SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLUOROCHEM,20200611,379.0,384.0,367.0,372.15,7802
FMGOETZE,20200611,416.2,442.15,416.2,432.1,411
FMNL,20200611,20.8,21.6,19.5,20.1,45672
FORCEMOT,20200611,910.0,944.8,901.0,905.65,28991
FORTIS,20200611,122.3,126.7,119.1,120.1,1922882
FOSECOIND,20200611,1072.05,1088.95,1050.0,1055.1,521
FRETAIL,20200611,109.6,109.6,105.0,109.6,3344018
FSC,20200611,134.8,135.0,129.15,132.15,45101
FSL,20200611,38.5,39.9,37.8,38.0,4322846
GABRIEL,20200611,97.95,99.0,93.0,93.75,81188
GAEL,20200611,126.2,134.0,124.2,128.9,131594
GAIL,20200611,98.15,104.2,94.7,95.55,50576206
GAL,20200611,2.3,2.3,2.3,2.3,9644
GALAXYSURF,20200611,1350.2,1361.0,1311.1,1317.75,6957
GALLANTT,20200611,30.15,32.15,28.9,28.9,10899
GALLISPAT,20200611,25.8,27.85,25.5,26.55,12166
GAMMNINFRA,20200611,0.55,0.6,0.5,0.55,6489128
GANDHITUBE,20200611,201.1,209.8,198.0,201.8,42055
GANECOS,20200611,205.95,206.9,197.0,197.3,4979
GANESHHOUC,20200611,23.85,25.5,22.5,23.15,38048
GANGESSECU,20200611,31.2,33.7,28.1,28.7,18208
GARDENSILK,20200611,10.7,10.95,10.05,10.7,95653
GARFIBRES,20200611,1394.8,1411.0,1368.1,1370.95,4236
GATI,20200611,46.25,47.0,45.0,45.35,234248
GAYAHWS,20200611,0.35,0.35,0.35,0.35,88101
GAYAPROJ,20200611,18.6,18.6,17.75,18.55,1094734
GBGLOBAL,20200611,4.95,4.95,4.95,4.95,801
GDL,20200611,90.25,92.85,88.3,89.15,126908
GEECEE,20200611,67.7,67.7,64.0,64.05,17213
GEEKAYWIRE,20200611,59.1,61.0,57.15,59.4,9842
GENESYS,20200611,35.9,35.9,31.0,33.2,15481
GENUSPAPER,20200611,5.1,5.15,4.6,4.75,315067
GENUSPOWER,20200611,20.15,21.0,19.1,19.55,960822
GEOJITFSL,20200611,23.7,23.7,22.3,22.9,284897
GEPIL,20200611,427.0,433.0,415.05,418.25,40667
GESHIP,20200611,230.5,231.05,215.35,220.45,380636
GET&D,20200611,75.15,76.2,73.1,73.9,181993
GFLLIMITED,20200611,104.0,108.0,96.1,99.65,148260
GFSTEELS,20200611,2.1,2.1,2.1,2.1,2171
GHCL,20200611,135.0,139.4,134.0,135.5,157449
GICHSGFIN,20200611,73.1,75.0,71.25,71.65,390396
GICRE,20200611,155.7,159.0,149.0,150.2,125834
GILLANDERS,20200611,30.0,30.0,28.65,28.7,1615
GILLETTE,20200611,4937.05,4961.1,4902.0,4924.05,4391
GINNIFILA,20200611,8.5,8.95,8.15,8.4,58007
GIPCL,20200611,63.85,66.7,63.75,64.9,140504
GISOLUTION,20200611,1.7,1.7,1.7,1.7,100
GKWLIMITED,20200611,465.0,507.95,465.0,488.8,749
GLAXO,20200611,1397.95,1435.05,1385.0,1408.6,70166
GLENMARK,20200611,395.25,406.95,381.55,384.45,3709098
GLFL,20200611,1.2,1.3,1.2,1.3,3120
GLOBALVECT,20200611,49.05,49.9,47.25,48.0,33283
GLOBOFFS,20200611,4.0,4.05,4.0,4.05,3282
GLOBUSSPR,20200611,105.1,106.8,101.2,102.2,55504
GMBREW,20200611,417.7,419.85,402.3,405.1,34525
GMDCLTD,20200611,41.8,41.8,39.85,40.1,938419
GMMPFAUDLR,20200611,4519.0,4598.0,4456.65,4489.6,24412
GMRINFRA,20200611,21.25,21.6,20.5,20.75,11043785
GNA,20200611,189.0,193.05,182.15,184.05,54425
GNFC,20200611,152.0,166.4,150.1,155.45,5978125
GOACARBON,20200611,239.0,254.0,228.0,232.25,81712
GOCLCORP,20200611,172.9,179.65,172.0,174.4,6746
GODFRYPHLP,20200611,1012.05,1021.7,985.7,993.2,60148
GODREJAGRO,20200611,398.75,401.45,385.75,388.8,116273
GODREJCP,20200611,633.0,644.5,610.4,613.6,2014187
GODREJIND,20200611,385.15,393.0,383.3,385.4,139036
GODREJPROP,20200611,818.0,829.7,811.95,818.1,559612
GOENKA,20200611,0.95,0.95,0.95,0.95,810153
GOKEX,20200611,36.95,38.0,34.7,36.05,236834
GOKUL,20200611,10.3,10.7,10.1,10.25,12992
GOKULAGRO,20200611,13.5,13.55,12.5,12.7,19315
GOLDBEES,20200611,41.24,41.84,41.24,41.73,3838716
GOLDENTOBC,20200611,28.45,28.45,26.35,26.45,8188
GOLDIAM,20200611,110.4,120.6,105.0,114.3,187053
GOLDSHARE,20200611,4264.0,4264.0,4208.25,4234.1,1560
GOLDTECH,20200611,8.7,8.9,8.5,8.6,25448
GOODLUCK,20200611,37.4,38.4,35.6,36.25,42298
GPIL,20200611,143.3,143.4,137.0,137.65,90265
GPPL,20200611,72.9,76.7,71.7,75.1,1412604
GPTINFRA,20200611,19.85,20.0,19.0,19.0,7947
GRANULES,20200611,201.5,208.8,198.0,199.55,4607902
GRAPHITE,20200611,199.0,202.2,192.0,193.2,366659
GRASIM,20200611,618.0,626.0,582.55,590.6,2497985
GRAVITA,20200611,39.15,40.45,37.7,38.0,29734
GREAVESCOT,20200611,80.0,80.95,77.8,78.3,259676
GREENLAM,20200611,683.5,695.0,633.0,669.95,4031
GREENPANEL,20200611,28.8,28.85,26.35,27.95,60003
GREENPLY,20200611,84.85,85.8,82.15,82.9,132619
GREENPOWER,20200611,3.0,3.0,3.0,3.0,1300499
GRINDWELL,20200611,515.4,519.85,508.0,509.3,35187
GROBTEA,20200611,400.0,400.0,368.5,373.8,640
GRPLTD,20200611,614.0,618.75,603.25,605.55,177
GRSE,20200611,169.6,189.4,168.45,181.85,1862280
GSCLCEMENT,20200611,27.4,28.2,26.4,27.15,209899
GSFC,20200611,51.55,55.0,50.55,54.25,2110858
GSPL,20200611,224.95,225.0,218.1,220.3,1239594
GSS,20200611,25.0,26.4,25.0,25.6,11911
GTL,20200611,1.5,1.5,1.5,1.5,39591
GTLINFRA,20200611,0.6,0.6,0.6,0.6,5065852
GTNIND,20200611,7.35,7.5,6.95,7.4,3148
GTNTEX,20200611,6.3,6.3,6.0,6.0,6809
GTPL,20200611,52.5,57.55,52.5,56.15,68093
GUFICBIO,20200611,70.0,70.7,65.7,66.25,101030
GUJALKALI,20200611,340.0,342.65,330.0,331.45,44096
GUJAPOLLO,20200611,155.05,164.9,151.0,155.5,7979
GUJGASLTD,20200611,292.0,296.9,288.75,290.1,709189
GUJRAFFIA,20200611,11.75,11.75,11.75,11.75,62
GULFOILLUB,20200611,636.85,648.45,627.9,636.3,7819
GULFPETRO,20200611,46.4,48.0,44.1,44.45,42077
GULPOLY,20200611,37.95,38.05,35.1,35.95,35859
GVKPIL,20200611,3.25,3.25,3.15,3.15,3195642
HAL,20200611,658.0,675.0,652.05,662.55,47618
HARITASEAT,20200611,368.35,373.4,366.2,367.0,175
HARRMALAYA,20200611,69.0,74.9,67.95,69.65,165807
HATHWAY,20200611,25.5,26.1,24.3,24.75,1777629
HATSUN,20200611,624.0,632.0,600.0,600.6,25474
HAVELLS,20200611,554.1,560.55,542.2,545.2,1453086
HAVISHA,20200611,0.55,0.55,0.5,0.55,38931
HBLPOWER,20200611,15.15,15.55,14.25,14.55,295338
HBSL,20200611,5.4,5.4,5.15,5.4,17713
HCC,20200611,5.5,5.5,5.2,5.25,2523286
HCG,20200611,121.8,122.0,120.0,120.1,408609
HCL-INSYS,20200611,9.4,9.4,8.6,8.6,906234
HCLTECH,20200611,580.0,584.9,574.1,578.05,4975680
HDFC,20200611,1805.0,1826.0,1781.35,1787.45,5383998
HDFCAMC,20200611,2615.25,2660.0,2603.05,2640.0,237255
HDFCBANK,20200611,985.0,988.4,965.0,968.6,15449142
HDFCLIFE,20200611,500.0,509.5,497.0,501.65,2483043
HDFCMFGETF,20200611,4245.0,4279.5,4245.0,4267.1,5125
HDFCNIFETF,20200611,1056.0,1059.74,1040.0,1041.37,891
HDFCSENETF,20200611,3581.15,3634.16,3570.0,3599.99,443
HDIL,20200611,1.85,1.85,1.85,1.85,151307
HEG,20200611,975.5,981.85,940.0,945.85,174189
HEIDELBERG,20200611,176.8,176.85,170.15,171.1,1655700
HERCULES,20200611,70.5,71.0,68.6,69.0,38006
HERITGFOOD,20200611,259.9,261.9,254.45,259.6,33252
HEROMOTOCO,20200611,2316.0,2345.0,2300.0,2309.95,2056461
HESTERBIO,20200611,1184.9,1216.0,1184.9,1201.5,9030
HEXATRADEX,20200611,14.6,14.6,14.6,14.6,14382
HEXAWARE,20200611,321.0,325.0,316.3,320.1,965457
HFCL,20200611,14.75,14.75,13.35,13.35,15337092
HGINFRA,20200611,185.0,191.05,182.3,184.8,17962
HGS,20200611,596.0,605.0,588.0,591.3,3168
HIKAL,20200611,121.9,124.9,116.5,118.3,342306
HIL,20200611,1033.0,1033.0,985.55,993.2,10965
HILTON,20200611,10.0,10.0,9.0,9.2,11605
HIMATSEIDE,20200611,60.1,62.5,58.0,59.25,232573
HINDALCO,20200611,145.9,147.45,142.45,144.4,12532830
HINDCOMPOS,20200611,145.0,153.45,143.05,150.25,14337
HINDCOPPER,20200611,30.75,31.7,29.7,29.85,881637
HINDMOTORS,20200611,6.8,6.8,6.8,6.8,104968
HINDNATGLS,20200611,39.0,44.9,38.25,38.9,21664
HINDOILEXP,20200611,71.0,72.5,65.7,65.7,1280287
HINDPETRO,20200611,208.85,218.5,199.35,205.25,7969263
HINDUNILVR,20200611,2115.0,2138.2,2095.65,2106.9,2566963
HINDZINC,20200611,172.0,174.6,170.25,172.65,581301
HIRECT,20200611,128.0,131.4,122.0,123.15,9138
HISARMETAL,20200611,62.85,63.8,58.7,60.3,39907
HITECH,20200611,78.15,82.45,77.5,80.1,36795
HITECHCORP,20200611,75.0,79.65,69.3,70.4,1202
HITECHGEAR,20200611,103.2,109.9,103.2,105.4,3474
HLVLTD,20200611,5.3,5.4,4.9,5.05,435345
HMT,20200611,15.6,15.6,15.0,15.55,32211
HMVL,20200611,44.55,46.15,41.9,42.35,31470
HNDFDS,20200611,535.0,535.0,502.5,509.25,1807
HNGSNGBEES,20200611,362.99,363.0,355.02,355.25,131
HONAUT,20200611,27917.0,28500.0,27405.0,27644.45,28581
HONDAPOWER,20200611,951.25,983.0,951.25,962.0,3365
HOTELRUGBY,20200611,1.15,1.15,1.15,1.15,4975
HOVS,20200611,52.5,52.5,48.2,49.6,39814
HPL,20200611,30.1,30.35,29.3,29.55,56832
HSCL,20200611,48.65,49.35,46.35,46.8,1113253
HSIL,20200611,53.5,53.5,50.45,51.1,518134
HTMEDIA,20200611,12.5,12.75,12.0,12.05,87234
HUBTOWN,20200611,12.5,13.2,11.55,12.15,38905
HUDCO,20200611,25.65,26.0,24.7,24.8,1823540
IBMFNIFTY,20200611,106.25,110.0,106.25,106.9,189
IBREALEST,20200611,53.0,53.5,50.1,50.35,1140319
IBULHSGFIN,20200611,160.95,165.35,152.3,153.2,31528222
IBULISL,20200611,47.7,47.7,44.1,46.2,676806
IBVENTURES,20200611,91.6,95.75,87.3,88.2,1012404
ICICI500,20200611,140.0,140.0,132.7,133.48,1391
ICICIB22,20200611,25.55,25.85,25.2,25.24,172382
ICICIBANK,20200611,352.45,354.2,340.1,341.25,37000065
ICICIBANKN,20200611,213.61,213.61,203.28,203.82,27555
ICICIBANKP,20200611,112.95,119.9,112.5,112.65,23100
ICICIGI,20200611,1318.0,1318.0,1287.45,1299.8,233002
ICICIGOLD,20200611,42.16,42.79,42.05,42.62,975297
ICICILIQ,20200611,999.5,1000.0,999.5,999.99,5082
ICICILOVOL,20200611,87.35,87.35,84.15,84.59,4220
ICICIM150,20200611,55.0,55.05,54.1,54.12,1374
ICICIMCAP,20200611,56.5,56.5,51.3,54.04,24399
ICICINF100,20200611,110.65,111.0,108.25,109.02,2489
ICICINIFTY,20200611,106.69,106.69,104.26,104.55,269732
ICICINV20,20200611,51.5,52.48,50.1,51.22,2435
ICICINXT50,20200611,23.02,25.9,23.02,25.24,6911
ICICIPRULI,20200611,397.1,406.5,394.0,395.35,2589583
ICICISENSX,20200611,363.03,366.07,361.14,361.93,1363
ICIL,20200611,37.6,44.0,37.6,40.2,421520
ICRA,20200611,2562.8,2623.0,2560.0,2609.0,191
IDBI,20200611,32.55,33.85,32.05,32.05,5569523
IDBIGOLD,20200611,4647.4,4654.0,4487.0,4539.9,356
IDEA,20200611,11.1,11.45,9.15,9.4,2241750409
IDFC,20200611,18.1,19.1,17.6,17.8,24315807
IDFCFIRSTB,20200611,26.15,27.0,24.5,24.9,129414452
IDFNIFTYET,20200611,104.99,104.99,104.95,104.95,2
IEX,20200611,173.45,176.0,170.4,173.85,311240
IFBAGRO,20200611,305.7,305.7,293.0,293.85,3160
IFBIND,20200611,417.0,419.8,404.0,405.85,25526
IFCI,20200611,6.95,7.15,6.65,6.75,4676702
IFGLEXPOR,20200611,128.65,128.65,120.45,124.3,3289
IGARASHI,20200611,231.9,234.0,220.0,222.15,89715
IGL,20200611,467.95,481.3,465.25,475.0,3945476
IGPL,20200611,147.35,154.95,142.25,144.95,20079
IIFL,20200611,67.8,69.9,65.45,67.55,652116
IIFLSEC,20200611,34.0,37.2,33.1,34.5,876711
IIFLWAM,20200611,1000.25,1000.25,961.45,972.1,1307
IITL,20200611,59.0,59.75,59.0,59.75,65
IL&FSENGG,20200611,2.85,2.85,2.85,2.85,10910
IL&FSTRANS,20200611,0.95,0.95,0.9,0.9,1036379
IMAGICAA,20200611,4.3,4.45,4.05,4.15,146606
IMFA,20200611,160.0,163.05,150.05,152.1,15601
IMPAL,20200611,495.45,507.4,495.0,501.95,238
IMPEXFERRO,20200611,0.4,0.5,0.4,0.5,5230
INDBANK,20200611,7.4,7.55,7.2,7.4,125442
INDHOTEL,20200611,89.3,93.5,85.4,90.9,8851976
INDIACEM,20200611,130.5,131.3,125.1,126.85,1912315
INDIAGLYCO,20200611,310.0,313.0,292.85,296.0,865169
INDIAMART,20200611,2378.8,2387.9,2250.05,2274.25,110700
INDIANB,20200611,56.45,57.85,54.2,54.85,7960940
INDIANCARD,20200611,87.0,89.8,84.0,85.55,4118
INDIANHUME,20200611,155.6,158.0,150.05,150.75,44011
INDIGO,20200611,1020.2,1064.0,985.0,1005.65,3364779
INDLMETER,20200611,14.7,15.85,14.65,15.15,3796
INDNIPPON,20200611,275.05,281.0,265.3,268.0,13893
INDOCO,20200611,220.0,221.05,215.0,216.75,22556
INDORAMA,20200611,14.8,15.15,14.35,14.45,18243
INDOSOLAR,20200611,1.1,1.1,1.1,1.1,97279
INDOSTAR,20200611,285.15,286.55,285.0,285.2,1193994
INDOTECH,20200611,114.85,114.85,103.85,103.85,22573
INDOTHAI,20200611,17.4,19.2,17.4,19.2,58101
INDOWIND,20200611,3.3,3.3,3.05,3.3,185565
INDRAMEDCO,20200611,40.25,40.95,39.55,39.75,90116
INDSWFTLAB,20200611,31.0,32.0,29.05,31.05,109963
INDSWFTLTD,20200611,2.6,2.6,2.6,2.6,13199
INDTERRAIN,20200611,29.5,32.85,29.5,30.45,500999
INDUSINDBK,20200611,510.25,548.5,505.1,523.15,78670148
INEOSSTYRO,20200611,638.0,660.0,638.0,647.6,1911
INFIBEAM,20200611,55.7,55.7,52.3,53.15,394039
INFOBEAN,20200611,111.0,113.0,106.25,107.9,20793
INFRABEES,20200611,306.03,308.0,300.05,301.25,477
INFRATEL,20200611,231.9,237.45,207.1,210.8,21458242
INFY,20200611,712.0,713.4,700.25,703.95,8825914
INGERRAND,20200611,632.15,635.9,632.1,634.9,11147
INOXLEISUR,20200611,235.0,254.5,225.3,248.2,1843664
INOXWIND,20200611,31.1,32.75,29.4,30.05,94287
INSECTICID,20200611,402.9,418.95,395.35,405.95,46607
INSPIRISYS,20200611,28.75,28.85,26.45,27.4,15124
INTEGRA,20200611,0.25,0.3,0.25,0.3,26324
INTELLECT,20200611,92.95,93.0,87.0,88.1,105979
INTENTECH,20200611,19.05,22.7,19.05,22.7,103981
INVENTURE,20200611,11.95,12.25,11.7,11.8,29002
IOB,20200611,10.45,10.85,9.9,10.0,4500486
IOC,20200611,90.1,93.35,87.9,88.35,29700148
IOLCP,20200611,393.8,424.35,392.2,409.95,3490757
IPCALAB,20200611,1605.0,1605.4,1550.05,1560.0,170279
IRB,20200611,67.25,68.6,64.6,65.35,2239940
IRCON,20200611,89.9,90.85,87.1,87.55,327191
IRCTC,20200611,1454.5,1477.95,1425.55,1433.35,859510
ISEC,20200611,421.9,428.05,402.3,405.5,164966
ISFT,20200611,49.6,49.6,47.15,47.15,2421
ISMTLTD,20200611,3.2,3.95,3.2,3.95,1251291
ITC,20200611,200.0,201.25,193.6,194.25,19847762
ITDC,20200611,218.0,218.55,207.0,207.7,67673
ITDCEM,20200611,43.1,45.25,41.45,42.4,222427
ITI,20200611,86.2,87.45,83.05,83.45,455768
IVC,20200611,3.8,3.8,3.55,3.7,275745
IVP,20200611,40.15,41.0,38.0,38.4,793
IVZINGOLD,20200611,4284.95,4350.0,4284.95,4349.95,62
IVZINNIFTY,20200611,1055.35,1055.35,1055.35,1055.35,1
IZMO,20200611,24.35,24.35,23.05,23.95,30577
J&KBANK,20200611,16.9,16.9,15.45,15.55,5043063
JAGRAN,20200611,40.4,40.55,39.15,39.25,632449
JAGSNPHARM,20200611,30.0,30.7,27.55,27.65,65365
JAIBALAJI,20200611,20.05,20.75,19.45,19.9,1138
JAICORPLTD,20200611,76.25,77.6,72.7,73.6,1233999
JAINSTUDIO,20200611,1.55,1.55,1.55,1.55,701
JAMNAAUTO,20200611,30.05,30.05,28.6,29.0,1504060
JASH,20200611,143.95,146.85,129.0,131.1,11986
JAYAGROGN,20200611,88.2,88.2,84.55,85.5,8821
JAYBARMARU,20200611,160.0,167.0,158.8,162.0,23604
JAYNECOIND,20200611,3.05,3.3,3.05,3.05,28511
JAYSREETEA,20200611,42.55,44.2,41.25,41.45,85586
JBCHEPHARM,20200611,718.0,718.0,685.25,693.25,195731
JBFIND,20200611,10.5,10.5,10.5,10.5,20330
JBMA,20200611,181.4,189.0,171.2,174.4,19357
JCHAC,20200611,2306.1,2427.05,2297.95,2398.1,11601
JETAIRWAYS,20200611,27.6,27.6,27.6,27.6,66955
JHS,20200611,16.85,16.85,15.25,15.25,868359
JIKIND,20200611,0.5,0.5,0.45,0.5,35538
JINDALPHOT,20200611,15.85,16.9,14.3,15.05,12952
JINDALPOLY,20200611,342.5,347.0,322.1,325.35,101828
JINDALSAW,20200611,54.6,57.2,52.9,53.7,1155451
JINDALSTEL,20200611,142.0,147.95,139.4,141.0,13322128
JINDRILL,20200611,75.6,79.0,73.25,75.2,26305
JINDWORLD,20200611,35.0,35.0,34.35,34.35,9498
JISLDVREQS,20200611,9.6,9.6,8.75,8.75,84926
JISLJALEQS,20200611,8.9,9.0,8.55,8.6,1822906
JITFINFRA,20200611,5.1,5.1,5.1,5.1,16429
JIYAECO,20200611,11.65,11.65,11.65,11.65,25373
JKCEMENT,20200611,1169.1,1171.0,1148.1,1156.1,33007
JKIL,20200611,95.2,95.25,89.4,89.95,93895
JKLAKSHMI,20200611,246.95,251.0,243.6,247.6,409422
JKPAPER,20200611,95.1,100.6,94.25,96.8,5046073
JKTYRE,20200611,61.35,64.9,59.0,60.7,921559
JMA,20200611,23.95,24.3,22.55,22.8,10396
JMCPROJECT,20200611,45.5,48.8,44.1,44.8,122638
JMFINANCIL,20200611,73.9,74.9,72.6,74.0,1652252
JMTAUTOLTD,20200611,3.6,3.6,3.6,3.6,104341
JOCIL,20200611,162.3,175.1,162.25,163.95,34651
JPASSOCIAT,20200611,1.65,1.65,1.65,1.65,1425422
JPINFRATEC,20200611,1.2,1.2,1.2,1.2,412647
JPOLYINVST,20200611,13.4,13.4,13.4,13.4,3039
JPPOWER,20200611,1.3,1.3,1.2,1.3,30145841
JSL,20200611,33.0,34.5,31.85,32.95,726779
JSLHISAR,20200611,50.6,55.9,48.55,49.65,541562
JSWENERGY,20200611,47.15,48.7,46.65,47.1,2123098
JSWHL,20200611,1908.25,1919.95,1815.35,1824.85,724
JSWSTEEL,20200611,188.0,190.85,183.55,184.65,6481994
JTEKTINDIA,20200611,56.1,65.85,56.1,65.35,3055343
JUBILANT,20200611,609.95,614.0,581.05,588.4,578196
JUBLFOOD,20200611,1706.5,1717.9,1670.0,1681.45,838866
JUBLINDS,20200611,118.0,121.0,111.45,112.0,32335
JUMPNET,20200611,49.3,49.3,46.55,47.0,691337
JUNIORBEES,20200611,264.5,265.5,258.0,259.02,103616
JUSTDIAL,20200611,396.0,403.0,382.75,392.3,2702714
JVLAGRO,20200611,0.8,0.8,0.8,0.8,112321
JYOTHYLAB,20200611,119.0,119.0,115.4,115.85,249693
KABRAEXTRU,20200611,50.8,55.0,48.45,51.35,139216
KAJARIACER,20200611,368.8,370.0,356.2,357.1,223583
KAKATCEM,20200611,148.6,151.0,145.0,145.45,21592
KALPATPOWR,20200611,212.0,217.55,207.5,210.25,249105
KALYANIFRG,20200611,137.0,143.95,133.95,139.7,426
KAMATHOTEL,20200611,25.6,26.6,24.25,24.45,53228
KAMDHENU,20200611,78.7,82.05,74.25,79.7,65135
KANANIIND,20200611,2.8,3.0,2.8,3.0,1589
KANORICHEM,20200611,36.9,37.55,34.15,34.95,62169
KANSAINER,20200611,396.7,397.95,381.5,386.35,165953
KAPSTON,20200611,86.45,92.0,86.45,89.9,296
KARDA,20200611,212.0,220.6,207.1,215.65,69311
KARMAENG,20200611,11.45,11.85,11.4,11.4,1680
KARURVYSYA,20200611,27.05,27.55,26.55,26.8,852929
KAUSHALYA,20200611,0.6,0.6,0.6,0.6,500
KAYA,20200611,248.25,248.25,248.25,248.25,8149
KCP,20200611,43.75,47.5,43.0,44.45,590126
KCPSUGIND,20200611,15.75,16.3,15.15,15.2,709650
KDDL,20200611,179.85,182.55,167.05,182.05,12162
KEC,20200611,245.0,248.05,235.0,237.45,230201
KECL,20200611,10.75,10.75,9.75,9.95,79772
KEI,20200611,329.0,342.0,326.95,330.35,214114
KELLTONTEC,20200611,15.1,15.1,14.35,14.35,38156
KENNAMET,20200611,754.5,777.0,725.6,744.05,2699
KERNEX,20200611,16.0,16.7,15.35,15.35,12385
KESORAMIND,20200611,30.55,31.75,30.1,30.4,216194
KEYFINSERV,20200611,34.65,34.65,34.65,34.65,25
KGL,20200611,0.25,0.3,0.2,0.25,11580915
KHADIM,20200611,135.8,145.5,125.3,135.4,369521
KHANDSE,20200611,9.95,10.45,9.9,10.35,1114
KICL,20200611,1250.05,1323.3,1232.0,1275.0,418
KILITCH,20200611,120.3,139.0,111.2,125.95,435922
KINGFA,20200611,442.2,450.0,435.0,438.6,2353
KIOCL,20200611,105.0,107.0,100.5,103.1,22190
KIRIINDUS,20200611,351.0,358.0,333.3,343.6,43338
KIRLFER,20200611,67.0,67.25,63.0,64.6,46863
KIRLOSBROS,20200611,112.0,112.0,108.25,109.5,49587
KIRLOSENG,20200611,105.5,108.0,101.0,101.5,103544
KIRLOSIND,20200611,556.95,580.0,540.25,549.8,1662
KITEX,20200611,109.95,112.0,104.5,105.75,134052
KKCL,20200611,783.05,787.85,760.0,765.2,657
KMSUGAR,20200611,9.5,10.35,9.15,9.6,1215242
KNRCON,20200611,206.7,213.5,200.0,201.8,490896
KOHINOOR,20200611,9.3,9.75,9.05,9.65,22164
KOKUYOCMLN,20200611,58.0,59.25,56.0,56.65,133366
KOLTEPATIL,20200611,159.6,168.0,158.65,159.95,110370
KOPRAN,20200611,34.95,34.95,31.05,31.5,368402
KOTAKBANK,20200611,1334.0,1334.4,1289.2,1298.7,4376824
KOTAKBKETF,20200611,212.32,214.88,207.35,208.19,165511
KOTAKGOLD,20200611,416.1,419.5,416.1,418.7,36293
KOTAKNIFTY,20200611,104.94,113.9,102.97,103.28,384668
KOTAKNV20,20200611,53.5,53.5,51.5,51.92,20209
KOTAKPSUBK,20200611,137.25,141.99,131.3,133.15,39846
KOTARISUG,20200611,15.0,15.1,14.0,14.55,504369
KOTHARIPET,20200611,14.3,14.8,14.3,14.45,67636
KOTHARIPRO,20200611,67.35,70.65,64.55,70.65,30247
KPITTECH,20200611,62.6,62.65,60.0,61.5,574821
KPRMILL,20200611,485.0,485.0,459.65,462.9,3090
KRBL,20200611,230.45,238.0,215.0,219.1,501441
KREBSBIO,20200611,83.95,87.8,81.0,81.9,5419
KRIDHANINF,20200611,3.3,3.3,3.0,3.3,113406
KRISHANA,20200611,41.0,42.95,41.0,41.75,277
KSB,20200611,517.85,527.95,511.75,518.55,17277
KSCL,20200611,516.9,523.0,510.1,517.0,134022
KSERASERA,20200611,0.2,0.2,0.15,0.2,4650538
KSK,20200611,0.6,0.6,0.6,0.6,478281
KSL,20200611,178.0,181.2,174.8,178.95,70947
KTKBANK,20200611,40.45,41.15,39.5,39.65,2466817
KUANTUM,20200611,454.95,467.0,415.0,420.25,1586
KWALITY,20200611,2.9,2.9,2.9,2.9,337018
L&TFH,20200611,62.85,65.45,61.35,61.55,25119499
LAKPRE,20200611,1.7,1.7,1.7,1.7,5032
LAKSHVILAS,20200611,14.15,14.4,13.75,13.9,656448
LALPATHLAB,20200611,1630.0,1648.0,1609.25,1618.0,35869
LAMBODHARA,20200611,27.9,27.9,25.85,27.4,5594
LAOPALA,20200611,173.55,173.55,168.15,169.3,76669
LASA,20200611,39.5,39.5,36.65,37.15,43688
LAURUSLABS,20200611,484.65,496.35,478.7,488.3,1010344
LAXMIMACH,20200611,2700.0,2735.9,2656.35,2671.45,2613
LEMONTREE,20200611,27.6,27.6,27.6,27.6,3817234
LFIC,20200611,45.0,45.0,42.25,43.95,303
LGBBROSLTD,20200611,217.0,225.45,208.25,211.0,14767
LGBFORGE,20200611,2.5,2.5,2.4,2.45,40952
LIBAS,20200611,50.0,50.0,45.5,46.55,9796
LIBERTSHOE,20200611,133.8,135.1,128.05,130.2,120917
LICHSGFIN,20200611,266.15,279.35,263.65,271.65,11238990
LICNETFGSC,20200611,24.19,24.65,23.5,24.34,5871
LICNETFN50,20200611,103.3,109.0,103.3,104.85,1257
LICNETFSEN,20200611,430.0,430.0,410.0,410.0,9
LICNFNHGP,20200611,107.54,107.54,105.65,105.65,385
LINCOLN,20200611,170.0,174.7,163.1,164.3,80406
LINCPEN,20200611,160.95,160.95,150.75,152.3,915
LINDEINDIA,20200611,540.95,540.95,518.85,523.0,17366
LIQUIDBEES,20200611,1000.0,1000.01,999.6,1000.0,697973
LIQUIDETF,20200611,1000.04,1000.04,999.99,999.99,8256
LOKESHMACH,20200611,18.3,18.7,17.4,17.65,25849
LOTUSEYE,20200611,23.65,25.25,22.25,23.5,7052
LOVABLE,20200611,53.1,56.05,52.75,53.85,38308
LPDC,20200611,1.2,1.25,1.15,1.25,19639
LSIL,20200611,0.9,0.9,0.85,0.85,3026450
LT,20200611,944.0,952.0,928.2,930.45,3603243
LTI,20200611,1881.5,1887.95,1866.8,1870.4,44855
LTTS,20200611,1339.95,1365.0,1305.25,1317.75,76200
LUMAXIND,20200611,965.0,980.0,952.3,962.4,4348
LUMAXTECH,20200611,74.45,78.0,69.45,71.95,23320
LUPIN,20200611,924.0,931.8,912.05,918.3,1944883
LUXIND,20200611,1070.1,1109.65,1045.0,1056.25,40396
LYKALABS,20200611,19.0,19.0,17.1,17.15,115515
LYPSAGEMS,20200611,3.65,3.65,3.35,3.35,9850
M&M,20200611,472.0,480.0,469.5,474.55,4331785
M&MFIN,20200611,155.8,164.0,153.3,156.9,16686487
M100,20200611,15.5,15.5,15.0,15.08,159265
M50,20200611,100.0,100.0,96.34,97.63,2201
MAANALU,20200611,45.85,49.95,45.3,48.95,21446
MADHAV,20200611,21.25,22.45,21.15,21.8,1967
