SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARSHIYA,20200622,11.2,11.25,10.8,11.25,22324
ARSSINFRA,20200622,15.5,15.5,15.05,15.25,19024
ARTEMISMED,20200622,189.9,191.2,178.5,187.0,2341
ARVIND,20200622,35.0,35.4,34.1,34.2,1903302
ARVINDFASN,20200622,192.0,192.0,183.7,184.8,145368
ARVSMART,20200622,87.45,89.45,82.5,84.2,1082350
ASAHIINDIA,20200622,179.0,179.0,173.5,176.85,12832
ASAHISONG,20200622,123.65,128.0,120.2,121.95,10702
ASAL,20200622,18.4,20.0,18.35,19.2,8477
ASALCBR,20200622,253.25,257.5,245.0,250.6,97452
ASHAPURMIN,20200622,39.25,41.35,38.55,39.6,45634
ASHIANA,20200622,57.45,57.45,56.15,57.45,60877
ASHIMASYN,20200622,7.0,7.0,7.0,7.0,52454
ASHOKA,20200622,67.35,69.35,65.0,68.3,6083817
ASHOKLEY,20200622,54.45,55.7,53.75,54.6,38411699
ASIANHOTNR,20200622,56.95,56.95,53.5,54.8,9524
ASIANPAINT,20200622,1633.0,1673.5,1624.0,1652.15,2034762
ASIANTILES,20200622,170.7,175.0,170.7,172.8,98300
ASPINWALL,20200622,116.95,116.95,96.95,103.65,6068
ASTEC,20200622,773.7,793.0,751.25,759.3,152603
ASTERDM,20200622,120.85,125.75,116.6,122.25,596113
ASTRAL,20200622,917.0,923.95,890.0,896.2,141847
ASTRAMICRO,20200622,94.5,96.9,93.5,95.65,799445
ASTRAZEN,20200622,3300.0,3330.0,3228.0,3239.9,46821
ASTRON,20200622,37.55,40.0,36.8,39.3,162261
ATFL,20200622,525.0,533.2,523.0,531.25,4606
ATLANTA,20200622,7.05,7.4,7.05,7.4,58869
ATLASCYCLE,20200622,41.25,41.25,39.3,41.25,31297
ATNINTER,20200622,0.15,0.15,0.15,0.15,21566
ATUL,20200622,4550.0,4550.0,4501.2,4517.4,25451
ATULAUTO,20200622,165.7,171.0,163.2,165.55,80595
AUBANK,20200622,494.4,510.45,490.05,510.45,1107026
AURIONPRO,20200622,59.0,59.0,55.6,56.8,6849
AUROPHARMA,20200622,788.2,792.5,772.2,786.65,4078289
AUSOMENT,20200622,30.8,30.9,28.75,29.35,8944
AUTOAXLES,20200622,503.05,512.35,490.05,501.05,12579
AUTOIND,20200622,19.65,19.65,18.0,18.9,18415
AUTOLITIND,20200622,17.75,17.75,16.5,17.1,13525
AVADHSUGAR,20200622,202.4,206.45,189.65,190.3,215815
AVANTIFEED,20200622,467.0,481.4,464.65,472.3,566355
AVTNPL,20200622,40.4,41.0,38.6,39.85,183694
AXISBANK,20200622,420.0,435.9,418.1,430.15,40454158
AXISCADES,20200622,38.0,38.3,36.5,38.3,65687
AXISGOLD,20200622,4151.0,4216.0,4151.0,4191.95,1114
AXISNIFTY,20200622,1032.0,1055.01,1025.31,1054.99,86
AYMSYNTEX,20200622,27.4,27.4,25.7,26.75,24975
BAFNAPH,20200622,22.4,22.4,22.4,22.4,2013
BAGFILMS,20200622,3.15,3.15,3.15,3.15,113690
BAJAJ-AUTO,20200622,2690.0,2873.95,2659.55,2855.75,1872879
BAJAJCON,20200622,158.0,158.75,150.0,152.15,2641898
BAJAJELEC,20200622,414.0,437.0,405.05,430.65,734591
BAJAJFINSV,20200622,5969.0,6350.0,5960.0,6183.55,2514021
BAJAJHIND,20200622,7.2,7.2,7.2,7.2,1256911
BAJAJHLDNG,20200622,2578.65,2775.0,2569.45,2739.1,73903
BAJFINANCE,20200622,2740.0,2863.6,2728.0,2840.3,13939367
BALAJITELE,20200622,76.3,78.9,73.3,74.4,155108
BALAMINES,20200622,444.7,456.0,438.0,446.25,204231
BALAXI,20200622,124.0,128.95,117.7,121.45,961
BALKRISHNA,20200622,14.2,14.4,13.2,14.4,35725
BALKRISIND,20200622,1259.95,1279.0,1226.2,1243.45,1071100
BALLARPUR,20200622,1.15,1.15,1.15,1.15,1135836
BALMLAWRIE,20200622,106.3,114.8,106.05,113.05,711686
BALPHARMA,20200622,44.5,48.5,44.4,47.55,121238
BALRAMCHIN,20200622,131.65,134.25,130.7,131.45,1780536
BANARBEADS,20200622,50.6,50.6,45.0,46.5,235238
BANARISUG,20200622,970.0,999.0,960.0,992.65,1289
BANCOINDIA,20200622,72.0,73.25,71.5,71.75,174351
BANDHANBNK,20200622,295.0,319.65,294.55,311.25,23988331
BANG,20200622,17.5,17.5,15.7,16.7,6711
BANKBARODA,20200622,47.55,50.1,47.4,49.4,65558940
BANKBEES,20200622,216.3,222.3,215.0,218.5,2314938
BANKINDIA,20200622,52.5,52.9,51.6,52.05,4681285
BANSWRAS,20200622,87.9,89.85,85.7,87.9,36219
BARTRONICS,20200622,2.45,2.5,2.45,2.5,27519
BASF,20200622,1139.0,1208.85,1118.8,1171.8,112716
BASML,20200622,102.1,106.0,90.2,98.5,8949
BATAINDIA,20200622,1364.0,1365.0,1334.55,1342.5,686909
BAYERCROP,20200622,5989.0,6099.0,5820.0,5846.25,27059
BBL,20200622,729.05,798.9,726.0,788.85,48915
BBTC,20200622,1070.1,1115.0,1058.95,1064.15,202077
BCG,20200622,9.95,9.95,9.95,9.95,1158268
BCP,20200622,5.75,5.75,5.75,5.75,277913
BDL,20200622,268.3,276.0,265.0,268.05,136942
BEARDSELL,20200622,9.1,9.15,8.7,9.15,5514
BEDMUTHA,20200622,15.0,15.0,15.0,15.0,9268
BEL,20200622,81.9,82.9,80.2,81.3,22689477
BEML,20200622,647.0,670.0,631.4,656.45,2210852
BEPL,20200622,44.15,45.3,43.8,43.95,446267
BERGEPAINT,20200622,505.0,513.25,499.45,505.4,1272522
BFINVEST,20200622,291.0,298.5,290.0,292.0,15760
BFUTILITIE,20200622,195.45,197.4,190.65,191.7,273840
BGRENERGY,20200622,36.2,36.8,34.6,35.4,267020
BHAGERIA,20200622,120.0,128.85,120.0,122.45,241878
BHAGYANGR,20200622,22.7,22.7,19.65,20.0,91126
BHAGYAPROP,20200622,21.95,21.95,20.75,21.25,26504
BHANDARI,20200622,1.45,1.45,1.45,1.45,72155
BHARATFORG,20200622,379.9,385.7,367.05,373.15,3190009
BHARATGEAR,20200622,45.85,45.85,43.0,44.2,10944
BHARATRAS,20200622,7025.05,7128.95,6992.0,7013.2,2076
BHARATWIRE,20200622,19.2,20.1,19.2,20.1,16253
BHARTIARTL,20200622,575.8,588.0,570.4,581.05,12715786
BHEL,20200622,32.95,34.9,32.25,33.65,91767486
BIGBLOC,20200622,28.5,28.5,26.35,28.0,1715
BIL,20200622,110.8,110.8,100.0,104.5,9853
BILENERGY,20200622,1.45,1.45,1.45,1.45,88707
BINDALAGRO,20200622,11.5,12.45,11.2,11.55,88950
BIOCON,20200622,385.85,391.55,383.0,387.55,3952489
BIOFILCHEM,20200622,14.1,14.35,14.05,14.35,17250
BIRLACABLE,20200622,56.1,56.4,52.0,52.55,251893
BIRLACORPN,20200622,576.7,613.0,566.5,588.7,500142
BIRLAMONEY,20200622,32.8,35.4,32.15,35.15,1320129
BIRLATYRE,20200622,34.45,34.45,31.25,34.45,2211668
BKMINDST,20200622,1.2,1.2,1.1,1.2,338247
BLBLIMITED,20200622,5.9,5.9,5.7,5.9,235026
BLISSGVS,20200622,100.0,104.15,99.25,101.8,434463
BLKASHYAP,20200622,5.6,5.6,5.15,5.35,278850
BLS,20200622,45.35,48.85,45.1,45.7,104052
BLUEBLENDS,20200622,0.7,0.7,0.7,0.7,5190
BLUECHIP,20200622,0.3,0.3,0.3,0.3,10000
BLUECOAST,20200622,4.3,4.3,4.3,4.3,3620
BLUEDART,20200622,2018.5,2059.95,2005.0,2015.0,9616
BLUESTARCO,20200622,505.35,515.0,505.35,509.1,28500
BODALCHEM,20200622,59.75,63.0,59.65,61.3,1129100
BOMDYEING,20200622,76.5,84.7,76.3,79.8,21597762
BORORENEW,20200622,116.9,116.9,116.9,116.9,26971
BOSCHLTD,20200622,11079.0,11491.0,11031.0,11338.7,48288
BPCL,20200622,383.0,389.4,379.65,385.15,10396922
BPL,20200622,17.75,18.6,17.25,18.6,186733
BRFL,20200622,6.95,6.95,6.95,6.95,109037
BRIGADE,20200622,158.0,158.0,143.1,146.2,2562020
BRITANNIA,20200622,3450.0,3475.0,3416.0,3421.2,735172
BRNL,20200622,38.1,39.5,36.0,37.05,59617
BROOKS,20200622,32.95,33.0,31.5,32.65,23139
BSE,20200622,417.0,424.0,414.0,420.75,157688
BSELINFRA,20200622,1.25,1.25,1.25,1.25,27230
BSL,20200622,25.6,26.45,25.15,26.1,3432
BSLGOLDETF,20200622,4410.0,4430.0,4390.25,4422.35,325
BSLNIFTY,20200622,110.01,111.99,110.01,110.53,282
BSOFT,20200622,82.4,83.7,81.65,83.2,775603
BURNPUR,20200622,1.75,1.75,1.75,1.75,25026
BUTTERFLY,20200622,132.0,134.75,129.0,130.95,171460
BVCL,20200622,13.85,13.85,12.9,13.0,5024
BYKE,20200622,11.55,11.65,11.2,11.35,31273
CADILAHC,20200622,365.95,368.5,356.55,360.65,5181110
CALSOFT,20200622,9.4,9.4,8.8,9.3,171302
CAMLINFINE,20200622,50.35,51.7,48.3,50.2,1527573
CANBK,20200622,107.95,114.25,107.45,111.85,31492611
CANDC,20200622,3.5,3.65,3.35,3.55,10407
CANFINHOME,20200622,365.0,375.0,361.1,368.5,577598
CANTABIL,20200622,275.55,277.0,261.65,263.95,71537
CAPACITE,20200622,115.8,124.6,115.8,119.2,224388
CAPLIPOINT,20200622,360.55,375.9,359.25,362.4,389950
CAPTRUST,20200622,99.1,100.05,90.55,96.95,18113
CARBORUNIV,20200622,268.0,268.0,254.0,261.65,146069
CAREERP,20200622,160.3,162.55,155.3,157.9,36019
CARERATING,20200622,405.0,416.0,404.95,413.5,53353
CASTEXTECH,20200622,0.7,0.7,0.7,0.7,163161
CASTROLIND,20200622,119.75,126.45,119.5,126.05,2140896
CCCL,20200622,0.3,0.3,0.25,0.25,562331
CCHHL,20200622,3.8,3.8,3.5,3.5,70925
CCL,20200622,248.0,250.0,245.0,248.35,216514
CDSL,20200622,268.65,271.45,266.0,267.2,245703
CEATLTD,20200622,946.0,953.2,930.0,935.5,118934
CEBBCO,20200622,13.0,13.35,12.7,12.9,34772
CELEBRITY,20200622,5.75,5.75,5.45,5.75,26249
CENTENKA,20200622,185.0,188.0,180.1,181.45,89789
CENTEXT,20200622,5.75,5.75,5.75,5.75,163651
CENTRALBK,20200622,16.7,17.0,16.5,16.8,2215832
CENTRUM,20200622,14.4,15.1,13.95,14.95,165182
CENTUM,20200622,281.0,299.9,275.0,281.8,29691
CENTURYPLY,20200622,120.25,125.1,115.1,120.45,1658428
CENTURYTEX,20200622,320.2,332.9,315.25,324.35,2799986
CERA,20200622,2242.75,2269.75,2210.0,2223.9,2374
CEREBRAINT,20200622,29.0,30.15,28.25,30.05,68897
CESC,20200622,605.0,605.0,593.0,597.65,330519
CESCVENT,20200622,167.6,171.7,163.65,166.25,112696
CGCL,20200622,146.0,158.0,145.25,153.3,189896
CGPOWER,20200622,6.55,6.75,6.4,6.5,8694869
CHALET,20200622,143.4,147.5,142.1,145.45,313522
CHAMBLFERT,20200622,147.55,151.0,144.8,149.6,1362671
CHEMBOND,20200622,142.95,144.8,138.25,142.1,18640
CHEMFAB,20200622,132.5,137.95,130.0,133.45,4338
CHENNPETRO,20200622,70.35,75.9,69.6,72.55,2829957
CHOLAFIN,20200622,201.0,216.45,199.5,204.7,41613534
CHOLAHLDNG,20200622,312.0,319.1,311.95,315.0,359429
CHROMATIC,20200622,0.8,0.8,0.75,0.8,149480
CIGNITITEC,20200622,290.05,291.0,278.15,289.95,35745
CIMMCO,20200622,17.95,18.5,17.1,17.2,93722
CINELINE,20200622,24.5,24.9,23.9,24.1,12272
CINEVISTA,20200622,6.75,6.85,6.6,6.85,22486
CIPLA,20200622,691.0,692.5,651.65,655.95,29313468
CKFSL,20200622,0.95,0.95,0.95,0.95,220488
CLEDUCATE,20200622,44.8,46.8,43.2,44.05,10373
CLNINDIA,20200622,354.9,362.0,352.3,356.65,36076
CMICABLES,20200622,38.95,38.95,38.7,38.95,85279
CNOVAPETRO,20200622,6.1,6.4,6.1,6.3,782
COALINDIA,20200622,137.25,143.95,137.1,143.65,19716497
COCHINSHIP,20200622,313.0,319.9,299.0,301.05,2405938
COFFEEDAY,20200622,17.2,17.2,17.2,17.2,1838871
COLPAL,20200622,1364.0,1383.25,1356.8,1377.2,602456
COMPINFO,20200622,13.5,13.55,12.95,13.4,124041
COMPUSOFT,20200622,9.75,9.95,9.5,9.8,76869
CONCOR,20200622,410.0,418.0,406.15,416.0,1198926
CONFIPET,20200622,20.75,21.25,19.5,20.25,900729
CONSOFINVT,20200622,30.0,31.5,30.0,30.6,1445
CONTROLPR,20200622,193.0,200.0,191.3,198.25,11210
CORALFINAC,20200622,23.75,23.75,23.75,23.75,34749
CORDSCABLE,20200622,39.3,40.4,38.1,39.05,83281
COROMANDEL,20200622,730.0,741.9,711.95,732.5,384585
COSMOFILMS,20200622,289.0,292.15,283.2,286.5,57053
COUNCODOS,20200622,1.45,1.5,1.45,1.5,53621
COX&KINGS,20200622,1.5,1.5,1.5,1.5,1154610
CPSEETF,20200622,17.67,18.22,17.67,18.14,2493705
CREATIVE,20200622,82.75,82.75,77.45,78.85,4736
CREDITACC,20200622,537.95,554.85,530.0,554.85,59888
CREST,20200622,70.8,71.4,67.3,70.1,7098
CRISIL,20200622,1496.0,1503.0,1463.65,1476.7,19956
CROMPTON,20200622,229.0,231.05,224.8,225.2,707170
CSBBANK,20200622,165.4,169.0,164.2,167.55,430739
CTE,20200622,19.35,19.35,17.9,18.7,11162
CUB,20200622,130.0,130.5,125.8,126.2,3407373
CUBEXTUB,20200622,12.25,12.25,12.25,12.25,5354
CUMMINSIND,20200622,380.0,400.5,377.3,396.65,1613249
CUPID,20200622,207.9,214.6,205.0,206.2,164012
CYBERTECH,20200622,45.85,45.85,43.1,43.6,38517
CYIENT,20200622,222.0,227.6,220.1,224.75,695420
DAAWAT,20200622,42.9,43.45,39.0,39.55,4383591
DABUR,20200622,445.0,449.0,441.05,443.5,3082797
DALBHARAT,20200622,600.05,604.5,585.2,591.75,377184
DALMIASUG,20200622,124.85,124.85,112.7,114.75,805474
DAMODARIND,20200622,23.5,27.4,23.5,25.35,39724
DATAMATICS,20200622,50.15,50.9,47.65,48.0,41521
DBCORP,20200622,74.0,80.8,73.1,78.65,954532
DBL,20200622,279.45,287.8,277.2,282.1,502549
DBREALTY,20200622,8.5,8.5,7.8,7.95,1161339
DBSTOCKBRO,20200622,8.75,8.75,7.95,8.7,2446
DCAL,20200622,122.95,126.1,120.3,121.9,572445
DCBBANK,20200622,83.8,87.65,83.0,85.95,5956878
DCM,20200622,18.75,18.95,18.0,18.3,22132
DCMNVL,20200622,30.2,32.5,27.6,29.8,20841
DCMSHRIRAM,20200622,310.0,323.0,307.0,316.95,208047
DCW,20200622,13.1,13.1,12.3,12.5,617173
DECCANCE,20200622,280.0,284.8,275.0,276.4,31912
DEEPAKFERT,20200622,116.75,117.4,113.4,114.65,536013
DEEPAKNTR,20200622,507.85,510.0,492.0,494.55,1321749
DEEPIND,20200622,72.85,76.0,71.7,73.85,53282
DELTACORP,20200622,87.2,89.7,86.0,89.7,1608038
DELTAMAGNT,20200622,25.0,25.0,22.7,24.05,8951
DEN,20200622,80.0,81.6,79.2,79.9,255970
DENORA,20200622,237.0,242.0,227.4,233.7,5760
DFMFOODS,20200622,193.65,198.0,184.75,187.8,209585
DGCONTENT,20200622,5.7,5.7,5.5,5.6,8586
DHAMPURSUG,20200622,134.7,135.4,130.45,131.55,770085
DHANBANK,20200622,15.95,17.9,15.5,16.15,15219062
DHANUKA,20200622,724.8,739.7,706.1,709.3,118227
DHARSUGAR,20200622,8.45,8.45,8.05,8.05,18275
DHFL,20200622,15.95,16.4,15.7,16.25,4493059
DHUNINV,20200622,172.4,181.85,172.4,175.5,1609
DIAMONDYD,20200622,604.0,668.0,594.0,626.6,170057
DIAPOWER,20200622,0.75,0.8,0.7,0.8,38280
DICIND,20200622,349.35,355.95,325.15,352.1,17820
DIGISPICE,20200622,7.85,7.85,7.85,7.85,7631
DIGJAMLTD,20200622,2.7,2.7,2.7,2.7,686
DISHTV,20200622,8.7,8.7,8.7,8.7,1852801
DIVISLAB,20200622,2335.0,2369.0,2317.0,2349.25,445250
DIXON,20200622,5749.0,5749.0,5520.0,5546.1,39931
DLF,20200622,164.5,164.5,158.3,159.95,12877819
DLINKINDIA,20200622,86.55,87.75,85.15,86.2,105770
DMART,20200622,2366.0,2399.4,2340.0,2350.4,366255
DNAMEDIA,20200622,0.9,0.9,0.8,0.8,121910
DOLAT,20200622,49.9,51.8,48.35,50.3,166725
DOLLAR,20200622,144.7,146.8,141.0,142.95,226086
DONEAR,20200622,30.0,31.5,26.7,30.8,202624
DPSCLTD,20200622,9.05,9.35,8.95,9.3,46424
DPWIRES,20200622,56.65,56.65,52.55,55.4,1988
DQE,20200622,1.65,1.65,1.6,1.65,109875
DREDGECORP,20200622,247.95,263.0,245.15,255.15,442568
DRREDDY,20200622,4032.0,4062.5,4010.9,4032.85,531202
DSSL,20200622,22.6,24.4,22.6,24.4,14692
DTIL,20200622,165.2,176.5,165.15,172.8,9499
DUCON,20200622,4.55,4.55,4.25,4.55,80811
DVL,20200622,66.75,71.0,64.55,70.2,38722
DWARKESH,20200622,25.9,25.9,24.9,25.0,938631
DYNAMATECH,20200622,603.3,633.0,603.3,628.15,2386
DYNPRO,20200622,122.55,126.0,121.7,123.8,35661
EASTSILK,20200622,0.9,0.9,0.9,0.9,1230
EASUNREYRL,20200622,2.1,2.1,2.1,2.1,850
EBBETF0423,20200622,1062.55,1064.99,1062.5,1064.96,15423
EBBETF0430,20200622,1075.95,1078.0,1075.95,1077.95,35284
EBIXFOREX,20200622,468.0,489.0,430.6,460.4,13054
ECLERX,20200622,454.0,461.8,436.0,452.65,109204
EDELWEISS,20200622,47.65,47.65,47.65,47.65,538828
EDL,20200622,5.95,6.2,5.75,6.2,6521
EDUCOMP,20200622,3.8,3.8,3.8,3.8,62977
EICHERMOT,20200622,17349.35,17794.75,17217.25,17588.95,234247
EIDPARRY,20200622,267.45,279.8,265.75,276.3,1168270
EIHAHOTELS,20200622,237.6,247.4,236.9,239.2,5328
EIHOTEL,20200622,69.6,70.95,68.5,69.95,433387
EIMCOELECO,20200622,350.0,350.0,314.95,316.4,1875
EKC,20200622,18.7,19.0,17.65,17.85,254596
ELECON,20200622,27.3,28.0,25.6,26.7,120171
ELECTCAST,20200622,14.4,14.85,13.65,14.7,1129443
ELECTHERM,20200622,118.3,124.65,118.3,121.15,35077
ELGIEQUIP,20200622,145.0,174.45,145.0,169.6,956857
ELGIRUBCO,20200622,15.0,15.2,14.45,14.6,33724
EMAMILTD,20200622,202.7,206.0,201.4,203.75,1500944
EMAMIPAP,20200622,77.0,81.65,76.75,81.35,33626
EMAMIREAL,20200622,38.9,40.15,38.25,39.5,35517
EMCO,20200622,1.65,1.65,1.65,1.65,4198
EMKAY,20200622,43.0,44.1,41.5,44.1,19352
EMMBI,20200622,68.3,69.0,66.5,66.9,15955
ENDURANCE,20200622,854.95,862.15,826.25,856.1,78506
ENERGYDEV,20200622,7.0,7.0,6.6,6.8,21584
ENGINERSIN,20200622,67.9,72.25,67.7,71.05,3033842
ENIL,20200622,156.9,159.05,153.0,159.05,11276
EON,20200622,7.2,7.2,7.2,7.2,2591
EQUITAS,20200622,53.45,56.3,53.2,55.05,28039100
ERIS,20200622,470.1,476.85,464.9,466.8,57850
EROSMEDIA,20200622,19.35,19.5,18.5,18.6,732693
ESABINDIA,20200622,1349.5,1352.45,1309.0,1327.55,12655
ESCORTS,20200622,990.0,991.85,970.05,974.25,885423
ESSARSHPNG,20200622,8.25,8.25,7.6,8.0,32533
ESSELPACK,20200622,196.25,204.85,190.2,191.55,275985
ESTER,20200622,49.4,49.4,49.4,49.4,41874
EUROCERA,20200622,0.8,0.85,0.75,0.8,72575
EUROMULTI,20200622,0.55,0.65,0.55,0.65,10395
EUROTEXIND,20200622,9.8,9.8,9.8,9.8,1000
EVEREADY,20200622,79.85,80.45,77.0,78.4,189989
EVERESTIND,20200622,227.9,229.5,214.0,219.85,180539
EXCEL,20200622,1.2,1.25,1.15,1.15,35195
EXCELINDUS,20200622,737.8,750.55,720.55,723.7,25979
EXIDEIND,20200622,153.35,155.5,151.5,154.2,2799525
EXPLEOSOL,20200622,289.0,292.5,285.65,292.05,11526
FACT,20200622,44.35,44.95,44.25,44.4,167109
FAIRCHEM,20200622,587.0,588.35,560.0,571.65,51861
FCL,20200622,27.3,27.7,26.3,27.05,237963
FCONSUMER,20200622,15.2,15.2,15.2,15.2,186242
FCSSOFT,20200622,0.45,0.45,0.4,0.45,6988983
FDC,20200622,250.2,281.7,250.2,272.85,2088390
FEDERALBNK,20200622,51.95,56.0,51.55,54.3,77507342
FEL,20200622,13.7,13.7,13.7,13.7,66108
FELDVR,20200622,15.05,15.05,15.05,15.05,11748
