SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20200630,393.9,394.95,374.5,388.9,1347
FMNL,20200630,28.0,28.0,28.0,28.0,28568
FORCEMOT,20200630,952.25,984.05,930.0,934.05,174061
FORTIS,20200630,122.75,123.45,121.4,121.95,1663312
FOSECOIND,20200630,1038.2,1049.0,1018.0,1022.6,343
FRETAIL,20200630,138.0,138.0,128.85,128.85,6494997
FSC,20200630,184.5,184.5,167.0,175.25,384352
FSL,20200630,37.8,37.8,35.2,35.7,2180767
GABRIEL,20200630,89.95,90.5,86.2,86.55,61245
GAEL,20200630,137.3,144.9,137.0,141.6,151147
GAIL,20200630,103.6,104.45,101.35,102.15,17694174
GAL,20200630,3.8,3.8,3.8,3.8,44550
GALAXYSURF,20200630,1490.0,1493.95,1453.35,1479.75,14469
GALLANTT,20200630,34.5,35.2,30.8,33.65,48699
GALLISPAT,20200630,29.85,34.25,29.05,34.05,548123
GAMMNINFRA,20200630,1.05,1.05,1.05,1.05,915610
GANDHITUBE,20200630,195.0,200.45,193.5,194.0,11237
GANECOS,20200630,211.25,226.9,198.75,222.45,46339
GANESHHOUC,20200630,30.2,31.55,30.1,30.1,39792
GANGESSECU,20200630,32.8,35.55,32.6,32.8,3041
GARDENSILK,20200630,14.15,14.15,14.15,14.15,94160
GARFIBRES,20200630,1424.0,1424.0,1350.0,1368.3,5362
GATI,20200630,45.35,46.3,43.8,44.2,200596
GAYAHWS,20200630,0.5,0.5,0.45,0.5,1150642
GAYAPROJ,20200630,16.4,16.5,15.3,15.4,335895
GBGLOBAL,20200630,5.05,5.05,4.8,4.8,3141
GDL,20200630,84.1,84.9,83.05,83.75,41602
GEECEE,20200630,70.8,71.5,68.75,69.4,9888
GEEKAYWIRE,20200630,68.0,71.0,64.35,68.65,2961
GENESYS,20200630,45.0,45.0,43.7,43.7,37140
GENUSPAPER,20200630,6.05,6.2,5.9,6.2,795947
GENUSPOWER,20200630,23.55,24.25,23.55,23.85,374350
GEOJITFSL,20200630,37.95,39.0,35.75,36.75,1190343
GEPIL,20200630,468.0,473.9,440.1,449.05,25937
GESHIP,20200630,215.45,215.75,210.6,212.25,143007
GET&D,20200630,75.2,77.0,75.2,75.2,141287
GFLLIMITED,20200630,103.0,109.0,100.0,101.9,25092
GFSTEELS,20200630,3.35,3.35,3.35,3.35,330
GHCL,20200630,134.95,138.0,134.55,137.3,257954
GICHSGFIN,20200630,83.3,85.0,81.25,81.9,497078
GICRE,20200630,149.7,153.7,148.2,149.1,275861
GILLANDERS,20200630,30.4,31.2,30.4,30.4,3357
GILLETTE,20200630,4988.0,5043.95,4960.9,4982.6,15264
GINNIFILA,20200630,14.85,14.85,12.9,12.9,257446
GIPCL,20200630,76.5,76.85,72.2,72.9,410705
GKWLIMITED,20200630,475.0,480.0,467.05,480.0,135
GLAXO,20200630,1500.0,1508.95,1475.0,1481.6,19325
GLENMARK,20200630,462.0,464.8,446.1,450.3,10571534
GLOBALVECT,20200630,56.3,60.8,56.0,57.3,74348
GLOBOFFS,20200630,5.7,5.7,5.5,5.5,1431
GLOBUSSPR,20200630,123.35,127.9,122.45,127.9,266259
GMBREW,20200630,403.8,408.95,397.05,400.25,33416
GMDCLTD,20200630,40.8,41.3,39.75,39.95,781203
GMMPFAUDLR,20200630,4135.0,4160.0,4040.0,4090.15,7953
GMRINFRA,20200630,20.25,20.45,19.75,20.05,12162117
GNA,20200630,197.3,197.65,189.0,190.05,50496
GNFC,20200630,158.0,159.9,152.6,153.25,562418
GOACARBON,20200630,221.75,225.45,213.1,215.05,14894
GOCLCORP,20200630,179.95,179.95,172.0,174.0,7051
GODFRYPHLP,20200630,1051.0,1053.15,1010.0,1017.55,154244
GODREJAGRO,20200630,449.9,453.75,429.0,430.8,164182
GODREJCP,20200630,687.65,697.7,687.2,690.8,3278300
GODREJIND,20200630,415.4,424.0,414.0,417.5,115880
GODREJPROP,20200630,845.0,878.85,845.0,867.1,654850
GOENKA,20200630,1.6,1.6,1.6,1.6,402105
GOKEX,20200630,42.4,43.0,39.75,40.15,356561
GOKUL,20200630,15.25,16.6,15.1,16.6,111108
GOKULAGRO,20200630,14.3,15.65,14.25,15.65,91435
GOLDBEES,20200630,42.49,42.89,42.42,42.61,4643081
GOLDENTOBC,20200630,27.4,27.9,26.4,26.8,4057
GOLDIAM,20200630,103.7,106.0,101.0,102.65,91603
GOLDSHARE,20200630,4416.5,4444.0,4400.0,4425.4,1196
GOLDTECH,20200630,8.9,8.9,8.5,8.55,21780
GOODLUCK,20200630,40.7,41.1,37.6,38.45,62785
GPIL,20200630,170.55,174.2,167.1,167.95,88483
GPPL,20200630,73.95,76.5,73.7,75.85,260469
GPTINFRA,20200630,23.65,24.35,23.0,23.5,33270
GRANULES,20200630,196.5,207.5,195.9,202.6,3019085
GRAPHITE,20200630,184.6,186.0,181.2,182.95,209529
GRASIM,20200630,625.25,628.75,611.3,619.7,1629140
GRAVITA,20200630,42.85,43.5,40.9,41.95,51437
GREAVESCOT,20200630,86.5,86.95,83.4,83.65,249957
GREENLAM,20200630,802.5,813.95,761.1,786.85,2645
GREENPANEL,20200630,39.9,39.9,38.05,39.3,41509
GREENPLY,20200630,85.35,87.05,83.8,84.1,201912
GREENPOWER,20200630,2.5,2.7,2.5,2.7,11262507
GRINDWELL,20200630,500.0,500.0,485.0,486.7,5592
GROBTEA,20200630,420.55,420.55,410.0,411.7,94
GRPLTD,20200630,655.05,677.0,625.1,634.75,565
GRSE,20200630,213.85,216.45,212.2,214.5,428392
GSCLCEMENT,20200630,29.9,31.45,28.6,29.65,785902
GSFC,20200630,55.75,56.3,53.0,53.45,988864
GSPL,20200630,218.3,222.5,218.05,220.75,979497
GSS,20200630,25.95,26.75,25.8,26.15,170705
GTLINFRA,20200630,1.25,1.25,1.25,1.25,4006724
GTNIND,20200630,11.95,11.95,11.95,11.95,7799
GTNTEX,20200630,6.35,6.45,6.25,6.45,8456
GTPL,20200630,69.95,70.4,65.6,67.0,138144
GUFICBIO,20200630,76.95,80.5,76.05,76.4,125539
GUJALKALI,20200630,325.1,334.2,321.0,331.35,71391
GUJAPOLLO,20200630,184.0,184.9,174.0,176.5,8686
GUJGASLTD,20200630,313.95,324.4,311.7,318.25,2717596
GUJRAFFIA,20200630,14.15,14.15,14.15,14.15,724
GULFOILLUB,20200630,603.65,604.95,565.0,569.95,20706
GULFPETRO,20200630,44.5,45.6,43.0,43.5,30988
GULPOLY,20200630,35.1,35.5,33.85,34.45,14185
GVKPIL,20200630,3.25,3.3,3.15,3.2,7261717
HAL,20200630,790.0,798.4,761.1,772.15,189924
HARITASEAT,20200630,372.9,372.95,360.0,365.05,3990
HARRMALAYA,20200630,76.2,76.2,70.1,71.35,94853
HATHWAY,20200630,32.95,33.45,31.55,31.7,941922
HATSUN,20200630,655.0,669.45,651.95,655.75,32712
HAVELLS,20200630,578.2,588.0,575.5,579.5,1527119
HAVISHA,20200630,0.75,0.75,0.7,0.75,478213
HBLPOWER,20200630,16.3,17.3,15.1,15.95,1581828
HBSL,20200630,5.5,5.5,5.5,5.5,2075
HCC,20200630,6.25,6.3,5.95,5.95,4003979
HCG,20200630,123.7,123.7,121.65,122.8,40680
HCL-INSYS,20200630,10.75,10.75,10.7,10.75,397118
HCLTECH,20200630,558.0,560.8,553.25,556.85,3110587
HDFC,20200630,1751.15,1792.7,1747.2,1754.65,6325246
HDFCAMC,20200630,2488.0,2496.5,2467.05,2483.35,388269
HDFCBANK,20200630,1074.0,1078.55,1056.3,1065.85,17873316
HDFCLIFE,20200630,540.5,554.45,537.0,549.0,3360063
HDFCMFGETF,20200630,4351.0,4365.0,4338.05,4364.4,22856
HDFCNIFETF,20200630,1087.83,1089.25,1075.05,1080.69,928
HDFCSENETF,20200630,3720.0,3725.0,3682.02,3696.25,66
HDIL,20200630,3.0,3.0,3.0,3.0,67040
HEG,20200630,842.0,860.55,821.0,826.9,141267
HEIDELBERG,20200630,178.25,182.0,175.95,177.1,427459
HERCULES,20200630,77.0,78.75,75.0,75.3,101655
HERITGFOOD,20200630,268.9,268.9,258.95,259.2,10295
HEROMOTOCO,20200630,2549.0,2568.35,2512.0,2546.95,1441648
HESTERBIO,20200630,1219.9,1232.25,1200.0,1211.75,7959
HEXATRADEX,20200630,17.7,17.7,16.8,17.7,221882
HEXAWARE,20200630,337.0,339.9,328.0,333.3,840495
HFCL,20200630,16.6,16.8,15.55,15.9,26973647
HGINFRA,20200630,207.0,210.85,203.15,204.55,36730
HGS,20200630,653.0,663.35,649.5,654.2,20124
HIKAL,20200630,127.55,128.0,124.5,125.15,291808
HIL,20200630,1195.0,1220.4,1161.0,1165.05,16202
HILTON,20200630,11.6,11.85,11.4,11.4,38135
HIMATSEIDE,20200630,65.2,65.5,62.0,62.55,210792
HINDALCO,20200630,148.0,151.6,145.2,146.2,14655359
HINDCOMPOS,20200630,162.45,162.6,154.0,155.95,742
HINDCOPPER,20200630,32.4,33.35,31.4,31.7,820592
HINDMOTORS,20200630,7.05,7.35,6.9,6.95,509948
HINDNATGLS,20200630,32.95,33.7,31.6,33.25,10351
HINDOILEXP,20200630,70.6,70.6,65.15,65.65,614679
HINDPETRO,20200630,227.1,228.95,216.1,216.75,7808410
HINDUNILVR,20200630,2193.8,2199.95,2170.0,2180.0,2373121
HINDZINC,20200630,194.9,201.35,192.6,195.95,1165072
HIRECT,20200630,118.85,118.85,118.85,118.85,10556
HISARMETAL,20200630,70.6,70.7,67.05,67.9,10073
HITECH,20200630,106.85,108.5,104.85,107.6,24008
HITECHCORP,20200630,79.85,79.85,75.15,75.4,1385
HITECHGEAR,20200630,111.75,116.85,111.7,111.7,6050
HLVLTD,20200630,5.6,5.6,5.3,5.3,122188
HMT,20200630,14.4,15.45,14.4,15.2,6073
HMVL,20200630,51.85,53.0,50.3,50.5,80312
HNDFDS,20200630,607.4,607.4,551.7,561.65,35517
HNGSNGBEES,20200630,363.0,365.0,352.0,352.1,184
HONAUT,20200630,30800.0,30800.0,29825.55,30026.8,2070
HONDAPOWER,20200630,981.0,981.0,941.05,966.05,7807
HOTELRUGBY,20200630,1.8,1.8,1.8,1.8,32948
HOVS,20200630,43.05,44.75,43.05,43.95,1239
HPL,20200630,34.5,34.95,33.0,33.2,39679
HSCL,20200630,47.75,48.9,46.5,46.75,816562
HSIL,20200630,54.6,55.15,52.0,52.45,652264
HTMEDIA,20200630,13.45,13.45,12.65,12.95,65443
HUBTOWN,20200630,10.4,10.4,9.8,10.05,90514
HUDCO,20200630,35.0,36.6,33.8,34.75,16632700
IBMFNIFTY,20200630,119.6,123.0,115.0,116.31,815
IBREALEST,20200630,51.3,52.35,48.5,48.8,865706
IBULHSGFIN,20200630,224.0,224.0,204.35,207.15,34683637
IBULISL,20200630,62.2,62.2,58.0,60.45,366930
IBVENTURES,20200630,121.85,121.85,111.05,118.05,3891689
ICICI500,20200630,137.97,139.2,137.51,138.52,766
ICICIB22,20200630,25.64,25.8,25.22,25.4,204720
ICICIBANK,20200630,347.0,354.45,346.3,351.45,47526205
ICICIBANKN,20200630,215.0,215.34,211.08,212.09,16012
ICICIBANKP,20200630,117.9,118.7,115.0,115.33,41998
ICICIGI,20200630,1250.0,1289.9,1221.1,1266.6,1728495
ICICIGOLD,20200630,43.27,43.85,43.27,43.44,92655
ICICILIQ,20200630,999.95,1000.0,999.02,999.93,32075
ICICILOVOL,20200630,88.0,88.09,85.55,86.24,1632
ICICIM150,20200630,57.0,57.35,56.8,56.81,831
ICICIMCAP,20200630,57.0,57.0,55.36,55.46,3077
ICICINF100,20200630,116.0,116.0,107.1,113.35,7050
ICICINIFTY,20200630,111.26,111.26,105.8,108.68,143329
ICICINV20,20200630,55.0,55.0,51.77,51.98,4052
ICICINXT50,20200630,25.99,26.9,25.8,25.94,4344
ICICIPRULI,20200630,413.0,428.0,412.0,425.8,2693892
ICICISENSX,20200630,378.0,384.0,373.1,373.99,708
ICIL,20200630,37.1,38.95,36.6,37.15,103315
ICRA,20200630,2664.0,2664.0,2455.0,2485.85,7108
IDBI,20200630,43.8,44.1,43.25,44.1,8497396
IDBIGOLD,20200630,4498.95,4518.0,4422.25,4489.0,66
IDEA,20200630,11.45,11.45,10.5,10.6,885397430
IDFC,20200630,19.0,19.2,18.25,18.4,7691480
IDFCFIRSTB,20200630,26.2,26.7,25.55,25.7,27748987
IDFNIFTYET,20200630,109.0,109.0,106.0,108.0,60
IEX,20200630,185.1,185.65,177.0,179.75,435515
IFBAGRO,20200630,320.2,324.4,302.6,305.45,9946
IFBIND,20200630,444.7,448.6,408.0,415.1,171688
IFCI,20200630,7.85,7.9,7.5,7.5,5314371
IFGLEXPOR,20200630,130.65,135.0,124.05,133.2,13919
IGARASHI,20200630,280.0,286.3,276.0,277.05,72789
IGL,20200630,447.95,451.5,441.2,442.3,2271511
IGPL,20200630,146.95,147.0,137.05,138.25,14196
IIFL,20200630,75.8,77.85,73.15,73.85,674617
IIFLSEC,20200630,44.9,45.4,42.15,42.85,1481927
IIFLWAM,20200630,1015.0,1130.0,965.05,1021.75,27557
IITL,20200630,60.0,61.0,58.0,61.0,2116
IL&FSENGG,20200630,4.5,4.5,4.5,4.5,8945
IL&FSTRANS,20200630,1.55,1.55,1.55,1.55,34272
IMAGICAA,20200630,5.6,5.6,5.6,5.6,97985
IMFA,20200630,164.8,164.8,156.05,158.85,5424
IMPAL,20200630,507.9,515.0,502.75,509.1,354
IMPEXFERRO,20200630,0.55,0.55,0.45,0.45,65360
INDBANK,20200630,7.65,7.65,7.3,7.3,73042
INDHOTEL,20200630,80.0,81.0,79.4,79.9,1777461
INDIACEM,20200630,125.0,131.8,124.5,128.25,6060132
INDIAGLYCO,20200630,270.1,277.95,270.0,272.35,214327
INDIAMART,20200630,2350.0,2370.0,2290.15,2325.1,48727
INDIANB,20200630,65.4,66.15,56.0,62.0,3349105
INDIANCARD,20200630,87.45,90.75,87.15,88.8,469
INDIANHUME,20200630,166.8,168.0,158.7,159.35,66981
INDIGO,20200630,1026.0,1031.8,983.0,988.85,1727778
INDLMETER,20200630,15.95,17.3,15.95,17.3,1480
INDNIPPON,20200630,278.7,285.6,275.55,277.15,14382
INDOCO,20200630,210.25,215.95,198.6,203.8,307702
INDORAMA,20200630,18.0,18.0,16.75,17.25,22826
INDOSOLAR,20200630,1.75,1.75,1.75,1.75,7250
INDOSTAR,20200630,263.0,269.9,255.0,258.35,19337
INDOTECH,20200630,98.05,103.2,92.2,94.75,21087
INDOTHAI,20200630,18.1,19.2,18.1,18.4,8139
INDOWIND,20200630,3.85,3.85,3.75,3.85,101634
INDRAMEDCO,20200630,55.25,55.35,51.55,51.85,512925
INDSWFTLAB,20200630,33.65,33.65,31.4,32.75,28249
INDSWFTLTD,20200630,3.0,3.25,2.95,3.05,81004
INDTERRAIN,20200630,31.0,33.2,30.8,31.35,279258
INDUSINDBK,20200630,489.0,494.0,472.0,474.8,17437015
INEOSSTYRO,20200630,725.0,755.0,725.0,743.05,14430
INFIBEAM,20200630,60.6,60.6,59.35,59.35,224267
INFOBEAN,20200630,103.0,103.0,97.95,98.45,20339
INFRABEES,20200630,310.0,315.9,306.63,312.39,883
INFRATEL,20200630,224.6,224.6,218.65,221.5,7163522
INFY,20200630,732.8,738.95,724.25,735.95,10411347
INGERRAND,20200630,638.9,641.85,638.2,638.9,115582
INOXLEISUR,20200630,234.5,234.5,226.0,226.55,530670
INOXWIND,20200630,39.85,40.0,39.0,39.85,228623
INSECTICID,20200630,472.25,475.2,442.1,446.95,71207
INSPIRISYS,20200630,22.95,23.75,22.65,23.2,2151
INTEGRA,20200630,0.55,0.55,0.55,0.55,73
INTELLECT,20200630,114.0,117.3,107.15,111.65,318756
INTENTECH,20200630,24.25,25.8,24.0,24.4,23360
INVENTURE,20200630,14.25,14.25,14.0,14.25,11939
IOB,20200630,13.15,13.15,12.2,12.2,11394120
IOC,20200630,88.3,88.45,84.75,85.35,16344707
IOLCP,20200630,455.05,458.7,441.05,449.6,675829
IPCALAB,20200630,1682.0,1718.95,1650.0,1674.4,286268
IRB,20200630,92.0,92.1,86.55,88.55,2589647
IRCON,20200630,90.0,92.3,85.55,88.0,664363
IRCTC,20200630,1370.0,1384.95,1356.1,1358.65,548385
ISEC,20200630,473.0,479.95,466.5,469.85,239034
ISFT,20200630,50.75,50.75,48.25,49.95,803
ISMTLTD,20200630,4.5,4.85,4.5,4.65,232603
ITC,20200630,199.4,199.4,194.0,194.65,41216021
ITDC,20200630,210.05,213.2,208.35,209.45,12598
ITDCEM,20200630,52.45,53.2,49.15,49.5,255844
ITI,20200630,107.7,108.95,103.25,104.1,1395706
IVC,20200630,3.55,3.55,3.35,3.4,90659
IVP,20200630,37.85,38.3,35.0,37.8,5094
IVZINGOLD,20200630,4499.0,4500.1,4372.0,4390.0,181
IVZINNIFTY,20200630,1099.2,1099.2,1095.4,1095.4,66
IZMO,20200630,22.45,22.45,22.45,22.45,20588
J&KBANK,20200630,18.35,18.9,18.1,18.1,3533358
JAGRAN,20200630,40.15,41.55,39.4,39.6,623861
JAGSNPHARM,20200630,38.95,38.95,38.95,38.95,4394
JAIBALAJI,20200630,22.95,23.2,22.7,22.9,28058
JAICORPLTD,20200630,86.45,87.2,82.8,83.95,1796285
JAIHINDPRO,20200630,1.05,1.05,1.05,1.05,211
JAINSTUDIO,20200630,2.4,2.4,2.4,2.4,1306
JAMNAAUTO,20200630,34.55,34.85,32.2,32.5,1929432
JASH,20200630,175.25,175.25,161.05,175.0,34835
JAYAGROGN,20200630,102.95,106.75,99.9,100.0,7194
JAYBARMARU,20200630,207.9,209.6,200.0,202.2,50992
JAYNECOIND,20200630,4.05,4.05,4.0,4.0,83858
JAYSREETEA,20200630,45.5,46.0,43.75,43.95,21987
JBCHEPHARM,20200630,703.9,714.9,701.0,707.45,266721
JBFIND,20200630,11.45,12.3,11.4,11.85,183087
JBMA,20200630,239.6,239.6,217.0,219.35,263260
JCHAC,20200630,2333.95,2334.0,2242.2,2255.75,13124
JETAIRWAYS,20200630,30.7,30.85,30.5,30.85,89611
JHS,20200630,19.15,19.15,19.15,19.15,40050
JINDALPHOT,20200630,16.85,16.85,15.8,15.85,5145
JINDALPOLY,20200630,389.0,394.0,363.65,368.05,115177
JINDALSAW,20200630,59.1,59.95,57.25,57.9,2219259
JINDALSTEL,20200630,156.0,164.9,155.05,161.5,37243244
JINDRILL,20200630,72.15,75.75,71.25,73.15,13344
JINDWORLD,20200630,47.45,48.95,46.7,47.55,29992
JISLDVREQS,20200630,12.85,12.9,12.85,12.9,69954
JISLJALEQS,20200630,12.7,12.7,12.6,12.7,1584109
JITFINFRA,20200630,8.05,8.05,8.05,8.05,10374
JIYAECO,20200630,11.75,11.85,11.3,11.85,129847
JKCEMENT,20200630,1366.0,1395.0,1360.0,1379.0,94546
JKIL,20200630,95.55,100.0,95.0,95.8,288544
JKLAKSHMI,20200630,251.2,257.7,249.4,252.95,193779
JKPAPER,20200630,104.85,105.4,100.0,100.3,2694244
JKTYRE,20200630,63.9,66.2,63.15,64.1,899338
JMA,20200630,22.75,22.75,21.3,21.55,7110
JMCPROJECT,20200630,50.65,51.3,47.9,48.4,139252
JMFINANCIL,20200630,71.5,73.5,69.3,70.0,1882551
JMTAUTOLTD,20200630,6.3,6.3,6.3,6.3,76826
JOCIL,20200630,152.9,155.0,146.25,149.9,13305
JPASSOCIAT,20200630,2.6,2.6,2.6,2.6,435419
JPINFRATEC,20200630,1.85,1.85,1.85,1.85,154137
JPOLYINVST,20200630,20.35,21.35,19.35,19.35,4251
JPPOWER,20200630,1.95,1.95,1.95,1.95,177452
JSL,20200630,39.75,40.8,39.1,40.6,1609541
JSLHISAR,20200630,67.0,72.0,66.4,70.1,680669
JSWENERGY,20200630,47.6,48.55,46.95,47.15,1824117
JSWHL,20200630,1971.45,1992.0,1911.1,1921.45,774
JSWSTEEL,20200630,191.15,195.6,187.8,189.35,11450934
JTEKTINDIA,20200630,66.55,69.75,65.5,66.85,799080
JUBILANT,20200630,656.0,674.0,649.0,655.45,390258
JUBLFOOD,20200630,1765.0,1774.2,1719.05,1727.25,393241
JUBLINDS,20200630,107.05,109.5,103.0,104.3,14762
JUMPNET,20200630,58.1,61.8,58.1,59.2,1094207
JUNIORBEES,20200630,271.0,271.97,267.32,268.83,23464
JUSTDIAL,20200630,409.9,412.9,393.55,401.7,4498288
JVLAGRO,20200630,1.25,1.25,1.25,1.25,115477
JYOTHYLAB,20200630,119.55,121.4,116.55,117.5,619979
KABRAEXTRU,20200630,55.25,55.8,52.6,54.0,13221
KAJARIACER,20200630,394.8,397.95,388.5,392.4,204258
KAKATCEM,20200630,143.5,147.0,140.0,140.65,13496
KALPATPOWR,20200630,215.6,217.5,212.15,216.55,266624
KALYANIFRG,20200630,138.0,142.0,135.15,140.0,676
KAMATHOTEL,20200630,29.0,29.0,27.55,28.25,117951
KAMDHENU,20200630,71.5,77.0,71.5,72.9,6281
KANANIIND,20200630,3.85,3.85,3.75,3.85,8080
KANORICHEM,20200630,34.4,34.4,33.05,33.25,21174
KANSAINER,20200630,442.0,452.0,426.95,446.4,325183
KAPSTON,20200630,95.9,95.9,87.9,88.1,1553
KARDA,20200630,278.0,278.75,266.5,269.05,8070
KARMAENG,20200630,12.25,12.4,11.35,11.5,2241
KARURVYSYA,20200630,35.4,35.9,33.5,33.75,2965106
KAUSHALYA,20200630,0.7,0.7,0.65,0.65,7178
KAYA,20200630,211.85,234.05,211.85,234.05,37188
KCP,20200630,49.75,50.2,47.3,47.6,531160
KCPSUGIND,20200630,14.9,15.05,14.6,14.7,81182
KDDL,20200630,162.5,169.25,155.0,163.75,2054
KEC,20200630,268.0,274.9,266.1,270.65,540299
KECL,20200630,14.1,14.1,14.1,14.1,67882
KEI,20200630,348.3,352.9,346.0,348.8,91428
KELLTONTEC,20200630,15.8,15.9,15.2,15.6,34438
KENNAMET,20200630,768.1,778.95,735.9,746.35,1525
KERNEX,20200630,17.3,17.8,17.3,17.75,1113
KESORAMIND,20200630,33.8,35.75,33.6,34.05,173759
KEYFINSERV,20200630,38.85,38.85,35.2,35.45,1700
KGL,20200630,0.6,0.6,0.6,0.6,772373
KHADIM,20200630,117.7,117.7,114.05,115.55,26750
KHANDSE,20200630,11.05,11.05,10.25,10.4,6727
KICL,20200630,1260.0,1299.0,1255.15,1281.35,1297
KILITCH,20200630,101.5,101.5,97.1,98.75,5545
KINGFA,20200630,372.1,378.85,360.1,362.65,7326
KIOCL,20200630,113.4,113.4,105.25,106.55,6203
KIRIINDUS,20200630,420.3,426.0,407.1,415.2,103355
KIRLFER,20200630,69.95,71.6,68.3,68.5,7474
KIRLOSBROS,20200630,118.6,118.9,114.35,115.65,23537
KIRLOSENG,20200630,109.45,111.0,105.35,106.65,42120
KIRLOSIND,20200630,689.0,695.0,657.0,666.65,1766
KITEX,20200630,113.45,114.5,107.65,108.25,115333
KKCL,20200630,730.35,810.0,721.85,763.65,7909
KMSUGAR,20200630,9.25,9.3,9.0,9.05,259240
KNRCON,20200630,207.95,211.75,207.5,209.3,110662
KOHINOOR,20200630,14.4,14.4,14.4,14.4,22075
KOKUYOCMLN,20200630,57.2,58.2,56.0,56.2,76643
KOLTEPATIL,20200630,161.4,165.1,157.1,158.55,41523
KOPRAN,20200630,35.6,36.75,34.6,35.15,120044
KOTAKBANK,20200630,1364.9,1372.9,1345.05,1360.45,4783169
KOTAKBKETF,20200630,217.66,218.5,214.36,215.71,77761
KOTAKGOLD,20200630,426.75,428.0,425.75,427.05,47750
KOTAKNIFTY,20200630,107.0,107.86,106.35,106.92,82786
KOTAKNV20,20200630,53.0,53.25,52.2,52.61,3798
KOTAKPSUBK,20200630,149.0,149.0,140.32,141.76,21257
KOTARISUG,20200630,14.4,14.55,13.85,13.95,55291
KOTHARIPET,20200630,16.85,16.85,16.85,16.85,28255
KOTHARIPRO,20200630,67.35,67.4,64.05,64.6,6193
KPITTECH,20200630,63.95,63.95,62.55,63.0,630837
KPRMILL,20200630,480.0,487.95,475.05,484.0,16059
KRBL,20200630,251.75,255.85,244.0,246.1,194072
KREBSBIO,20200630,78.5,78.5,76.1,76.2,6352
KRIDHANINF,20200630,5.8,5.8,5.3,5.3,381979
KRISHANA,20200630,50.95,50.95,50.0,50.0,2
KSB,20200630,461.75,469.9,461.7,467.15,8157
KSCL,20200630,580.5,583.8,570.0,573.8,228681
KSERASERA,20200630,0.45,0.45,0.4,0.45,19989300
KSK,20200630,0.85,0.85,0.85,0.85,542737
KSL,20200630,204.0,210.0,194.05,196.9,114067
KTKBANK,20200630,42.5,42.85,41.3,41.55,1622922
KUANTUM,20200630,450.35,465.0,445.0,445.0,1292
KWALITY,20200630,4.9,4.9,4.9,4.9,186849
L&TFH,20200630,68.0,68.75,65.35,65.85,9059478
LAKSHVILAS,20200630,25.4,25.4,23.05,23.05,4410538
LALPATHLAB,20200630,1574.0,1584.45,1555.05,1564.55,140133
LAMBODHARA,20200630,29.6,33.0,26.25,27.7,25936
LAOPALA,20200630,193.85,197.25,182.5,187.85,186607
LASA,20200630,42.9,47.4,42.9,43.9,385666
LAURUSLABS,20200630,525.0,529.8,514.25,519.45,2118045
LAXMIMACH,20200630,2965.2,2994.0,2801.0,2851.85,6427
LEMONTREE,20200630,23.85,24.5,22.5,22.8,42688897
LFIC,20200630,44.0,44.0,41.6,41.65,646
LGBBROSLTD,20200630,223.6,259.5,221.5,245.9,605625
LGBFORGE,20200630,3.2,3.2,2.95,2.95,133582
LIBAS,20200630,50.95,50.95,49.0,50.05,4870
LIBERTSHOE,20200630,124.5,126.5,123.0,123.45,63521
LICHSGFIN,20200630,266.4,273.35,264.1,265.05,5382919
LICNETFGSC,20200630,21.4,21.7,20.73,21.41,11802
LICNETFN50,20200630,109.0,109.9,107.1,109.88,306
LICNETFSEN,20200630,390.0,408.0,390.0,392.0,22
LICNFNHGP,20200630,108.1,110.53,108.1,110.0,585
LINCOLN,20200630,162.35,165.9,157.95,160.05,69160
LINCPEN,20200630,183.95,183.95,179.3,183.95,18925
LINDEINDIA,20200630,619.0,638.0,609.5,613.1,230888
LIQUIDBEES,20200630,999.99,1000.01,999.99,1000.0,989741
LIQUIDETF,20200630,999.96,1000.01,999.96,999.99,26156
LOKESHMACH,20200630,22.85,22.95,21.9,22.3,22931
LOTUSEYE,20200630,31.5,32.0,31.05,31.5,4003
LOVABLE,20200630,57.15,64.0,56.6,59.55,444433
LPDC,20200630,1.6,1.6,1.55,1.55,11288
LSIL,20200630,1.4,1.4,1.4,1.4,3045653
LT,20200630,948.7,952.15,931.4,943.65,3656535
LTI,20200630,1940.0,1980.0,1934.0,1957.9,153842
LTTS,20200630,1315.0,1315.0,1280.0,1283.05,61584
LUMAXIND,20200630,1109.65,1109.65,1063.35,1084.55,3239
LUMAXTECH,20200630,86.45,91.0,85.0,86.4,182195
LUPIN,20200630,935.0,935.0,907.3,911.8,1890889
LUXIND,20200630,1152.0,1165.0,1083.1,1152.1,92705
LYKALABS,20200630,21.0,22.25,20.0,20.2,62953
LYPSAGEMS,20200630,3.65,3.9,3.65,3.8,51273
M&M,20200630,509.0,515.5,507.1,510.7,5487685
M&MFIN,20200630,172.4,172.55,167.25,167.8,8213812
M100,20200630,15.97,15.97,15.29,15.36,89363
M50,20200630,102.27,102.28,99.86,99.91,2779
MAANALU,20200630,54.85,54.9,51.8,52.35,9143
MADHAV,20200630,25.2,25.25,22.5,23.6,9780
MADRASFERT,20200630,20.1,20.2,19.2,19.4,151130
MAGADSUGAR,20200630,136.0,137.45,128.5,130.0,31303
MAGMA,20200630,27.7,28.0,27.1,27.1,777190
MAGNUM,20200630,4.5,4.5,4.5,4.5,8681
