SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FEDERALBNK,20200608,48.5,50.4,47.6,48.15,53975806
FEL,20200608,12.5,12.5,11.8,12.1,1522992
FELDVR,20200608,13.4,13.5,12.6,13.3,98881
FIEMIND,20200608,295.25,304.35,290.35,293.35,65878
FILATEX,20200608,31.9,32.0,27.55,28.0,763341
FINCABLES,20200608,271.0,273.0,249.25,257.4,238299
FINEORG,20200608,2060.0,2087.3,1980.55,2036.1,15799
FINPIPE,20200608,492.0,492.0,475.0,475.6,36755
FLEXITUFF,20200608,5.0,5.05,5.0,5.05,3313
FLFL,20200608,153.3,153.3,146.15,149.6,223347
FLUOROCHEM,20200608,380.0,392.7,373.95,392.7,61648
FMGOETZE,20200608,452.95,453.0,426.6,446.2,1421
FMNL,20200608,18.0,19.3,18.0,19.3,56865
FORCEMOT,20200608,923.0,974.8,923.0,942.15,134444
FORTIS,20200608,118.5,121.3,116.35,117.0,3553101
FOSECOIND,20200608,1089.0,1089.0,1055.4,1084.7,1098
FRETAIL,20200608,105.9,105.9,100.9,103.05,6078999
FSC,20200608,143.8,144.3,138.55,139.7,102811
FSL,20200608,37.7,40.05,37.5,39.55,4038425
GABRIEL,20200608,99.4,108.95,98.0,102.95,598064
GAEL,20200608,124.95,126.0,121.8,124.5,67922
GAIL,20200608,99.45,106.3,99.0,104.75,37414867
GAL,20200608,2.0,2.0,2.0,2.0,29881
GALAXYSURF,20200608,1340.0,1401.0,1340.0,1394.3,23761
GALLANTT,20200608,29.3,29.5,27.8,28.25,14432
GALLISPAT,20200608,24.55,29.7,24.55,28.55,17366
GAMMNINFRA,20200608,0.5,0.55,0.45,0.5,6978563
GANDHITUBE,20200608,174.9,178.9,169.05,170.65,17510
GANECOS,20200608,199.5,219.85,194.0,197.25,23568
GANESHHOUC,20200608,25.95,26.65,24.5,25.9,40285
GANGESSECU,20200608,26.75,28.3,26.35,26.4,2613
GARDENSILK,20200608,9.1,9.1,9.1,9.1,26784
GARFIBRES,20200608,1382.5,1434.0,1315.55,1326.15,13825
GATI,20200608,48.75,49.9,46.0,47.4,901629
GAYAHWS,20200608,0.35,0.35,0.3,0.3,85828
GAYAPROJ,20200608,16.15,16.15,15.2,16.15,754488
GBGLOBAL,20200608,4.0,4.35,4.0,4.35,4161
GDL,20200608,85.0,93.0,85.0,90.6,722490
GEECEE,20200608,75.8,80.0,69.5,72.25,43742
GEEKAYWIRE,20200608,60.1,61.0,58.0,60.65,6284
GENESYS,20200608,34.5,35.9,33.25,35.45,29038
GENUSPAPER,20200608,5.0,5.15,4.6,4.7,441162
GENUSPOWER,20200608,18.2,20.0,17.85,18.95,409074
GEOJITFSL,20200608,23.0,23.2,22.25,22.95,786871
GEPIL,20200608,420.0,420.05,405.05,414.3,197554
GESHIP,20200608,230.55,248.0,230.55,234.45,234351
GET&D,20200608,74.5,75.65,73.2,75.65,249108
GFLLIMITED,20200608,105.0,116.2,104.0,116.2,242734
GFSTEELS,20200608,1.9,1.9,1.9,1.9,7780
GHCL,20200608,132.2,140.45,131.2,138.3,686193
GICHSGFIN,20200608,72.0,76.0,71.6,72.3,784789
GICRE,20200608,140.0,151.6,140.0,151.6,606853
GILLANDERS,20200608,25.85,28.4,25.6,28.4,5419
GILLETTE,20200608,5045.6,5045.6,4928.0,4944.0,10029
GINNIFILA,20200608,8.15,9.2,8.0,8.9,169990
GIPCL,20200608,62.95,63.7,61.4,62.0,115819
GKWLIMITED,20200608,496.0,500.0,479.5,495.15,392
GLAXO,20200608,1380.2,1393.2,1206.0,1352.15,37996
GLENMARK,20200608,405.95,407.25,394.0,399.75,3186873
GLFL,20200608,1.2,1.2,1.2,1.2,2424
GLOBALVECT,20200608,53.25,53.7,50.3,50.9,49896
GLOBOFFS,20200608,3.55,3.55,3.5,3.5,11789
GLOBUSSPR,20200608,112.4,113.7,110.0,112.7,409607
GMBREW,20200608,445.8,448.0,431.0,433.9,142332
GMDCLTD,20200608,38.8,40.35,38.5,38.75,2513588
GMMPFAUDLR,20200608,4300.0,4325.0,4167.6,4274.75,50954
GMRINFRA,20200608,20.6,21.05,19.55,20.15,14894934
GNA,20200608,195.0,199.0,188.4,190.8,146454
GNFC,20200608,147.75,149.9,144.0,145.15,1284525
GOACARBON,20200608,232.3,237.65,229.0,237.65,155278
GOCLCORP,20200608,184.8,186.95,171.05,174.5,10784
GODFRYPHLP,20200608,1018.95,1024.4,995.0,1009.9,53889
GODREJAGRO,20200608,387.65,403.3,386.4,394.05,698741
GODREJCP,20200608,659.0,660.9,643.85,658.55,1108990
GODREJIND,20200608,369.0,389.95,369.0,380.6,491051
GODREJPROP,20200608,810.0,829.25,807.0,815.3,484983
GOENKA,20200608,0.8,0.8,0.8,0.8,960158
GOKEX,20200608,34.0,40.2,34.0,40.2,1018301
GOKUL,20200608,11.5,11.5,10.55,10.85,19260
GOKULAGRO,20200608,13.6,14.9,12.35,13.0,103805
GOLDBEES,20200608,40.89,40.89,40.5,40.65,4778015
GOLDENTOBC,20200608,29.15,30.0,28.0,29.15,19427
GOLDIAM,20200608,113.85,116.35,112.55,114.6,73715
GOLDSHARE,20200608,4230.0,4230.0,4190.0,4202.3,1841
GOLDTECH,20200608,9.15,9.6,9.0,9.1,40762
GOODLUCK,20200608,39.7,39.7,36.55,38.5,190658
GPIL,20200608,146.9,155.75,146.9,155.05,476855
GPPL,20200608,65.7,70.3,64.6,66.7,838670
GPTINFRA,20200608,19.65,20.45,19.35,19.8,29847
GRANULES,20200608,186.0,187.0,179.3,181.5,1419435
GRAPHITE,20200608,217.0,220.9,210.0,214.1,958475
GRASIM,20200608,635.0,644.4,613.75,617.15,2746758
GRAVITA,20200608,40.0,45.35,39.45,41.85,229903
GREAVESCOT,20200608,79.1,83.3,78.4,79.25,928964
GREENLAM,20200608,625.0,646.95,615.3,637.55,2896
GREENPANEL,20200608,34.0,34.0,28.8,29.4,197159
GREENPLY,20200608,85.7,87.6,85.1,85.4,386277
GREENPOWER,20200608,2.55,2.8,2.55,2.8,240310
GRINDWELL,20200608,514.7,524.8,511.1,521.8,14594
GROBTEA,20200608,405.35,405.35,375.05,396.4,648
GRPLTD,20200608,597.0,620.0,590.0,608.75,792
GRSE,20200608,163.0,164.0,152.45,154.35,505961
GSCLCEMENT,20200608,26.85,29.85,26.0,27.75,1636607
GSFC,20200608,50.3,52.15,50.0,51.5,1209769
GSPL,20200608,217.0,225.3,215.0,222.15,1003933
GSS,20200608,29.4,29.45,25.0,25.3,134362
GTL,20200608,1.35,1.35,1.35,1.35,19452
GTLINFRA,20200608,0.65,0.65,0.65,0.65,11403866
GTNIND,20200608,7.8,7.9,7.65,7.8,8118
GTNTEX,20200608,5.75,6.3,5.55,6.3,13876
GTPL,20200608,55.9,56.3,54.2,56.3,40237
GUFICBIO,20200608,60.6,66.9,60.6,63.75,98586
GUJALKALI,20200608,336.9,345.5,334.5,340.2,216976
GUJAPOLLO,20200608,167.8,167.8,155.0,156.45,8747
GUJGASLTD,20200608,290.0,293.6,286.5,288.55,2292072
GUJRAFFIA,20200608,10.7,11.2,10.7,11.2,7781
GULFOILLUB,20200608,693.8,704.0,660.75,666.3,15763
GULFPETRO,20200608,45.15,48.5,45.1,46.2,136540
GULPOLY,20200608,32.9,32.95,32.9,32.95,6784
GVKPIL,20200608,3.5,3.5,3.35,3.4,7047162
HAL,20200608,635.7,678.0,633.5,660.05,170077
HARITASEAT,20200608,373.55,378.9,370.2,378.35,1538
HARRMALAYA,20200608,67.85,68.7,63.4,64.6,64688
HATHWAY,20200608,25.5,26.9,24.7,25.85,7735833
HATSUN,20200608,562.0,575.0,552.05,563.3,12646
HAVELLS,20200608,569.5,572.9,544.0,546.1,2605337
HAVISHA,20200608,0.6,0.65,0.6,0.6,79442
HBLPOWER,20200608,13.75,14.25,13.55,13.95,372863
HBSL,20200608,5.7,5.7,5.7,5.7,154
HCC,20200608,5.5,5.5,5.25,5.5,7112400
HCG,20200608,122.9,124.4,119.05,119.75,613509
HCL-INSYS,20200608,7.8,7.9,7.5,7.9,1197252
HCLTECH,20200608,579.15,583.5,571.05,578.25,3772143
HDFC,20200608,1801.0,1818.9,1748.35,1760.8,6209421
HDFCAMC,20200608,2770.0,2773.35,2674.0,2685.15,269337
HDFCBANK,20200608,1060.0,1066.65,1006.4,1015.9,24906362
HDFCLIFE,20200608,520.0,529.8,516.25,522.05,8430264
HDFCMFGETF,20200608,4178.5,4188.0,4140.0,4161.3,9899
HDFCNIFETF,20200608,1097.0,1097.0,1063.04,1063.67,3775
HDFCSENETF,20200608,3666.0,3680.0,3615.0,3647.0,286
HDIL,20200608,1.7,1.7,1.7,1.7,133272
HEG,20200608,977.7,1020.0,977.7,998.3,476081
HEIDELBERG,20200608,177.9,182.5,175.3,176.65,886184
HERCULES,20200608,72.65,73.1,68.6,69.2,116714
HERITGFOOD,20200608,242.9,262.0,239.2,256.1,96546
HEROMOTOCO,20200608,2359.0,2439.8,2355.0,2384.3,2354820
HESTERBIO,20200608,1270.0,1290.0,1182.55,1214.25,9065
HEXATRADEX,20200608,12.7,12.7,12.7,12.7,42129
HEXAWARE,20200608,350.0,350.0,319.55,330.85,5260290
HFCL,20200608,12.8,12.8,12.8,12.8,2606218
HGINFRA,20200608,197.05,205.05,188.1,191.6,26817
HGS,20200608,615.95,615.95,600.0,603.65,7673
HIKAL,20200608,126.0,127.0,123.1,123.55,188657
HIL,20200608,1062.0,1111.0,1055.05,1073.6,34856
HILTON,20200608,9.25,9.95,9.25,9.35,7920
HIMATSEIDE,20200608,62.05,62.05,60.7,62.05,268768
HINDALCO,20200608,155.0,155.85,145.5,146.35,16212010
HINDCOMPOS,20200608,153.75,153.75,145.05,145.95,3463
HINDCOPPER,20200608,31.4,33.6,31.1,32.05,2182943
HINDMOTORS,20200608,7.85,7.85,7.85,7.85,182487
HINDNATGLS,20200608,37.0,38.6,31.0,38.6,21109
HINDOILEXP,20200608,65.35,65.35,62.5,65.35,1046024
HINDPETRO,20200608,209.6,222.5,208.4,216.45,10981195
HINDUNILVR,20200608,2107.0,2124.5,2078.1,2111.7,4298517
HINDZINC,20200608,175.0,176.25,172.0,172.9,944983
HIRECT,20200608,134.0,135.1,132.0,134.65,13982
HISARMETAL,20200608,59.2,59.2,55.5,57.15,2802
HITECH,20200608,79.05,82.8,77.65,79.8,127584
HITECHCORP,20200608,69.35,80.0,68.6,78.2,4377
HITECHGEAR,20200608,104.2,104.3,96.35,104.3,3686
HLVLTD,20200608,5.55,5.65,5.35,5.5,591599
HMT,20200608,13.55,13.55,13.55,13.55,10102
HMVL,20200608,46.5,47.4,45.0,45.8,67426
HNDFDS,20200608,555.0,555.0,523.65,527.8,4058
HNGSNGBEES,20200608,350.0,360.0,350.0,354.86,295
HONAUT,20200608,28399.0,29140.0,28224.9,28693.55,25387
HONDAPOWER,20200608,976.25,1014.75,976.25,984.05,12770
HOTELRUGBY,20200608,1.0,1.0,1.0,1.0,35
HOVS,20200608,47.25,47.3,46.0,47.3,30679
HPL,20200608,28.95,29.75,27.5,29.25,104183
HSCL,20200608,48.0,49.0,47.2,47.45,1712253
HSIL,20200608,54.05,55.3,52.55,53.5,488613
HTMEDIA,20200608,12.4,13.6,12.4,12.65,182367
HUBTOWN,20200608,12.3,12.3,11.25,11.85,17022
HUDCO,20200608,25.65,26.8,24.9,26.35,6960559
IBMFNIFTY,20200608,107.05,110.75,107.05,109.58,607
IBREALEST,20200608,48.0,49.15,47.1,49.15,1478276
IBULHSGFIN,20200608,134.8,152.3,132.8,149.0,54829372
IBULISL,20200608,39.0,39.4,37.0,39.4,636775
IBVENTURES,20200608,84.5,87.2,83.7,87.2,2381212
ICICI500,20200608,138.45,138.45,130.0,135.53,4290
ICICIB22,20200608,25.5,28.68,25.5,26.1,1273842
ICICIBANK,20200608,366.55,373.75,353.15,359.8,46827650
ICICIBANKN,20200608,218.8,218.8,208.5,210.33,60059
ICICIBANKP,20200608,114.7,116.75,112.2,113.65,8389
ICICIGI,20200608,1313.1,1324.2,1275.05,1289.7,210572
ICICIGOLD,20200608,41.99,41.99,41.5,41.65,161221
ICICILIQ,20200608,1000.0,1000.0,999.95,999.99,12439
ICICILOVOL,20200608,89.0,89.77,84.0,86.01,84275
ICICIM150,20200608,54.21,55.4,54.21,54.31,2879
ICICIMCAP,20200608,57.77,57.77,54.1,54.94,14722
ICICINF100,20200608,111.39,117.7,110.0,111.63,6339
ICICINIFTY,20200608,109.0,109.32,107.0,107.27,406346
ICICINV20,20200608,52.48,52.48,51.1,51.89,8913
ICICINXT50,20200608,25.4,26.7,25.35,25.5,16115
ICICIPRULI,20200608,390.6,405.5,389.95,397.85,5281131
ICICISENSX,20200608,379.0,379.0,363.08,367.25,3765
ICIL,20200608,35.35,41.3,35.0,41.3,769435
ICRA,20200608,2590.05,2665.05,2580.8,2591.95,634
IDBI,20200608,40.0,40.45,37.05,37.3,15437934
IDBIGOLD,20200608,4699.0,4831.95,4650.0,4722.5,111
IDEA,20200608,11.55,12.6,11.2,12.0,1949862202
IDFC,20200608,18.05,19.5,17.9,18.45,26612388
IDFCFIRSTB,20200608,24.5,27.2,24.45,25.75,119109178
IDFNIFTYET,20200608,102.5,104.95,102.5,104.35,413
IEX,20200608,177.0,180.25,165.65,167.55,542882
IFBAGRO,20200608,304.8,306.95,298.05,303.5,8744
IFBIND,20200608,439.25,455.0,424.0,427.35,83268
IFCI,20200608,7.2,7.7,7.2,7.25,9415905
IFGLEXPOR,20200608,122.0,131.0,121.55,127.45,7326
IGARASHI,20200608,241.5,249.15,231.2,233.65,234989
IGL,20200608,495.5,496.7,469.25,472.9,5359899
IGPL,20200608,151.0,151.0,143.15,147.7,29918
IIFL,20200608,74.4,76.3,69.55,70.7,1824111
IIFLSEC,20200608,37.0,37.6,34.1,34.5,2107532
IIFLWAM,20200608,1007.0,1042.15,998.5,1005.8,3924
IITL,20200608,58.55,58.55,55.65,58.0,226
IL&FSENGG,20200608,2.55,2.55,2.55,2.55,4143
IL&FSTRANS,20200608,1.1,1.1,1.0,1.0,1501013
IMAGICAA,20200608,4.15,4.15,3.85,4.15,586380
IMFA,20200608,159.05,168.0,157.1,158.45,7582
IMPAL,20200608,519.0,519.0,488.25,506.35,2493
IMPEXFERRO,20200608,0.45,0.45,0.45,0.45,71117
INDBANK,20200608,8.2,8.25,7.15,7.7,426294
INDHOTEL,20200608,94.8,96.5,88.3,89.2,3998298
INDIACEM,20200608,131.7,135.8,130.5,131.55,3894097
INDIAGLYCO,20200608,281.8,301.9,281.75,297.75,1724916
INDIAMART,20200608,2331.0,2366.95,2265.0,2306.75,149622
INDIANB,20200608,56.0,56.3,53.05,53.55,6252252
INDIANCARD,20200608,92.0,99.0,90.05,91.75,2682
INDIANHUME,20200608,158.0,161.6,155.0,155.9,93235
INDIGO,20200608,1209.0,1210.0,1109.75,1117.3,5117565
INDLMETER,20200608,16.0,16.0,16.0,16.0,250
INDNIPPON,20200608,283.55,288.15,280.0,284.0,20308
INDOCO,20200608,232.95,232.95,225.0,229.95,192972
INDORAMA,20200608,15.25,16.35,15.05,16.1,71767
INDOSOLAR,20200608,0.95,0.95,0.9,0.95,120425
INDOSTAR,20200608,286.9,286.9,285.0,285.3,580823
INDOTECH,20200608,88.85,104.0,88.1,101.55,59945
INDOTHAI,20200608,21.2,21.2,20.25,20.25,10796
INDOWIND,20200608,3.1,3.25,3.0,3.25,89813
INDRAMEDCO,20200608,41.65,42.0,40.8,41.05,206176
INDSWFTLAB,20200608,27.9,29.65,27.3,27.65,27907
INDSWFTLTD,20200608,2.3,2.3,2.1,2.3,24408
INDTERRAIN,20200608,31.0,31.4,29.5,31.3,1744533
INDUSINDBK,20200608,455.0,463.7,444.0,451.6,42805772
INEOSSTYRO,20200608,613.15,644.0,613.1,625.1,4404
INFIBEAM,20200608,56.5,58.0,54.55,55.85,1115134
INFOBEAN,20200608,106.0,112.6,99.5,109.35,32786
INFOMEDIA,20200608,3.85,3.85,3.85,3.85,4612
INFRABEES,20200608,308.78,315.0,308.78,309.09,1653
INFRATEL,20200608,238.15,241.0,228.55,230.2,10230414
INFY,20200608,707.65,725.8,704.0,720.85,10719124
INGERRAND,20200608,635.05,640.0,635.05,636.1,12070
INOXLEISUR,20200608,299.0,317.75,274.2,283.2,3145761
INOXWIND,20200608,33.9,33.9,31.85,32.6,197896
INSECTICID,20200608,419.9,419.9,399.05,402.1,63894
INSPIRISYS,20200608,25.2,29.5,24.5,25.7,19425
INTELLECT,20200608,90.9,92.8,86.75,92.8,316531
INTENTECH,20200608,19.4,19.4,16.7,18.4,51672
INVENTURE,20200608,10.5,11.35,10.5,11.25,9862
IOB,20200608,11.0,11.1,10.25,10.35,6998113
IOC,20200608,92.9,96.4,92.1,93.1,39389102
IOLCP,20200608,385.0,389.6,381.0,381.8,553063
IPCALAB,20200608,1506.0,1533.0,1495.0,1513.65,548621
IRB,20200608,68.0,71.8,67.95,68.8,3351955
IRCON,20200608,91.15,96.0,90.0,90.95,2419025
IRCTC,20200608,1470.0,1595.0,1458.85,1532.15,4335458
ISEC,20200608,400.0,443.7,395.5,426.6,1145611
ISFT,20200608,54.05,54.05,49.3,53.9,6256
ISMTLTD,20200608,3.55,3.75,3.45,3.5,221046
ITC,20200608,202.9,203.65,197.0,197.65,19555380
ITDC,20200608,199.0,206.0,196.0,206.0,146262
ITDCEM,20200608,41.85,45.0,41.5,42.5,588379
ITI,20200608,88.65,90.9,87.4,87.95,836107
IVC,20200608,4.3,4.3,3.6,3.65,1572629
IVP,20200608,40.2,42.95,38.25,42.55,2664
IVZINGOLD,20200608,4200.0,4289.0,4150.0,4289.0,46
IVZINNIFTY,20200608,1112.35,1113.0,1082.3,1082.3,24
IZMO,20200608,20.35,20.4,20.35,20.4,15860
J&KBANK,20200608,15.95,15.95,15.3,15.95,9174450
JAGRAN,20200608,42.9,42.9,40.3,40.6,2067686
JAGSNPHARM,20200608,29.45,30.5,28.5,28.8,30081
JAIBALAJI,20200608,20.75,21.7,20.5,21.45,120103
JAICORPLTD,20200608,79.45,82.2,78.7,79.35,2759145
JAIHINDPRO,20200608,0.65,0.65,0.65,0.65,50
JAINSTUDIO,20200608,1.4,1.4,1.4,1.4,1
JAMNAAUTO,20200608,33.0,33.0,30.65,31.1,3650995
JASH,20200608,131.9,145.0,125.6,135.9,33951
JAYAGROGN,20200608,88.6,88.6,84.4,85.6,21798
JAYBARMARU,20200608,165.9,180.25,165.0,180.25,76669
JAYNECOIND,20200608,3.45,3.45,3.3,3.45,64717
JAYSREETEA,20200608,40.0,41.6,39.1,41.2,138627
JBCHEPHARM,20200608,715.0,717.25,703.55,711.9,104956
JBFIND,20200608,12.1,12.1,12.1,12.1,16369
JBMA,20200608,188.5,206.0,188.3,193.65,88175
JCHAC,20200608,2387.0,2431.0,2312.8,2343.15,9746
JETAIRWAYS,20200608,29.1,29.1,29.1,29.1,49844
JHS,20200608,13.95,13.95,13.95,13.95,47373
JIKIND,20200608,0.4,0.4,0.35,0.35,31648
JINDALPHOT,20200608,15.2,15.25,13.9,15.1,12331
JINDALPOLY,20200608,308.95,314.9,300.35,303.25,38284
JINDALSAW,20200608,60.5,62.0,57.05,57.8,2210447
JINDALSTEL,20200608,149.45,150.85,142.05,143.7,21469702
JINDRILL,20200608,84.4,89.3,83.0,85.9,190042
JINDWORLD,20200608,39.5,39.5,35.8,37.45,83267
JISLDVREQS,20200608,9.5,9.8,9.0,9.8,129199
JISLJALEQS,20200608,9.3,9.35,9.0,9.35,1622287
JITFINFRA,20200608,4.3,4.5,4.3,4.5,22176
JIYAECO,20200608,10.15,10.15,9.8,10.15,172131
JKCEMENT,20200608,1184.75,1186.0,1156.0,1170.45,30409
JKIL,20200608,94.9,98.0,91.95,96.4,244656
JKLAKSHMI,20200608,250.4,251.0,241.55,247.75,456309
JKPAPER,20200608,96.35,99.35,95.1,96.25,1932336
JKTYRE,20200608,58.4,66.2,58.4,64.15,5292254
JMA,20200608,23.55,23.6,20.85,21.1,11834
JMCPROJECT,20200608,47.4,50.55,45.5,46.65,272560
JMFINANCIL,20200608,72.3,74.0,70.7,71.9,1447129
JMTAUTOLTD,20200608,3.15,3.15,3.15,3.15,274739
JOCIL,20200608,173.75,183.9,169.55,176.6,60982
JPASSOCIAT,20200608,1.5,1.5,1.5,1.5,2216256
JPINFRATEC,20200608,1.0,1.0,1.0,1.0,619303
JPOLYINVST,20200608,10.6,10.6,9.65,10.6,2839
JPPOWER,20200608,1.15,1.15,1.15,1.15,3027092
JSL,20200608,36.0,36.7,34.0,34.65,1027334
JSLHISAR,20200608,56.75,57.0,50.0,51.2,902108
JSWENERGY,20200608,46.0,47.5,45.0,45.8,5592046
JSWHL,20200608,1984.95,2030.0,1932.0,1995.05,1245
JSWSTEEL,20200608,202.0,202.0,192.25,194.95,13522911
JTEKTINDIA,20200608,55.0,59.9,53.0,57.5,1690422
JUBILANT,20200608,600.0,600.0,561.0,569.7,501530
JUBLFOOD,20200608,1690.1,1719.5,1671.05,1678.4,971098
JUBLINDS,20200608,99.1,105.0,99.1,102.45,30172
JUMPNET,20200608,49.1,49.1,48.0,48.25,855630
JUNIORBEES,20200608,268.0,270.0,263.15,264.21,104311
JUSTDIAL,20200608,412.95,448.15,405.5,434.3,7307557
JVLAGRO,20200608,0.65,0.65,0.65,0.65,117047
JYOTHYLAB,20200608,118.0,120.6,113.55,116.65,1315618
JYOTISTRUC,20200608,2.3,2.3,2.3,2.3,2622
KABRAEXTRU,20200608,51.0,51.5,49.05,49.5,43139
KAJARIACER,20200608,391.0,398.0,375.85,380.0,444971
KAKATCEM,20200608,152.5,152.5,145.5,146.25,36341
KALPATPOWR,20200608,223.4,226.0,211.1,214.6,1490586
KALYANIFRG,20200608,142.95,148.8,137.1,146.35,913
KAMATHOTEL,20200608,28.4,31.45,27.5,28.1,346912
KAMDHENU,20200608,94.9,98.95,85.6,86.85,218071
KANANIIND,20200608,2.75,2.85,2.75,2.85,1552
KANORICHEM,20200608,35.5,36.9,34.5,34.95,25864
KANSAINER,20200608,405.0,405.0,391.5,393.2,133137
KAPSTON,20200608,90.7,93.8,90.55,90.8,538
KARDA,20200608,197.0,204.75,195.0,204.05,18893
KARMAENG,20200608,11.65,11.8,11.3,11.8,4895
KARURVYSYA,20200608,28.3,28.95,27.55,27.85,2034913
KAUSHALYA,20200608,0.55,0.55,0.55,0.55,2757
KAYA,20200608,214.5,214.5,195.1,214.5,310460
KCP,20200608,46.4,46.4,43.8,44.7,327360
KCPSUGIND,20200608,14.0,14.45,13.7,13.85,257910
KDDL,20200608,141.2,150.6,141.2,150.6,5729
KEC,20200608,249.4,258.0,245.3,255.5,681193
KECL,20200608,10.75,10.75,10.25,10.75,63273
KEI,20200608,362.0,367.0,340.3,349.25,373341
KELLTONTEC,20200608,14.7,15.4,14.7,14.95,61966
KENNAMET,20200608,750.0,750.0,720.0,734.0,4490
KERNEX,20200608,16.0,16.15,16.0,16.15,3364
KESORAMIND,20200608,33.4,33.9,30.3,31.4,294026
KEYFINSERV,20200608,36.0,36.0,36.0,36.0,47
KGL,20200608,0.35,0.35,0.3,0.3,871773
KHADIM,20200608,162.45,162.45,162.45,162.45,157264
KHANDSE,20200608,10.8,10.8,10.3,10.3,3052
KICL,20200608,1312.25,1447.9,1212.05,1288.8,720
KILITCH,20200608,102.5,104.9,98.0,98.85,11397
KINGFA,20200608,449.85,482.3,441.3,449.05,17672
KIOCL,20200608,94.95,94.95,94.95,94.95,24007
KIRIINDUS,20200608,380.0,389.85,361.1,365.8,84900
KIRLFER,20200608,64.7,67.8,61.45,63.25,44631
KIRLOSBROS,20200608,106.5,115.0,105.0,112.8,278833
KIRLOSENG,20200608,112.0,114.8,106.35,109.35,58586
KIRLOSIND,20200608,560.0,574.65,546.95,559.45,1838
KITEX,20200608,116.7,118.65,114.0,117.5,404257
KKCL,20200608,792.0,812.0,785.0,790.15,1161
KMSUGAR,20200608,8.35,8.8,7.8,8.15,610397
KNRCON,20200608,205.0,207.9,196.7,198.1,469529
KOHINOOR,20200608,8.65,8.7,8.35,8.6,11607
KOKUYOCMLN,20200608,63.0,63.0,57.0,57.95,483099
KOLTEPATIL,20200608,165.3,171.2,161.55,162.7,112086
KOPRAN,20200608,30.05,30.9,28.2,29.4,114802
KOTAKBANK,20200608,1355.0,1365.0,1315.5,1336.75,5302332
KOTAKBKETF,20200608,212.39,220.8,212.0,215.34,178221
KOTAKGOLD,20200608,412.95,414.95,405.55,409.15,55606
KOTAKNIFTY,20200608,106.62,106.8,105.0,105.29,137091
KOTAKNV20,20200608,53.5,53.5,50.25,52.92,16002
KOTAKPSUBK,20200608,142.5,149.27,135.3,136.98,34898
KOTARISUG,20200608,13.65,14.2,13.5,13.6,207304
KOTHARIPET,20200608,16.45,16.45,15.4,15.75,68761
KOTHARIPRO,20200608,73.95,81.65,73.95,73.95,107755
KPITTECH,20200608,60.75,60.75,60.75,60.75,369732
KPRMILL,20200608,485.0,522.55,465.1,471.95,9875
KRBL,20200608,238.0,258.0,235.0,251.6,1205366
KREBSBIO,20200608,87.45,87.45,80.5,82.0,6868
KRIDHANINF,20200608,2.9,2.9,2.85,2.9,96037
KRISHANA,20200608,40.0,41.0,38.95,41.0,1956
KSB,20200608,528.9,538.0,508.2,513.5,39930
KSCL,20200608,524.65,529.0,503.3,507.7,216245
KSERASERA,20200608,0.25,0.25,0.2,0.2,10066134
KSK,20200608,0.65,0.65,0.65,0.65,509918
KSL,20200608,177.15,181.8,171.0,172.75,130959
KTKBANK,20200608,42.5,43.2,40.8,41.5,9411891
KUANTUM,20200608,433.3,465.85,382.65,430.5,2677
KWALITY,20200608,2.6,2.6,2.6,2.6,878861
L&TFH,20200608,64.0,66.2,62.55,63.15,32106628
LAKSHVILAS,20200608,14.2,14.5,13.85,14.5,2441525
LALPATHLAB,20200608,1659.0,1691.0,1631.0,1648.9,130628
LAMBODHARA,20200608,26.85,28.3,26.85,27.15,22043
LAOPALA,20200608,170.0,175.4,170.0,170.3,121725
LASA,20200608,43.0,47.0,38.85,39.0,589705
LAURUSLABS,20200608,475.7,477.0,464.05,468.05,271106
LAXMIMACH,20200608,2750.0,2830.0,2666.35,2702.55,7538
LEMONTREE,20200608,23.9,23.9,23.9,23.9,1290037
LFIC,20200608,41.55,50.7,41.35,46.95,4094
LGBBROSLTD,20200608,229.05,234.85,221.2,223.75,42416
LGBFORGE,20200608,2.3,2.4,2.3,2.35,33724
LIBAS,20200608,46.3,46.5,43.55,45.5,20196
LIBERTSHOE,20200608,150.0,150.9,135.0,136.75,1140897
LICHSGFIN,20200608,268.5,271.3,257.4,260.9,6380530
LICNETFGSC,20200608,23.47,25.5,23.47,23.86,35398
LICNETFN50,20200608,106.5,109.8,106.5,107.02,109
LICNETFSEN,20200608,395.0,430.0,395.0,415.33,35
LICNFNHGP,20200608,104.7,108.0,104.7,108.0,500
LINCOLN,20200608,166.4,175.85,159.1,170.3,207992
LINCPEN,20200608,155.05,163.0,152.0,155.1,4525
LINDEINDIA,20200608,550.0,562.9,545.0,550.85,39330
LIQUIDBEES,20200608,1000.0,1000.01,997.3,1000.0,1080347
LIQUIDETF,20200608,999.85,1000.01,999.85,999.99,22998
LOKESHMACH,20200608,18.7,19.65,18.15,18.4,49470
LOTUSEYE,20200608,23.85,25.45,23.5,24.55,9850
LOVABLE,20200608,56.75,59.0,54.9,55.9,106263
LPDC,20200608,1.2,1.2,1.1,1.2,11920
LSIL,20200608,0.9,0.9,0.85,0.9,9063077
LT,20200608,979.5,995.0,949.0,961.35,9859059
LTI,20200608,1873.15,1884.85,1855.0,1870.0,54423
LTTS,20200608,1345.0,1359.95,1317.15,1329.75,251109
