SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AGARIND,20200615,69.0,72.0,67.05,70.95,33294
AGCNET,20200615,309.9,317.9,302.0,305.8,3500
AGRITECH,20200615,37.5,37.5,34.3,37.3,8870
AGROPHOS,20200615,15.5,15.8,15.0,15.35,161233
AHLEAST,20200615,149.95,149.95,134.05,138.0,3777
AHLUCONT,20200615,187.9,192.0,182.2,186.2,4269
AHLWEST,20200615,255.7,264.95,255.7,260.95,321
AIAENG,20200615,1634.0,1653.95,1566.05,1589.95,39452
AIONJSW,20200615,14.85,15.0,13.75,14.95,123176
AIRAN,20200615,16.5,17.8,15.95,16.7,476130
AJANTPHARM,20200615,1462.0,1490.85,1406.0,1420.45,255800
AJMERA,20200615,83.75,86.7,82.55,83.4,49073
AKASH,20200615,92.0,93.0,87.4,89.6,3352
AKSHARCHEM,20200615,198.35,205.05,197.0,200.85,13634
AKSHOPTFBR,20200615,6.95,6.95,6.55,6.75,553887
AKZOINDIA,20200615,1899.0,1899.0,1825.0,1829.2,5004
ALANKIT,20200615,14.9,15.35,14.5,14.7,61806
ALBERTDAVD,20200615,519.9,529.85,509.25,513.6,16777
ALCHEM,20200615,7.15,7.2,6.9,6.9,234667
ALEMBICLTD,20200615,64.55,77.45,64.2,77.25,8951979
ALICON,20200615,234.25,243.95,228.3,230.45,2501
ALKALI,20200615,44.0,45.4,42.0,42.4,23337
ALKEM,20200615,2368.0,2379.25,2327.25,2369.85,74038
ALKYLAMINE,20200615,2130.0,2130.0,2082.0,2087.0,32754
ALLCARGO,20200615,81.3,83.25,79.95,81.45,157089
ALLSEC,20200615,198.05,208.5,198.05,203.25,5356
ALMONDZ,20200615,10.25,11.0,10.25,10.3,545
ALOKINDS,20200615,29.85,29.85,29.85,29.85,537102
ALPA,20200615,23.0,23.0,21.0,21.15,124776
ALPHAGEO,20200615,221.0,228.7,214.9,222.1,597633
ALPSINDUS,20200615,1.15,1.15,1.15,1.15,9237
AMARAJABAT,20200615,649.0,661.5,637.7,645.0,698411
AMBER,20200615,1361.0,1402.05,1327.95,1372.85,51925
AMBIKCO,20200615,687.0,687.0,657.0,660.7,3444
AMBUJACEM,20200615,192.85,194.4,190.1,191.5,1996945
AMDIND,20200615,15.05,15.75,15.05,15.35,1487
AMJLAND,20200615,15.95,16.25,15.1,15.8,6982
AMRUTANJAN,20200615,404.0,404.0,387.1,390.5,236840
ANANTRAJ,20200615,25.0,25.0,23.45,24.0,520171
ANDHRACEMT,20200615,6.1,6.1,6.1,6.1,117646
ANDHRAPAP,20200615,224.0,229.0,222.0,225.55,5457
ANDHRSUGAR,20200615,253.0,255.75,245.35,247.65,27396
ANIKINDS,20200615,10.3,10.4,9.75,10.15,6159
ANKITMETAL,20200615,0.65,0.65,0.65,0.65,10138
ANSALAPI,20200615,4.0,4.1,3.8,4.05,226069
ANSALHSG,20200615,3.35,3.6,3.35,3.6,129623
ANUP,20200615,344.5,358.0,337.05,342.0,3435
APARINDS,20200615,310.0,321.85,310.0,315.8,8351
APCL,20200615,126.75,129.4,123.25,124.3,1854
APCOTEXIND,20200615,111.9,111.9,107.55,109.45,70348
APEX,20200615,237.0,276.5,237.0,258.1,862619
APLAPOLLO,20200615,1606.0,1629.5,1581.65,1599.0,21383
APLLTD,20200615,858.0,900.0,850.2,889.95,665238
APOLLO,20200615,97.5,99.05,93.1,95.05,58221
APOLLOHOSP,20200615,1394.8,1429.0,1371.0,1410.7,1375775
APOLLOPIPE,20200615,343.15,356.25,340.0,342.25,13235
APOLLOTYRE,20200615,110.0,112.6,106.1,106.9,18246773
APOLSINHOT,20200615,516.95,516.95,484.95,499.35,162
APTECHT,20200615,100.4,103.0,99.3,99.6,52424
ARCHIDPLY,20200615,20.2,22.35,20.05,20.8,34106
ARCHIES,20200615,11.2,11.2,10.5,10.95,21413
ARCOTECH,20200615,2.25,2.3,2.25,2.3,57937
ARENTERP,20200615,10.95,11.4,10.45,10.65,607
ARIES,20200615,68.05,68.35,66.2,67.1,35243
ARIHANT,20200615,13.35,14.3,13.35,13.7,5791
ARIHANTSUP,20200615,25.0,25.2,24.05,25.15,15656
ARMANFIN,20200615,432.1,437.6,411.0,414.45,10996
AROGRANITE,20200615,25.45,25.45,23.1,23.25,7407
ARROWGREEN,20200615,48.5,48.5,48.45,48.45,5229
ARSHIYA,20200615,11.75,11.75,11.0,11.05,32004
ARSSINFRA,20200615,14.6,15.2,14.1,14.9,14167
ARTEMISMED,20200615,183.0,187.0,161.2,178.4,4676
ARVIND,20200615,34.95,35.35,33.65,34.6,2446684
ARVINDFASN,20200615,182.85,186.3,177.05,179.55,79891
ARVSMART,20200615,68.0,68.5,66.7,67.3,12215
ASAHIINDIA,20200615,179.3,179.3,168.85,172.9,14267
ASAHISONG,20200615,107.4,110.95,103.6,106.35,7866
ASAL,20200615,18.5,18.7,18.0,18.0,7454
ASALCBR,20200615,221.9,228.5,218.0,222.7,63493
ASHAPURMIN,20200615,39.95,41.8,39.0,39.9,44342
ASHIANA,20200615,48.5,51.8,47.25,50.85,170826
ASHIMASYN,20200615,5.25,5.6,5.15,5.35,69050
ASHOKA,20200615,53.0,56.9,52.05,53.25,5379519
ASHOKLEY,20200615,52.35,53.8,51.05,51.75,41218106
ASIANHOTNR,20200615,57.0,57.0,55.25,55.95,14027
ASIANPAINT,20200615,1629.0,1650.65,1602.1,1618.2,1681190
ASIANTILES,20200615,159.55,174.45,159.55,166.6,609363
ASPINWALL,20200615,114.95,114.95,101.25,102.1,3042
ASTEC,20200615,700.0,731.9,695.2,704.6,122623
ASTERDM,20200615,101.9,103.35,100.25,101.05,131105
ASTRAL,20200615,875.0,888.3,848.9,851.65,89648
ASTRAMICRO,20200615,77.7,82.15,77.7,79.7,488963
ASTRAZEN,20200615,3302.0,3462.4,3302.0,3431.9,138988
ASTRON,20200615,33.8,34.25,32.05,33.0,25724
ATFL,20200615,507.65,517.25,506.05,512.4,4207
ATLANTA,20200615,7.65,7.65,6.95,7.15,28432
ATLASCYCLE,20200615,32.4,32.4,32.4,32.4,15489
ATNINTER,20200615,0.15,0.15,0.15,0.15,29000
ATUL,20200615,4569.9,4595.0,4461.1,4495.6,34585
ATULAUTO,20200615,152.75,157.15,151.95,153.4,45193
AUBANK,20200615,483.0,484.0,450.6,456.1,481619
AURIONPRO,20200615,55.85,67.05,55.85,65.15,193856
AUROPHARMA,20200615,766.1,786.7,762.1,768.7,3278558
AUSOMENT,20200615,26.55,26.55,25.95,26.0,1442
AUTOAXLES,20200615,508.95,510.05,490.2,492.2,7159
AUTOIND,20200615,20.85,20.85,19.9,20.15,15721
AUTOLITIND,20200615,18.1,18.1,17.05,17.5,4369
AVADHSUGAR,20200615,201.0,202.8,192.1,196.4,87352
AVANTIFEED,20200615,476.0,490.0,464.1,469.65,1125635
AVTNPL,20200615,37.85,38.25,36.35,37.4,84330
AXISBANK,20200615,405.95,405.95,383.65,389.6,39578304
AXISCADES,20200615,31.8,33.35,31.3,33.25,30953
AXISGOLD,20200615,4580.0,4580.0,4111.15,4118.1,1217
AXISNIFTY,20200615,1060.95,1074.95,1019.0,1067.59,315
AYMSYNTEX,20200615,25.95,26.75,24.55,26.2,179828
BAFNAPH,20200615,22.4,22.4,22.4,22.4,1048
BAGFILMS,20200615,2.6,2.6,2.6,2.6,20527
BAJAJ-AUTO,20200615,2774.0,2774.0,2707.95,2728.55,517426
BAJAJCON,20200615,146.0,146.9,138.5,139.35,842740
BAJAJELEC,20200615,395.0,412.15,395.0,403.2,187249
BAJAJFINSV,20200615,5281.0,5281.0,5076.6,5103.6,1023491
BAJAJHIND,20200615,6.7,6.75,6.55,6.75,5918745
BAJAJHLDNG,20200615,2385.0,2385.0,2280.0,2318.55,39454
BAJFINANCE,20200615,2420.0,2429.95,2331.0,2351.4,12070372
BALAJITELE,20200615,65.95,70.65,64.0,69.1,160389
BALAMINES,20200615,400.0,406.7,395.0,403.3,59506
BALAXI,20200615,122.75,123.0,113.5,118.55,2123
BALKRISHNA,20200615,13.3,13.95,11.9,13.3,7807
BALKRISIND,20200615,1155.0,1174.0,1132.35,1140.0,710361
BALLARPUR,20200615,0.9,0.9,0.9,0.9,2176249
BALMLAWRIE,20200615,103.85,108.55,103.0,104.2,173532
BALPHARMA,20200615,42.8,42.8,40.0,41.5,12596
BALRAMCHIN,20200615,134.0,138.6,130.2,134.4,2665338
BANARBEADS,20200615,34.9,35.45,34.1,34.95,1550
BANARISUG,20200615,989.05,992.0,945.05,955.5,528
BANCOINDIA,20200615,71.5,71.75,68.65,70.15,148950
BANDHANBNK,20200615,278.0,281.55,264.6,268.65,15866325
BANG,20200615,16.2,16.65,15.85,16.0,5127
BANKBARODA,20200615,45.2,46.3,43.65,45.95,50670538
BANKBEES,20200615,207.45,207.45,199.0,200.74,1427728
BANKINDIA,20200615,41.3,48.95,40.95,48.15,22181779
BANSWRAS,20200615,86.45,88.6,82.35,84.35,12006
BARTRONICS,20200615,2.0,2.0,2.0,2.0,4565
BASF,20200615,1089.95,1095.55,1070.25,1083.25,21700
BASML,20200615,95.2,95.2,90.0,93.4,923
BATAINDIA,20200615,1368.0,1386.35,1332.0,1340.9,675250
BAYERCROP,20200615,5425.0,5573.95,5425.0,5491.0,28898
BBL,20200615,693.05,703.4,690.0,692.5,2119
BBTC,20200615,1028.85,1035.7,1000.0,1006.25,39973
BCG,20200615,11.4,11.4,11.4,11.4,129648
BCP,20200615,5.9,5.9,5.7,5.8,442803
BDL,20200615,232.0,242.7,231.65,236.0,59436
BEARDSELL,20200615,9.3,9.6,8.75,9.2,2334
BEDMUTHA,20200615,13.7,13.8,13.25,13.25,4876
BEL,20200615,71.95,72.55,69.45,70.95,9265975
BEML,20200615,599.3,604.75,585.1,595.4,333367
BEPL,20200615,46.3,48.25,45.1,45.45,568103
BERGEPAINT,20200615,500.05,508.9,492.75,499.4,1382373
BFINVEST,20200615,305.0,306.0,282.6,286.95,6965
BFUTILITIE,20200615,191.0,191.0,182.5,183.85,159072
BGRENERGY,20200615,29.3,31.5,29.3,30.75,72050
BHAGERIA,20200615,114.0,116.8,109.2,112.2,134327
BHAGYANGR,20200615,16.2,16.2,15.65,16.15,3869
BHAGYAPROP,20200615,21.95,21.95,19.6,20.4,5805
BHANDARI,20200615,1.25,1.3,1.15,1.2,551537
BHARATFORG,20200615,351.0,351.2,337.05,340.5,1534878
BHARATGEAR,20200615,41.5,43.95,40.3,42.5,4688
BHARATRAS,20200615,7006.05,7300.05,6960.05,7191.4,2352
BHARATWIRE,20200615,19.2,19.2,18.2,18.6,22881
BHARTIARTL,20200615,556.0,563.75,549.0,550.7,13584908
BHEL,20200615,29.25,30.6,28.5,29.1,103035431
BIGBLOC,20200615,28.5,28.5,26.6,27.3,160
BIL,20200615,100.0,105.9,98.5,101.6,6602
BILENERGY,20200615,1.2,1.2,1.2,1.2,65428
BINDALAGRO,20200615,10.25,11.0,10.25,10.6,19264
BIOCON,20200615,390.0,394.3,381.3,387.55,5516082
BIOFILCHEM,20200615,13.0,13.3,12.45,12.75,5219
BIRLACABLE,20200615,44.85,44.85,42.6,43.3,30960
BIRLACORPN,20200615,516.2,527.0,509.6,512.25,112352
BIRLAMONEY,20200615,31.8,34.15,31.1,32.25,166379
BIRLATYRE,20200615,27.1,27.1,27.1,27.1,82445
BKMINDST,20200615,0.95,0.95,0.95,0.95,202374
BLBLIMITED,20200615,3.65,4.2,3.3,4.2,94124
BLISSGVS,20200615,106.2,110.0,104.0,106.15,325611
BLKASHYAP,20200615,5.05,5.15,5.05,5.05,99115
BLS,20200615,44.4,44.4,43.05,43.35,24917
BLUEBLENDS,20200615,0.6,0.65,0.6,0.65,467
BLUECHIP,20200615,0.25,0.3,0.25,0.3,13307
BLUECOAST,20200615,3.5,3.5,3.5,3.5,1488
BLUEDART,20200615,2079.0,2090.0,2015.0,2036.15,10344
BLUESTARCO,20200615,502.25,519.0,490.7,494.0,96154
BODALCHEM,20200615,55.6,56.5,54.1,55.2,538112
BOMDYEING,20200615,63.5,64.8,62.2,62.85,973951
BORORENEW,20200615,91.5,91.65,87.4,91.65,1098011
BOSCHLTD,20200615,10880.0,10989.65,10565.25,10649.35,30417
BPCL,20200615,373.9,373.95,356.5,361.0,6527306
BPL,20200615,16.0,16.9,15.45,16.2,56821
BRFL,20200615,5.0,5.2,4.75,5.0,125061
BRIGADE,20200615,131.9,132.95,120.95,125.0,78222
BRITANNIA,20200615,3351.0,3406.5,3343.45,3357.2,609721
BRNL,20200615,38.5,38.5,36.7,37.55,6204
BROOKS,20200615,32.45,32.45,29.8,30.3,12508
BSE,20200615,390.15,396.0,387.0,387.95,75061
BSELINFRA,20200615,1.05,1.1,1.05,1.1,17700
BSL,20200615,24.0,25.0,23.45,24.35,4069
BSLGOLDETF,20200615,4060.6,4759.2,3798.6,4349.5,631
BSLNIFTY,20200615,114.45,114.45,106.9,110.08,388
BSOFT,20200615,79.95,81.5,78.4,81.0,1024266
BURNPUR,20200615,1.5,1.5,1.5,1.5,28344
BUTTERFLY,20200615,125.15,125.8,120.0,120.75,147318
BVCL,20200615,12.5,13.1,12.35,13.1,2015
BYKE,20200615,11.0,11.25,10.65,10.7,76267
CADILAHC,20200615,380.0,383.6,369.15,370.85,6630510
CALSOFT,20200615,9.85,9.9,9.15,9.6,15876
CAMLINFINE,20200615,41.9,42.7,40.95,41.6,104738
CANBK,20200615,103.5,104.0,99.2,102.7,18549189
CANDC,20200615,3.95,4.1,3.8,4.0,10650
CANFINHOME,20200615,312.0,315.8,300.55,303.5,332099
CANTABIL,20200615,232.0,237.95,228.9,230.7,43754
CAPACITE,20200615,105.85,105.85,93.0,98.65,89641
CAPLIPOINT,20200615,383.8,421.7,381.1,402.1,1739004
CAPTRUST,20200615,75.05,78.5,75.05,78.5,1808
CARBORUNIV,20200615,246.95,249.0,244.75,247.25,43425
CAREERP,20200615,147.1,149.8,146.2,147.55,33623
CARERATING,20200615,401.95,402.9,395.1,397.6,46714
CASTEXTECH,20200615,0.7,0.7,0.65,0.7,165974
CASTROLIND,20200615,117.45,122.8,116.3,118.3,1106847
CCCL,20200615,0.3,0.35,0.25,0.25,306281
CCHHL,20200615,3.95,3.95,3.85,3.95,79263
CCL,20200615,231.0,236.55,222.8,226.5,189335
CDSL,20200615,259.6,262.35,256.2,260.2,212416
CEATLTD,20200615,970.0,970.0,938.0,947.55,334064
CEBBCO,20200615,12.5,12.75,12.3,12.6,21901
CELEBRITY,20200615,5.7,5.75,5.3,5.4,12199
CENTENKA,20200615,181.95,193.3,178.55,184.55,163535
CENTEXT,20200615,3.35,3.35,3.1,3.1,311130
CENTRALBK,20200615,16.1,17.0,15.8,16.25,1726253
CENTRUM,20200615,13.5,13.6,12.3,13.1,121664
CENTUM,20200615,241.05,252.95,235.3,240.15,1843
CENTURYPLY,20200615,108.0,109.95,105.95,107.8,228993
CENTURYTEX,20200615,300.0,306.6,293.0,300.35,4385453
CERA,20200615,2191.25,2221.0,2171.15,2181.1,5009
CEREBRAINT,20200615,27.65,28.8,27.65,28.35,43712
CESC,20200615,633.2,633.2,610.0,614.9,205003
CESCVENT,20200615,168.5,175.0,167.0,169.1,15884
CGCL,20200615,127.0,129.5,124.15,124.8,98606
CGPOWER,20200615,6.65,6.8,6.5,6.75,3124397
CHALET,20200615,139.9,139.9,133.0,134.2,260273
CHAMBLFERT,20200615,136.0,141.6,135.1,139.35,2714667
CHEMBOND,20200615,140.15,141.95,137.45,138.25,12294
CHEMFAB,20200615,129.8,133.95,129.8,129.9,1829
CHENNPETRO,20200615,70.8,72.0,69.0,70.2,885501
CHOLAFIN,20200615,160.05,163.1,152.1,155.3,24109673
CHOLAHLDNG,20200615,286.0,290.0,275.55,276.35,19662
CHROMATIC,20200615,0.65,0.7,0.65,0.7,27730
CIGNITITEC,20200615,292.8,294.85,287.1,288.05,10148
CIMMCO,20200615,15.45,15.45,14.0,14.95,17212
CINELINE,20200615,22.6,24.95,22.6,23.6,21252
CINEVISTA,20200615,6.3,6.45,6.05,6.4,12442
CIPLA,20200615,643.0,653.5,637.0,643.65,4520269
CKFSL,20200615,0.7,0.7,0.65,0.7,289572
CLEDUCATE,20200615,44.45,47.0,42.15,45.25,22915
CLNINDIA,20200615,354.05,364.5,352.05,354.05,22548
CMICABLES,20200615,25.15,27.95,25.1,27.9,207041
CNOVAPETRO,20200615,5.4,5.85,5.4,5.8,1329
COALINDIA,20200615,134.7,135.0,130.5,132.1,8217883
COCHINSHIP,20200615,272.0,274.55,262.25,264.05,244189
COFFEEDAY,20200615,16.4,16.4,16.1,16.4,1650749
COLPAL,20200615,1365.0,1368.0,1325.7,1330.95,995561
COMPINFO,20200615,13.0,13.0,11.9,12.8,102302
COMPUSOFT,20200615,10.7,10.9,10.0,10.0,126665
CONCOR,20200615,391.4,398.7,382.0,383.85,2062852
CONFIPET,20200615,19.5,21.6,19.5,20.3,372711
CONSOFINVT,20200615,27.85,29.05,27.85,28.95,1108
CONTROLPR,20200615,192.0,199.0,189.05,196.0,8316
CORALFINAC,20200615,15.2,15.2,14.6,14.7,3561
CORDSCABLE,20200615,33.05,34.0,32.5,33.0,4842
COROMANDEL,20200615,677.5,692.0,656.65,662.95,565128
COSMOFILMS,20200615,289.0,289.75,280.35,283.45,44625
COUNCODOS,20200615,1.4,1.45,1.35,1.35,34506
COX&KINGS,20200615,1.25,1.25,1.2,1.25,2191011
CPSEETF,20200615,17.69,17.95,17.17,17.27,661043
CREATIVE,20200615,88.0,89.7,81.5,86.9,306
CREDITACC,20200615,535.0,535.0,503.35,506.25,126253
CREST,20200615,67.85,71.0,63.75,69.1,20076
CRISIL,20200615,1460.0,1469.85,1432.0,1455.8,12370
CROMPTON,20200615,225.0,227.2,220.65,221.65,425745
CSBBANK,20200615,134.9,143.65,133.75,141.35,712717
CTE,20200615,19.7,21.6,19.65,20.0,8462
CUB,20200615,134.45,136.65,130.0,132.0,724414
CUBEXTUB,20200615,10.75,11.6,10.65,11.0,2561
CUMMINSIND,20200615,388.0,401.1,386.05,393.5,1007594
CUPID,20200615,183.0,183.0,175.05,178.4,43169
CYBERTECH,20200615,45.5,45.5,44.05,44.7,17595
CYIENT,20200615,215.9,215.9,209.35,210.25,323811
DAAWAT,20200615,36.5,36.5,35.2,35.75,1691997
DABUR,20200615,456.0,460.45,451.9,453.65,1990221
DALBHARAT,20200615,559.0,569.2,549.5,559.65,294212
DALMIASUG,20200615,102.0,104.15,99.8,100.55,250703
DAMODARIND,20200615,20.6,22.1,20.6,21.8,1552
DATAMATICS,20200615,46.05,48.0,45.15,45.9,32142
DBCORP,20200615,70.05,72.0,69.3,71.1,128984
DBL,20200615,270.0,272.45,262.0,264.65,256434
DBREALTY,20200615,7.75,8.1,7.4,8.1,421332
DBSTOCKBRO,20200615,7.9,7.9,7.9,7.9,71
DCAL,20200615,125.9,129.85,122.55,126.25,1132004
DCBBANK,20200615,72.3,73.9,71.85,73.15,3449754
DCM,20200615,17.65,18.65,17.65,18.1,2154
DCMNVL,20200615,26.8,26.8,23.4,24.6,3393
DCMSHRIRAM,20200615,292.0,295.05,282.5,285.75,103658
DCW,20200615,11.45,12.8,11.45,12.25,3191997
DECCANCE,20200615,231.0,235.0,226.9,232.35,4565
DEEPAKFERT,20200615,103.55,114.7,103.05,113.15,3579254
DEEPAKNTR,20200615,481.95,488.4,475.2,476.35,378331
DEEPIND,20200615,71.4,71.45,67.95,68.7,15877
DELTACORP,20200615,87.5,89.0,86.0,87.6,1407655
DELTAMAGNT,20200615,23.45,25.0,22.5,23.2,3971
DEN,20200615,69.8,72.5,69.25,71.6,444428
DENORA,20200615,235.0,239.0,225.3,234.85,8895
DFMFOODS,20200615,209.8,209.8,198.05,199.4,41847
DGCONTENT,20200615,5.6,5.8,5.5,5.8,579307
DHAMPURSUG,20200615,130.2,133.65,127.3,129.1,1140517
DHANBANK,20200615,11.1,11.3,10.75,11.05,578629
DHANUKA,20200615,652.05,698.0,640.0,690.9,364249
DHARSUGAR,20200615,7.1,7.2,7.0,7.2,13755
DHFL,20200615,14.8,15.35,14.8,15.15,3517970
DHUNINV,20200615,170.95,175.3,169.9,174.8,444
DIAMONDYD,20200615,601.0,609.0,583.0,593.45,3908
DIAPOWER,20200615,0.7,0.75,0.65,0.7,45704
DICIND,20200615,310.05,326.75,305.2,311.5,2866
DIGISPICE,20200615,8.2,8.2,8.2,8.2,9360
DIGJAMLTD,20200615,2.2,2.2,2.2,2.2,3876
DISHTV,20200615,6.95,6.95,6.95,6.95,311652
DIVISLAB,20200615,2408.95,2449.6,2322.45,2335.05,1261594
DIXON,20200615,5000.0,5340.0,4975.7,5291.75,101170
DLF,20200615,153.35,154.4,145.2,145.9,11614920
DLINKINDIA,20200615,82.9,83.9,80.25,80.8,51971
DMART,20200615,2373.0,2422.0,2337.05,2365.3,354822
DNAMEDIA,20200615,0.65,0.65,0.6,0.65,472197
DOLAT,20200615,46.5,48.25,45.2,47.45,119973
DOLLAR,20200615,134.1,137.0,132.0,133.1,62483
DONEAR,20200615,26.75,27.0,26.2,26.7,14800
DPSCLTD,20200615,8.45,8.85,8.2,8.6,12523
DPWIRES,20200615,54.85,54.85,52.2,54.6,3021
DQE,20200615,1.4,1.4,1.35,1.4,101974
DREDGECORP,20200615,225.85,264.95,220.3,242.9,632598
DRREDDY,20200615,4048.0,4126.9,3960.6,4012.3,1391915
DSSL,20200615,19.55,20.8,19.0,20.45,9890
DTIL,20200615,163.3,163.3,155.1,161.9,5986
DUCON,20200615,3.8,4.1,3.8,4.1,92612
DVL,20200615,62.45,62.45,59.15,60.6,14049
DWARKESH,20200615,26.0,26.85,25.8,26.3,2163440
DYNAMATECH,20200615,664.8,679.95,632.6,665.15,21823
DYNPRO,20200615,119.0,119.0,114.5,116.0,12257
EASTSILK,20200615,0.8,0.8,0.8,0.8,10031
EASUNREYRL,20200615,1.95,1.95,1.95,1.95,4750
EBBETF0423,20200615,1048.0,1057.5,1048.0,1056.75,6557
EBBETF0430,20200615,1082.2,1082.2,1071.0,1073.0,98662
EBIXFOREX,20200615,429.0,429.0,404.0,411.6,2095
ECLERX,20200615,403.8,408.45,400.1,405.05,30144
EDELWEISS,20200615,43.6,45.65,42.75,43.45,1727920
EDL,20200615,5.8,6.0,5.7,5.95,4493
EDUCOMP,20200615,4.0,4.0,4.0,4.0,81723
EICHERMOT,20200615,16599.95,17351.0,16276.1,16481.95,536518
EIDPARRY,20200615,222.6,228.6,220.6,222.7,329714
EIHAHOTELS,20200615,234.15,243.0,234.1,237.15,3546
EIHOTEL,20200615,68.2,69.95,66.25,66.85,400700
EIMCOELECO,20200615,257.0,260.0,252.05,257.5,37
EKC,20200615,16.15,16.9,15.85,16.15,41467
ELECON,20200615,22.3,23.45,22.2,22.6,48332
ELECTCAST,20200615,11.45,13.6,11.2,12.75,3924218
ELECTHERM,20200615,118.15,118.8,113.0,116.55,6440
ELGIEQUIP,20200615,143.0,148.5,142.8,146.25,19791
ELGIRUBCO,20200615,15.8,15.8,14.55,14.9,16688
EMAMILTD,20200615,203.0,203.0,193.35,195.05,401348
EMAMIPAP,20200615,76.0,78.9,73.3,74.35,4354
EMAMIREAL,20200615,37.25,37.25,36.0,36.05,7769
EMCO,20200615,1.4,1.4,1.3,1.4,26101
EMKAY,20200615,42.5,42.55,39.25,41.05,7117
EMMBI,20200615,66.9,69.05,65.2,65.8,5577
ENDURANCE,20200615,823.0,850.0,814.3,842.65,208154
ENERGYDEV,20200615,6.75,7.0,6.5,6.6,27124
ENGINERSIN,20200615,69.65,70.4,67.0,68.3,758782
ENIL,20200615,152.9,152.9,147.0,149.55,961
EON,20200615,6.9,6.9,6.9,6.9,4533
EQUITAS,20200615,49.0,51.1,47.8,48.7,16456027
ERIS,20200615,480.0,507.0,474.0,492.9,572808
EROSMEDIA,20200615,17.8,18.45,17.2,18.3,455436
ESABINDIA,20200615,1412.0,1424.0,1357.2,1362.45,7166
ESCORTS,20200615,975.95,983.9,935.05,940.85,2758671
ESSARSHPNG,20200615,7.95,8.0,6.95,7.75,27228
ESSELPACK,20200615,176.15,178.55,173.45,175.2,34097
ESTER,20200615,38.1,39.7,37.15,37.9,131327
EUROCERA,20200615,0.65,0.7,0.65,0.7,8730
EUROMULTI,20200615,0.6,0.65,0.6,0.6,2900
EVEREADY,20200615,80.0,81.0,76.5,77.6,101103
EVERESTIND,20200615,198.0,204.0,191.05,193.45,54746
EXCEL,20200615,1.2,1.25,1.2,1.25,7856
EXCELINDUS,20200615,725.0,760.0,710.0,739.25,102373
EXIDEIND,20200615,155.0,155.2,149.0,149.7,3096525
EXPLEOSOL,20200615,260.0,268.9,259.6,266.9,19790
FACT,20200615,44.0,45.8,43.35,44.5,701074
FAIRCHEM,20200615,549.75,553.0,535.0,538.05,24012
FCL,20200615,26.85,26.85,26.05,26.6,114383
FCONSUMER,20200615,12.0,12.0,12.0,12.0,447047
FCSSOFT,20200615,0.35,0.35,0.3,0.35,2717647
FDC,20200615,244.85,251.2,241.75,247.3,708856
FEDERALBNK,20200615,48.85,48.85,46.3,46.55,34670017
FEL,20200615,12.15,12.25,11.9,11.95,541525
FELDVR,20200615,13.25,13.5,12.9,13.2,42386
FIEMIND,20200615,284.0,285.4,277.35,282.6,13386
