SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20200603,453.3,459.05,439.05,445.5,5152
FMNL,20200603,17.75,17.75,16.6,17.0,22472
FORCEMOT,20200603,893.0,910.0,866.1,876.3,44032
FORTIS,20200603,120.0,120.7,116.75,117.65,836774
FOSECOIND,20200603,1015.45,1074.95,1011.0,1066.3,3499
FRETAIL,20200603,98.1,98.1,98.1,98.1,201591
FSC,20200603,143.8,143.8,135.1,140.0,28860
FSL,20200603,35.8,37.0,34.7,36.45,3792088
GABRIEL,20200603,80.2,82.65,78.35,79.3,102579
GAEL,20200603,116.45,122.1,115.95,120.1,124109
GAIL,20200603,98.4,99.35,96.0,96.35,14935514
GAL,20200603,1.8,1.85,1.8,1.85,3944
GALAXYSURF,20200603,1362.0,1382.05,1329.65,1340.15,7986
GALLANTT,20200603,27.05,28.4,26.0,27.05,14006
GALLISPAT,20200603,24.9,25.8,24.3,25.2,12200
GAMMNINFRA,20200603,0.5,0.5,0.45,0.5,2283179
GANDHITUBE,20200603,170.0,184.7,162.0,166.4,57670
GANECOS,20200603,180.0,181.9,176.05,177.65,5680
GANESHHOUC,20200603,21.75,22.0,20.25,21.75,41832
GANGESSECU,20200603,23.55,27.9,23.55,24.8,12958
GARDENSILK,20200603,7.2,7.2,7.2,7.2,17096
GARFIBRES,20200603,1400.0,1427.95,1358.05,1394.05,7742
GATI,20200603,42.35,43.2,41.0,41.6,468766
GAYAHWS,20200603,0.3,0.35,0.3,0.35,65194
GAYAPROJ,20200603,15.45,15.45,15.4,15.45,59290
GBGLOBAL,20200603,4.55,4.55,4.35,4.35,9556
GDL,20200603,86.0,86.45,81.65,82.5,131285
GEECEE,20200603,54.25,66.4,54.25,66.4,37856
GEEKAYWIRE,20200603,59.1,61.0,58.5,59.95,7733
GENESYS,20200603,28.15,29.55,28.0,29.55,14926
GENUSPAPER,20200603,5.6,5.65,5.2,5.65,1161685
GENUSPOWER,20200603,18.0,18.45,17.4,17.75,378744
GEOJITFSL,20200603,21.3,21.9,20.8,21.4,2046979
GEPIL,20200603,399.85,409.9,396.0,397.9,71000
GESHIP,20200603,209.0,220.5,204.6,214.5,648923
GET&D,20200603,66.95,67.55,64.2,65.5,549139
GFLLIMITED,20200603,78.6,78.6,73.5,78.15,108962
GFSTEELS,20200603,1.75,1.8,1.7,1.8,12102
GHCL,20200603,120.1,122.7,117.05,119.05,344252
GICHSGFIN,20200603,70.6,71.6,69.5,70.1,355480
GICRE,20200603,142.0,142.0,134.8,135.8,141376
GILLANDERS,20200603,22.7,23.35,22.7,23.35,325
GILLETTE,20200603,5131.0,5175.2,5025.75,5040.3,9404
GINNIFILA,20200603,7.25,8.5,7.1,8.5,272937
GIPCL,20200603,58.8,59.75,57.7,58.05,73188
GISOLUTION,20200603,1.65,1.65,1.65,1.65,19937
GKWLIMITED,20200603,470.0,470.0,460.0,462.0,174
GLAXO,20200603,1364.0,1385.9,1355.1,1370.7,24013
GLENMARK,20200603,395.0,398.25,388.0,390.15,3661751
GLFL,20200603,1.2,1.2,1.15,1.15,1041
GLOBALVECT,20200603,51.9,53.45,51.0,51.2,61523
GLOBOFFS,20200603,2.95,3.15,2.95,3.1,33401
GLOBUSSPR,20200603,95.0,98.4,94.95,97.55,87532
GMBREW,20200603,394.5,422.0,393.0,418.25,181988
GMDCLTD,20200603,38.35,38.9,37.65,37.85,1136518
GMMPFAUDLR,20200603,3711.0,4110.0,3711.0,4000.8,91933
GMRINFRA,20200603,20.5,20.95,19.6,19.7,14452506
GNA,20200603,193.25,196.0,189.3,191.0,75903
GNFC,20200603,139.5,144.0,138.55,140.65,2180765
GOACARBON,20200603,198.45,198.9,190.0,191.2,20057
GOCLCORP,20200603,158.95,158.95,152.95,154.85,14015
GODFRYPHLP,20200603,1029.7,1040.0,980.0,999.8,66421
GODREJAGRO,20200603,381.7,381.7,370.0,372.15,351784
GODREJCP,20200603,645.0,673.95,643.05,658.7,2019006
GODREJIND,20200603,334.95,358.8,329.3,351.75,941437
GODREJPROP,20200603,778.0,869.65,762.45,832.25,2808422
GOENKA,20200603,0.65,0.65,0.65,0.65,292342
GOKEX,20200603,34.6,35.5,31.8,33.8,323307
GOKUL,20200603,12.15,12.15,11.0,11.35,19853
GOKULAGRO,20200603,11.85,11.85,11.25,11.85,19298
GOLDBEES,20200603,40.99,41.14,40.65,40.88,4911977
GOLDENTOBC,20200603,26.4,26.7,24.25,26.7,18344
GOLDIAM,20200603,93.8,108.0,90.05,103.45,325886
GOLDSHARE,20200603,4244.0,4256.0,4225.0,4239.35,2158
GOLDTECH,20200603,8.35,9.65,8.35,9.15,11143
GOODLUCK,20200603,33.0,33.9,30.75,31.3,71437
GPIL,20200603,134.0,135.6,130.0,134.2,112250
GPPL,20200603,65.8,65.8,62.6,63.0,333416
GPTINFRA,20200603,19.7,20.5,18.6,18.7,21999
GRANULES,20200603,186.0,188.5,179.5,181.45,4885301
GRAPHITE,20200603,202.0,202.9,195.0,195.6,565674
GRASIM,20200603,600.55,610.0,592.35,597.8,2426418
GRAVITA,20200603,37.45,37.5,36.5,36.9,40764
GREAVESCOT,20200603,75.85,79.0,75.65,78.7,984384
GREENLAM,20200603,590.0,605.25,581.95,599.7,1596
GREENPANEL,20200603,28.9,28.9,28.9,28.9,11857
GREENPLY,20200603,87.2,88.85,86.1,86.95,172997
GREENPOWER,20200603,2.2,2.25,2.1,2.25,426074
GRINDWELL,20200603,514.7,522.0,512.0,515.7,10833
GROBTEA,20200603,316.4,333.1,313.4,333.1,84
GRPLTD,20200603,615.0,619.0,586.6,602.0,881
GRSE,20200603,151.0,153.6,146.5,148.55,276794
GSCLCEMENT,20200603,25.1,25.8,24.85,25.0,146730
GSFC,20200603,44.95,46.45,44.25,46.45,1292921
GSPL,20200603,214.8,219.8,208.0,212.85,2417575
GSS,20200603,23.25,23.25,22.4,23.25,21655
GTL,20200603,1.2,1.2,1.2,1.2,11345
GTLINFRA,20200603,0.5,0.5,0.45,0.5,14496698
GTNIND,20200603,6.3,6.85,6.3,6.55,2066
GTNTEX,20200603,5.5,5.5,5.3,5.5,13621
GTPL,20200603,49.1,49.1,48.15,48.7,59212
GUFICBIO,20200603,58.15,67.0,57.25,63.1,584866
GUJALKALI,20200603,322.05,335.45,318.95,329.45,294773
GUJAPOLLO,20200603,148.0,158.0,148.0,155.15,8680
GUJGASLTD,20200603,255.0,271.3,255.0,268.75,3479123
GUJRAFFIA,20200603,9.3,9.75,9.3,9.75,274
GULFOILLUB,20200603,614.8,614.9,604.05,607.05,11571
GULFPETRO,20200603,46.6,47.9,45.0,46.55,39453
GULPOLY,20200603,29.6,29.65,28.15,28.55,12075
GVKPIL,20200603,3.4,3.4,3.2,3.35,12397296
HAL,20200603,570.0,602.7,560.75,584.3,265705
HARITASEAT,20200603,372.0,378.05,367.05,372.85,1519
HARRMALAYA,20200603,61.6,63.4,60.7,62.65,60190
HATHWAY,20200603,24.4,24.4,23.7,23.8,965388
HATSUN,20200603,531.95,543.85,523.0,537.65,8018
HAVELLS,20200603,557.0,567.4,552.1,555.35,2794968
HAVISHA,20200603,0.45,0.55,0.45,0.55,42541
HBLPOWER,20200603,13.0,13.6,12.85,12.9,439126
HBSL,20200603,5.9,5.9,5.9,5.9,235
HCC,20200603,4.95,5.05,4.9,5.05,2741292
HCG,20200603,118.5,119.8,113.05,114.0,1129718
HCL-INSYS,20200603,6.6,6.6,6.6,6.6,223825
HCLTECH,20200603,564.0,568.4,557.0,562.8,4202273
HDFC,20200603,1835.2,1859.45,1823.1,1835.65,9490542
HDFCAMC,20200603,2674.8,2684.0,2625.0,2643.7,276505
HDFCBANK,20200603,1020.0,1046.25,1015.45,1022.25,25273067
HDFCLIFE,20200603,502.1,519.75,494.45,501.35,13733176
HDFCMFGETF,20200603,4209.0,4213.8,4170.1,4193.05,14906
HDFCNIFETF,20200603,1050.4,1060.77,1042.26,1052.45,2840
HDFCSENETF,20200603,3649.0,3649.0,3531.24,3580.01,337
HDIL,20200603,1.55,1.55,1.5,1.55,2058114
HEG,20200603,854.0,857.85,825.05,834.2,202221
HEIDELBERG,20200603,173.85,175.7,170.85,171.75,1135973
HERCULES,20200603,70.5,73.4,69.55,70.85,169432
HERITGFOOD,20200603,239.55,242.9,234.7,236.8,62837
HEROMOTOCO,20200603,2348.8,2371.0,2290.8,2300.2,1562886
HESTERBIO,20200603,1219.9,1245.95,1202.55,1219.1,17635
HEXATRADEX,20200603,10.85,11.0,10.85,11.0,33046
HEXAWARE,20200603,268.0,270.8,262.5,266.65,613174
HFCL,20200603,10.9,11.6,10.75,11.2,8538090
HGINFRA,20200603,175.0,197.6,172.2,192.15,54502
HGS,20200603,598.0,598.0,580.0,586.0,9135
HIKAL,20200603,123.55,123.9,117.75,119.45,137697
HIL,20200603,1012.8,1039.0,995.0,1006.25,36269
HILTON,20200603,9.35,9.8,9.35,9.65,6934
HIMATSEIDE,20200603,47.75,48.95,47.1,48.95,268379
HINDALCO,20200603,142.9,146.8,142.3,143.35,12470626
HINDCOMPOS,20200603,141.4,158.8,129.65,154.1,15228
HINDCOPPER,20200603,29.1,29.7,28.3,28.75,1153026
HINDMOTORS,20200603,6.5,6.5,6.5,6.5,243089
HINDNATGLS,20200603,31.1,31.15,29.45,30.6,4083
HINDOILEXP,20200603,56.5,56.5,56.05,56.5,391706
HINDPETRO,20200603,194.8,201.75,194.0,197.05,6404066
HINDUNILVR,20200603,2115.0,2149.0,2085.0,2120.5,4895141
HINDZINC,20200603,173.8,174.9,171.25,172.8,844549
HIRECT,20200603,122.9,125.9,120.2,125.7,13527
HISARMETAL,20200603,59.25,59.25,54.2,55.75,4551
HITECH,20200603,76.2,90.0,76.2,83.35,29516
HITECHCORP,20200603,65.0,67.95,65.0,65.95,909
HITECHGEAR,20200603,97.55,97.55,95.0,97.25,24518
HLVLTD,20200603,4.95,5.6,4.9,5.5,1684220
HMT,20200603,11.8,12.3,11.8,11.85,10103
HMVL,20200603,44.7,48.0,43.4,46.0,33689
HNDFDS,20200603,529.05,536.95,516.25,519.9,2225
HNGSNGBEES,20200603,351.5,351.5,342.01,346.41,438
HONAUT,20200603,27900.0,28000.0,27530.0,27668.45,3123
HONDAPOWER,20200603,880.0,895.0,851.05,888.95,11928
HOTELRUGBY,20200603,1.0,1.0,1.0,1.0,1352
HOVS,20200603,38.95,40.0,38.05,38.75,7003
HPL,20200603,27.1,27.1,26.05,26.2,49280
HSCL,20200603,44.9,45.6,44.3,44.5,1253697
HSIL,20200603,53.5,54.15,51.6,52.05,328109
HTMEDIA,20200603,12.0,12.25,11.4,12.1,154996
HUBTOWN,20200603,9.65,10.1,9.65,10.1,13587
HUDCO,20200603,24.8,25.2,24.3,24.55,1650159
IBMFNIFTY,20200603,105.0,109.95,105.0,108.9,176
IBREALEST,20200603,44.9,46.45,44.2,46.25,1503998
IBULHSGFIN,20200603,129.0,135.65,128.0,128.65,18711524
IBULISL,20200603,33.35,33.35,32.55,32.85,652390
IBVENTURES,20200603,78.8,79.05,76.6,78.95,1031459
ICICI500,20200603,132.99,135.0,132.99,133.54,8548
ICICIB22,20200603,24.75,25.29,24.75,25.05,444725
ICICIBANK,20200603,357.9,373.0,353.8,356.85,69689849
ICICIBANKN,20200603,212.5,215.4,206.5,207.71,34419
ICICIBANKP,20200603,110.8,118.0,110.8,116.43,22247
ICICIGI,20200603,1310.0,1310.0,1267.0,1271.55,907105
ICICIGOLD,20200603,42.15,42.15,41.5,41.91,106820
ICICILIQ,20200603,999.0,1000.0,998.95,999.99,57279
ICICILOVOL,20200603,87.3,89.77,82.33,85.92,1695
ICICIM150,20200603,53.0,54.0,52.5,53.93,3778
ICICIMCAP,20200603,55.5,55.5,53.0,54.2,40398
ICICINF100,20200603,109.0,110.7,103.65,110.2,60343
ICICINIFTY,20200603,106.4,107.35,105.1,105.94,740435
ICICINV20,20200603,51.0,53.0,49.53,51.1,8345
ICICINXT50,20200603,21.77,26.77,21.77,25.01,48391
ICICIPRULI,20200603,381.25,393.5,381.25,385.0,10639292
ICICISENSX,20200603,368.0,370.0,360.0,366.65,7874
ICIL,20200603,29.75,29.75,29.75,29.75,59740
ICRA,20200603,2665.05,2665.05,2575.0,2580.75,445
IDBI,20200603,30.5,31.9,30.0,31.9,6811075
IDBIGOLD,20200603,4678.15,4923.0,4530.0,4743.55,144
IDEA,20200603,8.0,8.85,7.8,8.1,963778860
IDFC,20200603,16.15,16.4,15.6,15.85,13113853
IDFCFIRSTB,20200603,24.2,24.95,23.5,23.7,52946226
IDFNIFTYET,20200603,104.0,104.0,101.25,101.25,3
IEX,20200603,170.05,182.0,170.05,174.0,748255
IFBAGRO,20200603,305.0,313.9,296.45,301.65,9340
IFBIND,20200603,442.1,470.0,416.0,428.1,215874
IFCI,20200603,7.45,7.45,7.45,7.45,3202068
IFGLEXPOR,20200603,111.6,111.6,105.0,108.9,5295
IGARASHI,20200603,238.0,243.85,233.05,235.1,123952
IGL,20200603,474.6,497.7,474.5,489.7,4494197
IGPL,20200603,134.9,138.4,133.9,137.25,16154
IIFL,20200603,61.95,62.75,58.15,62.2,2727118
IIFLSEC,20200603,32.55,32.7,30.5,31.2,1916686
IIFLWAM,20200603,915.0,920.0,885.0,910.85,8640
IITL,20200603,63.9,63.9,58.05,61.7,866
IL&FSENGG,20200603,2.15,2.25,2.15,2.25,9206
IL&FSTRANS,20200603,1.0,1.0,0.95,1.0,330446
IMAGICAA,20200603,3.65,3.8,3.65,3.75,148836
IMFA,20200603,150.05,152.45,145.05,147.25,7392
IMPAL,20200603,518.95,521.0,491.4,501.4,2067
INDBANK,20200603,5.7,6.45,5.65,6.45,360716
INDHOTEL,20200603,86.0,86.1,82.15,82.8,3122939
INDIACEM,20200603,127.65,135.8,126.8,130.9,8610086
INDIAGLYCO,20200603,277.45,282.4,272.15,274.25,199239
INDIAMART,20200603,2478.0,2516.05,2311.0,2331.3,238066
INDIANB,20200603,47.3,51.9,47.25,49.4,9921759
INDIANCARD,20200603,87.7,93.0,87.7,90.3,3874
INDIANHUME,20200603,155.65,162.0,153.05,154.2,140510
INDIGO,20200603,955.1,1076.7,955.1,1023.2,12015158
INDLMETER,20200603,15.9,15.9,15.6,15.75,343
INDNIPPON,20200603,266.4,266.4,255.0,259.05,10774
INDOCO,20200603,206.85,210.0,200.05,203.45,68592
INDORAMA,20200603,13.5,13.7,13.25,13.6,35141
INDOSOLAR,20200603,0.85,0.85,0.8,0.8,207664
INDOSTAR,20200603,287.0,287.0,285.3,285.65,75633
INDOTECH,20200603,79.85,79.9,77.0,78.0,6750
INDOTHAI,20200603,23.45,23.45,23.45,23.45,3604
INDOWIND,20200603,3.4,3.4,3.15,3.15,100774
INDRAMEDCO,20200603,42.2,42.2,40.2,40.55,183514
INDSWFTLAB,20200603,26.85,26.85,24.45,25.0,21546
INDSWFTLTD,20200603,2.15,2.3,2.15,2.25,2655
INDTERRAIN,20200603,28.0,29.0,27.6,27.85,94071
INDUSINDBK,20200603,445.0,452.25,426.1,432.35,27908967
INEOSSTYRO,20200603,603.15,636.0,603.1,622.7,13872
INFIBEAM,20200603,54.95,55.75,52.55,53.9,593828
INFOBEAN,20200603,98.95,98.95,92.25,94.2,10493
INFRABEES,20200603,298.7,306.0,287.24,303.9,1511
INFRATEL,20200603,228.0,228.0,216.1,219.0,11730551
INFY,20200603,710.7,711.9,696.0,701.55,11378568
INGERRAND,20200603,641.0,641.0,630.0,630.6,22384
INOXLEISUR,20200603,227.0,245.0,223.0,232.55,1135208
INOXWIND,20200603,27.9,27.95,27.35,27.7,147580
INSECTICID,20200603,391.0,394.0,377.05,383.85,33999
INSPIRISYS,20200603,20.6,22.9,20.6,22.35,10123
INTELLECT,20200603,76.0,77.05,75.0,77.05,91760
INTENTECH,20200603,19.0,19.0,17.25,18.05,10689
INVENTURE,20200603,10.5,11.5,10.5,11.0,10032
IOB,20200603,8.6,9.5,8.15,9.4,20466886
IOC,20200603,86.3,88.9,86.1,87.0,19472942
IOLCP,20200603,393.0,397.5,382.2,385.65,951565
IPCALAB,20200603,1560.0,1563.5,1522.05,1529.35,465668
IRB,20200603,66.45,67.65,65.3,65.75,991263
IRCON,20200603,89.5,95.0,88.5,91.95,2237707
IRCTC,20200603,1415.0,1421.65,1389.0,1392.55,831499
ISEC,20200603,400.05,405.0,383.0,386.6,586265
ISFT,20200603,46.55,51.45,46.55,51.45,32659
ISMTLTD,20200603,3.6,3.8,3.5,3.55,270807
ITC,20200603,200.0,200.9,195.6,196.7,18979339
ITDC,20200603,174.95,177.0,165.55,168.9,38556
ITDCEM,20200603,41.5,42.15,38.1,38.95,387594
ITI,20200603,90.75,92.0,86.05,87.6,1225797
IVC,20200603,3.2,3.3,3.05,3.3,290380
IVP,20200603,39.0,39.0,35.3,36.8,11571
IVZINGOLD,20200603,4205.0,4250.0,4205.0,4250.0,6
IVZINNIFTY,20200603,998.7,1075.9,988.7,1075.9,8
IZMO,20200603,16.5,16.5,15.1,16.15,8699
J&KBANK,20200603,12.85,12.85,12.85,12.85,761260
JAGRAN,20200603,40.45,43.2,39.8,40.75,3521599
JAGSNPHARM,20200603,26.1,26.5,25.05,25.85,24094
JAIBALAJI,20200603,18.9,18.9,18.9,18.9,8027
JAICORPLTD,20200603,75.2,77.8,74.1,75.2,3557301
JAINSTUDIO,20200603,1.2,1.25,1.2,1.25,211
JAMNAAUTO,20200603,29.0,29.5,27.5,27.85,1376575
JASH,20200603,119.0,120.2,115.0,120.2,6516
JAYAGROGN,20200603,74.0,75.0,71.1,73.75,20305
JAYBARMARU,20200603,160.0,160.0,148.5,151.05,34165
JAYNECOIND,20200603,3.0,3.0,3.0,3.0,3734
JAYSREETEA,20200603,37.85,38.9,37.6,37.9,45203
JBCHEPHARM,20200603,710.0,710.0,678.35,685.0,280989
JBFIND,20200603,10.5,10.5,10.5,10.5,10199
JBMA,20200603,165.95,165.95,162.25,164.1,15431
JCHAC,20200603,2539.9,2539.9,2398.95,2415.15,11492
JETAIRWAYS,20200603,25.1,25.2,25.0,25.2,67252
JHS,20200603,10.8,11.0,10.6,11.0,36372
JIKIND,20200603,0.35,0.4,0.35,0.4,42993
JINDALPHOT,20200603,13.2,13.8,12.7,13.3,8293
JINDALPOLY,20200603,319.55,325.2,308.15,312.7,33747
JINDALSAW,20200603,53.7,55.5,51.55,52.8,3847502
JINDALSTEL,20200603,131.0,132.9,126.0,127.4,14628700
JINDRILL,20200603,57.5,61.2,57.5,61.2,40684
JINDWORLD,20200603,34.2,34.2,33.25,34.2,59540
JISLDVREQS,20200603,8.55,8.55,8.3,8.55,88614
JISLJALEQS,20200603,8.6,8.6,8.4,8.6,1150063
JITFINFRA,20200603,4.3,4.3,4.0,4.3,38030
JIYAECO,20200603,9.4,9.4,9.4,9.4,29102
JKCEMENT,20200603,1220.0,1221.25,1135.5,1162.65,114979
JKIL,20200603,90.75,91.75,86.85,88.4,201218
JKLAKSHMI,20200603,241.2,246.5,236.55,241.05,450604
JKPAPER,20200603,94.0,96.4,92.5,93.2,1425984
JKTYRE,20200603,54.1,57.5,53.9,55.6,1969641
JMA,20200603,18.0,20.0,17.7,19.2,7699
JMCPROJECT,20200603,46.0,46.0,43.0,43.85,232619
JMFINANCIL,20200603,70.25,75.1,70.2,73.0,6559119
JMTAUTOLTD,20200603,2.8,2.8,2.8,2.8,101230
JOCIL,20200603,162.0,162.85,156.15,162.0,22214
JPASSOCIAT,20200603,1.45,1.45,1.4,1.45,20694543
JPINFRATEC,20200603,0.85,0.85,0.8,0.85,2673671
JPOLYINVST,20200603,10.0,10.0,9.55,10.0,1052
JPPOWER,20200603,1.0,1.0,1.0,1.0,4134215
JSL,20200603,31.15,33.0,30.7,31.45,789030
JSLHISAR,20200603,40.4,42.0,40.35,41.85,270880
JSWENERGY,20200603,46.0,46.65,42.8,43.2,3984032
JSWHL,20200603,1725.0,1789.0,1663.3,1723.05,1204
JSWSTEEL,20200603,195.0,197.8,191.55,192.7,11567639
JTEKTINDIA,20200603,51.45,52.6,50.3,50.75,319277
JUBILANT,20200603,511.8,511.8,511.8,511.8,139290
JUBLFOOD,20200603,1715.0,1770.9,1675.0,1687.25,1766130
JUBLINDS,20200603,101.0,102.0,99.5,99.95,13611
JUMPNET,20200603,48.1,49.4,47.95,48.85,487532
JUNIORBEES,20200603,259.88,262.0,254.5,259.1,104524
JUSTDIAL,20200603,426.0,427.75,410.0,413.75,3529548
JVLAGRO,20200603,0.5,0.5,0.45,0.5,508235
JYOTHYLAB,20200603,110.8,112.0,108.0,108.6,421560
JYOTISTRUC,20200603,2.0,2.0,2.0,2.0,3458
KABRAEXTRU,20200603,45.5,47.0,45.1,46.25,37196
KAJARIACER,20200603,371.0,385.0,368.0,375.2,744750
KAKATCEM,20200603,143.95,146.15,140.15,141.95,27365
KALPATPOWR,20200603,208.9,215.5,207.8,211.4,1331497
KALYANIFRG,20200603,127.3,140.6,127.3,140.0,1879
KAMATHOTEL,20200603,25.45,25.45,23.8,24.1,97113
KAMDHENU,20200603,72.0,75.45,68.25,75.45,396047
KANANIIND,20200603,2.45,2.55,2.45,2.55,7176
KANORICHEM,20200603,32.0,32.1,31.15,31.3,14308
KANSAINER,20200603,389.0,401.55,384.3,395.05,419138
KAPSTON,20200603,93.6,96.95,90.5,96.1,895
KARDA,20200603,187.9,187.9,176.4,176.95,2477
KARMAENG,20200603,9.45,9.45,8.6,9.45,3371
KARURVYSYA,20200603,25.0,25.75,24.6,25.75,776737
KAUSHALYA,20200603,0.35,0.4,0.35,0.4,602
KAYA,20200603,185.35,185.35,185.35,185.35,9063
KCP,20200603,40.2,41.55,39.75,39.9,446385
KCPSUGIND,20200603,13.7,13.9,13.05,13.35,160392
KDDL,20200603,122.95,123.55,117.7,120.8,5223
KEC,20200603,224.8,233.85,221.0,228.6,1094141
KECL,20200603,9.8,9.9,9.55,9.9,34496
KEI,20200603,323.05,323.05,309.0,318.45,329080
KELLTONTEC,20200603,15.5,15.65,14.6,15.55,83332
KENNAMET,20200603,727.6,748.0,697.05,720.7,6926
KERNEX,20200603,13.85,14.0,13.3,14.0,22070
KESORAMIND,20200603,26.85,31.95,26.55,30.15,831683
KEYFINSERV,20200603,34.35,36.05,34.35,36.05,92
KGL,20200603,0.25,0.25,0.2,0.25,2322912
KHADIM,20200603,98.8,111.95,97.5,111.95,1683892
KHANDSE,20200603,10.75,10.75,10.55,10.55,18300
KICL,20200603,1160.0,1211.95,1160.0,1198.45,296
KILITCH,20200603,99.9,106.0,99.05,100.3,14605
KINGFA,20200603,445.2,445.2,420.3,431.4,9235
KIOCL,20200603,72.2,75.5,72.2,74.8,19653
KIRIINDUS,20200603,346.4,346.4,332.5,346.4,70385
KIRLFER,20200603,55.0,57.0,54.1,56.95,13068
KIRLOSBROS,20200603,105.4,105.4,101.05,102.35,76924
KIRLOSENG,20200603,107.05,110.0,106.5,107.6,34801
KIRLOSIND,20200603,538.05,550.0,505.5,516.95,1740
KITEX,20200603,103.0,105.0,103.0,103.6,132221
KKCL,20200603,785.35,850.0,758.0,780.6,8031
KMSUGAR,20200603,7.15,7.2,6.9,7.05,157277
KNRCON,20200603,208.5,212.75,199.4,201.3,331010
KOHINOOR,20200603,8.4,8.4,7.9,8.05,22534
KOKUYOCMLN,20200603,55.9,58.0,54.5,56.15,252163
KOLTEPATIL,20200603,161.7,165.0,158.1,159.75,78463
KOPRAN,20200603,28.7,29.85,27.85,28.1,95428
KOTAKBANK,20200603,1364.0,1428.2,1342.2,1386.55,12344415
KOTAKBKETF,20200603,211.93,217.95,210.0,211.02,105711
KOTAKGOLD,20200603,413.95,413.95,409.3,410.8,46766
KOTAKNIFTY,20200603,103.5,107.0,103.5,104.03,447843
KOTAKNV20,20200603,52.2,52.5,51.45,51.69,3278
KOTAKPSUBK,20200603,123.0,134.8,121.05,126.91,52061
KOTARISUG,20200603,15.0,15.3,14.0,14.3,363064
KOTHARIPET,20200603,17.85,17.85,16.3,16.55,109566
KOTHARIPRO,20200603,95.15,95.15,86.15,86.15,152076
KPITTECH,20200603,56.95,56.95,56.95,56.95,175716
KPRMILL,20200603,456.05,475.0,446.45,458.55,10541
KRBL,20200603,216.8,216.8,206.0,213.0,527164
KREBSBIO,20200603,80.3,91.95,79.0,84.75,26021
KRIDHANINF,20200603,2.8,2.8,2.75,2.8,125443
KRISHANA,20200603,41.0,41.0,39.0,39.0,2623
KSB,20200603,477.35,496.95,477.35,484.55,29659
KSCL,20200603,494.9,508.0,487.0,498.75,385267
KSERASERA,20200603,0.2,0.2,0.15,0.2,5971879
KSK,20200603,0.5,0.5,0.45,0.5,3248857
KSL,20200603,150.5,159.25,150.5,153.8,227015
KTKBANK,20200603,37.3,42.35,37.05,40.1,12702335
KUANTUM,20200603,388.95,399.0,361.0,370.15,987
KWALITY,20200603,2.5,2.5,2.5,2.5,452644
L&TFH,20200603,61.8,62.7,59.7,60.2,21630870
LAKSHVILAS,20200603,12.8,13.2,12.65,13.2,1281578
LALPATHLAB,20200603,1516.25,1535.0,1510.0,1520.25,99144
LAMBODHARA,20200603,24.45,28.95,24.45,28.95,107222
LAOPALA,20200603,156.0,177.45,156.0,163.2,747231
LASA,20200603,37.9,38.5,37.0,37.5,85999
LAURUSLABS,20200603,468.0,482.9,464.9,470.7,1141080
LAXMIMACH,20200603,2765.0,2796.75,2680.0,2701.75,6462
LEMONTREE,20200603,20.75,20.75,20.75,20.75,5325167
LFIC,20200603,44.5,44.85,42.1,42.7,1408
LGBBROSLTD,20200603,225.95,241.9,223.0,227.3,49099
LGBFORGE,20200603,2.3,2.3,2.3,2.3,11788
LIBAS,20200603,40.95,41.0,39.1,40.05,16375
LIBERTSHOE,20200603,114.4,118.45,113.65,114.9,868675
LICHSGFIN,20200603,257.95,263.5,253.6,255.35,7915565
LICNETFGSC,20200603,23.4,24.15,22.6,22.7,16764
LICNETFN50,20200603,104.0,105.1,102.56,104.86,327
LICNFNHGP,20200603,101.0,107.79,101.0,107.59,2201
LINCOLN,20200603,167.45,168.0,163.0,165.2,78735
LINCPEN,20200603,151.95,152.95,151.9,152.85,5210
LINDEINDIA,20200603,548.0,548.0,516.95,521.55,40629
LIQUIDBEES,20200603,1000.0,1000.01,999.99,1000.0,1271242
LIQUIDETF,20200603,1000.05,1000.05,999.99,1000.0,14218
LOKESHMACH,20200603,19.4,19.4,17.65,18.15,201651
LOTUSEYE,20200603,25.5,25.75,24.5,24.5,3823
LOVABLE,20200603,51.7,54.65,51.35,52.0,63352
LPDC,20200603,1.05,1.15,1.05,1.15,17799
LSIL,20200603,0.85,0.85,0.8,0.85,5651411
LT,20200603,955.95,972.85,955.0,961.3,4651583
LTI,20200603,1854.95,1880.1,1844.05,1848.35,154333
LTTS,20200603,1225.0,1238.5,1208.25,1230.5,80446
LUMAXIND,20200603,925.05,968.9,925.05,951.3,6340
LUMAXTECH,20200603,77.85,77.9,74.55,76.2,32388
LUPIN,20200603,880.0,885.85,861.15,867.45,3867031
LUXIND,20200603,983.9,1026.7,963.15,1005.65,79820
LYKALABS,20200603,16.9,16.9,15.9,16.1,33592
LYPSAGEMS,20200603,3.1,3.15,3.0,3.15,17930
M&M,20200603,470.0,492.6,466.5,485.1,9873439
M&MFIN,20200603,154.0,160.7,153.1,154.8,19763880
M100,20200603,15.0,15.25,14.71,14.73,151697
M50,20200603,98.1,108.1,95.0,98.49,10739
MAANALU,20200603,47.0,48.8,42.25,45.7,21607
MADHAV,20200603,19.6,20.15,18.85,20.15,4987
MADHUCON,20200603,1.85,1.85,1.85,1.85,10731
MADRASFERT,20200603,15.15,15.35,15.0,15.15,93157
MAGADSUGAR,20200603,91.0,93.95,89.0,91.6,45838
