SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20200601,28.85,29.85,28.6,29.2,41693
FINCABLES,20200601,221.95,223.2,216.25,223.2,94776
FINEORG,20200601,1969.95,1973.0,1920.0,1949.5,13310
FINPIPE,20200601,440.0,487.95,440.0,473.9,215490
FLEXITUFF,20200601,3.95,4.1,3.9,4.1,3437
FLFL,20200601,160.25,160.25,147.1,148.55,306579
FLUOROCHEM,20200601,295.0,303.0,285.05,298.85,18111
FMGOETZE,20200601,405.95,446.3,405.95,446.3,10268
FMNL,20200601,17.3,17.3,16.55,17.05,25503
FORCEMOT,20200601,849.0,875.0,849.0,855.45,59497
FORTIS,20200601,116.95,122.5,114.55,120.85,4962452
FOSECOIND,20200601,1005.0,1030.0,1005.0,1016.0,749
FRETAIL,20200601,89.0,89.0,89.0,89.0,940830
FSC,20200601,135.9,137.7,133.0,135.2,47107
FSL,20200601,31.55,34.3,31.5,33.35,3168892
GABRIEL,20200601,75.0,77.2,75.0,76.85,124064
GAEL,20200601,116.0,117.45,115.0,115.3,49359
GAIL,20200601,93.95,95.0,91.65,91.95,12536663
GAL,20200601,1.75,1.8,1.75,1.75,18665
GALAXYSURF,20200601,1368.1,1377.55,1348.0,1361.75,13833
GALLANTT,20200601,29.4,29.4,26.05,27.45,3688
GALLISPAT,20200601,23.65,25.4,23.65,25.0,22344
GAMMNINFRA,20200601,0.45,0.5,0.4,0.45,5024661
GANDHITUBE,20200601,168.95,168.95,160.2,162.15,8387
GANECOS,20200601,167.0,179.0,167.0,175.25,6110
GANESHHOUC,20200601,20.1,21.8,20.0,20.85,52763
GANGESSECU,20200601,24.85,24.85,23.2,23.5,205
GARDENSILK,20200601,6.6,6.6,6.35,6.6,16862
GARFIBRES,20200601,1469.9,1492.0,1376.0,1395.6,10121
GATI,20200601,37.25,40.75,37.25,40.75,575180
GAYAHWS,20200601,0.35,0.35,0.3,0.35,33901
GAYAPROJ,20200601,14.05,14.05,14.05,14.05,30320
GBGLOBAL,20200601,4.45,4.6,4.45,4.6,532
GDL,20200601,77.0,78.85,72.05,75.35,402792
GEECEE,20200601,50.95,51.0,48.55,50.0,2878
GEEKAYWIRE,20200601,62.0,63.0,59.0,60.95,11790
GENESYS,20200601,27.95,27.95,26.75,26.85,11564
GENUSPAPER,20200601,3.65,4.3,3.45,4.3,681696
GENUSPOWER,20200601,14.95,16.25,14.6,15.25,226579
GEOJITFSL,20200601,20.7,20.7,19.5,19.65,427546
GEPIL,20200601,384.05,399.65,384.05,396.0,41995
GESHIP,20200601,195.0,203.55,188.95,199.05,254066
GET&D,20200601,58.0,62.1,58.0,61.7,1027797
GFLLIMITED,20200601,76.5,76.7,74.5,75.2,55426
GFSTEELS,20200601,1.7,1.75,1.7,1.75,4913
GHCL,20200601,107.8,111.5,107.7,111.35,222429
GICHSGFIN,20200601,66.25,70.7,66.25,69.6,750545
GICRE,20200601,138.4,143.65,137.55,139.45,160780
GILLANDERS,20200601,21.2,21.2,21.2,21.2,751
GILLETTE,20200601,4855.0,5000.0,4855.0,4927.65,17818
GINNIFILA,20200601,6.85,7.05,6.55,6.95,61750
GIPCL,20200601,57.5,58.65,56.45,57.6,129663
GKWLIMITED,20200601,469.0,469.7,450.05,450.45,126
GLAXO,20200601,1390.0,1396.6,1366.0,1372.2,28591
GLENMARK,20200601,358.0,374.0,356.25,368.75,7892141
GLFL,20200601,1.1,1.2,1.1,1.2,623
GLOBALVECT,20200601,52.0,52.0,49.5,49.95,33314
GLOBOFFS,20200601,2.95,3.2,2.95,2.95,10520
GLOBUSSPR,20200601,95.8,97.6,94.35,95.8,82690
GMBREW,20200601,401.35,408.0,396.55,400.55,66513
GMDCLTD,20200601,38.3,39.8,34.2,37.2,1855994
GMMPFAUDLR,20200601,3899.0,4000.0,3816.9,3847.2,50008
GMRINFRA,20200601,19.25,19.7,18.9,19.05,11808455
GNA,20200601,194.5,199.5,191.0,191.8,80458
GNFC,20200601,136.0,141.0,136.0,137.6,4159302
GOACARBON,20200601,183.0,192.5,183.0,189.5,27670
GOCLCORP,20200601,145.0,150.15,144.05,147.95,7423
GODFRYPHLP,20200601,990.1,1019.9,990.1,999.2,59024
GODREJAGRO,20200601,381.0,384.75,372.65,376.4,322976
GODREJCP,20200601,635.2,657.6,627.15,633.3,2040611
GODREJIND,20200601,320.0,332.8,320.0,325.7,706596
GODREJPROP,20200601,692.0,725.0,692.0,715.65,576857
GOENKA,20200601,0.55,0.55,0.55,0.55,357294
GOKEX,20200601,31.5,34.75,31.1,33.1,586410
GOKUL,20200601,10.2,10.9,10.2,10.85,27823
GOKULAGRO,20200601,10.45,10.85,10.35,10.8,35646
GOLDBEES,20200601,41.37,41.49,40.81,41.21,3419575
GOLDENTOBC,20200601,23.1,24.75,23.1,24.25,4733
GOLDIAM,20200601,87.3,93.9,87.3,90.9,47132
GOLDSHARE,20200601,4424.2,4636.9,4219.0,4239.95,985
GOLDTECH,20200601,8.85,9.35,8.85,9.05,773
GOODLUCK,20200601,30.8,30.8,28.75,29.95,27326
GPIL,20200601,119.5,123.0,118.0,123.0,72494
GPPL,20200601,61.45,64.0,61.25,61.8,506801
GPTINFRA,20200601,19.5,19.5,18.35,18.95,16039
GRANULES,20200601,173.0,176.2,170.5,171.3,2200163
GRAPHITE,20200601,186.9,191.4,184.9,191.4,909164
GRASIM,20200601,592.5,600.0,580.05,583.5,2553932
GRAVITA,20200601,34.45,36.9,33.75,35.35,52023
GREAVESCOT,20200601,70.7,72.55,70.1,72.5,335356
GREENLAM,20200601,597.0,599.0,576.4,595.15,1068
GREENPANEL,20200601,25.95,26.25,25.1,26.25,23776
GREENPLY,20200601,82.0,85.45,81.95,83.55,264325
GREENPOWER,20200601,2.3,2.3,2.1,2.15,714226
GRINDWELL,20200601,540.0,548.9,513.6,522.0,24353
GROBTEA,20200601,314.25,324.0,297.05,302.2,204
GRPLTD,20200601,605.0,615.0,582.0,592.0,367
GRSE,20200601,143.0,149.25,140.2,147.7,404625
GSCLCEMENT,20200601,24.75,25.75,24.75,25.35,167008
GSFC,20200601,43.3,43.3,42.6,43.3,928642
GSPL,20200601,200.0,204.7,200.0,203.15,108645
GSS,20200601,21.7,21.7,20.05,21.1,14965
GTL,20200601,1.05,1.1,1.05,1.1,11237
GTLINFRA,20200601,0.35,0.4,0.35,0.4,34206602
GTNIND,20200601,6.25,6.55,5.95,6.3,1778
GTNTEX,20200601,5.0,5.1,5.0,5.0,16056
GTPL,20200601,44.05,45.7,43.45,44.6,34745
GUFICBIO,20200601,53.35,56.3,52.4,55.55,78864
GUJALKALI,20200601,313.25,323.0,313.0,316.15,78081
GUJAPOLLO,20200601,143.25,151.0,143.2,147.25,4985
GUJGASLTD,20200601,244.8,249.8,244.0,245.3,902744
GUJRAFFIA,20200601,8.9,8.9,8.9,8.9,4
GULFOILLUB,20200601,583.0,597.95,579.85,585.1,6709
GULFPETRO,20200601,45.55,46.05,43.3,44.75,40313
GULPOLY,20200601,27.0,27.5,26.5,26.95,9415
GVKPIL,20200601,2.65,2.85,2.6,2.85,5218037
HAL,20200601,560.0,575.0,558.0,560.9,76852
HARITASEAT,20200601,357.35,395.0,356.25,378.85,5370
HARRMALAYA,20200601,59.15,61.85,59.15,60.75,46691
HATHWAY,20200601,23.95,24.5,23.8,23.95,1017416
HATSUN,20200601,535.0,535.0,525.0,527.3,4851
HAVELLS,20200601,505.0,545.0,502.05,540.35,6066031
HAVISHA,20200601,0.55,0.55,0.45,0.5,21901
HBLPOWER,20200601,12.05,12.75,12.05,12.6,208528
HCC,20200601,4.5,4.65,4.5,4.65,2792909
HCG,20200601,100.5,113.7,100.3,111.75,685185
HCL-INSYS,20200601,6.0,6.0,5.9,6.0,174915
HCLTECH,20200601,557.0,573.4,555.5,559.75,4503607
HDFC,20200601,1706.6,1764.85,1701.3,1737.7,8056778
HDFCAMC,20200601,2573.1,2687.0,2552.6,2654.4,428978
HDFCBANK,20200601,975.0,995.0,966.1,987.65,19595373
HDFCLIFE,20200601,521.0,528.65,513.35,516.1,3151566
HDFCMFGETF,20200601,4193.5,4234.0,4193.5,4225.9,17476
HDFCNIFETF,20200601,1007.38,1036.49,1007.38,1020.59,5915
HDFCSENETF,20200601,3390.0,3535.0,3390.0,3506.67,778
HDIL,20200601,1.65,1.65,1.55,1.55,2135260
HEG,20200601,768.0,799.75,768.0,799.75,288238
HEIDELBERG,20200601,166.0,169.0,161.5,164.95,1505739
HERCULES,20200601,71.75,71.75,68.9,69.2,106189
HERITGFOOD,20200601,244.9,244.9,233.25,239.65,345203
HEROMOTOCO,20200601,2360.75,2399.0,2312.35,2326.3,2028902
HESTERBIO,20200601,1139.0,1165.1,1138.6,1152.2,6745
HEXATRADEX,20200601,10.0,10.0,10.0,10.0,33650
HEXAWARE,20200601,256.0,272.5,256.0,269.95,1031259
HFCL,20200601,9.7,10.3,9.7,10.05,4460764
HGINFRA,20200601,167.45,171.7,164.95,167.85,12972
HGS,20200601,591.6,598.8,558.0,574.1,15550
HIKAL,20200601,118.0,118.7,114.9,115.5,143006
HIL,20200601,934.55,989.5,934.55,958.75,61201
HILTON,20200601,8.55,8.95,8.55,8.95,21204
HIMATSEIDE,20200601,46.8,48.1,46.15,47.25,553166
HINDALCO,20200601,141.9,145.45,138.55,139.15,14504825
HINDCOMPOS,20200601,124.85,144.0,123.0,129.95,3309
HINDCOPPER,20200601,26.3,28.6,26.3,27.75,1814887
HINDMOTORS,20200601,5.45,5.45,5.2,5.45,933800
HINDNATGLS,20200601,29.0,29.0,28.45,28.5,5317
HINDOILEXP,20200601,51.0,52.5,49.65,51.3,554298
HINDPETRO,20200601,196.3,200.5,194.75,195.7,6041733
HINDUNILVR,20200601,2075.0,2143.0,2071.2,2108.55,6592707
HINDZINC,20200601,173.5,177.8,171.0,173.05,2605929
HIRECT,20200601,118.0,121.8,118.0,120.55,6161
HISARMETAL,20200601,54.2,58.0,52.55,55.2,10655
HITECH,20200601,85.35,85.35,77.3,82.2,41073
HITECHCORP,20200601,63.0,64.9,61.6,62.5,2028
HITECHGEAR,20200601,88.55,88.55,88.55,88.55,2715
HLVLTD,20200601,4.1,4.25,3.95,4.2,420868
HMT,20200601,10.85,11.35,10.75,11.25,3403
HMVL,20200601,40.4,43.7,40.05,43.05,25175
HNDFDS,20200601,506.0,508.55,495.0,508.55,2501
HNGSNGBEES,20200601,340.0,343.93,340.0,342.0,402
HONAUT,20200601,27298.0,27800.0,27201.05,27650.3,5880
HONDAPOWER,20200601,839.0,846.0,825.0,840.05,3591
HOTELRUGBY,20200601,1.0,1.0,1.0,1.0,3268
HOVS,20200601,39.6,39.6,37.0,38.7,3106
HPL,20200601,25.85,26.0,24.5,25.85,49106
HSCL,20200601,44.5,45.1,44.0,44.1,1310450
HSIL,20200601,49.9,50.85,49.4,49.75,82133
HTMEDIA,20200601,11.15,11.2,10.4,11.2,57567
HUBTOWN,20200601,9.45,9.75,9.0,9.35,27391
HUDCO,20200601,23.3,24.15,23.05,23.55,1752352
IBMFNIFTY,20200601,110.0,110.0,106.51,107.0,68
IBREALEST,20200601,43.6,44.6,43.05,43.8,1144968
IBULHSGFIN,20200601,125.0,131.0,124.0,127.95,19158887
IBULISL,20200601,32.95,33.7,32.35,33.2,250540
IBVENTURES,20200601,70.0,73.4,69.95,71.75,1065120
ICICI500,20200601,132.0,132.0,125.74,131.42,5344
ICICIB22,20200601,24.92,25.29,24.18,24.78,380065
ICICIBANK,20200601,339.0,348.0,336.2,339.25,44025817
ICICIBANKN,20200601,189.77,200.0,189.77,197.53,42624
ICICIBANKP,20200601,104.13,109.0,104.13,106.93,12078
ICICIGI,20200601,1310.0,1340.0,1292.0,1302.6,416681
ICICIGOLD,20200601,42.95,42.95,41.55,42.19,93943
ICICILIQ,20200601,1000.0,1000.0,999.9,999.99,19497
ICICILOVOL,20200601,85.0,88.0,80.61,84.57,51389
ICICIM150,20200601,51.36,52.6,51.36,52.36,1768
ICICIMCAP,20200601,53.4,54.9,52.24,52.76,20848
ICICINF100,20200601,106.42,108.0,104.27,107.4,6154
ICICINIFTY,20200601,112.8,112.8,101.4,103.4,894795
ICICINV20,20200601,49.0,52.0,48.0,50.43,6096
ICICINXT50,20200601,21.27,25.24,21.27,24.71,47872
ICICIPRULI,20200601,396.0,401.35,382.4,383.9,3421763
ICICISENSX,20200601,344.0,358.7,344.0,356.09,14286
ICIL,20200601,27.2,27.35,25.9,27.0,141128
ICRA,20200601,2599.95,2600.0,2560.0,2569.5,405
IDBI,20200601,24.4,24.45,23.55,24.45,7293134
IDBIGOLD,20200601,4798.0,4960.0,4759.0,4863.75,122
IDEA,20200601,6.45,6.9,6.0,6.55,504571619
IDFC,20200601,14.85,14.95,14.6,14.95,10975406
IDFCFIRSTB,20200601,23.0,24.25,22.4,23.65,87009478
IDFNIFTYET,20200601,98.0,101.85,98.0,101.85,417
IEX,20200601,164.9,177.45,164.3,173.1,3037374
IFBAGRO,20200601,290.95,295.0,275.5,291.55,4651
IFBIND,20200601,377.7,404.0,376.95,393.95,351143
IFCI,20200601,5.05,5.7,5.0,5.7,9139145
IFGLEXPOR,20200601,102.8,102.9,94.15,101.25,2665
IGARASHI,20200601,229.75,236.35,229.75,230.95,94098
IGL,20200601,467.0,478.8,462.0,470.55,3826469
IGPL,20200601,122.1,126.0,121.15,125.6,17490
IIFL,20200601,65.0,65.0,60.6,62.1,1035019
IIFLSEC,20200601,29.65,30.85,29.35,29.7,804942
IIFLWAM,20200601,836.75,923.95,836.75,877.05,46471
IITL,20200601,59.0,63.9,59.0,60.9,345
IL&FSENGG,20200601,2.1,2.15,2.05,2.05,13093
IL&FSTRANS,20200601,0.9,0.95,0.9,0.95,23406
IMAGICAA,20200601,3.8,3.8,3.65,3.8,76311
IMFA,20200601,148.95,154.0,144.05,145.3,8896
IMPAL,20200601,500.05,505.25,494.0,501.4,4915
INDBANK,20200601,5.0,5.2,5.0,5.15,62072
INDHOTEL,20200601,79.9,85.0,79.05,84.15,7609877
INDIACEM,20200601,126.4,130.3,125.8,127.55,4118610
INDIAGLYCO,20200601,272.5,279.0,271.45,272.95,201413
INDIAMART,20200601,2499.0,2549.0,2499.0,2545.0,48247
INDIANB,20200601,44.05,47.9,44.05,46.5,6932453
INDIANCARD,20200601,87.4,87.4,83.55,84.15,286
INDIANHUME,20200601,148.9,169.0,148.55,162.15,1034829
INDIGO,20200601,972.0,983.0,948.05,953.55,3300096
INDLMETER,20200601,15.05,15.8,14.45,15.7,3150
INDNIPPON,20200601,263.1,273.0,261.05,264.65,21542
INDOCO,20200601,213.0,215.05,207.05,208.15,39433
INDORAMA,20200601,12.5,12.95,12.25,12.75,47831
INDOSOLAR,20200601,0.75,0.75,0.7,0.75,84250
INDOSTAR,20200601,281.0,285.75,280.95,285.0,296757
INDOTECH,20200601,78.45,80.95,75.15,78.0,1574
INDOTHAI,20200601,27.0,27.0,25.9,25.9,7524
INDOWIND,20200601,3.5,3.5,3.25,3.35,154106
INDRAMEDCO,20200601,38.15,42.9,38.1,41.6,732318
INDSWFTLAB,20200601,24.6,25.95,24.6,25.65,6144
INDSWFTLTD,20200601,2.2,2.2,2.15,2.15,90645
INDTERRAIN,20200601,26.35,27.55,26.35,27.15,35211
INDUSINDBK,20200601,402.3,416.8,401.05,410.1,22991324
INEOSSTYRO,20200601,587.75,615.3,583.95,612.2,6380
INFIBEAM,20200601,52.9,52.9,50.8,51.6,313221
INFOBEAN,20200601,94.75,96.0,92.0,93.4,12365
INFOMEDIA,20200601,4.05,4.05,4.05,4.05,600
INFRABEES,20200601,299.0,303.91,292.0,297.06,324
INFRATEL,20200601,231.0,237.5,222.05,224.25,13153165
INFY,20200601,698.75,706.65,691.5,699.55,12276649
INGERRAND,20200601,630.2,634.95,630.15,633.9,17595
INOXLEISUR,20200601,214.0,225.0,210.0,220.8,881478
INOXWIND,20200601,26.95,27.55,26.35,26.8,44219
INSECTICID,20200601,393.3,404.0,390.0,391.85,37732
INSPIRISYS,20200601,20.65,21.0,20.35,20.7,4509
INTEGRA,20200601,0.3,0.3,0.3,0.3,7
INTELLECT,20200601,68.7,70.0,68.0,70.0,53830
INTENTECH,20200601,16.55,16.9,16.0,16.25,19333
INVENTURE,20200601,10.2,11.2,10.2,10.5,7356
IOB,20200601,7.4,7.8,7.35,7.65,1994646
IOC,20200601,85.3,87.25,84.5,86.15,29796065
IOLCP,20200601,383.8,386.25,374.0,377.6,656577
IPCALAB,20200601,1496.0,1532.35,1466.0,1526.95,568099
IRB,20200601,61.4,64.25,61.1,63.3,1105705
IRCON,20200601,86.2,88.8,85.7,87.1,541398
IRCTC,20200601,1450.0,1450.0,1411.4,1415.75,951508
ISEC,20200601,381.4,400.0,381.4,388.3,385019
ISFT,20200601,51.55,51.55,51.55,51.55,12339
ISMTLTD,20200601,3.55,3.8,3.5,3.55,202905
ITC,20200601,201.0,205.25,199.0,200.55,28509025
ITDC,20200601,161.7,163.35,159.7,163.35,28866
ITDCEM,20200601,35.7,37.6,35.5,36.5,194467
ITI,20200601,83.7,86.4,83.05,85.25,1681068
IVC,20200601,2.2,2.35,2.2,2.3,140054
IVP,20200601,33.0,35.5,32.4,35.4,871
IVZINGOLD,20200601,4286.0,4289.0,4216.05,4284.05,94
IVZINNIFTY,20200601,1064.1,1064.65,1052.25,1052.25,4
IZMO,20200601,14.8,15.4,14.75,15.0,9325
J&KBANK,20200601,12.0,12.2,11.5,11.7,14746226
JAGRAN,20200601,38.0,40.0,37.5,39.35,392681
JAGSNPHARM,20200601,24.4,24.9,24.0,24.65,6698
JAIBALAJI,20200601,16.35,17.15,16.15,17.15,15952
JAICORPLTD,20200601,68.65,71.4,68.65,69.7,1533586
JAIHINDPRO,20200601,0.65,0.7,0.65,0.7,3303
JAINSTUDIO,20200601,1.15,1.15,1.15,1.15,2789
JAMNAAUTO,20200601,26.0,26.7,25.55,26.25,1233190
JASH,20200601,109.0,109.4,103.7,109.4,846
JAYAGROGN,20200601,70.5,72.5,70.05,72.15,5023
JAYBARMARU,20200601,145.45,149.2,142.2,147.1,26558
JAYNECOIND,20200601,2.6,2.8,2.6,2.8,15982
JAYSREETEA,20200601,35.9,37.1,35.55,37.1,46412
JBCHEPHARM,20200601,692.0,700.0,674.0,687.55,244823
JBFIND,20200601,9.55,9.55,9.55,9.55,13207
JBMA,20200601,155.5,163.2,155.0,155.95,32679
JCHAC,20200601,2500.0,2595.0,2480.0,2525.35,18815
JETAIRWAYS,20200601,22.9,22.9,22.9,22.9,91846
JHS,20200601,10.0,10.1,9.5,10.0,58364
JIKIND,20200601,0.4,0.4,0.35,0.35,7
JINDALPHOT,20200601,12.65,12.65,11.6,12.65,3537
JINDALPOLY,20200601,323.6,333.0,318.55,321.4,82138
JINDALSAW,20200601,47.0,49.85,46.9,49.3,1750123
JINDALSTEL,20200601,123.2,131.85,123.15,129.6,25817509
JINDRILL,20200601,54.15,57.6,53.5,57.45,17997
JINDWORLD,20200601,26.9,28.3,26.9,28.3,26933
JISLDVREQS,20200601,8.05,8.05,7.4,7.9,148711
JISLJALEQS,20200601,7.65,7.9,7.2,7.85,3252143
JITFINFRA,20200601,3.65,3.95,3.65,3.95,1340
JIYAECO,20200601,9.7,10.0,9.7,9.7,302370
JKCEMENT,20200601,1177.5,1225.0,1170.1,1206.9,141681
JKIL,20200601,80.65,83.4,80.65,82.1,114395
JKLAKSHMI,20200601,245.0,248.65,241.25,243.3,452303
JKPAPER,20200601,89.7,93.6,89.5,92.55,1482241
JKTYRE,20200601,53.4,54.25,52.7,53.5,913795
JMA,20200601,18.35,18.35,17.25,18.1,2228
JMCPROJECT,20200601,45.45,45.45,43.0,44.3,181024
JMFINANCIL,20200601,65.0,66.95,64.3,65.4,806763
JMTAUTOLTD,20200601,2.4,2.6,2.4,2.6,737464
JOCIL,20200601,143.5,148.6,142.1,148.3,37731
JPASSOCIAT,20200601,1.45,1.45,1.35,1.4,11109493
JPINFRATEC,20200601,0.8,0.85,0.75,0.85,2561501
JPOLYINVST,20200601,9.1,9.1,9.1,9.1,70
JPPOWER,20200601,0.9,0.9,0.9,0.9,3557827
JSL,20200601,27.45,31.3,27.25,30.5,876528
JSLHISAR,20200601,39.0,40.85,39.0,39.95,287565
JSWENERGY,20200601,40.55,41.6,40.55,41.1,1365207
JSWHL,20200601,1649.0,1649.0,1580.0,1636.35,507
JSWSTEEL,20200601,188.0,199.4,187.15,193.95,17324578
JTEKTINDIA,20200601,51.1,52.1,50.0,50.25,296255
JUBILANT,20200601,464.25,464.25,464.25,464.25,182112
JUBLFOOD,20200601,1665.0,1700.5,1660.0,1675.95,1397898
JUBLINDS,20200601,100.95,103.0,96.9,98.85,16862
JUMPNET,20200601,49.05,50.0,48.95,49.8,886452
JUNIORBEES,20200601,254.44,255.9,250.79,254.16,87449
JUSTDIAL,20200601,393.0,409.0,389.5,393.85,3548948
JVLAGRO,20200601,0.5,0.5,0.45,0.45,292710
JYOTHYLAB,20200601,109.5,111.85,105.1,107.95,742402
JYOTISTRUC,20200601,1.9,1.9,1.9,1.9,6995
KABRAEXTRU,20200601,45.65,46.0,44.5,45.3,12417
KAJARIACER,20200601,354.0,365.75,350.15,352.65,553556
KAKATCEM,20200601,141.3,148.9,140.0,143.0,48167
KALPATPOWR,20200601,212.5,212.55,206.0,206.85,433668
KALYANIFRG,20200601,130.0,134.0,123.5,127.65,630
KAMATHOTEL,20200601,23.0,24.0,22.5,23.35,161682
KAMDHENU,20200601,49.95,53.1,49.95,52.45,22306
KANANIIND,20200601,2.55,2.55,2.35,2.35,5333
KANORICHEM,20200601,29.05,30.2,29.05,29.95,14008
KANSAINER,20200601,369.4,376.95,367.05,376.15,214582
KAPSTON,20200601,96.7,98.9,88.45,96.2,3839
KARDA,20200601,177.0,189.5,175.25,180.25,8586
KARMAENG,20200601,8.6,8.9,8.25,8.6,3074
KARURVYSYA,20200601,23.5,24.2,23.45,24.05,640212
KAUSHALYA,20200601,0.35,0.4,0.35,0.35,8380
KAYA,20200601,168.15,168.15,168.15,168.15,21563
KCP,20200601,39.5,42.0,39.05,39.95,219479
KCPSUGIND,20200601,12.9,14.1,12.9,13.55,372740
KDDL,20200601,113.0,113.35,110.4,112.75,2941
KEC,20200601,200.0,208.8,198.45,206.25,986448
KECL,20200601,9.15,9.15,8.8,9.0,33642
KEI,20200601,285.0,293.05,283.5,293.05,259911
KELLTONTEC,20200601,15.7,16.0,14.65,15.6,67371
KENNAMET,20200601,702.2,733.35,702.2,712.7,1583
KERNEX,20200601,13.5,13.5,12.75,13.4,12387
KESORAMIND,20200601,26.1,27.8,26.1,26.8,138467
KEYFINSERV,20200601,32.75,36.0,32.75,32.75,247
KGL,20200601,0.2,0.25,0.2,0.2,266468
KHADIM,20200601,79.0,86.3,79.0,85.55,351301
KHANDSE,20200601,10.05,10.1,10.0,10.0,251
KICL,20200601,1149.95,1180.0,1138.65,1176.35,1725
KILITCH,20200601,91.55,94.7,91.0,91.9,4188
KINGFA,20200601,438.65,444.35,430.0,432.0,5413
KIOCL,20200601,73.0,73.0,69.6,71.0,17210
KIRIINDUS,20200601,320.5,320.5,313.0,314.25,32964
KIRLFER,20200601,53.05,55.0,52.55,54.7,23185
KIRLOSBROS,20200601,98.9,107.2,97.0,98.5,126701
KIRLOSENG,20200601,104.95,109.45,104.5,106.95,38054
KIRLOSIND,20200601,512.6,527.3,490.05,505.85,1508
KITEX,20200601,100.95,103.5,100.95,101.25,120528
KKCL,20200601,725.0,780.0,725.0,767.8,2697
KMSUGAR,20200601,6.7,7.1,6.6,6.95,250794
KNRCON,20200601,201.55,206.0,200.7,201.95,120049
KOHINOOR,20200601,8.3,8.5,7.95,8.0,9168
KOKUYOCMLN,20200601,56.7,57.45,54.5,54.75,150269
KOLTEPATIL,20200601,157.1,158.1,154.05,154.6,46209
KOPRAN,20200601,27.55,28.05,27.05,27.25,57563
KOTAKBANK,20200601,1249.0,1279.2,1238.0,1248.4,6943586
KOTAKBKETF,20200601,200.8,204.8,197.0,202.86,1428585
KOTAKGOLD,20200601,418.8,418.8,412.55,415.1,42322
KOTAKNIFTY,20200601,99.6,102.79,99.6,101.61,422087
KOTAKNV20,20200601,49.01,52.9,49.01,51.36,8131
KOTAKPSUBK,20200601,114.0,120.99,111.9,119.97,22769
KOTARISUG,20200601,14.6,16.0,13.4,15.5,1254385
KOTHARIPET,20200601,18.85,19.25,17.35,17.6,246505
KOTHARIPRO,20200601,85.9,86.35,82.5,86.35,40643
KPITTECH,20200601,51.7,51.7,51.7,51.7,28990
KPRMILL,20200601,427.0,441.65,417.05,441.0,8363
KRBL,20200601,194.9,196.7,193.9,196.7,127305
KREBSBIO,20200601,77.7,84.5,77.2,81.0,10314
KRIDHANINF,20200601,2.55,2.6,2.55,2.6,37677
KRISHANA,20200601,40.0,41.0,39.0,41.0,14355
KSB,20200601,474.8,479.8,466.1,468.7,12032
KSCL,20200601,408.0,477.95,405.1,474.55,710111
KSERASERA,20200601,0.15,0.2,0.15,0.2,2285246
KSK,20200601,0.35,0.4,0.35,0.4,3497924
KSL,20200601,144.0,150.0,143.3,145.8,160128
KTKBANK,20200601,35.45,37.7,34.85,37.0,5913673
KUANTUM,20200601,355.2,375.45,352.0,352.95,825
KWALITY,20200601,2.3,2.3,2.2,2.3,496938
L&TFH,20200601,55.5,59.6,54.5,57.4,28340504
LAKSHVILAS,20200601,12.5,12.9,12.4,12.55,988662
LALPATHLAB,20200601,1548.0,1549.95,1518.05,1522.5,65218
LAMBODHARA,20200601,22.5,23.85,21.7,23.65,17032
LAOPALA,20200601,150.2,157.3,150.0,151.7,191309
LASA,20200601,37.7,38.45,36.6,37.35,34693
LAURUSLABS,20200601,470.95,474.0,461.1,464.8,615530
LAXMIMACH,20200601,2580.05,2700.0,2580.05,2664.95,8125
LEMONTREE,20200601,18.9,18.9,18.65,18.9,5865218
LFIC,20200601,44.0,44.0,43.9,43.9,692
LGBBROSLTD,20200601,222.0,229.75,221.0,223.9,49430
LGBFORGE,20200601,2.1,2.1,2.0,2.1,16982
LIBAS,20200601,36.3,38.1,36.3,38.05,27428
LIBERTSHOE,20200601,105.0,111.55,105.0,109.95,783009
LICHSGFIN,20200601,243.0,255.8,242.35,250.55,10282270
LICNETFGSC,20200601,22.06,23.4,22.0,23.22,53228
LICNETFN50,20200601,105.3,105.3,99.01,102.65,1144
LICNETFSEN,20200601,380.0,380.0,380.0,380.0,2
LICNFNHGP,20200601,98.11,103.15,98.11,99.42,389
LINCOLN,20200601,152.1,157.0,151.95,155.4,39378
LINCPEN,20200601,138.5,141.25,138.0,138.8,3996
LINDEINDIA,20200601,506.4,516.55,505.35,511.65,71028
LIQUIDBEES,20200601,1000.0,1000.01,999.6,1000.0,1331662
LIQUIDETF,20200601,999.99,1000.01,999.99,999.99,23487
LOKESHMACH,20200601,20.65,20.65,18.0,18.3,91677
LOTUSEYE,20200601,27.0,27.0,24.25,25.0,2972
LOVABLE,20200601,49.1,50.5,48.3,49.35,50918
LPDC,20200601,1.1,1.15,1.05,1.05,2137
LSIL,20200601,0.75,0.75,0.7,0.75,4725273
LT,20200601,944.65,974.15,924.0,928.15,7617393
LTI,20200601,1795.0,1860.0,1795.0,1842.95,170384
LTTS,20200601,1182.05,1207.0,1166.0,1188.2,153012
LUMAXIND,20200601,895.0,914.0,873.0,880.3,11526
LUMAXTECH,20200601,73.1,75.9,68.8,72.65,41332
LUPIN,20200601,875.0,876.0,846.1,849.7,5214034
LUXIND,20200601,921.8,970.0,902.3,951.9,58271
LYKALABS,20200601,15.85,16.75,15.05,16.05,26365
LYPSAGEMS,20200601,3.0,3.15,2.85,3.0,38138
M&M,20200601,441.85,470.5,441.5,461.1,9668052
