SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20200609,480.0,480.0,470.1,475.15,65264
FLEXITUFF,20200609,5.05,5.3,5.0,5.3,8461
FLFL,20200609,152.5,152.5,143.0,143.9,98464
FLUOROCHEM,20200609,415.0,421.9,364.0,375.35,36448
FMGOETZE,20200609,428.5,445.0,428.4,442.35,1127
FMNL,20200609,21.2,21.2,20.0,20.4,109029
FORCEMOT,20200609,944.7,949.0,890.0,902.65,38805
FORTIS,20200609,118.0,120.0,117.7,118.15,1023160
FOSECOIND,20200609,1061.0,1090.0,1061.0,1077.75,753
FRETAIL,20200609,104.0,104.0,97.9,99.55,3643055
FSC,20200609,145.0,145.0,132.75,132.8,65125
FSL,20200609,39.65,39.65,37.05,37.6,1777158
GABRIEL,20200609,105.9,106.0,95.1,99.5,295242
GAEL,20200609,126.0,129.0,123.0,123.75,72175
GAIL,20200609,105.2,105.5,100.3,101.1,26322448
GAL,20200609,2.1,2.1,2.1,2.1,27138
GALAXYSURF,20200609,1413.5,1413.5,1341.8,1355.05,13726
GALLANTT,20200609,27.55,29.35,27.5,28.45,12408
GALLISPAT,20200609,30.0,30.0,26.15,27.05,14655
GAMMNINFRA,20200609,0.55,0.55,0.45,0.5,5910606
GANDHITUBE,20200609,174.55,180.0,172.95,174.35,11813
GANECOS,20200609,201.8,208.0,198.15,201.55,16965
GANESHHOUC,20200609,27.8,27.8,24.75,24.95,16050
GANGESSECU,20200609,26.5,27.45,25.3,26.4,285
GARDENSILK,20200609,10.0,10.0,10.0,10.0,29511
GARFIBRES,20200609,1345.0,1375.0,1313.0,1355.4,10656
GATI,20200609,48.5,48.5,45.1,45.55,322479
GAYAHWS,20200609,0.3,0.35,0.3,0.35,1090311
GAYAPROJ,20200609,16.95,16.95,16.9,16.95,640849
GBGLOBAL,20200609,4.55,4.55,4.55,4.55,615
GDL,20200609,93.5,108.7,87.9,90.85,518054
GEECEE,20200609,71.05,74.5,66.3,69.6,23303
GEEKAYWIRE,20200609,60.0,63.9,58.0,60.75,4845
GENESYS,20200609,36.25,36.5,31.95,33.8,25500
GENUSPAPER,20200609,4.95,4.95,4.25,4.4,431534
GENUSPOWER,20200609,19.35,19.4,17.9,18.5,201881
GEOJITFSL,20200609,23.15,23.95,22.3,22.85,701102
GEPIL,20200609,415.0,428.4,410.3,418.85,261753
GESHIP,20200609,233.0,234.5,220.15,223.35,385945
GET&D,20200609,79.4,79.4,72.3,73.4,278916
GFLLIMITED,20200609,122.4,127.8,106.5,110.05,445789
GFSTEELS,20200609,1.95,1.95,1.95,1.95,1074
GHCL,20200609,141.75,141.75,132.25,133.3,432650
GICHSGFIN,20200609,73.15,76.5,72.05,72.95,1579243
GICRE,20200609,159.4,166.75,154.8,156.8,747798
GILLANDERS,20200609,30.5,31.2,29.0,29.65,23061
GILLETTE,20200609,5021.0,5021.0,4917.1,4934.2,4643
GINNIFILA,20200609,8.9,8.9,8.4,8.4,69652
GIPCL,20200609,63.9,65.45,62.25,62.7,135280
GKWLIMITED,20200609,519.45,519.5,455.55,474.2,130
GLAXO,20200609,1354.0,1372.0,1352.0,1355.4,19187
GLENMARK,20200609,400.6,412.8,396.95,401.8,5100486
GLFL,20200609,1.2,1.25,1.2,1.25,2008
GLOBALVECT,20200609,51.85,51.85,49.0,49.35,20479
GLOBOFFS,20200609,3.8,3.85,3.8,3.85,26348
GLOBUSSPR,20200609,114.95,117.4,105.0,106.35,146230
GMBREW,20200609,431.5,436.4,420.0,422.05,54504
GMDCLTD,20200609,39.15,41.2,39.05,40.1,4720485
GMMPFAUDLR,20200609,4320.0,4569.0,4234.05,4495.0,111116
GMRINFRA,20200609,20.3,21.95,19.9,21.1,31924686
GNA,20200609,191.6,195.0,189.0,191.45,109848
GNFC,20200609,146.1,155.0,143.9,152.35,3768447
GOACARBON,20200609,258.0,258.0,218.8,223.15,112428
GOCLCORP,20200609,176.45,176.45,175.0,175.05,6685
GODFRYPHLP,20200609,1016.1,1064.5,1001.05,1030.4,443265
GODREJAGRO,20200609,401.25,409.0,394.15,397.5,447460
GODREJCP,20200609,660.0,677.0,652.0,659.35,1239581
GODREJIND,20200609,382.0,387.8,370.85,385.7,313001
GODREJPROP,20200609,810.25,849.5,810.25,834.15,1024257
GOENKA,20200609,0.85,0.85,0.85,0.85,200678
GOKEX,20200609,42.0,43.45,37.6,38.5,855183
GOKUL,20200609,10.8,10.9,10.3,10.4,12377
GOKULAGRO,20200609,12.9,13.45,12.15,12.5,33587
GOLDBEES,20200609,40.99,41.08,40.51,41.0,3139623
GOLDENTOBC,20200609,29.15,29.3,27.7,27.7,11261
GOLDIAM,20200609,114.6,115.0,107.45,108.85,50516
GOLDSHARE,20200609,4212.0,4220.0,4194.0,4216.15,1212
GOLDTECH,20200609,9.0,9.3,8.5,8.65,13742
GOODLUCK,20200609,39.0,40.9,37.1,39.45,304710
GPIL,20200609,158.9,164.7,144.1,146.3,300740
GPPL,20200609,69.2,69.2,63.6,66.15,555766
GPTINFRA,20200609,20.2,20.85,19.0,19.65,31366
GRANULES,20200609,182.95,185.6,180.0,181.0,1258048
GRAPHITE,20200609,216.9,219.85,203.4,203.4,1015401
GRASIM,20200609,623.1,635.8,606.7,611.9,2082895
GRAVITA,20200609,42.95,43.9,39.55,40.15,70001
GREAVESCOT,20200609,80.4,83.2,79.2,79.8,794881
GREENLAM,20200609,648.95,749.0,637.5,672.5,77455
GREENPANEL,20200609,30.0,30.0,28.1,28.9,52658
GREENPLY,20200609,85.9,87.6,83.2,84.4,270060
GREENPOWER,20200609,3.05,3.05,3.05,3.05,288554
GRINDWELL,20200609,524.0,540.0,516.95,522.1,9872
GROBTEA,20200609,391.8,396.0,380.05,391.0,54
GRPLTD,20200609,614.9,622.0,610.05,615.45,543
GRSE,20200609,156.0,156.8,150.0,150.75,187070
GSCLCEMENT,20200609,29.0,29.0,26.75,27.05,385115
GSFC,20200609,52.1,54.6,50.85,53.8,1807772
GSPL,20200609,228.95,234.8,221.45,223.6,3099195
GSS,20200609,25.7,27.55,24.0,25.15,89408
GTL,20200609,1.4,1.4,1.4,1.4,22618
GTLINFRA,20200609,0.7,0.7,0.65,0.7,34758624
GTNIND,20200609,7.3,8.2,7.05,7.25,16502
GTNTEX,20200609,6.3,6.5,5.75,6.05,24232
GTPL,20200609,59.1,59.1,54.1,56.3,217899
GUFICBIO,20200609,65.0,68.8,64.0,65.45,235334
GUJALKALI,20200609,343.8,352.0,338.05,340.0,151122
GUJAPOLLO,20200609,161.65,162.7,150.55,156.0,3448
GUJGASLTD,20200609,290.85,301.9,289.0,295.55,2292109
GUJRAFFIA,20200609,11.75,11.75,11.75,11.75,740
GULFOILLUB,20200609,666.15,676.0,647.1,649.75,7389
GULFPETRO,20200609,47.0,47.6,43.6,44.65,41480
GULPOLY,20200609,34.55,34.55,34.55,34.55,15629
GVKPIL,20200609,3.5,3.55,3.25,3.25,8123986
HAL,20200609,662.0,663.0,649.6,655.7,49173
HARITASEAT,20200609,399.8,399.8,370.1,375.85,1172
HARRMALAYA,20200609,66.0,67.05,61.65,61.95,75818
HATHWAY,20200609,26.55,26.7,23.9,24.45,2868503
HATSUN,20200609,560.0,573.0,560.0,567.65,9521
HAVELLS,20200609,546.0,558.35,538.55,546.4,4203476
HAVISHA,20200609,0.55,0.6,0.55,0.55,114125
HBLPOWER,20200609,14.25,16.15,13.55,15.3,1544527
HBSL,20200609,5.65,5.65,5.65,5.65,20
HCC,20200609,5.75,5.75,5.25,5.25,4135964
HCG,20200609,120.7,120.8,119.0,119.5,360919
HCL-INSYS,20200609,8.6,8.65,8.35,8.65,750173
HCLTECH,20200609,574.15,583.6,570.0,572.85,3812757
HDFC,20200609,1763.2,1826.75,1746.0,1772.1,9065372
HDFCAMC,20200609,2685.0,2685.0,2620.0,2634.4,323611
HDFCBANK,20200609,1020.0,1026.75,979.55,987.3,30922894
HDFCLIFE,20200609,525.0,531.0,501.5,506.85,9173487
HDFCMFGETF,20200609,4130.0,4215.0,4130.0,4209.1,10444
HDFCNIFETF,20200609,1043.8,1080.38,1013.8,1055.89,2444
HDFCSENETF,20200609,3674.99,3674.99,3538.7,3560.26,587
HDIL,20200609,1.75,1.75,1.75,1.75,279704
HEG,20200609,1007.4,1010.0,942.25,951.5,351994
HEIDELBERG,20200609,172.5,180.85,171.35,173.95,1209938
HERCULES,20200609,68.6,72.5,68.5,69.3,127244
HERITGFOOD,20200609,259.0,265.95,250.3,254.35,61904
HEROMOTOCO,20200609,2385.0,2429.5,2370.0,2387.3,1980625
HESTERBIO,20200609,1195.0,1214.45,1173.0,1179.55,13297
HEXATRADEX,20200609,13.3,13.3,13.3,13.3,117842
HEXAWARE,20200609,335.55,336.35,318.4,320.8,2609585
HFCL,20200609,13.4,13.4,13.4,13.4,1341035
HGINFRA,20200609,192.2,192.75,176.35,177.85,47881
HGS,20200609,617.6,617.6,581.85,585.7,8344
HIKAL,20200609,124.5,124.8,115.1,117.7,215201
HIL,20200609,1075.0,1099.0,1010.0,1035.3,19992
HILTON,20200609,9.4,9.6,9.0,9.0,7543
HIMATSEIDE,20200609,68.25,68.25,60.8,61.5,1119424
HINDALCO,20200609,148.0,150.35,141.2,142.6,19223809
HINDCOMPOS,20200609,147.7,149.85,141.6,144.5,3675
HINDCOPPER,20200609,32.55,33.1,30.4,30.6,1247352
HINDMOTORS,20200609,8.2,8.2,7.5,7.5,652911
HINDNATGLS,20200609,44.95,46.3,36.6,46.3,38900
HINDOILEXP,20200609,67.45,67.95,62.1,65.95,720528
HINDPETRO,20200609,218.3,221.85,209.0,211.65,5612715
HINDUNILVR,20200609,2100.0,2144.8,2095.05,2106.5,3128155
HINDZINC,20200609,173.3,174.95,171.8,173.7,856763
HIRECT,20200609,137.5,138.65,127.95,128.3,11725
HISARMETAL,20200609,57.05,58.0,55.5,56.3,4328
HITECH,20200609,81.0,81.0,77.0,78.75,17362
HITECHCORP,20200609,89.9,89.9,73.1,75.75,3135
HITECHGEAR,20200609,109.5,109.5,102.2,106.45,9777
HLVLTD,20200609,5.75,5.75,5.3,5.35,283703
HMT,20200609,14.2,14.2,14.2,14.2,11501
HMVL,20200609,45.55,47.0,43.7,44.7,52649
HNDFDS,20200609,527.4,548.0,515.0,517.7,3085
HNGSNGBEES,20200609,363.65,364.0,353.0,361.2,498
HONAUT,20200609,29000.0,29099.95,28227.85,28345.15,6285
HONDAPOWER,20200609,991.0,991.0,942.2,952.2,10987
HOTELRUGBY,20200609,1.05,1.05,0.95,1.05,75486
HOVS,20200609,51.0,52.0,46.7,47.65,61536
HPL,20200609,30.1,30.1,26.75,29.05,71142
HSCL,20200609,47.7,47.95,45.5,46.05,1019713
HSIL,20200609,54.0,55.4,52.85,53.2,439237
HTMEDIA,20200609,12.8,12.95,12.1,12.25,88222
HUBTOWN,20200609,11.85,13.0,11.35,13.0,62516
HUDCO,20200609,26.55,26.8,25.2,25.35,2880833
IBMFNIFTY,20200609,109.58,110.5,107.1,108.5,310
IBREALEST,20200609,50.4,51.6,49.25,50.7,1777899
IBULHSGFIN,20200609,155.0,156.6,141.4,144.5,44235724
IBULISL,20200609,43.3,43.3,41.1,43.3,721537
IBVENTURES,20200609,89.0,91.55,85.45,87.25,1294369
ICICI500,20200609,133.4,137.3,133.4,134.61,2883
ICICIB22,20200609,26.73,26.73,25.65,25.69,364400
ICICIBANK,20200609,360.05,369.35,345.25,348.55,47622914
ICICIBANKN,20200609,216.55,216.55,204.57,205.34,55397
ICICIBANKP,20200609,116.65,116.65,111.9,112.38,14919
ICICIGI,20200609,1294.0,1319.0,1277.1,1314.35,423989
ICICIGOLD,20200609,41.25,42.25,41.25,41.95,92619
ICICILIQ,20200609,1000.0,1000.0,999.99,1000.0,4069
ICICILOVOL,20200609,87.8,87.8,85.05,85.65,2007
ICICIM150,20200609,55.19,55.2,54.5,54.67,4692
ICICIMCAP,20200609,57.0,57.0,54.0,54.71,7916
ICICINF100,20200609,111.85,112.66,110.0,110.0,1977
ICICINIFTY,20200609,107.0,108.4,104.11,106.0,160598
ICICINV20,20200609,52.0,53.0,51.03,51.72,6801
ICICINXT50,20200609,25.25,25.98,25.2,25.39,10404
ICICIPRULI,20200609,402.0,409.7,390.1,393.7,3525099
ICICISENSX,20200609,368.0,373.5,364.02,364.28,3317
ICIL,20200609,43.25,44.9,37.2,38.5,403392
ICRA,20200609,2616.4,2666.55,2520.0,2633.5,784
IDBI,20200609,37.5,37.75,35.45,35.45,7163645
IDBIGOLD,20200609,4653.0,5200.0,4653.0,5171.95,278
IDEA,20200609,12.35,12.35,9.0,10.05,1559424903
IDFC,20200609,18.65,18.95,17.1,17.4,12891798
IDFCFIRSTB,20200609,25.95,26.3,24.8,25.05,64340186
IDFNIFTYET,20200609,104.5,104.5,103.01,103.01,155
IEX,20200609,170.0,172.0,162.25,164.4,412210
IFBAGRO,20200609,307.8,307.8,297.05,301.9,2757
IFBIND,20200609,434.0,434.0,407.85,409.55,46132
IFCI,20200609,7.4,7.5,6.8,6.95,5745402
IFGLEXPOR,20200609,134.55,139.0,116.65,132.45,6849
IGARASHI,20200609,235.8,241.95,231.1,232.5,116187
IGL,20200609,477.0,482.5,459.15,463.45,4938564
IGPL,20200609,145.0,152.0,143.0,148.85,32095
IIFL,20200609,71.05,72.0,67.5,68.35,985491
IIFLSEC,20200609,35.65,36.8,33.8,34.2,1052069
IIFLWAM,20200609,1009.8,1019.05,997.75,1000.25,2897
IITL,20200609,58.0,60.9,56.0,59.0,343
IL&FSENGG,20200609,2.65,2.65,2.65,2.65,11649
IL&FSTRANS,20200609,1.05,1.05,0.95,1.0,1677277
IMAGICAA,20200609,4.55,4.55,4.0,4.4,685694
IMFA,20200609,158.0,164.65,153.15,155.15,7537
IMPAL,20200609,519.9,520.0,504.4,510.4,616
IMPEXFERRO,20200609,0.4,0.45,0.4,0.4,39575
INDBANK,20200609,7.95,8.05,7.1,7.15,134212
INDHOTEL,20200609,90.15,92.7,85.7,89.1,7386140
INDIACEM,20200609,132.5,132.9,126.15,128.1,1935991
INDIAGLYCO,20200609,299.9,299.9,281.8,285.05,260142
INDIAMART,20200609,2310.0,2399.0,2310.0,2357.95,77696
INDIANB,20200609,53.75,54.8,52.05,52.5,3625207
INDIANCARD,20200609,91.0,91.0,88.0,88.0,1554
INDIANHUME,20200609,156.0,161.4,153.8,154.2,64548
INDIGO,20200609,1121.0,1135.0,1071.4,1080.35,3591032
INDLMETER,20200609,16.0,16.05,15.2,15.25,2075
INDNIPPON,20200609,290.0,290.0,276.35,279.45,18619
INDOCO,20200609,232.0,235.15,220.3,222.8,175494
INDORAMA,20200609,16.05,16.9,15.0,15.3,31848
INDOSOLAR,20200609,1.0,1.0,1.0,1.0,311417
INDOSTAR,20200609,285.2,286.05,285.0,285.1,630888
INDOTECH,20200609,99.8,107.4,96.8,104.65,23230
INDOTHAI,20200609,19.25,19.25,19.25,19.25,12717
INDOWIND,20200609,3.35,3.35,3.1,3.1,91276
INDRAMEDCO,20200609,41.3,42.75,40.3,40.6,258071
INDSWFTLAB,20200609,27.9,28.3,26.0,27.0,10307
INDSWFTLTD,20200609,2.4,2.4,2.2,2.4,8556
INDTERRAIN,20200609,32.4,32.4,28.5,28.95,880797
INDUSINDBK,20200609,459.95,478.0,452.35,463.9,40690667
INEOSSTYRO,20200609,611.3,680.0,611.3,640.4,16299
INFIBEAM,20200609,55.85,56.45,54.75,55.2,636342
INFOBEAN,20200609,110.2,117.85,105.0,105.7,25619
INFRABEES,20200609,313.48,313.79,305.0,305.41,646
INFRATEL,20200609,231.05,240.5,225.45,233.0,10201879
INFY,20200609,720.0,729.6,715.05,717.6,10078863
INGERRAND,20200609,639.9,639.95,633.0,634.0,10533
INOXLEISUR,20200609,265.0,277.5,248.0,254.4,2050325
INOXWIND,20200609,33.6,33.6,31.3,31.55,109269
INSECTICID,20200609,405.0,409.85,392.0,395.1,30657
INSPIRISYS,20200609,25.35,25.95,24.2,25.05,8020
INTEGRA,20200609,0.3,0.3,0.3,0.3,100
INTELLECT,20200609,94.7,98.8,85.55,89.6,322301
INTENTECH,20200609,18.45,18.45,17.5,17.8,27200
INVENTURE,20200609,11.05,11.8,10.85,11.7,28755
IOB,20200609,10.45,10.5,9.55,9.95,5561700
IOC,20200609,93.35,93.6,90.1,90.65,16781255
IOLCP,20200609,383.75,395.0,379.25,383.9,839460
IPCALAB,20200609,1515.0,1548.8,1514.7,1543.35,335514
IRB,20200609,69.3,69.5,65.55,66.1,1603044
IRCON,20200609,91.55,92.35,87.7,89.8,729339
IRCTC,20200609,1546.0,1570.0,1472.0,1493.4,1600239
ISEC,20200609,436.9,436.9,412.7,421.75,573563
ISFT,20200609,54.0,55.95,51.25,52.0,5776
ISMTLTD,20200609,3.5,3.55,3.35,3.4,67042
ITC,20200609,198.25,206.2,197.65,198.5,39914936
ITDC,20200609,226.6,226.6,226.6,226.6,76782
ITDCEM,20200609,43.5,44.0,40.6,40.9,257141
ITI,20200609,88.7,88.9,85.8,86.45,554280
IVC,20200609,3.65,3.75,3.3,3.4,471756
IVP,20200609,39.15,45.0,39.0,41.0,1390
IVZINGOLD,20200609,4211.0,4250.0,4211.0,4249.95,53
IVZINNIFTY,20200609,1082.31,1082.31,1082.31,1082.31,2
IZMO,20200609,22.3,22.4,20.1,21.1,24510
J&KBANK,20200609,16.7,17.0,15.3,15.85,11912342
JAGRAN,20200609,41.0,41.6,38.75,38.9,1531742
JAGSNPHARM,20200609,29.1,29.85,27.55,27.75,19852
JAIBALAJI,20200609,22.25,22.45,20.4,20.95,20454
JAICORPLTD,20200609,79.8,79.95,75.25,76.25,1192928
JAINSTUDIO,20200609,1.45,1.45,1.45,1.45,2
JAMNAAUTO,20200609,31.2,32.35,30.25,30.6,1716137
JASH,20200609,135.05,143.95,123.0,128.05,38415
JAYAGROGN,20200609,86.1,91.5,84.8,85.65,28004
JAYBARMARU,20200609,183.0,185.35,162.25,164.9,85407
JAYNECOIND,20200609,3.5,3.6,3.3,3.35,16510
JAYSREETEA,20200609,45.0,45.2,43.15,43.55,378562
JBCHEPHARM,20200609,715.0,715.0,670.8,680.7,217511
JBFIND,20200609,12.7,12.7,11.5,11.6,1110135
JBMA,20200609,197.3,197.3,180.0,183.8,20300
JCHAC,20200609,2389.85,2394.0,2305.0,2328.85,6415
JETAIRWAYS,20200609,30.55,30.55,30.55,30.55,111405
JHS,20200609,15.3,15.3,15.3,15.3,44058
JIKIND,20200609,0.4,0.4,0.35,0.4,130527
JINDALPHOT,20200609,16.6,16.6,15.5,15.6,12597
JINDALPOLY,20200609,305.1,318.7,293.6,311.45,113481
JINDALSAW,20200609,58.1,59.4,55.9,56.3,1126450
JINDALSTEL,20200609,144.7,149.0,142.2,144.2,17744119
JINDRILL,20200609,88.2,88.8,77.6,78.6,67704
JINDWORLD,20200609,39.1,39.1,37.4,38.05,32430
JISLDVREQS,20200609,10.25,10.25,9.35,9.6,113420
JISLJALEQS,20200609,9.8,9.8,8.9,9.05,3813119
JITFINFRA,20200609,4.7,4.7,4.7,4.7,2506
JIYAECO,20200609,10.65,10.65,10.4,10.6,182271
JKCEMENT,20200609,1172.0,1184.0,1157.6,1169.75,42768
JKIL,20200609,98.5,100.65,93.0,93.35,304694
JKLAKSHMI,20200609,247.0,249.0,241.75,243.85,221094
JKPAPER,20200609,97.0,97.05,92.5,93.65,941742
JKTYRE,20200609,64.95,65.4,60.95,62.0,1017861
JMA,20200609,21.1,22.0,20.4,21.65,3765
JMCPROJECT,20200609,48.45,48.9,46.0,46.15,145874
JMFINANCIL,20200609,72.3,75.0,70.5,71.0,3873478
JMTAUTOLTD,20200609,3.3,3.3,3.2,3.3,1169213
JOCIL,20200609,183.4,183.4,165.4,168.2,28694
JPASSOCIAT,20200609,1.55,1.55,1.55,1.55,4161133
JPINFRATEC,20200609,1.1,1.1,1.1,1.1,405154
JPOLYINVST,20200609,11.1,11.65,10.6,11.65,3606
JPPOWER,20200609,1.2,1.2,1.2,1.2,564040
JSL,20200609,34.7,35.6,33.5,34.1,404956
JSLHISAR,20200609,51.65,52.2,46.7,47.4,285414
JSWENERGY,20200609,46.45,47.75,45.7,46.85,7761211
JSWHL,20200609,2002.0,2046.8,1940.0,1966.75,986
JSWSTEEL,20200609,195.95,198.9,188.6,190.05,8055268
JTEKTINDIA,20200609,57.4,60.6,55.0,55.55,681612
JUBILANT,20200609,575.4,576.0,550.0,556.95,371453
JUBLFOOD,20200609,1680.05,1708.0,1643.5,1666.85,928532
JUBLINDS,20200609,105.0,111.6,103.0,104.75,44896
JUMPNET,20200609,48.5,48.9,48.1,48.5,417334
JUNIORBEES,20200609,263.5,267.97,261.52,263.03,43530
JUSTDIAL,20200609,436.4,440.1,398.0,406.6,3384984
JVLAGRO,20200609,0.7,0.7,0.7,0.7,272953
JYOTHYLAB,20200609,117.0,121.1,113.0,116.75,847220
JYOTISTRUC,20200609,2.4,2.4,2.4,2.4,4038
KABRAEXTRU,20200609,49.45,51.05,47.65,48.15,18481
KAJARIACER,20200609,383.6,385.0,369.1,371.3,390212
KAKATCEM,20200609,148.85,148.9,142.05,142.95,12568
KALPATPOWR,20200609,215.0,218.3,212.35,215.4,421501
KALYANIFRG,20200609,139.2,148.9,139.2,148.4,188
KAMATHOTEL,20200609,29.0,29.45,25.5,26.3,135541
KAMDHENU,20200609,87.2,87.2,78.2,80.7,96139
KANANIIND,20200609,2.85,2.95,2.85,2.85,400
KANORICHEM,20200609,33.5,35.35,32.5,32.9,21005
KANSAINER,20200609,398.6,405.0,392.3,401.75,327598
KAPSTON,20200609,92.95,92.95,90.55,92.9,167
KARDA,20200609,214.0,214.0,197.0,200.45,18958
KARMAENG,20200609,12.95,12.95,10.8,12.15,10137
KARURVYSYA,20200609,28.6,28.6,26.75,27.1,947272
KAUSHALYA,20200609,0.6,0.6,0.6,0.6,1399
KAYA,20200609,225.2,225.2,215.0,225.2,86453
KCP,20200609,45.35,45.8,42.2,42.85,281067
KCPSUGIND,20200609,14.0,14.15,13.5,13.55,314939
KDDL,20200609,164.9,165.65,161.0,165.65,14198
KEC,20200609,255.9,256.6,238.05,244.55,603252
KECL,20200609,11.25,11.25,10.55,10.65,71129
KEI,20200609,355.0,355.0,328.0,333.9,258291
KELLTONTEC,20200609,15.35,15.35,14.55,15.0,93627
KENNAMET,20200609,735.0,839.0,728.0,762.0,32520
KERNEX,20200609,16.9,16.95,15.35,16.05,15949
KESORAMIND,20200609,31.95,31.95,29.5,29.65,170853
KEYFINSERV,20200609,35.9,35.9,34.2,34.2,300
KGL,20200609,0.3,0.35,0.3,0.3,803360
KHADIM,20200609,177.0,177.0,146.25,146.25,993825
KHANDSE,20200609,9.8,10.1,9.8,10.05,21082
KICL,20200609,1291.0,1348.95,1252.75,1267.5,580
KILITCH,20200609,99.05,110.7,96.05,107.35,98479
KINGFA,20200609,443.0,457.75,442.25,445.55,3244
KIOCL,20200609,104.4,104.4,95.95,104.4,82427
KIRIINDUS,20200609,368.7,369.0,347.55,350.2,55741
KIRLFER,20200609,62.65,73.0,62.65,67.0,468181
KIRLOSBROS,20200609,118.0,123.55,113.95,116.7,172987
KIRLOSENG,20200609,111.95,113.0,106.1,106.7,101797
KIRLOSIND,20200609,598.0,598.0,525.85,536.2,1544
KITEX,20200609,118.0,118.0,108.25,112.2,189574
KKCL,20200609,790.05,802.0,765.15,787.6,9430
KMSUGAR,20200609,8.3,8.65,7.9,8.05,439238
KNRCON,20200609,202.4,205.95,196.0,197.5,286532
KOHINOOR,20200609,9.0,9.0,8.8,8.9,16280
KOKUYOCMLN,20200609,57.1,61.3,57.0,59.7,296441
KOLTEPATIL,20200609,164.9,167.9,158.7,159.3,31943
KOPRAN,20200609,29.45,31.9,28.6,30.05,297793
KOTAKBANK,20200609,1341.95,1360.0,1299.1,1304.15,5477338
KOTAKBKETF,20200609,216.7,218.5,208.11,209.39,961915
KOTAKGOLD,20200609,409.15,412.0,409.0,411.1,35312
KOTAKNIFTY,20200609,105.3,106.9,99.0,104.1,99903
KOTAKNV20,20200609,53.3,53.39,52.51,52.85,6083
KOTAKPSUBK,20200609,136.0,139.0,130.0,131.52,24689
KOTARISUG,20200609,13.3,14.2,13.0,13.35,200323
KOTHARIPET,20200609,15.9,15.95,15.0,15.1,77820
KOTHARIPRO,20200609,73.95,74.0,70.3,70.4,45133
KPITTECH,20200609,63.75,63.75,63.75,63.75,1481082
KPRMILL,20200609,475.0,485.0,460.05,482.7,6672
KRBL,20200609,255.0,265.0,232.0,252.9,799244
KREBSBIO,20200609,81.25,85.4,79.0,79.85,11124
KRIDHANINF,20200609,3.0,3.0,2.9,3.0,219895
KRISHANA,20200609,38.95,43.05,38.95,41.85,25460
KSB,20200609,519.0,522.5,504.15,508.55,21717
KSCL,20200609,510.0,518.0,506.05,513.2,138056
KSERASERA,20200609,0.2,0.25,0.2,0.2,4540721
KSK,20200609,0.7,0.7,0.7,0.7,623275
KSL,20200609,172.8,181.4,172.8,177.45,120307
KTKBANK,20200609,41.55,41.95,40.1,40.35,3845158
KUANTUM,20200609,418.5,449.7,418.5,439.05,424
KWALITY,20200609,2.7,2.7,2.6,2.7,1303293
L&TFH,20200609,63.95,64.85,61.25,61.9,20686459
LAKPRE,20200609,1.65,1.65,1.65,1.65,500
LAKSHVILAS,20200609,15.2,15.2,13.8,13.95,1840262
LALPATHLAB,20200609,1643.0,1669.5,1580.3,1590.15,97048
LAMBODHARA,20200609,27.5,28.45,26.0,27.4,7299
LAOPALA,20200609,172.3,175.0,168.5,170.25,103114
LASA,20200609,39.75,40.0,37.6,38.1,76625
LAURUSLABS,20200609,470.0,480.0,465.5,474.95,859260
LAXMIMACH,20200609,2760.0,2760.0,2705.0,2726.2,7412
LEMONTREE,20200609,25.05,25.05,25.05,25.05,13481644
LFIC,20200609,45.25,46.35,43.3,44.05,474
LGBBROSLTD,20200609,222.3,225.2,218.0,221.05,18822
LGBFORGE,20200609,2.4,2.45,2.3,2.3,41552
LIBAS,20200609,47.4,50.0,42.25,47.85,16443
LIBERTSHOE,20200609,137.35,138.3,128.4,132.6,481111
LICHSGFIN,20200609,263.0,268.3,251.65,253.6,6522766
LICNETFGSC,20200609,23.75,24.0,22.83,23.92,15435
LICNETFN50,20200609,103.31,110.0,103.31,105.37,1413
LICNETFSEN,20200609,402.0,415.0,402.0,410.05,6
LICNFNHGP,20200609,108.0,109.79,106.11,106.11,94
LINCOLN,20200609,171.0,171.0,163.0,164.8,63535
LINCPEN,20200609,169.85,169.85,140.0,151.0,1699
LINDEINDIA,20200609,553.45,556.0,536.0,539.1,18983
LIQUIDBEES,20200609,1000.0,1000.01,999.61,1000.0,1379453
LIQUIDETF,20200609,1000.04,1000.04,999.99,1000.0,29333
LOKESHMACH,20200609,18.7,18.75,17.75,18.0,18962
LOTUSEYE,20200609,24.0,24.85,22.5,24.6,1315
LOVABLE,20200609,56.1,57.4,52.0,53.15,45018
LPDC,20200609,1.25,1.25,1.25,1.25,11035
LSIL,20200609,0.95,0.95,0.9,0.95,8056932
LT,20200609,964.5,970.25,949.7,953.3,5118269
LTI,20200609,1856.0,1895.0,1850.2,1885.4,210894
LTTS,20200609,1339.75,1391.1,1330.0,1365.8,184176
LUMAXIND,20200609,1052.0,1052.0,980.0,986.7,6654
LUMAXTECH,20200609,76.4,77.85,73.0,73.25,23081
LUPIN,20200609,899.9,930.8,895.5,919.4,4737707
LUXIND,20200609,1126.0,1144.0,1070.0,1083.75,41693
LYKALABS,20200609,17.25,18.1,16.85,17.2,50537
LYPSAGEMS,20200609,3.6,3.75,3.45,3.6,43615
M&M,20200609,473.8,482.8,463.3,478.75,7656758
M&MFIN,20200609,160.0,167.25,155.75,157.55,14911038
