SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMART,20230412,3467.0,3498.0,3458.0,3473.1,214203
DMCC,20230412,255.0,263.7,252.5,260.95,10984
DNAMEDIA,20230412,2.7,2.75,2.65,2.75,9387
DODLA,20230412,484.0,484.0,472.2,474.05,17468
DOLATALGO,20230412,47.0,48.6,46.6,47.9,68571
DOLLAR,20230412,365.5,370.85,361.55,363.05,31911
DONEAR,20230412,91.45,92.9,89.2,90.1,77438
DPABHUSHAN,20230412,310.0,316.0,310.0,315.6,8643
DPSCLTD,20230412,10.35,10.4,10.0,10.15,61848
DPWIRES,20230412,394.9,394.9,385.1,393.0,5761
DRCSYSTEMS,20230412,46.0,48.25,45.05,45.15,7722
DREAMFOLKS,20230412,441.0,453.0,430.1,449.45,195030
DREDGECORP,20230412,305.15,307.2,301.15,302.3,24386
DRREDDY,20230412,4763.35,4919.6,4726.2,4881.0,680639
DSPBANKETF,20230412,43.07,43.07,41.21,41.42,4529
DSPN50ETF,20230412,179.15,180.2,179.15,179.5,725
DSPNEWETF,20230412,204.99,205.49,203.5,204.8,37661
DSPQ50ETF,20230412,158.92,160.31,158.92,159.44,37234
DSPSILVETF,20230412,74.09,74.79,73.9,74.12,837
DSSL,20230412,369.4,371.9,364.2,365.7,13361
DTIL,20230412,199.0,199.0,194.9,197.2,658
DUCON,20230412,7.25,7.25,6.6,6.65,2364340
DVL,20230412,233.85,236.2,230.1,234.8,12298
DWARKESH,20230412,92.55,95.95,92.5,93.8,4892933
DYCL,20230412,173.1,177.0,172.5,174.05,36207
DYNAMATECH,20230412,2848.5,2874.8,2813.0,2838.45,3933
DYNPRO,20230412,274.25,287.95,270.25,277.8,94789
E2E,20230412,180.35,193.8,179.95,185.15,5329
EASEMYTRIP,20230412,46.1,46.1,44.8,45.05,3354568
EASTSILK,20230412,1.95,1.95,1.85,1.9,53909
EBANK,20230412,4357.0,4357.0,4357.0,4357.0,1
EBBETF0425,20230412,1118.5,1119.94,1117.55,1118.91,4465
EBBETF0430,20230412,1269.4,1269.4,1257.0,1258.25,10060
EBBETF0431,20230412,1124.01,1127.73,1124.01,1124.36,5115
EBBETF0433,20230412,1025.1,1029.96,1025.1,1028.08,9066
ECLERX,20230412,1337.1,1359.95,1331.15,1342.5,42694
EDELWEISS,20230412,56.05,56.35,55.0,55.25,868239
EDUCOMP,20230412,1.55,1.55,1.55,1.55,1408
EICHERMOT,20230412,3035.0,3145.0,3035.0,3128.35,746284
EIDPARRY,20230412,498.95,513.35,495.0,511.15,423216
EIFFL,20230412,151.6,151.6,147.0,150.2,15766
EIHAHOTELS,20230412,426.8,468.7,426.8,438.9,107069
EIHOTEL,20230412,169.3,174.8,167.55,170.25,1491573
EIMCOELECO,20230412,384.25,400.0,382.5,389.4,10891
EKC,20230412,106.6,106.75,102.4,103.3,807610
ELDEHSG,20230412,605.25,606.45,591.45,602.05,438
ELECON,20230412,435.45,446.4,427.95,433.5,901288
ELECTCAST,20230412,34.6,35.4,34.5,34.7,1219790
ELECTHERM,20230412,60.45,61.4,59.25,60.95,5202
ELGIEQUIP,20230412,467.45,471.5,464.05,466.9,76012
ELGIRUBCO,20230412,34.8,34.8,33.4,34.3,19244
ELIN,20230412,137.05,139.0,135.0,136.45,72650
EMAMILTD,20230412,359.5,361.5,358.0,358.8,271385
EMAMIPAP,20230412,115.2,118.3,115.2,116.8,14342
EMAMIREAL,20230412,72.0,76.0,71.15,72.55,243836
EMIL,20230412,72.15,72.85,71.65,72.15,237457
EMKAY,20230412,67.35,67.4,65.75,66.45,6964
EMMBI,20230412,86.4,87.3,84.5,86.45,8557
EMUDHRA,20230412,253.15,253.15,242.25,245.55,67081
ENDURANCE,20230412,1256.0,1285.0,1245.05,1268.75,22303
ENERGYDEV,20230412,18.6,18.6,17.1,17.4,109813
ENGINERSIN,20230412,74.5,75.6,73.8,75.25,2475609
ENIL,20230412,122.45,133.25,122.45,132.05,21585
EPL,20230412,162.0,162.7,159.75,160.45,273868
EQUIPPP,20230412,30.65,30.65,30.65,30.65,839
EQUITASBNK,20230412,70.65,71.3,69.15,69.85,2846277
ERIS,20230412,588.6,591.3,581.0,585.05,54396
EROSMEDIA,20230412,24.4,25.0,24.0,24.35,225314
ESABINDIA,20230412,3364.45,3395.0,3301.0,3312.75,13175
ESCORTS,20230412,1904.95,1935.0,1900.0,1921.15,397760
ESSARSHPNG,20230412,8.8,9.0,8.55,8.7,292435
ESSENTIA,20230412,6.5,6.7,6.05,6.65,2099771
ESTER,20230412,101.65,107.55,101.65,104.35,177961
ETHOSLTD,20230412,1018.5,1019.0,1000.05,1006.95,44499
EVEREADY,20230412,297.2,308.0,294.3,305.35,65983
EVERESTIND,20230412,758.75,765.6,750.2,752.5,4991
EXCEL,20230412,0.4,0.45,0.4,0.4,3160532
EXCELINDUS,20230412,907.1,919.0,886.0,889.5,13935
EXIDEIND,20230412,185.85,188.05,184.6,185.3,3454442
EXPLEOSOL,20230412,1351.0,1399.0,1351.0,1381.35,22807
EXXARO,20230412,116.8,119.7,114.5,115.4,295012
FACT,20230412,238.9,285.4,234.75,285.4,5188039
FAIRCHEMOR,20230412,1090.0,1110.0,1064.15,1078.65,27453
FAZE3Q,20230412,320.1,324.3,316.55,321.65,3868
FCL,20230412,247.2,252.4,245.75,246.6,192474
FCONSUMER,20230412,0.8,0.8,0.75,0.8,46218323
FCSSOFT,20230412,2.15,2.2,2.15,2.2,1784875
FDC,20230412,266.0,271.3,264.7,268.45,88788
FEDERALBNK,20230412,127.15,128.85,127.0,127.25,7493813
FELDVR,20230412,5.35,5.35,5.35,5.35,280
FIBERWEB,20230412,33.35,33.35,31.3,32.2,57817
FIEMIND,20230412,1573.0,1635.0,1540.05,1587.75,39797
FILATEX,20230412,37.3,37.7,37.05,37.25,234103
FINCABLES,20230412,844.9,848.95,816.6,823.1,463565
FINEORG,20230412,4362.0,4543.0,4332.8,4494.35,126142
FINOPB,20230412,215.0,217.6,212.05,214.3,97658
FINPIPE,20230412,168.5,169.9,166.1,167.45,255540
FIVESTAR,20230412,540.4,544.35,522.65,524.75,36827
FLEXITUFF,20230412,32.0,32.2,30.7,30.75,11558
FLFL,20230412,6.15,6.15,6.15,6.15,20102
FLUOROCHEM,20230412,3118.7,3153.55,3076.1,3097.25,225227
FMGOETZE,20230412,308.0,309.5,306.0,307.6,13551
FMNL,20230412,5.05,5.05,5.05,5.05,12916
FOCUS,20230412,598.0,627.7,576.05,606.15,116367
FOODSIN,20230412,132.75,134.85,128.6,130.5,127267
FORCEMOT,20230412,1304.0,1318.0,1294.25,1300.55,14787
FORTIS,20230412,258.8,267.6,257.9,265.05,1755306
FOSECOIND,20230412,2347.0,2570.0,2305.2,2456.35,28431
FRETAIL,20230412,2.7,2.7,2.7,2.7,278326
FSC,20230412,15.3,15.3,15.0,15.3,16824
FSL,20230412,113.35,114.25,112.4,113.85,596251
FUSION,20230412,418.05,423.35,403.45,407.45,196671
GABRIEL,20230412,144.3,146.25,143.0,145.85,182658
GAEL,20230412,247.45,249.7,242.3,246.65,276421
GAIL,20230412,106.05,108.85,105.8,108.6,14151790
GAL,20230412,2.5,2.5,2.45,2.45,78595
GALAXYSURF,20230412,2444.7,2505.05,2412.2,2460.1,123983
GALLANTT,20230412,61.3,61.3,60.0,60.3,25378
GANDHITUBE,20230412,513.8,519.0,506.1,516.7,3325
GANECOS,20230412,939.0,953.0,920.0,923.7,15739
GANESHBE,20230412,170.05,175.5,169.3,174.0,342153
GANESHHOUC,20230412,328.55,336.95,326.05,331.85,40707
GANGAFORGE,20230412,3.95,3.95,3.2,3.75,150835
GANGESSECU,20230412,106.65,107.85,103.75,106.7,5414
GARFIBRES,20230412,2902.15,2930.0,2876.0,2919.9,11760
GATEWAY,20230412,64.45,64.45,63.1,63.3,272238
GATI,20230412,117.35,119.4,115.35,115.8,317630
GAYAHWS,20230412,1.0,1.1,0.95,1.1,1761083
GEECEE,20230412,141.5,146.15,140.15,143.9,5281
GEEKAYWIRE,20230412,165.95,167.4,157.7,160.25,62539
GENCON,20230412,59.45,61.0,58.5,59.75,261652
GENESYS,20230412,331.35,335.95,311.85,326.45,24856
GENUSPAPER,20230412,14.3,14.5,13.95,14.3,151202
GENUSPOWER,20230412,88.25,89.75,87.4,88.7,393772
GEOJITFSL,20230412,42.4,42.65,42.0,42.35,164253
GEPIL,20230412,113.0,122.7,112.45,117.25,449308
GESHIP,20230412,652.0,658.05,643.0,647.1,564239
GET&D,20230412,132.0,139.4,129.0,136.7,268933
GFLLIMITED,20230412,52.85,54.45,52.2,53.75,27084
GHCL,20230412,504.9,504.9,496.0,501.7,42682
GICHSGFIN,20230412,168.2,168.95,164.15,165.05,123914
GICRE,20230412,145.85,146.9,143.0,146.15,288062
GILLANDERS,20230412,64.35,68.8,63.55,66.05,21260
GILLETTE,20230412,4490.0,4490.0,4382.0,4400.4,10629
GILT5YBEES,20230412,51.67,51.73,51.61,51.69,137215
GINNIFILA,20230412,23.0,23.0,21.9,22.1,57603
GIPCL,20230412,76.4,77.0,76.3,76.65,152289
GISOLUTION,20230412,10.5,10.5,10.5,10.5,82
GKWLIMITED,20230412,528.05,543.6,527.85,539.0,769
GLAND,20230412,1275.0,1309.0,1256.4,1266.65,602972
GLAXO,20230412,1282.15,1287.45,1265.0,1266.95,36292
GLENMARK,20230412,485.5,493.15,482.0,491.45,534762
GLFL,20230412,2.5,2.5,2.5,2.5,3
GLOBAL,20230412,158.0,162.0,158.0,159.9,28156
GLOBALVECT,20230412,54.4,55.5,54.0,54.35,4942
GLOBE,20230412,2.9,2.9,2.5,2.8,467639
GLOBUSSPR,20230412,873.0,886.0,867.4,881.55,100460
GLS,20230412,403.4,410.4,401.5,404.85,98260
GMBREW,20230412,568.8,609.0,565.05,598.35,211350
GMDCLTD,20230412,133.35,135.3,133.1,133.7,600409
GMMPFAUDLR,20230412,1480.1,1490.7,1463.2,1473.1,43779
GMRINFRA,20230412,43.35,43.95,42.9,43.7,7294155
GMRP&UI,20230412,16.55,16.9,16.2,16.45,400908
GNA,20230412,822.9,843.0,822.9,831.7,47393
GNFC,20230412,532.9,553.2,532.45,546.35,1337282
GOACARBON,20230412,438.4,479.95,437.0,479.95,113986
GOCLCORP,20230412,307.4,309.0,303.15,306.05,9011
GOCOLORS,20230412,1036.85,1038.9,1005.0,1010.85,18981
GODFRYPHLP,20230412,1775.0,1787.4,1755.0,1775.0,78913
GODHA,20230412,1.3,1.35,1.2,1.2,4026679
GODREJAGRO,20230412,437.95,438.5,429.85,433.85,45638
GODREJCP,20230412,964.0,971.35,954.6,968.85,1064336
GODREJIND,20230412,436.4,447.95,431.0,438.5,160877
GODREJPROP,20230412,1233.9,1250.5,1225.8,1247.7,659312
GOENKA,20230412,1.1,1.1,1.05,1.1,147192
GOKEX,20230412,354.0,364.2,351.0,357.3,373446
GOKUL,20230412,29.2,29.55,28.6,29.25,58367
GOKULAGRO,20230412,114.15,114.15,112.1,112.95,44956
GOLDBEES,20230412,51.97,51.97,51.59,51.72,2107439
GOLDENTOBC,20230412,53.8,54.0,53.8,54.0,3211
GOLDIAM,20230412,141.0,142.35,137.95,140.7,153754
GOLDSHARE,20230412,51.75,52.1,51.6,51.7,53355
GOLDTECH,20230412,56.75,57.45,55.7,57.45,72731
GOODLUCK,20230412,434.35,456.0,434.3,450.5,467584
GOODYEAR,20230412,1065.85,1078.0,1055.0,1070.8,72932
GOYALALUM,20230412,358.1,359.8,358.0,359.75,144259
GPIL,20230412,378.2,382.6,375.3,377.15,162105
GPPL,20230412,113.8,114.4,110.8,111.6,1161273
GPTINFRA,20230412,48.65,48.65,46.5,46.9,21916
GRANULES,20230412,293.95,304.95,293.55,301.65,1869382
GRAPHITE,20230412,265.4,271.4,263.5,266.25,2797644
GRASIM,20230412,1715.5,1741.3,1711.5,1717.45,658775
GRAUWEIL,20230412,104.15,106.8,103.3,103.75,370956
GRAVITA,20230412,517.65,517.65,500.0,501.85,174276
GREAVESCOT,20230412,134.25,135.25,132.85,133.3,383140
GREENLAM,20230412,306.0,310.0,301.55,305.5,20627
GREENPANEL,20230412,279.95,281.05,276.3,276.9,124373
GREENPLY,20230412,141.5,153.6,140.9,150.45,1177840
GREENPOWER,20230412,9.1,9.2,9.0,9.0,2101978
GRINDWELL,20230412,1863.45,1900.0,1854.6,1897.95,32933
GRINFRA,20230412,1015.0,1015.0,991.0,995.65,24699
GRMOVER,20230412,196.75,204.5,194.05,197.0,142043
GROBTEA,20230412,732.2,780.0,732.2,756.95,125
GRPLTD,20230412,2780.0,2802.0,2709.25,2750.0,136
GRSE,20230412,466.95,482.0,460.8,464.35,433822
GRWRHITECH,20230412,540.5,563.3,539.05,550.15,59125
GSCLCEMENT,20230412,33.65,34.0,33.05,33.75,62406
GSFC,20230412,124.1,129.7,123.35,127.6,3880448
GSLSU,20230412,204.5,204.9,192.3,194.35,424686
GSPL,20230412,278.0,280.5,272.5,274.45,579923
GSS,20230412,205.75,219.4,203.05,216.15,56859
GTL,20230412,5.75,5.75,5.5,5.55,168529
GTLINFRA,20230412,0.8,0.9,0.75,0.85,51207745
GTPL,20230412,109.35,110.9,108.0,110.2,41247
GUFICBIO,20230412,190.45,199.5,190.0,193.8,121188
GUJALKALI,20230412,622.55,637.45,617.1,630.9,90352
GUJAPOLLO,20230412,195.0,201.0,194.1,199.5,4620
GUJGASLTD,20230412,462.1,470.6,462.0,465.05,1121255
GUJRAFFIA,20230412,27.95,28.05,27.25,28.05,2308
GULFOILLUB,20230412,413.4,416.5,410.05,412.0,6513
GULFPETRO,20230412,34.75,35.0,33.5,34.85,56609
GULPOLY,20230412,257.0,263.95,250.6,254.2,47013
GVKPIL,20230412,2.85,2.95,2.85,2.9,2196694
HAL,20230412,2824.55,2838.6,2792.7,2811.55,499173
HAPPSTMNDS,20230412,812.15,812.15,806.0,809.4,105339
HARDWYN,20230412,263.4,265.85,250.35,254.0,14545
HARIOMPIPE,20230412,496.7,514.75,496.7,505.2,438110
HARRMALAYA,20230412,114.9,118.3,114.9,115.95,31089
HARSHA,20230412,425.0,435.0,411.5,419.1,413821
HATHWAY,20230412,13.45,13.75,13.45,13.7,1310375
HATSUN,20230412,841.55,843.95,825.45,835.85,7235
HAVELLS,20230412,1174.45,1188.45,1171.25,1181.85,498818
HAVISHA,20230412,1.85,1.85,1.8,1.85,5973
HBANKETF,20230412,415.26,417.25,415.0,417.0,1014
HBLPOWER,20230412,101.0,102.6,100.5,101.0,1383940
HBSL,20230412,48.0,48.0,46.3,46.6,7650
HCC,20230412,14.65,14.75,14.25,14.3,8139001
HCG,20230412,271.05,271.05,260.4,265.05,195392
HCL-INSYS,20230412,13.25,13.35,13.15,13.25,192031
HCLTECH,20230412,1092.0,1097.45,1080.1,1094.5,2715967
HDFC,20230412,2750.0,2774.4,2743.0,2769.25,2508834
HDFCAMC,20230412,1758.05,1787.0,1745.1,1784.65,519524
HDFCBANK,20230412,1668.0,1688.2,1667.8,1684.9,13477752
HDFCBSE500,20230412,23.5,23.65,23.45,23.52,1176
HDFCGROWTH,20230412,87.49,87.9,87.31,87.89,1360
HDFCLIFE,20230412,514.0,518.45,509.55,517.05,1950603
HDFCLOWVOL,20230412,131.04,133.15,131.04,133.12,241
HDFCMFGETF,20230412,53.15,53.48,53.05,53.25,297298
HDFCMID150,20230412,115.75,116.81,115.38,116.72,4023
HDFCMOMENT,20230412,185.06,187.0,185.0,187.0,182
HDFCNEXT50,20230412,393.65,393.65,384.0,386.31,1422
HDFCNIF100,20230412,176.0,177.08,176.0,176.65,200
HDFCNIFETF,20230412,192.79,192.79,191.88,192.6,10166
HDFCNIFIT,20230412,292.0,292.0,287.51,291.19,1541
HDFCPVTBAN,20230412,209.1,210.0,208.94,209.22,1180
HDFCQUAL,20230412,38.47,39.0,38.44,39.0,611
HDFCSENETF,20230412,655.67,657.99,654.0,656.96,17080
HDFCSILVER,20230412,74.1,74.58,73.62,73.75,187034
HDFCSML250,20230412,90.73,91.34,90.5,91.09,14596
HDFCVALUE,20230412,94.46,95.0,93.81,94.97,2788
HDIL,20230412,3.2,3.2,3.2,3.2,33493
HEADSUP,20230412,13.0,13.0,12.45,12.7,20702
HEALTHY,20230412,7.84,8.05,7.84,8.03,181202
HECPROJECT,20230412,29.55,29.55,29.5,29.55,35
HEG,20230412,986.95,1026.45,983.25,1005.95,416072
HEIDELBERG,20230412,168.5,170.35,167.55,169.45,83255
HEMIPROP,20230412,91.45,92.05,89.15,89.75,308046
HERANBA,20230412,326.0,338.9,325.35,332.2,66434
HERCULES,20230412,202.05,202.35,198.0,199.85,16952
HERITGFOOD,20230412,168.0,171.15,165.4,166.45,124021
HEROMOTOCO,20230412,2475.0,2485.0,2449.2,2477.3,464883
HESTERBIO,20230412,1661.45,1750.0,1661.45,1732.55,3992
HEUBACHIND,20230412,304.65,318.55,304.65,314.0,26128
HEXATRADEX,20230412,149.95,150.0,148.0,149.15,2214
HFCL,20230412,63.4,63.7,62.75,63.2,3350433
HGINFRA,20230412,849.0,850.85,834.0,842.75,89107
HGS,20230412,1066.9,1075.0,1055.0,1070.25,21831
HIKAL,20230412,299.65,316.0,295.0,309.35,844288
HIL,20230412,2699.0,2726.0,2674.9,2709.55,6244
HILTON,20230412,118.45,121.95,114.0,119.65,61746
HIMATSEIDE,20230412,76.85,77.45,75.5,76.2,119487
HINDALCO,20230412,419.9,422.4,415.6,417.65,4701591
HINDCOMPOS,20230412,273.05,276.65,270.0,272.05,3741
HINDCON,20230412,84.6,84.6,82.2,83.7,10504
HINDCOPPER,20230412,101.0,101.6,100.4,100.95,2078729
HINDMOTORS,20230412,13.9,14.15,13.85,13.95,198194
HINDNATGLS,20230412,11.65,11.7,10.6,11.5,165177
HINDOILEXP,20230412,134.1,134.1,131.6,132.4,163524
HINDPETRO,20230412,231.0,232.3,227.55,229.9,2953717
HINDUNILVR,20230412,2556.0,2556.0,2518.65,2528.95,1109809
HINDWAREAP,20230412,374.8,385.0,370.5,381.85,85417
HINDZINC,20230412,313.0,313.8,311.4,313.25,507479
HIRECT,20230412,201.5,206.9,201.5,203.55,1259
HISARMETAL,20230412,133.05,134.7,132.1,134.05,12455
HITECH,20230412,78.35,79.5,77.5,77.85,776086
HITECHCORP,20230412,180.65,184.95,178.0,178.7,9640
HITECHGEAR,20230412,267.0,268.95,255.5,258.15,2413
HLEGLAS,20230412,521.35,525.0,515.35,519.45,43218
HLVLTD,20230412,10.35,11.4,10.05,10.6,484861
HMT,20230412,27.3,27.95,26.5,26.6,17453
HMVL,20230412,45.45,45.85,44.25,45.2,21927
HNDFDS,20230412,642.9,669.0,618.0,620.25,91441
HNGSNGBEES,20230412,294.98,294.98,288.99,290.9,3759
HOMEFIRST,20230412,712.6,716.75,707.3,714.85,106756
HONAUT,20230412,36827.75,36865.15,36607.0,36677.95,6237
HONDAPOWER,20230412,2155.15,2198.0,2133.45,2166.05,12669
HOVS,20230412,38.25,38.25,37.0,37.2,5364
HPAL,20230412,373.95,379.4,370.75,376.35,52487
HPIL,20230412,77.65,78.05,75.75,77.85,3410
HPL,20230412,90.4,91.05,88.1,88.35,82190
HSCL,20230412,89.25,92.55,89.25,91.35,3275143
HTMEDIA,20230412,16.75,16.75,16.3,16.55,80854
HUBTOWN,20230412,36.65,40.25,36.6,40.25,287675
HUDCO,20230412,44.9,45.8,44.55,44.8,1813808
HUHTAMAKI,20230412,201.25,208.75,201.0,205.95,110636
HYBRIDFIN,20230412,8.85,9.1,8.85,9.1,3399
IBMFNIFTY,20230412,180.84,184.0,180.51,183.52,163
IBREALEST,20230412,57.1,57.45,55.15,55.6,8160358
IBULHSGFIN,20230412,103.9,104.0,101.6,102.6,5474758
ICDSLTD,20230412,22.55,22.55,22.5,22.55,3167
ICEMAKE,20230412,326.0,339.7,317.05,338.95,48569
ICICI10GS,20230412,211.1,211.1,211.1,211.1,10
ICICI500,20230412,25.07,25.07,24.61,25.0,66943
ICICI5GSEC,20230412,52.0,52.64,51.81,52.09,20548
ICICIALPLV,20230412,173.51,174.1,173.41,173.86,1211
ICICIAUTO,20230412,129.98,130.31,128.64,129.78,6611
ICICIB22,20230412,61.0,61.0,59.1,60.18,251900
ICICIBANK,20230412,883.45,892.0,880.3,890.15,22686032
ICICIBANKN,20230412,41.9,42.3,41.38,41.59,98955
ICICIBANKP,20230412,207.99,208.87,207.51,208.39,4003
ICICICOMMO,20230412,56.88,56.88,56.88,56.88,691
ICICICONSU,20230412,74.0,74.24,73.54,74.1,552631
ICICIFIN,20230412,16.6,16.6,16.2,16.28,10578
ICICIFMCG,20230412,477.99,477.99,472.51,473.65,1975
ICICIGI,20230412,1090.0,1093.95,1080.85,1090.85,481932
ICICIGOLD,20230412,52.96,53.4,52.6,53.16,1193322
ICICIINFRA,20230412,53.22,53.25,52.94,53.18,29105
ICICILIQ,20230412,1000.0,1000.02,999.95,1000.0,413485
ICICILOVOL,20230412,142.99,142.99,141.11,142.42,82596
ICICIM150,20230412,117.87,118.69,117.7,118.45,28750
ICICIMCAP,20230412,93.02,94.88,93.02,94.62,7428
ICICIMOM30,20230412,18.76,18.86,18.76,18.83,2339
ICICINF100,20230412,191.14,193.17,191.1,191.97,6687
ICICINIFTY,20230412,192.95,193.6,192.1,193.43,98129
ICICINV20,20230412,102.78,102.78,101.51,102.12,13285
ICICINXT50,20230412,40.18,40.18,39.38,39.74,37609
ICICIPHARM,20230412,78.76,80.81,78.73,80.7,34675
ICICIPRULI,20230412,436.0,445.75,432.95,442.5,2103806
ICICISENSX,20230412,663.6,667.24,662.01,666.48,2601
ICICISILVE,20230412,76.71,77.09,76.32,76.52,230759
ICICITECH,20230412,30.14,30.14,29.71,30.08,1924596
ICIL,20230412,133.55,136.0,133.55,135.3,164228
ICRA,20230412,4799.0,4799.0,4656.0,4692.8,1729
IDBI,20230412,47.2,47.55,47.05,47.1,2377182
IDBIGOLD,20230412,5725.15,5799.9,5605.0,5694.95,2224
IDEA,20230412,6.15,6.25,6.1,6.2,39172810
IDFC,20230412,77.25,77.6,76.5,77.4,2358671
IDFCFIRSTB,20230412,54.0,54.2,53.35,53.85,14012737
IDFNIFTYET,20230412,188.0,189.84,188.0,189.67,1975
IEL,20230412,9.25,9.25,8.75,8.9,276063
IEX,20230412,156.4,157.25,153.85,155.7,10608363
IFBAGRO,20230412,451.0,532.0,450.85,494.4,130601
IFBIND,20230412,766.8,908.0,759.85,828.9,790070
IFCI,20230412,10.45,10.5,10.2,10.3,1979535
IFGLEXPOR,20230412,227.4,239.05,226.4,235.9,7847
IGARASHI,20230412,386.25,391.2,381.15,382.3,13266
IGL,20230412,469.45,485.5,467.7,483.9,5448405
IGPL,20230412,464.1,477.0,461.0,475.75,16512
IIFL,20230412,460.05,470.0,454.2,458.35,212047
IIFLSEC,20230412,54.45,54.5,53.15,53.6,93335
IITL,20230412,87.85,88.55,86.6,87.3,7073
IL&FSENGG,20230412,13.9,14.0,13.15,13.15,38476
IL&FSTRANS,20230412,3.35,3.4,3.2,3.25,19983
IMAGICAA,20230412,46.15,46.4,45.0,45.25,453146
IMFA,20230412,289.1,290.7,282.95,283.5,118703
IMPAL,20230412,639.95,655.65,638.1,655.2,6187
IMPEXFERRO,20230412,3.05,3.05,3.05,3.05,13104
INCREDIBLE,20230412,19.3,20.0,19.3,19.65,3176
INDBANK,20230412,25.7,25.7,23.7,24.8,98019
INDHOTEL,20230412,327.4,331.85,325.25,330.75,2710628
INDIACEM,20230412,189.0,191.85,188.35,189.5,1296466
INDIAGLYCO,20230412,567.05,575.1,556.2,559.2,143596
INDIAMART,20230412,5140.0,5340.0,5128.95,5331.45,285071
INDIANB,20230412,285.2,287.5,281.15,283.7,616932
INDIANCARD,20230412,228.75,240.6,225.05,236.85,11206
INDIANHUME,20230412,135.0,136.7,131.1,132.6,36417
INDIGO,20230412,1880.0,1884.8,1864.55,1880.05,294063
INDIGOPNTS,20230412,1072.8,1094.95,1068.65,1085.85,51566
INDLMETER,20230412,3.85,3.85,3.8,3.8,30
INDNIPPON,20230412,362.75,365.0,354.8,359.2,11016
INDOAMIN,20230412,83.1,83.5,81.7,82.35,61158
INDOBORAX,20230412,109.7,113.55,109.45,112.65,36563
INDOCO,20230412,334.95,337.0,327.5,331.15,106538
INDORAMA,20230412,42.5,44.35,42.5,43.75,52610
INDOSTAR,20230412,139.3,139.3,127.25,134.55,93790
INDOTECH,20230412,181.9,182.0,176.1,180.25,13574
INDOTHAI,20230412,279.3,279.3,254.0,259.7,38072
INDOWIND,20230412,12.3,12.7,11.25,11.6,349623
INDRAMEDCO,20230412,82.95,83.0,81.7,82.85,31130
INDSWFTLAB,20230412,63.95,64.0,62.35,63.0,24139
INDSWFTLTD,20230412,8.75,9.25,8.75,8.8,44650
INDTERRAIN,20230412,51.9,51.9,50.1,50.9,49083
INDUSINDBK,20230412,1073.5,1077.1,1057.55,1074.75,3005913
INDUSTOWER,20230412,139.75,140.0,137.65,139.55,3392103
INFIBEAM,20230412,14.05,14.1,13.85,13.95,3750369
INFOBEAN,20230412,495.05,504.95,488.0,494.9,16412
INFOMEDIA,20230412,4.8,5.3,4.8,4.95,8224
INFRABEES,20230412,545.0,545.0,540.76,541.51,4558
INFY,20230412,1413.05,1431.5,1400.0,1428.3,5831169
INGERRAND,20230412,2577.95,2646.0,2556.8,2618.35,15002
INOXGREEN,20230412,39.4,39.65,39.0,39.1,369567
INOXWIND,20230412,99.4,100.4,95.4,96.05,444463
INSECTICID,20230412,498.7,504.0,494.6,497.15,37798
INSPIRISYS,20230412,51.8,59.35,48.65,52.95,47769
INTELLECT,20230412,426.6,438.2,426.25,434.6,390789
INTENTECH,20230412,62.55,63.65,62.5,62.75,14015
INTLCONV,20230412,54.6,56.35,53.5,56.05,116893
INVENTURE,20230412,1.9,2.05,1.9,1.95,2658220
IOB,20230412,23.05,23.2,22.75,22.8,4228768
IOC,20230412,77.9,78.2,77.55,78.0,4182972
IOLCP,20230412,333.4,346.9,331.95,343.55,438812
IONEXCHANG,20230412,3358.65,3402.25,3305.15,3314.6,25659
IPCALAB,20230412,830.0,838.15,825.05,826.9,349291
IPL,20230412,216.4,221.8,215.35,221.2,106157
IRB,20230412,26.75,26.8,26.2,26.4,5602709
IRCON,20230412,57.55,58.7,56.95,58.2,3676207
IRCTC,20230412,584.9,588.5,579.15,584.4,1406652
IRFC,20230412,27.65,27.75,27.25,27.35,10628633
IRIS,20230412,75.65,75.65,73.65,74.25,3795
IRISDOREME,20230412,358.8,358.8,334.05,335.45,13505
ISEC,20230412,464.9,466.5,457.95,461.6,193727
ISFT,20230412,143.0,144.35,131.8,133.1,29467
ISGEC,20230412,461.0,483.5,461.0,473.0,49889
ISMTLTD,20230412,71.0,72.35,70.0,70.7,393582
ITBEES,20230412,30.0,30.21,29.8,30.16,2036527
ITC,20230412,397.75,397.8,392.1,393.55,9747526
ITDC,20230412,323.65,328.95,320.7,322.15,33654
ITDCEM,20230412,111.0,114.2,109.65,112.3,720919
ITI,20230412,92.25,93.0,91.65,91.85,162607
IVC,20230412,6.45,6.5,6.3,6.4,128055
IVP,20230412,131.75,132.95,127.1,128.7,7583
IVZINGOLD,20230412,5490.95,5490.95,5362.25,5415.9,440
IVZINNIFTY,20230412,1955.7,1971.4,1955.7,1957.95,90
IWEL,20230412,987.95,1020.0,980.1,1019.0,1804
IZMO,20230412,137.1,140.0,133.3,136.85,473051
J&KBANK,20230412,51.15,51.2,50.0,50.3,2065269
JAGRAN,20230412,72.25,72.55,71.25,71.55,87543
JAGSNPHARM,20230412,349.95,349.95,344.1,344.85,9294
JAIBALAJI,20230412,49.6,51.95,48.1,50.0,254188
JAICORPLTD,20230412,142.45,142.55,139.5,140.4,404585
