SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLF,20230426,410.25,417.7,409.65,416.6,4122285
DLINKINDIA,20230426,265.0,269.95,259.1,261.15,524121
DMART,20230426,3465.85,3476.15,3447.0,3461.6,300045
DMCC,20230426,273.0,292.15,270.75,288.55,66789
DNAMEDIA,20230426,2.8,2.9,2.7,2.7,134758
DODLA,20230426,486.8,486.8,477.0,478.95,13487
DOLATALGO,20230426,47.8,52.1,47.7,51.3,196420
DOLLAR,20230426,350.1,353.35,345.1,346.7,73068
DONEAR,20230426,100.05,107.55,99.95,103.4,750361
DPABHUSHAN,20230426,319.95,324.95,318.3,320.5,3650
DPSCLTD,20230426,10.2,10.35,10.0,10.25,32783
DPWIRES,20230426,412.0,427.55,410.0,413.7,8686
DRCSYSTEMS,20230426,44.2,44.2,41.2,42.95,11205
DREAMFOLKS,20230426,432.0,433.5,428.05,429.35,38711
DREDGECORP,20230426,305.8,329.5,298.6,317.55,379697
DRREDDY,20230426,4810.0,4874.25,4810.0,4845.1,204153
DSPBANKETF,20230426,42.4,42.7,42.4,42.62,1569
DSPN50ETF,20230426,180.0,180.25,179.6,180.08,651
DSPNEWETF,20230426,205.73,207.37,205.73,206.51,21689
DSPQ50ETF,20230426,159.12,159.12,158.26,158.75,1076
DSPSILVETF,20230426,73.8,73.8,73.3,73.35,214
DSSL,20230426,380.1,387.35,370.2,372.45,19179
DTIL,20230426,194.0,196.95,194.0,196.05,1895
DUCON,20230426,6.65,6.95,6.55,6.85,157900
DVL,20230426,225.15,229.0,224.2,228.85,10054
DWARKESH,20230426,94.6,94.8,93.7,94.2,689103
DYCL,20230426,181.55,183.95,180.05,180.55,11824
DYNAMATECH,20230426,2944.95,2964.55,2872.15,2911.35,6631
DYNPRO,20230426,309.95,311.5,291.85,301.6,58911
E2E,20230426,179.0,180.05,169.1,171.0,6809
EASEMYTRIP,20230426,45.05,47.25,44.95,46.05,9461344
EASTSILK,20230426,2.05,2.05,1.95,2.0,60417
EBBETF0425,20230426,1122.58,1124.49,1122.58,1123.13,6624
EBBETF0430,20230426,1263.1,1274.89,1263.1,1268.08,18948
EBBETF0431,20230426,1132.99,1136.99,1132.99,1134.99,2642
EBBETF0433,20230426,1025.0,1034.48,1025.0,1034.48,4119
ECLERX,20230426,1317.5,1360.0,1308.05,1346.4,73429
EDELWEISS,20230426,56.5,58.25,56.5,58.05,736533
EDUCOMP,20230426,1.9,1.95,1.9,1.95,8352
EICHERMOT,20230426,3230.0,3280.0,3225.55,3248.35,881684
EIDPARRY,20230426,501.4,508.75,498.7,506.2,79298
EIFFL,20230426,149.0,151.8,148.8,149.3,17382
EIHAHOTELS,20230426,458.0,480.0,458.0,467.7,33834
EIHOTEL,20230426,170.2,175.4,170.2,172.2,599352
EIMCOELECO,20230426,576.0,580.0,535.45,541.4,171254
EKC,20230426,97.0,98.3,95.35,95.8,309795
ELDEHSG,20230426,596.5,601.95,585.6,590.7,625
ELECON,20230426,425.0,444.9,413.0,419.85,1209551
ELECTCAST,20230426,36.8,37.25,36.5,36.75,923187
ELECTHERM,20230426,62.9,63.7,62.15,62.9,6836
ELGIEQUIP,20230426,475.2,484.25,468.0,470.55,220596
ELGIRUBCO,20230426,38.0,38.0,36.55,36.7,21750
ELIN,20230426,127.7,132.65,127.6,129.85,105847
EMAMILTD,20230426,361.85,366.1,360.5,364.7,217867
EMAMIPAP,20230426,120.55,121.2,117.15,118.05,22146
EMAMIREAL,20230426,68.5,71.7,68.4,69.55,26683
EMIL,20230426,73.95,76.2,73.5,75.7,257279
EMKAY,20230426,73.4,74.15,72.6,72.65,18010
EMMBI,20230426,85.0,85.05,82.65,83.45,3484
EMUDHRA,20230426,268.7,268.7,262.8,265.55,47229
ENDURANCE,20230426,1305.7,1329.95,1283.15,1320.8,125490
ENERGYDEV,20230426,16.8,17.2,16.55,16.65,29753
ENGINERSIN,20230426,82.3,84.9,82.1,83.45,2444134
ENIL,20230426,133.65,133.65,126.3,128.1,9846
EPL,20230426,166.5,167.5,164.0,166.0,182347
EQUITASBNK,20230426,70.4,70.6,69.0,69.4,1783913
ERIS,20230426,609.0,623.0,604.4,617.05,35551
EROSMEDIA,20230426,23.35,24.15,23.15,23.35,122222
ESABINDIA,20230426,3282.0,3388.45,3282.0,3345.45,84083
ESCORTS,20230426,1975.55,1983.8,1945.55,1968.45,386583
ESSARSHPNG,20230426,8.4,8.65,8.2,8.35,178070
ESSENTIA,20230426,6.6,6.9,6.4,6.55,2681711
ESTER,20230426,110.7,112.75,109.5,111.55,69386
ETHOSLTD,20230426,1250.0,1269.0,1217.2,1222.5,61668
EUROTEXIND,20230426,10.8,11.7,10.8,10.95,10480
EVEREADY,20230426,294.55,296.0,291.1,291.9,40416
EVERESTIND,20230426,813.5,830.0,805.05,808.3,7861
EXCEL,20230426,0.4,0.45,0.4,0.4,3358722
EXCELINDUS,20230426,882.2,885.9,875.0,876.4,5609
EXIDEIND,20230426,190.95,193.35,190.8,192.25,2651365
EXPLEOSOL,20230426,1277.95,1298.0,1273.55,1289.25,27147
EXXARO,20230426,113.5,115.0,113.5,113.9,27811
FACT,20230426,347.4,364.65,344.05,351.55,3588600
FAIRCHEMOR,20230426,1282.0,1300.0,1254.85,1292.35,41058
FAZE3Q,20230426,357.15,361.95,346.0,349.4,5694
FCL,20230426,239.8,243.0,239.0,241.35,106081
FCONSUMER,20230426,1.05,1.05,0.95,1.05,35978317
FCSSOFT,20230426,2.1,2.15,2.05,2.1,2915163
FDC,20230426,295.0,297.95,291.8,292.9,192838
FEDERALBNK,20230426,133.15,135.25,132.55,135.0,8575324
FIBERWEB,20230426,32.0,33.45,32.0,32.6,16335
FIEMIND,20230426,1664.95,1780.0,1645.55,1731.65,112723
FILATEX,20230426,35.9,36.85,35.35,36.25,150179
FINCABLES,20230426,874.9,887.4,862.5,880.25,337411
FINEORG,20230426,4321.05,4346.95,4302.9,4311.15,12238
FINOPB,20230426,216.9,216.9,208.75,209.75,31456
FINPIPE,20230426,164.9,166.2,163.0,163.8,184302
FIVESTAR,20230426,524.8,532.65,517.55,520.85,47897
FLEXITUFF,20230426,29.9,29.95,29.0,29.2,7523
FLFL,20230426,6.05,6.05,5.65,5.85,59353
FLUOROCHEM,20230426,3338.0,3390.0,3275.5,3369.75,77904
FMGOETZE,20230426,340.0,344.95,334.0,335.2,183695
FMNL,20230426,5.2,5.45,5.05,5.35,77026
FOCUS,20230426,714.25,721.25,692.0,702.75,46097
FOODSIN,20230426,140.0,140.55,135.15,136.5,70266
FORCEMOT,20230426,1317.9,1323.05,1299.0,1305.8,29538
FORTIS,20230426,264.35,266.45,257.65,258.7,606499
FOSECOIND,20230426,2358.0,2375.3,2323.0,2346.0,3444
FSL,20230426,115.2,116.6,114.55,115.25,455515
FUSION,20230426,408.1,416.0,405.2,411.0,126174
GABRIEL,20230426,149.65,152.0,148.85,150.5,173600
GAEL,20230426,274.0,277.9,271.6,275.35,452646
GAIL,20230426,109.3,110.5,108.6,110.2,7305825
GAL,20230426,2.65,2.8,2.55,2.65,827705
GALAXYSURF,20230426,2500.0,2505.75,2459.9,2498.65,6988
GALLANTT,20230426,62.0,62.7,60.45,61.7,64945
GANDHITUBE,20230426,513.95,524.95,505.0,506.2,5137
GANECOS,20230426,987.5,994.95,973.9,976.8,32857
GANESHBE,20230426,169.8,171.4,166.15,167.3,300520
GANESHHOUC,20230426,320.55,320.55,313.0,315.05,9758
GANGAFORGE,20230426,3.7,3.7,3.55,3.6,90736
GANGESSECU,20230426,107.6,107.6,102.2,104.65,2955
GARFIBRES,20230426,2906.8,2930.0,2860.35,2913.2,10539
GATEWAY,20230426,65.3,65.4,63.6,64.6,307322
GATI,20230426,118.4,120.25,118.0,119.05,226220
GAYAHWS,20230426,0.75,0.8,0.75,0.75,23433
GEECEE,20230426,135.0,136.15,133.8,135.05,7358
GEEKAYWIRE,20230426,162.1,163.7,156.85,158.45,63872
GENCON,20230426,55.7,55.7,53.75,53.8,248063
GENESYS,20230426,291.4,299.45,283.45,290.5,30156
GENUSPAPER,20230426,14.3,14.3,13.6,14.0,110059
GENUSPOWER,20230426,87.8,89.0,86.95,87.25,183801
GEOJITFSL,20230426,43.5,44.35,43.45,44.15,250356
GEPIL,20230426,116.1,116.6,114.5,114.75,52214
GESHIP,20230426,639.9,652.0,633.75,649.1,142335
GET&D,20230426,144.3,147.3,142.1,145.9,263177
GFLLIMITED,20230426,54.25,54.6,52.2,52.7,55216
GHCL,20230426,491.8,492.9,483.75,488.65,153548
GICHSGFIN,20230426,159.95,164.9,159.3,163.2,169245
GICRE,20230426,149.3,154.8,148.95,153.5,629478
GILLANDERS,20230426,67.75,67.75,65.3,65.7,1561
GILLETTE,20230426,4346.0,4386.45,4320.0,4363.05,6335
GILT5YBEES,20230426,51.9,52.03,51.87,51.91,137878
GINNIFILA,20230426,22.3,22.9,21.7,21.95,42075
GIPCL,20230426,80.05,91.1,80.05,91.1,9879733
GISOLUTION,20230426,14.8,14.8,14.8,14.8,200
GKWLIMITED,20230426,539.95,545.9,525.15,530.85,1046
GLAND,20230426,1349.7,1394.0,1332.35,1379.2,1142397
GLAXO,20230426,1246.05,1261.95,1233.0,1233.95,73524
GLENMARK,20230426,517.05,522.5,516.25,521.25,720652
GLFL,20230426,2.4,2.55,2.4,2.55,4033
GLOBAL,20230426,145.9,156.0,145.0,152.3,89808
GLOBALVECT,20230426,58.55,58.65,55.85,56.4,50979
GLOBE,20230426,2.85,2.95,2.85,2.9,235709
GLOBUSSPR,20230426,866.0,885.95,866.0,876.1,54647
GLS,20230426,471.85,472.0,456.0,463.65,189896
GMBREW,20230426,574.0,580.1,565.0,568.0,20104
GMDCLTD,20230426,141.0,159.7,141.0,159.7,19861450
GMMPFAUDLR,20230426,1452.0,1499.8,1451.2,1478.35,43264
GMRINFRA,20230426,44.85,45.15,44.65,44.8,8563719
GMRP&UI,20230426,17.1,19.2,17.0,19.0,1616748
GNA,20230426,809.75,814.1,796.35,808.15,41046
GNFC,20230426,552.2,595.0,542.7,587.0,12865595
GOACARBON,20230426,491.55,496.3,490.0,490.45,11158
GOCLCORP,20230426,312.0,324.0,312.0,314.85,8058
GOCOLORS,20230426,1041.45,1080.0,1040.2,1068.85,35595
GODFRYPHLP,20230426,1757.15,1800.0,1733.0,1794.45,109998
GODHA,20230426,1.25,1.3,1.15,1.2,2322735
GODREJAGRO,20230426,432.0,435.5,431.5,434.15,23052
GODREJCP,20230426,963.0,979.1,960.05,976.15,1048158
GODREJIND,20230426,444.4,454.0,442.4,448.6,169021
GODREJPROP,20230426,1284.0,1307.7,1284.0,1295.65,343572
GOKEX,20230426,358.65,362.95,358.1,360.6,186864
GOKUL,20230426,28.6,28.95,28.2,28.45,32136
GOKULAGRO,20230426,108.95,108.95,106.0,106.95,70536
GOLDBEES,20230426,51.67,51.89,51.35,51.48,1868163
GOLDIAM,20230426,143.0,143.15,140.0,141.45,145794
GOLDSHARE,20230426,51.8,51.8,51.45,51.5,105558
GOLDTECH,20230426,64.9,64.9,64.9,64.9,7389
GOODLUCK,20230426,429.0,459.7,428.0,455.7,1024139
GOODYEAR,20230426,1073.5,1081.5,1070.95,1078.5,5347
GOYALALUM,20230426,42.0,43.05,42.0,43.05,1300266
GPIL,20230426,370.0,370.0,364.0,366.55,153154
GPPL,20230426,114.6,115.05,112.05,112.55,1070093
GPTINFRA,20230426,48.85,51.45,48.65,49.95,77319
GRANULES,20230426,296.85,300.0,296.0,299.15,417472
GRAPHITE,20230426,291.5,294.4,286.2,288.25,1161186
GRASIM,20230426,1686.85,1705.0,1673.1,1699.15,680706
GRAUWEIL,20230426,110.35,116.8,109.2,113.45,1049131
GRAVITA,20230426,492.95,502.0,485.0,499.25,182290
GREAVESCOT,20230426,129.0,133.9,129.0,133.0,1010208
GREENLAM,20230426,294.95,299.0,285.6,287.7,23494
GREENPANEL,20230426,300.0,301.05,294.25,296.7,184491
GREENPLY,20230426,141.4,142.5,140.1,140.5,412214
GREENPOWER,20230426,9.1,9.1,8.9,9.0,3248603
GRINDWELL,20230426,1837.05,1866.2,1832.7,1861.2,20936
GRINFRA,20230426,980.0,982.95,975.0,977.95,123187
GRMOVER,20230426,179.9,196.6,179.9,192.85,241687
GROBTEA,20230426,765.0,772.6,745.2,754.75,365
GRPLTD,20230426,2798.85,2860.0,2750.0,2850.0,206
GRSE,20230426,463.4,464.1,455.0,456.25,154825
GRWRHITECH,20230426,561.25,561.95,543.0,545.05,48386
GSFC,20230426,135.5,153.35,135.5,153.3,49904701
GSLSU,20230426,213.95,222.9,212.4,221.1,1250093
GSPL,20230426,271.0,293.3,271.0,284.6,8150090
GSS,20230426,213.45,218.0,210.0,214.05,32259
GTL,20230426,5.45,5.45,5.35,5.45,127579
GTLINFRA,20230426,0.75,0.8,0.7,0.75,17255477
GTPL,20230426,103.0,104.15,102.4,103.15,38698
GUFICBIO,20230426,199.85,201.65,198.85,199.6,51344
GUJALKALI,20230426,660.0,744.8,660.0,733.5,6563033
GUJAPOLLO,20230426,205.5,205.5,197.1,198.2,39787
GUJGASLTD,20230426,463.0,464.8,456.25,463.4,2396756
GUJRAFFIA,20230426,28.85,28.85,27.6,28.7,1282
GULFOILLUB,20230426,406.35,409.0,403.2,406.4,13399
GULFPETRO,20230426,34.6,35.05,34.45,34.55,55890
GULPOLY,20230426,260.95,260.95,252.05,255.1,44136
GVKPIL,20230426,2.65,2.65,2.5,2.6,689372
HAL,20230426,2824.0,2867.85,2818.35,2841.0,733772
HAPPSTMNDS,20230426,800.45,811.25,797.8,805.45,144475
HARDWYN,20230426,349.95,365.0,348.1,350.85,92616
HARIOMPIPE,20230426,514.75,524.7,501.0,520.75,142808
HARRMALAYA,20230426,117.4,117.4,113.85,115.4,27335
HARSHA,20230426,427.65,432.0,419.05,428.85,94310
HATHWAY,20230426,13.1,13.15,13.0,13.05,970804
HATSUN,20230426,837.5,844.6,830.95,842.75,11132
HAVELLS,20230426,1218.0,1229.65,1212.05,1219.9,692419
HAVISHA,20230426,1.9,1.95,1.8,1.9,27436
HBANKETF,20230426,432.99,432.99,427.21,429.87,651
HBLPOWER,20230426,111.95,114.35,111.05,111.6,3163443
HBSL,20230426,47.75,52.0,45.95,46.55,44159
HCC,20230426,15.5,16.3,15.15,16.1,34446733
HCG,20230426,263.1,267.7,261.3,266.9,118535
HCL-INSYS,20230426,13.1,13.4,13.0,13.15,439705
HCLTECH,20230426,1055.0,1067.0,1048.0,1065.55,1647101
HDFC,20230426,2751.3,2767.3,2741.0,2761.45,2247289
HDFCAMC,20230426,1770.55,1770.55,1731.7,1741.5,410350
HDFCBANK,20230426,1660.0,1675.0,1655.0,1671.8,13696375
HDFCBSE500,20230426,24.42,24.75,24.42,24.51,533
HDFCGROWTH,20230426,87.0,87.87,86.9,87.15,657
HDFCLIFE,20230426,529.0,536.9,528.6,531.6,4165761
HDFCLOWVOL,20230426,132.6,132.6,131.73,132.0,349
HDFCMFGETF,20230426,53.01,53.17,52.81,52.85,122923
HDFCMID150,20230426,117.25,117.5,116.75,116.94,243
HDFCMOMENT,20230426,189.99,199.0,189.99,193.37,271
HDFCNEXT50,20230426,387.0,391.0,387.0,389.0,214
HDFCNIF100,20230426,176.38,177.92,176.38,177.0,1461
HDFCNIFETF,20230426,192.95,192.95,191.83,192.68,15994
HDFCNIFIT,20230426,271.7,271.7,269.82,270.22,2047
HDFCPVTBAN,20230426,215.8,217.45,214.43,215.98,768
HDFCSENETF,20230426,653.29,658.0,650.95,657.54,4016
HDFCSILVER,20230426,73.97,73.97,73.15,73.42,69166
HDFCSML250,20230426,100.0,100.0,92.21,93.22,13535
HDFCVALUE,20230426,91.51,92.77,91.5,92.43,8504
HEADSUP,20230426,12.55,12.9,12.25,12.65,81871
HEALTHY,20230426,8.04,8.04,7.92,7.95,24644
HECPROJECT,20230426,31.25,31.65,29.5,29.85,6870
HEG,20230426,1075.0,1079.65,1060.75,1067.2,126374
HEIDELBERG,20230426,169.45,169.95,167.2,167.7,93343
HEMIPROP,20230426,90.5,91.3,90.0,90.55,319447
HERANBA,20230426,364.25,367.25,351.25,354.05,59023
HERCULES,20230426,201.0,203.35,198.35,199.25,22854
HERITGFOOD,20230426,167.5,168.5,165.4,166.85,75512
HEROMOTOCO,20230426,2510.0,2524.0,2492.05,2505.15,560280
HESTERBIO,20230426,1772.6,1800.0,1772.6,1794.55,1020
HEUBACHIND,20230426,335.5,336.15,330.0,330.4,9055
HEXATRADEX,20230426,149.9,157.55,147.5,148.7,1550
HFCL,20230426,62.8,63.6,62.35,63.1,3305837
HGINFRA,20230426,880.55,883.6,862.55,870.5,51298
HGS,20230426,1018.7,1022.2,1010.65,1017.45,17010
HIKAL,20230426,289.35,292.0,284.75,290.65,118523
HIL,20230426,2675.45,2689.9,2659.3,2670.25,4099
HILTON,20230426,141.5,148.0,135.1,147.45,178368
HIMATSEIDE,20230426,78.0,81.8,77.7,81.1,537857
HINDALCO,20230426,425.6,427.0,422.1,424.8,5184973
HINDCOMPOS,20230426,278.75,279.0,276.5,278.0,2477
HINDCON,20230426,92.65,94.0,89.6,90.5,16168
HINDCOPPER,20230426,98.75,99.3,97.9,98.9,1898996
HINDMOTORS,20230426,14.3,14.3,13.8,13.85,358961
HINDOILEXP,20230426,148.9,154.2,148.9,149.75,1084038
HINDPETRO,20230426,245.3,248.6,245.3,247.25,1514254
HINDUNILVR,20230426,2490.0,2518.0,2482.2,2510.8,1245903
HINDWAREAP,20230426,386.5,389.65,384.5,385.4,21865
HINDZINC,20230426,315.5,316.3,312.55,313.2,401604
HIRECT,20230426,217.0,218.0,212.1,214.7,2899
HISARMETAL,20230426,138.45,140.0,136.0,136.95,5395
HITECH,20230426,80.8,80.8,76.5,77.5,317956
HITECHCORP,20230426,181.9,185.9,180.25,181.05,7975
HITECHGEAR,20230426,252.65,252.65,245.0,246.55,5438
HLEGLAS,20230426,610.0,616.0,603.0,605.3,60535
HLVLTD,20230426,10.85,11.05,10.7,10.8,696923
HMT,20230426,25.0,25.5,24.35,24.7,2598
HMVL,20230426,47.0,47.0,45.4,45.95,21451
HNDFDS,20230426,586.3,608.0,580.0,587.65,35704
HNGSNGBEES,20230426,279.48,280.0,277.4,279.36,5817
HOMEFIRST,20230426,702.3,714.5,702.3,708.65,64563
HONAUT,20230426,35750.0,35750.0,34649.15,35648.7,6649
HONDAPOWER,20230426,2380.05,2438.4,2373.85,2423.25,16087
HOVS,20230426,34.6,35.5,34.5,34.7,5671
HPAL,20230426,361.0,361.0,351.05,351.95,31153
HPIL,20230426,90.6,93.9,88.3,88.65,588
HPL,20230426,89.2,91.8,89.2,91.2,117359
HSCL,20230426,101.8,103.6,100.9,102.1,1460060
HTMEDIA,20230426,16.6,16.75,16.1,16.4,148767
HUBTOWN,20230426,39.2,40.35,38.65,38.95,41625
HUDCO,20230426,48.5,49.7,47.75,48.95,5413681
HUHTAMAKI,20230426,221.0,239.9,221.0,231.3,891639
HYBRIDFIN,20230426,11.0,11.5,10.75,11.0,14671
IBMFNIFTY,20230426,182.5,184.0,181.06,183.88,333
IBREALEST,20230426,67.0,71.45,66.5,70.75,24497880
IBULHSGFIN,20230426,105.75,107.65,104.6,105.85,6834807
ICDSLTD,20230426,26.8,26.8,25.35,26.35,1641
ICEMAKE,20230426,340.0,345.0,340.0,342.5,10414
ICICI500,20230426,25.24,25.24,24.87,25.09,62230
ICICI5GSEC,20230426,52.46,52.6,52.11,52.6,1011
ICICIALPLV,20230426,175.61,176.67,175.1,176.34,7958
ICICIAUTO,20230426,131.92,131.93,130.28,130.95,2931
ICICIB22,20230426,61.19,61.73,60.51,61.63,176735
ICICIBANK,20230426,911.45,916.95,905.75,914.95,30371555
ICICIBANKN,20230426,43.11,43.19,42.5,42.85,19713
ICICIBANKP,20230426,213.9,214.95,213.31,214.87,4271
ICICICOMMO,20230426,56.6,56.8,56.46,56.58,154
ICICICONSU,20230426,74.8,75.3,74.62,75.02,1963
ICICIFIN,20230426,16.91,16.91,16.4,16.46,11098
ICICIFMCG,20230426,486.79,488.6,482.93,487.01,2082
ICICIGI,20230426,1073.0,1073.0,1061.0,1070.8,494260
ICICIGOLD,20230426,52.96,53.07,52.71,52.93,136857
ICICIINFRA,20230426,53.5,53.5,53.1,53.47,68204
ICICILIQ,20230426,1000.0,1000.69,999.99,999.99,105784
ICICILOVOL,20230426,137.75,143.38,137.75,142.89,144698
ICICIM150,20230426,120.39,120.39,119.21,119.61,7745
ICICIMCAP,20230426,95.72,95.73,95.0,95.71,5075
ICICIMOM30,20230426,19.16,19.29,19.11,19.21,5803
ICICINF100,20230426,197.35,197.35,191.67,192.53,3799
ICICINIFTY,20230426,193.08,193.69,192.47,193.51,55960
ICICINV20,20230426,100.78,100.78,99.71,100.24,10960
ICICINXT50,20230426,40.6,40.6,39.91,40.16,23647
ICICIPHARM,20230426,79.61,79.72,79.21,79.4,51231
ICICIPRULI,20230426,432.35,436.5,425.3,428.8,2202324
ICICISENSX,20230426,662.99,666.08,659.81,665.58,2431
ICICISILVE,20230426,76.24,76.24,75.7,76.18,309683
ICICITECH,20230426,28.24,28.24,28.0,28.17,122485
ICIL,20230426,133.7,135.55,132.4,133.1,155374
ICRA,20230426,4771.3,4815.9,4749.8,4774.0,527
IDBI,20230426,53.0,54.55,52.65,53.1,7554198
IDBIGOLD,20230426,5616.55,5616.55,5566.0,5588.15,219
IDEA,20230426,6.35,6.7,6.3,6.55,169158349
IDFC,20230426,83.05,84.5,83.05,84.2,6308329
IDFCFIRSTB,20230426,58.65,59.15,58.15,58.9,21479662
IDFNIFTYET,20230426,188.24,189.7,188.24,188.51,226
IEL,20230426,8.9,8.9,8.6,8.8,169081
IEX,20230426,152.2,152.85,151.4,152.2,4237477
IFBAGRO,20230426,489.0,491.8,482.45,485.55,2585
IFBIND,20230426,870.0,870.0,843.6,847.05,33796
IFCI,20230426,11.0,11.2,10.85,11.0,4765765
IFGLEXPOR,20230426,237.55,241.0,234.65,238.15,5729
IGARASHI,20230426,371.75,371.75,361.75,363.3,19778
IGL,20230426,496.0,496.0,477.0,487.1,3826012
IGPL,20230426,484.6,484.6,478.1,479.5,6341
IIFL,20230426,463.15,475.8,457.3,474.1,920404
IIFLSEC,20230426,60.45,60.45,58.15,58.75,459197
IITL,20230426,83.5,86.95,78.55,81.45,23017
IL&FSENGG,20230426,12.5,12.75,11.9,12.3,47446
IL&FSTRANS,20230426,3.2,3.2,3.0,3.15,19506
IMAGICAA,20230426,42.85,43.35,41.95,42.2,332820
IMFA,20230426,283.45,285.6,280.1,281.65,43487
IMPAL,20230426,715.25,721.0,710.05,712.45,1067
IMPEXFERRO,20230426,3.0,3.0,3.0,3.0,5094
INCREDIBLE,20230426,20.3,20.8,19.7,20.3,19420
INDBANK,20230426,26.8,27.0,26.3,26.5,91516
INDHOTEL,20230426,340.0,345.8,339.45,340.95,4497928
INDIACEM,20230426,180.8,181.25,178.85,179.85,1140305
INDIAGLYCO,20230426,530.0,568.0,529.5,543.95,352331
INDIAMART,20230426,5337.95,5360.6,5240.35,5274.15,112208
INDIANB,20230426,317.1,321.1,312.35,319.2,1383629
INDIANCARD,20230426,235.95,243.65,234.5,243.05,9671
INDIANHUME,20230426,138.5,143.9,138.5,139.85,38724
INDIGO,20230426,1990.0,2021.45,1979.15,2017.55,473999
INDIGOPNTS,20230426,1160.05,1163.5,1142.2,1151.45,48058
INDNIPPON,20230426,361.05,374.95,361.05,369.1,6796
INDOAMIN,20230426,90.55,90.55,88.0,88.6,55982
INDOBORAX,20230426,115.7,120.0,114.35,116.8,28938
INDOCO,20230426,310.9,314.75,306.4,310.95,228964
INDORAMA,20230426,45.85,46.5,45.25,45.5,37919
INDOSTAR,20230426,126.0,128.85,124.3,127.2,58779
INDOTECH,20230426,204.45,209.0,196.3,203.75,27036
INDOTHAI,20230426,294.15,304.0,292.0,297.25,2052
INDOWIND,20230426,11.25,11.4,10.95,11.2,74080
INDRAMEDCO,20230426,85.65,85.65,83.75,84.2,31446
INDSWFTLAB,20230426,65.95,65.95,63.0,64.85,33626
INDSWFTLTD,20230426,8.3,8.55,8.1,8.3,4578
INDTERRAIN,20230426,51.15,52.15,50.2,50.8,72063
INDUSINDBK,20230426,1117.75,1139.8,1115.15,1137.8,2688362
INDUSTOWER,20230426,138.0,143.5,138.0,143.0,12326822
INFIBEAM,20230426,13.4,13.45,13.25,13.3,3528870
INFOBEAN,20230426,468.15,476.55,455.0,473.45,10617
INFOMEDIA,20230426,4.8,4.95,4.7,4.75,9036
INFRABEES,20230426,540.99,544.69,540.21,543.7,3113
INFY,20230426,1228.0,1233.0,1220.55,1227.55,5680192
INGERRAND,20230426,2796.85,2831.2,2770.1,2783.05,12065
INOXGREEN,20230426,42.05,42.45,41.65,41.8,266282
INOXWIND,20230426,105.85,106.55,104.1,104.6,121469
INSECTICID,20230426,479.85,481.0,473.1,474.85,4225
INSPIRISYS,20230426,54.95,55.0,53.35,53.65,8776
INTELLECT,20230426,430.3,438.25,428.5,430.7,144252
INTENTECH,20230426,62.0,62.05,60.5,61.95,21751
INTLCONV,20230426,58.1,59.0,56.6,57.2,150908
INVENTURE,20230426,1.9,1.9,1.85,1.85,780796
IOB,20230426,24.3,24.75,24.1,24.5,10839626
IOC,20230426,78.35,78.85,78.15,78.45,5090493
IOLCP,20230426,405.0,414.8,405.0,410.9,287663
IONEXCHANG,20230426,3302.65,3319.95,3215.1,3231.95,15490
IPCALAB,20230426,740.0,740.0,686.8,701.4,7381480
IPL,20230426,219.8,223.9,216.9,219.85,59923
IRB,20230426,26.9,27.1,26.2,26.3,7999947
IRCON,20230426,70.65,74.75,68.8,69.95,47932931
IRCTC,20230426,606.0,613.0,604.55,608.2,1087979
IRFC,20230426,31.05,31.6,30.05,30.25,124814428
IRIS,20230426,73.75,75.65,73.3,74.15,6156
IRISDOREME,20230426,357.1,365.0,354.95,356.1,19199
ISEC,20230426,436.15,438.9,432.65,434.7,86946
ISFT,20230426,123.9,126.05,122.5,122.85,12071
ISGEC,20230426,484.0,496.5,478.95,495.5,114527
ISMTLTD,20230426,71.25,73.65,70.2,70.6,297339
ITBEES,20230426,28.12,28.27,28.01,28.23,3115600
ITC,20230426,412.0,413.0,409.05,412.25,7620723
ITDC,20230426,313.45,322.9,309.0,309.75,84380
ITDCEM,20230426,119.0,121.55,114.95,116.2,1411287
ITI,20230426,94.0,96.8,93.5,94.5,340796
IVC,20230426,6.15,6.15,6.05,6.1,61838
IVP,20230426,133.0,136.45,132.2,134.75,9014
IVZINGOLD,20230426,5389.0,5393.95,5350.1,5384.4,213
IVZINNIFTY,20230426,1957.1,1968.85,1957.05,1957.05,45
IWEL,20230426,1125.0,1133.35,1074.9,1111.9,4193
IZMO,20230426,126.0,127.9,122.15,126.75,119773
J&KBANK,20230426,52.35,53.7,51.65,53.35,5506413
JAGRAN,20230426,75.0,75.25,73.65,74.25,475791
JAGSNPHARM,20230426,355.0,359.7,344.0,346.6,24736
JAIBALAJI,20230426,53.5,58.25,52.35,57.75,943123
JAICORPLTD,20230426,149.5,151.9,147.0,148.5,1078019
JAIPURKURT,20230426,101.05,101.05,95.5,96.95,5343
JAMNAAUTO,20230426,105.75,107.0,103.95,104.9,439840
JASH,20230426,970.0,970.0,927.0,936.9,12620
JAYAGROGN,20230426,167.2,171.8,163.4,166.95,32459
JAYBARMARU,20230426,139.55,141.7,138.55,139.35,14145
JAYNECOIND,20230426,22.9,23.8,22.65,22.9,492460
JAYSREETEA,20230426,86.75,87.95,85.7,86.45,24857
JBCHEPHARM,20230426,2056.0,2115.95,2054.3,2101.65,141651
JBMA,20230426,839.0,848.95,818.95,825.5,435675
