SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVOPPBEES,20230403,50.0,50.0,48.06,48.57,20842
DIXON,20230403,2879.95,2917.5,2859.0,2893.0,170335
DJML,20230403,137.05,140.0,132.9,136.35,4340
DLF,20230403,358.0,363.15,357.4,361.55,2782342
DLINKINDIA,20230403,236.5,247.05,235.0,245.15,343129
DMART,20230403,3413.05,3580.0,3413.05,3553.75,429164
DMCC,20230403,244.0,244.0,237.8,241.3,15587
DNAMEDIA,20230403,2.3,2.35,2.25,2.35,23623
DODLA,20230403,471.0,490.8,471.0,488.75,35591
DOLATALGO,20230403,42.75,47.3,42.4,45.65,165936
DOLLAR,20230403,349.0,363.6,348.55,361.8,69738
DONEAR,20230403,81.0,83.4,80.3,82.65,70296
DPABHUSHAN,20230403,319.4,323.4,313.6,317.35,10142
DPSCLTD,20230403,10.7,10.75,10.0,10.55,50631
DPWIRES,20230403,370.75,380.0,363.05,372.15,8493
DRCSYSTEMS,20230403,48.85,51.25,47.15,49.05,130216
DREAMFOLKS,20230403,436.6,444.4,430.0,442.35,75553
DREDGECORP,20230403,284.35,291.6,284.35,290.0,42029
DRREDDY,20230403,4648.95,4682.0,4598.1,4656.5,300135
DSPBANKETF,20230403,40.99,40.99,40.37,40.63,5146
DSPN50ETF,20230403,176.76,176.76,175.22,175.82,507
DSPNEWETF,20230403,199.1,200.5,199.01,200.25,1966
DSPQ50ETF,20230403,157.5,157.5,153.88,154.59,9711
DSPSILVETF,20230403,70.4,71.0,70.01,71.0,2947
DSSL,20230403,328.7,328.7,327.25,328.7,10872
DTIL,20230403,181.3,198.0,180.4,192.6,4620
DUCON,20230403,5.75,5.8,5.6,5.8,146288
DVL,20230403,218.0,224.65,218.0,223.2,16508
DWARKESH,20230403,86.65,88.45,85.6,87.75,1245315
DYCL,20230403,167.4,175.4,167.35,169.6,42228
DYNAMATECH,20230403,2781.0,2946.5,2780.25,2894.1,37019
DYNPRO,20230403,239.9,259.4,239.25,249.6,65103
E2E,20230403,193.95,193.95,176.75,179.1,11833
EASEMYTRIP,20230403,43.9,46.15,43.1,45.55,13024728
EASTSILK,20230403,1.85,1.85,1.85,1.85,61991
EBANK,20230403,4357.33,4450.05,4357.33,4450.05,4
EBBETF0423,20230403,1261.05,1261.05,1223.99,1224.06,70216
EBBETF0425,20230403,1146.15,1146.15,1112.5,1114.92,23934
EBBETF0430,20230403,1264.4,1264.4,1243.16,1253.86,7164
EBBETF0431,20230403,1116.5,1120.99,1115.01,1120.44,9302
EBBETF0433,20230403,1015.1,1018.94,1015.04,1016.78,38801
ECLERX,20230403,1290.4,1317.3,1290.4,1303.6,14173
EDELWEISS,20230403,53.25,54.95,52.7,54.5,1141434
EDUCOMP,20230403,1.3,1.3,1.25,1.3,36210
EICHERMOT,20230403,3050.0,3050.0,2981.1,3004.3,1170652
EIDPARRY,20230403,473.4,484.95,468.05,475.45,214508
EIFFL,20230403,146.0,149.9,145.0,146.2,17524
EIHAHOTELS,20230403,419.2,440.0,416.7,421.85,10489
EIHOTEL,20230403,166.5,168.0,163.3,163.95,291912
EIMCOELECO,20230403,355.0,372.0,355.0,370.9,1606
EKC,20230403,91.0,93.7,89.95,91.8,872452
ELDEHSG,20230403,576.95,589.95,570.95,585.6,1210
ELECON,20230403,383.5,395.0,380.85,391.5,312611
ELECTCAST,20230403,32.55,34.5,32.5,33.5,1299188
ELECTHERM,20230403,56.25,59.85,56.15,58.65,23784
ELGIEQUIP,20230403,438.15,453.75,430.0,433.65,189591
ELGIRUBCO,20230403,30.2,30.7,30.1,30.7,8468
ELIN,20230403,121.5,142.6,121.5,136.3,491979
EMAMILTD,20230403,361.0,365.3,356.3,360.5,203169
EMAMIPAP,20230403,110.4,119.0,110.4,118.2,31113
EMAMIREAL,20230403,64.7,65.45,61.65,62.15,74332
EMIL,20230403,66.8,69.0,66.5,68.35,311172
EMKAY,20230403,64.05,67.5,64.05,64.95,22595
EMMBI,20230403,78.5,80.0,78.2,79.05,8023
EMUDHRA,20230403,220.0,233.15,217.75,226.4,129680
ENDURANCE,20230403,1247.9,1281.65,1216.0,1247.65,293689
ENERGYDEV,20230403,16.45,17.5,15.9,17.15,63544
ENGINERSIN,20230403,74.95,75.7,73.8,75.4,831838
ENIL,20230403,117.9,126.85,116.2,123.65,24035
EPL,20230403,161.75,162.3,158.2,160.75,122700
EQUIPPP,20230403,27.65,27.65,26.7,27.15,4216
EQUITASBNK,20230403,67.0,68.7,66.25,68.3,4990845
ERIS,20230403,576.45,583.0,575.0,579.7,45126
EROSMEDIA,20230403,22.25,22.7,21.95,22.7,180017
ESABINDIA,20230403,3532.85,3626.15,3480.0,3486.4,4989
ESCORTS,20230403,1895.35,1929.85,1853.5,1872.35,324087
ESSARSHPNG,20230403,8.15,8.7,8.0,8.55,137585
ESSENTIA,20230403,6.2,6.35,6.05,6.35,4308887
ESTER,20230403,88.1,95.7,87.55,94.65,186677
ETHOSLTD,20230403,980.0,980.0,955.0,970.45,12764
EVEREADY,20230403,292.15,301.65,291.15,293.1,209205
EVERESTIND,20230403,756.1,765.2,747.05,753.1,8150
EXCEL,20230403,0.4,0.4,0.35,0.4,3985117
EXCELINDUS,20230403,795.0,867.5,793.1,852.0,24532
EXIDEIND,20230403,178.9,181.3,178.05,180.3,1467321
EXPLEOSOL,20230403,1249.0,1270.6,1228.05,1236.5,5831
EXXARO,20230403,100.8,116.25,100.0,114.75,414392
FACT,20230403,208.0,215.65,201.8,215.65,326645
FAIRCHEMOR,20230403,925.05,1068.95,915.15,1014.75,134668
FAZE3Q,20230403,321.9,331.95,320.0,329.4,7820
FCL,20230403,234.9,238.95,233.55,234.95,138603
FCONSUMER,20230403,0.5,0.55,0.45,0.55,14996991
FCSSOFT,20230403,2.05,2.25,2.0,2.2,6639957
FDC,20230403,257.6,262.95,257.0,261.3,35509
FEDERALBNK,20230403,133.0,134.7,132.3,133.15,16580155
FEL,20230403,0.5,0.5,0.45,0.5,469429
FELDVR,20230403,4.3,4.6,4.25,4.35,49435
FIBERWEB,20230403,33.6,33.9,32.75,33.6,16715
FIEMIND,20230403,1569.95,1660.05,1565.85,1596.85,191901
FILATEX,20230403,32.6,38.2,32.6,35.05,2699706
FINCABLES,20230403,823.3,829.4,811.8,816.7,364905
FINEORG,20230403,4354.95,4379.95,4313.0,4337.3,17992
FINOPB,20230403,210.0,210.0,205.15,207.25,42944
FINPIPE,20230403,175.0,175.0,170.1,172.2,225428
FIVESTAR,20230403,532.0,550.0,532.0,548.4,106464
FLEXITUFF,20230403,28.75,28.75,28.7,28.75,2453
FLFL,20230403,4.9,4.95,4.7,4.95,56929
FLUOROCHEM,20230403,3044.95,3098.95,3030.3,3078.6,45251
FMGOETZE,20230403,308.5,313.15,305.0,310.35,16473
FMNL,20230403,4.15,4.2,3.9,4.05,50654
FOCUS,20230403,520.0,536.9,511.0,536.9,74438
FOODSIN,20230403,121.95,122.95,119.3,121.75,52522
FORCEMOT,20230403,1166.0,1264.0,1166.0,1233.8,75200
FORTIS,20230403,262.15,266.2,261.4,262.6,404423
FOSECOIND,20230403,2268.0,2293.0,2165.0,2276.45,12157
FRETAIL,20230403,2.1,2.2,2.0,2.2,398771
FSC,20230403,11.85,12.25,11.25,12.1,12285
FSL,20230403,105.5,106.45,103.8,104.65,1892882
FUSION,20230403,402.0,404.2,396.05,397.45,72622
GABRIEL,20230403,139.4,140.0,135.7,138.75,373994
GAEL,20230403,234.5,235.0,231.0,234.25,175314
GAIL,20230403,105.45,106.95,104.9,105.45,11147157
GAL,20230403,2.45,2.5,2.4,2.4,424075
GALAXYSURF,20230403,2341.7,2423.25,2335.0,2395.1,9068
GALLANTT,20230403,55.65,56.9,55.6,56.5,17649
GANDHITUBE,20230403,490.0,501.0,488.3,494.7,1596
GANECOS,20230403,846.0,906.0,838.4,899.8,83509
GANESHBE,20230403,162.35,166.0,162.35,163.6,87147
GANESHHOUC,20230403,284.85,284.85,267.1,277.85,57222
GANGAFORGE,20230403,3.1,3.65,3.1,3.65,588713
GANGESSECU,20230403,95.0,98.1,95.0,95.9,11627
GANGOTRI,20230403,1.05,1.05,1.05,1.05,200
GARFIBRES,20230403,2938.7,2941.7,2902.5,2922.4,10691
GATEWAY,20230403,63.8,64.4,62.7,64.05,158714
GATI,20230403,101.3,112.8,101.3,110.35,2734886
GAYAHWS,20230403,0.75,0.75,0.7,0.75,149340
GAYAPROJ,20230403,5.55,5.6,5.45,5.6,147075
GEECEE,20230403,128.95,131.2,127.05,129.8,2656
GEEKAYWIRE,20230403,169.15,169.15,160.15,162.7,180151
GENCON,20230403,57.3,57.7,54.15,56.95,257160
GENESYS,20230403,337.7,337.7,324.4,325.8,14480
GENUSPAPER,20230403,13.35,13.7,12.15,13.6,196131
GENUSPOWER,20230403,85.6,86.2,84.9,85.15,192710
GEOJITFSL,20230403,40.9,42.65,40.45,42.4,345284
GEPIL,20230403,100.0,104.85,100.0,104.15,76002
GESHIP,20230403,651.9,654.9,644.3,645.8,105700
GET&D,20230403,119.25,127.0,119.25,125.9,121000
GFLLIMITED,20230403,48.2,50.0,47.55,48.9,85342
GFSTEELS,20230403,5.75,5.75,5.75,5.75,1582
GHCL,20230403,516.45,516.45,491.3,505.8,339665
GICHSGFIN,20230403,155.55,157.9,154.55,156.6,97068
GICRE,20230403,134.8,136.95,133.65,136.25,429791
GILLANDERS,20230403,64.0,67.45,61.55,63.5,27752
GILLETTE,20230403,4340.0,4381.0,4232.0,4265.25,7500
GILT5YBEES,20230403,51.36,51.42,51.24,51.39,636906
GINNIFILA,20230403,17.2,20.25,17.1,19.9,204849
GIPCL,20230403,76.0,77.4,75.9,77.05,84215
GISOLUTION,20230403,8.3,8.3,8.3,8.3,51
GKWLIMITED,20230403,505.7,529.0,496.25,506.7,202
GLAND,20230403,1278.9,1298.0,1266.05,1283.45,199592
GLAXO,20230403,1331.4,1336.65,1287.5,1294.55,42489
GLENMARK,20230403,467.45,482.0,464.7,479.5,2726810
GLFL,20230403,2.5,2.5,2.5,2.5,2071
GLOBAL,20230403,163.0,163.0,153.0,155.65,47941
GLOBALVECT,20230403,54.0,54.0,53.2,53.45,3417
GLOBE,20230403,2.4,2.85,2.35,2.85,1139757
GLOBUSSPR,20230403,781.95,797.15,779.75,790.75,53738
GLS,20230403,390.2,405.0,390.2,404.45,87958
GMBREW,20230403,544.7,557.5,538.25,556.05,28366
GMDCLTD,20230403,127.35,131.4,127.35,131.05,726144
GMMPFAUDLR,20230403,1466.0,1485.05,1458.0,1468.4,37967
GMRINFRA,20230403,40.7,43.7,40.6,43.45,33649897
GMRP&UI,20230403,16.25,17.3,16.05,16.6,991272
GNA,20230403,794.85,814.8,791.0,802.4,52129
GNFC,20230403,511.85,532.65,510.8,527.1,1025416
GOACARBON,20230403,412.25,449.9,412.25,440.3,116565
GOCLCORP,20230403,298.7,302.9,294.6,297.75,6893
GOCOLORS,20230403,1004.0,1024.5,986.15,1005.7,28316
GODFRYPHLP,20230403,1823.0,1828.85,1760.0,1768.4,80490
GODHA,20230403,1.15,1.2,1.1,1.2,4336106
GODREJAGRO,20230403,413.0,429.9,413.0,427.5,59024
GODREJCP,20230403,970.0,970.0,944.25,964.5,839394
GODREJIND,20230403,406.25,414.75,406.25,413.3,173194
GODREJPROP,20230403,1044.6,1047.35,1029.0,1045.5,338649
GOENKA,20230403,0.85,0.85,0.85,0.85,27608
GOKEX,20230403,364.0,364.0,355.0,356.6,147600
GOKUL,20230403,26.65,28.1,26.35,27.9,127867
GOKULAGRO,20230403,102.5,112.25,102.0,111.0,145126
GOLDBEES,20230403,50.7,50.9,50.41,50.8,5802605
GOLDENTOBC,20230403,41.0,42.85,41.0,42.5,4388
GOLDIAM,20230403,130.7,132.6,129.4,131.25,149427
GOLDSHARE,20230403,51.0,51.0,50.6,50.85,91553
GOLDTECH,20230403,46.05,47.75,45.95,47.0,33955
GOODLUCK,20230403,428.95,430.4,415.1,416.85,35165
GOODYEAR,20230403,1068.9,1075.9,1058.15,1066.7,3771
GOYALALUM,20230403,355.0,355.0,342.0,344.2,247502
GPIL,20230403,346.0,359.0,344.6,356.0,238200
GPPL,20230403,117.05,119.05,117.05,117.5,1333732
GPTINFRA,20230403,44.05,46.05,44.05,45.5,40237
GRANULES,20230403,290.7,298.55,288.4,297.35,1412208
GRAPHITE,20230403,264.3,283.65,264.3,275.8,2290397
GRASIM,20230403,1629.8,1641.6,1620.15,1627.95,763094
GRAUWEIL,20230403,99.8,101.85,98.3,100.9,509183
GRAVITA,20230403,488.0,499.9,485.05,496.35,203659
GREAVESCOT,20230403,126.9,131.0,126.7,130.5,1014379
GREENLAM,20230403,304.35,309.95,288.15,291.3,45557
GREENPANEL,20230403,279.9,280.0,271.05,275.45,213505
GREENPLY,20230403,141.6,146.7,140.05,143.0,99197
GREENPOWER,20230403,9.0,9.35,8.8,9.2,6602951
GRINDWELL,20230403,1880.0,1890.0,1858.0,1862.95,43832
GRINFRA,20230403,1020.0,1054.0,1015.0,1040.05,453500
GRMOVER,20230403,187.0,197.2,184.35,196.3,144246
GROBTEA,20230403,718.0,754.0,707.0,730.6,82
GRPLTD,20230403,2670.0,2749.95,2670.0,2739.45,470
GRSE,20230403,455.4,460.95,442.55,447.45,283420
GRWRHITECH,20230403,538.9,538.9,518.6,531.4,44562
GSCLCEMENT,20230403,30.85,31.8,30.8,31.65,60718
GSFC,20230403,119.9,122.4,119.35,121.1,1051052
GSLSU,20230403,172.9,172.9,165.7,168.85,161317
GSPL,20230403,267.0,268.25,260.5,262.5,594552
GSS,20230403,199.2,201.65,192.1,195.9,144311
GTL,20230403,4.95,5.0,4.85,5.0,207778
GTLINFRA,20230403,0.7,0.8,0.7,0.8,26709327
GTPL,20230403,99.0,104.0,98.8,103.15,87956
GUFICBIO,20230403,187.9,196.4,185.6,192.15,106140
GUJALKALI,20230403,587.95,624.0,585.15,619.4,229541
GUJAPOLLO,20230403,197.9,201.4,191.25,192.85,18283
GUJGASLTD,20230403,462.95,465.0,452.0,461.2,1103401
GUJRAFFIA,20230403,25.0,25.1,24.05,24.95,865
GULFOILLUB,20230403,409.0,409.95,405.05,409.4,7365
GULFPETRO,20230403,32.1,33.8,31.8,33.5,132318
GULPOLY,20230403,205.0,232.9,205.0,229.75,287915
GVKPIL,20230403,2.15,2.25,2.05,2.25,1977723
HAL,20230403,2760.0,2771.35,2708.2,2712.4,1013065
HAPPSTMNDS,20230403,774.0,797.7,771.1,791.7,356557
HARDWYN,20230403,254.25,259.0,234.45,251.4,46738
HARIOMPIPE,20230403,478.7,490.0,472.0,476.0,319438
HARRMALAYA,20230403,107.95,112.55,107.95,111.9,33661
HARSHA,20230403,335.95,340.0,335.95,337.05,229199
HATHWAY,20230403,13.15,13.7,13.0,13.45,3146900
HATSUN,20230403,842.4,846.8,817.0,828.85,22602
HAVELLS,20230403,1190.0,1198.8,1174.05,1188.95,703176
HAVISHA,20230403,1.7,1.7,1.6,1.65,16815
HBANKETF,20230403,411.98,411.98,407.28,409.8,1464
HBLPOWER,20230403,96.35,98.05,96.0,97.45,1193694
HBSL,20230403,47.95,48.05,46.0,46.25,3972
HCC,20230403,13.8,14.85,13.65,14.75,18940221
HCG,20230403,258.5,274.9,258.5,273.2,68431
HCL-INSYS,20230403,12.15,12.6,12.15,12.5,233619
HCLTECH,20230403,1089.95,1099.25,1088.0,1098.15,1540702
HDFC,20230403,2627.4,2634.8,2610.15,2628.95,4481415
HDFCAMC,20230403,1724.95,1743.95,1705.1,1729.95,449517
HDFCBANK,20230403,1607.55,1615.7,1602.75,1610.55,20012699
HDFCBSE500,20230403,23.8,23.95,23.5,23.79,4054
HDFCGROWTH,20230403,87.7,87.7,85.6,86.15,278
HDFCLIFE,20230403,502.05,508.5,501.25,503.7,2394944
HDFCLOWVOL,20230403,130.0,130.76,129.23,129.42,229
HDFCMFGETF,20230403,52.47,52.51,51.83,52.28,439395
HDFCMID150,20230403,113.79,113.91,113.57,113.78,183
HDFCMOMENT,20230403,187.1,187.1,184.0,184.0,780
HDFCNEXT50,20230403,379.9,381.0,378.83,380.99,1809
HDFCNIF100,20230403,172.38,174.23,172.04,173.31,1584
HDFCNIFETF,20230403,189.19,189.5,187.61,188.11,42965
HDFCNIFIT,20230403,289.0,289.9,285.31,288.22,3931
HDFCPVTBAN,20230403,206.0,208.99,202.8,204.58,343
HDFCQUAL,20230403,39.1,39.1,37.9,38.24,8619
HDFCSENETF,20230403,644.61,644.95,640.51,644.32,5081
HDFCSILVER,20230403,70.84,70.98,68.9,70.35,159953
HDFCSML250,20230403,91.25,91.9,89.0,89.73,38577
HDFCVALUE,20230403,94.0,95.0,91.82,94.5,3653
HDIL,20230403,2.65,2.65,2.6,2.65,80661
HEADSUP,20230403,12.95,13.0,12.65,12.75,29242
HEALTHY,20230403,7.67,7.97,7.65,7.7,39317
HECPROJECT,20230403,30.5,30.5,29.45,30.5,1506
HEG,20230403,925.0,968.9,925.0,960.75,209810
HEIDELBERG,20230403,161.8,163.8,159.75,161.45,120282
HEMIPROP,20230403,83.0,87.9,82.8,87.35,952433
HERANBA,20230403,284.0,299.85,282.5,295.65,115216
HERCULES,20230403,177.2,186.15,177.2,185.5,13303
HERITGFOOD,20230403,145.4,158.0,144.45,155.7,333948
HEROMOTOCO,20230403,2385.0,2434.5,2372.05,2431.1,787785
HESTERBIO,20230403,1515.35,1713.95,1515.35,1677.4,13778
HEUBACHIND,20230403,266.2,281.95,266.2,277.95,23114
HEXATRADEX,20230403,149.5,155.0,146.65,149.35,1736
HFCL,20230403,61.1,62.25,60.2,61.3,4301372
HGINFRA,20230403,799.7,808.8,785.05,791.5,120005
HGS,20230403,1040.0,1042.3,1017.1,1023.45,29284
HIKAL,20230403,283.1,288.5,282.35,286.25,210243
HIL,20230403,2420.0,2598.0,2417.65,2579.25,21941
HILTON,20230403,104.8,104.85,103.15,104.85,51509
HIMATSEIDE,20230403,70.15,73.2,70.15,72.35,233064
HINDALCO,20230403,406.5,406.9,399.55,402.55,5200766
HINDCOMPOS,20230403,247.0,251.55,243.5,250.85,4449
HINDCON,20230403,81.7,81.7,79.2,80.15,7596
HINDCOPPER,20230403,99.7,99.8,98.25,99.35,1246951
HINDMOTORS,20230403,13.2,13.45,13.0,13.35,231512
HINDNATGLS,20230403,8.75,9.5,8.75,9.4,41262
HINDOILEXP,20230403,124.9,132.55,124.15,128.55,1680671
HINDPETRO,20230403,230.0,232.65,220.1,225.5,8513078
HINDUNILVR,20230403,2570.0,2570.0,2515.05,2536.1,918048
HINDWAREAP,20230403,357.0,360.0,345.65,348.15,79195
HINDZINC,20230403,294.0,298.9,293.35,298.2,792375
HIRECT,20230403,199.9,201.6,193.05,200.8,2393
HISARMETAL,20230403,127.45,129.15,124.45,127.65,12312
HITECH,20230403,82.0,83.45,77.8,78.1,719623
HITECHCORP,20230403,154.05,172.0,154.05,170.6,12404
HITECHGEAR,20230403,259.0,259.85,252.9,253.45,1528
HLEGLAS,20230403,507.0,522.8,505.1,512.65,89654
HLVLTD,20230403,9.3,9.85,9.1,9.75,343088
HMT,20230403,24.8,24.8,23.5,24.5,1038
HMVL,20230403,41.85,44.0,41.85,43.6,44340
HNDFDS,20230403,518.45,528.5,512.0,528.5,21545
HNGSNGBEES,20230403,294.72,294.72,285.0,289.11,8940
HOMEFIRST,20230403,739.85,739.85,716.2,718.7,116230
HONAUT,20230403,36385.25,36689.7,35860.0,36580.95,5097
HONDAPOWER,20230403,2000.0,2069.95,2000.0,2007.3,13422
HOVS,20230403,42.4,42.4,40.1,40.75,38071
HPAL,20230403,359.05,367.75,352.6,356.6,104494
HPIL,20230403,75.95,76.0,72.4,75.75,458
HPL,20230403,85.9,87.6,84.3,86.75,143275
HSCL,20230403,87.5,89.0,87.5,88.7,941297
HTMEDIA,20230403,15.0,16.05,15.0,15.95,339834
HUBTOWN,20230403,31.75,32.3,30.0,30.35,173995
HUDCO,20230403,43.45,45.2,43.45,44.85,2104668
HUHTAMAKI,20230403,190.0,195.9,189.0,192.6,38132
HYBRIDFIN,20230403,7.4,7.75,7.05,7.4,5236
IBMFNIFTY,20230403,179.0,181.19,176.45,179.66,899
IBREALEST,20230403,49.3,50.85,48.95,50.5,8701024
IBULHSGFIN,20230403,98.4,100.6,98.0,99.3,6529767
ICDSLTD,20230403,17.7,18.1,16.65,17.95,1786
ICEMAKE,20230403,264.95,288.4,261.85,288.4,44741
ICICI500,20230403,24.46,24.78,24.21,24.36,76944
ICICI5GSEC,20230403,52.17,52.17,51.63,51.64,120
ICICIALPLV,20230403,172.78,173.84,170.5,171.56,44182
ICICIAUTO,20230403,124.97,125.6,124.31,125.21,34632
ICICIB22,20230403,60.0,60.0,57.0,58.89,212131
ICICIBANK,20230403,880.2,887.1,868.85,883.8,26416933
ICICIBANKN,20230403,40.78,40.88,40.59,40.82,199212
ICICIBANKP,20230403,207.87,207.87,203.93,205.54,6695
ICICICOMMO,20230403,55.59,55.9,55.54,55.54,1905
ICICICONSU,20230403,72.75,73.05,72.57,73.04,1307
ICICIFIN,20230403,15.74,15.79,15.68,15.78,6992
ICICIFMCG,20230403,474.93,474.93,467.85,468.71,3303
ICICIGI,20230403,1075.1,1084.0,1066.25,1079.7,839450
ICICIGOLD,20230403,52.5,53.4,51.86,52.22,802092
ICICIINFRA,20230403,52.5,52.5,51.76,51.99,37878
ICICILIQ,20230403,999.5,1000.01,999.5,999.99,182936
ICICILOVOL,20230403,141.98,143.89,138.36,140.53,25544
ICICIM150,20230403,115.96,117.0,115.81,116.29,20604
ICICIMCAP,20230403,94.5,94.5,92.53,92.78,10333
ICICIMOM30,20230403,18.45,18.58,18.44,18.57,4933
ICICINF100,20230403,181.9,189.94,181.9,187.58,19589
ICICINIFTY,20230403,189.5,189.65,188.1,189.5,163736
ICICINV20,20230403,101.74,104.78,100.05,100.42,72740
ICICINXT50,20230403,39.44,39.44,38.04,39.07,69030
ICICIPHARM,20230403,77.01,77.26,76.6,77.06,5927
ICICIPRULI,20230403,435.85,441.65,435.0,437.95,760255
ICICISENSX,20230403,654.89,654.9,648.02,651.16,1300
ICICISILVE,20230403,72.95,73.4,72.26,73.13,514892
ICICITECH,20230403,30.27,30.27,29.61,29.78,158435
ICIL,20230403,112.05,116.8,112.05,114.95,126292
ICRA,20230403,4371.0,4514.9,4334.0,4465.25,961
IDBI,20230403,45.9,46.65,45.4,46.45,4589203
IDBIGOLD,20230403,5487.7,5500.0,5401.0,5461.45,834
IDEA,20230403,5.85,6.25,5.8,6.15,115281750
IDFC,20230403,78.95,79.5,78.3,79.2,3122319
IDFCFIRSTB,20230403,55.2,55.6,54.6,55.55,15206162
IDFNIFTYET,20230403,184.0,185.55,184.0,185.55,232
IEL,20230403,8.25,8.45,7.8,8.45,369883
IEX,20230403,129.65,134.45,128.9,133.85,8599988
IFBAGRO,20230403,432.0,452.75,428.2,432.8,15312
IFBIND,20230403,737.5,746.35,732.15,740.5,8414
IFCI,20230403,9.85,10.4,9.8,10.1,5210155
IFGLEXPOR,20230403,209.45,218.95,209.2,217.2,5260
IGARASHI,20230403,355.0,370.7,351.0,360.0,65125
IGL,20230403,430.0,430.0,407.0,420.55,4064712
IGPL,20230403,413.0,438.85,411.0,434.7,18514
IIFL,20230403,484.9,487.15,465.05,470.65,355560
IIFLSEC,20230403,50.5,52.75,50.4,52.0,277398
IITL,20230403,85.5,87.7,83.7,86.9,8860
IL&FSENGG,20230403,12.35,12.6,12.2,12.35,18824
IL&FSTRANS,20230403,2.8,2.8,2.8,2.8,14399
IMAGICAA,20230403,46.2,46.5,45.35,45.85,354747
IMFA,20230403,286.65,292.8,285.9,287.65,32687
IMPAL,20230403,600.05,624.0,582.45,592.15,32757
IMPEXFERRO,20230403,2.5,2.55,2.45,2.55,34324
INCREDIBLE,20230403,19.15,19.15,18.5,18.9,15202
INDBANK,20230403,21.1,22.75,21.1,22.4,151082
INDHOTEL,20230403,324.8,325.0,319.15,321.05,4349256
INDIACEM,20230403,185.2,188.45,184.25,187.15,1723077
INDIAGLYCO,20230403,617.7,619.45,605.0,608.5,31749
INDIAMART,20230403,5040.0,5041.2,4939.35,5016.75,88490
INDIANB,20230403,289.0,291.9,287.1,290.15,1181951
INDIANCARD,20230403,214.5,216.0,211.9,215.35,2639
INDIANHUME,20230403,122.55,126.7,121.5,125.6,39894
INDIGO,20230403,1900.0,1903.95,1861.0,1900.0,346577
INDIGOPNTS,20230403,1014.0,1072.5,1014.0,1062.85,97967
INDLMETER,20230403,3.1,3.15,3.0,3.15,7155
INDNIPPON,20230403,332.55,338.6,331.0,337.25,16330
INDOAMIN,20230403,77.8,84.1,76.0,81.2,190743
INDOBORAX,20230403,103.1,107.65,99.2,105.9,76376
INDOCO,20230403,326.85,331.5,326.3,329.8,59836
INDORAMA,20230403,39.85,42.0,39.6,41.3,68500
INDOSTAR,20230403,104.0,109.25,104.0,109.25,14480
INDOTECH,20230403,171.0,173.85,169.85,171.8,2300
INDOTHAI,20230403,209.95,218.95,209.9,218.95,1506
INDOWIND,20230403,9.6,9.65,9.4,9.65,51178
INDRAMEDCO,20230403,78.3,79.4,77.5,79.05,31603
INDSWFTLAB,20230403,56.2,58.4,55.8,57.7,19617
INDSWFTLTD,20230403,7.5,7.85,7.05,7.3,19507
INDTERRAIN,20230403,45.75,47.75,45.6,47.25,106805
INDUSINDBK,20230403,1073.0,1081.15,1064.0,1078.75,1534155
INDUSTOWER,20230403,143.65,144.85,142.55,143.6,1510884
INFIBEAM,20230403,14.25,14.5,14.2,14.35,2638483
INFOBEAN,20230403,450.95,506.0,450.95,486.95,49018
INFOMEDIA,20230403,4.35,4.45,4.2,4.45,4580
INFRABEES,20230403,534.99,534.99,528.0,530.13,2947
INFY,20230403,1435.0,1435.0,1405.15,1410.85,5242764
INGERRAND,20230403,2690.0,2730.0,2632.1,2678.6,72641
INOXGREEN,20230403,39.85,40.45,38.95,39.35,688344
INOXWIND,20230403,93.7,95.05,92.6,93.3,317154
INSECTICID,20230403,464.0,470.25,459.0,461.55,15541
INSPIRISYS,20230403,44.2,47.9,41.5,45.45,14773
INTELLECT,20230403,415.0,427.4,412.4,424.75,336490
INTENTECH,20230403,58.0,62.0,58.0,60.1,39032
INTLCONV,20230403,48.0,51.4,47.55,50.3,76878
INVENTURE,20230403,1.7,1.95,1.65,1.9,5194862
IOB,20230403,22.6,23.45,22.25,23.2,12032267
IOC,20230403,77.25,78.25,76.9,77.5,11416090
IOLCP,20230403,285.45,304.0,284.0,300.6,436576
IONEXCHANG,20230403,3448.0,3469.15,3366.0,3381.35,18159
IPCALAB,20230403,810.35,817.25,802.25,810.35,249188
IPL,20230403,208.9,216.0,208.9,214.35,73165
IRB,20230403,25.45,25.65,24.8,25.0,10841743
IRCON,20230403,56.05,58.45,55.8,58.1,6087659
IRCTC,20230403,577.0,579.65,566.6,570.3,1707849
IRFC,20230403,26.85,28.0,26.7,27.8,27498143
IRIS,20230403,72.5,72.65,69.3,71.25,5431
IRISDOREME,20230403,318.0,318.0,313.0,314.05,11505
ISEC,20230403,430.3,444.0,430.3,437.85,202339
ISFT,20230403,99.0,117.0,97.6,102.7,54632
ISGEC,20230403,435.0,455.0,434.8,451.85,48220
ISMTLTD,20230403,72.0,74.45,72.0,74.05,725323
ITBEES,20230403,29.69,30.29,29.34,29.82,2672664
ITC,20230403,384.0,384.0,378.5,378.9,7059200
ITDC,20230403,301.0,301.0,296.3,298.6,6398
ITDCEM,20230403,105.0,108.0,105.0,106.75,689190
ITI,20230403,91.3,91.8,90.25,91.0,300017
IVC,20230403,6.1,6.35,5.9,6.2,240645
IVP,20230403,123.0,123.8,118.2,123.0,2813
