SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLINKINDIA,20230418,246.5,247.1,240.3,241.4,164872
DMART,20230418,3501.95,3565.0,3461.0,3506.8,304634
DMCC,20230418,251.6,267.0,251.6,258.5,9815
DNAMEDIA,20230418,2.6,2.7,2.5,2.55,58403
DODLA,20230418,480.45,485.05,474.6,481.85,17537
DOLATALGO,20230418,48.5,48.75,47.55,48.2,111305
DOLLAR,20230418,355.55,360.85,348.4,352.15,43619
DONEAR,20230418,91.7,94.7,89.35,89.95,271036
DPABHUSHAN,20230418,332.7,334.95,320.05,322.8,28966
DPSCLTD,20230418,10.45,10.5,10.2,10.25,44680
DPWIRES,20230418,432.95,434.45,420.0,420.8,23473
DRCSYSTEMS,20230418,43.55,44.85,43.25,43.9,1402
DREAMFOLKS,20230418,453.25,473.5,453.25,459.4,383488
DREDGECORP,20230418,308.9,309.25,302.7,305.5,24035
DRREDDY,20230418,4861.4,4918.0,4845.5,4912.4,359410
DSPBANKETF,20230418,43.5,43.5,42.15,42.28,1661
DSPN50ETF,20230418,179.3,179.35,178.75,179.1,244
DSPNEWETF,20230418,205.68,206.13,205.06,205.56,784
DSPQ50ETF,20230418,160.0,161.22,160.0,160.78,5125
DSPSILVETF,20230418,74.61,74.61,73.4,73.78,11862
DSSL,20230418,372.95,372.95,357.05,358.55,18340
DTIL,20230418,196.75,197.9,194.6,197.1,2314
DUCON,20230418,7.15,7.15,6.85,6.95,194859
DVL,20230418,229.4,231.3,221.6,224.8,14609
DWARKESH,20230418,94.45,95.35,93.0,93.6,990020
DYCL,20230418,180.9,188.8,179.0,180.9,55967
DYNAMATECH,20230418,2890.0,2920.0,2850.4,2874.1,3377
DYNPRO,20230418,304.05,318.3,300.0,303.5,67384
E2E,20230418,188.0,190.0,173.0,174.7,7046
EASEMYTRIP,20230418,44.95,46.45,44.75,45.05,5121074
EASTSILK,20230418,2.0,2.0,1.9,2.0,58108
EBANK,20230418,4357.0,4465.92,4225.0,4399.99,38
EBBETF0425,20230418,1120.33,1121.99,1120.33,1121.86,5751
EBBETF0430,20230418,1269.4,1284.4,1260.04,1263.71,6512
EBBETF0431,20230418,1125.5,1125.5,1124.5,1125.49,2237
EBBETF0433,20230418,1025.51,1026.96,1024.16,1025.43,3083
ECLERX,20230418,1314.25,1315.05,1278.0,1288.6,67369
EDELWEISS,20230418,57.6,57.95,56.75,57.1,550043
EDUCOMP,20230418,1.7,1.7,1.7,1.7,1812
EICHERMOT,20230418,3228.65,3278.0,3215.85,3263.55,577513
EIDPARRY,20230418,505.25,510.7,502.25,504.2,132349
EIFFL,20230418,158.0,158.0,150.3,152.6,16817
EIHAHOTELS,20230418,452.7,456.7,436.6,442.3,9083
EIHOTEL,20230418,173.45,177.0,171.1,172.75,368904
EIMCOELECO,20230418,396.05,413.9,394.25,405.05,6645
EKC,20230418,102.5,105.3,101.8,103.35,833526
ELDEHSG,20230418,594.1,605.0,590.0,599.45,807
ELECON,20230418,445.2,449.0,432.3,436.25,194086
ELECTCAST,20230418,34.25,35.5,34.25,34.7,1362305
ELECTHERM,20230418,62.55,63.7,62.0,62.1,3493
ELGIEQUIP,20230418,472.85,483.0,471.25,475.6,171734
ELGIRUBCO,20230418,35.25,38.0,35.25,36.95,70174
ELIN,20230418,134.4,136.9,133.85,134.7,66463
EMAMILTD,20230418,362.45,369.4,360.25,362.05,182457
EMAMIPAP,20230418,122.0,122.0,116.1,118.25,16798
EMAMIREAL,20230418,71.25,71.85,68.8,69.2,23324
EMIL,20230418,75.25,75.3,74.5,74.8,198185
EMKAY,20230418,68.55,69.2,67.7,69.0,16255
EMMBI,20230418,84.05,86.0,84.05,84.65,3807
EMUDHRA,20230418,265.0,275.05,258.45,260.05,138722
ENDURANCE,20230418,1284.0,1284.0,1261.0,1270.2,57094
ENERGYDEV,20230418,17.4,17.4,16.7,16.9,20676
ENGINERSIN,20230418,75.35,78.25,75.3,77.6,2589761
ENIL,20230418,126.7,127.95,125.0,125.95,4797
EPL,20230418,164.2,164.3,161.5,162.55,178020
EQUIPPP,20230418,35.3,35.4,33.9,35.4,7564
EQUITASBNK,20230418,71.2,72.0,70.25,71.15,5645360
ERIS,20230418,612.75,625.0,612.3,620.7,51932
EROSMEDIA,20230418,24.6,25.25,24.15,24.5,279845
ESABINDIA,20230418,3332.05,3409.95,3332.05,3393.25,6255
ESCORTS,20230418,1990.0,2009.0,1967.65,1979.3,458905
ESSARSHPNG,20230418,8.8,8.8,8.55,8.65,89809
ESSENTIA,20230418,6.9,6.9,6.25,6.5,131731
ESTER,20230418,104.0,104.25,101.5,103.45,39897
ETHOSLTD,20230418,1246.9,1246.9,1155.05,1201.4,214458
EVEREADY,20230418,304.2,307.55,300.0,300.9,48402
EVERESTIND,20230418,762.05,779.15,762.05,773.45,7599
EXCEL,20230418,0.4,0.45,0.4,0.45,2907346
EXCELINDUS,20230418,900.25,902.05,861.0,866.65,15155
EXIDEIND,20230418,188.4,189.9,186.45,186.9,1962729
EXPLEOSOL,20230418,1314.9,1314.9,1268.5,1271.9,14381
EXXARO,20230418,114.0,121.3,114.0,119.15,148371
FACT,20230418,338.0,351.45,326.15,330.55,2530451
FAIRCHEMOR,20230418,1133.95,1185.0,1121.3,1163.7,46765
FAZE3Q,20230418,340.0,363.0,339.25,355.45,30499
FCL,20230418,251.0,251.0,243.0,243.9,150915
FCONSUMER,20230418,0.95,0.95,0.95,0.95,2822946
FCSSOFT,20230418,2.15,2.2,2.1,2.15,1044203
FDC,20230418,263.7,266.6,262.0,263.0,43695
FEDERALBNK,20230418,131.35,132.65,130.5,131.65,8784805
FIBERWEB,20230418,33.7,33.7,31.7,31.95,49862
FIEMIND,20230418,1595.0,1618.65,1590.55,1598.7,24948
FILATEX,20230418,36.9,37.4,36.0,36.4,195828
FINCABLES,20230418,862.8,872.1,852.4,854.85,658624
FINEORG,20230418,4509.4,4540.0,4457.05,4523.55,40054
FINOPB,20230418,215.95,217.4,208.0,209.75,65755
FINPIPE,20230418,169.0,170.5,167.25,168.45,140570
FIVESTAR,20230418,542.75,550.0,533.0,542.5,109973
FLEXITUFF,20230418,27.6,29.6,27.6,28.45,11641
FLFL,20230418,6.7,6.7,6.25,6.35,160196
FLUOROCHEM,20230418,3286.8,3286.8,3168.0,3233.9,106807
FMGOETZE,20230418,304.35,305.9,302.3,303.7,32932
FMNL,20230418,5.75,5.8,5.55,5.8,100226
FOCUS,20230418,619.5,635.4,609.05,635.4,52767
FOODSIN,20230418,130.15,144.55,130.0,140.0,673579
FORCEMOT,20230418,1265.05,1301.0,1259.25,1287.25,18252
FORTIS,20230418,264.9,272.15,263.4,264.7,819800
FOSECOIND,20230418,2382.3,2432.0,2354.0,2364.2,4333
FSL,20230418,112.0,113.8,111.2,112.05,1028137
FUSION,20230418,401.6,412.8,400.0,409.85,334752
GABRIEL,20230418,143.0,145.95,143.0,143.85,243907
GAEL,20230418,282.5,287.35,276.1,279.55,950947
GAIL,20230418,109.3,110.6,109.05,109.5,9664860
GAL,20230418,2.65,2.65,2.5,2.55,89131
GALAXYSURF,20230418,2477.0,2489.65,2456.6,2461.2,8080
GALLANTT,20230418,63.8,64.25,62.2,63.15,32047
GANDHITUBE,20230418,539.0,539.0,523.0,525.8,5736
GANECOS,20230418,925.0,938.9,912.95,915.6,28134
GANESHBE,20230418,171.35,173.7,170.5,172.45,59200
GANESHHOUC,20230418,341.05,341.05,325.0,330.5,25136
GANGAFORGE,20230418,3.45,3.55,3.45,3.5,110776
GANGESSECU,20230418,105.9,105.95,102.0,103.0,12041
GARFIBRES,20230418,2903.9,2920.0,2868.0,2882.45,7430
GATEWAY,20230418,63.15,64.1,62.5,62.7,241597
GATI,20230418,119.4,120.5,116.8,117.4,404501
GEECEE,20230418,137.6,149.5,137.5,139.6,32164
GEEKAYWIRE,20230418,157.5,163.25,154.0,163.25,89597
GENCON,20230418,57.65,58.15,54.65,55.4,318609
GENESYS,20230418,309.45,320.0,305.05,306.7,16360
GENUSPAPER,20230418,14.05,14.35,13.85,14.0,147403
GENUSPOWER,20230418,86.15,88.5,86.15,87.65,206704
GEOJITFSL,20230418,42.7,43.5,42.7,43.05,149846
GEPIL,20230418,117.65,119.9,115.9,116.4,46039
GESHIP,20230418,649.85,661.0,625.55,657.1,305086
GET&D,20230418,144.0,144.0,138.5,141.85,139447
GFLLIMITED,20230418,54.15,57.85,54.15,56.75,90669
GHCL,20230418,487.95,489.9,469.65,481.35,170335
GICHSGFIN,20230418,163.85,165.5,159.4,161.45,105027
GICRE,20230418,145.0,147.0,142.35,146.4,424819
GILLANDERS,20230418,66.9,67.0,65.2,65.85,2297
GILLETTE,20230418,4380.0,4399.4,4336.1,4359.2,4005
GILT5YBEES,20230418,52.2,52.2,51.66,51.72,132945
GINNIFILA,20230418,22.8,22.95,22.15,22.5,40951
GIPCL,20230418,75.4,75.75,74.5,74.75,196764
GISOLUTION,20230418,11.15,11.15,11.15,11.15,3085
GKWLIMITED,20230418,594.0,652.9,561.0,596.75,95860
GLAND,20230418,1240.0,1244.9,1222.0,1231.55,542570
GLAXO,20230418,1250.25,1259.9,1234.35,1238.15,58898
GLENMARK,20230418,488.2,506.8,488.2,504.95,2007427
GLFL,20230418,2.55,2.75,2.55,2.55,2423
GLOBAL,20230418,160.7,160.7,156.6,158.0,16283
GLOBALVECT,20230418,55.5,56.0,54.75,55.0,7689
GLOBE,20230418,2.9,3.1,2.9,3.0,568269
GLOBUSSPR,20230418,891.9,900.7,872.0,879.55,48287
GLS,20230418,423.95,439.0,420.4,436.15,217530
GMBREW,20230418,588.0,595.45,581.85,583.3,18867
GMDCLTD,20230418,133.6,135.15,132.6,134.65,635863
GMMPFAUDLR,20230418,1509.5,1522.4,1498.0,1499.7,29511
GMRINFRA,20230418,44.75,44.85,43.75,44.3,9065127
GMRP&UI,20230418,16.35,17.1,16.25,16.9,513382
GNA,20230418,850.0,870.1,833.1,839.05,84818
GNFC,20230418,544.9,547.55,538.05,542.65,527337
GOACARBON,20230418,508.8,536.4,506.2,511.8,118305
GOCLCORP,20230418,322.0,329.0,316.05,327.8,18114
GOCOLORS,20230418,1015.0,1024.0,982.35,990.1,17306
GODFRYPHLP,20230418,1763.35,1763.35,1679.7,1688.6,98840
GODHA,20230418,1.15,1.2,1.1,1.2,1702673
GODREJAGRO,20230418,434.0,437.0,430.7,436.1,25199
GODREJCP,20230418,976.55,979.0,965.1,969.45,566779
GODREJIND,20230418,440.5,447.0,437.5,440.5,138767
GODREJPROP,20230418,1280.0,1314.9,1280.0,1307.25,908592
GOKEX,20230418,357.8,367.5,355.05,364.85,330792
GOKUL,20230418,28.75,29.45,28.75,28.9,32401
GOKULAGRO,20230418,112.9,113.75,110.25,110.85,58646
GOLDBEES,20230418,50.93,51.63,50.93,51.52,2607685
GOLDIAM,20230418,136.35,137.4,131.35,135.9,157322
GOLDSHARE,20230418,51.65,51.85,51.6,51.7,66534
GOLDTECH,20230418,60.0,64.0,58.2,58.9,66190
GOODLUCK,20230418,433.7,450.9,424.25,449.3,228182
GOODYEAR,20230418,1075.0,1095.45,1071.25,1077.5,11759
GOYALALUM,20230418,367.2,370.0,367.2,368.9,115610
GPIL,20230418,370.0,374.15,367.1,372.6,114464
GPPL,20230418,108.55,109.8,106.05,107.25,1254884
GPTINFRA,20230418,49.2,49.2,47.1,47.65,56443
GRANULES,20230418,294.5,301.6,294.25,300.7,587593
GRAPHITE,20230418,269.95,288.7,269.9,286.15,5916901
GRASIM,20230418,1729.95,1735.65,1698.55,1704.95,331404
GRAUWEIL,20230418,114.4,118.8,112.3,116.75,1446647
GRAVITA,20230418,514.3,520.0,509.05,513.75,134078
GREAVESCOT,20230418,133.85,134.85,132.95,133.4,427415
GREENLAM,20230418,308.8,310.9,306.0,306.35,5848
GREENPANEL,20230418,273.9,277.95,269.5,274.05,1168977
GREENPLY,20230418,147.2,148.5,144.8,145.4,97846
GREENPOWER,20230418,9.15,9.95,9.15,9.4,8805317
GRINDWELL,20230418,1888.95,1906.95,1855.0,1861.6,20572
GRINFRA,20230418,988.0,988.0,962.0,970.45,39165
GRMOVER,20230418,183.7,183.7,175.0,176.95,95470
GROBTEA,20230418,811.95,812.0,766.0,769.25,165
GRPLTD,20230418,2705.0,2764.85,2705.0,2722.1,10
GRSE,20230418,462.25,466.0,451.25,454.0,174021
GRWRHITECH,20230418,559.7,564.0,549.4,559.7,10268
GSCLCEMENT,20230418,34.3,34.3,33.5,33.55,54076
GSFC,20230418,126.75,127.5,125.1,125.65,774494
GSLSU,20230418,193.8,194.75,183.0,184.6,495397
GSPL,20230418,267.85,270.85,265.0,265.75,424612
GSS,20230418,208.65,209.4,202.8,205.55,21391
GTL,20230418,5.5,5.8,5.5,5.55,285505
GTLINFRA,20230418,0.8,0.85,0.75,0.8,25360165
GTPL,20230418,103.25,103.8,101.7,103.05,68231
GUFICBIO,20230418,205.3,205.65,196.55,197.95,78315
GUJALKALI,20230418,659.0,660.95,636.35,638.95,97850
GUJAPOLLO,20230418,196.05,197.45,193.0,194.7,1140
GUJGASLTD,20230418,471.9,477.65,467.45,469.15,900867
GUJRAFFIA,20230418,26.25,27.5,26.25,27.5,300
GULFOILLUB,20230418,415.0,415.1,412.15,413.05,34924
GULFPETRO,20230418,34.85,34.85,33.45,33.6,80895
GULPOLY,20230418,258.95,264.9,256.5,258.25,46228
GVKPIL,20230418,2.7,2.7,2.55,2.6,1604082
HAL,20230418,2843.5,2854.95,2810.0,2829.15,519716
HAPPSTMNDS,20230418,799.0,806.85,797.0,800.8,110945
HARDWYN,20230418,336.05,340.95,312.65,320.35,94295
HARIOMPIPE,20230418,515.0,536.0,515.0,531.1,253899
HARRMALAYA,20230418,118.7,119.1,117.05,117.85,15090
HARSHA,20230418,411.65,418.9,409.0,411.4,58867
HATHWAY,20230418,12.9,13.15,12.55,12.95,5166414
HATSUN,20230418,850.0,850.05,842.9,845.25,3955
HAVELLS,20230418,1218.0,1222.85,1205.75,1210.0,799192
HAVISHA,20230418,2.0,2.0,1.85,1.95,38752
HBANKETF,20230418,429.97,429.97,423.5,424.96,2799
HBLPOWER,20230418,98.85,100.2,97.3,98.25,929959
HBSL,20230418,46.9,47.05,46.25,46.45,5228
HCC,20230418,14.65,14.75,14.2,14.3,8219763
HCG,20230418,265.8,269.95,263.8,266.95,42320
HCL-INSYS,20230418,13.35,13.35,13.15,13.2,254056
HCLTECH,20230418,1049.55,1066.4,1045.2,1063.85,3686404
HDFC,20230418,2751.0,2754.7,2718.6,2723.7,5850769
HDFCAMC,20230418,1814.0,1821.65,1796.1,1810.85,590584
HDFCBANK,20230418,1670.0,1677.25,1656.4,1659.6,14818613
HDFCBSE500,20230418,23.61,25.25,23.61,25.11,4465
HDFCGROWTH,20230418,89.25,89.25,86.4,86.88,1313
HDFCLIFE,20230418,537.0,540.0,529.5,532.3,2514020
HDFCLOWVOL,20230418,132.0,132.64,130.76,131.05,271
HDFCMFGETF,20230418,53.18,53.18,52.72,53.13,154208
HDFCMID150,20230418,117.0,118.0,117.0,118.0,926
HDFCMOMENT,20230418,187.6,189.0,187.6,187.7,519
HDFCNEXT50,20230418,387.13,389.49,387.0,388.06,606
HDFCNIF100,20230418,179.95,179.95,175.3,175.52,141
HDFCNIFETF,20230418,192.99,192.99,191.25,191.65,68403
HDFCNIFIT,20230418,275.0,275.01,270.01,274.99,2484
HDFCPVTBAN,20230418,214.89,215.74,213.35,215.5,2432
HDFCQUAL,20230418,38.47,38.96,38.41,38.52,4113
HDFCSENETF,20230418,654.97,654.97,649.48,651.46,35411
HDFCSILVER,20230418,74.51,74.51,72.82,73.56,120406
HDFCSML250,20230418,92.58,92.58,91.49,91.61,12251
HDFCVALUE,20230418,92.0,92.29,91.26,91.32,3328
HEADSUP,20230418,12.75,13.2,12.6,12.75,83925
HEALTHY,20230418,8.06,8.09,7.92,8.06,71155
HECPROJECT,20230418,31.75,33.15,31.75,33.15,17527
HEG,20230418,1027.4,1063.95,1027.4,1053.45,471492
HEIDELBERG,20230418,169.9,174.0,167.5,170.25,120014
HEMIPROP,20230418,89.35,93.7,89.35,93.1,1214570
HERANBA,20230418,333.0,336.05,326.0,329.15,39205
HERCULES,20230418,195.25,202.8,195.25,198.3,13026
HERITGFOOD,20230418,169.7,169.85,165.1,168.55,135333
HEROMOTOCO,20230418,2470.95,2474.95,2425.0,2439.7,397381
HESTERBIO,20230418,1797.7,1825.0,1795.0,1819.5,7257
HEUBACHIND,20230418,319.9,327.0,313.05,323.7,15976
HEXATRADEX,20230418,149.35,149.8,146.35,147.9,1159
HFCL,20230418,63.0,63.85,62.1,62.4,2732605
HGINFRA,20230418,877.0,895.0,871.35,888.9,163531
HGS,20230418,1043.65,1043.65,1026.05,1029.6,17363
HIKAL,20230418,296.1,300.0,293.5,294.9,259804
HIL,20230418,2780.0,2840.0,2723.7,2736.65,14349
HILTON,20230418,120.7,123.0,117.2,118.8,53014
HIMATSEIDE,20230418,77.15,79.8,77.0,78.85,214899
HINDALCO,20230418,430.0,433.0,427.9,431.55,4866068
HINDCOMPOS,20230418,274.0,275.9,270.15,272.45,2915
HINDCON,20230418,99.45,99.45,93.15,94.45,50874
HINDCOPPER,20230418,102.8,102.8,100.5,101.15,1716449
HINDMOTORS,20230418,13.8,13.95,13.5,13.75,176810
HINDOILEXP,20230418,134.75,136.2,134.25,135.75,199085
HINDPETRO,20230418,227.95,228.85,226.95,228.6,1304569
HINDUNILVR,20230418,2560.0,2560.0,2530.0,2541.05,1474786
HINDWAREAP,20230418,371.9,398.0,367.65,391.1,123599
HINDZINC,20230418,319.0,324.9,319.0,323.3,1129990
HIRECT,20230418,201.5,207.95,201.5,206.2,2843
HISARMETAL,20230418,135.0,137.7,134.95,136.4,5922
HITECH,20230418,75.7,78.65,74.0,74.6,320900
HITECHCORP,20230418,179.95,191.1,175.2,183.6,36579
HITECHGEAR,20230418,259.0,265.0,252.15,253.7,4965
HLEGLAS,20230418,594.0,608.8,580.9,588.3,268726
HLVLTD,20230418,10.5,10.5,10.1,10.15,472653
HMT,20230418,26.1,26.8,25.05,26.0,7929
HMVL,20230418,47.25,48.1,46.05,46.15,24364
HNDFDS,20230418,590.0,590.0,565.55,577.45,21948
HNGSNGBEES,20230418,300.9,300.9,287.0,289.94,14823
HOMEFIRST,20230418,733.0,739.0,720.0,729.35,491751
HONAUT,20230418,36150.0,36360.8,35750.05,35808.7,10311
HONDAPOWER,20230418,2128.3,2139.55,2065.0,2076.15,11569
HOVS,20230418,37.25,37.5,35.7,35.8,21777
HPAL,20230418,366.7,371.45,365.15,369.25,34931
HPIL,20230418,88.0,88.05,88.0,88.05,2503
HPL,20230418,87.1,91.25,87.1,88.55,203382
HSCL,20230418,94.6,97.25,94.05,95.35,2658068
HTMEDIA,20230418,17.05,17.2,16.6,16.65,101044
HUBTOWN,20230418,42.2,42.9,40.05,40.45,205329
HUDCO,20230418,45.4,45.8,45.0,45.45,2327900
HUHTAMAKI,20230418,215.0,219.95,214.6,219.0,157768
HYBRIDFIN,20230418,10.5,10.5,10.05,10.1,13446
IBMFNIFTY,20230418,186.47,186.47,181.05,181.7,242
IBREALEST,20230418,57.4,58.9,56.9,58.2,9126466
IBULHSGFIN,20230418,104.0,105.25,102.75,103.55,5844097
ICDSLTD,20230418,25.95,26.0,25.0,26.0,5632
ICEMAKE,20230418,343.4,350.0,339.95,347.15,20287
ICICI10GS,20230418,211.59,211.59,211.11,211.59,161
ICICI500,20230418,25.35,25.35,24.71,24.91,351968
ICICI5GSEC,20230418,52.15,52.48,52.15,52.48,594
ICICIALPLV,20230418,175.68,175.68,173.51,174.08,9367
ICICIAUTO,20230418,130.04,131.97,130.04,131.03,84489
ICICIB22,20230418,60.0,62.0,60.0,60.48,471073
ICICIBANK,20230418,907.95,907.95,894.1,896.85,26699379
ICICIBANKN,20230418,42.75,42.75,42.01,42.3,73150
ICICIBANKP,20230418,211.99,212.99,211.51,212.09,13585
ICICICOMMO,20230418,57.01,57.2,56.65,56.79,21990
ICICICONSU,20230418,74.21,74.61,74.11,74.43,1926
ICICIFIN,20230418,16.45,16.54,16.39,16.43,8798
ICICIFMCG,20230418,480.21,480.43,478.0,478.83,1860
ICICIGI,20230418,1107.0,1137.95,1093.55,1130.75,872244
ICICIGOLD,20230418,53.06,53.28,52.71,53.2,494833
ICICIINFRA,20230418,53.2,53.22,52.6,52.76,4083
ICICILIQ,20230418,999.99,1000.0,999.55,999.99,498474
ICICILOVOL,20230418,137.75,143.48,137.75,141.84,60932
ICICIM150,20230418,120.19,120.35,119.31,120.11,14025
ICICIMCAP,20230418,98.3,98.3,94.5,95.92,6731
ICICIMOM30,20230418,19.38,19.38,18.1,18.95,2570
ICICINF100,20230418,191.58,192.32,190.51,191.55,6833
ICICINIFTY,20230418,198.55,198.55,187.0,192.33,90177
ICICINV20,20230418,102.95,102.95,96.95,99.82,50683
ICICINXT50,20230418,41.05,41.05,38.65,40.1,58761
ICICIPHARM,20230418,79.81,80.65,79.53,80.51,26010
ICICIPRULI,20230418,450.0,452.7,446.85,449.9,1874301
ICICISENSX,20230418,661.3,662.33,657.51,659.34,2260
ICICISILVE,20230418,76.6,76.6,76.0,76.11,186985
ICICITECH,20230418,28.1,28.57,27.96,28.25,1535976
ICIL,20230418,137.5,139.7,134.2,135.4,82891
ICRA,20230418,4751.8,4790.0,4743.0,4773.0,646
IDBI,20230418,51.8,53.7,51.4,53.2,14607375
IDBIGOLD,20230418,5647.95,5743.1,5600.0,5622.7,943
IDEA,20230418,6.1,6.1,6.0,6.05,27942624
IDFC,20230418,78.3,81.95,78.25,80.35,10312638
IDFCFIRSTB,20230418,55.15,57.25,55.1,56.5,40565647
IDFNIFTYET,20230418,183.98,188.58,183.98,188.58,2236
IEL,20230418,9.15,9.3,8.9,9.3,269169
IEX,20230418,154.5,156.85,153.0,153.85,5174823
IFBAGRO,20230418,481.2,489.95,480.05,482.3,2288
IFBIND,20230418,818.3,823.25,813.75,816.2,6619
IFCI,20230418,10.55,10.95,10.55,10.6,6183463
IFGLEXPOR,20230418,243.0,247.0,240.0,243.55,6809
IGARASHI,20230418,373.15,377.2,366.9,369.45,40118
IGL,20230418,492.0,501.25,490.05,494.95,3144560
IGPL,20230418,475.6,481.4,470.95,477.75,14238
IIFL,20230418,457.55,470.7,455.0,460.85,351336
IIFLSEC,20230418,55.7,57.0,55.5,56.0,314794
IITL,20230418,85.75,86.4,83.0,83.5,7995
IL&FSENGG,20230418,13.6,13.65,13.05,13.35,3631
IL&FSTRANS,20230418,3.35,3.35,3.2,3.25,39797
IMAGICAA,20230418,45.2,48.6,45.0,45.85,2678283
IMFA,20230418,278.5,280.8,273.25,275.95,45830
IMPAL,20230418,661.5,669.05,655.0,661.65,1854
IMPEXFERRO,20230418,3.5,3.5,3.2,3.2,321187
INCREDIBLE,20230418,20.65,21.0,20.4,20.6,4830
INDBANK,20230418,28.85,29.9,27.8,28.25,477373
INDHOTEL,20230418,334.0,334.4,326.5,330.4,2741843
INDIACEM,20230418,193.5,194.2,186.85,188.65,3197759
INDIAGLYCO,20230418,552.45,554.55,540.0,541.4,110105
INDIAMART,20230418,5358.0,5432.5,5332.65,5360.7,78106
INDIANB,20230418,312.0,324.7,308.0,321.55,7021477
INDIANCARD,20230418,233.0,242.0,232.05,238.4,5757
INDIANHUME,20230418,133.8,134.15,131.0,131.7,18732
INDIGO,20230418,1947.0,1970.0,1936.35,1960.0,566126
INDIGOPNTS,20230418,1078.8,1094.8,1058.0,1072.45,31141
INDNIPPON,20230418,359.75,365.0,357.0,359.5,8817
INDOAMIN,20230418,86.4,89.3,85.5,88.1,79367
INDOBORAX,20230418,120.0,120.0,117.65,118.45,29994
INDOCO,20230418,326.25,329.1,318.0,319.25,120252
INDORAMA,20230418,43.45,44.75,43.45,44.5,35555
INDOSTAR,20230418,130.0,135.15,125.2,133.1,19224
INDOTECH,20230418,189.8,189.8,183.15,184.2,1641
INDOTHAI,20230418,260.0,265.95,250.0,250.85,1210
INDOWIND,20230418,11.3,11.7,10.9,11.55,139001
INDRAMEDCO,20230418,84.0,87.6,84.0,86.05,144951
INDSWFTLAB,20230418,65.95,67.0,63.35,65.2,83140
INDSWFTLTD,20230418,9.25,9.35,8.8,8.85,9831
INDTERRAIN,20230418,51.95,52.15,50.0,50.7,61831
INDUSINDBK,20230418,1130.0,1149.5,1127.05,1146.9,4455007
INDUSTOWER,20230418,137.1,138.95,136.5,136.9,2823576
INFIBEAM,20230418,13.75,13.9,13.5,13.65,4376932
INFOBEAN,20230418,488.55,488.55,470.95,478.45,11667
INFOMEDIA,20230418,4.9,5.1,4.7,4.85,7441
INFRABEES,20230418,540.1,541.0,535.37,538.42,1848
INFY,20230418,1269.95,1269.95,1253.1,1259.35,12430884
INGERRAND,20230418,2777.7,2932.0,2748.15,2886.4,46752
INOXGREEN,20230418,39.0,44.1,38.9,42.05,8186292
INOXWIND,20230418,97.0,97.9,96.55,97.35,161100
INSECTICID,20230418,501.5,503.6,492.85,499.75,26505
INSPIRISYS,20230418,56.5,56.5,52.2,53.15,29900
INTELLECT,20230418,433.95,439.25,427.4,437.55,241886
INTENTECH,20230418,63.0,63.0,60.75,61.8,16910
INTLCONV,20230418,57.0,57.9,55.1,57.05,174805
INVENTURE,20230418,1.9,1.95,1.85,1.95,1559445
IOB,20230418,24.5,24.75,23.9,24.2,17256404
IOC,20230418,77.2,78.1,77.2,78.0,5096362
IOLCP,20230418,380.05,396.65,375.0,395.2,1061193
IONEXCHANG,20230418,3387.95,3400.0,3322.25,3344.6,21490
IPCALAB,20230418,815.0,831.2,809.85,829.65,212743
IPL,20230418,218.0,221.2,218.0,219.7,49372
IRB,20230418,27.1,27.25,26.75,26.9,4303165
IRCON,20230418,58.1,61.5,57.6,61.15,14051671
IRCTC,20230418,597.95,604.9,596.2,603.55,1216107
IRFC,20230418,27.55,28.65,27.5,28.25,29141937
IRIS,20230418,73.15,74.5,72.2,74.35,5468
IRISDOREME,20230418,339.95,342.0,336.05,339.8,12749
ISEC,20230418,462.95,472.0,459.3,465.1,193479
ISFT,20230418,135.05,135.65,125.25,127.5,70006
ISGEC,20230418,474.8,478.7,468.65,474.6,31096
ISMTLTD,20230418,72.8,75.75,72.4,74.35,797243
ITBEES,20230418,28.4,28.75,28.02,28.34,9031716
ITC,20230418,400.0,402.0,397.0,398.5,9494641
ITDC,20230418,316.35,318.95,311.1,315.15,15174
ITDCEM,20230418,110.8,111.85,109.15,110.0,467668
ITI,20230418,91.05,99.6,91.05,94.7,9252284
IVC,20230418,6.4,6.45,6.3,6.4,115197
IVP,20230418,127.75,130.95,126.55,127.25,4175
IVZINGOLD,20230418,5389.95,5393.9,5378.95,5390.0,296
IVZINNIFTY,20230418,1957.3,1957.3,1955.0,1955.0,14
IWEL,20230418,994.9,994.9,960.0,969.8,2337
IZMO,20230418,151.95,156.05,147.1,150.1,457829
J&KBANK,20230418,53.0,53.3,51.45,52.1,4841142
JAGRAN,20230418,71.8,73.25,71.2,73.1,227945
JAGSNPHARM,20230418,346.85,349.0,335.0,338.2,7617
JAIBALAJI,20230418,49.6,50.5,49.1,50.2,144312
JAICORPLTD,20230418,154.7,155.3,145.65,146.35,1677970
JAIPURKURT,20230418,100.8,104.8,98.45,101.05,7643
JAMNAAUTO,20230418,100.65,100.9,99.35,99.7,364405
JASH,20230418,844.95,844.95,832.0,833.95,1794
JAYAGROGN,20230418,171.55,174.85,169.1,171.65,17063
JAYBARMARU,20230418,138.6,142.0,138.6,141.7,14979
JAYNECOIND,20230418,21.95,22.85,21.95,22.5,343871
JAYSREETEA,20230418,84.95,85.5,83.9,84.1,9736
