SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLF,20230425,410.05,415.9,408.0,410.15,4335180
DLINKINDIA,20230425,245.6,264.75,245.55,262.9,1040505
DMART,20230425,3469.05,3479.0,3443.05,3465.85,179508
DMCC,20230425,277.7,281.3,271.05,272.4,8621
DNAMEDIA,20230425,2.75,2.8,2.75,2.8,49193
DODLA,20230425,484.85,484.85,478.75,482.05,3633
DOLATALGO,20230425,47.0,48.7,47.0,47.8,69285
DOLLAR,20230425,354.5,356.8,350.0,352.15,79106
DONEAR,20230425,103.7,104.7,98.1,99.6,499895
DPABHUSHAN,20230425,329.6,329.6,318.2,321.15,4225
DPSCLTD,20230425,10.25,10.35,9.95,10.15,35657
DPWIRES,20230425,419.05,426.9,419.05,420.3,7217
DRCSYSTEMS,20230425,42.0,42.1,42.0,42.1,3272
DREAMFOLKS,20230425,439.95,442.7,420.1,426.7,76112
DREDGECORP,20230425,306.9,308.95,304.0,305.8,48621
DRREDDY,20230425,4803.55,4841.15,4757.75,4833.3,327997
DSPBANKETF,20230425,43.35,43.35,42.44,42.6,1360
DSPN50ETF,20230425,179.25,179.75,179.25,179.75,942
DSPNEWETF,20230425,205.31,206.35,205.31,205.73,986
DSPQ50ETF,20230425,159.84,159.84,157.81,158.4,1229
DSPSILVETF,20230425,76.0,76.0,73.6,73.91,2733
DSSL,20230425,394.0,399.0,386.0,387.1,11211
DTIL,20230425,198.5,198.5,195.05,196.05,935
DUCON,20230425,6.7,6.8,6.5,6.7,225767
DVL,20230425,228.75,228.95,224.05,225.9,9012
DWARKESH,20230425,93.3,95.6,93.0,94.15,1457361
DYCL,20230425,181.35,184.5,179.8,180.3,32216
DYNAMATECH,20230425,2885.0,3008.0,2870.0,2935.6,17163
DYNPRO,20230425,342.0,342.6,305.1,312.1,76865
E2E,20230425,174.7,177.0,169.0,176.0,2297
EASEMYTRIP,20230425,45.0,45.45,44.7,45.05,2405535
EASTSILK,20230425,2.0,2.05,1.95,2.0,44646
EBBETF0425,20230425,1123.99,1123.99,1122.0,1122.79,5186
EBBETF0430,20230425,1269.99,1269.99,1263.31,1267.53,17286
EBBETF0431,20230425,1130.1,1133.99,1130.1,1132.59,812
EBBETF0433,20230425,1029.98,1031.97,1027.06,1031.74,4213
ECLERX,20230425,1329.0,1333.0,1300.0,1306.9,191997
EDELWEISS,20230425,57.0,57.4,56.5,56.8,571280
EDUCOMP,20230425,1.9,1.9,1.8,1.9,27614
EICHERMOT,20230425,3175.0,3246.5,3156.15,3217.95,574542
EIDPARRY,20230425,508.9,511.9,493.6,502.8,114501
EIFFL,20230425,149.05,149.85,148.5,148.9,15748
EIHAHOTELS,20230425,460.4,465.9,458.0,461.5,9538
EIHOTEL,20230425,170.2,172.65,168.65,169.85,482019
EIMCOELECO,20230425,529.0,559.65,520.9,559.65,629148
EKC,20230425,96.75,98.9,94.25,96.95,718413
ELDEHSG,20230425,598.45,603.75,595.15,600.3,585
ELECON,20230425,462.0,473.75,407.55,421.15,2149468
ELECTCAST,20230425,36.6,37.25,36.05,36.8,1737023
ELECTHERM,20230425,63.9,63.95,62.0,62.15,12545
ELGIEQUIP,20230425,483.95,493.45,471.55,475.2,232751
ELGIRUBCO,20230425,36.85,38.4,35.4,37.1,64699
ELIN,20230425,128.8,129.75,127.05,127.5,59193
EMAMILTD,20230425,361.5,362.55,357.65,360.95,1276726
EMAMIPAP,20230425,119.55,121.75,119.55,120.5,20089
EMAMIREAL,20230425,67.5,69.8,67.5,69.0,27100
EMIL,20230425,76.95,76.95,71.4,74.6,171299
EMKAY,20230425,75.65,75.9,72.65,73.4,60595
EMMBI,20230425,85.4,85.4,82.0,83.05,6203
EMUDHRA,20230425,268.95,272.9,266.25,267.9,70669
ENDURANCE,20230425,1280.0,1309.95,1275.05,1299.9,63364
ENERGYDEV,20230425,17.0,17.75,16.4,16.9,31844
ENGINERSIN,20230425,82.9,84.0,82.05,82.3,2026004
ENIL,20230425,128.4,133.0,126.35,131.75,27048
EPL,20230425,160.6,167.5,160.15,165.75,701620
EQUITASBNK,20230425,68.75,70.3,68.75,69.7,2172942
ERIS,20230425,607.05,611.6,603.5,609.5,18112
EROSMEDIA,20230425,23.8,23.85,21.7,23.55,225646
ESABINDIA,20230425,3340.55,3359.15,3244.85,3281.5,11355
ESCORTS,20230425,1957.0,1990.8,1951.95,1965.65,262355
ESSARSHPNG,20230425,8.35,8.55,8.35,8.45,70144
ESSENTIA,20230425,6.55,6.65,6.35,6.45,262048
ESTER,20230425,107.8,110.8,106.5,109.7,47246
ETHOSLTD,20230425,1230.0,1281.0,1227.05,1247.25,111968
EUROTEXIND,20230425,11.35,11.35,11.35,11.35,2339
EVEREADY,20230425,296.0,298.75,293.0,294.55,51046
EVERESTIND,20230425,839.0,839.95,820.0,824.25,20410
EXCEL,20230425,0.45,0.45,0.4,0.45,7499243
EXCELINDUS,20230425,884.15,884.15,873.2,877.9,3542
EXIDEIND,20230425,188.5,192.6,188.5,190.95,3175232
EXPLEOSOL,20230425,1247.5,1290.0,1247.5,1278.65,10448
EXXARO,20230425,115.5,115.9,113.5,114.05,55140
FACT,20230425,332.95,351.0,326.9,346.45,3089718
FAIRCHEMOR,20230425,1199.0,1305.75,1195.0,1289.1,149444
FAZE3Q,20230425,379.0,379.0,354.25,357.15,9834
FCL,20230425,241.7,244.65,237.1,240.1,118399
FCONSUMER,20230425,1.0,1.0,0.95,1.0,10042821
FCSSOFT,20230425,2.1,2.15,2.05,2.1,2370074
FDC,20230425,293.25,296.8,290.5,295.15,218542
FEDERALBNK,20230425,132.1,134.7,132.1,133.4,10237783
FIBERWEB,20230425,33.0,33.0,32.0,32.5,20046
FIEMIND,20230425,1675.0,1712.95,1660.05,1667.2,34240
FILATEX,20230425,35.5,36.15,35.15,35.9,177457
FINCABLES,20230425,875.0,889.0,867.25,874.9,481074
FINEORG,20230425,4360.0,4390.7,4306.1,4321.05,18528
FINOPB,20230425,212.25,217.4,212.25,213.7,44181
FINPIPE,20230425,162.25,167.3,162.25,164.2,308892
FIVESTAR,20230425,521.85,532.0,520.0,523.5,57678
FLEXITUFF,20230425,29.25,29.25,27.65,29.25,11115
FLFL,20230425,5.95,6.0,5.65,5.9,74348
FLUOROCHEM,20230425,3372.3,3427.0,3307.65,3328.8,126878
FMGOETZE,20230425,340.0,340.0,333.35,336.3,154958
FMNL,20230425,5.3,5.4,5.0,5.2,29143
FOCUS,20230425,730.25,730.25,697.1,714.25,100919
FOODSIN,20230425,137.0,142.0,135.85,140.0,222719
FORCEMOT,20230425,1328.15,1348.25,1310.05,1315.65,20194
FORTIS,20230425,265.35,266.45,262.35,264.2,465634
FOSECOIND,20230425,2370.0,2411.0,2341.2,2381.8,3178
FSL,20230425,115.5,116.45,114.35,115.6,843298
FUSION,20230425,408.0,417.0,404.0,413.6,171194
GABRIEL,20230425,150.75,151.8,149.15,150.2,172207
GAEL,20230425,268.7,278.9,266.2,271.6,772747
GAIL,20230425,109.85,110.2,108.75,109.2,8661439
GAL,20230425,2.75,2.9,2.55,2.6,2493536
GALAXYSURF,20230425,2480.0,2514.9,2474.3,2494.1,9537
GALLANTT,20230425,62.0,62.35,61.85,62.0,16003
GANDHITUBE,20230425,518.2,528.95,508.0,510.0,3632
GANECOS,20230425,945.0,1017.5,936.25,986.45,278831
GANESHBE,20230425,173.05,173.8,169.05,169.5,93478
GANESHHOUC,20230425,323.4,323.4,319.7,320.55,9243
GANGAFORGE,20230425,3.8,3.85,3.4,3.65,426358
GANGESSECU,20230425,106.55,106.65,103.2,105.55,1853
GARFIBRES,20230425,2920.0,2920.0,2851.8,2892.3,4855
GATEWAY,20230425,65.4,65.55,64.5,64.7,168908
GATI,20230425,118.9,121.5,117.35,118.65,374695
GAYAHWS,20230425,0.8,0.8,0.8,0.8,522
GEECEE,20230425,139.85,140.85,131.0,134.2,19839
GEEKAYWIRE,20230425,164.95,166.9,160.65,161.45,41238
GENCON,20230425,56.9,57.45,54.25,54.85,246171
GENESYS,20230425,303.3,303.7,293.5,295.4,9330
GENUSPAPER,20230425,14.0,14.25,13.95,14.0,63247
GENUSPOWER,20230425,89.4,89.9,86.9,87.8,307121
GEOJITFSL,20230425,42.95,43.45,42.95,43.35,165329
GEPIL,20230425,117.05,117.6,115.8,116.1,24301
GESHIP,20230425,649.0,650.5,630.0,636.5,111536
GET&D,20230425,144.7,145.5,142.1,144.4,174208
GFLLIMITED,20230425,53.75,55.0,52.25,54.25,33334
GHCL,20230425,487.4,495.0,483.95,485.2,115469
GICHSGFIN,20230425,159.7,161.8,158.15,160.3,106580
GICRE,20230425,151.8,151.8,149.25,150.35,246196
GILLANDERS,20230425,66.65,69.0,66.25,67.3,8913
GILLETTE,20230425,4305.0,4350.0,4305.0,4346.05,8971
GILT5YBEES,20230425,51.94,51.99,51.86,51.91,97110
GINNIFILA,20230425,22.35,22.5,21.3,22.3,16469
GIPCL,20230425,75.65,76.45,75.65,75.95,101095
GISOLUTION,20230425,14.1,14.1,14.1,14.1,3166
GKWLIMITED,20230425,536.0,560.0,536.0,542.3,4321
GLAND,20230425,1321.2,1376.95,1318.2,1349.7,1917504
GLAXO,20230425,1248.1,1259.0,1242.75,1245.25,49547
GLENMARK,20230425,516.05,519.95,514.45,518.15,951138
GLFL,20230425,2.25,2.35,2.25,2.35,3104
GLOBAL,20230425,147.8,149.9,142.15,145.8,50339
GLOBALVECT,20230425,56.3,59.4,55.2,57.65,15155
GLOBE,20230425,2.9,2.95,2.9,2.9,136076
GLOBUSSPR,20230425,858.6,871.45,858.6,868.55,22639
GLS,20230425,466.15,475.0,456.05,472.15,222059
GMBREW,20230425,578.0,585.55,566.0,569.8,45368
GMDCLTD,20230425,133.25,134.6,132.75,133.1,397902
GMMPFAUDLR,20230425,1464.55,1475.15,1452.35,1456.95,39423
GMRINFRA,20230425,44.6,45.4,44.2,44.8,13527189
GMRP&UI,20230425,17.25,17.6,16.95,17.1,1268139
GNA,20230425,800.0,811.0,800.0,807.75,86323
GNFC,20230425,527.0,534.15,522.7,531.0,517827
GOACARBON,20230425,491.3,505.7,488.0,492.5,21941
GOCLCORP,20230425,325.8,328.0,318.1,319.65,10653
GOCOLORS,20230425,1040.0,1055.0,1027.3,1049.0,10259
GODFRYPHLP,20230425,1701.95,1766.0,1697.0,1756.35,83788
GODHA,20230425,1.3,1.35,1.2,1.25,3338875
GODREJAGRO,20230425,431.2,435.35,429.6,431.8,24975
GODREJCP,20230425,989.6,992.2,951.8,963.2,1484258
GODREJIND,20230425,435.55,448.0,434.7,444.9,90685
GODREJPROP,20230425,1283.4,1295.8,1281.0,1291.5,277888
GOKEX,20230425,358.0,359.5,356.3,358.0,174983
GOKUL,20230425,28.9,29.4,27.75,28.15,88397
GOKULAGRO,20230425,107.0,111.0,105.8,106.9,166285
GOLDBEES,20230425,51.68,51.91,51.26,51.32,3122970
GOLDIAM,20230425,137.75,144.15,137.1,141.3,325590
GOLDSHARE,20230425,51.45,51.65,51.35,51.45,56049
GOLDTECH,20230425,61.85,61.85,61.85,61.85,7828
GOODLUCK,20230425,433.9,437.2,425.95,429.0,159447
GOODYEAR,20230425,1080.0,1088.0,1068.5,1069.75,13714
GOYALALUM,20230425,39.35,41.0,39.2,41.0,884660
GPIL,20230425,363.0,370.35,361.95,368.9,355617
GPPL,20230425,113.9,116.2,112.65,113.8,800461
GPTINFRA,20230425,48.4,49.0,47.4,48.85,24635
GRANULES,20230425,297.5,299.1,294.55,296.85,275467
GRAPHITE,20230425,288.4,296.85,286.1,292.85,2020477
GRASIM,20230425,1686.2,1703.45,1684.2,1686.85,359687
GRAUWEIL,20230425,112.45,112.7,109.55,110.15,697570
GRAVITA,20230425,508.4,514.0,488.35,494.55,170305
GREAVESCOT,20230425,130.15,130.7,127.9,128.85,896951
GREENLAM,20230425,305.65,305.65,286.2,290.6,65762
GREENPANEL,20230425,306.7,306.7,292.15,300.35,303197
GREENPLY,20230425,141.9,144.15,141.05,141.3,111046
GREENPOWER,20230425,8.95,9.45,8.9,9.05,6903829
GRINDWELL,20230425,1847.95,1896.95,1820.0,1837.05,39600
GRINFRA,20230425,972.0,983.0,967.0,980.4,15660
GRMOVER,20230425,178.7,181.8,170.55,178.75,157505
GROBTEA,20230425,760.2,770.0,760.0,763.0,85
GRPLTD,20230425,2700.0,2800.0,2700.0,2750.0,218
GRSE,20230425,457.9,470.3,456.9,461.95,287036
GRWRHITECH,20230425,562.0,571.0,542.95,555.65,55264
GSFC,20230425,123.4,128.5,123.4,127.8,1830833
GSLSU,20230425,217.2,219.7,211.7,213.65,801302
GSPL,20230425,265.4,267.8,264.0,265.6,221470
GSS,20230425,217.9,217.9,210.65,212.2,30350
GTL,20230425,5.45,5.55,5.35,5.45,204925
GTLINFRA,20230425,0.75,0.8,0.75,0.75,6345405
GTPL,20230425,103.95,104.5,102.2,103.65,50898
GUFICBIO,20230425,200.5,203.5,197.75,200.1,65713
GUJALKALI,20230425,626.9,630.8,622.05,625.8,28510
GUJAPOLLO,20230425,194.0,201.4,193.65,197.1,7424
GUJGASLTD,20230425,464.8,465.3,458.0,458.75,776250
GUJRAFFIA,20230425,28.35,29.45,27.65,28.85,808
GULFOILLUB,20230425,409.9,411.35,402.0,405.5,17179
GULFPETRO,20230425,34.5,35.25,34.4,34.6,39095
GULPOLY,20230425,266.1,268.9,256.4,258.4,81316
GVKPIL,20230425,2.45,2.6,2.4,2.6,2514844
HAL,20230425,2827.0,2849.0,2815.1,2824.45,460644
HAPPSTMNDS,20230425,796.65,810.0,793.65,802.3,136038
HARDWYN,20230425,347.7,351.0,340.55,348.7,223361
HARIOMPIPE,20230425,528.45,528.45,505.0,511.0,129499
HARRMALAYA,20230425,114.4,116.85,114.4,115.4,24596
HARSHA,20230425,426.9,435.0,423.0,428.85,164289
HATHWAY,20230425,13.15,13.2,13.0,13.1,1482939
HATSUN,20230425,835.9,841.25,830.5,833.3,7333
HAVELLS,20230425,1200.1,1218.0,1193.2,1215.9,394974
HAVISHA,20230425,1.9,1.95,1.85,1.9,26281
HBANKETF,20230425,428.31,431.0,428.25,428.62,199600
HBLPOWER,20230425,111.5,114.3,109.6,111.9,3613820
HBSL,20230425,47.0,47.55,46.25,46.9,2294
HCC,20230425,15.45,16.1,15.3,15.4,33091726
HCG,20230425,260.65,264.95,259.25,263.1,46264
HCL-INSYS,20230425,13.1,13.3,13.0,13.1,232665
HCLTECH,20230425,1050.45,1058.8,1044.4,1053.45,1237595
HDFC,20230425,2782.0,2792.0,2749.25,2757.0,4575039
HDFCAMC,20230425,1785.0,1785.0,1746.05,1765.6,872809
HDFCBANK,20230425,1687.7,1687.7,1661.9,1664.15,25176534
HDFCBSE500,20230425,24.4,24.75,24.4,24.69,2238
HDFCGROWTH,20230425,86.99,87.58,86.4,86.7,1049
HDFCLIFE,20230425,546.15,546.85,528.0,529.75,6700461
HDFCLOWVOL,20230425,131.6,131.6,131.6,131.6,2
HDFCMFGETF,20230425,52.93,52.97,52.66,52.88,326099
HDFCMID150,20230425,117.0,118.0,117.0,117.25,156
HDFCMOMENT,20230425,188.2,191.5,188.0,191.01,5093
HDFCNEXT50,20230425,387.0,390.55,386.9,387.18,376
HDFCNIF100,20230425,176.62,176.64,176.44,176.56,1126
HDFCNIFETF,20230425,197.75,197.75,191.67,192.47,15157
HDFCNIFIT,20230425,270.19,271.2,270.0,271.17,764
HDFCPVTBAN,20230425,216.0,216.55,215.55,215.77,165
HDFCQUAL,20230425,38.58,39.0,38.58,38.59,5096
HDFCSENETF,20230425,656.48,656.84,651.49,654.79,3453
HDFCSILVER,20230425,74.34,74.34,73.42,73.58,48655
HDFCSML250,20230425,92.07,92.8,92.07,92.57,13975
HDFCVALUE,20230425,91.2,92.49,91.2,91.51,983
HEADSUP,20230425,12.95,12.95,12.45,12.55,36787
HEALTHY,20230425,7.95,8.0,7.9,7.92,11607
HECPROJECT,20230425,31.4,32.05,30.15,30.75,3846
HEG,20230425,1062.05,1100.9,1060.0,1078.3,310582
HEIDELBERG,20230425,170.2,170.25,168.25,169.45,34267
HEMIPROP,20230425,90.1,91.45,89.6,89.95,346882
HERANBA,20230425,370.0,375.0,365.0,367.95,81905
HERCULES,20230425,195.5,208.9,195.5,201.35,63940
HERITGFOOD,20230425,170.8,170.8,166.55,167.5,92314
HEROMOTOCO,20230425,2504.9,2534.0,2493.85,2497.75,538138
HESTERBIO,20230425,1791.15,1802.05,1765.95,1775.35,2045
HEUBACHIND,20230425,335.0,339.6,335.0,335.5,10439
HEXATRADEX,20230425,149.9,149.95,147.45,147.55,381
HFCL,20230425,63.85,64.3,62.5,62.9,3650949
HGINFRA,20230425,865.0,911.0,861.1,877.9,275006
HGS,20230425,1029.2,1032.5,1013.15,1017.65,13370
HIKAL,20230425,295.5,295.5,288.2,288.95,111227
HIL,20230425,2697.2,2707.8,2666.0,2675.45,5413
HILTON,20230425,140.0,141.4,128.0,141.1,199988
HIMATSEIDE,20230425,76.15,79.7,76.15,78.1,301713
HINDALCO,20230425,425.0,431.7,425.0,429.8,3648159
HINDCOMPOS,20230425,279.0,279.0,272.1,275.55,1980
HINDCON,20230425,94.85,96.5,91.15,93.65,13631
HINDCOPPER,20230425,99.3,100.4,98.75,99.1,1907966
HINDMOTORS,20230425,13.9,14.2,13.85,14.1,376396
HINDOILEXP,20230425,141.75,148.8,141.1,147.75,1447074
HINDPETRO,20230425,243.45,248.0,242.0,247.0,1923777
HINDUNILVR,20230425,2490.85,2499.75,2478.05,2490.45,1701098
HINDWAREAP,20230425,387.3,390.65,383.0,384.7,51861
HINDZINC,20230425,318.45,319.2,316.2,316.85,302289
HIRECT,20230425,219.8,219.8,211.0,216.15,5513
HISARMETAL,20230425,138.9,140.85,136.0,138.65,16453
HITECH,20230425,80.15,81.0,78.15,79.35,161956
HITECHCORP,20230425,181.0,186.5,180.75,182.45,16563
HITECHGEAR,20230425,255.45,257.0,252.7,252.75,533
HLEGLAS,20230425,601.05,620.0,601.05,611.2,169297
HLVLTD,20230425,10.85,11.0,10.6,10.85,469813
HMT,20230425,25.6,25.6,24.35,25.0,12024
HMVL,20230425,45.8,47.6,45.65,46.45,19381
HNDFDS,20230425,583.35,593.85,578.55,591.55,27613
HNGSNGBEES,20230425,283.88,283.88,276.21,278.45,24337
HOMEFIRST,20230425,709.45,713.2,701.95,706.2,35597
HONAUT,20230425,35968.95,36248.0,35400.05,35707.05,6269
HONDAPOWER,20230425,2314.95,2417.0,2302.9,2398.45,40931
HOVS,20230425,36.2,36.2,34.0,34.6,12720
HPAL,20230425,361.95,364.45,356.3,358.1,64929
HPIL,20230425,91.5,91.5,88.3,90.5,976
HPL,20230425,91.85,92.15,88.7,89.1,101693
HSCL,20230425,103.55,104.0,101.1,101.65,2202612
HTMEDIA,20230425,16.2,16.9,16.2,16.65,179521
HUBTOWN,20230425,38.95,40.4,38.95,39.35,50109
HUDCO,20230425,47.0,49.1,46.8,48.7,9212608
HUHTAMAKI,20230425,221.0,230.2,221.0,224.35,138553
HYBRIDFIN,20230425,11.8,12.0,11.25,11.3,19780
IBMFNIFTY,20230425,182.0,186.0,181.16,183.01,383
IBREALEST,20230425,64.0,68.3,63.8,67.8,36817670
IBULHSGFIN,20230425,104.25,107.95,103.9,105.55,11373895
ICDSLTD,20230425,28.35,28.35,25.85,26.15,1862
ICEMAKE,20230425,355.0,360.0,338.0,342.45,33062
ICICI500,20230425,24.96,25.08,24.81,25.07,22636
ICICI5GSEC,20230425,52.49,52.49,52.14,52.46,408
ICICIALPLV,20230425,175.77,175.98,174.0,175.24,35147
ICICIAUTO,20230425,130.21,130.64,129.81,130.49,1602
ICICIB22,20230425,61.15,61.45,60.68,61.07,342101
ICICIBANK,20230425,906.3,916.0,903.1,913.45,41383839
ICICIBANKN,20230425,42.58,43.77,42.58,42.81,2569453
ICICIBANKP,20230425,213.6,214.76,213.4,213.46,300269
ICICICOMMO,20230425,56.86,56.86,56.65,56.68,2814
ICICICONSU,20230425,74.47,74.85,74.47,74.59,562
ICICIFIN,20230425,16.77,16.77,16.46,16.5,22447
ICICIFMCG,20230425,485.58,485.58,481.5,483.86,2681
ICICIGI,20230425,1075.0,1082.8,1069.25,1073.75,576203
ICICIGOLD,20230425,52.98,52.98,52.8,52.86,103636
ICICIINFRA,20230425,52.9,53.27,52.9,53.21,168
ICICILIQ,20230425,1000.0,1000.01,999.99,999.99,372974
ICICILOVOL,20230425,143.2,143.2,139.36,141.97,543829
ICICIM150,20230425,119.99,120.04,119.5,119.51,19010
ICICIMCAP,20230425,92.85,95.93,92.85,95.73,4092
ICICIMOM30,20230425,19.09,19.22,19.06,19.2,13501
ICICINF100,20230425,186.45,192.2,186.45,191.67,2241
ICICINIFTY,20230425,193.6,193.6,191.55,193.09,1558001
ICICINV20,20230425,100.38,100.38,99.04,99.98,18476
ICICINXT50,20230425,40.22,40.22,39.51,39.94,258998
ICICIPHARM,20230425,79.75,79.75,79.21,79.65,780665
ICICIPRULI,20230425,440.0,445.0,432.0,434.55,2066705
ICICISENSX,20230425,661.0,663.62,660.99,663.21,694
ICICISILVE,20230425,76.22,76.49,75.95,76.32,330710
ICICITECH,20230425,28.24,28.24,27.91,28.1,333981
ICIL,20230425,132.0,147.0,131.9,132.8,3522611
ICRA,20230425,4800.0,4808.95,4761.1,4797.6,304
IDBI,20230425,52.5,53.5,52.5,53.05,7211250
IDBIGOLD,20230425,5579.5,5604.95,5563.0,5586.65,260
IDEA,20230425,6.35,6.45,6.3,6.3,37745399
IDFC,20230425,83.9,84.0,83.2,83.45,3881799
IDFCFIRSTB,20230425,58.45,59.1,58.2,58.65,35248726
IDFNIFTYET,20230425,187.3,189.41,186.0,188.71,837
IEL,20230425,8.3,8.95,8.3,8.85,334440
IEX,20230425,153.65,153.75,151.8,152.2,2947498
IFBAGRO,20230425,491.65,497.0,478.4,484.95,4727
IFBIND,20230425,832.55,899.7,832.35,866.85,454697
IFCI,20230425,10.7,11.2,10.65,11.0,9599925
IFGLEXPOR,20230425,241.1,244.45,235.6,237.3,3905
IGARASHI,20230425,365.15,370.7,361.6,368.05,29541
IGL,20230425,485.5,497.7,484.5,494.7,1898404
IGPL,20230425,490.0,493.95,479.6,482.15,11747
IIFL,20230425,457.1,467.3,457.0,460.8,343545
IIFLSEC,20230425,61.7,61.7,58.0,59.3,3575326
IITL,20230425,84.4,87.95,83.9,84.7,10912
IL&FSENGG,20230425,12.8,12.8,12.25,12.5,7332
IL&FSTRANS,20230425,3.25,3.25,3.0,3.1,8958
IMAGICAA,20230425,42.65,43.95,42.3,42.9,665375
IMFA,20230425,277.9,287.65,277.5,283.45,74244
IMPAL,20230425,716.8,725.95,711.0,714.6,2360
IMPEXFERRO,20230425,2.9,2.9,2.8,2.9,13969
INCREDIBLE,20230425,20.1,21.1,19.5,20.4,6375
INDBANK,20230425,27.1,27.7,26.25,26.8,245411
INDHOTEL,20230425,338.45,341.0,337.55,338.85,1573448
INDIACEM,20230425,180.6,183.0,179.1,180.05,1634077
INDIAGLYCO,20230425,537.9,539.9,512.35,530.0,131980
INDIAMART,20230425,5200.0,5398.0,5182.5,5318.3,156713
INDIANB,20230425,314.0,324.4,311.1,317.1,3237088
INDIANCARD,20230425,240.9,245.2,233.4,235.95,7141
INDIANHUME,20230425,138.8,144.8,136.55,139.8,103097
INDIGO,20230425,1975.0,1997.7,1975.0,1992.7,153686
INDIGOPNTS,20230425,1164.8,1195.0,1142.55,1155.4,91829
INDNIPPON,20230425,367.25,369.85,365.0,366.25,4390
INDOAMIN,20230425,86.15,94.0,86.15,89.75,223872
INDOBORAX,20230425,114.75,115.75,113.15,114.2,14764
INDOCO,20230425,314.35,315.75,308.15,309.35,96265
INDORAMA,20230425,46.65,47.15,45.8,46.25,32357
INDOSTAR,20230425,134.0,134.0,128.0,128.1,28348
INDOTECH,20230425,199.7,205.0,190.1,202.65,26911
INDOTHAI,20230425,300.0,308.0,290.1,294.15,3226
INDOWIND,20230425,11.9,11.9,10.8,11.05,146925
INDRAMEDCO,20230425,86.25,86.8,84.55,85.05,20748
INDSWFTLAB,20230425,66.0,66.0,64.1,65.0,29625
INDSWFTLTD,20230425,8.35,8.55,8.15,8.25,18964
INDTERRAIN,20230425,51.35,52.6,51.15,51.6,63333
INDUSINDBK,20230425,1119.95,1127.6,1113.1,1121.75,5268567
INDUSTOWER,20230425,139.3,139.5,136.8,138.0,5455345
INFIBEAM,20230425,13.45,13.55,13.3,13.4,3870659
INFOBEAN,20230425,480.0,480.0,466.5,468.05,14695
INFOMEDIA,20230425,5.1,5.15,4.75,4.75,10310
INFRABEES,20230425,537.36,542.95,537.36,541.96,1610
INFY,20230425,1225.95,1235.5,1215.0,1224.9,6808576
INGERRAND,20230425,2814.0,2814.0,2786.05,2798.75,10416
INOXGREEN,20230425,42.2,43.2,41.8,42.05,518187
INOXWIND,20230425,107.55,107.9,104.3,105.35,297413
INSECTICID,20230425,476.0,487.15,476.0,478.25,4278
INSPIRISYS,20230425,54.0,55.0,53.0,54.95,18232
INTELLECT,20230425,437.0,446.9,428.3,433.25,423358
INTENTECH,20230425,62.25,62.25,58.85,61.1,48105
INTLCONV,20230425,58.8,59.6,58.4,59.1,169729
INVENTURE,20230425,1.9,1.95,1.85,1.85,1477628
IOB,20230425,24.4,24.85,24.15,24.35,16951271
IOC,20230425,78.25,78.85,78.05,78.45,4656411
IOLCP,20230425,397.1,406.0,396.05,404.3,258016
IONEXCHANG,20230425,3265.0,3341.95,3256.05,3302.65,14481
IPCALAB,20230425,795.0,795.0,740.0,741.15,7916179
IPL,20230425,218.45,219.45,216.8,217.75,50886
IRB,20230425,26.25,26.9,26.15,26.8,5629497
IRCON,20230425,68.45,70.75,67.1,69.85,45505290
IRCTC,20230425,603.95,611.0,600.0,607.9,977657
IRFC,20230425,29.85,31.2,29.35,30.8,165437101
IRIS,20230425,75.0,76.55,72.6,73.95,31426
IRISDOREME,20230425,363.0,368.45,355.0,357.6,18301
ISEC,20230425,432.5,438.9,431.0,436.15,110522
ISFT,20230425,121.05,124.05,120.5,122.65,32744
ISGEC,20230425,477.8,483.55,473.4,478.95,52803
ISMTLTD,20230425,70.5,72.05,70.45,71.25,210447
ITBEES,20230425,28.48,28.48,27.97,28.12,3814512
ITC,20230425,408.7,413.55,407.4,411.55,8840188
ITDC,20230425,312.35,312.35,307.05,308.8,13869
ITDCEM,20230425,116.7,120.6,116.6,118.1,986420
ITI,20230425,93.85,95.5,93.85,94.35,251310
IVC,20230425,6.2,6.2,6.0,6.1,111470
IVP,20230425,135.95,135.95,131.55,132.1,10464
IVZINGOLD,20230425,5352.1,5390.0,5321.0,5373.85,203
IWEL,20230425,1123.95,1133.95,1094.45,1122.1,1387
IZMO,20230425,129.0,133.8,121.55,125.2,353016
J&KBANK,20230425,51.95,53.8,51.55,52.25,5307991
JAGRAN,20230425,73.0,75.15,72.7,74.85,806962
JAGSNPHARM,20230425,359.9,359.9,352.0,354.1,10714
JAIBALAJI,20230425,52.3,53.6,50.8,53.05,251598
JAICORPLTD,20230425,145.15,152.3,145.15,149.35,2268083
JAIPURKURT,20230425,96.4,96.9,94.95,96.85,2656
JAMNAAUTO,20230425,102.65,108.0,102.65,105.05,1576781
JASH,20230425,888.0,949.0,884.85,930.1,58807
JAYAGROGN,20230425,164.45,169.0,163.55,166.6,9781
JAYBARMARU,20230425,141.4,142.0,139.05,139.4,13201
JAYNECOIND,20230425,23.0,23.1,22.6,22.9,119614
JAYSREETEA,20230425,87.1,87.8,85.4,86.05,16035
JBCHEPHARM,20230425,2093.0,2103.4,2060.55,2067.25,36977
JBMA,20230425,834.0,842.3,830.0,835.7,361818
JCHAC,20230425,1145.35,1154.05,1125.0,1137.4,10913
