SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALKEM,20230419,3367.0,3379.95,3327.2,3341.7,149586
ALKYLAMINE,20230419,2448.2,2465.3,2431.65,2443.25,17207
ALLCARGO,20230419,284.7,285.5,275.0,279.7,724098
ALLSEC,20230419,484.65,486.85,478.0,479.35,4415
ALMONDZ,20230419,71.45,71.45,67.75,68.2,8495
ALOKINDS,20230419,12.6,13.0,12.6,12.85,9208809
ALPA,20230419,59.7,62.5,59.7,61.9,90506
ALPHAGEO,20230419,215.8,222.4,215.05,217.9,5696
ALPSINDUS,20230419,1.2,1.3,1.2,1.3,6096
AMARAJABAT,20230419,590.9,617.05,588.85,612.8,1220527
AMBER,20230419,1856.5,1867.4,1825.0,1833.5,60336
AMBICAAGAR,20230419,20.5,20.9,20.5,20.65,13569
AMBIKCO,20230419,1498.1,1515.0,1496.0,1500.05,3864
AMBUJACEM,20230419,384.0,388.2,377.65,380.05,3600019
AMDIND,20230419,54.45,54.45,52.6,52.85,16499
AMIORG,20230419,1048.1,1064.0,1021.9,1056.3,101688
AMJLAND,20230419,24.1,24.1,23.25,23.55,9278
AMRUTANJAN,20230419,619.6,628.05,610.45,624.0,23205
ANANDRATHI,20230419,854.0,871.05,849.0,859.45,126408
ANANTRAJ,20230419,138.15,139.9,135.0,135.5,985350
ANDHRAPAP,20230419,461.0,469.0,453.9,458.1,157160
ANDHRSUGAR,20230419,112.3,115.8,112.2,114.65,270164
ANDREWYU,20230419,21.6,21.75,21.3,21.5,54624
ANGELONE,20230419,1305.0,1305.0,1258.0,1261.8,608551
ANIKINDS,20230419,32.05,33.0,32.05,32.7,21843
ANKITMETAL,20230419,4.5,4.6,4.4,4.5,41085
ANMOL,20230419,225.0,225.0,220.0,224.45,53219
ANTGRAPHIC,20230419,0.65,0.7,0.65,0.7,250324
ANUP,20230419,1094.0,1123.9,1076.5,1081.05,15485
ANURAS,20230419,996.0,1039.0,996.0,1032.15,431144
APARINDS,20230419,2679.15,2710.0,2638.85,2657.75,92089
APCL,20230419,179.5,179.55,176.0,178.75,10732
APCOTEXIND,20230419,506.0,534.8,506.0,530.8,119892
APEX,20230419,198.0,208.9,198.0,199.5,132897
APLAPOLLO,20230419,1235.95,1248.0,1228.0,1230.15,263474
APLLTD,20230419,539.4,542.9,527.45,530.15,47636
APOLLO,20230419,320.05,320.05,310.8,314.15,43730
APOLLOHOSP,20230419,4355.0,4355.0,4221.55,4320.3,517278
APOLLOPIPE,20230419,586.35,594.5,582.55,588.5,58226
APOLLOTYRE,20230419,332.0,336.5,331.2,332.5,1969414
APOLSINHOT,20230419,1168.95,1392.75,1146.0,1391.0,30503
APTECHT,20230419,430.0,455.0,423.55,451.35,1425723
APTUS,20230419,259.0,259.1,255.3,256.8,99263
ARCHIDPLY,20230419,72.2,75.45,69.65,72.9,318177
ARCHIES,20230419,19.8,20.35,19.65,20.0,25475
ARENTERP,20230419,32.7,33.9,31.9,33.2,4557
ARIES,20230419,182.45,183.55,175.45,177.5,83551
ARIHANTCAP,20230419,41.0,41.0,39.6,39.95,65375
ARIHANTSUP,20230419,217.6,219.05,214.0,215.7,118339
ARMANFIN,20230419,1411.5,1465.0,1411.5,1451.6,5741
AROGRANITE,20230419,41.3,44.7,40.75,43.2,183280
ARROWGREEN,20230419,261.5,267.7,258.2,263.3,15121
ARSHIYA,20230419,6.0,6.2,5.9,6.0,338466
ARTEMISMED,20230419,75.0,75.5,74.2,74.8,66610
ARTNIRMAN,20230419,49.4,52.5,48.85,51.05,5028
ARVEE,20230419,128.05,130.7,124.35,124.5,3112
ARVIND,20230419,96.3,98.8,94.2,94.6,862051
ARVINDFASN,20230419,290.7,294.75,289.05,290.45,103378
ARVSMART,20230419,310.0,319.8,305.7,316.4,65570
ASAHIINDIA,20230419,460.95,474.95,460.95,472.7,86565
ASAHISONG,20230419,214.75,219.6,212.85,218.45,6757
ASAL,20230419,312.1,323.0,312.1,316.75,16892
ASALCBR,20230419,369.0,374.95,365.6,370.65,12692
ASHAPURMIN,20230419,135.6,137.1,130.6,131.25,371144
ASHIANA,20230419,175.0,180.0,174.8,175.75,39308
ASHIMASYN,20230419,13.7,14.0,13.7,13.85,35385
ASHOKA,20230419,86.4,86.8,84.3,85.15,860314
ASHOKLEY,20230419,140.35,140.75,137.55,137.7,7661505
ASIANENE,20230419,92.9,94.0,90.1,92.0,43121
ASIANHOTNR,20230419,156.5,160.5,152.95,153.05,4621
ASIANPAINT,20230419,2836.35,2852.7,2800.65,2809.7,799624
ASIANTILES,20230419,46.1,51.65,45.9,48.95,10324163
ASMS,20230419,5.5,5.65,5.3,5.35,32097
ASPINWALL,20230419,203.0,206.0,202.05,204.7,602
ASTEC,20230419,1340.05,1369.95,1340.0,1350.7,11716
ASTERDM,20230419,252.35,259.35,252.0,255.75,585325
ASTRAL,20230419,1455.0,1462.1,1429.3,1432.85,260649
ASTRAMICRO,20230419,262.4,264.0,255.9,258.55,130582
ASTRAZEN,20230419,3209.8,3225.8,3172.05,3195.65,3606
ASTRON,20230419,24.15,26.3,23.75,25.5,88570
ATFL,20230419,827.35,845.05,811.05,838.25,6008
ATGL,20230419,954.4,954.4,924.0,930.35,531461
ATLANTA,20230419,16.1,16.25,15.25,15.45,22613
ATUL,20230419,7100.8,7120.0,6851.1,6925.15,54478
ATULAUTO,20230419,414.4,432.0,412.0,420.15,345743
AUBANK,20230419,694.0,699.0,674.45,678.6,3693818
AURIONPRO,20230419,349.0,350.0,338.7,340.6,44463
AUROPHARMA,20230419,578.85,595.05,575.35,587.35,3208261
AURUM,20230419,105.5,105.85,104.7,105.2,12970
AUSOMENT,20230419,57.25,58.6,57.0,57.1,6201
AUTOAXLES,20230419,2380.05,2432.0,2362.0,2367.8,10468
AUTOBEES,20230419,131.98,131.98,129.5,131.11,67053
AUTOIND,20230419,72.85,72.9,71.35,72.55,19929
AVADHSUGAR,20230419,472.05,513.85,472.05,501.05,260717
AVALON,20230419,405.0,422.75,402.0,407.35,1569098
AVANTIFEED,20230419,359.65,374.7,359.65,363.8,313541
AVONMORE,20230419,68.65,68.65,64.45,64.85,18492
AVROIND,20230419,121.4,124.95,116.2,122.4,515250
AVTNPL,20230419,85.4,86.5,83.6,83.95,72201
AWHCL,20230419,262.4,262.4,257.85,258.45,37119
AWL,20230419,405.8,417.0,398.85,408.3,1750568
AXISBANK,20230419,865.0,874.5,862.55,873.4,23494247
AXISBNKETF,20230419,429.97,429.97,423.31,424.48,111
AXISBPSETF,20230419,11.2,11.2,10.87,10.88,6635
AXISCADES,20230419,308.0,313.7,306.1,308.7,26365
AXISCETF,20230419,74.15,74.32,73.81,73.81,277
AXISGOLD,20230419,52.25,52.25,51.34,51.49,90931
AXISHCETF,20230419,80.41,80.99,80.41,80.68,2404
AXISILVER,20230419,76.16,77.47,74.62,75.78,10220
AXISNIFTY,20230419,191.0,191.0,187.41,187.6,7845
AXISTECETF,20230419,284.81,284.81,275.57,276.63,62925
AXITA,20230419,71.0,71.7,71.0,71.45,10122267
AXSENSEX,20230419,59.35,59.72,59.16,59.2,5329
AYMSYNTEX,20230419,71.0,71.8,68.3,68.65,38197
BAFNAPH,20230419,86.0,87.0,84.0,84.05,158
BAGFILMS,20230419,4.35,4.55,4.2,4.35,157717
BAIDFIN,20230419,35.0,35.95,34.05,35.0,69817
BAJAJ-AUTO,20230419,4184.1,4296.9,4180.05,4265.8,406755
BAJAJCON,20230419,154.95,157.0,154.05,155.1,73499
BAJAJELEC,20230419,1044.0,1089.0,1042.7,1076.5,170645
BAJAJFINSV,20230419,1335.0,1338.95,1322.05,1331.35,590360
BAJAJHCARE,20230419,325.0,325.95,319.0,323.9,19878
BAJAJHIND,20230419,13.95,15.05,13.9,14.9,26046175
BAJAJHLDNG,20230419,6349.65,6390.0,6265.05,6315.55,37648
BAJFINANCE,20230419,5915.65,5960.0,5880.0,5947.75,554928
BALAJITELE,20230419,40.75,41.55,40.0,40.3,47428
BALAMINES,20230419,2385.0,2424.0,2330.0,2346.2,47980
BALAXI,20230419,559.7,559.7,542.05,544.05,2550
BALKRISHNA,20230419,35.55,37.2,35.55,37.2,70017
BALKRISIND,20230419,2126.05,2129.9,2017.2,2023.9,308906
BALLARPUR,20230419,0.7,0.8,0.7,0.8,4173099
BALMLAWRIE,20230419,114.0,115.9,114.0,114.65,123341
BALPHARMA,20230419,71.05,72.15,70.6,71.2,17993
BALRAMCHIN,20230419,410.0,422.0,409.75,420.45,2189247
BANARBEADS,20230419,79.8,80.75,79.05,79.95,5958
BANARISUG,20230419,2791.95,2811.95,2773.0,2782.85,435
BANCOINDIA,20230419,231.15,249.55,231.15,244.2,402318
BANDHANBNK,20230419,213.0,218.35,209.7,214.35,13543287
BANG,20230419,39.1,39.6,38.85,39.0,3547
BANKA,20230419,76.0,80.8,73.05,79.85,31957
BANKBARODA,20230419,178.4,179.15,176.45,177.25,15390111
BANKBEES,20230419,428.39,428.39,424.61,425.86,334938
BANKINDIA,20230419,80.95,82.25,79.6,80.15,11415718
BANSWRAS,20230419,147.0,152.4,142.55,143.35,109218
BARBEQUE,20230419,630.0,636.35,625.05,629.35,69112
BASF,20230419,2364.05,2389.7,2351.0,2363.95,3260
BASML,20230419,43.8,43.8,40.5,40.9,92317
BATAINDIA,20230419,1431.0,1438.7,1413.25,1431.05,498684
BAYERCROP,20230419,4122.2,4142.8,4081.0,4105.95,4962
BBETF0432,20230419,1055.93,1057.97,1053.1,1056.11,4637
BBL,20230419,2672.0,2705.95,2670.15,2697.85,8288
BBOX,20230419,132.3,139.85,131.05,138.5,194705
BBTC,20230419,904.35,936.0,898.3,923.4,82723
BBTCL,20230419,220.5,226.75,216.6,222.75,5193
BCG,20230419,13.3,13.3,13.3,13.3,2055173
BCLIND,20230419,434.45,452.0,430.8,439.1,181976
BCONCEPTS,20230419,196.45,202.95,194.55,198.4,10153
BCP,20230419,4.1,4.15,4.0,4.1,82049
BDL,20230419,985.9,988.4,968.0,971.45,506253
BEARDSELL,20230419,23.5,23.5,22.05,22.25,27905
BECTORFOOD,20230419,588.25,598.0,586.25,594.65,314874
BEDMUTHA,20230419,57.5,58.15,56.3,56.3,2354
BEL,20230419,103.0,103.1,101.25,101.4,11271768
BEML,20230419,1254.0,1257.1,1230.0,1235.0,86144
BEPL,20230419,102.5,104.0,102.05,102.55,105406
BERGEPAINT,20230419,580.0,581.8,574.0,575.65,248417
BESTAGRO,20230419,1115.05,1134.5,1107.0,1117.2,23306
BFINVEST,20230419,413.0,415.4,400.05,401.85,39816
BFUTILITIE,20230419,329.4,330.55,325.2,326.6,77167
BGRENERGY,20230419,52.7,53.4,51.7,52.05,75623
BHAGCHEM,20230419,1458.0,1534.95,1269.55,1505.2,204672
BHAGERIA,20230419,132.9,144.9,132.9,142.15,53616
BHAGYANGR,20230419,47.2,48.45,46.95,47.15,9519
BHANDARI,20230419,4.55,4.65,4.5,4.55,137188
BHARATFORG,20230419,793.8,793.8,776.05,780.55,885865
BHARATGEAR,20230419,123.3,127.0,121.1,122.7,119508
BHARATRAS,20230419,9519.95,9519.95,9401.0,9430.35,349
BHARATWIRE,20230419,160.3,164.5,156.1,163.65,1553701
BHARTIARTL,20230419,761.35,766.85,756.0,764.65,3429794
BHEL,20230419,75.55,76.95,75.0,75.4,19669027
BIGBLOC,20230419,130.3,132.6,130.0,131.35,30820
BIKAJI,20230419,361.65,395.7,360.8,374.5,2121111
BIL,20230419,171.65,182.0,171.65,176.1,1474
BINANIIND,20230419,18.0,18.0,18.0,18.0,13894
BINDALAGRO,20230419,20.95,21.25,20.2,20.8,78126
BIOCON,20230419,232.6,233.2,226.8,229.4,4306899
BIOFILCHEM,20230419,44.05,48.5,43.6,45.6,99622
BIRLACABLE,20230419,131.0,131.55,129.15,129.55,25928
BIRLACORPN,20230419,933.25,933.3,908.3,910.25,31681
BIRLAMONEY,20230419,51.85,52.5,50.95,51.5,56922
BLAL,20230419,287.0,299.9,272.65,272.65,480708
BLBLIMITED,20230419,22.95,23.2,22.4,22.75,10158
BLISSGVS,20230419,75.1,78.15,75.05,76.6,157307
BLKASHYAP,20230419,35.7,37.25,35.5,36.05,490232
BLS,20230419,170.0,171.9,168.2,169.3,611661
BLUEDART,20230419,6064.95,6081.0,6015.35,6068.7,15430
BLUESTARCO,20230419,1464.0,1472.9,1447.25,1468.65,63030
BODALCHEM,20230419,67.2,69.8,67.0,67.75,481707
BOHRAIND,20230419,102.95,104.85,97.0,104.85,451
BOMDYEING,20230419,84.55,85.5,83.3,84.25,1280072
BOROLTD,20230419,384.9,404.0,384.9,398.0,234912
BORORENEW,20230419,443.55,457.8,441.0,449.7,247634
BOSCHLTD,20230419,18899.85,18901.0,18611.6,18686.2,13542
BPCL,20230419,334.95,343.3,333.7,342.0,4926432
BPL,20230419,59.5,60.2,56.6,57.95,82019
BRIGADE,20230419,500.7,509.0,494.6,498.55,114666
BRITANNIA,20230419,4326.0,4326.0,4270.45,4293.85,347248
BRNL,20230419,29.25,29.25,28.1,28.55,13857
BROOKS,20230419,67.0,68.7,66.1,68.1,22861
BSE,20230419,467.2,468.85,453.0,454.4,435629
BSHSL,20230419,356.85,364.0,343.0,345.2,21377
BSL,20230419,174.55,174.6,172.05,173.1,729
BSLGOLDETF,20230419,54.77,54.78,53.43,53.89,8346
BSLNIFTY,20230419,19.99,20.0,19.8,19.86,212332
BSLSENETFG,20230419,57.83,57.88,57.52,57.53,3494
BSOFT,20230419,264.3,264.65,257.2,258.1,1542730
BTML,20230419,189.6,189.6,179.65,187.3,42884
BURNPUR,20230419,5.0,5.25,4.8,5.0,208379
BUTTERFLY,20230419,1186.25,1186.25,1159.55,1170.35,3686
BVCL,20230419,29.05,29.55,27.6,28.15,33976
BYKE,20230419,38.2,39.0,37.5,38.75,51540
CALSOFT,20230419,13.1,13.6,12.8,13.2,19607
CAMLINFINE,20230419,175.8,176.9,172.0,174.0,829298
CAMPUS,20230419,348.5,354.35,345.0,352.55,2037784
CAMS,20230419,2139.8,2149.95,2105.7,2114.1,28673
CANBK,20230419,299.0,301.15,293.4,295.05,4510457
CANFINHOME,20230419,561.5,574.85,561.5,564.55,412979
CANTABIL,20230419,970.0,989.0,956.05,965.05,20869
CAPACITE,20230419,129.55,133.0,127.35,128.15,291648
CAPLIPOINT,20230419,621.0,688.0,621.0,676.5,774672
CAPTRUST,20230419,73.45,73.45,69.8,70.45,10226
CARBORUNIV,20230419,993.0,1002.95,978.8,981.95,26787
CAREERP,20230419,230.0,232.0,218.2,222.15,119030
CARERATING,20230419,652.25,657.8,646.15,655.45,22219
CARTRADE,20230419,394.3,394.85,388.5,391.3,33550
CARYSIL,20230419,612.55,627.6,612.05,622.75,87302
CASTROLIND,20230419,115.3,117.35,115.0,116.9,1002757
CCCL,20230419,1.3,1.3,1.25,1.3,36133
CCHHL,20230419,7.8,7.8,7.3,7.45,48760
CCL,20230419,561.95,568.9,553.6,559.0,143448
CDSL,20230419,1010.9,1010.9,996.3,1007.2,224437
CEATLTD,20230419,1451.95,1464.45,1425.0,1427.55,96404
CELEBRITY,20230419,14.6,14.6,14.1,14.15,33474
CENTENKA,20230419,372.95,375.55,371.1,372.4,20007
CENTEXT,20230419,9.05,9.2,9.0,9.1,56892
CENTRALBK,20230419,26.8,27.9,26.75,27.05,12112141
CENTRUM,20230419,19.05,19.05,18.8,18.9,117928
CENTUM,20230419,790.9,798.25,778.0,789.35,10714
CENTURYPLY,20230419,507.6,535.95,507.6,523.05,320638
CENTURYTEX,20230419,675.05,691.95,666.0,682.75,233980
CERA,20230419,6356.4,6459.15,6251.1,6339.45,16149
CEREBRAINT,20230419,7.2,7.55,7.15,7.55,778657
CESC,20230419,67.95,69.15,67.85,68.5,1028915
CGCL,20230419,615.65,631.0,607.0,626.6,632867
CGPOWER,20230419,303.85,303.9,296.3,298.6,593807
CHALET,20230419,368.0,372.5,364.0,367.65,100543
CHAMBLFERT,20230419,283.65,286.5,281.25,282.05,410556
CHEMBOND,20230419,273.9,277.45,268.0,270.0,10355
CHEMCON,20230419,265.95,267.35,262.85,265.1,34876
CHEMFAB,20230419,293.05,297.65,273.05,276.9,25351
CHEMPLASTS,20230419,419.9,426.85,417.85,420.95,303315
CHENNPETRO,20230419,260.45,267.4,256.5,262.45,1715950
CHEVIOT,20230419,1064.5,1064.5,1052.0,1056.3,1110
CHOICEIN,20230419,320.0,322.85,315.9,318.95,358949
CHOLAFIN,20230419,840.0,851.15,838.2,846.9,1267087
CHOLAHLDNG,20230419,577.2,582.0,567.15,574.85,92682
CIGNITITEC,20230419,759.9,808.8,749.0,791.9,151463
CINELINE,20230419,96.55,98.0,95.1,96.5,23291
CINEVISTA,20230419,12.25,12.6,12.0,12.45,27970
CIPLA,20230419,925.95,925.95,909.0,911.9,1538261
CLEAN,20230419,1406.95,1435.0,1402.0,1413.75,39072
CLEDUCATE,20230419,57.5,57.5,55.05,55.75,19602
CLSEL,20230419,166.0,183.95,166.0,179.8,763886
CMICABLES,20230419,12.5,12.8,12.1,12.5,25879
CMSINFO,20230419,289.7,297.9,289.2,296.05,162309
COALINDIA,20230419,233.6,234.6,229.0,230.4,7424582
COASTCORP,20230419,213.25,219.0,205.05,212.9,67501
COCHINSHIP,20230419,486.0,492.3,484.7,487.3,280425
COFFEEDAY,20230419,32.8,33.25,32.2,32.55,896676
COFORGE,20230419,4028.2,4028.2,3882.85,3901.95,381807
COLPAL,20230419,1540.0,1558.2,1526.45,1528.95,253684
COMPINFO,20230419,14.1,14.25,13.95,14.05,171427
COMPUSOFT,20230419,18.15,18.5,17.75,18.0,44286
CONCOR,20230419,611.0,611.0,598.0,599.4,566828
CONFIPET,20230419,60.5,61.1,59.0,59.4,497880
CONSOFINVT,20230419,105.35,109.0,104.2,108.15,3124
CONSUMBEES,20230419,81.88,81.88,79.78,80.15,14021
CONTROLPR,20230419,572.1,580.0,563.0,571.35,66247
CORALFINAC,20230419,37.25,37.25,32.8,33.1,272010
CORDSCABLE,20230419,67.55,69.45,66.8,68.15,34986
COROMANDEL,20230419,940.0,956.9,930.45,946.75,785878
COSMOFIRST,20230419,610.5,643.9,610.2,621.0,84152
COUNCODOS,20230419,4.0,4.05,3.8,3.9,33138
CPSEETF,20230419,41.47,41.47,40.7,40.76,273513
CRAFTSMAN,20230419,3115.0,3125.45,3031.0,3076.85,17035
CREATIVE,20230419,425.0,438.4,403.1,406.75,14835
CREATIVEYE,20230419,4.6,4.6,4.55,4.55,908
CREDITACC,20230419,984.75,995.0,964.95,982.95,47041
CREST,20230419,161.25,162.75,160.5,161.85,3583
CRISIL,20230419,3401.95,3439.7,3315.05,3354.95,60058
CROMPTON,20230419,296.5,296.5,291.1,292.25,1689878
CROWN,20230419,38.15,40.0,38.15,39.0,12354
CSBBANK,20230419,287.55,289.7,276.6,278.6,566405
CSLFINANCE,20230419,207.85,217.95,207.6,212.25,8646
CTE,20230419,51.4,53.75,51.0,52.65,27489
CUB,20230419,130.4,130.65,128.15,128.7,2634657
CUBEXTUB,20230419,46.7,48.0,43.3,43.7,226260
CUMMINSIND,20230419,1490.0,1509.95,1487.65,1501.05,510197
CUPID,20230419,263.8,272.0,261.8,266.65,24344
CYBERMEDIA,20230419,15.9,15.9,13.45,15.8,34929
CYBERTECH,20230419,121.45,123.0,119.5,121.05,32604
CYIENT,20230419,1108.6,1108.6,1061.3,1068.7,333167
DAAWAT,20230419,100.0,107.35,99.55,106.2,5744085
DABUR,20230419,520.0,520.7,517.45,520.05,1138035
DALBHARAT,20230419,2045.7,2078.0,2041.1,2052.5,447343
DALMIASUG,20230419,361.9,373.5,360.4,368.75,308545
DAMODARIND,20230419,41.95,42.75,41.95,42.3,3637
DANGEE,20230419,14.8,15.1,14.7,14.75,188986
DATAMATICS,20230419,297.2,299.7,294.0,296.55,42291
DATAPATTNS,20230419,1595.95,1606.95,1558.0,1589.05,166605
DBCORP,20230419,108.3,115.0,107.5,110.9,378675
DBL,20230419,179.65,181.55,178.05,178.9,288134
DBOL,20230419,151.0,156.55,150.05,155.35,91672
DBREALTY,20230419,88.3,92.4,88.3,90.35,895006
DBSTOCKBRO,20230419,23.15,24.0,23.15,23.75,1201
DCAL,20230419,134.4,138.75,133.15,134.45,751540
DCBBANK,20230419,103.2,104.95,101.8,102.5,1083170
DCI,20230419,125.7,127.9,123.05,125.85,1316
DCM,20230419,68.05,68.15,64.9,65.4,124828
DCMFINSERV,20230419,6.85,6.95,6.85,6.95,165234
DCMNVL,20230419,160.45,160.45,154.4,155.1,9084
DCMSHRIRAM,20230419,847.6,854.75,815.05,827.1,45975
DCMSRIND,20230419,68.0,71.95,68.0,70.8,200307
DCW,20230419,45.8,46.4,45.1,45.35,449328
DCXINDIA,20230419,178.8,181.9,172.7,174.15,172863
DECCANCE,20230419,450.0,458.0,444.4,455.7,5685
DEEPAKFERT,20230419,610.75,624.85,610.75,616.7,399886
DEEPAKNTR,20230419,1868.7,1875.0,1838.05,1848.45,167719
DEEPENR,20230419,117.4,119.6,115.25,119.6,37171
DEEPINDS,20230419,151.7,152.9,147.7,148.6,81649
DELHIVERY,20230419,330.15,334.0,326.65,327.8,2188500
DELPHIFX,20230419,335.0,343.85,326.05,335.65,2270
DELTACORP,20230419,193.45,193.55,190.05,190.55,1316088
DELTAMAGNT,20230419,77.75,81.7,76.65,79.1,30934
DEN,20230419,29.45,29.65,29.3,29.45,170415
DENORA,20230419,1061.65,1149.0,1040.0,1135.5,71592
DEVIT,20230419,101.3,101.3,96.85,97.55,1735
DEVYANI,20230419,161.1,163.7,158.7,160.9,1853745
DGCONTENT,20230419,14.15,15.5,14.1,14.8,8080
DHAMPURSUG,20230419,242.0,249.0,237.5,246.15,820700
DHANBANK,20230419,16.4,17.2,16.3,16.45,2793710
DHANI,20230419,37.85,39.2,37.2,38.45,2360827
DHANUKA,20230419,648.85,655.0,641.45,647.35,9232
DHARMAJ,20230419,169.4,169.9,165.0,165.9,24473
DHARSUGAR,20230419,9.15,9.45,8.75,9.15,2789
DHRUV,20230419,51.5,53.15,51.0,51.55,14290
DHUNINV,20230419,634.5,634.5,611.0,614.7,1046
DIAMONDYD,20230419,703.05,713.9,699.0,701.3,5649
DICIND,20230419,405.3,429.0,405.0,414.05,7897
DIGISPICE,20230419,20.1,20.25,19.75,19.9,57330
DIGJAMLMTD,20230419,92.45,92.45,87.6,91.45,80
DIL,20230419,18.5,18.8,17.6,17.65,246664
DISHTV,20230419,13.45,14.0,13.35,13.6,8795586
DIVGIITTS,20230419,657.35,662.45,646.45,659.2,54376
DIVISLAB,20230419,3261.0,3364.5,3248.05,3342.6,1736594
DIVOPPBEES,20230419,49.49,49.49,48.11,48.47,17768
DIXON,20230419,2979.9,3110.0,2972.1,3010.4,686709
DJML,20230419,145.2,146.85,142.75,143.2,1149
