SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLF,20230420,421.0,425.1,412.6,414.45,4285836
DLINKINDIA,20230420,245.0,248.0,242.1,244.95,97104
DMART,20230420,3489.2,3492.0,3455.0,3482.2,137578
DMCC,20230420,257.55,265.4,255.05,257.05,7211
DNAMEDIA,20230420,2.55,2.6,2.45,2.6,54877
DODLA,20230420,475.1,498.0,475.1,491.6,17434
DOLATALGO,20230420,49.3,49.3,48.15,48.45,35508
DOLLAR,20230420,356.5,386.65,356.25,364.05,754650
DONEAR,20230420,91.0,95.35,90.8,92.4,369120
DPABHUSHAN,20230420,324.75,331.0,319.25,328.45,12224
DPSCLTD,20230420,10.35,10.65,10.15,10.4,92841
DPWIRES,20230420,410.0,419.95,406.0,417.15,5371
DRCSYSTEMS,20230420,42.15,42.2,40.0,40.05,7451
DREAMFOLKS,20230420,444.5,448.6,435.55,436.65,101805
DREDGECORP,20230420,308.45,310.5,305.0,306.55,36834
DRREDDY,20230420,4916.0,4916.0,4822.25,4858.2,635170
DSPBANKETF,20230420,42.15,42.38,42.03,42.08,1146
DSPN50ETF,20230420,178.15,178.72,177.8,178.5,596
DSPNEWETF,20230420,205.0,205.95,204.63,205.09,883
DSPQ50ETF,20230420,162.89,162.89,159.7,159.71,3866
DSPSILVETF,20230420,73.4,74.65,73.4,74.5,15009
DSSL,20230420,381.0,395.25,381.0,395.25,28318
DTIL,20230420,198.05,198.45,194.75,195.7,3272
DUCON,20230420,7.15,7.15,6.8,7.05,143037
DVL,20230420,226.8,228.4,222.25,225.5,6246
DWARKESH,20230420,97.45,97.8,94.85,95.3,1798102
DYCL,20230420,183.2,185.0,181.25,183.1,25447
DYNAMATECH,20230420,2947.0,3023.45,2900.1,2956.35,25173
DYNPRO,20230420,303.15,331.0,303.0,321.4,153656
E2E,20230420,182.45,185.0,170.0,174.45,9981
EASEMYTRIP,20230420,44.85,45.6,44.7,45.05,2670993
EASTSILK,20230420,2.05,2.05,1.95,2.0,18945
EBANK,20230420,4399.99,4399.99,4399.99,4399.99,1
EBBETF0425,20230420,1122.5,1127.0,1122.5,1124.85,9092
EBBETF0430,20230420,1264.29,1264.99,1261.31,1264.66,10476
EBBETF0431,20230420,1128.75,1128.76,1125.63,1128.71,8523
EBBETF0433,20230420,1026.99,1027.0,1023.01,1023.67,6379
ECLERX,20230420,1289.0,1297.45,1272.0,1276.6,36977
EDELWEISS,20230420,56.65,58.4,56.2,57.5,952564
EDUCOMP,20230420,1.8,1.8,1.8,1.8,3887
EICHERMOT,20230420,3308.7,3308.7,3220.05,3246.95,483671
EIDPARRY,20230420,511.55,513.6,505.7,506.7,147646
EIFFL,20230420,148.9,153.0,147.6,149.5,16772
EIHAHOTELS,20230420,455.65,466.65,447.25,451.75,13669
EIHOTEL,20230420,170.0,173.0,170.0,171.45,500120
EIMCOELECO,20230420,412.4,412.45,396.05,400.35,5606
EKC,20230420,103.35,104.7,101.0,101.7,476992
ELDEHSG,20230420,597.55,603.85,590.1,594.15,896
ELECON,20230420,446.5,453.8,442.5,448.15,232195
ELECTCAST,20230420,34.9,35.0,34.25,34.65,1121719
ELECTHERM,20230420,61.5,71.8,61.05,66.0,465452
ELGIEQUIP,20230420,510.05,514.9,501.6,507.65,417004
ELGIRUBCO,20230420,37.65,38.1,36.6,37.3,35959
ELIN,20230420,134.6,135.7,132.4,133.55,85179
EMAMILTD,20230420,363.9,367.3,362.3,362.95,189323
EMAMIPAP,20230420,121.5,121.5,119.4,120.5,11165
EMAMIREAL,20230420,68.25,69.25,67.8,68.2,15461
EMIL,20230420,76.95,76.95,75.7,76.2,188573
EMKAY,20230420,71.0,80.2,71.0,80.2,611411
EMMBI,20230420,85.9,86.0,84.2,84.4,7047
EMUDHRA,20230420,272.7,272.7,266.25,267.5,85281
ENDURANCE,20230420,1251.8,1266.25,1236.0,1260.95,12600
ENERGYDEV,20230420,17.5,17.6,17.0,17.1,25151
ENGINERSIN,20230420,78.1,80.95,77.8,80.6,3183721
ENIL,20230420,124.0,127.1,121.1,123.55,41000
EPL,20230420,164.0,164.0,160.1,160.7,183067
EQUITASBNK,20230420,70.5,72.0,69.0,69.6,6911890
ERIS,20230420,620.0,624.0,613.0,619.25,15855
EROSMEDIA,20230420,24.3,24.5,24.05,24.1,79552
ESABINDIA,20230420,3436.5,3436.5,3370.0,3383.8,5023
ESCORTS,20230420,2010.0,2010.0,1975.0,1982.45,255153
ESSARSHPNG,20230420,8.6,8.6,8.4,8.45,92543
ESSENTIA,20230420,6.55,6.6,6.35,6.4,87914
ESTER,20230420,104.05,108.8,102.75,107.5,80409
ETHOSLTD,20230420,1198.0,1292.8,1161.05,1226.0,215591
EUROTEXIND,20230420,13.2,13.2,13.2,13.2,3107
EVEREADY,20230420,303.1,303.1,298.0,301.85,34287
EVERESTIND,20230420,776.85,860.0,772.75,840.45,158598
EXCEL,20230420,0.4,0.45,0.4,0.45,2941117
EXCELINDUS,20230420,868.85,885.0,868.05,883.3,5324
EXIDEIND,20230420,188.35,188.7,186.0,188.05,1214781
EXPLEOSOL,20230420,1251.0,1270.0,1251.0,1267.65,4315
EXXARO,20230420,120.3,120.35,116.8,117.25,34328
FACT,20230420,330.9,334.95,321.6,325.0,1049812
FAIRCHEMOR,20230420,1154.0,1185.0,1129.85,1143.25,33029
FAZE3Q,20230420,367.5,372.55,357.05,363.35,10910
FCL,20230420,245.4,248.0,244.2,245.2,92554
FCONSUMER,20230420,1.05,1.05,0.95,0.95,23516669
FCSSOFT,20230420,2.15,2.15,2.1,2.15,1218701
FDC,20230420,267.8,274.05,265.3,271.05,123497
FEDERALBNK,20230420,131.7,132.9,131.4,132.3,7467713
FIBERWEB,20230420,34.0,34.0,32.6,32.75,8720
FIEMIND,20230420,1589.0,1612.35,1585.55,1597.5,17434
FILATEX,20230420,36.2,36.75,35.5,35.8,403599
FINCABLES,20230420,872.0,876.4,852.0,858.5,294096
FINEORG,20230420,4460.0,4460.0,4251.05,4291.75,51185
FINOPB,20230420,209.1,211.7,209.1,209.8,24080
FINPIPE,20230420,167.1,167.9,164.0,164.3,241681
FIVESTAR,20230420,545.75,550.0,543.0,545.5,30672
FLEXITUFF,20230420,27.9,28.2,27.5,27.6,3401
FLFL,20230420,6.55,6.6,6.25,6.3,75621
FLUOROCHEM,20230420,3314.5,3314.5,3265.0,3303.3,92661
FMGOETZE,20230420,304.2,319.7,301.35,316.6,218862
FMNL,20230420,5.7,5.7,5.3,5.3,51564
FOCUS,20230420,700.5,700.5,655.55,665.7,110326
FOODSIN,20230420,138.45,140.25,136.8,138.4,84070
FORCEMOT,20230420,1266.0,1341.95,1256.3,1310.9,90447
FORTIS,20230420,266.95,269.7,264.3,265.45,437079
FOSECOIND,20230420,2352.6,2375.95,2308.0,2325.15,4348
FSL,20230420,113.95,114.9,113.0,114.3,769303
FUSION,20230420,416.0,420.0,406.55,408.55,373986
GABRIEL,20230420,147.9,153.7,146.05,152.65,590934
GAEL,20230420,273.0,284.0,268.5,277.3,429643
GAIL,20230420,109.0,109.45,108.25,108.7,12345494
GAL,20230420,2.6,2.8,2.5,2.75,1308137
GALAXYSURF,20230420,2476.2,2514.0,2465.0,2505.25,11200
GALLANTT,20230420,62.6,63.15,62.35,62.55,15412
GANDHITUBE,20230420,521.1,529.95,500.0,508.35,4735
GANECOS,20230420,928.0,932.75,918.35,920.85,12584
GANESHBE,20230420,168.45,170.85,168.45,169.45,66300
GANESHHOUC,20230420,328.0,331.0,324.15,326.2,8666
GANGAFORGE,20230420,3.45,3.5,3.3,3.45,101712
GANGESSECU,20230420,105.55,106.95,102.7,104.85,5723
GARFIBRES,20230420,2840.0,2910.0,2827.65,2898.55,8011
GATEWAY,20230420,64.05,64.95,63.45,63.65,328475
GATI,20230420,119.2,119.25,117.55,118.35,119283
GAYAHWS,20230420,0.9,0.9,0.9,0.9,1023
GEECEE,20230420,140.6,142.2,139.85,140.8,2087
GEEKAYWIRE,20230420,169.5,169.55,162.15,163.7,43722
GENCON,20230420,57.3,57.7,55.65,56.8,228855
GENESYS,20230420,311.0,316.25,299.3,300.8,17241
GENUSPAPER,20230420,14.1,14.2,13.8,13.95,86530
GENUSPOWER,20230420,86.0,87.95,86.0,87.35,157471
GEOJITFSL,20230420,43.4,44.6,43.2,44.2,280018
GEPIL,20230420,116.35,119.65,115.8,116.75,64845
GESHIP,20230420,645.0,653.15,643.05,647.7,147401
GET&D,20230420,146.1,146.1,141.35,142.95,121702
GFLLIMITED,20230420,55.1,56.75,55.0,55.6,67014
GHCL,20230420,479.9,494.0,476.0,485.15,111043
GICHSGFIN,20230420,160.25,163.4,159.35,161.45,142197
GICRE,20230420,148.3,150.9,147.0,149.8,414884
GILLANDERS,20230420,67.75,67.75,63.1,64.2,3444
GILLETTE,20230420,4353.95,4370.95,4266.1,4283.4,7050
GILT5YBEES,20230420,51.77,51.83,51.74,51.76,65256
GINNIFILA,20230420,22.25,22.75,21.35,21.35,58782
GIPCL,20230420,75.15,76.2,75.15,75.85,121145
GISOLUTION,20230420,12.25,12.25,12.25,12.25,525
GKWLIMITED,20230420,565.0,579.0,542.7,548.4,2340
GLAND,20230420,1399.95,1416.95,1347.05,1364.45,2818412
GLAXO,20230420,1250.0,1251.75,1233.2,1234.55,39602
GLENMARK,20230420,512.0,515.55,510.0,512.15,1314152
GLOBAL,20230420,153.35,154.9,142.8,145.5,89031
GLOBALVECT,20230420,56.9,59.3,56.05,57.1,54766
GLOBE,20230420,2.95,2.95,2.85,2.95,219134
GLOBUSSPR,20230420,866.4,872.95,855.0,858.35,25522
GLS,20230420,434.7,458.3,432.8,446.8,404598
GMBREW,20230420,594.95,597.4,585.1,587.65,23685
GMDCLTD,20230420,136.5,137.55,134.4,134.6,586614
GMMPFAUDLR,20230420,1516.05,1527.6,1491.3,1494.6,49082
GMRINFRA,20230420,44.35,45.1,44.25,44.4,10637469
GMRP&UI,20230420,17.45,17.6,17.2,17.4,153154
GNA,20230420,807.5,814.45,801.0,803.75,31309
GNFC,20230420,536.95,540.5,530.1,531.7,815350
GOACARBON,20230420,508.7,514.7,501.2,503.2,34431
GOCLCORP,20230420,331.75,335.4,323.05,332.15,8532
GOCOLORS,20230420,1004.7,1025.0,993.8,1015.85,17785
GODFRYPHLP,20230420,1718.65,1739.0,1711.0,1733.5,63051
GODHA,20230420,1.15,1.25,1.1,1.25,6606356
GODREJAGRO,20230420,436.7,436.7,431.1,434.7,18120
GODREJCP,20230420,970.0,977.3,964.5,975.15,628811
GODREJIND,20230420,443.0,446.55,436.55,438.3,59303
GODREJPROP,20230420,1290.0,1296.85,1269.6,1279.45,338395
GOKEX,20230420,362.9,365.4,357.05,360.15,139501
GOKUL,20230420,29.3,29.65,29.1,29.25,37154
GOKULAGRO,20230420,111.2,111.2,108.0,108.75,58557
GOLDBEES,20230420,51.9,51.91,51.33,51.64,4638296
GOLDIAM,20230420,139.85,144.5,139.8,141.5,214470
GOLDSHARE,20230420,51.8,51.8,51.45,51.65,48030
GOLDTECH,20230420,58.95,58.95,55.0,57.3,31894
GOODLUCK,20230420,447.95,447.95,429.5,431.55,185691
GOODYEAR,20230420,1075.0,1083.0,1069.8,1075.0,5955
GOYALALUM,20230420,374.1,389.8,374.1,382.0,168173
GPIL,20230420,376.65,377.05,368.0,370.2,101906
GPPL,20230420,109.25,111.55,108.2,110.4,1397948
GPTINFRA,20230420,47.8,49.15,47.3,48.45,30476
GRANULES,20230420,305.5,305.85,301.9,302.55,610987
GRAPHITE,20230420,284.0,293.8,281.75,286.05,2751194
GRASIM,20230420,1698.3,1698.3,1680.0,1687.45,198674
GRAUWEIL,20230420,115.85,117.65,114.5,115.1,504371
GRAVITA,20230420,507.85,516.0,505.2,514.25,137635
GREAVESCOT,20230420,136.25,137.5,134.9,135.2,524433
GREENLAM,20230420,309.25,313.0,305.15,306.0,13426
GREENPANEL,20230420,321.95,321.95,296.9,299.8,2170707
GREENPLY,20230420,146.9,149.1,143.75,144.7,198085
GREENPOWER,20230420,9.2,9.6,9.15,9.3,8481950
GRINDWELL,20230420,1864.35,1883.0,1848.3,1861.0,19498
GRINFRA,20230420,980.0,1007.0,972.0,988.65,49655
GRMOVER,20230420,175.3,180.0,173.3,176.4,304068
GROBTEA,20230420,751.75,769.0,751.75,757.75,6
GRPLTD,20230420,2700.0,2798.0,2700.0,2710.0,52
GRSE,20230420,460.35,464.7,457.5,459.6,132388
GRWRHITECH,20230420,588.95,597.85,575.7,585.3,36450
GSCLCEMENT,20230420,32.9,33.35,32.5,33.1,174835
GSFC,20230420,126.0,126.3,124.5,125.25,679548
GSLSU,20230420,181.7,203.8,181.7,198.8,1938281
GSPL,20230420,265.3,266.6,262.0,263.55,259040
GSS,20230420,202.15,225.0,200.65,219.3,326075
GTL,20230420,5.55,5.7,5.45,5.55,158675
GTLINFRA,20230420,0.8,0.85,0.75,0.8,15003787
GTPL,20230420,104.7,105.6,102.7,104.5,39685
GUFICBIO,20230420,201.0,204.8,198.0,199.85,64478
GUJALKALI,20230420,652.0,652.0,624.0,628.4,123606
GUJAPOLLO,20230420,193.5,199.9,193.5,195.2,4917
GUJGASLTD,20230420,465.0,466.65,459.45,461.4,827975
GUJRAFFIA,20230420,30.25,30.25,30.25,30.25,569
GULFOILLUB,20230420,411.1,414.95,410.55,411.75,5738
GULFPETRO,20230420,34.1,35.7,34.05,34.9,107005
GULPOLY,20230420,258.3,261.3,252.25,255.4,31978
GVKPIL,20230420,2.65,2.7,2.6,2.65,956216
HAL,20230420,2829.0,2837.35,2768.55,2776.15,646669
HAPPSTMNDS,20230420,803.0,804.85,788.55,798.75,109801
HARDWYN,20230420,342.0,355.0,335.1,338.1,47755
HARIOMPIPE,20230420,531.05,544.7,531.0,535.2,202185
HARRMALAYA,20230420,116.75,121.8,116.75,119.65,37368
HARSHA,20230420,401.45,414.9,400.3,410.95,65264
HATHWAY,20230420,12.95,13.1,12.9,13.0,1159680
HATSUN,20230420,853.95,860.95,845.55,847.65,5853
HAVELLS,20230420,1215.0,1225.0,1201.7,1205.85,572387
HAVISHA,20230420,1.85,2.0,1.85,1.85,16089
HBANKETF,20230420,424.0,425.61,422.95,424.18,1717
HBLPOWER,20230420,99.05,102.7,98.2,102.05,1785285
HBSL,20230420,46.85,47.1,46.0,46.35,3009
HCC,20230420,14.85,14.95,14.55,14.6,8827835
HCG,20230420,263.7,266.65,261.05,262.45,152777
HCL-INSYS,20230420,13.4,13.85,13.25,13.35,265055
HCLTECH,20230420,1040.0,1047.2,1031.85,1037.5,3057560
HDFC,20230420,2744.7,2756.55,2730.55,2743.0,2501893
HDFCAMC,20230420,1769.5,1778.0,1762.55,1774.2,192418
HDFCBANK,20230420,1671.7,1677.45,1666.4,1671.9,16461358
HDFCBSE500,20230420,23.7,24.99,23.7,24.52,4749
HDFCGROWTH,20230420,86.89,86.89,85.77,86.5,790
HDFCLIFE,20230420,525.0,531.6,522.8,530.25,1561641
HDFCLOWVOL,20230420,130.8,131.2,130.4,131.2,355
HDFCMFGETF,20230420,52.99,53.17,52.75,52.92,183449
HDFCMID150,20230420,117.8,118.5,117.5,117.95,792
HDFCMOMENT,20230420,188.5,188.55,187.81,188.45,250
HDFCNEXT50,20230420,383.78,386.3,383.78,386.3,186
HDFCNIF100,20230420,175.3,176.09,175.0,175.9,61
HDFCNIFETF,20230420,191.79,191.79,190.31,190.81,22083
HDFCNIFIT,20230420,265.38,269.88,262.75,268.85,2812
HDFCPVTBAN,20230420,213.18,215.89,213.18,213.6,191
HDFCQUAL,20230420,38.6,38.83,38.2,38.39,2695
HDFCSENETF,20230420,650.97,650.99,648.31,650.25,1643
HDFCSILVER,20230420,73.66,74.4,73.52,74.26,137505
HDFCSML250,20230420,91.51,92.18,91.51,91.9,10819
HDFCVALUE,20230420,91.11,91.69,90.55,90.61,684
HEADSUP,20230420,12.6,12.85,12.55,12.75,81673
HEALTHY,20230420,8.11,8.11,7.97,7.98,26429
HECPROJECT,20230420,33.55,33.55,30.8,31.8,11257
HEG,20230420,1066.7,1114.0,1055.5,1073.05,767511
HEIDELBERG,20230420,170.7,172.4,168.1,169.7,61164
HEMIPROP,20230420,92.3,92.8,91.25,91.5,159184
HERANBA,20230420,326.05,332.15,325.05,327.1,26032
HERCULES,20230420,198.0,201.9,197.15,198.9,11020
HERITGFOOD,20230420,167.4,171.0,167.4,168.65,89104
HEROMOTOCO,20230420,2450.0,2462.25,2431.85,2448.55,315314
HESTERBIO,20230420,1800.1,1804.0,1785.0,1790.2,1880
HEUBACHIND,20230420,344.0,347.25,336.4,339.95,21758
HEXATRADEX,20230420,146.9,149.8,146.9,149.1,551
HFCL,20230420,61.35,61.8,60.95,61.25,1859408
HGINFRA,20230420,899.1,912.5,866.5,879.05,160939
HGS,20230420,1028.0,1054.05,1028.0,1038.5,18344
HIKAL,20230420,294.9,295.5,289.7,291.05,149344
HIL,20230420,2749.0,2760.9,2672.0,2689.8,8378
HILTON,20230420,117.4,123.2,117.4,123.2,176791
HIMATSEIDE,20230420,77.4,79.8,76.2,76.6,480066
HINDALCO,20230420,431.9,435.7,428.05,429.85,3830118
HINDCOMPOS,20230420,273.0,273.0,266.2,266.75,1696
HINDCON,20230420,96.05,98.0,95.0,96.65,25189
HINDCOPPER,20230420,101.4,102.2,100.4,101.1,1896863
HINDMOTORS,20230420,14.2,14.45,13.8,14.15,409792
HINDOILEXP,20230420,135.0,144.3,134.85,137.0,1626096
HINDPETRO,20230420,239.85,243.5,237.85,239.7,3500073
HINDUNILVR,20230420,2517.8,2532.4,2480.0,2492.6,1401364
HINDWAREAP,20230420,388.4,394.85,383.5,388.05,49196
HINDZINC,20230420,325.7,328.5,325.05,327.55,794274
HIRECT,20230420,201.75,208.4,201.75,204.6,4692
HISARMETAL,20230420,139.7,141.6,132.1,134.4,28594
HITECH,20230420,73.9,78.3,73.4,77.15,642311
HITECHCORP,20230420,180.0,186.6,179.15,184.0,8278
HITECHGEAR,20230420,254.0,256.0,251.15,254.25,1122
HLEGLAS,20230420,593.85,599.7,577.8,582.8,45261
HLVLTD,20230420,10.45,11.3,10.4,10.8,1280505
HMT,20230420,25.5,25.6,25.15,25.6,4081
HMVL,20230420,46.4,46.65,45.5,45.8,16826
HNDFDS,20230420,594.6,595.0,585.1,593.4,17100
HNGSNGBEES,20230420,289.71,290.97,285.0,286.02,11988
HOMEFIRST,20230420,712.0,729.9,709.1,725.85,55614
HONAUT,20230420,35500.0,36600.0,35400.0,36331.2,4832
HONDAPOWER,20230420,2302.1,2384.55,2280.25,2289.8,32381
HOVS,20230420,35.95,35.95,34.7,34.8,6123
HPAL,20230420,363.1,372.9,363.1,367.8,31619
HPIL,20230420,95.95,96.5,94.1,95.6,4781
HPL,20230420,88.8,90.7,87.75,88.2,100828
HSCL,20230420,98.5,101.5,97.6,99.2,3249606
HTMEDIA,20230420,16.7,16.9,16.4,16.7,113161
HUBTOWN,20230420,42.6,42.6,40.65,41.0,104719
HUDCO,20230420,45.85,46.3,45.1,45.25,1685927
HUHTAMAKI,20230420,222.8,225.0,212.35,216.25,147772
HYBRIDFIN,20230420,11.1,11.1,10.2,11.1,19763
IBMFNIFTY,20230420,183.01,183.49,180.02,181.09,1040
IBREALEST,20230420,57.6,60.6,57.5,59.45,13031693
IBULHSGFIN,20230420,102.0,103.85,101.7,103.15,5509478
ICDSLTD,20230420,28.65,28.65,28.65,28.65,1121
ICEMAKE,20230420,371.4,377.0,346.3,347.35,70973
ICICI500,20230420,24.87,25.16,24.86,24.9,25496
ICICI5GSEC,20230420,52.48,52.48,52.25,52.25,95
ICICIALPLV,20230420,173.34,173.34,172.55,173.24,12102
ICICIAUTO,20230420,131.99,131.99,131.12,131.49,2970
ICICIB22,20230420,62.0,62.0,60.41,60.5,557423
ICICIBANK,20230420,892.25,899.3,889.2,894.4,16999919
ICICIBANKN,20230420,42.15,42.4,42.15,42.32,32375
ICICIBANKP,20230420,211.44,212.7,211.31,211.71,7630
ICICICOMMO,20230420,56.83,56.84,56.7,56.72,34
ICICICONSU,20230420,74.15,74.5,74.06,74.48,567
ICICIFIN,20230420,16.42,16.46,16.36,16.4,2891
ICICIFMCG,20230420,482.48,482.48,475.0,476.52,1888
ICICIGI,20230420,1079.9,1091.0,1061.35,1076.25,666329
ICICIGOLD,20230420,53.49,53.49,52.8,52.96,94125
ICICIINFRA,20230420,53.85,53.85,52.61,52.95,1212
ICICILIQ,20230420,1000.01,1000.01,999.55,999.99,362861
ICICILOVOL,20230420,145.15,145.15,140.51,140.97,67861
ICICIM150,20230420,120.21,120.35,119.46,120.0,9783
ICICIMCAP,20230420,96.16,96.16,95.36,95.85,3971
ICICIMOM30,20230420,18.92,19.09,18.92,19.01,94210
ICICINF100,20230420,190.87,191.55,190.02,190.48,11495
ICICINIFTY,20230420,191.95,192.53,191.1,191.89,61333
ICICINV20,20230420,99.88,99.88,98.51,98.94,15857
ICICINXT50,20230420,40.23,40.23,39.68,39.73,38080
ICICIPHARM,20230420,80.83,80.83,79.66,79.85,78619
ICICIPRULI,20230420,444.0,461.0,441.5,455.7,4322040
ICICISENSX,20230420,651.76,659.98,651.76,658.56,1065
ICICISILVE,20230420,76.26,77.0,76.16,76.91,200702
ICICITECH,20230420,28.17,28.18,27.71,27.74,306279
ICIL,20230420,135.95,141.8,134.3,137.9,778626
ICRA,20230420,4795.05,4890.0,4774.3,4877.3,1592
IDBI,20230420,52.75,53.25,52.2,52.6,5159818
IDBIGOLD,20230420,5659.9,5659.9,5583.0,5587.1,80
IDEA,20230420,6.05,6.1,6.0,6.05,20160099
IDFC,20230420,80.6,82.8,80.5,81.5,6029493
IDFCFIRSTB,20230420,56.55,57.45,56.05,56.4,33469016
IDFNIFTYET,20230420,187.33,188.2,187.03,187.96,48
IEL,20230420,9.15,9.15,8.6,8.65,574312
IEX,20230420,153.1,155.15,151.6,153.85,3611626
IFBAGRO,20230420,487.0,493.45,480.05,485.25,4881
IFBIND,20230420,859.0,868.75,846.0,850.8,26670
IFCI,20230420,10.45,10.6,10.4,10.45,2440706
IFGLEXPOR,20230420,238.55,250.0,238.05,247.8,25719
IGARASHI,20230420,366.2,379.9,355.05,358.95,138319
IGL,20230420,487.0,489.95,484.9,488.05,939863
IGPL,20230420,486.2,495.0,479.0,483.45,17210
IIFL,20230420,458.85,467.9,457.1,460.05,383992
IIFLSEC,20230420,55.95,57.2,55.8,56.1,267334
IITL,20230420,87.25,87.25,84.15,86.4,4272
IL&FSENGG,20230420,12.9,13.45,12.85,12.85,2775
IL&FSTRANS,20230420,3.35,3.4,3.25,3.4,20301
IMAGICAA,20230420,44.95,45.0,44.3,44.5,361531
IMFA,20230420,287.25,287.25,280.15,281.3,39758
IMPAL,20230420,670.15,678.35,666.1,675.0,1632
IMPEXFERRO,20230420,3.0,3.0,2.9,2.9,45112
INCREDIBLE,20230420,20.35,21.25,20.35,20.6,4804
INDBANK,20230420,29.05,29.25,28.4,28.7,124328
INDHOTEL,20230420,330.55,336.25,329.6,335.1,2903755
INDIACEM,20230420,187.0,187.8,182.2,183.25,1881800
INDIAGLYCO,20230420,547.0,550.9,537.25,540.45,166433
INDIAMART,20230420,5446.0,5483.2,5400.25,5408.2,79623
INDIANB,20230420,320.0,321.3,304.1,306.4,1657650
INDIANCARD,20230420,238.3,243.0,234.2,240.2,5281
INDIANHUME,20230420,135.9,149.8,135.5,139.9,204300
INDIGO,20230420,1967.8,1994.7,1962.5,1990.35,391997
INDIGOPNTS,20230420,1089.0,1197.0,1080.35,1135.95,1823891
INDNIPPON,20230420,357.7,370.0,357.7,367.0,16666
INDOAMIN,20230420,89.55,90.95,87.6,88.35,63769
INDOBORAX,20230420,117.9,118.05,113.35,115.05,14568
INDOCO,20230420,317.95,319.45,312.0,313.0,69970
INDORAMA,20230420,44.6,47.8,44.5,45.75,101289
INDOSTAR,20230420,134.0,134.0,127.1,128.5,40581
INDOTECH,20230420,199.8,202.65,193.1,199.15,13188
INDOTHAI,20230420,266.95,268.8,259.05,267.5,6365
INDOWIND,20230420,11.95,12.5,11.45,11.65,207775
INDRAMEDCO,20230420,86.0,86.5,83.65,84.5,41955
INDSWFTLAB,20230420,65.0,66.4,65.0,65.95,20944
INDSWFTLTD,20230420,8.65,8.9,8.3,8.45,10151
INDTERRAIN,20230420,50.65,53.7,50.5,51.65,222055
INDUSINDBK,20230420,1118.95,1131.55,1112.4,1126.2,2530597
INDUSTOWER,20230420,136.9,138.65,135.8,137.7,2710999
INFIBEAM,20230420,13.8,13.85,13.6,13.65,2874386
INFOBEAN,20230420,477.0,479.95,473.1,476.0,7788
INFOMEDIA,20230420,5.05,5.05,4.65,4.7,7723
INFRABEES,20230420,537.19,539.99,536.75,537.59,1711
INFY,20230420,1230.7,1237.85,1221.4,1223.4,8621249
INGERRAND,20230420,2869.0,2871.95,2790.05,2837.9,26420
INOXGREEN,20230420,44.0,45.25,43.0,43.55,1411055
INOXWIND,20230420,98.95,99.5,96.85,99.0,169822
INSECTICID,20230420,498.8,502.15,483.65,486.4,10237
INSPIRISYS,20230420,54.95,55.0,52.0,54.15,6390
INTELLECT,20230420,430.0,435.0,425.6,426.8,157878
INTENTECH,20230420,62.5,62.5,61.1,61.5,10756
INTLCONV,20230420,57.2,59.2,57.2,58.8,157897
INVENTURE,20230420,1.9,1.95,1.85,1.9,1966400
IOB,20230420,24.2,24.2,23.7,23.85,6491996
IOC,20230420,78.9,79.1,78.1,78.2,7789377
IOLCP,20230420,401.5,402.0,386.85,389.15,564224
IONEXCHANG,20230420,3383.95,3509.3,3345.0,3409.5,97489
IPCALAB,20230420,831.75,839.95,821.3,830.75,1111532
IPL,20230420,222.0,225.4,218.55,222.2,116150
IRB,20230420,26.75,26.85,26.15,26.2,6831228
IRCON,20230420,61.95,63.8,61.65,62.65,9347918
IRCTC,20230420,606.85,609.9,599.0,601.75,698282
IRFC,20230420,27.95,28.35,27.8,28.2,21180929
IRIS,20230420,75.5,75.65,73.1,73.85,7804
IRISDOREME,20230420,352.0,367.95,352.0,360.3,10039
ISEC,20230420,436.3,448.7,432.0,439.95,1023179
ISFT,20230420,123.45,127.0,121.7,123.1,77107
ISGEC,20230420,468.55,482.35,468.55,473.7,43367
ISMTLTD,20230420,72.35,73.35,71.25,71.55,188874
ITBEES,20230420,28.19,28.4,27.75,27.79,7193527
ITC,20230420,400.0,402.65,397.7,400.3,6667781
ITDC,20230420,313.5,314.85,310.05,310.7,39272
ITDCEM,20230420,108.95,115.2,108.65,114.4,1175497
ITI,20230420,94.45,94.95,93.0,93.6,167604
IVC,20230420,6.4,6.4,5.65,5.85,830580
IVP,20230420,131.4,134.5,130.15,133.25,15944
IVZINGOLD,20230420,5366.5,5403.75,5366.5,5390.0,26
IWEL,20230420,946.6,985.95,942.05,981.0,1554
IZMO,20230420,140.75,146.0,139.45,141.6,188672
J&KBANK,20230420,51.0,51.35,50.45,51.15,2142272
JAGRAN,20230420,73.45,73.95,72.2,73.15,100741
JAGSNPHARM,20230420,361.0,361.0,353.0,354.4,10257
JAIBALAJI,20230420,50.9,51.75,49.25,49.65,138345
JAICORPLTD,20230420,147.45,148.85,145.1,147.1,971321
JAIPURKURT,20230420,101.75,103.0,95.0,95.9,45122
JAMNAAUTO,20230420,100.2,100.9,100.05,100.4,115948
JASH,20230420,832.05,840.0,832.05,835.15,669
JAYAGROGN,20230420,169.4,169.95,165.05,166.8,8913
JAYBARMARU,20230420,140.2,141.4,139.05,139.25,6986
JAYNECOIND,20230420,23.2,23.2,22.5,22.7,34909
JAYSREETEA,20230420,86.0,90.15,85.75,88.45,93359
JBCHEPHARM,20230420,2128.95,2147.0,2095.0,2110.15,88636
JBMA,20230420,813.2,820.25,792.05,807.95,817433
