SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALMONDZ,20230406,63.95,64.25,62.6,63.8,8651
ALOKINDS,20230406,12.5,12.9,12.3,12.75,6628591
ALPA,20230406,58.25,59.35,57.15,57.55,22526
ALPHAGEO,20230406,217.95,224.1,216.35,218.35,12450
ALPSINDUS,20230406,1.3,1.3,1.25,1.3,3050
AMARAJABAT,20230406,581.0,584.3,571.35,573.3,204194
AMBER,20230406,1857.2,1888.5,1848.05,1884.75,21043
AMBICAAGAR,20230406,21.35,21.65,20.35,20.9,307249
AMBIKCO,20230406,1435.85,1520.05,1434.7,1506.65,20199
AMBUJACEM,20230406,378.85,386.5,377.2,383.6,5658596
AMDIND,20230406,54.4,59.0,53.55,56.95,159882
AMIORG,20230406,940.0,944.7,928.7,937.7,43738
AMJLAND,20230406,23.8,23.9,22.85,23.1,15105
AMRUTANJAN,20230406,601.7,615.8,594.45,604.05,18815
ANANDRATHI,20230406,806.85,814.2,806.0,810.8,69558
ANANTRAJ,20230406,133.7,136.6,131.35,135.6,3038970
ANDHRAPAP,20230406,435.9,435.9,426.15,429.9,56163
ANDHRSUGAR,20230406,115.0,116.45,113.2,113.6,290165
ANDREWYU,20230406,21.1,21.45,20.8,21.0,106064
ANGELONE,20230406,1194.05,1214.0,1173.1,1185.6,598963
ANIKINDS,20230406,31.05,33.0,31.05,32.1,30013
ANKITMETAL,20230406,4.65,4.75,4.55,4.55,147421
ANMOL,20230406,197.4,205.95,195.75,204.75,97326
ANTGRAPHIC,20230406,0.65,0.65,0.6,0.65,238711
ANUP,20230406,1027.3,1077.0,1027.3,1054.45,12551
ANURAS,20230406,888.35,954.75,877.1,949.2,1489385
APARINDS,20230406,2700.0,2749.0,2567.35,2723.75,392020
APCL,20230406,162.0,180.0,162.0,172.6,63140
APCOTEXIND,20230406,487.4,487.85,480.1,484.35,36820
APEX,20230406,203.9,205.15,199.25,200.0,47664
APLAPOLLO,20230406,1190.0,1202.0,1186.05,1198.1,169889
APLLTD,20230406,501.5,521.9,501.5,508.5,403889
APOLLO,20230406,292.5,294.9,282.1,286.95,49735
APOLLOHOSP,20230406,4217.0,4225.0,4183.15,4201.95,286725
APOLLOPIPE,20230406,537.95,542.35,537.05,537.45,30539
APOLLOTYRE,20230406,320.1,322.95,318.6,319.05,762865
APOLSINHOT,20230406,1100.55,1100.55,1089.75,1092.9,762
APTECHT,20230406,381.0,414.0,375.0,411.25,1389211
APTUS,20230406,239.0,246.7,238.35,242.3,273113
ARCHIDPLY,20230406,64.7,65.8,60.8,62.25,305931
ARCHIES,20230406,19.35,19.9,18.65,19.7,46385
ARENTERP,20230406,29.65,30.8,29.6,30.05,162
ARIES,20230406,157.3,160.65,155.35,158.75,49223
ARIHANTCAP,20230406,40.0,41.5,39.2,39.85,138573
ARIHANTSUP,20230406,209.05,222.45,209.05,221.15,198128
ARMANFIN,20230406,1392.35,1428.6,1392.05,1420.2,7917
AROGRANITE,20230406,39.0,39.3,38.25,39.0,12099
ARROWGREEN,20230406,282.9,282.9,263.2,267.45,49786
ARSHIYA,20230406,5.6,5.6,5.6,5.6,141990
ARTEMISMED,20230406,68.55,73.45,67.05,70.45,377739
ARTNIRMAN,20230406,50.85,50.85,48.35,49.1,4004
ARVEE,20230406,92.2,96.8,90.95,96.75,277
ARVIND,20230406,89.85,91.0,89.0,89.85,711866
ARVINDFASN,20230406,293.0,295.0,284.95,286.8,149006
ARVSMART,20230406,290.0,296.7,287.25,288.55,33201
ASAHIINDIA,20230406,460.7,461.6,455.0,457.35,26065
ASAHISONG,20230406,190.85,193.75,190.05,192.05,11886
ASAL,20230406,340.85,340.85,320.3,326.15,168423
ASALCBR,20230406,370.0,379.0,366.05,371.6,42830
ASHAPURMIN,20230406,120.9,129.3,120.35,126.0,984031
ASHIANA,20230406,166.05,180.15,166.05,177.6,224813
ASHIMASYN,20230406,13.1,13.5,13.1,13.4,54385
ASHOKA,20230406,76.2,85.0,75.8,83.15,3366195
ASHOKLEY,20230406,136.3,137.65,135.25,136.45,9954768
ASIANENE,20230406,102.5,106.35,102.2,102.65,65541
ASIANHOTNR,20230406,143.9,143.9,143.9,143.9,9504
ASIANPAINT,20230406,2807.45,2825.0,2786.8,2809.85,627554
ASIANTILES,20230406,39.8,40.5,39.45,40.45,512481
ASMS,20230406,6.05,6.05,5.75,5.75,6641
ASPINWALL,20230406,205.0,208.45,201.0,207.95,2221
ASTEC,20230406,1315.0,1378.5,1296.05,1358.0,49354
ASTERDM,20230406,240.0,244.55,239.4,240.1,381679
ASTRAL,20230406,1337.5,1404.0,1337.5,1398.75,807435
ASTRAMICRO,20230406,246.2,252.05,244.45,248.8,328780
ASTRAZEN,20230406,3299.0,3335.85,3272.7,3314.55,4626
ASTRON,20230406,23.75,24.9,23.05,24.05,130471
ATFL,20230406,886.0,909.85,877.5,894.0,1902
ATGL,20230406,840.0,863.0,812.45,863.0,909084
ATLANTA,20230406,17.0,17.0,17.0,17.0,12752
ATUL,20230406,6958.0,7048.0,6901.0,7032.15,16130
ATULAUTO,20230406,402.0,414.7,392.6,407.7,2742643
AUBANK,20230406,558.45,571.5,553.65,569.45,2686132
AURIONPRO,20230406,327.35,331.4,323.45,328.9,38456
AUROPHARMA,20230406,526.0,536.8,525.3,535.1,1856093
AURUM,20230406,105.6,108.65,105.6,108.0,29390
AUSOMENT,20230406,58.2,62.95,58.15,59.95,8352
AUTOAXLES,20230406,2325.0,2384.35,2325.0,2366.95,7712
AUTOBEES,20230406,125.86,125.86,124.49,125.69,39093
AUTOIND,20230406,75.8,76.45,75.15,75.7,47524
AVADHSUGAR,20230406,467.25,479.8,460.0,464.15,197330
AVANTIFEED,20230406,366.8,370.9,362.0,363.45,169342
AVONMORE,20230406,65.6,66.6,65.0,65.15,6822
AVROIND,20230406,123.35,124.75,121.45,123.9,8000
AVTNPL,20230406,85.4,85.4,83.15,83.8,46344
AWHCL,20230406,264.0,272.65,262.85,271.05,58733
AWL,20230406,399.0,414.75,396.35,409.2,3426105
AXISBANK,20230406,861.8,863.25,849.0,851.95,19677316
AXISBNKETF,20230406,413.31,416.1,411.51,413.04,48634
AXISBPSETF,20230406,11.2,11.2,10.8,10.82,19209
AXISCADES,20230406,287.0,295.4,284.1,291.9,34877
AXISCETF,20230406,72.9,73.46,72.9,73.36,351
AXISGOLD,20230406,52.5,52.5,51.71,51.92,109106
AXISHCETF,20230406,78.64,78.64,76.81,77.82,1785
AXISILVER,20230406,74.06,79.0,74.06,76.49,24007
AXISNIFTY,20230406,187.0,187.35,185.25,186.64,3923
AXISTECETF,20230406,299.3,299.6,296.87,297.17,1275
AXITA,20230406,61.55,63.15,61.5,63.05,8860682
AXSENSEX,20230406,59.23,59.78,58.6,59.19,11641
AYMSYNTEX,20230406,64.2,70.2,64.2,69.6,48027
BAFNAPH,20230406,90.95,91.0,84.65,86.8,912
BAGFILMS,20230406,4.6,4.6,4.05,4.15,552729
BAIDFIN,20230406,33.2,35.35,33.05,34.65,46391
BAJAJ-AUTO,20230406,4028.0,4065.0,4020.05,4033.6,321813
BAJAJCON,20230406,153.55,154.45,152.7,153.45,130882
BAJAJELEC,20230406,1052.0,1052.45,1041.0,1048.55,20931
BAJAJFINSV,20230406,1279.3,1311.45,1271.35,1303.95,1819711
BAJAJHCARE,20230406,308.7,312.0,306.45,308.3,17723
BAJAJHIND,20230406,13.55,14.2,13.25,13.4,13689036
BAJAJHLDNG,20230406,5912.15,5953.0,5872.0,5934.5,13631
BAJFINANCE,20230406,5761.0,5959.0,5705.55,5932.2,1740502
BALAJITELE,20230406,39.05,39.4,38.3,38.85,72654
BALAMINES,20230406,2120.05,2170.0,2089.0,2148.2,47812
BALAXI,20230406,544.55,544.55,531.45,534.85,2417
BALKRISHNA,20230406,27.85,27.85,27.85,27.85,5088
BALKRISIND,20230406,1960.0,1985.5,1953.4,1969.75,230663
BALLARPUR,20230406,0.75,0.75,0.75,0.75,386604
BALMLAWRIE,20230406,113.0,114.25,112.75,113.7,96201
BALPHARMA,20230406,72.95,75.85,72.05,73.2,14922
BALRAMCHIN,20230406,414.0,423.05,405.65,411.6,4926698
BANARBEADS,20230406,77.5,79.4,77.5,78.6,3356
BANARISUG,20230406,2741.25,2831.05,2741.25,2822.85,756
BANCOINDIA,20230406,230.55,230.9,227.55,228.75,46410
BANDHANBNK,20230406,206.0,209.9,203.55,208.15,6797050
BANG,20230406,37.5,37.5,35.45,36.5,13733
BANKA,20230406,72.45,72.5,70.45,71.15,5091
BANKBARODA,20230406,167.1,169.25,165.4,166.9,27208238
BANKBEES,20230406,414.1,416.95,412.57,414.81,810027
BANKINDIA,20230406,77.25,78.4,75.7,76.75,10106794
BANSWRAS,20230406,134.9,135.85,131.0,131.3,44980
BARBEQUE,20230406,607.0,722.0,594.0,671.4,1258131
BASF,20230406,2321.0,2369.9,2307.8,2348.45,7707
BASML,20230406,40.2,41.7,39.95,41.4,49881
BATAINDIA,20230406,1428.0,1437.9,1401.0,1402.75,514099
BAYERCROP,20230406,4124.65,4144.9,4000.0,4079.6,10132
BBETF0432,20230406,1045.1,1051.0,1045.1,1050.39,4130
BBL,20230406,2645.0,2675.45,2610.75,2663.2,7690
BBOX,20230406,100.9,110.0,97.45,107.1,243283
BBTC,20230406,879.7,883.4,861.1,865.7,32429
BBTCL,20230406,220.0,241.75,215.05,236.85,14529
BCG,20230406,18.5,18.5,18.5,18.5,1319544
BCLIND,20230406,412.2,428.2,407.75,424.0,110564
BCONCEPTS,20230406,219.0,220.0,208.0,218.3,24713
BCP,20230406,4.3,4.3,4.15,4.2,108570
BDL,20230406,965.0,981.5,962.55,969.55,486448
BEARDSELL,20230406,19.85,24.1,19.85,23.0,303617
BECTORFOOD,20230406,580.0,585.45,570.0,573.35,184684
BEDMUTHA,20230406,59.55,59.55,56.4,57.45,22846
BEL,20230406,97.6,99.0,97.55,98.75,11440418
BEML,20230406,1276.55,1289.75,1256.25,1270.45,36594
BEPL,20230406,100.4,103.5,100.0,102.9,285023
BERGEPAINT,20230406,592.0,600.6,591.0,597.2,904437
BESTAGRO,20230406,1079.0,1116.55,1056.0,1077.35,70633
BFINVEST,20230406,418.9,439.8,414.0,422.1,82906
BFUTILITIE,20230406,314.0,319.75,311.6,316.25,147559
BGRENERGY,20230406,50.25,51.55,50.05,50.6,125049
BHAGCHEM,20230406,1275.0,1275.0,1269.05,1272.5,3193
BHAGERIA,20230406,133.7,133.7,130.25,131.15,9770
BHAGYANGR,20230406,46.9,46.9,45.75,46.15,5706
BHANDARI,20230406,4.8,5.05,4.75,4.85,349307
BHARATFORG,20230406,758.1,765.0,752.15,762.4,1153433
BHARATGEAR,20230406,117.95,118.55,115.2,116.15,46828
BHARATRAS,20230406,9489.0,9736.95,9375.0,9661.75,2016
BHARATWIRE,20230406,152.5,156.5,141.7,148.1,665657
BHARTIARTL,20230406,762.6,768.7,759.1,765.95,1777379
BHEL,20230406,68.1,71.0,67.6,70.6,36406171
BIGBLOC,20230406,127.6,128.1,124.6,126.95,63193
BIKAJI,20230406,357.1,364.1,355.1,358.55,71959
BIL,20230406,187.1,193.95,180.0,185.8,5859
BINANIIND,20230406,24.6,26.3,23.8,25.7,738904
BINDALAGRO,20230406,21.2,21.4,20.5,21.05,160032
BIOCON,20230406,212.65,218.45,211.6,215.8,5396768
BIOFILCHEM,20230406,44.35,45.5,44.05,44.45,12142
BIRLACABLE,20230406,130.2,133.8,130.05,132.65,65196
BIRLACORPN,20230406,922.0,936.0,917.45,924.9,32770
BIRLAMONEY,20230406,49.05,50.3,48.7,48.9,58814
BKMINDST,20230406,0.95,0.95,0.9,0.95,42790
BLBLIMITED,20230406,22.7,22.7,22.1,22.4,47829
BLISSGVS,20230406,74.0,75.35,73.4,74.25,53265
BLKASHYAP,20230406,31.95,32.7,31.25,31.95,270748
BLS,20230406,166.5,168.45,165.5,166.0,2157488
BLUEDART,20230406,6075.0,6260.05,6064.6,6252.1,14369
BLUESTARCO,20230406,1440.6,1449.75,1408.1,1442.3,79323
BODALCHEM,20230406,61.35,63.3,60.8,62.7,196234
BOHRAIND,20230406,79.5,79.55,79.5,79.55,990
BOMDYEING,20230406,65.0,65.15,64.0,64.8,879758
BOROLTD,20230406,348.7,376.75,345.0,372.45,306150
BORORENEW,20230406,432.1,451.2,431.9,449.0,332987
BOSCHLTD,20230406,19143.0,19261.05,18735.0,18795.0,72459
BPCL,20230406,329.3,333.5,329.05,332.0,2383915
BPL,20230406,57.95,58.1,56.1,56.65,67607
BRIGADE,20230406,471.35,477.45,468.05,473.9,48686
BRITANNIA,20230406,4327.8,4327.8,4288.3,4299.8,208718
BRNL,20230406,29.0,29.25,28.2,28.4,24193
BROOKS,20230406,64.05,66.0,63.3,65.2,19035
BSE,20230406,450.0,457.7,447.2,450.3,569583
BSHSL,20230406,318.0,348.45,318.0,348.45,52315
BSL,20230406,170.0,172.95,165.4,169.65,5450
BSLGOLDETF,20230406,54.97,54.97,54.31,54.43,14450
BSLNIFTY,20230406,20.35,20.35,19.7,19.8,1284375
BSLSENETFG,20230406,57.6,58.05,57.6,57.9,384
BSOFT,20230406,266.0,268.4,264.6,266.0,748621
BTML,20230406,206.7,206.7,197.0,205.15,31728
BURNPUR,20230406,5.75,6.05,5.45,5.6,1931532
BUTTERFLY,20230406,1223.05,1225.9,1205.0,1209.7,3297
BVCL,20230406,26.2,26.55,24.1,25.65,17042
BYKE,20230406,38.5,40.85,38.5,39.05,91256
CALSOFT,20230406,14.0,14.0,13.4,13.7,37687
CAMLINFINE,20230406,145.0,145.0,141.55,142.65,147409
CAMPUS,20230406,335.4,336.95,329.35,335.25,371592
CAMS,20230406,2163.7,2202.95,2159.85,2176.15,31863
CANBK,20230406,284.2,288.5,282.1,284.55,5665424
CANFINHOME,20230406,544.35,569.3,538.6,567.15,881334
CANTABIL,20230406,884.0,899.0,861.75,864.2,11834
CAPACITE,20230406,131.05,137.8,130.25,132.85,765443
CAPLIPOINT,20230406,617.7,618.35,612.0,613.65,42421
CAPTRUST,20230406,70.0,71.8,63.25,63.8,92534
CARBORUNIV,20230406,996.5,1009.9,986.2,999.15,45254
CAREERP,20230406,214.05,237.0,214.05,228.2,615200
CARERATING,20230406,653.35,659.9,640.45,646.8,68613
CARTRADE,20230406,402.85,402.85,395.55,398.05,66541
CARYSIL,20230406,584.0,618.65,576.65,600.6,309473
CASTROLIND,20230406,114.5,114.5,113.05,113.85,241293
CCCL,20230406,1.2,1.3,1.2,1.25,381842
CCHHL,20230406,6.6,6.95,6.35,6.75,95921
CCL,20230406,577.35,578.55,559.85,563.9,188762
CDSL,20230406,956.0,977.95,952.25,973.8,323039
CEATLTD,20230406,1414.3,1465.0,1414.3,1432.5,132490
CELEBRITY,20230406,14.5,15.4,14.2,14.95,172286
CENTENKA,20230406,358.0,366.2,358.0,364.25,12618
CENTEXT,20230406,9.0,9.2,8.7,9.05,87770
CENTRALBK,20230406,24.9,25.3,24.55,24.85,4939583
CENTRUM,20230406,19.7,19.7,18.95,19.05,330243
CENTUM,20230406,750.0,765.0,738.75,751.45,18521
CENTURYPLY,20230406,466.95,472.0,464.4,468.15,43266
CENTURYTEX,20230406,642.0,654.85,642.0,649.15,58973
CERA,20230406,6539.2,6600.0,6480.0,6528.55,16493
CEREBRAINT,20230406,7.45,7.7,7.25,7.6,547531
CESC,20230406,68.95,69.55,68.7,69.2,595494
CGCL,20230406,581.0,594.8,581.0,589.0,57036
CGPOWER,20230406,290.5,292.35,290.0,290.7,876239
CHALET,20230406,362.8,367.35,360.15,362.35,44996
CHAMBLFERT,20230406,274.0,274.15,270.8,272.6,463237
CHEMBOND,20230406,266.0,284.0,262.1,280.7,96041
CHEMCON,20230406,245.5,254.0,242.05,251.55,70810
CHEMFAB,20230406,286.0,288.0,255.05,268.85,58717
CHEMPLASTS,20230406,365.05,378.15,365.05,375.5,309630
CHENNPETRO,20230406,249.0,253.35,245.8,247.55,515415
CHEVIOT,20230406,1019.7,1024.9,1006.0,1014.15,1201
CHOICEIN,20230406,279.0,283.55,277.0,280.25,136970
CHOLAFIN,20230406,795.0,847.05,795.0,841.4,12172829
CHOLAHLDNG,20230406,559.9,589.0,556.9,579.85,188147
CIGNITITEC,20230406,795.0,811.8,782.65,792.7,72464
CINELINE,20230406,99.85,100.55,99.05,100.15,7781
CINEVISTA,20230406,11.65,12.15,11.65,12.15,59596
CIPLA,20230406,899.0,899.75,889.0,893.35,1512783
CLEAN,20230406,1378.0,1399.0,1367.0,1394.7,81482
CLEDUCATE,20230406,51.6,54.4,51.0,52.85,110729
CLSEL,20230406,183.65,185.35,177.75,182.6,182391
CMICABLES,20230406,10.45,10.55,10.45,10.55,6389
CMSINFO,20230406,286.05,286.3,279.65,285.7,88241
COALINDIA,20230406,222.45,223.15,220.3,221.7,4589598
COASTCORP,20230406,194.5,197.85,191.3,195.9,17454
COCHINSHIP,20230406,489.8,494.0,483.2,487.05,562216
COFFEEDAY,20230406,33.05,34.05,33.0,33.45,2706227
COFORGE,20230406,4065.0,4075.0,3968.0,4000.1,299744
COLPAL,20230406,1540.0,1544.65,1525.05,1538.6,509985
COMPINFO,20230406,13.8,14.75,13.65,14.65,564672
COMPUSOFT,20230406,19.95,19.95,19.1,19.25,95022
CONCOR,20230406,573.0,575.1,568.85,570.65,848250
CONFIPET,20230406,63.55,65.1,62.75,63.3,768511
CONSOFINVT,20230406,111.65,111.65,105.0,108.95,1688
CONSUMBEES,20230406,78.96,79.35,78.52,79.07,10045
CONTROLPR,20230406,514.0,542.0,511.65,538.95,85594
CORALFINAC,20230406,29.75,29.75,29.25,29.6,10816
CORDSCABLE,20230406,67.55,69.3,66.35,66.9,45497
COROMANDEL,20230406,897.0,924.95,891.25,923.05,811978
COSMOFIRST,20230406,623.95,626.2,618.0,619.5,30236
COUNCODOS,20230406,3.9,3.9,3.8,3.8,20671
CPSEETF,20230406,40.99,40.99,39.9,39.95,319266
CRAFTSMAN,20230406,3123.15,3144.25,3054.05,3065.25,37254
CREATIVE,20230406,441.0,450.0,429.85,433.15,10556
CREATIVEYE,20230406,4.85,4.85,4.25,4.25,111
CREDITACC,20230406,946.0,970.0,943.8,953.8,132521
CREST,20230406,161.05,161.95,160.0,160.3,1371
CRISIL,20230406,3290.0,3347.95,3255.35,3324.4,14945
CROMPTON,20230406,300.0,300.7,295.05,297.1,981448
CROWN,20230406,36.05,39.7,36.0,37.9,1797
CSBBANK,20230406,257.0,258.95,252.45,255.4,230435
CSLFINANCE,20230406,212.9,215.45,208.05,212.7,18630
CTE,20230406,51.3,52.75,50.1,51.85,16808
CUB,20230406,125.65,126.4,124.3,124.95,3189122
CUBEXTUB,20230406,29.7,31.7,29.7,31.3,19699
CUMMINSIND,20230406,1576.55,1585.15,1552.55,1578.05,746042
CUPID,20230406,258.4,265.0,254.5,264.55,39666
CYBERMEDIA,20230406,16.1,16.75,15.65,16.15,16144
CYBERTECH,20230406,109.0,111.95,107.5,107.95,54322
CYIENT,20230406,1054.0,1060.0,1031.0,1051.3,454778
DAAWAT,20230406,100.1,100.15,97.0,98.9,349675
DABUR,20230406,547.8,548.05,525.0,525.9,3766812
DALBHARAT,20230406,1985.0,2009.0,1978.0,1999.35,247539
DALMIASUG,20230406,366.8,369.0,355.0,357.05,400551
DAMODARIND,20230406,42.45,44.4,41.5,43.75,20018
DANGEE,20230406,14.15,14.8,14.0,14.65,308468
DATAMATICS,20230406,290.0,292.0,287.55,290.7,42526
DATAPATTNS,20230406,1436.0,1469.8,1421.55,1437.15,147666
DBCORP,20230406,106.3,107.45,104.85,106.4,75198
DBL,20230406,178.15,182.5,178.15,180.4,414072
DBOL,20230406,152.1,155.0,149.8,152.0,200299
DBREALTY,20230406,73.2,73.2,70.15,73.2,1898056
DBSTOCKBRO,20230406,23.1,23.9,22.6,23.55,4535
DCAL,20230406,130.0,136.65,127.4,133.95,1511770
DCBBANK,20230406,105.45,106.45,103.0,103.55,1268657
DCI,20230406,115.8,115.8,110.3,115.8,2917
DCM,20230406,72.55,73.45,71.75,72.65,13207
DCMFINSERV,20230406,3.95,4.05,3.75,4.0,19969
DCMNVL,20230406,152.95,159.0,149.5,155.4,49034
DCMSHRIRAM,20230406,804.0,814.0,798.05,808.4,22354
DCMSRIND,20230406,66.0,67.35,65.2,66.4,128789
DCW,20230406,45.55,46.35,44.95,45.45,523528
DCXINDIA,20230406,163.45,169.25,162.1,166.2,311665
DECCANCE,20230406,445.0,449.95,442.6,444.2,4394
DEEPAKFERT,20230406,573.05,584.9,571.5,580.75,228178
DEEPAKNTR,20230406,1805.1,1819.0,1795.75,1807.3,276973
DEEPENR,20230406,112.1,113.45,106.5,106.5,32383
DEEPINDS,20230406,289.6,293.0,283.35,289.3,126567
DELHIVERY,20230406,324.65,333.0,324.1,327.2,1508229
DELPHIFX,20230406,349.35,349.35,321.0,327.7,3106
DELTACORP,20230406,190.95,192.5,189.0,191.4,1621739
DELTAMAGNT,20230406,70.0,74.0,69.95,70.9,7257
DEN,20230406,27.95,28.85,27.45,28.4,363202
DENORA,20230406,944.0,944.0,906.75,916.25,9543
DEVIT,20230406,101.0,101.0,96.05,98.8,9273
DEVYANI,20230406,147.2,147.2,144.1,145.2,1288363
DGCONTENT,20230406,16.4,18.5,14.95,16.1,38072
DHAMPURSUG,20230406,242.4,243.5,233.2,235.15,1125549
DHANBANK,20230406,15.1,15.7,15.05,15.45,1373692
DHANI,20230406,35.9,41.5,34.35,40.95,92469827
DHANUKA,20230406,635.8,639.9,629.0,636.5,14277
DHARMAJ,20230406,159.45,164.5,158.5,162.95,55431
DHARSUGAR,20230406,8.65,8.9,8.65,8.9,6633
DHRUV,20230406,47.5,55.95,46.65,49.8,296688
DHUNINV,20230406,614.95,635.0,610.25,620.15,3464
DIAMONDYD,20230406,759.05,770.0,747.95,749.95,3657
DICIND,20230406,399.95,400.0,382.5,387.15,4514
DIGISPICE,20230406,19.9,19.9,18.8,18.95,156353
DIGJAMLMTD,20230406,90.5,94.9,90.3,94.9,618
DIL,20230406,17.4,17.9,17.05,17.9,252723
DISHTV,20230406,13.15,14.0,13.1,13.5,10670903
DIVGIITTS,20230406,666.0,674.65,652.2,664.65,27220
DIVISLAB,20230406,2889.8,2935.0,2877.65,2921.45,308340
DIVOPPBEES,20230406,50.55,50.55,48.7,48.95,13639
DIXON,20230406,2929.9,2957.85,2872.85,2887.45,313997
DJML,20230406,148.0,158.9,147.5,148.05,13890
DLF,20230406,364.95,383.8,364.7,382.9,8930230
DLINKINDIA,20230406,248.0,253.6,243.5,252.1,288504
DMART,20230406,3644.85,3644.85,3480.1,3496.1,886236
