SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMART,20230405,3571.95,3666.7,3565.05,3654.85,481018
DMCC,20230405,242.45,250.4,241.65,248.1,12832
DNAMEDIA,20230405,2.45,2.45,2.45,2.45,7765
DODLA,20230405,488.75,490.0,474.95,483.8,10639
DOLATALGO,20230405,46.35,49.3,45.75,47.8,211712
DOLLAR,20230405,363.65,374.9,353.05,358.1,75726
DONEAR,20230405,83.25,90.3,82.5,88.4,317734
DPABHUSHAN,20230405,327.4,327.4,311.1,312.15,5762
DPSCLTD,20230405,10.5,10.7,10.0,10.2,50730
DPWIRES,20230405,379.85,379.85,372.2,374.3,5146
DRCSYSTEMS,20230405,50.8,50.8,46.6,46.7,25344
DREAMFOLKS,20230405,444.9,455.95,435.05,439.0,217464
DREDGECORP,20230405,290.55,303.0,290.55,300.95,60571
DRREDDY,20230405,4650.0,4695.0,4641.3,4682.8,364712
DSPBANKETF,20230405,41.45,41.45,40.68,40.87,832
DSPN50ETF,20230405,176.15,177.58,176.11,177.58,575
DSPNEWETF,20230405,204.3,204.3,199.55,200.62,508
DSPQ50ETF,20230405,154.6,156.55,154.6,156.33,3280
DSPSILVETF,20230405,72.78,74.4,72.6,73.11,4762
DSSL,20230405,345.1,345.1,345.1,345.1,10675
DTIL,20230405,197.6,200.0,192.75,194.0,4180
DUCON,20230405,6.05,6.05,5.7,6.05,1462197
DVL,20230405,223.2,232.0,221.75,228.5,22571
DWARKESH,20230405,88.9,90.95,88.05,89.15,1998418
DYCL,20230405,170.95,174.65,169.55,170.8,36098
DYNAMATECH,20230405,2894.0,2894.1,2835.65,2847.55,10671
DYNPRO,20230405,248.85,265.0,247.25,256.45,74059
E2E,20230405,166.0,178.75,166.0,173.95,8197
EASEMYTRIP,20230405,45.9,47.15,45.4,46.35,13734282
EASTSILK,20230405,1.9,1.9,1.85,1.9,167254
EBBETF0423,20230405,1260.8,1260.8,1224.04,1230.01,27544
EBBETF0425,20230405,1114.92,1119.0,1113.01,1118.44,43448
EBBETF0430,20230405,1264.4,1264.4,1243.66,1248.56,8354
EBBETF0431,20230405,1116.51,1120.0,1115.08,1119.81,11562
EBBETF0433,20230405,1016.79,1018.99,1016.76,1017.81,3545
ECLERX,20230405,1304.8,1363.35,1295.35,1354.4,55409
EDELWEISS,20230405,54.85,55.1,53.85,54.05,903834
EDUCOMP,20230405,1.3,1.35,1.3,1.35,8645
EICHERMOT,20230405,2982.0,3009.0,2922.2,2933.75,1033837
EIDPARRY,20230405,477.1,489.0,475.05,485.1,234447
EIFFL,20230405,146.2,146.2,144.5,144.8,18119
EIHAHOTELS,20230405,424.0,434.95,423.0,424.15,9509
EIHOTEL,20230405,163.7,168.5,163.65,167.35,477208
EIMCOELECO,20230405,370.9,370.9,365.0,369.3,1577
EKC,20230405,91.0,93.25,90.6,91.15,361836
ELDEHSG,20230405,570.5,591.9,570.5,582.05,2232
ELECON,20230405,393.0,402.9,391.6,397.65,304315
ELECTCAST,20230405,33.7,34.55,33.7,34.1,674996
ELECTHERM,20230405,59.75,60.0,57.3,57.8,24048
ELGIEQUIP,20230405,432.35,471.45,432.0,466.4,2182260
ELGIRUBCO,20230405,30.75,32.2,30.7,32.2,34332
ELIN,20230405,139.8,139.85,133.0,134.0,185798
EMAMILTD,20230405,363.2,363.2,356.5,357.7,170619
EMAMIPAP,20230405,120.55,121.35,113.6,115.15,20021
EMAMIREAL,20230405,62.7,65.15,62.0,62.85,55012
EMIL,20230405,68.7,71.65,67.8,70.9,661812
EMKAY,20230405,66.0,67.0,64.3,65.35,11019
EMMBI,20230405,79.05,82.3,79.05,81.05,12225
EMUDHRA,20230405,228.65,229.0,224.9,227.85,71931
ENDURANCE,20230405,1240.2,1267.65,1231.55,1259.95,122832
ENERGYDEV,20230405,17.2,20.15,17.1,19.2,264633
ENGINERSIN,20230405,75.6,76.45,74.05,74.35,1524631
ENIL,20230405,125.45,133.0,124.0,129.35,91683
EPL,20230405,160.8,163.35,160.55,161.85,158964
EQUIPPP,20230405,28.4,28.4,26.6,26.95,15741
EQUITASBNK,20230405,68.25,69.5,65.1,66.9,3204972
ERIS,20230405,585.0,588.0,580.05,585.15,61822
EROSMEDIA,20230405,23.8,23.8,23.8,23.8,46652
ESABINDIA,20230405,3491.0,3539.0,3427.0,3431.8,9150
ESCORTS,20230405,1872.0,1884.4,1840.0,1842.9,229952
ESSARSHPNG,20230405,8.75,8.95,8.7,8.85,197107
ESSENTIA,20230405,6.55,6.65,6.35,6.65,2428693
ESTER,20230405,96.05,96.05,93.9,95.1,71375
ETHOSLTD,20230405,985.0,995.05,970.45,989.2,6739
EVEREADY,20230405,295.95,295.95,287.05,289.8,168166
EVERESTIND,20230405,756.05,769.95,756.05,764.8,8715
EXCEL,20230405,0.4,0.45,0.35,0.4,13300671
EXCELINDUS,20230405,856.25,877.95,853.7,867.3,10405
EXIDEIND,20230405,180.0,181.4,178.45,180.7,1497560
EXPLEOSOL,20230405,1248.8,1258.9,1231.55,1254.65,4623
EXXARO,20230405,115.4,117.7,110.5,116.1,172727
FACT,20230405,221.8,226.4,217.1,226.4,558183
FAIRCHEMOR,20230405,1013.45,1046.95,1000.85,1025.15,40413
FAZE3Q,20230405,332.4,339.4,324.0,326.05,26917
FCL,20230405,235.7,240.0,234.1,236.9,182708
FCONSUMER,20230405,0.55,0.6,0.55,0.6,43766157
FCSSOFT,20230405,2.2,2.3,2.2,2.25,6052913
FDC,20230405,260.0,270.9,259.8,266.15,81633
FEDERALBNK,20230405,133.45,133.45,128.2,128.55,16378346
FEL,20230405,0.55,0.55,0.55,0.55,421552
FELDVR,20230405,4.35,4.55,4.35,4.5,33208
FIBERWEB,20230405,35.35,35.35,33.05,34.2,17333
FIEMIND,20230405,1605.3,1617.0,1574.0,1591.55,27831
FILATEX,20230405,35.65,36.3,35.05,35.75,490521
FINCABLES,20230405,815.0,845.8,808.0,837.0,798144
FINEORG,20230405,4366.0,4366.05,4269.4,4342.7,32426
FINOPB,20230405,209.85,209.85,207.0,207.95,25394
FINPIPE,20230405,172.5,176.75,170.65,171.8,297248
FIVESTAR,20230405,548.0,548.0,538.3,545.9,18064
FLEXITUFF,20230405,30.15,30.15,28.75,30.15,3997
FLFL,20230405,5.15,5.15,4.9,5.15,51498
FLUOROCHEM,20230405,3082.0,3147.0,3080.1,3135.6,55734
FMGOETZE,20230405,313.0,313.0,306.25,307.85,9590
FMNL,20230405,4.05,4.25,4.05,4.25,13976
FOCUS,20230405,555.0,563.7,540.0,562.85,126133
FOODSIN,20230405,123.7,127.8,122.15,127.7,222794
FORCEMOT,20230405,1235.0,1281.15,1235.0,1258.9,47347
FORTIS,20230405,263.35,265.95,254.7,255.7,519800
FOSECOIND,20230405,2310.0,2350.0,2270.0,2279.15,10977
FRETAIL,20230405,2.3,2.3,2.2,2.3,390025
FSC,20230405,12.7,12.7,11.75,12.7,18292
FSL,20230405,104.85,106.4,104.75,106.1,1304827
FUSION,20230405,395.0,408.0,395.0,402.85,164778
GABRIEL,20230405,140.0,145.15,139.5,143.65,482722
GAEL,20230405,235.5,251.0,234.75,248.95,595166
GAIL,20230405,105.75,106.2,104.3,105.4,6305668
GAL,20230405,2.45,2.5,2.45,2.5,86773
GALAXYSURF,20230405,2405.4,2444.4,2387.6,2408.15,12216
GALLANTT,20230405,56.0,57.85,56.0,57.4,38867
GANDHITUBE,20230405,498.95,500.0,484.1,494.85,3044
GANECOS,20230405,909.0,935.8,900.0,924.55,162142
GANESHBE,20230405,164.65,167.5,163.0,165.85,111258
GANESHHOUC,20230405,284.95,294.4,277.55,289.2,58321
GANGAFORGE,20230405,3.8,4.2,3.65,4.0,567289
GANGESSECU,20230405,96.4,99.35,95.6,99.0,3838
GARFIBRES,20230405,2937.05,2937.05,2855.05,2897.1,10846
GATEWAY,20230405,64.95,65.85,64.0,64.8,197405
GATI,20230405,110.35,117.7,110.0,116.6,1353995
GAYAHWS,20230405,0.7,0.75,0.7,0.75,146307
GAYAPROJ,20230405,5.85,5.85,5.85,5.85,69631
GEECEE,20230405,131.0,134.05,129.55,132.1,3714
GEEKAYWIRE,20230405,161.5,169.5,156.5,165.65,185624
GENCON,20230405,58.35,58.7,56.8,58.15,251849
GENESYS,20230405,326.0,348.05,321.1,334.75,24428
GENUSPAPER,20230405,13.55,14.75,13.55,14.3,161488
GENUSPOWER,20230405,85.7,86.2,84.8,85.1,209699
GEOJITFSL,20230405,42.85,43.45,42.6,43.35,165420
GEPIL,20230405,103.05,109.2,103.05,107.0,88765
GESHIP,20230405,637.0,648.25,623.65,638.2,298276
GET&D,20230405,127.5,128.2,125.85,127.8,95975
GFLLIMITED,20230405,49.75,52.95,49.75,52.65,83784
GHCL,20230405,511.95,551.0,506.05,543.25,800390
GICHSGFIN,20230405,157.35,162.45,155.0,161.45,253776
GICRE,20230405,138.0,143.55,136.4,141.35,874649
GILLANDERS,20230405,62.3,64.55,62.3,63.95,1652
GILLETTE,20230405,4297.9,4318.9,4252.4,4263.4,6788
GILT5YBEES,20230405,51.36,51.43,51.3,51.39,548720
GINNIFILA,20230405,20.9,21.5,19.9,20.85,245132
GIPCL,20230405,77.5,78.2,77.0,77.8,85550
GISOLUTION,20230405,8.7,8.7,8.7,8.7,23
GKWLIMITED,20230405,496.3,507.4,492.55,502.85,275
GLAND,20230405,1290.0,1290.0,1255.25,1267.3,197223
GLAXO,20230405,1284.0,1314.2,1284.0,1303.05,18909
GLENMARK,20230405,477.0,480.5,474.0,479.9,943427
GLFL,20230405,2.5,2.5,2.5,2.5,16354
GLOBAL,20230405,156.45,163.5,155.0,161.6,51772
GLOBALVECT,20230405,54.5,55.2,53.1,53.75,15600
GLOBE,20230405,2.95,3.1,2.9,3.1,889592
GLOBUSSPR,20230405,790.75,814.6,787.15,811.25,84717
GLS,20230405,409.85,409.85,401.85,404.95,81746
GMBREW,20230405,557.65,592.0,556.7,585.65,109332
GMDCLTD,20230405,131.9,132.8,130.25,131.7,536776
GMMPFAUDLR,20230405,1469.0,1495.0,1460.5,1481.35,50323
GMRINFRA,20230405,43.05,44.05,42.85,43.7,15870617
GMRP&UI,20230405,16.85,17.0,16.4,16.65,332373
GNA,20230405,806.95,815.0,799.65,802.45,38653
GNFC,20230405,528.95,531.5,521.0,528.8,429910
GOACARBON,20230405,445.05,447.4,435.0,436.2,30527
GOCLCORP,20230405,298.1,310.0,298.0,305.85,19477
GOCOLORS,20230405,1004.0,1033.0,991.1,1002.05,47004
GODFRYPHLP,20230405,1768.4,1794.0,1755.0,1768.5,66822
GODHA,20230405,1.2,1.25,1.15,1.25,2085803
GODREJAGRO,20230405,427.5,433.3,422.45,423.75,47898
GODREJCP,20230405,957.2,972.85,950.85,969.55,1063638
GODREJIND,20230405,413.3,415.6,410.1,414.65,54944
GODREJPROP,20230405,1044.95,1064.8,1036.9,1056.5,377531
GOENKA,20230405,0.9,0.9,0.85,0.9,302128
GOKEX,20230405,358.45,364.85,355.0,361.25,136927
GOKUL,20230405,28.2,28.95,28.0,28.6,104032
GOKULAGRO,20230405,112.75,115.0,111.0,111.75,102369
GOLDBEES,20230405,51.8,52.49,51.75,51.86,6683360
GOLDENTOBC,20230405,42.5,44.5,41.3,44.5,2928
GOLDIAM,20230405,132.7,133.5,130.1,131.25,129440
GOLDSHARE,20230405,51.5,52.15,51.25,51.95,180150
GOLDTECH,20230405,47.0,49.0,46.5,47.65,47914
GOODLUCK,20230405,419.3,425.5,414.8,423.75,52771
GOODYEAR,20230405,1066.7,1075.0,1060.0,1070.7,6817
GOYALALUM,20230405,345.2,347.25,345.0,347.15,205058
GPIL,20230405,359.35,371.55,359.35,369.75,339710
GPPL,20230405,118.8,120.35,114.3,116.45,1445862
GPTINFRA,20230405,46.5,49.5,45.15,48.5,55178
GRANULES,20230405,299.1,299.1,294.45,296.15,1223900
GRAPHITE,20230405,277.3,281.45,270.6,271.3,701754
GRASIM,20230405,1630.0,1664.55,1614.25,1659.25,1438018
GRAUWEIL,20230405,101.0,104.45,100.1,102.65,460494
GRAVITA,20230405,499.9,504.45,490.35,499.4,166459
GREAVESCOT,20230405,131.0,136.35,130.0,135.4,1987111
GREENLAM,20230405,295.65,303.45,293.7,299.6,125561
GREENPANEL,20230405,276.0,283.55,274.0,279.8,182206
GREENPLY,20230405,146.0,146.5,141.25,141.65,381977
GREENPOWER,20230405,9.15,9.3,9.05,9.2,4203100
GRINDWELL,20230405,1864.65,1872.25,1826.25,1833.8,21309
GRINFRA,20230405,1040.05,1040.05,1022.25,1027.75,21273
GRMOVER,20230405,199.85,201.0,192.2,194.0,60145
GROBTEA,20230405,779.9,792.5,763.0,783.0,370
GRPLTD,20230405,2605.1,2790.0,2605.1,2671.0,191
GRSE,20230405,449.4,468.0,444.1,463.65,471091
GRWRHITECH,20230405,539.35,545.6,527.2,530.75,48655
GSCLCEMENT,20230405,31.15,32.6,31.15,32.25,41288
GSFC,20230405,121.65,122.9,120.8,122.25,790182
GSLSU,20230405,168.85,177.25,165.15,177.25,198246
GSPL,20230405,266.0,266.4,262.4,265.5,263779
GSS,20230405,199.9,199.9,192.05,196.4,89484
GTL,20230405,5.2,5.25,5.15,5.25,134093
GTLINFRA,20230405,0.8,0.85,0.75,0.8,32568686
GTPL,20230405,103.6,104.05,102.0,103.15,48131
GUFICBIO,20230405,194.0,194.9,187.45,190.95,133394
GUJALKALI,20230405,622.0,634.35,615.05,624.05,151883
GUJAPOLLO,20230405,193.9,193.95,189.05,190.3,10652
GUJGASLTD,20230405,461.9,466.55,458.0,462.25,1445770
GUJRAFFIA,20230405,24.95,25.9,24.95,25.7,464
GULFOILLUB,20230405,409.4,414.95,409.4,413.4,5959
GULFPETRO,20230405,33.9,34.6,33.85,34.25,67505
GULPOLY,20230405,230.85,264.35,228.85,255.2,895931
GVKPIL,20230405,2.35,2.45,2.3,2.45,1540626
HAL,20230405,2727.0,2740.0,2670.0,2721.75,1168871
HAPPSTMNDS,20230405,804.95,812.0,796.1,809.45,264927
HARDWYN,20230405,255.15,276.5,255.1,261.55,31118
HARIOMPIPE,20230405,476.55,485.0,463.35,470.95,205475
HARRMALAYA,20230405,111.95,114.9,111.95,113.9,19996
HARSHA,20230405,337.35,404.45,337.2,400.95,1131028
HATHWAY,20230405,13.45,13.6,13.35,13.5,1846156
HATSUN,20230405,830.0,834.0,816.7,821.5,11216
HAVELLS,20230405,1188.95,1209.7,1182.05,1200.9,636055
HAVISHA,20230405,1.7,1.7,1.6,1.7,33066
HBANKETF,20230405,409.81,412.25,409.81,411.76,1722
HBLPOWER,20230405,98.2,101.55,98.2,98.9,2014330
HBSL,20230405,46.95,48.35,46.3,47.65,7996
HCC,20230405,14.7,14.95,14.45,14.8,8831375
HCG,20230405,270.5,274.5,268.4,270.9,39094
HCL-INSYS,20230405,13.7,13.7,12.8,12.95,594387
HCLTECH,20230405,1085.35,1113.0,1066.15,1111.2,3342291
HDFC,20230405,2615.5,2710.05,2615.5,2705.95,5890726
HDFCAMC,20230405,1725.5,1752.0,1714.8,1746.2,414613
HDFCBANK,20230405,1618.6,1656.0,1616.0,1653.75,21682696
HDFCBSE500,20230405,23.79,23.9,23.1,23.45,3231
HDFCGROWTH,20230405,86.5,87.15,86.4,86.56,3160
HDFCLIFE,20230405,503.7,511.95,503.7,507.75,4270479
HDFCLOWVOL,20230405,129.46,131.2,129.46,131.1,1007
HDFCMFGETF,20230405,53.69,54.12,52.82,53.25,465825
HDFCMID150,20230405,114.0,114.0,113.5,113.93,3209
HDFCMOMENT,20230405,183.3,183.3,182.5,183.0,866
HDFCNEXT50,20230405,381.8,381.99,378.3,381.94,403
HDFCNIF100,20230405,173.5,178.64,173.5,177.71,809
HDFCNIFETF,20230405,188.99,190.3,188.11,190.03,23722
HDFCNIFIT,20230405,287.67,292.0,287.0,291.61,987
HDFCPVTBAN,20230405,207.31,209.9,207.09,207.72,508
HDFCQUAL,20230405,38.4,38.85,38.39,38.84,2167
HDFCSENETF,20230405,650.0,651.0,643.62,649.15,7909
HDFCSILVER,20230405,73.12,73.98,73.0,73.19,185757
HDFCSML250,20230405,90.9,90.9,88.66,89.1,24297
HDFCVALUE,20230405,94.25,94.25,92.4,93.91,744
HDIL,20230405,2.75,2.75,2.75,2.75,68451
HEADSUP,20230405,12.95,13.3,12.7,13.25,136687
HEALTHY,20230405,7.7,7.75,7.22,7.7,23311
HECPROJECT,20230405,30.6,31.5,30.6,31.45,714
HEG,20230405,963.0,998.6,959.65,966.2,283771
HEIDELBERG,20230405,161.6,165.7,161.0,163.95,120982
HEMIPROP,20230405,88.4,88.75,87.15,88.0,422174
HERANBA,20230405,300.0,318.65,299.95,315.1,148058
HERCULES,20230405,185.5,191.0,185.25,189.95,22693
HERITGFOOD,20230405,156.35,175.75,155.85,169.4,789810
HEROMOTOCO,20230405,2440.8,2441.55,2419.1,2432.2,289012
HESTERBIO,20230405,1685.8,1807.95,1677.7,1763.65,15290
HEUBACHIND,20230405,277.95,293.7,277.95,292.15,33290
HEXATRADEX,20230405,145.6,150.8,145.6,147.95,679
HFCL,20230405,61.5,62.2,61.05,61.7,2407231
HGINFRA,20230405,796.4,799.0,790.05,793.9,51270
HGS,20230405,1029.7,1032.1,1024.05,1031.65,29177
HIKAL,20230405,286.25,296.0,285.3,294.6,271836
HIL,20230405,2600.0,2605.0,2515.0,2536.05,12164
HILTON,20230405,107.4,110.05,105.0,110.05,88601
HIMATSEIDE,20230405,73.45,75.4,71.5,74.7,310504
HINDALCO,20230405,402.0,404.6,394.3,403.3,5607641
HINDCOMPOS,20230405,246.0,258.0,246.0,255.75,3955
HINDCON,20230405,81.95,82.75,79.0,82.5,16229
HINDCOPPER,20230405,98.5,99.1,96.9,98.2,2298505
HINDMOTORS,20230405,13.6,14.0,13.45,14.0,217901
HINDNATGLS,20230405,9.05,9.85,9.05,9.7,40383
HINDOILEXP,20230405,131.75,136.5,130.25,134.25,1305187
HINDPETRO,20230405,226.5,226.5,222.55,225.65,2851245
HINDUNILVR,20230405,2512.5,2588.55,2502.0,2582.75,1489612
HINDWAREAP,20230405,350.0,358.95,338.25,344.2,188639
HINDZINC,20230405,299.0,307.0,297.6,305.7,2122227
HIRECT,20230405,200.8,212.95,200.3,208.4,3919
HISARMETAL,20230405,125.3,136.4,124.3,130.05,37513
HITECH,20230405,79.0,80.5,78.25,79.8,278206
HITECHCORP,20230405,170.95,170.95,167.3,170.4,5311
HITECHGEAR,20230405,257.25,266.9,251.1,263.25,6602
HLEGLAS,20230405,517.0,528.0,514.0,518.1,51096
HLVLTD,20230405,9.9,9.95,9.6,9.75,225980
HMT,20230405,24.4,25.7,24.1,25.7,21295
HMVL,20230405,44.3,45.6,43.05,45.0,45265
HNDFDS,20230405,542.0,554.9,539.1,554.9,28505
HNGSNGBEES,20230405,292.47,294.26,289.1,292.33,30084
HOMEFIRST,20230405,718.7,718.7,706.15,711.25,156245
HONAUT,20230405,36477.05,37194.95,36080.3,37002.15,6099
HONDAPOWER,20230405,2006.9,2149.95,1993.6,2132.25,42889
HOVS,20230405,41.7,41.7,40.2,40.5,23408
HPAL,20230405,359.8,378.6,355.45,371.55,160969
HPIL,20230405,75.7,77.75,75.0,76.9,322
HPL,20230405,88.05,88.05,86.4,87.05,80047
HSCL,20230405,88.85,90.9,88.7,90.45,1459591
HTMEDIA,20230405,16.1,16.55,15.8,16.4,131833
HUBTOWN,20230405,31.0,31.85,30.5,31.85,73015
HUDCO,20230405,44.8,45.45,44.15,44.5,1823495
HUHTAMAKI,20230405,193.55,204.55,193.55,203.55,88526
HYBRIDFIN,20230405,7.75,7.75,7.15,7.75,524
IBMFNIFTY,20230405,181.18,184.0,179.5,181.46,425
IBREALEST,20230405,50.9,54.45,50.2,54.0,17486844
IBULHSGFIN,20230405,99.5,101.7,98.3,100.6,8008039
ICDSLTD,20230405,18.7,18.8,17.15,18.7,2462
ICEMAKE,20230405,294.0,317.2,291.6,317.2,83054
ICICI500,20230405,24.67,24.67,24.4,24.56,25352
ICICI5GSEC,20230405,51.65,52.0,51.65,51.65,5507
ICICIALPLV,20230405,171.55,172.73,171.01,172.33,27439
ICICIAUTO,20230405,126.85,126.85,124.0,124.46,24658
ICICIB22,20230405,59.89,59.89,58.8,59.38,257254
ICICIBANK,20230405,886.6,887.75,874.0,884.6,21068934
ICICIBANKN,20230405,40.94,41.08,40.83,41.0,70914
ICICIBANKP,20230405,205.55,206.99,205.34,205.97,5879
ICICICOMMO,20230405,55.54,55.64,55.17,55.63,875
ICICICONSU,20230405,73.33,73.74,72.38,73.59,801
ICICIFIN,20230405,16.5,16.5,15.9,15.93,42495
ICICIFMCG,20230405,472.92,476.69,470.04,475.3,6346
ICICIGI,20230405,1092.0,1113.0,1082.0,1093.05,513931
ICICIGOLD,20230405,52.58,53.8,52.58,53.33,1253659
ICICIINFRA,20230405,52.1,52.45,52.0,52.42,131286
ICICILIQ,20230405,1000.01,1000.5,999.59,1000.0,1263956
ICICILOVOL,20230405,141.98,141.98,139.14,141.75,71487
ICICIM150,20230405,117.39,117.77,115.9,116.18,12517
ICICIMCAP,20230405,93.9,93.9,92.34,92.75,15043
ICICIMOM30,20230405,18.57,18.57,18.45,18.54,3503
ICICINF100,20230405,187.58,189.89,185.49,189.14,7750
ICICINIFTY,20230405,190.3,191.28,189.2,191.05,105355
ICICINV20,20230405,101.48,106.0,99.57,101.56,60348
ICICINXT50,20230405,40.25,40.25,37.9,39.29,39549
ICICIPHARM,20230405,79.35,79.35,76.83,77.23,269747
ICICIPRULI,20230405,437.9,440.4,433.55,438.1,934408
ICICISENSX,20230405,651.17,658.75,651.16,658.05,1821
ICICISILVE,20230405,74.9,77.49,74.4,75.5,333254
ICICITECH,20230405,29.99,30.18,29.68,30.13,386478
ICIL,20230405,116.65,118.9,115.3,116.7,180697
ICRA,20230405,4460.0,4523.0,4443.7,4500.95,693
IDBI,20230405,46.45,46.65,45.9,46.15,2088483
IDBIGOLD,20230405,5597.95,5598.0,5514.6,5577.95,174
IDEA,20230405,6.15,6.35,6.05,6.25,109358436
IDFC,20230405,79.75,80.0,78.25,78.65,2482716
IDFCFIRSTB,20230405,55.85,55.85,54.5,54.9,17115146
IDFNIFTYET,20230405,181.85,191.0,181.85,185.9,1859
IEL,20230405,8.65,8.85,8.5,8.85,195070
IEX,20230405,134.5,136.85,132.7,136.5,8358474
IFBAGRO,20230405,438.8,445.95,430.1,435.65,8132
IFBIND,20230405,747.7,755.1,741.0,751.9,6424
IFCI,20230405,10.15,10.3,9.95,10.2,3168488
IFGLEXPOR,20230405,217.2,223.0,213.05,220.4,7140
IGARASHI,20230405,361.95,382.15,358.95,373.85,40963
IGL,20230405,423.0,445.0,421.25,443.6,4047282
IGPL,20230405,441.75,444.0,432.1,436.6,16672
IIFL,20230405,475.0,475.0,458.3,460.75,224352
IIFLSEC,20230405,52.0,53.3,51.7,52.75,338904
IITL,20230405,89.95,89.95,85.0,86.15,10146
IL&FSENGG,20230405,12.95,12.95,12.8,12.8,7566
IL&FSTRANS,20230405,2.9,2.9,2.9,2.9,9999
IMAGICAA,20230405,46.45,47.15,45.6,46.1,535738
IMFA,20230405,290.35,294.8,284.0,289.85,81076
IMPAL,20230405,604.95,623.0,599.25,619.55,9497
IMPEXFERRO,20230405,2.65,2.65,2.65,2.65,3399
INCREDIBLE,20230405,18.55,19.5,18.55,19.4,7676
INDBANK,20230405,22.9,23.75,22.0,23.65,169950
INDHOTEL,20230405,320.0,324.65,318.1,323.9,2016527
INDIACEM,20230405,187.2,188.2,185.25,187.45,961949
INDIAGLYCO,20230405,611.55,618.45,583.0,584.95,141795
INDIAMART,20230405,5015.0,5069.9,4975.55,5052.2,69047
INDIANB,20230405,292.25,293.0,288.0,289.55,680681
INDIANCARD,20230405,217.95,219.4,215.0,216.8,3475
INDIANHUME,20230405,126.85,129.0,125.85,128.45,23360
INDIGO,20230405,1890.0,1933.3,1884.4,1927.75,439816
INDIGOPNTS,20230405,1071.0,1095.0,1052.1,1060.2,85455
INDLMETER,20230405,3.3,3.3,3.2,3.25,13168
INDNIPPON,20230405,338.3,347.0,338.3,346.0,7648
INDOAMIN,20230405,81.8,81.8,78.0,79.3,76767
INDOBORAX,20230405,108.2,110.6,106.05,109.05,48188
INDOCO,20230405,331.4,338.1,326.05,327.5,105293
INDORAMA,20230405,41.8,43.35,41.35,42.4,124228
INDOSTAR,20230405,114.7,114.7,114.55,114.7,2465
INDOTECH,20230405,177.0,179.8,171.0,178.9,7271
INDOTHAI,20230405,229.85,229.85,229.85,229.85,32
INDOWIND,20230405,10.1,10.1,10.1,10.1,10529
INDRAMEDCO,20230405,79.0,79.9,77.75,79.7,29736
INDSWFTLAB,20230405,57.75,59.75,57.0,58.8,20313
INDSWFTLTD,20230405,7.6,8.0,7.55,8.0,43293
INDTERRAIN,20230405,47.05,49.65,47.05,49.15,125636
INDUSINDBK,20230405,1089.0,1089.2,1060.1,1067.2,2979782
INDUSTOWER,20230405,143.75,144.9,141.4,143.2,3037257
INFIBEAM,20230405,14.4,14.45,14.1,14.15,3453193
INFOBEAN,20230405,502.55,511.15,486.55,503.75,42282
INFOMEDIA,20230405,4.45,4.65,4.25,4.65,30211
INFRABEES,20230405,530.13,534.9,529.02,532.97,2446
INFY,20230405,1400.0,1427.5,1400.0,1423.55,7506334
INGERRAND,20230405,2687.95,2708.0,2621.4,2666.55,24626
INOXGREEN,20230405,39.55,41.8,39.4,39.5,709710
INOXWIND,20230405,95.0,100.45,94.65,99.8,559236
INSECTICID,20230405,463.9,482.9,460.5,480.85,24570
INSPIRISYS,20230405,44.75,47.6,44.7,46.1,15510
INTELLECT,20230405,427.45,431.7,421.1,428.65,210622
INTENTECH,20230405,60.0,64.0,60.0,61.85,40939
INTLCONV,20230405,51.05,52.65,49.9,51.4,48629
INVENTURE,20230405,1.95,2.15,1.9,2.0,7935691
IOB,20230405,23.25,23.25,22.7,22.85,5869098
IOC,20230405,78.05,78.25,77.0,77.15,6867318
IOLCP,20230405,303.1,316.5,302.65,310.1,508616
IONEXCHANG,20230405,3395.0,3549.0,3374.1,3440.35,40867
IPCALAB,20230405,805.85,823.0,805.55,810.25,115542
IPL,20230405,216.45,217.45,214.7,216.4,71665
IRB,20230405,25.15,25.6,25.0,25.5,13921057
IRCON,20230405,58.0,58.25,56.05,57.0,3099062
IRCTC,20230405,571.05,574.9,564.55,566.65,1555308
IRFC,20230405,28.0,28.15,27.25,27.4,16069321
IRIS,20230405,71.5,78.0,70.95,76.75,29101
IRISDOREME,20230405,317.8,345.45,315.05,338.1,27838
ISEC,20230405,444.3,455.0,439.55,452.2,159807
ISFT,20230405,101.9,116.0,101.9,110.25,37521
ISGEC,20230405,450.25,490.3,450.25,479.6,163805
ISMTLTD,20230405,74.45,75.55,72.1,72.9,555064
ITBEES,20230405,29.82,30.58,29.71,30.14,2584892
ITC,20230405,378.9,387.05,378.9,386.4,11608424
ITDC,20230405,301.0,304.9,298.2,303.7,11489
ITDCEM,20230405,107.85,109.35,106.75,108.6,469904
ITI,20230405,91.1,92.85,91.0,91.6,285979
IVC,20230405,6.4,6.45,6.2,6.3,220554
IVP,20230405,121.4,125.9,118.35,125.1,8173
IVZINGOLD,20230405,5375.65,5449.95,5375.65,5434.8,345
IVZINNIFTY,20230405,1928.9,1928.9,1928.9,1928.9,4
IWEL,20230405,1111.1,1120.0,1032.1,1070.95,5840
IZMO,20230405,134.9,134.9,122.15,124.65,595849
J&KBANK,20230405,50.0,51.7,50.0,50.95,3885809
JAGRAN,20230405,73.1,73.6,72.2,72.55,172450
JAGSNPHARM,20230405,303.0,343.95,300.3,323.85,76079
JAIBALAJI,20230405,45.7,51.35,45.7,50.0,355959
