SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20200101,402.45,407.5,400.2,402.9,14835
FLUOROCHEM,20200101,616.55,620.0,564.2,606.05,5401
FMGOETZE,20200101,658.8,660.0,658.15,658.4,982150
FMNL,20200101,26.75,26.75,26.05,26.3,4091
FORCEMOT,20200101,1090.05,1113.8,1085.0,1091.85,32812
FORTIS,20200101,132.4,133.4,131.3,132.95,199669
FOSECOIND,20200101,1295.7,1317.95,1294.95,1296.2,683
FRETAIL,20200101,343.85,344.9,339.5,340.55,240809
FSC,20200101,465.05,467.45,457.7,463.5,35946
FSL,20200101,41.0,41.85,41.0,41.35,883697
GABRIEL,20200101,123.25,127.8,122.5,126.1,121398
GAEL,20200101,134.95,136.35,130.0,131.5,43154
GAIL,20200101,121.4,121.8,119.75,121.2,4704499
GAL,20200101,1.8,2.1,1.8,1.95,3879
GALAXYSURF,20200101,1510.0,1511.1,1481.9,1490.55,3721
GALLANTT,20200101,28.4,32.6,28.35,30.05,17832
GALLISPAT,20200101,23.95,23.95,23.0,23.1,2080
GAMMNINFRA,20200101,0.45,0.45,0.4,0.4,184633
GANDHITUBE,20200101,280.0,280.0,276.25,277.65,501
GANECOS,20200101,249.85,252.95,244.55,247.75,10930
GANESHHOUC,20200101,32.7,32.9,31.5,32.55,12767
GANGESSECU,20200101,42.0,44.0,40.0,40.6,1104
GANGOTRI,20200101,0.6,0.6,0.6,0.6,434
GARDENSILK,20200101,11.5,11.75,11.3,11.5,29214
GARFIBRES,20200101,1210.35,1210.35,1180.05,1200.85,647
GATI,20200101,58.15,59.3,57.7,58.55,318811
GAYAHWS,20200101,0.5,0.5,0.5,0.5,75466
GAYAPROJ,20200101,79.35,81.45,77.1,81.2,95384
GDL,20200101,122.25,123.5,120.0,122.85,170691
GEECEE,20200101,79.5,80.15,78.45,80.05,1490
GENESYS,20200101,64.9,68.7,60.8,61.9,26519
GENUSPAPER,20200101,5.0,5.15,4.95,5.0,42416
GENUSPOWER,20200101,25.45,26.5,25.15,26.1,313578
GEOJITFSL,20200101,27.9,29.1,27.9,28.65,130270
GEPIL,20200101,743.95,744.0,726.0,729.05,3622
GESHIP,20200101,298.9,304.05,297.2,301.5,12240
GET&D,20200101,148.2,150.0,147.05,148.2,11671
GFLLIMITED,20200101,87.0,90.1,84.1,88.5,82976
GHCL,20200101,184.9,186.0,181.55,181.95,104478
GICHSGFIN,20200101,156.0,157.95,155.95,156.35,33217
GICRE,20200101,226.0,231.95,226.0,227.35,148723
GILLANDERS,20200101,29.35,29.35,28.05,29.05,499
GILLETTE,20200101,6576.55,6615.0,6555.1,6597.65,1764
GINNIFILA,20200101,7.75,8.1,7.6,7.95,63008
GIPCL,20200101,73.9,73.9,71.65,71.85,23586
GISOLUTION,20200101,2.8,2.8,2.75,2.75,1217
GKWLIMITED,20200101,672.0,719.45,672.0,714.0,65
GLAXO,20200101,1626.0,1651.5,1614.1,1631.85,174481
GLENMARK,20200101,347.7,350.35,345.1,345.7,596315
GLFL,20200101,0.6,0.6,0.6,0.6,601
GLOBALVECT,20200101,55.45,55.95,52.3,53.6,18480
GLOBOFFS,20200101,5.3,5.35,5.05,5.05,2181
GLOBUSSPR,20200101,142.85,143.0,135.4,137.55,54452
GMBREW,20200101,455.5,455.5,432.5,434.3,70692
GMDCLTD,20200101,61.55,63.2,61.1,62.8,257348
GMMPFAUDLR,20200101,1887.7,1895.0,1865.1,1874.45,6037
GMRINFRA,20200101,21.05,21.15,20.75,20.9,3912954
GNA,20200101,268.5,276.05,268.25,271.7,23349
GNFC,20200101,164.6,164.6,161.35,162.1,408863
GOACARBON,20200101,213.1,222.35,211.0,221.75,73421
GOCLCORP,20200101,280.2,280.25,275.55,276.0,1346
GODFRYPHLP,20200101,1275.0,1307.0,1275.0,1293.35,75696
GODREJAGRO,20200101,515.6,532.5,515.6,523.2,131972
GODREJCP,20200101,684.9,693.9,683.6,691.35,279887
GODREJIND,20200101,423.8,436.8,420.55,431.65,93213
GODREJPROP,20200101,991.0,1004.0,980.0,990.2,249292
GOENKA,20200101,0.3,0.3,0.25,0.3,34193
GOKEX,20200101,72.55,78.0,71.65,76.3,169167
GOKUL,20200101,13.85,14.35,13.75,13.8,1816
GOKULAGRO,20200101,13.5,13.95,12.9,12.9,1507
GOLDBEES,20200101,34.8,34.8,34.25,34.35,847673
GOLDENTOBC,20200101,27.85,29.5,27.85,28.6,988
GOLDIAM,20200101,143.8,144.0,141.25,141.75,5145
GOLDSHARE,20200101,3458.0,3458.0,3434.7,3451.15,538
GOLDTECH,20200101,8.75,8.75,8.25,8.4,23254
GOODLUCK,20200101,55.9,56.9,53.35,56.0,36262
GPIL,20200101,231.7,239.5,231.05,237.6,186110
GPPL,20200101,90.4,90.4,86.65,87.35,46060
GPTINFRA,20200101,37.2,39.9,37.2,37.65,6461
GRANULES,20200101,123.2,124.1,121.65,121.9,382672
GRAPHITE,20200101,303.7,310.7,302.15,306.5,1127394
GRASIM,20200101,746.8,747.4,738.6,742.5,685313
GRAVITA,20200101,48.25,49.4,47.55,48.1,53777
GREAVESCOT,20200101,134.8,134.8,131.8,132.4,85728
GREENLAM,20200101,900.0,946.45,890.05,921.45,1263
GREENPANEL,20200101,45.3,45.65,44.05,44.95,73326
GREENPLY,20200101,161.0,161.0,158.9,159.6,4174
GREENPOWER,20200101,2.1,2.3,2.1,2.3,36740
GRINDWELL,20200101,601.8,606.45,581.45,592.25,22242
GROBTEA,20200101,479.0,514.7,479.0,492.0,113
GRPLTD,20200101,814.95,821.0,799.0,804.85,20
GRSE,20200101,199.25,200.7,197.8,198.6,59447
GSCLCEMENT,20200101,17.35,18.2,17.2,18.05,27632
GSFC,20200101,70.0,70.8,69.5,69.95,141032
GSKCONS,20200101,8292.0,8390.0,8273.35,8373.75,8932
GSPL,20200101,218.35,222.5,218.35,220.6,632970
GSS,20200101,25.05,27.6,23.5,26.8,65253
GTL,20200101,1.6,1.65,1.6,1.6,133974
GTLINFRA,20200101,0.4,0.45,0.35,0.4,3552608
GTNIND,20200101,6.5,6.6,6.3,6.4,1047
GTPL,20200101,73.15,77.75,73.05,77.15,38274
GUFICBIO,20200101,60.65,60.95,60.1,60.5,13838
GUJALKALI,20200101,418.5,422.2,415.0,417.5,18363
GUJAPOLLO,20200101,134.75,134.75,129.25,133.0,248
GUJGASLTD,20200101,239.0,257.4,237.85,254.7,3384760
GULFOILLUB,20200101,810.55,819.0,808.0,812.1,709
GULFPETRO,20200101,47.0,51.0,46.5,48.35,376380
GULPOLY,20200101,43.4,43.4,40.75,41.3,8874
GVKPIL,20200101,4.05,4.05,3.9,4.0,764577
HAL,20200101,735.0,735.15,730.0,730.2,3193
HARITASEAT,20200101,449.45,453.65,447.05,451.75,2322
HARRMALAYA,20200101,58.0,61.45,55.4,60.2,131783
HATHWAY,20200101,20.15,20.45,19.55,19.8,93143
HATSUN,20200101,587.0,591.9,576.05,580.75,7949
HAVELLS,20200101,649.75,653.35,645.65,649.5,492348
HAVISHA,20200101,0.5,0.55,0.5,0.55,14514
HBLPOWER,20200101,15.95,16.2,15.85,16.0,58515
HBSL,20200101,8.0,8.0,8.0,8.0,15
HCC,20200101,10.05,10.2,9.85,9.95,1278765
HCG,20200101,108.75,108.75,103.4,104.25,5200
HCL-INSYS,20200101,7.1,7.15,7.0,7.05,161364
HCLTECH,20200101,569.4,572.9,566.85,571.95,918373
HDFC,20200101,2418.0,2438.5,2409.0,2433.95,945874
HDFCAMC,20200101,3198.05,3214.95,3168.5,3177.4,217655
HDFCBANK,20200101,1276.1,1280.0,1270.6,1278.6,1836849
HDFCLIFE,20200101,623.0,626.0,616.35,621.45,1749377
HDFCMFGETF,20200101,3514.95,3524.8,3508.0,3520.1,5313
HDFCNIFETF,20200101,1277.7,1282.21,1276.45,1279.67,554
HDFCSENETF,20200101,4365.73,4367.74,4331.0,4356.44,63
HDIL,20200101,2.95,3.0,2.85,3.0,401730
HEG,20200101,1068.0,1086.4,1055.2,1065.8,305402
HEIDELBERG,20200101,175.85,176.95,174.5,174.95,127196
HERCULES,20200101,92.05,93.5,90.4,91.55,3564
HERITGFOOD,20200101,362.6,365.9,354.7,361.45,19240
HEROMOTOCO,20200101,2454.9,2462.55,2427.35,2432.55,314519
HESTERBIO,20200101,1451.0,1466.85,1450.05,1452.1,43530
HEXATRADEX,20200101,8.65,8.65,8.65,8.65,55076
HEXAWARE,20200101,334.6,337.4,333.65,336.15,95322
HFCL,20200101,17.65,17.95,17.4,17.45,915041
HGINFRA,20200101,264.0,264.0,259.0,262.4,32433
HGS,20200101,597.85,597.9,585.5,587.7,680
HIKAL,20200101,115.0,117.5,113.75,116.65,237880
HIL,20200101,1221.95,1278.0,1221.95,1264.35,20487
HILTON,20200101,10.25,10.5,10.0,10.05,2223
HIMATSEIDE,20200101,124.95,128.5,123.3,124.1,250307
HINDALCO,20200101,216.15,217.45,213.2,214.3,5085208
HINDCOMPOS,20200101,169.0,175.0,169.0,170.35,3107
HINDCOPPER,20200101,39.4,40.85,39.25,40.45,1800482
HINDMOTORS,20200101,5.9,5.9,5.75,5.85,59625
HINDNATGLS,20200101,34.85,34.85,33.3,33.3,2031
HINDOILEXP,20200101,91.0,94.0,90.5,93.25,250142
HINDPETRO,20200101,264.9,266.55,263.6,265.5,765044
HINDUNILVR,20200101,1930.0,1939.9,1918.0,1936.55,543035
HINDZINC,20200101,210.8,211.5,209.6,210.1,88791
HIRECT,20200101,208.55,221.45,208.05,218.8,36054
HISARMETAL,20200101,70.0,77.9,66.0,73.2,44347
HITECH,20200101,140.75,150.15,140.75,143.85,14779
HITECHCORP,20200101,86.0,86.0,82.7,84.6,541
HITECHGEAR,20200101,165.4,169.6,163.15,167.95,1130
HMT,20200101,13.25,13.8,13.15,13.5,7479
HMVL,20200101,72.4,72.4,70.05,71.0,3716
HNDFDS,20200101,677.1,691.15,675.25,689.4,2800
HNGSNGBEES,20200101,359.0,361.0,350.0,361.0,182
HONAUT,20200101,27350.0,27415.65,27050.0,27137.95,657
HONDAPOWER,20200101,1222.25,1241.95,1188.05,1204.9,6454
HOTELEELA,20200101,5.6,6.0,5.5,5.85,552516
HOVS,20200101,46.55,46.7,45.0,46.6,14713
HPL,20200101,38.5,39.9,38.5,39.4,25071
HSCL,20200101,60.8,61.75,60.1,61.0,933347
HSIL,20200101,48.65,50.95,48.55,49.1,200248
HTMEDIA,20200101,14.0,14.45,14.0,14.25,40774
HUBTOWN,20200101,14.25,14.75,14.25,14.55,835
HUDCO,20200101,36.25,38.8,36.15,37.55,2483055
IBMFNIFTY,20200101,123.0,124.8,120.5,123.0,80
IBREALEST,20200101,67.25,71.85,67.0,71.85,8398192
IBULHSGFIN,20200101,315.0,318.3,310.65,312.7,18294197
IBULISL,20200101,90.65,90.65,90.65,90.65,18011
IBVENTURES,20200101,220.05,223.2,207.1,209.05,1805814
ICICI500,20200101,160.73,160.73,159.48,160.28,96401
ICICIB22,20200101,34.69,34.69,34.35,34.52,139037
ICICIBANK,20200101,539.9,542.5,535.7,536.75,7642793
ICICIBANKN,20200101,323.56,324.93,321.5,322.17,156466
ICICIBANKP,20200101,179.43,179.43,176.74,178.17,1363
ICICIGI,20200101,1389.3,1398.4,1381.6,1385.45,104012
ICICIGOLD,20200101,35.35,35.35,35.0,35.25,27725
ICICILIQ,20200101,999.95,1000.0,999.95,999.99,13912
ICICILOVOL,20200101,93.0,93.0,91.76,92.38,70755
ICICIMCAP,20200101,65.47,65.75,65.38,65.67,4077
ICICINF100,20200101,131.93,131.93,131.5,131.5,99
ICICINIFTY,20200101,129.0,129.0,128.2,128.55,66113
ICICINV20,20200101,58.3,58.3,57.1,57.53,1963
ICICINXT50,20200101,29.75,29.75,28.46,28.55,17690
ICICIPRULI,20200101,482.5,484.8,479.55,480.95,613516
ICICISENSX,20200101,432.12,445.0,429.0,441.03,120650
ICIL,20200101,46.95,53.7,46.95,51.75,289724
ICRA,20200101,3045.05,3175.0,2980.0,3034.4,16101
IDBI,20200101,36.9,37.6,36.85,37.1,1661071
IDBIGOLD,20200101,3606.7,3606.7,3574.0,3581.0,331
IDEA,20200101,6.2,6.3,6.0,6.1,55777825
IDFC,20200101,39.25,39.6,38.65,38.85,1579649
IDFCFIRSTB,20200101,45.35,45.95,44.95,45.8,12581227
IDFNIFTYET,20200101,122.85,122.88,122.49,122.6,109
IEX,20200101,142.75,143.5,141.55,143.1,122079
IFBAGRO,20200101,393.2,422.05,392.0,415.45,18095
IFBIND,20200101,669.05,682.0,665.0,669.35,5025
IFCI,20200101,6.65,6.9,6.6,6.7,2112650
IFGLEXPOR,20200101,138.9,138.9,135.5,135.7,1088
IGARASHI,20200101,369.0,378.7,355.7,372.5,1127378
IGL,20200101,428.9,430.8,423.8,425.25,523748
IGPL,20200101,163.55,179.0,163.55,171.2,272892
IIFL,20200101,140.1,142.95,139.0,140.85,118369
IIFLSEC,20200101,41.0,42.7,41.0,42.7,89467
IIFLWAM,20200101,1133.7,1148.35,1117.15,1142.75,795
IITL,20200101,60.0,60.0,60.0,60.0,5
IL&FSENGG,20200101,1.95,1.95,1.9,1.9,7125
IL&FSTRANS,20200101,2.15,2.15,2.1,2.15,14718
IMFA,20200101,194.8,194.8,191.0,192.75,20165
IMPAL,20200101,573.0,579.5,566.6,571.95,1713
IMPEXFERRO,20200101,0.4,0.45,0.4,0.45,12230
INDBANK,20200101,7.2,7.2,7.0,7.1,23754
INDHOTEL,20200101,145.0,145.85,143.6,144.2,160775
INDIACEM,20200101,71.25,73.9,71.25,73.1,1457401
INDIAGLYCO,20200101,218.0,234.0,216.6,228.7,405279
INDIAMART,20200101,2070.0,2080.0,2045.0,2058.65,6972
INDIANB,20200101,101.9,102.35,100.55,101.35,957240
INDIANCARD,20200101,102.75,108.9,102.75,107.55,137
INDIANHUME,20200101,205.0,238.6,203.15,226.2,287201
INDIGO,20200101,1333.55,1347.65,1330.0,1333.0,377625
INDLMETER,20200101,20.6,20.6,20.6,20.6,220
INDNIPPON,20200101,374.0,387.0,355.15,384.6,105853
INDOCO,20200101,192.8,193.7,187.0,188.55,38702
INDORAMA,20200101,26.3,26.7,25.8,26.05,20827
INDOSOLAR,20200101,0.8,0.85,0.8,0.85,237073
INDOSTAR,20200101,182.1,195.0,182.0,190.75,94893
INDOTECH,20200101,111.5,112.3,111.5,112.3,3228
INDOTHAI,20200101,24.45,24.85,23.05,24.3,2227
INDOWIND,20200101,3.05,3.05,2.9,2.9,19855
INDRAMEDCO,20200101,39.55,41.3,39.5,40.4,74459
INDSWFTLAB,20200101,23.65,24.4,23.15,23.9,137163
INDSWFTLTD,20200101,3.1,3.15,3.0,3.05,10478
INDTERRAIN,20200101,60.0,71.3,58.95,65.0,65154
INDUSINDBK,20200101,1512.0,1523.95,1480.8,1484.3,2135253
INEOSSTYRO,20200101,715.25,725.0,715.25,723.55,2581
INFIBEAM,20200101,54.95,55.25,54.0,54.1,2002046
INFOBEAN,20200101,62.15,66.5,62.15,66.3,6902
INFRABEES,20200101,340.0,340.0,336.1,338.01,288
INFRATEL,20200101,254.0,258.45,252.9,254.45,5109979
INFY,20200101,735.0,740.0,732.55,736.85,2112415
INGERRAND,20200101,653.5,657.9,643.25,651.05,25537
INOXLEISUR,20200101,382.0,384.6,374.0,380.5,101393
INOXWIND,20200101,35.85,36.2,34.6,35.0,830521
INSECTICID,20200101,484.0,488.1,464.05,466.65,12560
INSPIRISYS,20200101,34.95,35.5,34.2,35.0,2506
INTEGRA,20200101,0.3,0.35,0.3,0.35,7894
INTELLECT,20200101,139.0,146.45,139.0,141.45,360533
INTENTECH,20200101,25.9,27.5,25.55,26.9,8063
INVENTURE,20200101,14.7,14.9,14.05,14.7,22897
IOB,20200101,11.3,11.4,11.0,11.1,856923
IOC,20200101,125.95,126.75,125.75,125.95,2127492
IOLCP,20200101,174.1,175.3,170.5,171.3,87392
IPAPPM,20200101,286.6,290.65,286.25,287.8,2892
IPCALAB,20200101,1136.9,1143.15,1126.1,1138.35,38106
IRB,20200101,74.9,75.15,72.5,73.1,993560
IRCON,20200101,407.0,415.9,404.95,412.2,86177
IRCTC,20200101,941.9,953.85,934.8,944.35,1718655
ISEC,20200101,411.4,422.9,406.4,413.9,1018976
ISFT,20200101,69.75,71.95,69.7,70.35,813
ISMTLTD,20200101,4.5,4.55,4.3,4.35,8636
ITC,20200101,238.6,238.6,237.1,238.1,4208837
ITDC,20200101,316.45,317.7,307.0,307.55,98212
ITDCEM,20200101,55.7,58.15,54.7,57.55,532096
ITI,20200101,92.5,93.5,91.5,91.8,416545
IVC,20200101,3.3,3.4,3.3,3.35,124116
IVP,20200101,56.0,56.0,55.0,55.9,190
IVZINGOLD,20200101,3520.0,3520.0,3520.0,3520.0,9
IVZINNIFTY,20200101,1294.35,1310.0,1293.15,1294.25,63
IZMO,20200101,24.85,24.85,23.0,23.15,10406
J&KBANK,20200101,30.05,30.15,29.75,29.8,365409
JAGRAN,20200101,62.65,63.2,61.45,62.55,212205
JAGSNPHARM,20200101,25.0,26.5,25.0,25.65,11924
JAIBALAJI,20200101,27.75,27.75,24.0,26.5,62033
JAICORPLTD,20200101,91.15,94.0,91.15,92.9,1675332
JAMNAAUTO,20200101,46.4,47.4,46.2,46.65,328198
JASH,20200101,125.05,130.1,125.05,129.05,578
JAYAGROGN,20200101,122.85,127.0,119.0,121.75,6456
JAYBARMARU,20200101,236.0,236.8,229.25,230.3,45839
JAYNECOIND,20200101,3.0,3.25,3.0,3.2,35894
JAYSREETEA,20200101,47.95,51.25,46.55,50.3,219070
JBCHEPHARM,20200101,425.0,431.5,425.0,429.5,37648
JBFIND,20200101,7.3,7.7,7.15,7.2,28843
JBMA,20200101,285.15,289.0,280.0,281.5,35111
JCHAC,20200101,1926.65,1926.95,1900.0,1906.95,582
JETAIRWAYS,20200101,30.5,30.5,30.5,30.5,20363
JHS,20200101,15.05,15.7,15.0,15.4,25507
JIKIND,20200101,0.3,0.35,0.3,0.3,10513
JINDALPHOT,20200101,13.85,13.95,13.25,13.6,2205
JINDALPOLY,20200101,220.5,225.0,218.0,224.5,17779
JINDALSAW,20200101,73.25,86.75,73.2,85.15,8307178
JINDALSTEL,20200101,167.8,171.3,164.4,166.4,24648797
JINDCOT,20200101,1.8,1.8,1.7,1.8,6886
JINDRILL,20200101,81.0,84.55,79.9,81.0,19832
JINDWORLD,20200101,64.35,64.75,62.4,63.2,117391
JISLDVREQS,20200101,8.05,8.05,7.65,7.85,53147
JISLJALEQS,20200101,8.15,8.3,7.95,8.3,2069415
JITFINFRA,20200101,5.75,6.35,5.75,6.35,4160
JIYAECO,20200101,26.55,27.3,26.25,26.65,161353
JKCEMENT,20200101,1175.0,1184.95,1162.55,1176.5,24631
JKIL,20200101,142.3,144.5,140.1,142.95,78893
JKLAKSHMI,20200101,282.0,289.3,281.15,288.05,23659
JKPAPER,20200101,124.35,125.95,123.15,123.6,450104
JKTYRE,20200101,74.5,76.9,74.45,75.2,487832
JMA,20200101,22.0,22.8,22.0,22.1,1736
JMCPROJECT,20200101,100.0,101.95,98.0,99.35,61956
JMFINANCIL,20200101,94.4,94.65,91.4,91.85,249907
JMTAUTOLTD,20200101,1.35,1.35,1.3,1.3,88904
JOCIL,20200101,109.45,110.5,107.25,108.0,960
JPASSOCIAT,20200101,1.95,2.0,1.9,2.0,7914903
JPINFRATEC,20200101,1.45,1.5,1.45,1.45,1751769
JPOLYINVST,20200101,14.0,14.0,13.45,13.5,95
JPPOWER,20200101,1.6,1.6,1.6,1.6,1146701
JSL,20200101,38.9,39.4,38.35,39.05,462305
JSLHISAR,20200101,75.45,80.7,74.0,78.25,596729
JSWENERGY,20200101,69.55,70.1,68.65,69.05,281629
JSWHL,20200101,2203.5,2224.95,2169.1,2179.85,408
JSWSTEEL,20200101,270.7,273.5,265.85,268.1,6952048
JTEKTINDIA,20200101,87.9,89.95,87.45,88.05,105050
JUBILANT,20200101,537.0,544.45,530.6,532.65,77438
JUBLFOOD,20200101,1656.95,1673.0,1652.8,1663.15,1142694
JUBLINDS,20200101,99.0,99.0,97.35,98.05,3867
JUMPNET,20200101,57.9,58.7,55.75,56.8,159298
JUNIORBEES,20200101,294.7,295.31,289.35,293.53,44008
JUSTDIAL,20200101,574.85,577.5,562.45,565.1,1483500
JVLAGRO,20200101,0.6,0.7,0.6,0.6,60808
JYOTHYLAB,20200101,148.2,149.9,147.0,148.65,135660
KABRAEXTRU,20200101,63.05,63.8,62.3,63.0,6616
KAJARIACER,20200101,527.5,527.5,522.35,525.55,26939
KAKATCEM,20200101,162.95,173.0,160.5,165.95,60903
KALPATPOWR,20200101,415.0,418.0,408.2,412.85,40097
KALYANIFRG,20200101,157.55,167.5,157.55,164.8,331
KAMATHOTEL,20200101,34.7,35.15,34.45,34.6,27880
KAMDHENU,20200101,96.3,97.5,93.6,97.4,10190
KANANIIND,20200101,5.2,5.25,5.1,5.25,132020
KANORICHEM,20200101,40.1,42.0,40.1,41.0,45775
KANSAINER,20200101,522.0,522.9,518.05,519.9,95850
KARDA,20200101,119.1,123.0,116.25,121.2,26321
KARMAENG,20200101,13.0,13.8,12.9,12.9,373
KARURVYSYA,20200101,60.5,60.5,59.8,59.85,114408
KAUSHALYA,20200101,0.4,0.4,0.4,0.4,300
KAVVERITEL,20200101,1.75,1.75,1.75,1.75,3776
KAYA,20200101,370.85,391.1,359.05,372.75,9694
KCP,20200101,60.6,62.9,60.2,62.5,57086
KCPSUGIND,20200101,13.7,15.25,13.7,14.95,656128
KDDL,20200101,321.85,321.85,307.2,318.1,691
KEC,20200101,302.1,305.65,302.1,304.5,291679
KECL,20200101,11.3,11.3,11.3,11.3,31503
KEI,20200101,464.0,484.35,458.25,474.95,201518
KELLTONTEC,20200101,18.5,18.5,17.0,17.25,148356
KENNAMET,20200101,1000.0,1019.15,1000.0,1009.05,817
KERNEX,20200101,19.4,21.0,19.4,20.15,6783
KESORAMIND,20200101,52.0,52.95,50.1,51.45,60797
KGL,20200101,0.3,0.3,0.25,0.3,545998
KHADIM,20200101,182.8,182.8,177.1,178.15,20938
KHAITANLTD,20200101,18.3,19.65,18.3,19.65,3
KICL,20200101,1850.0,1881.5,1766.0,1781.75,391
KILITCH,20200101,129.4,132.4,125.5,126.75,14903
KINGFA,20200101,623.95,623.95,617.0,618.8,1350
KIOCL,20200101,115.95,123.7,113.3,116.45,32983
KIRIINDUS,20200101,402.0,406.0,388.1,390.9,217479
KIRLFER,20200101,63.25,63.35,62.1,62.7,2911
KIRLOSBROS,20200101,150.6,151.0,140.65,142.8,22087
KIRLOSENG,20200101,145.75,149.4,144.25,148.85,35418
KIRLOSIND,20200101,612.5,650.0,591.5,643.05,2498
KITEX,20200101,103.85,123.0,102.95,116.3,717541
KKCL,20200101,999.0,1000.0,977.3,994.1,254
KMSUGAR,20200101,7.5,8.1,7.4,7.95,347714
KNRCON,20200101,247.8,254.8,242.8,253.6,397725
KOHINOOR,20200101,9.0,9.4,8.95,9.25,9979
KOKUYOCMLN,20200101,83.0,85.8,80.1,83.3,88674
KOLTEPATIL,20200101,250.4,259.5,250.4,254.95,25290
KOPRAN,20200101,31.25,32.5,30.9,31.15,97189
KOTAKBANK,20200101,1689.0,1696.75,1672.0,1674.05,1475056
KOTAKBKETF,20200101,333.89,337.7,329.05,329.5,22840
KOTAKGOLD,20200101,348.0,349.9,343.3,345.7,5963
KOTAKNIFTY,20200101,127.79,130.0,125.89,126.47,10187
KOTAKNV20,20200101,59.24,59.24,58.3,58.7,2845
KOTAKPSUBK,20200101,252.01,252.01,246.71,248.51,105108
KOTARISUG,20200101,9.9,11.2,9.9,10.7,95897
KOTHARIPET,20200101,16.3,16.4,16.0,16.3,4115
KOTHARIPRO,20200101,61.1,61.9,59.85,60.4,5519
KPITTECH,20200101,92.75,93.7,91.05,91.45,83742
KPRMILL,20200101,654.05,664.9,653.7,660.45,2050
KRBL,20200101,285.0,289.9,282.35,283.15,95792
KREBSBIO,20200101,76.0,80.0,75.2,79.5,992
KRIDHANINF,20200101,2.9,2.9,2.9,2.9,7097
KRISHANA,20200101,61.05,61.05,61.05,61.05,10
KSB,20200101,673.3,685.0,668.75,676.5,3078
KSCL,20200101,508.75,512.0,498.0,500.75,127233
KSERASERA,20200101,0.1,0.15,0.1,0.1,340494
KSK,20200101,0.5,0.6,0.5,0.5,197791
KSL,20200101,250.0,254.75,250.0,252.55,99996
KTKBANK,20200101,72.0,72.6,72.0,72.45,353719
KUANTUM,20200101,476.0,477.0,465.05,468.05,355
KWALITY,20200101,2.35,2.45,2.35,2.35,202057
L&TFH,20200101,118.4,119.5,117.4,118.1,3105250
LAKSHVILAS,20200101,17.1,17.55,16.9,17.0,365571
LALPATHLAB,20200101,1495.0,1546.0,1487.5,1533.4,59533
LAMBODHARA,20200101,29.5,30.45,29.3,30.2,4876
LAOPALA,20200101,146.1,146.1,143.05,144.45,30757
LASA,20200101,17.4,18.7,17.4,18.6,16000
LAURUSLABS,20200101,358.0,370.95,358.0,368.25,33755
LAXMIMACH,20200101,3323.9,3323.9,3250.0,3294.9,8390
LEMONTREE,20200101,64.25,64.25,62.7,63.3,256945
LGBBROSLTD,20200101,267.4,315.6,264.0,315.6,1236513
LGBFORGE,20200101,2.5,2.85,2.5,2.85,574658
LIBAS,20200101,47.5,50.0,47.5,50.0,150
LIBERTSHOE,20200101,136.15,137.35,134.65,135.1,71293
LICHSGFIN,20200101,436.0,438.45,430.4,431.8,1472079
LICNETFGSC,20200101,20.4,21.18,20.4,20.8,5323
LICNETFN50,20200101,128.79,128.79,126.99,126.99,6
LICNFNHGP,20200101,127.7,130.15,126.2,128.62,139
LINCOLN,20200101,206.4,209.0,200.95,204.85,293039
LINCPEN,20200101,193.8,193.95,192.0,192.1,894
LINDEINDIA,20200101,663.85,674.0,660.9,663.05,10967
LIQUIDBEES,20200101,1001.0,1001.0,999.99,999.99,787734
LIQUIDETF,20200101,1000.04,1000.04,999.99,1000.0,10081
LOKESHMACH,20200101,33.15,34.45,33.1,33.95,13068
LOTUSEYE,20200101,23.35,24.0,22.65,23.1,12748
LOVABLE,20200101,75.45,76.1,73.05,73.65,21238
LPDC,20200101,1.5,1.5,1.45,1.5,3519
LSIL,20200101,0.45,0.5,0.45,0.45,328795
LT,20200101,1308.4,1318.9,1303.0,1309.95,3123998
LTI,20200101,1750.1,1799.0,1750.1,1782.1,96053
LTTS,20200101,1475.0,1500.75,1470.0,1493.8,81809
LUMAXIND,20200101,1273.0,1309.95,1252.4,1268.55,3263
LUMAXTECH,20200101,104.5,104.5,102.2,103.3,10076
LUPIN,20200101,765.3,773.25,765.3,771.15,465429
LUXIND,20200101,1285.45,1291.45,1271.0,1279.3,47428
LYKALABS,20200101,19.45,20.5,19.1,19.7,20100
LYPSAGEMS,20200101,4.35,4.35,4.0,4.0,12954
M&M,20200101,532.9,538.0,529.55,536.6,2611808
M&MFIN,20200101,323.5,333.2,322.0,332.3,1690609
M100,20200101,18.0,18.04,17.9,17.98,22530
M50,20200101,119.1,119.1,118.8,119.0,4033
MAANALU,20200101,59.4,59.4,56.0,57.1,1617
MADHAV,20200101,32.4,32.45,30.5,31.3,4719
MADHUCON,20200101,3.65,3.8,3.55,3.8,14204
MADRASFERT,20200101,19.6,19.85,19.3,19.6,79273
MAGADSUGAR,20200101,102.3,120.0,102.25,117.9,209612
MAGMA,20200101,53.95,54.1,52.8,53.15,43479
MAGNUM,20200101,3.8,4.05,3.75,4.0,8611
MAHABANK,20200101,12.8,13.0,12.7,12.9,252522
MAHAPEXLTD,20200101,90.0,94.95,90.0,94.95,150
MAHASTEEL,20200101,92.2,95.85,89.0,89.6,4939
MAHESHWARI,20200101,224.4,229.9,224.35,228.45,67182
