SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20200124,39.95,40.95,39.1,40.2,293282
FINCABLES,20200124,414.45,416.5,412.65,414.6,15067
FINEORG,20200124,2240.0,2270.0,2206.45,2234.55,34803
FINPIPE,20200124,559.0,567.0,543.45,562.1,50803
FLEXITUFF,20200124,7.1,7.35,7.1,7.1,4556
FLFL,20200124,404.05,416.95,403.3,412.8,44361
FLUOROCHEM,20200124,561.0,585.0,561.0,584.3,12991
FMGOETZE,20200124,619.4,620.0,612.0,616.5,616
FMNL,20200124,26.75,28.0,26.5,27.25,7538
FORCEMOT,20200124,1473.95,1474.0,1412.05,1431.25,51660
FORTIS,20200124,153.85,155.25,151.8,153.2,1313374
FOSECOIND,20200124,1554.35,1560.0,1525.0,1547.1,1286
FRETAIL,20200124,342.05,342.05,323.2,334.05,2082704
FSC,20200124,453.8,455.0,442.2,449.4,30060
FSL,20200124,43.65,44.35,43.35,43.65,976509
GABRIEL,20200124,123.5,124.85,121.3,121.75,67331
GAEL,20200124,165.1,168.8,163.0,164.85,32522
GAIL,20200124,129.85,131.7,129.15,129.5,10451848
GAL,20200124,2.45,2.45,2.3,2.45,19277
GALAXYSURF,20200124,1497.45,1510.0,1477.0,1481.15,7670
GALLANTT,20200124,33.4,33.4,31.9,32.35,5744
GALLISPAT,20200124,26.85,27.7,25.7,27.25,22198
GAMMNINFRA,20200124,0.35,0.4,0.35,0.35,137388
GANDHITUBE,20200124,280.0,281.9,275.25,280.9,2793
GANECOS,20200124,293.5,301.8,293.0,295.95,27814
GANESHHOUC,20200124,38.3,38.3,35.85,37.05,11928
GANGESSECU,20200124,39.1,43.8,39.1,41.1,1469
GANGOTRI,20200124,0.65,0.65,0.65,0.65,5500
GARDENSILK,20200124,12.5,12.85,12.5,12.8,26642
GARFIBRES,20200124,1390.0,1541.95,1390.0,1521.45,13248
GATI,20200124,66.2,67.45,65.4,66.8,466198
GAYAHWS,20200124,0.4,0.4,0.35,0.35,363951
GAYAPROJ,20200124,73.15,73.15,69.95,69.95,292542
GDL,20200124,133.5,133.5,129.85,132.7,71168
GEECEE,20200124,87.0,89.9,87.0,89.5,1770
GENESYS,20200124,64.7,65.2,63.45,64.95,8492
GENUSPAPER,20200124,5.9,6.2,5.85,6.1,48598
GENUSPOWER,20200124,27.85,28.35,27.05,27.7,186766
GEOJITFSL,20200124,28.1,28.55,27.7,27.9,206560
GEPIL,20200124,692.7,705.0,675.8,686.1,17469
GESHIP,20200124,340.55,348.5,340.1,343.05,72688
GET&D,20200124,163.8,164.6,160.15,161.25,40671
GFLLIMITED,20200124,120.4,120.4,117.75,120.4,98692
GHCL,20200124,193.1,194.9,191.1,192.1,2360598
GICHSGFIN,20200124,158.6,159.15,156.4,157.05,192351
GICRE,20200124,255.75,274.0,251.55,266.05,1060502
GILLANDERS,20200124,29.7,36.0,29.7,32.85,52176
GILLETTE,20200124,6324.0,6339.0,6272.0,6295.55,5370
GINNIFILA,20200124,9.2,9.5,9.05,9.05,27613
GIPCL,20200124,77.2,83.8,77.2,83.0,850684
GKWLIMITED,20200124,681.0,681.0,681.0,681.0,8
GLAXO,20200124,1635.0,1663.5,1627.35,1639.3,68470
GLENMARK,20200124,349.1,356.0,349.1,350.75,1121453
GLFL,20200124,0.75,0.75,0.75,0.75,62
GLOBALVECT,20200124,57.95,59.35,57.95,58.7,5409
GLOBOFFS,20200124,5.15,5.25,5.0,5.05,8314
GLOBUSSPR,20200124,135.8,137.5,133.7,134.5,66403
GMBREW,20200124,404.0,404.0,395.0,398.65,49748
GMDCLTD,20200124,66.55,69.6,65.5,65.9,362691
GMMPFAUDLR,20200124,2183.9,2588.7,2170.0,2530.0,232504
GMRINFRA,20200124,24.0,24.35,23.75,24.2,10734226
GNA,20200124,263.0,268.65,261.55,262.55,56812
GNFC,20200124,205.0,214.9,203.25,209.0,2302385
GOACARBON,20200124,351.0,357.3,351.0,357.3,63195
GOCLCORP,20200124,282.15,284.45,275.1,283.0,6109
GODFRYPHLP,20200124,1389.4,1408.0,1372.6,1380.15,71032
GODREJAGRO,20200124,555.1,564.0,553.55,557.5,46258
GODREJCP,20200124,740.0,751.0,733.5,749.35,409201
GODREJIND,20200124,430.0,442.0,429.0,439.8,90451
GODREJPROP,20200124,1026.65,1058.8,1014.05,1053.0,560053
GOENKA,20200124,0.3,0.3,0.25,0.25,58309
GOKEX,20200124,69.45,69.75,65.5,67.35,237997
GOKUL,20200124,10.65,11.0,10.5,11.0,7092
GOKULAGRO,20200124,14.45,14.45,13.2,13.5,6951
GOLDBEES,20200124,35.3,35.5,35.3,35.4,1927549
GOLDENTOBC,20200124,27.4,27.8,26.85,27.55,614
GOLDIAM,20200124,155.0,155.15,152.1,153.1,16111
GOLDSHARE,20200124,3561.1,3575.0,3550.0,3553.8,2078
GOLDTECH,20200124,9.6,10.1,9.35,9.6,7535
GOODLUCK,20200124,58.1,58.2,56.1,56.5,26820
GPIL,20200124,242.25,242.9,234.05,235.1,68092
GPPL,20200124,91.0,92.2,89.55,89.75,82154
GPTINFRA,20200124,39.95,39.95,38.2,38.55,9740
GRANULES,20200124,159.0,159.0,154.0,154.65,1720185
GRAPHITE,20200124,325.75,327.2,317.0,318.1,1474018
GRASIM,20200124,808.0,824.4,795.95,822.0,1925862
GRAVITA,20200124,62.0,62.55,61.0,61.75,37886
GREAVESCOT,20200124,142.8,144.0,141.5,143.1,114693
GREENLAM,20200124,950.0,950.0,930.0,938.25,712
GREENPANEL,20200124,59.85,59.85,54.85,55.75,165335
GREENPLY,20200124,163.2,163.2,160.0,161.55,41987
GREENPOWER,20200124,1.95,2.0,1.9,2.0,45627
GRINDWELL,20200124,645.0,647.5,633.6,638.95,28570
GROBTEA,20200124,469.9,469.9,458.0,469.9,303
GRPLTD,20200124,925.0,954.5,881.0,908.3,296
GRSE,20200124,204.7,210.65,203.0,206.95,174085
GSCLCEMENT,20200124,23.85,24.0,23.1,23.15,46996
GSFC,20200124,89.0,95.4,88.8,94.45,2809476
GSKCONS,20200124,8948.0,8964.0,8863.85,8928.3,29807
GSPL,20200124,253.0,257.5,252.25,253.25,633130
GSS,20200124,44.65,44.75,41.55,43.1,23472
GTL,20200124,1.4,1.4,1.35,1.4,44500
GTLINFRA,20200124,0.35,0.4,0.35,0.4,898281
GTNIND,20200124,6.6,7.8,6.6,7.55,19126
GTNTEX,20200124,6.85,6.85,6.75,6.75,286
GTPL,20200124,74.1,76.05,74.1,74.55,42502
GUFICBIO,20200124,61.05,63.9,61.05,61.85,34512
GUJALKALI,20200124,425.5,433.4,421.85,425.0,45881
GUJAPOLLO,20200124,127.4,132.0,127.4,131.9,879
GUJGASLTD,20200124,292.8,298.0,290.4,294.45,1991261
GUJRAFFIA,20200124,9.05,9.95,9.05,9.95,70
GULFOILLUB,20200124,823.0,823.0,805.2,809.95,3749
GULFPETRO,20200124,46.85,55.2,46.0,55.2,358339
GULPOLY,20200124,51.8,52.0,50.05,50.2,11414
GVKPIL,20200124,4.6,4.7,4.5,4.6,1494438
HAL,20200124,855.0,869.0,850.0,852.85,18491
HARITASEAT,20200124,495.1,524.0,495.1,515.55,7426
HARRMALAYA,20200124,64.55,65.25,63.55,63.75,20815
HATHWAY,20200124,20.05,20.4,19.9,20.0,351237
HATSUN,20200124,644.45,644.45,634.35,639.5,11196
HAVELLS,20200124,620.0,627.9,614.05,622.9,1487093
HAVISHA,20200124,0.75,0.8,0.75,0.8,31400
HBLPOWER,20200124,19.0,19.45,18.8,19.05,349240
HBSL,20200124,6.65,6.9,6.65,6.9,206
HCC,20200124,10.85,11.9,10.75,11.75,5620867
HCG,20200124,115.75,121.0,114.75,115.8,23044
HCL-INSYS,20200124,7.9,8.0,7.8,7.8,433761
HCLTECH,20200124,599.0,609.0,595.5,607.7,3551260
HDFC,20200124,2423.0,2458.6,2411.4,2450.75,2178412
HDFCAMC,20200124,3225.0,3244.35,3194.0,3209.5,505490
HDFCBANK,20200124,1246.0,1254.0,1239.1,1244.55,5915878
HDFCLIFE,20200124,607.9,611.25,602.8,607.25,2188192
HDFCMFGETF,20200124,3616.7,3620.0,3596.6,3606.0,2131
HDFCNIFETF,20200124,1280.6,1287.5,1280.6,1287.33,80
HDFCSENETF,20200124,4361.93,4398.95,4350.78,4398.95,70
HDIL,20200124,2.85,3.0,2.8,2.95,554693
HEG,20200124,1137.0,1138.8,1118.2,1122.4,226059
HEIDELBERG,20200124,203.3,204.7,201.25,202.3,320833
HERCULES,20200124,97.6,107.0,97.6,103.95,187002
HERITGFOOD,20200124,370.0,372.5,362.0,364.65,12949
HEROMOTOCO,20200124,2440.0,2474.8,2427.1,2468.65,519690
HESTERBIO,20200124,1619.2,1619.85,1600.0,1605.4,2357
HEXATRADEX,20200124,13.65,14.6,13.65,14.5,90739
HEXAWARE,20200124,341.0,346.9,338.5,342.65,262958
HFCL,20200124,17.15,17.3,17.05,17.05,1219319
HGINFRA,20200124,282.0,284.65,279.0,279.85,63556
HGS,20200124,650.0,655.4,650.0,650.15,2075
HIKAL,20200124,131.0,133.4,130.5,130.95,381872
HIL,20200124,1440.0,1488.0,1421.05,1464.75,21421
HILTON,20200124,10.6,11.7,10.6,11.5,7238
HIMATSEIDE,20200124,139.65,139.65,135.25,136.0,110079
HINDALCO,20200124,204.5,207.7,202.25,205.4,5749852
HINDCOMPOS,20200124,219.0,219.0,185.5,209.2,8303
HINDCOPPER,20200124,45.25,47.3,44.75,46.75,1329254
HINDMOTORS,20200124,5.85,5.85,5.65,5.7,64936
HINDNATGLS,20200124,36.7,40.1,36.7,37.05,171
HINDOILEXP,20200124,103.0,105.5,101.85,102.15,171911
HINDPETRO,20200124,248.4,249.4,244.0,244.8,3816555
HINDSYNTEX,20200124,1.55,1.55,1.55,1.55,1000
HINDUNILVR,20200124,2057.0,2079.0,2050.05,2073.7,914993
HINDZINC,20200124,209.9,209.9,207.5,207.85,558023
HIRECT,20200124,252.95,257.0,247.0,254.95,19520
HISARMETAL,20200124,68.5,68.65,63.5,64.05,18944
HITECH,20200124,174.35,185.0,174.3,183.0,11644
HITECHCORP,20200124,92.1,95.0,90.65,91.55,1611
HITECHGEAR,20200124,207.95,207.95,193.0,197.1,3527
HLVLTD,20200124,5.8,5.8,5.7,5.75,93159
HMT,20200124,13.6,13.8,13.1,13.4,1595
HMVL,20200124,84.5,84.5,80.55,81.8,22167
HNDFDS,20200124,658.0,659.5,635.35,655.25,12014
HNGSNGBEES,20200124,371.99,391.6,371.99,390.75,580
HONAUT,20200124,27199.0,27199.0,26800.0,26997.8,1693
HONDAPOWER,20200124,1270.05,1308.0,1246.0,1257.1,4056
HOVS,20200124,49.15,50.7,48.6,50.4,2645
HPL,20200124,43.5,45.0,43.1,43.55,74168
HSCL,20200124,69.6,70.8,68.5,69.75,1020106
HSIL,20200124,54.65,55.9,54.1,55.1,155965
HTMEDIA,20200124,16.8,17.1,16.4,16.8,204942
HUBTOWN,20200124,13.3,13.7,13.0,13.25,61453
HUDCO,20200124,42.35,43.25,41.8,42.9,1726117
IBMFNIFTY,20200124,118.5,119.0,118.4,118.9,135
IBREALEST,20200124,101.35,102.9,99.0,101.1,2151057
IBULHSGFIN,20200124,319.95,326.4,316.6,322.6,26672842
IBULISL,20200124,127.9,127.9,122.0,123.6,171550
IBVENTURES,20200124,179.35,180.0,172.25,174.95,1730342
ICICI500,20200124,161.69,163.96,161.69,163.72,283512
ICICIB22,20200124,34.25,34.55,33.87,34.25,891065
ICICIBANK,20200124,529.25,537.4,527.0,533.85,17851868
ICICIBANKN,20200124,360.0,360.0,310.7,314.01,97108
ICICIBANKP,20200124,171.4,173.6,171.4,173.09,593
ICICIGI,20200124,1336.0,1356.0,1320.0,1350.35,282051
ICICIGOLD,20200124,35.55,36.6,35.55,36.18,21211
ICICILIQ,20200124,999.0,1000.0,998.5,999.99,26852
ICICILOVOL,20200124,93.7,93.7,92.0,93.53,215587
ICICIMCAP,20200124,70.1,70.1,68.84,69.31,9540
ICICINF100,20200124,132.0,132.82,132.0,132.53,466
ICICINIFTY,20200124,129.0,129.28,123.31,128.93,52314
ICICINV20,20200124,59.0,59.0,57.7,58.13,2167
ICICINXT50,20200124,29.21,29.5,27.5,29.32,21490
ICICIPRULI,20200124,505.5,521.8,505.4,519.95,3125941
ICICISENSX,20200124,441.92,444.72,440.69,442.32,503
ICIL,20200124,58.05,58.9,56.05,56.55,138606
ICRA,20200124,2963.1,3001.95,2905.0,2931.2,297
IDBI,20200124,35.4,35.75,35.25,35.45,865297
IDBIGOLD,20200124,3747.0,3747.0,3687.0,3693.0,269
IDEA,20200124,6.0,6.1,5.75,6.05,158798220
IDFC,20200124,37.0,37.45,36.7,37.0,3941482
IDFCFIRSTB,20200124,43.5,44.25,43.5,44.0,14965229
IDFNIFTYET,20200124,126.0,126.0,122.45,125.5,52
IEX,20200124,177.85,180.5,174.6,177.15,186073
IFBAGRO,20200124,442.6,464.65,442.1,444.65,38963
IFBIND,20200124,685.0,687.5,668.85,672.35,16706
IFCI,20200124,6.45,6.55,6.4,6.5,1292990
IFGLEXPOR,20200124,156.4,158.8,152.15,154.4,1751
IGARASHI,20200124,335.0,339.0,331.1,332.5,92841
IGL,20200124,489.0,498.95,488.5,496.35,2310925
IGPL,20200124,183.35,193.9,181.6,189.25,39809
IIFL,20200124,171.5,172.45,167.35,169.5,333874
IIFLSEC,20200124,53.15,54.8,50.5,54.65,891810
IIFLWAM,20200124,1328.1,1328.1,1300.0,1318.8,4238
IITL,20200124,64.95,64.95,64.95,64.95,200
IL&FSENGG,20200124,1.95,2.0,1.9,2.0,31860
IL&FSTRANS,20200124,1.75,1.85,1.75,1.75,78363
IMFA,20200124,223.65,239.4,222.35,231.7,48500
IMPAL,20200124,585.0,588.0,585.0,585.85,872
IMPEXFERRO,20200124,0.35,0.4,0.35,0.4,5075
INDBANK,20200124,8.6,9.05,8.4,8.95,109506
INDHOTEL,20200124,144.0,145.5,143.8,145.1,358719
INDIACEM,20200124,86.8,88.45,86.55,86.85,1968702
INDIAGLYCO,20200124,293.8,306.0,290.0,296.7,256451
INDIAMART,20200124,2350.0,2394.9,2326.55,2360.6,75672
INDIANB,20200124,105.8,109.7,104.1,106.95,9565473
INDIANCARD,20200124,131.45,132.35,122.35,132.35,3652
INDIANHUME,20200124,248.0,251.2,243.15,246.55,22887
INDIGO,20200124,1465.0,1513.35,1460.2,1501.5,1782660
INDLMETER,20200124,23.0,23.1,21.9,22.95,1681
INDNIPPON,20200124,411.0,415.05,404.5,409.5,11446
INDOCO,20200124,234.0,235.0,216.05,222.45,182213
INDORAMA,20200124,24.65,25.0,23.65,23.95,91674
INDOSOLAR,20200124,0.75,0.8,0.75,0.8,121096
INDOSTAR,20200124,239.85,264.0,234.95,260.2,329604
INDOTECH,20200124,112.65,115.0,112.65,112.8,660
INDOTHAI,20200124,28.9,34.05,25.25,26.2,390127
INDOWIND,20200124,3.15,3.2,3.0,3.0,38842
INDRAMEDCO,20200124,47.7,48.0,46.85,46.95,206938
INDSWFTLAB,20200124,25.3,25.8,23.85,24.15,49576
INDSWFTLTD,20200124,3.25,3.4,3.25,3.4,9677
INDTERRAIN,20200124,67.15,69.9,67.1,69.05,8115
INDUSINDBK,20200124,1334.0,1345.0,1307.65,1316.1,4563516
INEOSSTYRO,20200124,762.15,784.95,754.0,777.25,8362
INFIBEAM,20200124,58.65,59.65,58.2,58.35,1169246
INFOBEAN,20200124,78.05,87.7,76.1,82.95,145490
INFRABEES,20200124,349.49,350.39,347.67,348.31,1094
INFRATEL,20200124,240.0,245.9,238.5,244.3,3975793
INFY,20200124,775.75,786.5,773.6,782.75,7540490
INGERRAND,20200124,664.9,668.9,658.0,661.8,12360
INOXLEISUR,20200124,407.95,415.0,397.35,409.9,271538
INOXWIND,20200124,42.5,43.1,41.0,41.4,121965
INSECTICID,20200124,565.55,572.3,561.2,562.7,7400
INSPIRISYS,20200124,39.65,39.65,36.9,37.25,2072
INTEGRA,20200124,0.5,0.55,0.5,0.55,311
INTELLECT,20200124,170.7,172.5,169.45,170.85,139198
INTENTECH,20200124,29.2,29.85,29.15,29.15,4225
INVENTURE,20200124,14.25,15.25,14.15,15.1,59989
IOB,20200124,11.15,11.3,10.95,11.0,1122746
IOC,20200124,121.5,121.65,119.1,119.65,26158995
IOLCP,20200124,175.8,179.75,175.2,177.8,159875
IPCALAB,20200124,1217.0,1232.75,1215.85,1224.15,107076
IRB,20200124,115.0,115.9,113.2,114.85,1965715
IRCON,20200124,439.0,439.65,433.05,435.1,55012
IRCTC,20200124,1000.0,1012.6,992.1,1002.7,486570
ISEC,20200124,443.75,484.0,440.0,472.45,1888294
ISFT,20200124,67.25,72.2,67.25,72.2,15982
ISMTLTD,20200124,4.6,4.6,4.5,4.5,47362
ITC,20200124,237.4,239.1,237.0,238.15,6801874
ITDC,20200124,308.0,317.5,301.0,307.8,102292
ITDCEM,20200124,66.8,66.85,63.1,63.95,300639
ITI,20200124,92.1,93.0,90.0,91.05,1262004
IVC,20200124,3.45,3.45,3.35,3.4,72695
IVP,20200124,53.9,54.0,53.45,53.7,1311
IVZINGOLD,20200124,3635.05,3635.1,3630.0,3632.8,9
IZMO,20200124,25.1,25.15,24.4,24.6,12215
J&KBANK,20200124,29.1,29.4,28.75,28.95,1229351
JAGRAN,20200124,69.5,69.95,69.05,69.8,346703
JAGSNPHARM,20200124,26.65,26.95,26.2,26.55,5543
JAIBALAJI,20200124,26.3,26.75,26.3,26.5,6163
JAICORPLTD,20200124,116.3,118.45,115.1,115.8,3374975
JAIHINDPRO,20200124,0.65,0.65,0.65,0.65,300
JAINSTUDIO,20200124,1.75,1.75,1.75,1.75,1921
JAMNAAUTO,20200124,44.8,45.45,44.7,44.95,321128
JASH,20200124,128.2,132.75,128.2,130.8,739
JAYAGROGN,20200124,130.55,130.6,127.7,128.65,5614
JAYBARMARU,20200124,244.0,250.95,242.95,249.15,86681
JAYNECOIND,20200124,3.95,4.0,3.95,3.95,7081
JAYSREETEA,20200124,54.6,56.4,54.15,54.6,104553
JBCHEPHARM,20200124,498.65,504.0,492.2,496.0,51151
JBFIND,20200124,7.45,7.45,7.25,7.4,17203
JBMA,20200124,268.5,272.5,261.3,264.55,30838
JCHAC,20200124,2380.0,2461.0,2331.0,2416.05,23536
JETAIRWAYS,20200124,34.65,34.65,34.65,34.65,14426
JHS,20200124,15.05,15.05,14.7,14.95,23151
JIKIND,20200124,0.35,0.35,0.3,0.35,2804
JINDALPHOT,20200124,13.75,14.85,13.6,14.25,10461
JINDALPOLY,20200124,259.8,263.5,251.3,254.35,14256
JINDALSAW,20200124,99.15,101.35,96.8,97.2,1464749
JINDALSTEL,20200124,179.4,189.8,178.95,188.95,19856058
JINDCOT,20200124,1.8,1.8,1.75,1.8,197
JINDRILL,20200124,100.2,101.8,99.0,99.2,17995
JINDWORLD,20200124,61.45,61.55,60.45,60.75,148184
JISLDVREQS,20200124,8.05,8.25,8.0,8.25,76475
JISLJALEQS,20200124,7.95,8.25,7.9,8.25,1693102
JITFINFRA,20200124,9.4,9.85,9.0,9.75,1909
JIYAECO,20200124,21.8,22.7,20.85,22.7,284899
JKCEMENT,20200124,1307.0,1389.95,1301.8,1375.55,273691
JKIL,20200124,158.3,159.0,154.5,155.25,209447
JKLAKSHMI,20200124,341.1,367.9,341.1,366.05,665161
JKPAPER,20200124,136.45,138.4,135.3,136.9,752431
JKTYRE,20200124,81.5,82.75,81.15,81.55,602740
JMA,20200124,27.1,28.8,27.0,27.55,9807
JMCPROJECT,20200124,106.6,106.85,103.4,105.05,229677
JMFINANCIL,20200124,107.95,110.1,105.55,108.65,1649075
JMTAUTOLTD,20200124,1.3,1.3,1.25,1.25,115403
JOCIL,20200124,123.05,130.05,123.05,128.95,3646
JPASSOCIAT,20200124,2.05,2.1,2.0,2.05,2821432
JPINFRATEC,20200124,1.35,1.35,1.3,1.35,3005316
JPOLYINVST,20200124,14.0,14.0,13.8,14.0,88
JPPOWER,20200124,1.95,1.95,1.9,1.9,5359512
JSL,20200124,44.1,45.65,43.9,45.25,1218666
JSLHISAR,20200124,79.4,82.5,79.0,80.4,441444
JSWENERGY,20200124,66.65,68.9,66.65,67.5,1256925
JSWHL,20200124,2487.95,2518.0,2487.95,2505.2,164
JSWSTEEL,20200124,266.7,273.9,265.3,271.9,5991335
JTEKTINDIA,20200124,86.25,88.85,86.0,88.1,27454
JUBILANT,20200124,636.45,636.45,618.0,621.7,153333
JUBLFOOD,20200124,1785.0,1819.0,1784.35,1810.1,757459
JUBLINDS,20200124,136.0,143.0,133.0,142.05,19652
JUMPNET,20200124,53.25,54.0,52.65,53.25,646367
JUNIORBEES,20200124,301.45,305.59,299.61,303.96,57632
JUSTDIAL,20200124,614.9,623.95,604.55,608.6,2597554
JVLAGRO,20200124,0.5,0.55,0.45,0.5,12251
JYOTHYLAB,20200124,157.0,165.0,156.25,162.25,508711
KABRAEXTRU,20200124,74.45,74.75,72.5,73.2,6909
KAJARIACER,20200124,566.9,577.95,566.5,573.75,191756
KAKATCEM,20200124,244.0,253.8,243.65,246.85,118584
KALPATPOWR,20200124,462.7,464.9,455.4,460.05,135534
KALYANIFRG,20200124,173.5,178.7,170.0,170.7,429
KAMATHOTEL,20200124,42.4,43.35,41.6,41.95,118708
KAMDHENU,20200124,95.4,97.5,95.1,95.95,16483
KANANIIND,20200124,2.9,3.0,2.9,3.0,1663
KANORICHEM,20200124,43.55,44.5,43.5,43.9,26406
KANSAINER,20200124,518.0,524.9,516.55,521.55,140870
KARDA,20200124,131.1,134.9,131.1,134.25,10314
KARMAENG,20200124,14.15,14.4,14.15,14.4,2558
KARURVYSYA,20200124,53.5,53.9,53.05,53.6,441904
KAUSHALYA,20200124,0.5,0.55,0.45,0.55,28638
KAVVERITEL,20200124,1.9,1.9,1.9,1.9,550
KAYA,20200124,415.05,417.55,401.5,404.7,15325
KCP,20200124,68.75,71.4,68.75,69.55,39352
KCPSUGIND,20200124,15.8,16.45,15.4,16.15,142714
KDDL,20200124,312.0,316.8,302.3,314.1,4044
KEC,20200124,336.8,342.0,333.0,335.55,256670
KECL,20200124,16.0,16.35,15.5,16.3,96240
KEI,20200124,530.9,551.0,530.9,547.95,693006
KELLTONTEC,20200124,16.15,16.15,15.0,15.3,147919
KENNAMET,20200124,1092.5,1100.45,1068.45,1074.35,2046
KERNEX,20200124,19.7,19.7,18.55,19.45,8586
KESORAMIND,20200124,56.25,57.05,55.6,55.95,131526
KEYFINSERV,20200124,31.6,31.6,31.6,31.6,5
KGL,20200124,0.3,0.35,0.3,0.3,298995
KHADIM,20200124,177.45,179.9,176.0,178.9,56859
KHAITANLTD,20200124,19.0,20.85,19.0,20.85,11250
KICL,20200124,1804.95,1816.6,1761.2,1795.6,745
KILITCH,20200124,125.05,126.9,123.3,124.35,5759
KINGFA,20200124,685.75,686.65,670.1,676.2,1193
KIOCL,20200124,118.2,122.7,118.0,121.05,13005
KIRIINDUS,20200124,386.0,388.9,383.0,386.2,75839
KIRLFER,20200124,73.35,75.1,70.25,72.55,86231
KIRLOSBROS,20200124,151.9,158.0,151.55,153.4,47741
KIRLOSENG,20200124,150.7,155.5,150.6,152.8,78055
KIRLOSIND,20200124,692.0,692.0,682.3,688.35,765
KITEX,20200124,127.25,129.9,126.3,128.1,106124
KKCL,20200124,1000.0,1000.0,995.95,1000.0,535
KMSUGAR,20200124,9.05,9.15,9.0,9.0,83381
KNRCON,20200124,291.55,292.95,286.7,292.1,108044
KOHINOOR,20200124,9.55,9.55,9.25,9.35,8042
KOKUYOCMLN,20200124,77.15,82.4,76.85,80.55,192803
KOLTEPATIL,20200124,261.6,266.15,260.4,262.5,30746
KOPRAN,20200124,36.0,36.65,35.1,35.2,78781
KOTAKBANK,20200124,1605.45,1649.0,1587.0,1642.95,4252937
KOTAKBKETF,20200124,318.6,321.81,316.0,321.07,63510
KOTAKGOLD,20200124,353.3,354.7,352.45,353.45,6763
KOTAKNIFTY,20200124,126.07,127.4,125.79,127.33,29014
KOTAKNV20,20200124,59.8,59.8,59.09,59.49,9683
KOTAKPSUBK,20200124,241.7,244.99,236.3,242.05,5092
KOTARISUG,20200124,15.8,15.9,15.15,15.75,304064
KOTHARIPET,20200124,18.8,19.6,18.55,19.55,17620
KOTHARIPRO,20200124,100.0,104.95,90.0,92.05,371043
KPITTECH,20200124,99.45,102.9,96.75,101.35,281871
KPRMILL,20200124,680.3,690.85,670.55,687.35,7671
KRBL,20200124,282.0,284.8,277.55,279.65,58962
KREBSBIO,20200124,98.95,98.95,94.1,94.65,1574
KRIDHANINF,20200124,2.55,2.55,2.5,2.55,22460
KRISHANA,20200124,53.9,53.9,53.9,53.9,900
KSB,20200124,731.0,731.0,702.8,712.9,3999
KSCL,20200124,487.45,489.7,479.05,482.5,43261
KSERASERA,20200124,0.1,0.15,0.1,0.1,841753
KSK,20200124,0.55,0.55,0.5,0.5,123606
KSL,20200124,253.0,255.25,250.25,253.65,36439
KTKBANK,20200124,74.3,75.9,74.15,75.6,773504
KUANTUM,20200124,509.0,509.0,494.95,500.3,648
KWALITY,20200124,2.3,2.3,2.2,2.2,219563
L&TFH,20200124,118.8,122.0,118.5,119.95,6658099
LAKPRE,20200124,2.25,2.4,2.2,2.4,380
LAKSHVILAS,20200124,15.9,16.0,15.75,16.0,332767
LALPATHLAB,20200124,1643.0,1720.45,1643.0,1693.7,123282
LAMBODHARA,20200124,39.35,40.2,36.85,39.3,71002
LAOPALA,20200124,173.05,179.4,170.6,176.85,73696
LASA,20200124,27.65,27.65,27.65,27.65,6038
LAURUSLABS,20200124,418.0,419.0,410.0,412.05,98559
LAXMIMACH,20200124,3677.0,3677.0,3616.15,3637.8,2545
LEMONTREE,20200124,50.95,54.0,50.15,52.35,1179170
LFIC,20200124,56.1,56.1,50.1,54.0,102
LGBBROSLTD,20200124,317.6,325.25,317.6,323.15,17373
LGBFORGE,20200124,3.4,3.65,3.4,3.6,6527
LIBAS,20200124,50.0,50.0,49.4,49.4,9000
LIBERTSHOE,20200124,150.2,152.0,149.1,150.5,147767
LICHSGFIN,20200124,476.0,476.0,458.8,462.15,3578017
LICNETFGSC,20200124,19.8,19.99,19.8,19.95,567
LICNETFN50,20200124,148.0,148.0,119.44,126.96,29370
LICNETFSEN,20200124,500.0,500.0,500.0,500.0,2
LICNFNHGP,20200124,128.0,130.0,126.5,126.66,75
LINCOLN,20200124,202.0,212.0,202.0,208.4,129996
LINCPEN,20200124,228.95,228.95,217.8,220.9,2916
LINDEINDIA,20200124,715.0,722.0,713.25,716.2,97797
LIQUIDBEES,20200124,1000.0,1000.01,999.94,1000.0,626841
LIQUIDETF,20200124,1000.04,1000.04,999.99,1000.0,11510
LOKESHMACH,20200124,36.0,36.0,34.15,34.5,1050
LOTUSEYE,20200124,22.85,24.7,22.85,24.15,4956
LOVABLE,20200124,78.5,81.4,78.1,79.65,35090
LPDC,20200124,1.5,1.55,1.5,1.55,2264
LSIL,20200124,0.5,0.5,0.45,0.5,467467
LT,20200124,1332.0,1367.85,1332.0,1359.2,5837319
LTI,20200124,1925.0,1975.0,1922.0,1960.8,122603
LTTS,20200124,1724.55,1739.0,1696.25,1734.3,80890
LUMAXIND,20200124,1502.95,1502.95,1461.2,1486.65,2467
LUMAXTECH,20200124,116.4,116.75,113.4,114.55,15951
LUPIN,20200124,737.3,744.5,735.7,740.15,507047
LUXIND,20200124,1520.0,1533.9,1490.0,1497.2,43705
LYKALABS,20200124,21.25,21.9,21.15,21.2,43729
LYPSAGEMS,20200124,5.15,5.15,5.15,5.15,36907
M&M,20200124,566.1,572.0,564.1,567.75,2284717
M&MFIN,20200124,365.4,371.0,362.6,368.9,2001879
