SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AHLEAST,20200108,167.3,172.6,167.25,168.3,1384
AHLUCONT,20200108,293.75,298.75,290.05,296.35,3584
AHLWEST,20200108,355.0,368.55,353.05,360.0,2567
AIAENG,20200108,1640.6,1717.0,1625.0,1640.65,32439
AIONJSW,20200108,16.1,16.5,16.1,16.1,277076
AIRAN,20200108,13.05,13.7,13.0,13.45,6833
AJANTPHARM,20200108,1006.5,1026.95,995.0,1022.05,132948
AJMERA,20200108,122.45,124.35,121.95,122.95,46089
AKASH,20200108,73.0,79.7,66.55,71.95,8660
AKSHARCHEM,20200108,234.0,258.0,221.2,239.85,28348
AKSHOPTFBR,20200108,6.65,7.0,6.45,6.85,224838
AKZOINDIA,20200108,1979.75,1979.75,1935.0,1965.9,6720
ALANKIT,20200108,12.85,13.35,12.3,13.35,162564
ALBERTDAVD,20200108,403.0,416.5,403.0,410.55,6812
ALBK,20200108,18.05,18.35,17.9,18.1,1013775
ALCHEM,20200108,1.1,1.1,1.1,1.1,21139
ALEMBICLTD,20200108,56.05,58.3,55.6,56.0,161866
ALICON,20200108,390.0,399.9,386.2,396.8,1877
ALKALI,20200108,41.5,41.55,40.55,41.3,3738
ALKEM,20200108,2106.9,2125.5,2069.9,2124.05,101795
ALKYLAMINE,20200108,1228.0,1250.0,1210.0,1234.95,32842
ALLCARGO,20200108,97.15,99.45,97.05,97.25,56300
ALLSEC,20200108,293.25,293.25,285.0,286.1,703
ALMONDZ,20200108,11.95,11.95,11.75,11.95,609
ALOKTEXT,20200108,2.9,3.0,2.9,2.95,1286424
ALPA,20200108,16.0,16.45,15.6,15.7,21213
ALPHAGEO,20200108,188.1,193.0,184.3,185.85,7557
ALPSINDUS,20200108,1.9,1.9,1.9,1.9,3829
AMARAJABAT,20200108,718.0,729.2,713.25,720.35,477621
AMBER,20200108,1152.0,1230.0,1148.4,1186.3,149986
AMBIKCO,20200108,834.0,841.0,834.0,839.9,1726
AMBUJACEM,20200108,196.0,204.6,195.65,201.65,4943334
AMDIND,20200108,16.0,16.0,14.8,15.35,4648
AMJLAND,20200108,21.25,22.5,21.25,21.8,11453
AMRUTANJAN,20200108,424.0,428.45,416.35,423.5,17156
ANANTRAJ,20200108,33.9,34.85,33.35,34.55,174735
ANDHRABANK,20200108,16.1,16.25,16.05,16.15,646965
ANDHRACEMT,20200108,2.1,2.15,2.0,2.05,202774
ANDHRSUGAR,20200108,304.0,312.0,300.0,310.3,40301
ANIKINDS,20200108,8.3,8.3,7.95,7.95,1244
ANKITMETAL,20200108,0.5,0.55,0.5,0.55,7415
ANSALAPI,20200108,5.0,5.2,4.9,4.95,28410
ANSALHSG,20200108,5.15,5.5,5.15,5.2,20716
ANTGRAPHIC,20200108,0.55,0.6,0.55,0.6,9031
ANUP,20200108,480.05,499.0,470.65,481.75,16402
APARINDS,20200108,391.0,397.05,385.0,392.9,11665
APCL,20200108,149.35,163.85,144.9,154.75,17894
APCOTEXIND,20200108,153.6,158.7,153.5,157.7,10744
APEX,20200108,392.5,416.7,392.5,405.65,1096539
APLAPOLLO,20200108,1800.0,1850.0,1795.55,1832.5,16382
APLLTD,20200108,550.0,564.8,547.85,553.35,52480
APOLLO,20200108,71.55,75.05,71.55,73.85,24115
APOLLOHOSP,20200108,1464.0,1479.6,1458.0,1473.65,190163
APOLLOPIPE,20200108,348.2,353.0,343.5,350.1,11036
APOLLOTYRE,20200108,159.8,162.85,159.0,162.4,1664694
APOLSINHOT,20200108,750.0,750.0,680.0,694.8,1400
APTECHT,20200108,154.0,164.9,153.5,163.6,414434
ARCHIDPLY,20200108,26.5,30.3,26.5,29.0,27166
ARCHIES,20200108,17.7,17.7,17.3,17.4,28999
ARCOTECH,20200108,2.25,2.35,2.25,2.3,6738
ARIES,20200108,66.35,67.4,65.7,66.3,18459
ARIHANT,20200108,20.0,20.8,19.6,20.1,861
ARIHANTSUP,20200108,28.8,28.8,27.15,27.5,99020
ARMANFIN,20200108,685.0,726.0,681.2,717.95,8980
AROGRANITE,20200108,40.95,42.0,33.95,39.8,91509
ARROWGREEN,20200108,46.25,48.8,46.25,47.35,2081
ARROWTEX,20200108,10.15,10.15,9.55,9.75,3245
ARSHIYA,20200108,17.3,17.3,15.65,15.95,25928
ARSSINFRA,20200108,21.5,21.6,20.45,20.6,46639
ARVIND,20200108,39.5,40.4,39.1,39.7,1132422
ARVINDFASN,20200108,381.1,402.0,381.1,400.2,10297
ARVSMART,20200108,86.05,86.95,84.5,85.9,3353
ASAHIINDIA,20200108,206.95,206.95,204.05,205.0,6109
ASAHISONG,20200108,155.0,165.0,145.7,149.55,64053
ASAL,20200108,33.1,34.15,33.1,33.4,3204
ASHAPURMIN,20200108,32.0,32.7,31.1,32.1,87359
ASHIANA,20200108,103.25,105.0,102.0,103.15,17591
ASHIMASYN,20200108,6.9,7.05,6.6,6.7,46052
ASHOKA,20200108,101.95,103.7,99.15,100.3,533406
ASHOKLEY,20200108,80.3,81.5,80.0,80.5,11813306
ASIANHOTNR,20200108,94.85,96.9,91.0,93.9,14097
ASIANPAINT,20200108,1696.0,1736.0,1695.0,1728.8,1006057
ASIANTILES,20200108,210.0,217.95,208.0,212.95,32550
ASPINWALL,20200108,143.0,143.0,135.2,140.3,309
ASTEC,20200108,469.0,483.0,464.0,466.7,9331
ASTERDM,20200108,155.2,161.35,155.2,160.15,406965
ASTRAL,20200108,1140.0,1154.7,1135.0,1139.7,28587
ASTRAMICRO,20200108,81.7,83.25,81.7,82.55,108488
ASTRAZEN,20200108,2510.0,2605.0,2502.05,2582.95,16290
ASTRON,20200108,40.0,40.0,39.15,39.4,53610
ATFL,20200108,630.3,644.0,630.3,640.15,4257
ATLANTA,20200108,6.6,6.9,6.35,6.9,16416
ATLASCYCLE,20200108,49.55,53.95,49.5,51.2,2265
ATUL,20200108,4165.05,4229.0,4155.15,4207.3,9382
ATULAUTO,20200108,243.1,247.75,242.0,244.2,7769
AUBANK,20200108,794.0,845.95,790.5,835.9,2468402
AURIONPRO,20200108,59.85,59.85,57.8,58.3,3915
AUROPHARMA,20200108,445.4,453.85,445.4,451.35,1147722
AUSOMENT,20200108,36.5,36.5,36.1,36.1,624
AUTOAXLES,20200108,828.0,834.85,808.55,829.05,3123
AUTOIND,20200108,25.1,25.1,23.0,23.8,5529
AUTOLITIND,20200108,21.95,23.75,20.75,21.8,5671
AVADHSUGAR,20200108,300.0,309.0,299.2,304.8,169554
AVANTIFEED,20200108,585.6,611.0,585.6,606.6,667043
AVTNPL,20200108,32.85,33.8,31.8,33.05,108708
AXISBANK,20200108,715.25,725.75,709.1,724.5,8973215
AXISCADES,20200108,52.0,53.6,52.0,52.8,44607
AXISGOLD,20200108,3575.5,3686.85,3575.5,3597.95,2360
AXISNIFTY,20200108,1236.78,1244.74,1236.75,1244.38,48
AYMSYNTEX,20200108,31.25,31.5,29.55,29.75,4372
BAGFILMS,20200108,1.9,1.95,1.85,1.9,38097
BAJAJ-AUTO,20200108,3000.0,3073.4,3000.0,3059.25,393614
BAJAJCON,20200108,235.9,237.0,230.6,235.75,85608
BAJAJELEC,20200108,356.0,362.35,350.85,357.6,77868
BAJAJFINSV,20200108,8971.0,9166.85,8961.6,9145.5,269718
BAJAJHIND,20200108,6.9,7.05,6.75,6.8,3355314
BAJAJHLDNG,20200108,3300.0,3445.0,3300.0,3419.85,39466
BAJFINANCE,20200108,3950.0,4060.35,3950.0,4049.95,1630576
BALAJITELE,20200108,51.0,51.7,48.55,49.2,58822
BALAMINES,20200108,388.0,400.0,387.95,396.2,31115
BALAXI,20200108,69.0,78.4,68.75,69.7,2561
BALKRISHNA,20200108,18.95,19.0,18.95,18.95,1762
BALKRISIND,20200108,961.9,999.75,955.55,995.65,772315
BALLARPUR,20200108,0.45,0.45,0.4,0.4,600511
BALMLAWRIE,20200108,122.0,123.35,120.75,121.85,65092
BALPHARMA,20200108,40.65,42.65,40.65,41.75,4438
BALRAMCHIN,20200108,183.0,187.8,180.5,183.95,1537589
BANARBEADS,20200108,29.15,29.3,29.15,29.3,185
BANARISUG,20200108,1245.0,1245.0,1201.0,1212.65,509
BANCOINDIA,20200108,100.0,102.0,100.0,101.7,37020
BANDHANBNK,20200108,485.55,493.7,483.1,484.95,1147100
BANG,20200108,20.8,23.85,20.65,23.85,187145
BANKBARODA,20200108,94.0,95.8,93.5,95.3,26770478
BANKBEES,20200108,318.05,320.4,315.3,319.47,1060588
BANKINDIA,20200108,67.6,68.5,66.8,67.85,1572645
BANSWRAS,20200108,113.0,113.0,103.85,109.05,2155
BARTRONICS,20200108,1.3,1.4,1.3,1.3,5150
BASF,20200108,979.95,990.0,974.6,976.6,6435
BASML,20200108,117.2,125.9,115.0,123.55,4567
BATAINDIA,20200108,1712.15,1736.65,1686.75,1730.9,454711
BAYERCROP,20200108,3648.0,3800.0,3648.0,3764.35,14957
BBL,20200108,831.65,849.9,829.0,831.45,4911
BBTC,20200108,1105.0,1144.35,1102.4,1109.55,291651
BCG,20200108,5.95,6.5,5.95,5.95,187394
BCP,20200108,16.0,16.8,15.2,16.35,41764
BDL,20200108,296.0,299.2,291.2,292.55,38597
BEARDSELL,20200108,11.6,12.4,11.5,11.5,55384
BEDMUTHA,20200108,16.15,17.05,15.55,17.05,11525
BEL,20200108,95.05,97.15,94.45,95.45,6808103
BEML,20200108,946.6,946.6,930.0,936.4,190531
BEPL,20200108,47.7,53.4,45.25,49.35,624458
BERGEPAINT,20200108,482.25,496.85,482.25,495.1,1012107
BFINVEST,20200108,318.0,326.0,315.3,323.35,60348
BFUTILITIE,20200108,310.7,318.25,310.35,313.75,228896
BGLOBAL,20200108,1.55,1.55,1.55,1.55,535
BGRENERGY,20200108,35.5,36.0,34.75,35.05,106425
BHAGERIA,20200108,102.0,111.0,102.0,107.15,41002
BHAGYANGR,20200108,18.6,19.0,18.0,18.65,3644
BHAGYAPROP,20200108,23.5,24.3,23.4,23.6,37726
BHANDARI,20200108,1.3,1.35,1.15,1.3,98110
BHARATFORG,20200108,480.6,490.0,475.5,487.75,910355
BHARATGEAR,20200108,63.4,69.5,63.35,66.45,7239
BHARATRAS,20200108,6002.0,6002.0,5830.0,5980.25,1414
BHARATWIRE,20200108,28.1,29.45,28.1,28.15,9248
BHARTIARTL,20200108,442.6,460.75,440.35,458.85,13858623
BHEL,20200108,42.5,43.35,42.5,43.2,11199141
BIGBLOC,20200108,35.0,35.0,34.75,34.75,135
BIL,20200108,165.0,166.9,160.45,163.1,1091
BILENERGY,20200108,1.15,1.2,1.1,1.1,278772
BINDALAGRO,20200108,10.4,10.8,10.0,10.15,45345
BIOCON,20200108,282.0,286.15,279.1,283.0,2807790
BIOFILCHEM,20200108,15.3,15.3,15.3,15.3,4944
BIRLACABLE,20200108,58.3,60.8,58.15,59.85,56057
BIRLACORPN,20200108,614.0,647.1,608.55,634.05,159865
BIRLAMONEY,20200108,34.3,34.4,33.5,34.3,49854
BKMINDST,20200108,0.65,0.65,0.6,0.65,76903
BLBLIMITED,20200108,3.75,4.3,3.65,4.15,53060
BLISSGVS,20200108,149.0,150.1,147.0,148.75,395700
BLKASHYAP,20200108,9.0,9.25,9.0,9.1,8834
BLS,20200108,69.4,71.4,68.0,70.25,25814
BLUEDART,20200108,2185.0,2235.05,2182.85,2216.0,1576
BLUESTARCO,20200108,809.95,820.0,800.0,814.3,23800
BODALCHEM,20200108,67.55,72.75,67.1,69.25,479862
BOMDYEING,20200108,77.4,80.1,77.1,78.35,1868886
BOROSIL,20200108,154.0,157.9,150.8,153.45,38548
BOSCHLTD,20200108,14742.0,14745.2,14505.7,14527.4,10878
BPCL,20200108,450.0,464.4,448.55,459.9,12371538
BPL,20200108,19.25,20.9,19.25,20.55,332964
BRFL,20200108,3.8,4.05,3.8,4.0,12109
BRIGADE,20200108,221.0,228.0,215.15,224.5,339126
BRITANNIA,20200108,3020.0,3038.7,2995.0,3023.6,194024
BRNL,20200108,58.0,58.0,56.5,57.35,17729
BROOKS,20200108,32.0,32.4,31.6,31.95,19467
BSE,20200108,490.7,501.0,486.35,491.8,60373
BSELINFRA,20200108,1.0,1.05,1.0,1.0,43945
BSL,20200108,31.85,31.85,29.55,30.0,3106
BSLGOLDETF,20200108,3798.0,3900.0,3717.5,3774.95,605
BSLNIFTY,20200108,130.5,131.04,130.5,131.04,529
BSOFT,20200108,70.9,71.6,70.0,70.15,174057
BURNPUR,20200108,1.5,1.5,1.4,1.4,20730
BUTTERFLY,20200108,240.0,272.0,234.0,246.55,3587568
BVCL,20200108,12.95,13.25,12.95,12.95,1460
BYKE,20200108,19.0,19.4,18.55,19.05,13186
CADILAHC,20200108,256.6,259.6,253.05,258.45,874455
CALSOFT,20200108,12.75,13.3,12.7,13.0,38343
CAMLINFINE,20200108,80.55,85.0,79.7,81.8,1356589
CANBK,20200108,202.5,209.4,200.45,207.8,15141394
CANDC,20200108,2.55,2.75,2.55,2.75,986
CANFINHOME,20200108,385.0,388.3,381.6,384.3,74785
CANTABIL,20200108,279.5,281.0,272.35,276.85,33787
CAPACITE,20200108,198.0,204.8,192.55,194.25,69055
CAPLIPOINT,20200108,288.2,294.4,286.95,291.05,32105
CAPTRUST,20200108,182.4,182.4,174.1,182.4,5293
CARBORUNIV,20200108,323.0,330.0,321.7,328.5,130874
CAREERP,20200108,112.05,115.5,110.15,114.8,23379
CARERATING,20200108,592.0,606.0,587.0,592.85,553017
CASTEXTECH,20200108,0.35,0.4,0.35,0.35,25226
CASTROLIND,20200108,124.9,126.95,123.55,125.1,1049864
CCHHL,20200108,3.25,3.25,3.05,3.2,19009
CCL,20200108,194.0,195.0,192.5,193.75,19903
CDSL,20200108,235.0,245.95,235.0,241.3,901317
CEATLTD,20200108,993.95,995.5,979.05,992.05,63959
CEBBCO,20200108,13.9,14.45,13.8,14.1,28477
CELEBRITY,20200108,6.9,6.9,6.65,6.85,11386
CELESTIAL,20200108,3.35,3.35,3.05,3.35,77033
CENTENKA,20200108,178.0,179.85,154.0,175.8,42885
CENTEXT,20200108,2.55,2.55,2.35,2.45,50358
CENTRALBK,20200108,17.7,18.0,17.55,17.75,442937
CENTRUM,20200108,25.7,26.35,23.45,24.05,677882
CENTUM,20200108,356.0,365.0,356.0,365.0,1557
CENTURYPLY,20200108,162.05,163.8,160.7,162.95,95944
CENTURYTEX,20200108,470.9,479.9,464.0,476.7,1000355
CERA,20200108,2570.0,2619.95,2550.0,2586.6,1131
CEREBRAINT,20200108,23.5,24.0,22.95,23.8,61491
CESC,20200108,711.95,730.15,709.95,720.85,195412
CESCVENT,20200108,322.0,331.5,316.6,329.35,5010
CGCL,20200108,200.2,202.0,193.25,195.8,351781
CGPOWER,20200108,11.5,11.8,11.4,11.4,226266
CHALET,20200108,325.0,333.8,320.85,326.35,21362
CHAMBLFERT,20200108,149.0,154.0,149.0,151.0,591044
CHEMBOND,20200108,221.0,249.9,213.95,220.95,22550
CHEMFAB,20200108,177.0,184.95,175.0,180.95,8475
CHENNPETRO,20200108,110.1,112.3,109.65,111.05,137566
CHOLAFIN,20200108,292.0,296.45,290.1,294.6,1533409
CHOLAHLDNG,20200108,507.0,508.0,499.4,505.55,13868
CHROMATIC,20200108,0.45,0.5,0.45,0.45,12650
CIGNITITEC,20200108,278.0,282.0,268.55,276.2,21268
CIMMCO,20200108,21.9,22.8,21.2,22.3,15790
CINELINE,20200108,31.95,32.35,31.5,31.8,7708
CINEVISTA,20200108,8.15,8.15,7.75,7.75,8310
CIPLA,20200108,467.8,470.1,461.6,464.75,1507276
CKFSL,20200108,0.4,0.45,0.35,0.45,830960
CLEDUCATE,20200108,75.85,76.0,72.0,75.7,1388
CLNINDIA,20200108,393.6,408.0,393.45,398.4,46048
CMICABLES,20200108,50.0,50.0,46.75,48.25,6411
CNOVAPETRO,20200108,7.35,7.35,7.35,7.35,5000
COALINDIA,20200108,203.0,204.55,198.2,200.2,7295998
COCHINSHIP,20200108,400.0,407.8,396.35,404.85,50713
COFFEEDAY,20200108,40.9,41.55,39.6,41.55,201343
COLPAL,20200108,1432.0,1455.2,1432.0,1451.0,151634
COMPINFO,20200108,16.5,16.5,15.5,15.7,52168
COMPUSOFT,20200108,7.5,7.65,7.5,7.55,19805
CONCOR,20200108,552.0,556.6,543.85,552.85,937862
CONFIPET,20200108,27.1,27.25,26.4,26.75,114680
CONSOFINVT,20200108,37.5,37.5,36.1,36.8,4569
CONTROLPR,20200108,248.95,261.95,243.1,255.05,2822
CORALFINAC,20200108,11.55,11.7,10.55,11.1,12496
CORDSCABLE,20200108,44.05,45.4,43.1,44.85,11284
COROMANDEL,20200108,528.0,533.25,524.1,528.25,101126
CORPBANK,20200108,24.0,24.35,23.5,24.05,606172
COSMOFILMS,20200108,256.0,258.3,252.0,255.45,22188
COUNCODOS,20200108,1.6,1.65,1.6,1.65,6504
COX&KINGS,20200108,1.5,1.5,1.45,1.45,388965
CPSEETF,20200108,23.01,23.2,22.9,22.94,1471656
CREATIVE,20200108,106.0,108.9,106.0,106.0,6646
CREATIVEYE,20200108,1.5,1.5,1.5,1.5,1500
CREDITACC,20200108,760.0,760.0,740.5,745.35,109588
CREST,20200108,92.0,92.0,87.4,90.05,4615
CRISIL,20200108,1824.0,1824.05,1781.4,1805.8,20941
CROMPTON,20200108,238.0,241.4,236.2,239.65,760973
CSBBANK,20200108,204.0,206.3,200.55,203.85,378647
CTE,20200108,30.0,30.25,27.2,27.85,27295
CUB,20200108,227.0,234.6,226.0,230.9,699894
CUBEXTUB,20200108,13.65,13.65,12.3,13.5,2137
CUMMINSIND,20200108,567.85,582.7,564.25,578.4,574685
CUPID,20200108,200.0,201.9,193.1,199.2,72423
CYBERTECH,20200108,44.0,45.45,43.8,44.85,9637
CYIENT,20200108,416.6,420.25,410.0,416.2,110956
DAAWAT,20200108,23.05,25.9,22.85,23.95,4845217
DABUR,20200108,449.8,457.95,446.6,456.65,1291151
DALBHARAT,20200108,795.0,822.4,784.4,805.6,151215
DALMIASUG,20200108,123.2,127.9,119.05,122.45,823280
DAMODARIND,20200108,26.0,26.85,25.15,26.85,222
DATAMATICS,20200108,69.0,70.75,69.0,69.2,59593
DBCORP,20200108,131.0,134.4,131.0,133.55,22579
DBL,20200108,397.0,402.7,394.6,397.95,150750
DBREALTY,20200108,10.6,10.7,10.35,10.55,39696
DBSTOCKBRO,20200108,11.55,11.55,10.6,11.55,1066
DCAL,20200108,73.45,73.9,72.1,73.9,1491450
DCBBANK,20200108,182.0,192.75,181.4,188.5,1862675
DCM,20200108,22.45,22.45,20.35,22.05,11509
DCMNVL,20200108,29.2,30.25,29.2,30.1,606
DCMSHRIRAM,20200108,380.0,390.0,378.3,383.75,94642
DCW,20200108,14.35,14.6,14.2,14.25,189784
DECCANCE,20200108,299.75,338.0,299.7,329.15,59208
DEEPAKFERT,20200108,98.5,101.75,97.45,98.95,295656
DEEPAKNTR,20200108,368.1,383.9,365.1,379.85,257953
DEEPIND,20200108,108.5,111.9,107.0,108.4,11022
DELTACORP,20200108,185.0,187.75,182.25,183.1,795718
DELTAMAGNT,20200108,40.0,40.9,38.0,38.8,1374
DEN,20200108,44.45,47.0,44.45,45.5,41084
DENORA,20200108,220.0,220.0,211.6,213.45,5549
DFMFOODS,20200108,262.2,269.9,258.15,259.2,70763
DGCONTENT,20200108,5.5,5.85,5.5,5.6,3705
DHAMPURSUG,20200108,235.95,239.3,231.2,232.8,825232
DHANBANK,20200108,14.3,14.5,14.15,14.3,90902
DHANUKA,20200108,405.05,417.85,405.05,410.35,15534
DHARSUGAR,20200108,8.0,8.25,7.65,7.95,16237
DHFL,20200108,18.05,18.55,17.1,17.55,6531359
DHUNINV,20200108,238.7,240.0,232.1,234.0,1649
DIAMONDYD,20200108,846.0,868.95,830.0,848.8,14897
DIAPOWER,20200108,0.6,0.7,0.6,0.65,12027
DICIND,20200108,320.35,328.9,316.0,320.25,369
DIGISPICE,20200108,4.9,5.0,4.7,4.95,16944
DIGJAMLTD,20200108,1.0,1.1,1.0,1.0,13842
DISHTV,20200108,12.15,12.5,11.9,12.4,41238705
DIVISLAB,20200108,1822.0,1846.0,1822.0,1833.95,147762
DIXON,20200108,4199.0,4254.0,4088.3,4142.55,155457
DLF,20200108,217.3,228.3,217.3,227.65,6320990
DLINKINDIA,20200108,97.1,99.8,97.1,98.5,60108
DMART,20200108,1793.0,1837.05,1785.1,1829.05,352087
DNAMEDIA,20200108,0.4,0.45,0.4,0.4,17544
DOLAT,20200108,60.0,61.15,56.65,57.75,85561
DOLLAR,20200108,136.05,138.0,134.55,137.25,5454
DONEAR,20200108,29.6,30.4,29.5,29.7,8820
DPSCLTD,20200108,9.0,9.0,8.15,8.35,2455
DQE,20200108,1.85,1.9,1.85,1.85,22800
DREDGECORP,20200108,342.0,352.65,340.5,342.2,344145
DRREDDY,20200108,2875.0,2905.0,2866.0,2897.25,279023
DSSL,20200108,23.9,25.0,23.3,23.8,999
DTIL,20200108,178.5,181.8,175.95,179.15,7963
DUCON,20200108,5.5,5.5,5.15,5.25,47708
DVL,20200108,69.7,72.7,69.15,72.1,5125
DWARKESH,20200108,40.4,41.5,39.05,39.35,4088631
DYNAMATECH,20200108,980.0,980.0,956.05,965.35,782
DYNPRO,20200108,151.0,162.9,147.45,155.7,25526
EASTSILK,20200108,1.1,1.1,1.0,1.0,7147
EASUNREYRL,20200108,2.85,2.85,2.75,2.85,1389
EBBETF0423,20200108,1000.7,1002.2,1000.7,1001.81,40767
EBBETF0430,20200108,1002.0,1002.98,1001.51,1002.71,20287
ECLERX,20200108,665.35,677.45,661.0,667.6,72759
EDELWEISS,20200108,114.0,116.2,111.4,114.15,795250
EDUCOMP,20200108,1.15,1.15,1.05,1.05,22525
EICHERMOT,20200108,20700.0,20700.0,19800.1,19892.2,289286
EIDPARRY,20200108,225.0,229.5,224.5,225.05,256139
EIHAHOTELS,20200108,312.95,317.0,290.1,306.4,1554
EIHOTEL,20200108,141.4,141.75,139.6,139.9,27072
EIMCOELECO,20200108,301.0,350.0,301.0,329.65,1263
EKC,20200108,28.2,28.45,27.45,27.95,109340
ELECON,20200108,33.8,40.0,33.0,38.9,484026
ELECTCAST,20200108,12.6,14.35,12.6,13.0,703871
ELECTHERM,20200108,123.85,125.9,121.3,122.25,1661
ELGIEQUIP,20200108,268.0,269.55,264.25,265.0,13681
ELGIRUBCO,20200108,18.5,19.15,16.05,17.9,38934
EMAMILTD,20200108,302.85,306.0,299.45,303.05,281670
EMAMIPAP,20200108,74.0,75.0,72.2,74.15,1823
EMAMIREAL,20200108,46.5,46.5,43.35,45.05,8790
EMCO,20200108,0.7,0.8,0.7,0.75,6649
EMKAY,20200108,65.0,66.1,63.0,64.05,17262
EMMBI,20200108,102.15,107.95,102.15,104.25,3899
ENDURANCE,20200108,1028.85,1034.45,1015.0,1021.45,34276
ENERGYDEV,20200108,6.4,6.45,6.15,6.2,34593
ENGINERSIN,20200108,97.85,98.6,97.0,97.3,537785
ENIL,20200108,257.0,262.95,255.0,256.45,1388
EON,20200108,13.2,14.45,13.2,14.1,4594
EQUITAS,20200108,100.6,102.7,98.7,101.15,3524167
ERIS,20200108,487.95,499.95,477.6,495.6,91429
EROSMEDIA,20200108,15.5,15.85,15.1,15.55,222238
ESABINDIA,20200108,1297.0,1297.0,1261.0,1285.9,1128
ESCORTS,20200108,607.75,615.0,601.3,613.2,1410819
ESSARSHPNG,20200108,6.4,6.6,6.4,6.45,4895
ESSELPACK,20200108,165.0,169.7,160.0,167.65,191810
ESTER,20200108,33.0,35.0,33.0,34.35,17656
EUROCERA,20200108,0.55,0.55,0.5,0.5,603
EUROMULTI,20200108,0.55,0.55,0.5,0.5,1115
EVEREADY,20200108,52.9,54.5,52.4,54.05,45757
EVERESTIND,20200108,265.05,286.95,263.95,268.85,64146
EXCEL,20200108,1.15,1.2,1.1,1.1,27612
EXCELINDUS,20200108,815.0,838.7,814.0,821.25,10472
EXIDEIND,20200108,180.9,182.2,179.55,180.65,1400366
EXPLEOSOL,20200108,276.6,285.0,276.6,283.25,2507
FACT,20200108,46.25,46.45,44.1,45.2,302275
FAIRCHEM,20200108,466.0,469.95,425.1,450.3,40837
FCL,20200108,25.6,26.9,25.55,26.55,121371
FCONSUMER,20200108,24.8,26.25,24.35,25.05,3069304
FCSSOFT,20200108,0.2,0.25,0.2,0.25,181815
FDC,20200108,207.0,210.65,207.0,207.85,22502
FEDERALBNK,20200108,86.4,87.3,85.6,86.95,7490919
FEL,20200108,22.6,23.5,22.05,22.8,389083
FELDVR,20200108,20.6,22.05,20.6,21.85,5509
FIEMIND,20200108,435.0,448.0,432.0,440.65,4457
FILATEX,20200108,39.0,39.7,38.5,39.55,162135
FINCABLES,20200108,382.2,393.0,376.0,391.15,34222
FINEORG,20200108,1885.0,1959.9,1885.0,1916.8,32783
FINPIPE,20200108,541.0,546.0,536.2,543.25,9337
FLEXITUFF,20200108,7.15,7.25,6.8,7.15,5251
FLFL,20200108,400.0,402.5,395.05,398.8,17168
FLUOROCHEM,20200108,594.45,604.0,590.0,600.15,4134
