SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20200102,1890.05,1919.2,1890.05,1900.35,37805
FINPIPE,20200102,541.95,551.0,535.5,547.9,23021
FLEXITUFF,20200102,7.8,7.8,7.1,7.1,13553
FLFL,20200102,400.45,402.0,397.2,399.65,15154
FLUOROCHEM,20200102,607.1,625.0,599.25,615.65,12065
FMGOETZE,20200102,658.35,660.85,658.3,658.45,956594
FMNL,20200102,26.0,27.85,26.0,27.45,48219
FORCEMOT,20200102,1092.2,1096.7,1068.0,1073.25,36133
FORTIS,20200102,133.45,136.35,132.55,134.15,637088
FOSECOIND,20200102,1301.0,1360.0,1301.0,1347.4,1390
FRETAIL,20200102,342.6,343.8,330.0,332.15,613172
FSC,20200102,466.8,466.8,458.0,459.35,27586
FSL,20200102,41.45,42.7,41.15,42.1,1528162
GABRIEL,20200102,127.8,130.9,126.85,130.05,193471
GAEL,20200102,132.9,140.95,131.0,138.2,108185
GAIL,20200102,121.5,123.95,120.65,123.55,6747917
GAL,20200102,2.0,2.1,1.9,2.1,46434
GALAXYSURF,20200102,1500.0,1515.55,1460.0,1466.5,58180
GALLANTT,20200102,30.25,36.05,30.1,36.05,67023
GALLISPAT,20200102,22.7,27.7,22.7,27.7,26322
GAMMNINFRA,20200102,0.4,0.45,0.4,0.45,324475
GANDHITUBE,20200102,279.95,280.0,272.6,273.65,3891
GANECOS,20200102,247.8,253.95,247.75,250.25,4529
GANESHHOUC,20200102,32.55,39.0,32.25,37.4,129847
GANGESSECU,20200102,42.0,46.4,42.0,42.85,1054
GANGOTRI,20200102,0.6,0.6,0.6,0.6,2574
GARDENSILK,20200102,10.95,11.6,10.95,11.45,17128
GARFIBRES,20200102,1206.65,1240.0,1177.45,1217.0,1647
GATI,20200102,58.8,59.25,58.1,58.2,484555
GAYAHWS,20200102,0.45,0.5,0.45,0.45,401088
GAYAPROJ,20200102,78.85,83.25,78.85,82.9,522350
GDL,20200102,124.0,124.95,120.65,122.0,122689
GEECEE,20200102,79.55,82.0,78.8,80.55,4878
GENESYS,20200102,62.0,65.0,62.0,63.8,12209
GENUSPAPER,20200102,5.1,5.25,5.05,5.2,197350
GENUSPOWER,20200102,26.45,28.6,26.4,27.4,538210
GEOJITFSL,20200102,28.8,30.0,28.55,29.5,238043
GEPIL,20200102,728.4,749.3,725.15,737.95,3246
GESHIP,20200102,301.1,304.75,300.0,300.95,31294
GET&D,20200102,147.0,154.9,147.0,152.3,56106
GFLLIMITED,20200102,92.5,92.9,88.8,92.9,168629
GHCL,20200102,183.4,186.0,182.5,184.15,213904
GICHSGFIN,20200102,156.15,179.8,155.0,164.65,1042718
GICRE,20200102,228.4,251.7,227.1,245.0,1277175
GILLANDERS,20200102,29.25,30.4,28.0,28.5,3502
GILLETTE,20200102,6570.15,6621.0,6570.15,6587.0,2323
GINNIFILA,20200102,7.7,8.7,7.7,8.55,35033
GIPCL,20200102,71.15,73.25,70.5,72.9,232318
GISOLUTION,20200102,2.65,2.65,2.65,2.65,1
GKWLIMITED,20200102,694.95,695.0,671.6,690.0,103
GLAXO,20200102,1645.0,1645.65,1615.35,1624.45,43839
GLENMARK,20200102,346.1,356.8,344.0,353.9,1356814
GLFL,20200102,0.55,0.55,0.55,0.55,336
GLOBALVECT,20200102,54.95,55.0,52.95,53.7,18136
GLOBOFFS,20200102,5.2,5.3,5.05,5.2,6829
GLOBUSSPR,20200102,137.55,141.9,137.55,140.85,54238
GMBREW,20200102,436.5,443.0,432.35,435.2,53845
GMDCLTD,20200102,63.4,69.3,63.05,67.05,1633390
GMMPFAUDLR,20200102,1887.6,1889.95,1843.65,1864.35,5809
GMRINFRA,20200102,20.95,21.85,20.85,21.7,9363933
GNA,20200102,272.0,290.8,272.0,278.0,162289
GNFC,20200102,158.55,171.6,155.0,168.3,1865039
GOACARBON,20200102,226.0,232.8,222.1,232.8,51400
GOCLCORP,20200102,277.75,281.0,275.5,276.3,10761
GODFRYPHLP,20200102,1296.1,1420.0,1296.1,1357.05,404995
GODREJAGRO,20200102,520.0,529.0,517.0,520.55,46665
GODREJCP,20200102,691.0,693.9,679.2,683.7,501299
GODREJIND,20200102,430.05,437.5,427.0,429.25,71914
GODREJPROP,20200102,988.95,988.95,955.0,968.45,298307
GOENKA,20200102,0.3,0.3,0.25,0.3,140317
GOKEX,20200102,76.6,81.3,74.3,79.15,171552
GOKUL,20200102,13.75,14.4,13.2,14.2,225443
GOKULAGRO,20200102,13.25,13.8,12.4,13.1,10516
GOLDBEES,20200102,34.45,34.5,34.35,34.35,710354
GOLDENTOBC,20200102,29.7,29.7,27.95,28.65,2398
GOLDIAM,20200102,140.05,160.0,140.05,156.4,239675
GOLDSHARE,20200102,3474.9,3474.95,3447.7,3465.75,354
GOLDTECH,20200102,8.4,8.55,8.2,8.35,12299
GOODLUCK,20200102,56.15,61.15,56.0,57.3,103153
GPIL,20200102,239.6,266.4,239.6,256.9,563165
GPPL,20200102,87.9,90.0,87.3,88.85,158105
GPTINFRA,20200102,39.55,39.55,36.8,38.65,4001
GRANULES,20200102,122.05,123.75,121.5,122.0,694594
GRAPHITE,20200102,307.35,314.65,306.65,310.55,2172895
GRASIM,20200102,742.0,768.5,741.0,766.35,2413731
GRAVITA,20200102,47.25,52.1,47.25,50.1,164035
GREAVESCOT,20200102,132.9,135.6,132.0,134.75,116598
GREENLAM,20200102,921.0,939.9,908.1,925.8,1413
GREENPANEL,20200102,45.65,49.4,44.8,48.0,169592
GREENPLY,20200102,160.55,178.8,159.1,168.35,230012
GREENPOWER,20200102,2.4,2.4,2.2,2.4,87347
GRINDWELL,20200102,587.0,597.05,585.5,593.85,15395
GROBTEA,20200102,516.6,516.6,480.25,508.75,129
GRPLTD,20200102,848.0,848.0,761.0,798.25,439
GRSE,20200102,198.0,212.7,196.15,209.8,591261
GSCLCEMENT,20200102,18.0,19.6,18.0,19.45,80732
GSFC,20200102,70.3,73.05,69.35,72.6,718126
GSKCONS,20200102,8377.45,8429.0,8342.3,8371.2,29523
GSPL,20200102,221.0,233.6,219.1,231.8,1045112
GSS,20200102,27.3,29.45,27.1,29.45,63596
GTL,20200102,1.6,1.6,1.55,1.55,32210
GTLINFRA,20200102,0.4,0.45,0.35,0.35,4979328
GTNIND,20200102,6.25,6.4,6.2,6.25,3511
GTNTEX,20200102,5.95,5.95,5.95,5.95,600
GTPL,20200102,78.0,78.0,74.0,75.35,27387
GUFICBIO,20200102,60.85,64.65,60.2,63.15,57111
GUJALKALI,20200102,421.85,431.05,416.05,426.85,53589
GUJAPOLLO,20200102,132.95,135.0,127.6,132.65,1935
GUJGASLTD,20200102,255.5,270.0,248.1,255.05,3889732
GULFOILLUB,20200102,814.9,818.9,800.1,805.55,2887
GULFPETRO,20200102,47.75,48.8,46.3,47.0,60917
GULPOLY,20200102,41.3,43.0,41.3,42.85,8887
GVKPIL,20200102,4.0,4.25,3.65,3.8,5164732
HAL,20200102,734.95,749.25,729.35,735.25,13059
HARITASEAT,20200102,450.5,452.0,437.4,445.7,5539
HARRMALAYA,20200102,60.8,65.85,60.8,64.75,164569
HATHWAY,20200102,19.6,20.1,19.35,19.8,146612
HATSUN,20200102,588.95,590.25,577.0,579.75,3475
HAVELLS,20200102,650.0,655.75,647.8,654.45,435382
HAVISHA,20200102,0.5,0.55,0.5,0.55,53952
HBLPOWER,20200102,15.85,16.8,15.85,16.45,406394
HBSL,20200102,8.35,8.35,8.35,8.35,26
HCC,20200102,10.0,10.6,9.9,10.5,4318861
HCG,20200102,106.5,109.5,103.0,107.95,56843
HCL-INSYS,20200102,7.15,7.25,7.05,7.2,314699
HCLTECH,20200102,572.55,575.0,570.5,573.55,1075642
HDFC,20200102,2430.0,2472.75,2422.0,2466.4,1701396
HDFCAMC,20200102,3171.25,3212.0,3160.65,3171.8,322391
HDFCBANK,20200102,1279.0,1288.0,1279.0,1286.75,3068583
HDFCLIFE,20200102,622.7,638.8,618.4,634.25,1973981
HDFCMFGETF,20200102,3519.95,3530.0,3515.0,3526.35,5834
HDFCNIFETF,20200102,1279.55,1287.74,1279.55,1285.91,767
HDFCSENETF,20200102,4355.0,4390.0,4352.71,4390.0,155
HDIL,20200102,3.0,3.05,2.85,3.0,922118
HEG,20200102,1069.0,1099.0,1063.9,1076.1,413605
HEIDELBERG,20200102,175.4,184.4,175.15,182.25,962061
HERCULES,20200102,91.05,104.0,90.4,102.85,133029
HERITGFOOD,20200102,358.05,358.5,348.1,351.2,22610
HEROMOTOCO,20200102,2447.8,2452.0,2417.05,2429.45,546945
HESTERBIO,20200102,1499.0,1534.4,1420.0,1434.9,9206
HEXATRADEX,20200102,9.05,9.05,9.05,9.05,3323
HEXAWARE,20200102,335.5,338.5,330.8,337.4,109244
HFCL,20200102,17.55,18.1,17.45,17.9,2380198
HGINFRA,20200102,264.4,265.95,262.95,263.9,27439
HGS,20200102,585.6,596.35,582.0,591.65,3029
HIKAL,20200102,117.0,134.4,116.1,129.8,2268429
HIL,20200102,1277.85,1395.2,1256.15,1381.05,72933
HILTON,20200102,10.4,10.55,10.05,10.55,3933
HIMATSEIDE,20200102,124.4,135.7,124.25,132.2,583503
HINDALCO,20200102,216.0,221.2,216.0,220.15,15238841
HINDCOMPOS,20200102,170.0,199.15,170.0,184.6,12943
HINDCOPPER,20200102,40.85,48.5,40.75,48.5,18450531
HINDMOTORS,20200102,5.95,6.0,5.75,5.9,75843
HINDNATGLS,20200102,32.0,34.9,31.7,34.9,980
HINDOILEXP,20200102,93.85,97.4,92.6,96.55,332088
HINDPETRO,20200102,266.5,270.65,264.55,269.5,2336221
HINDSYNTEX,20200102,1.6,1.65,1.6,1.65,345
HINDUNILVR,20200102,1940.0,1952.6,1930.0,1938.05,663275
HINDZINC,20200102,211.4,214.95,210.55,214.15,549833
HIRECT,20200102,221.95,236.0,217.0,232.85,56233
HISARMETAL,20200102,74.7,74.7,68.6,70.4,36963
HITECH,20200102,146.95,146.95,143.0,145.25,35706
HITECHCORP,20200102,87.85,89.8,85.0,88.8,3339
HITECHGEAR,20200102,169.95,177.8,167.9,173.7,15399
HMT,20200102,13.4,14.0,13.1,13.5,1138
HMVL,20200102,71.0,72.0,70.95,71.15,15706
HNDFDS,20200102,693.95,693.95,684.0,686.1,3994
HNGSNGBEES,20200102,359.0,360.0,350.0,352.17,256
HONAUT,20200102,27289.0,27498.8,27015.0,27107.8,2060
HONDAPOWER,20200102,1217.0,1217.0,1191.65,1207.3,1490
HOTELEELA,20200102,5.7,5.95,5.7,5.95,311293
HOVS,20200102,48.9,48.9,48.0,48.9,21644
HPL,20200102,39.4,45.8,38.6,43.8,290309
HSCL,20200102,61.4,63.0,61.1,62.35,1308802
HSIL,20200102,50.2,50.9,48.55,50.55,199192
HTMEDIA,20200102,14.4,14.8,14.4,14.65,219045
HUBTOWN,20200102,14.45,14.95,14.3,14.65,7549
HUDCO,20200102,37.85,39.4,37.45,38.85,2121953
IBREALEST,20200102,77.35,79.0,76.35,79.0,6932568
IBULHSGFIN,20200102,314.0,328.6,310.3,325.15,31124957
IBULISL,20200102,95.15,95.15,95.15,95.15,17635
IBVENTURES,20200102,210.4,214.9,203.8,209.4,1818287
ICICI500,20200102,160.28,161.61,160.01,161.0,1202
ICICIB22,20200102,34.65,35.05,33.85,34.61,396377
ICICIBANK,20200102,536.0,541.9,535.85,540.6,10264223
ICICIBANKN,20200102,323.27,326.1,323.0,324.43,142301
ICICIBANKP,20200102,179.0,180.0,178.0,180.0,686
ICICIGI,20200102,1380.0,1389.95,1352.0,1360.7,310211
ICICIGOLD,20200102,35.25,35.4,35.0,35.35,49720
ICICILIQ,20200102,999.95,1000.0,999.95,999.99,5596
ICICILOVOL,20200102,93.3,100.0,91.15,92.58,2281
ICICIMCAP,20200102,66.6,70.0,65.6,66.86,48643
ICICINF100,20200102,136.0,136.0,131.01,132.87,484
ICICINIFTY,20200102,131.1,133.7,128.0,129.53,47735
ICICINV20,20200102,58.5,61.0,57.26,57.64,4728
ICICINXT50,20200102,29.47,29.5,28.57,28.69,228482
ICICIPRULI,20200102,482.25,487.35,480.6,486.45,880457
ICICISENSX,20200102,442.53,444.27,440.41,443.0,448
ICIL,20200102,53.3,54.0,50.75,52.85,433789
ICRA,20200102,3066.0,3088.0,3000.15,3063.6,7292
IDBI,20200102,37.0,37.85,37.0,37.5,2053240
IDBIGOLD,20200102,3591.05,3608.05,3586.0,3593.35,11
IDEA,20200102,6.0,6.2,5.95,6.1,67004549
IDFC,20200102,38.5,39.0,37.9,38.05,2729905
IDFCFIRSTB,20200102,46.0,46.55,45.5,46.15,16903047
IDFNIFTYET,20200102,123.98,123.98,119.5,119.56,68
IEX,20200102,145.0,154.0,141.65,150.65,1278723
IFBAGRO,20200102,415.45,434.95,415.1,423.95,10225
IFBIND,20200102,677.25,681.1,670.0,673.4,6335
IFCI,20200102,6.7,7.05,6.7,6.85,3339811
IFGLEXPOR,20200102,139.95,141.75,134.0,136.6,15123
IGARASHI,20200102,376.2,382.35,364.5,368.5,597260
IGL,20200102,426.3,426.8,419.5,421.85,1274239
IGPL,20200102,168.0,174.95,168.0,172.4,60124
IIFL,20200102,141.95,147.5,141.05,142.8,217802
IIFLSEC,20200102,44.8,44.8,44.0,44.8,324862
IIFLWAM,20200102,1120.0,1148.95,1120.0,1136.7,1661
IITL,20200102,60.0,60.0,60.0,60.0,25
IL&FSENGG,20200102,1.9,1.95,1.85,1.95,2123
IL&FSTRANS,20200102,2.15,2.25,2.15,2.25,715847
IMFA,20200102,193.75,225.4,193.75,216.75,466750
IMPAL,20200102,579.4,588.5,570.05,587.8,1216
INDBANK,20200102,7.15,7.15,7.0,7.05,16332
INDHOTEL,20200102,144.6,151.0,143.55,147.6,1657880
INDIACEM,20200102,73.05,77.5,73.05,77.1,4216377
INDIAGLYCO,20200102,230.6,236.0,230.6,232.85,261371
INDIAMART,20200102,2063.0,2072.9,2037.95,2047.5,13594
INDIANB,20200102,101.6,103.7,101.4,102.85,1551597
INDIANCARD,20200102,107.55,108.0,107.55,107.9,426
INDIANHUME,20200102,227.85,233.65,225.1,229.85,79036
INDIGO,20200102,1340.0,1346.95,1330.0,1332.4,396177
INDLMETER,20200102,21.6,21.6,21.0,21.6,1134
INDNIPPON,20200102,387.0,393.9,366.5,371.2,93285
INDOCO,20200102,189.7,190.5,184.05,185.2,26333
INDORAMA,20200102,25.95,26.5,25.95,26.05,40049
INDOSOLAR,20200102,0.8,0.85,0.8,0.85,50439
INDOSTAR,20200102,201.0,201.0,192.8,196.1,152774
INDOTECH,20200102,112.3,112.95,111.5,111.5,845
INDOTHAI,20200102,24.3,24.9,23.35,24.4,2022
INDOWIND,20200102,2.95,3.05,2.95,3.05,11526
INDRAMEDCO,20200102,40.15,41.7,40.15,41.35,78265
INDSWFTLAB,20200102,23.9,24.45,23.25,23.9,285602
INDSWFTLTD,20200102,3.05,3.2,3.0,3.15,10691
INDTERRAIN,20200102,66.5,66.5,60.1,61.3,14314
INDUSINDBK,20200102,1491.75,1534.3,1486.1,1529.0,2365906
INEOSSTYRO,20200102,729.5,730.0,714.05,724.6,3303
INFIBEAM,20200102,54.5,55.4,54.0,54.7,3543299
INFOBEAN,20200102,66.0,66.0,65.5,66.0,1075
INFRABEES,20200102,336.23,342.88,336.23,340.74,1299
INFRATEL,20200102,257.0,257.5,252.7,253.65,2877511
INFY,20200102,738.9,740.8,730.9,734.7,5658200
INGERRAND,20200102,647.0,654.6,646.05,648.1,12673
INOXLEISUR,20200102,381.95,384.5,378.1,379.05,127836
INOXWIND,20200102,35.0,36.45,34.75,35.15,997985
INSECTICID,20200102,478.0,478.65,464.8,469.0,11677
INSPIRISYS,20200102,34.35,37.0,32.25,36.0,4653
INTEGRA,20200102,0.3,0.4,0.3,0.3,13412
INTELLECT,20200102,143.0,148.4,142.05,145.5,370869
INTENTECH,20200102,26.45,27.8,26.35,27.3,3784
INVENTURE,20200102,14.7,14.75,14.15,14.15,20204
IOB,20200102,11.2,11.3,11.05,11.15,808985
IOC,20200102,126.2,127.2,126.0,127.0,2559180
IOLCP,20200102,172.0,176.85,170.35,174.3,187466
IPAPPM,20200102,288.0,307.0,287.3,295.15,27565
IPCALAB,20200102,1146.9,1146.9,1131.25,1141.2,72652
IRB,20200102,73.1,76.0,73.1,74.9,1409991
IRCON,20200102,413.0,434.0,413.0,427.9,286974
IRCTC,20200102,944.0,944.0,927.05,930.4,657531
ISEC,20200102,416.05,424.25,412.2,417.3,622136
ISFT,20200102,71.55,73.35,71.05,71.75,1745
ISMTLTD,20200102,4.4,4.7,4.35,4.55,35408
ITC,20200102,238.2,240.95,238.1,239.85,8402979
ITDC,20200102,309.0,317.0,307.0,310.9,122649
ITDCEM,20200102,57.85,59.35,56.55,58.7,294531
ITI,20200102,92.0,96.45,91.8,95.8,2193295
IVC,20200102,3.35,4.0,3.3,4.0,439468
IVP,20200102,55.9,56.45,54.5,56.4,1907
IVZINGOLD,20200102,3500.0,3541.0,3500.0,3541.0,6
IZMO,20200102,24.15,24.3,23.4,24.15,3659
J&KBANK,20200102,29.8,30.3,29.65,29.95,903392
JAGRAN,20200102,62.7,63.7,61.4,62.8,348638
JAGSNPHARM,20200102,26.4,26.4,25.3,26.15,8898
JAIBALAJI,20200102,27.75,29.5,27.0,28.45,38350
JAICORPLTD,20200102,92.7,98.6,92.35,97.6,4053146
JAINSTUDIO,20200102,1.8,1.8,1.8,1.8,923
JAMNAAUTO,20200102,46.4,48.65,46.4,47.3,2396253
JASH,20200102,123.0,127.9,123.0,127.45,769
JAYAGROGN,20200102,123.95,126.95,122.55,123.75,17079
JAYBARMARU,20200102,231.3,245.95,231.25,239.8,162798
JAYNECOIND,20200102,3.2,3.5,3.1,3.5,101793
JAYSREETEA,20200102,50.0,53.4,49.35,53.0,277232
JBCHEPHARM,20200102,431.45,436.45,430.1,433.55,47665
JBFIND,20200102,7.45,7.5,6.9,7.1,60614
JBMA,20200102,283.3,291.5,282.95,286.95,93240
JCHAC,20200102,1901.45,1920.0,1883.3,1897.0,2140
JETAIRWAYS,20200102,32.0,32.0,32.0,32.0,29210
JHS,20200102,15.45,16.7,15.2,16.15,117276
JIKIND,20200102,0.3,0.35,0.25,0.3,16207
JINDALPHOT,20200102,14.0,14.35,13.35,13.8,12067
JINDALPOLY,20200102,228.9,232.0,224.15,228.85,7460
JINDALSAW,20200102,86.3,89.4,82.2,85.1,5118349
JINDALSTEL,20200102,169.9,174.25,169.0,173.25,23256674
JINDCOT,20200102,1.75,1.85,1.75,1.75,4677
JINDRILL,20200102,82.85,87.8,80.35,85.75,36330
JINDWORLD,20200102,63.45,65.8,62.3,64.35,143818
JISLDVREQS,20200102,7.85,8.2,7.85,8.2,78710
JISLJALEQS,20200102,8.6,8.7,8.45,8.7,2236323
JITFINFRA,20200102,6.05,6.6,6.05,6.5,3416
JIYAECO,20200102,26.65,27.4,26.65,27.05,93932
JKCEMENT,20200102,1178.0,1226.0,1178.0,1220.2,117401
JKIL,20200102,143.75,152.95,143.0,151.4,443237
JKLAKSHMI,20200102,289.8,305.5,284.0,303.7,287246
JKPAPER,20200102,124.35,130.45,123.3,129.65,2825323
JKTYRE,20200102,75.05,78.45,75.05,77.95,1205899
JMA,20200102,22.9,25.0,22.1,24.45,25819
JMCPROJECT,20200102,99.35,104.45,99.35,102.0,119711
JMFINANCIL,20200102,91.8,95.1,90.5,94.45,772251
JMTAUTOLTD,20200102,1.3,1.35,1.25,1.3,54313
JOCIL,20200102,106.6,113.9,106.6,113.5,1954
JPASSOCIAT,20200102,2.0,2.1,1.9,2.05,15605415
JPINFRATEC,20200102,1.4,1.4,1.4,1.4,306890
JPOLYINVST,20200102,12.9,14.15,12.9,14.1,1111
JPPOWER,20200102,1.65,1.65,1.65,1.65,193574
JSL,20200102,39.4,41.7,38.65,39.35,2331596
JSLHISAR,20200102,78.25,80.95,78.0,80.4,379019
JSWENERGY,20200102,69.15,71.4,69.05,69.5,1604845
JSWHL,20200102,2187.8,2210.0,2172.0,2196.3,418
JSWSTEEL,20200102,272.0,277.0,271.55,276.45,10780926
JTEKTINDIA,20200102,88.7,93.25,87.95,92.75,184530
JUBILANT,20200102,532.65,537.3,530.6,535.3,66069
JUBLFOOD,20200102,1665.0,1688.35,1655.5,1682.7,840514
JUBLINDS,20200102,99.45,107.85,98.3,107.8,57408
JUMPNET,20200102,55.75,57.7,54.75,55.55,525868
JUNIORBEES,20200102,294.85,296.87,294.05,295.77,142780
JUSTDIAL,20200102,565.1,565.5,554.6,560.85,1953594
JVLAGRO,20200102,0.6,0.6,0.55,0.6,75040
JYOTHYLAB,20200102,151.1,152.6,149.2,151.1,259165
KABRAEXTRU,20200102,63.8,64.95,63.0,63.65,6010
KAJARIACER,20200102,525.0,534.8,524.0,533.0,400151
KAKATCEM,20200102,167.65,174.3,166.5,170.1,46003
KALPATPOWR,20200102,414.95,417.9,410.5,416.8,54923
KALYANIFRG,20200102,160.0,167.0,160.0,164.05,333
KAMATHOTEL,20200102,35.0,36.65,34.7,36.35,137733
KAMDHENU,20200102,97.5,114.2,97.5,107.7,260331
KANANIIND,20200102,5.3,5.3,5.0,5.0,6741
KANORICHEM,20200102,41.4,42.5,41.0,41.5,46151
KANSAINER,20200102,520.0,528.85,516.5,524.85,156512
KARDA,20200102,121.2,123.9,118.0,123.2,14307
KARMAENG,20200102,12.3,13.5,12.3,13.3,176
KARURVYSYA,20200102,60.1,61.0,59.8,60.1,369277
KAUSHALYA,20200102,0.4,0.4,0.4,0.4,1778
KAVVERITEL,20200102,1.7,1.75,1.7,1.75,885
KAYA,20200102,375.05,378.0,361.55,373.25,6580
KCP,20200102,62.9,67.3,62.55,65.4,271252
KCPSUGIND,20200102,14.8,15.5,14.4,14.5,362370
KDDL,20200102,322.9,322.9,307.75,309.9,1785
KEC,20200102,306.0,324.8,304.8,310.55,981219
KECL,20200102,11.85,11.85,11.85,11.85,51339
KEI,20200102,470.0,477.95,469.9,473.25,97618
KELLTONTEC,20200102,17.25,17.6,17.1,17.3,65728
KENNAMET,20200102,1005.0,1026.9,1002.0,1020.45,1753
KERNEX,20200102,21.15,21.15,20.2,21.15,7388
KESORAMIND,20200102,52.7,54.0,51.0,54.0,91209
KGL,20200102,0.3,0.35,0.3,0.3,536924
KHADIM,20200102,180.9,184.0,176.55,178.1,129764
KHAITANLTD,20200102,20.6,20.6,18.7,18.7,1603
KICL,20200102,1787.95,1800.85,1755.0,1771.55,432
KILITCH,20200102,126.15,130.8,126.0,128.75,21174
KINGFA,20200102,610.4,613.65,598.9,607.9,12007
KIOCL,20200102,117.8,125.65,115.45,122.95,76550
KIRIINDUS,20200102,391.0,401.25,390.1,392.85,178369
KIRLFER,20200102,64.9,69.0,63.05,67.95,33903
KIRLOSBROS,20200102,144.25,148.3,143.5,147.2,24158
KIRLOSENG,20200102,150.6,155.7,146.1,152.3,112779
KIRLOSIND,20200102,630.0,669.95,613.2,660.05,1050
KITEX,20200102,117.45,123.0,113.6,116.55,299608
KKCL,20200102,1028.0,1028.0,975.05,995.0,823
KMSUGAR,20200102,8.1,8.4,7.8,8.0,318557
KNRCON,20200102,256.0,270.0,253.0,263.9,485899
KOHINOOR,20200102,9.55,9.55,8.95,9.4,15217
KOKUYOCMLN,20200102,83.95,84.8,81.6,83.8,55407
KOLTEPATIL,20200102,253.9,263.3,253.0,257.85,41863
KOPRAN,20200102,31.25,32.75,30.95,32.35,82323
KOTAKBANK,20200102,1680.0,1683.5,1664.65,1671.55,1852089
KOTAKBKETF,20200102,365.7,365.7,329.66,334.03,106145
KOTAKGOLD,20200102,346.9,347.35,345.7,346.25,70644
KOTAKNIFTY,20200102,135.3,135.3,126.41,127.01,11268
KOTAKNV20,20200102,58.99,58.99,58.42,58.59,4683
KOTAKPSUBK,20200102,247.7,253.9,245.5,252.79,2354
KOTARISUG,20200102,10.9,11.0,10.35,10.7,43632
KOTHARIPET,20200102,16.1,17.4,16.05,16.95,14003
KOTHARIPRO,20200102,62.9,62.9,60.4,62.55,3391
KPITTECH,20200102,93.0,93.0,89.0,89.35,379118
KPRMILL,20200102,661.95,672.0,660.05,666.35,4615
KRBL,20200102,284.9,307.4,283.0,290.7,716569
KREBSBIO,20200102,80.0,82.85,77.35,81.65,8030
KRIDHANINF,20200102,3.0,3.0,3.0,3.0,29099
KRISHANA,20200102,61.05,61.05,61.05,61.05,1101
KSB,20200102,674.05,689.0,674.0,685.25,2309
KSCL,20200102,501.0,504.7,496.0,502.0,99092
KSERASERA,20200102,0.15,0.15,0.1,0.15,1126146
KSK,20200102,0.55,0.55,0.5,0.55,219304
KSL,20200102,257.7,266.4,257.0,261.0,299920
KTKBANK,20200102,72.4,73.9,72.15,73.35,829777
KUANTUM,20200102,465.05,475.0,465.05,474.8,292
KWALITY,20200102,2.4,2.45,2.35,2.45,323337
L&TFH,20200102,118.6,122.2,118.05,121.0,10145837
LAKSHVILAS,20200102,16.95,17.25,16.75,17.05,723944
LALPATHLAB,20200102,1540.0,1571.9,1528.0,1534.7,91815
LAMBODHARA,20200102,30.1,33.2,30.05,32.75,21734
LAOPALA,20200102,143.5,147.0,143.5,145.6,116798
LASA,20200102,18.5,18.95,18.25,18.85,15323
LAURUSLABS,20200102,370.0,377.7,368.25,373.65,62173
LAXMIMACH,20200102,3294.9,3345.0,3294.9,3320.85,4978
LEMONTREE,20200102,63.85,64.2,63.0,63.3,318440
LFIC,20200102,49.0,52.4,49.0,50.05,458
LGBBROSLTD,20200102,331.0,369.9,330.5,358.5,1789863
LGBFORGE,20200102,3.0,3.4,2.95,3.4,394175
LIBAS,20200102,47.5,47.5,47.5,47.5,103
LIBERTSHOE,20200102,135.75,143.9,135.1,139.85,666740
LICHSGFIN,20200102,433.9,457.75,432.65,456.25,4129562
LICNETFGSC,20200102,21.18,21.3,20.6,21.28,28776
LICNETFN50,20200102,128.9,128.98,125.31,127.88,81
LICNETFSEN,20200102,519.99,519.99,483.0,484.33,14
LICNFNHGP,20200102,129.0,129.5,127.05,127.1,741
LINCOLN,20200102,202.3,212.5,201.85,210.0,270791
LINCPEN,20200102,190.05,197.0,189.0,190.75,23414
LINDEINDIA,20200102,662.35,678.0,660.85,669.0,45568
LIQUIDBEES,20200102,999.99,1000.01,999.25,1000.0,2423949
LIQUIDETF,20200102,1000.01,1000.01,999.99,1000.0,11276
LOKESHMACH,20200102,34.25,36.0,33.9,34.6,26487
LOTUSEYE,20200102,24.7,25.45,22.8,22.9,14609
LOVABLE,20200102,74.7,80.1,73.9,75.4,119591
LPDC,20200102,1.5,1.55,1.5,1.55,2122
LSIL,20200102,0.5,0.5,0.45,0.5,1032825
LT,20200102,1312.0,1348.0,1311.0,1345.3,4335359
LTI,20200102,1786.9,1828.0,1782.5,1821.55,136403
LTTS,20200102,1483.0,1525.0,1483.0,1513.2,69666
LUMAXIND,20200102,1289.95,1325.0,1256.0,1296.6,4313
LUMAXTECH,20200102,103.55,107.85,103.2,105.35,35232
LUPIN,20200102,773.0,780.35,764.2,775.6,867603
LUXIND,20200102,1279.05,1324.8,1265.1,1316.75,80987
LYKALABS,20200102,19.7,20.25,17.75,19.3,30188
LYPSAGEMS,20200102,4.4,4.4,3.85,4.0,16643
M&M,20200102,537.0,541.0,533.5,539.85,2776519
M&MFIN,20200102,333.25,340.5,329.6,339.15,2425060
M100,20200102,17.98,18.23,17.9,18.17,63490
M50,20200102,119.2,120.5,119.2,120.5,1014
MAANALU,20200102,58.5,68.5,58.0,68.5,122673
MADHAV,20200102,31.05,31.9,30.45,31.5,2241
MADHUCON,20200102,3.95,3.95,3.65,3.85,9050
MADRASFERT,20200102,19.7,20.5,19.6,20.35,426430
MAGADSUGAR,20200102,120.0,125.2,114.65,115.75,98336
