SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FCL,20200106,27.0,27.2,25.7,26.15,126902
FCONSUMER,20200106,24.65,24.65,23.15,23.3,1116582
FCSSOFT,20200106,0.2,0.25,0.2,0.25,317896
FDC,20200106,214.85,214.85,207.0,209.05,40623
FEDERALBNK,20200106,90.4,90.4,86.85,87.1,7308783
FEL,20200106,22.45,22.5,21.6,21.7,138006
FELDVR,20200106,21.6,21.6,20.6,20.9,7997
FIEMIND,20200106,443.2,444.95,432.0,435.65,10003
FILATEX,20200106,38.5,39.9,38.5,39.4,96037
FINCABLES,20200106,400.9,402.75,385.0,387.15,71431
FINEORG,20200106,1867.75,1900.0,1862.1,1886.45,7664
FINPIPE,20200106,545.0,547.0,540.05,542.6,16739
FLEXITUFF,20200106,6.45,7.05,6.45,6.85,27223
FLFL,20200106,398.0,404.95,396.0,403.3,21289
FLUOROCHEM,20200106,617.75,617.8,582.0,598.85,11430
FMGOETZE,20200106,661.0,661.25,659.5,659.85,161269
FMNL,20200106,26.8,26.8,25.4,25.6,6242
FORCEMOT,20200106,1150.0,1218.0,1142.55,1178.45,597733
FORTIS,20200106,134.25,134.65,132.15,133.05,480400
FOSECOIND,20200106,1370.0,1384.0,1320.0,1342.8,717
FRETAIL,20200106,334.9,338.0,325.6,334.95,416368
FSC,20200106,455.05,466.0,444.65,459.4,30281
FSL,20200106,41.8,41.8,40.55,41.1,1310073
GABRIEL,20200106,126.15,126.15,118.55,120.0,83008
GAEL,20200106,139.0,139.0,133.5,134.05,28047
GAIL,20200106,125.0,126.25,122.85,124.35,7719845
GAL,20200106,2.4,2.5,2.15,2.25,35117
GALAXYSURF,20200106,1491.1,1511.95,1474.9,1476.95,9976
GALLANTT,20200106,36.85,36.85,31.25,32.25,24886
GALLISPAT,20200106,31.6,31.6,28.2,28.2,23664
GAMMNINFRA,20200106,0.4,0.45,0.4,0.4,1290909
GANDHITUBE,20200106,273.0,273.0,265.0,267.4,852
GANECOS,20200106,241.4,244.5,240.0,243.95,2896
GANESHHOUC,20200106,34.7,35.1,33.5,34.2,40165
GANGESSECU,20200106,42.95,42.95,38.1,40.25,2910
GANGOTRI,20200106,0.5,0.55,0.5,0.55,250
GARDENSILK,20200106,10.45,10.95,10.45,10.45,15480
GARFIBRES,20200106,1196.8,1239.8,1196.8,1203.5,2438
GATI,20200106,57.7,58.5,57.3,57.45,710100
GAYAHWS,20200106,0.45,0.45,0.4,0.45,357570
GAYAPROJ,20200106,83.0,83.0,79.8,81.2,323512
GBGLOBAL,20200106,8.95,8.95,8.95,8.95,60
GDL,20200106,123.9,123.95,117.85,122.25,118825
GEECEE,20200106,82.15,95.0,81.35,84.5,60400
GENESYS,20200106,64.5,64.55,61.15,63.4,9982
GENUSPAPER,20200106,5.25,5.25,5.0,5.1,71531
GENUSPOWER,20200106,26.3,27.1,25.5,26.95,245656
GEOJITFSL,20200106,29.25,29.6,28.15,28.25,125136
GEPIL,20200106,730.0,740.05,692.0,703.45,10222
GESHIP,20200106,300.0,308.0,296.0,297.95,47813
GET&D,20200106,155.0,157.3,150.35,151.65,18285
GFLLIMITED,20200106,89.2,94.85,87.95,89.95,108466
GFSTEELS,20200106,3.2,3.2,3.2,3.2,531
GHCL,20200106,183.55,184.95,181.2,181.6,85178
GICHSGFIN,20200106,161.2,162.0,154.7,156.35,135320
GICRE,20200106,236.1,243.85,236.1,238.75,290873
GILLANDERS,20200106,30.0,30.0,28.2,28.7,537
GILLETTE,20200106,6613.0,6613.0,6540.0,6592.25,3100
GINNIFILA,20200106,8.35,8.5,7.85,8.0,30746
GIPCL,20200106,78.0,80.45,75.05,75.8,484960
GISOLUTION,20200106,2.5,2.65,2.45,2.55,12495
GKWLIMITED,20200106,671.0,699.0,671.0,699.0,15
GLAXO,20200106,1619.6,1619.6,1589.0,1592.1,22034
GLENMARK,20200106,352.0,352.0,337.3,339.95,944180
GLOBALVECT,20200106,51.45,54.0,50.1,51.25,5562
GLOBOFFS,20200106,5.35,5.45,5.1,5.3,6805
GLOBUSSPR,20200106,135.6,137.55,133.0,133.35,32783
GMBREW,20200106,424.0,424.0,407.0,409.25,57024
GMDCLTD,20200106,65.8,65.9,61.0,61.5,264036
GMMPFAUDLR,20200106,1865.95,1870.0,1815.05,1829.2,8706
GMRINFRA,20200106,22.5,23.15,21.85,22.6,39107771
GNA,20200106,273.0,273.4,258.0,259.35,44945
GNFC,20200106,169.9,171.0,163.15,164.65,417525
GOACARBON,20200106,228.0,228.0,218.3,218.35,36202
GOCLCORP,20200106,279.4,279.45,274.0,276.1,3321
GODFRYPHLP,20200106,1330.0,1330.0,1290.85,1294.1,56601
GODREJAGRO,20200106,517.0,542.5,511.3,528.85,336788
GODREJCP,20200106,688.0,703.5,678.35,697.4,1650497
GODREJIND,20200106,432.0,437.95,430.1,433.1,79774
GODREJPROP,20200106,958.05,964.0,918.05,925.45,146101
GOENKA,20200106,0.3,0.3,0.25,0.3,65614
GOKEX,20200106,76.7,76.85,74.0,74.5,48271
GOKUL,20200106,13.7,13.95,13.15,13.65,80138
GOKULAGRO,20200106,12.25,12.6,12.2,12.45,6565
GOLDBEES,20200106,35.4,36.75,35.4,36.15,8276750
GOLDENTOBC,20200106,29.0,29.25,27.45,28.0,1165
GOLDIAM,20200106,153.45,156.05,147.2,148.75,83542
GOLDSHARE,20200106,3550.55,3675.0,3550.55,3655.65,4984
GOLDTECH,20200106,8.35,9.0,8.35,8.5,59195
GOODLUCK,20200106,59.7,59.7,53.65,55.25,18140
GPIL,20200106,250.0,250.0,235.0,237.6,169928
GPPL,20200106,90.0,93.0,88.3,90.25,189989
GPTINFRA,20200106,39.7,39.8,35.15,36.85,1085
GRANULES,20200106,122.85,122.85,120.2,120.5,504687
GRAPHITE,20200106,306.8,307.6,293.0,294.95,1350305
GRASIM,20200106,755.4,755.8,735.0,737.0,957541
GRAVITA,20200106,50.5,53.7,49.6,51.1,186890
GREAVESCOT,20200106,135.75,136.65,132.15,134.25,149620
GREENLAM,20200106,939.95,939.95,902.25,909.8,1195
GREENPANEL,20200106,47.45,47.85,45.1,46.5,39676
GREENPLY,20200106,171.5,177.0,166.0,171.0,95453
GREENPOWER,20200106,2.35,2.45,2.25,2.35,74685
GRINDWELL,20200106,606.8,606.8,590.05,590.7,5902
GROBTEA,20200106,479.0,510.85,462.3,475.05,362
GRPLTD,20200106,790.1,790.1,790.1,790.1,6
GRSE,20200106,204.0,204.0,192.05,193.4,292445
GSCLCEMENT,20200106,19.4,20.2,18.25,19.35,70825
GSFC,20200106,72.1,75.25,71.0,71.55,834440
GSKCONS,20200106,8321.35,8389.55,8244.0,8315.65,17301
GSPL,20200106,235.7,237.8,228.4,235.6,272051
GSS,20200106,35.55,35.55,35.55,35.55,48668
GTL,20200106,1.55,1.6,1.55,1.55,41630
GTLINFRA,20200106,0.4,0.4,0.35,0.4,2080084
GTNIND,20200106,6.2,6.6,5.6,6.3,6692
GTNTEX,20200106,5.95,5.95,5.95,5.95,370
GTPL,20200106,75.0,76.95,73.0,73.45,23297
GUFICBIO,20200106,62.95,62.95,58.9,60.1,58075
GUJALKALI,20200106,420.0,429.45,414.1,419.9,31521
GUJAPOLLO,20200106,138.95,139.75,126.35,129.95,819
GUJGASLTD,20200106,247.9,256.0,241.5,252.95,1519407
GULFOILLUB,20200106,801.05,839.5,801.05,826.25,12250
GULFPETRO,20200106,42.3,42.95,40.75,42.1,27256
GULPOLY,20200106,43.35,43.35,40.05,40.9,6624
GVKPIL,20200106,4.05,4.05,3.9,3.95,1380754
HAL,20200106,731.1,739.45,721.7,729.5,11811
HARITASEAT,20200106,443.0,455.0,439.0,450.05,8056
HARRMALAYA,20200106,65.2,65.35,57.0,58.2,324366
HATHWAY,20200106,19.1,19.5,19.0,19.4,861014
HATSUN,20200106,576.7,583.5,576.7,580.45,5258
HAVELLS,20200106,660.0,660.0,642.5,647.15,569453
HAVISHA,20200106,0.5,0.55,0.45,0.5,38334
HBLPOWER,20200106,16.25,16.25,15.7,15.75,95510
HCC,20200106,10.5,10.5,10.0,10.1,1849080
HCG,20200106,108.8,110.0,103.0,105.45,8139
HCL-INSYS,20200106,7.15,7.3,6.95,7.0,410364
HCLTECH,20200106,585.0,592.2,579.45,582.0,3589985
HDFC,20200106,2428.0,2445.0,2371.4,2384.1,2656731
HDFCAMC,20200106,3162.8,3167.95,3036.05,3063.65,603188
HDFCBANK,20200106,1260.0,1261.8,1236.0,1240.95,5445093
HDFCLIFE,20200106,627.4,627.4,611.5,619.55,4175516
HDFCMFGETF,20200106,3680.0,3728.4,3665.5,3694.55,11330
HDFCNIFETF,20200106,1279.1,1279.1,1260.0,1261.16,1356
HDFCSENETF,20200106,4370.0,4370.0,4295.0,4310.98,273
HDIL,20200106,2.95,3.05,2.9,2.95,683481
HEG,20200106,1080.85,1080.85,1031.0,1039.4,243217
HEIDELBERG,20200106,182.0,182.0,177.0,179.25,346393
HERCULES,20200106,107.3,108.8,100.6,102.3,184932
HERITGFOOD,20200106,355.05,373.3,351.0,357.65,57424
HEROMOTOCO,20200106,2428.95,2428.95,2360.05,2368.15,624665
HESTERBIO,20200106,1454.95,1456.0,1440.0,1444.9,2738
HEXATRADEX,20200106,8.45,8.75,8.45,8.45,30194
HEXAWARE,20200106,334.7,338.8,330.7,334.7,246776
HFCL,20200106,17.55,17.6,17.2,17.25,1328713
HGINFRA,20200106,262.5,264.95,256.25,259.95,65463
HGS,20200106,618.0,618.0,595.0,597.35,2275
HIGHGROUND,20200106,0.55,0.55,0.45,0.45,265944
HIKAL,20200106,119.25,131.9,116.1,118.35,1093990
HIL,20200106,1334.0,1334.0,1282.3,1289.3,9829
HILTON,20200106,10.25,10.55,9.8,10.2,5146
HIMATSEIDE,20200106,132.0,133.0,123.05,124.55,154223
HINDALCO,20200106,215.0,215.65,208.05,209.3,7798846
HINDCOMPOS,20200106,179.0,182.0,169.05,171.75,4129
HINDCOPPER,20200106,46.25,46.25,44.2,44.6,3537345
HINDMOTORS,20200106,5.85,5.85,5.65,5.7,56319
HINDNATGLS,20200106,33.1,33.65,32.2,32.2,801
HINDOILEXP,20200106,101.2,102.5,97.65,99.0,533396
HINDPETRO,20200106,256.2,260.95,243.95,244.65,12071439
HINDUNILVR,20200106,1927.35,1929.4,1911.25,1915.45,683129
HINDZINC,20200106,216.4,216.4,210.0,211.85,322036
HIRECT,20200106,224.85,224.85,207.2,214.2,31568
HISARMETAL,20200106,63.85,67.7,59.0,63.5,16156
HITECH,20200106,165.15,169.0,161.0,161.7,17663
HITECHCORP,20200106,90.5,90.5,85.1,89.7,2000
HITECHGEAR,20200106,168.05,171.45,165.1,165.2,2816
HMT,20200106,13.35,14.4,13.35,13.6,1566
HMVL,20200106,71.0,72.75,70.0,70.95,9244
HNDFDS,20200106,655.0,684.0,655.0,669.15,6685
HNGSNGBEES,20200106,379.9,379.9,340.0,366.79,301
HONAUT,20200106,27289.0,27289.0,26500.05,26646.1,4458
HONDAPOWER,20200106,1225.2,1225.2,1185.0,1189.9,2800
HOTELEELA,20200106,5.65,5.9,5.55,5.7,374079
HOTELRUGBY,20200106,1.15,1.15,1.15,1.15,7
HOVS,20200106,49.35,49.35,46.9,46.95,4319
HPL,20200106,41.7,43.7,40.7,40.9,35786
HSCL,20200106,66.0,66.0,61.8,62.45,1582797
HSIL,20200106,51.3,51.75,47.95,48.1,200409
HTMEDIA,20200106,17.15,17.15,15.6,15.85,242437
HUBTOWN,20200106,15.6,15.6,14.5,14.5,3131
HUDCO,20200106,38.0,38.2,36.65,37.05,1091439
IBMFNIFTY,20200106,120.1,124.7,117.3,117.85,149
IBREALEST,20200106,87.05,87.05,78.85,79.7,8518752
IBULHSGFIN,20200106,326.0,327.15,301.2,304.4,31387511
IBULISL,20200106,104.85,104.85,96.6,104.35,1140752
IBVENTURES,20200106,205.9,207.0,197.3,197.3,640852
ICICI500,20200106,159.7,159.7,158.0,158.26,11836
ICICIB22,20200106,34.03,34.6,33.95,34.06,1572783
ICICIBANK,20200106,537.25,537.25,523.8,525.7,12534334
ICICIBANKN,20200106,334.4,334.4,312.17,313.66,97385
ICICIBANKP,20200106,180.0,180.0,174.0,179.23,1490
ICICIGI,20200106,1383.8,1392.0,1366.0,1385.6,269777
ICICIGOLD,20200106,36.3,39.7,36.3,37.05,222591
ICICILIQ,20200106,999.0,1000.0,998.5,1000.0,21746
ICICILOVOL,20200106,92.6,95.25,90.3,94.02,223461
ICICIMCAP,20200106,66.6,66.6,64.25,64.3,21326
ICICINF100,20200106,137.0,137.0,129.7,129.9,2330
ICICINIFTY,20200106,129.0,129.0,126.15,126.3,387547
ICICINV20,20200106,58.4,58.4,56.74,57.08,360994
ICICINXT50,20200106,29.0,29.2,28.06,28.2,15277
ICICIPRULI,20200106,479.1,483.0,472.9,475.5,1271737
ICICISENSX,20200106,438.7,439.19,432.85,434.27,1032
ICIL,20200106,52.0,52.3,49.25,51.5,101647
ICRA,20200106,2972.8,3056.2,2970.0,2989.4,1555
ICSA,20200106,0.3,0.3,0.3,0.3,10907
IDBI,20200106,36.9,36.9,35.5,35.65,1930644
IDBIGOLD,20200106,3700.0,3799.25,3700.0,3788.5,702
IDEA,20200106,6.05,6.1,5.9,6.0,65911114
IDFC,20200106,36.95,36.95,35.4,35.65,2621650
IDFCFIRSTB,20200106,45.05,45.3,43.5,43.65,17221990
IDFNIFTYET,20200106,119.0,122.75,119.0,119.83,153
IEX,20200106,162.0,173.9,155.9,168.15,1726910
IFBAGRO,20200106,437.95,440.35,408.0,411.0,8560
IFBIND,20200106,692.0,693.75,676.65,686.0,11174
IFCI,20200106,6.7,6.7,6.5,6.55,1355083
IFGLEXPOR,20200106,145.4,149.6,143.1,144.0,4519
IGARASHI,20200106,350.0,350.0,318.25,322.4,518147
IGL,20200106,415.5,418.7,410.35,411.65,1352846
IGPL,20200106,172.0,172.0,161.75,165.5,38808
IIFL,20200106,145.75,147.2,140.5,142.35,301035
IIFLSEC,20200106,49.35,49.35,48.5,49.35,1294163
IIFLWAM,20200106,1188.0,1189.95,1124.5,1148.65,3427
IITL,20200106,57.05,59.95,57.05,59.95,15
IL&FSENGG,20200106,2.0,2.1,1.9,1.9,42194
IL&FSTRANS,20200106,2.25,2.25,2.15,2.2,216418
IMFA,20200106,211.05,211.2,204.0,204.75,49089
IMPAL,20200106,590.0,594.0,586.45,590.65,5007
IMPEXFERRO,20200106,0.4,0.45,0.35,0.4,26472
INDBANK,20200106,7.05,7.05,6.8,6.95,12383
INDHOTEL,20200106,145.0,145.8,140.35,141.05,416160
INDIACEM,20200106,75.5,75.5,72.5,72.8,958137
INDIAGLYCO,20200106,223.7,225.0,213.1,214.65,100639
INDIAMART,20200106,2080.0,2096.0,2015.0,2039.9,23094
INDIANB,20200106,102.0,102.4,99.45,100.15,1034298
INDIANCARD,20200106,106.0,112.45,105.9,111.1,748
INDIANHUME,20200106,237.0,243.85,230.65,233.25,54388
INDIGO,20200106,1341.0,1347.9,1318.0,1327.1,1398650
INDLMETER,20200106,23.2,23.55,21.5,23.45,812
INDNIPPON,20200106,369.85,375.0,357.6,368.5,38036
INDOCO,20200106,184.0,184.0,173.95,177.9,25502
INDORAMA,20200106,25.95,27.4,25.25,26.0,15250
INDOSOLAR,20200106,0.8,0.85,0.75,0.75,186175
INDOSTAR,20200106,201.0,201.0,186.7,191.8,124566
INDOTECH,20200106,111.25,111.5,111.15,111.3,13813
INDOTHAI,20200106,25.75,26.2,25.0,25.15,2538
INDOWIND,20200106,2.95,3.1,2.95,3.0,41509
INDRAMEDCO,20200106,43.4,44.85,42.6,44.45,633441
INDSWFTLAB,20200106,23.75,24.0,23.15,23.75,330170
INDSWFTLTD,20200106,3.05,3.15,3.05,3.05,13372
INDTERRAIN,20200106,60.05,61.95,59.1,60.05,5069
INDUSINDBK,20200106,1515.05,1517.75,1465.45,1469.4,3151046
INEOSSTYRO,20200106,720.1,730.45,717.3,724.8,3429
INFIBEAM,20200106,54.5,57.5,53.25,56.0,11838134
INFOBEAN,20200106,63.75,63.9,60.05,63.6,1865
INFRABEES,20200106,337.7,337.7,332.14,334.99,743
INFRATEL,20200106,247.1,247.7,242.0,242.75,2717925
INFY,20200106,746.1,753.8,736.5,738.85,6519403
INGERRAND,20200106,648.0,649.9,638.0,644.2,21391
INOXLEISUR,20200106,374.95,378.0,365.05,373.2,320117
INOXWIND,20200106,35.0,35.0,33.95,34.1,172531
INSECTICID,20200106,472.25,488.0,464.0,468.9,26292
INSPIRISYS,20200106,40.95,41.0,35.55,37.3,3711
INTEGRA,20200106,0.3,0.35,0.3,0.3,6015
INTELLECT,20200106,144.25,145.85,140.1,145.5,196203
INTENTECH,20200106,27.4,27.7,25.8,26.25,2365
INVENTURE,20200106,14.7,14.8,14.1,14.75,22318
IOB,20200106,11.6,12.15,11.45,11.6,4059582
IOC,20200106,126.5,126.5,124.5,124.9,12631499
IOLCP,20200106,173.0,173.7,167.8,168.25,154963
IPAPPM,20200106,301.95,301.95,287.95,292.7,8395
IPCALAB,20200106,1131.0,1159.0,1111.0,1140.45,64913
IRB,20200106,77.9,78.4,74.1,74.95,1587770
IRCON,20200106,425.0,425.0,411.0,412.45,100727
IRCTC,20200106,927.0,927.05,890.1,894.45,784734
ISEC,20200106,410.0,414.6,386.05,389.35,492570
ISFT,20200106,71.2,78.2,71.2,71.55,11091
ISMTLTD,20200106,4.5,4.5,4.25,4.3,11098
ITC,20200106,237.5,238.3,235.0,235.1,7636617
ITDC,20200106,312.8,312.8,301.0,301.55,65068
ITDCEM,20200106,57.0,57.0,54.75,54.75,150370
ITI,20200106,94.6,94.6,90.65,91.6,686560
IVC,20200106,4.1,4.15,3.5,3.65,517264
IVP,20200106,55.0,59.0,55.0,57.2,1228
IVZINGOLD,20200106,3715.0,3763.95,3715.0,3715.0,27
IVZINNIFTY,20200106,1303.75,1303.75,1300.0,1303.2,11
IZMO,20200106,26.4,26.4,25.05,25.2,11632
J&KBANK,20200106,29.6,29.9,28.8,29.1,674410
JAGRAN,20200106,62.95,63.4,61.9,62.3,499261
JAGSNPHARM,20200106,25.25,26.5,25.1,25.55,7697
JAIBALAJI,20200106,26.0,27.0,24.0,26.15,30394
JAICORPLTD,20200106,103.9,112.4,101.3,107.15,18573142
JAIHINDPRO,20200106,0.8,0.8,0.8,0.8,100
JAINSTUDIO,20200106,1.75,1.75,1.75,1.75,801
JAMNAAUTO,20200106,46.45,46.45,43.5,43.8,681404
JASH,20200106,120.0,127.0,120.0,124.7,6128
JAYAGROGN,20200106,121.5,129.8,118.0,120.4,15713
JAYBARMARU,20200106,233.3,233.3,216.95,218.85,58948
JAYNECOIND,20200106,3.6,3.65,3.4,3.45,27771
JAYSREETEA,20200106,52.5,53.0,50.45,50.65,106803
JBCHEPHARM,20200106,443.8,443.8,431.3,435.9,175288
JBFIND,20200106,7.3,7.55,7.15,7.3,28212
JBMA,20200106,281.0,281.0,261.55,264.25,69048
JCHAC,20200106,1886.05,2005.0,1885.55,1914.3,6369
JETAIRWAYS,20200106,35.25,35.25,35.25,35.25,187015
JHS,20200106,16.55,16.55,15.3,15.55,31158
JIKIND,20200106,0.3,0.35,0.3,0.3,15475
JINDALPHOT,20200106,13.35,14.8,13.35,13.65,3156
JINDALPOLY,20200106,230.0,231.0,221.2,223.3,2305
JINDALSAW,20200106,86.75,86.75,82.05,82.4,1034525
JINDALSTEL,20200106,169.25,170.85,165.5,166.9,15670706
JINDCOT,20200106,1.75,1.75,1.75,1.75,3763
JINDRILL,20200106,110.0,113.4,100.7,102.4,667871
JINDWORLD,20200106,63.4,65.0,62.05,62.35,173595
JISLDVREQS,20200106,8.7,9.0,8.25,8.35,186594
JISLJALEQS,20200106,9.55,9.55,8.95,9.45,7838578
JITFINFRA,20200106,7.1,7.1,7.1,7.1,3276
JIYAECO,20200106,18.25,18.95,17.6,17.6,422476
JKCEMENT,20200106,1278.0,1278.0,1240.0,1257.45,51416
JKIL,20200106,152.9,153.95,143.95,145.35,123656
JKLAKSHMI,20200106,307.0,307.0,295.2,303.1,153285
JKPAPER,20200106,129.0,129.0,123.95,124.65,859501
JKTYRE,20200106,74.65,75.3,72.1,72.65,475548
JMA,20200106,22.3,24.0,22.3,23.5,1694
JMCPROJECT,20200106,100.0,100.0,98.0,99.55,35949
JMFINANCIL,20200106,89.2,90.8,87.0,90.1,521122
JMTAUTOLTD,20200106,1.25,1.3,1.2,1.3,255210
JOCIL,20200106,108.85,109.55,107.35,109.15,1864
JPASSOCIAT,20200106,2.05,2.05,1.95,2.0,8029564
JPINFRATEC,20200106,1.3,1.3,1.3,1.3,262513
JPOLYINVST,20200106,14.8,15.5,14.1,14.5,221
JPPOWER,20200106,1.75,1.75,1.75,1.75,801476
JSL,20200106,38.7,39.0,37.65,38.25,437931
JSLHISAR,20200106,80.0,80.0,76.0,76.25,151482
JSWENERGY,20200106,70.15,70.15,66.55,67.05,719957
JSWHL,20200106,2204.05,2224.35,2130.0,2145.9,601
JSWSTEEL,20200106,270.5,270.75,262.3,264.25,4529599
JTEKTINDIA,20200106,88.95,88.95,84.1,85.25,52084
JUBILANT,20200106,542.95,542.95,520.0,527.75,124495
JUBLFOOD,20200106,1670.3,1688.85,1664.25,1679.6,586899
JUBLINDS,20200106,115.5,124.9,107.35,111.95,49586
JUMPNET,20200106,56.0,56.85,54.2,55.0,672502
JUNIORBEES,20200106,295.85,295.9,289.27,290.1,56087
JUSTDIAL,20200106,552.0,552.0,539.1,546.35,1617049
JVLAGRO,20200106,0.6,0.6,0.55,0.6,8625
JYOTHYLAB,20200106,150.0,150.65,146.15,147.0,208486
JYOTISTRUC,20200106,2.05,2.05,2.05,2.05,110
KABRAEXTRU,20200106,63.45,65.25,63.0,64.95,27849
KAJARIACER,20200106,536.0,536.0,522.9,526.05,115874
KAKATCEM,20200106,174.0,176.9,167.3,168.25,27094
KALPATPOWR,20200106,419.9,424.7,406.0,414.65,43373
KALYANIFRG,20200106,160.0,175.0,159.0,165.15,872
KAMATHOTEL,20200106,36.15,37.0,32.4,34.75,130025
KAMDHENU,20200106,99.45,100.3,91.0,93.45,26190
KANANIIND,20200106,4.55,4.55,4.55,4.55,420
KANORICHEM,20200106,40.0,40.65,38.0,38.35,33214
KANSAINER,20200106,508.0,513.0,490.25,493.9,417454
KARDA,20200106,126.0,126.0,120.0,124.4,31958
KARMAENG,20200106,13.3,13.7,13.3,13.7,701
KARURVYSYA,20200106,57.5,57.95,56.4,56.55,1192595
KAUSHALYA,20200106,0.45,0.5,0.45,0.45,15258
KAVVERITEL,20200106,1.75,1.75,1.75,1.75,824
KAYA,20200106,357.05,365.9,347.6,356.4,4768
KCP,20200106,64.6,64.6,60.4,60.7,35026
KCPSUGIND,20200106,14.35,14.6,13.7,14.0,157505
KDDL,20200106,298.05,317.75,298.05,313.95,1794
KEC,20200106,309.5,309.5,295.05,303.45,257771
KECL,20200106,13.0,13.0,11.85,12.2,185292
KEI,20200106,458.2,463.95,451.2,460.05,157459
KELLTONTEC,20200106,17.6,17.7,16.55,16.95,202888
KENNAMET,20200106,1029.0,1029.0,970.0,975.6,1924
KERNEX,20200106,21.5,22.2,21.1,21.1,9552
KESORAMIND,20200106,50.7,52.6,50.7,51.1,51737
KGL,20200106,0.3,0.35,0.3,0.35,286024
KHADIM,20200106,177.0,177.0,168.0,168.85,26521
KHAITANLTD,20200106,19.6,19.6,19.6,19.6,5
KICL,20200106,1715.0,1715.0,1662.0,1673.25,229
KILITCH,20200106,127.4,129.8,120.65,122.55,9798
KINGFA,20200106,626.95,626.95,600.1,606.75,1302
KIOCL,20200106,120.0,120.0,111.8,113.8,27514
KIRIINDUS,20200106,383.2,383.2,368.3,370.8,127030
KIRLFER,20200106,69.0,70.8,66.0,69.6,13184
KIRLOSBROS,20200106,146.5,149.75,143.3,148.0,29736
KIRLOSENG,20200106,147.0,147.45,143.75,145.55,30961
KIRLOSIND,20200106,650.0,650.0,632.1,646.55,808
KITEX,20200106,111.0,112.0,106.1,108.7,142589
KKCL,20200106,976.05,999.0,968.7,990.0,396
KMSUGAR,20200106,8.05,8.9,8.05,8.6,841840
KNRCON,20200106,260.9,260.9,251.5,253.95,163906
KOHINOOR,20200106,9.05,9.4,8.9,9.0,18992
KOKUYOCMLN,20200106,81.25,81.25,77.3,78.6,35714
KOLTEPATIL,20200106,253.0,253.0,244.15,245.7,16723
KOPRAN,20200106,32.7,32.7,30.3,30.55,59952
KOTAKBANK,20200106,1657.1,1657.45,1638.6,1652.55,1480087
KOTAKBKETF,20200106,329.03,329.03,320.1,321.18,181211
KOTAKGOLD,20200106,350.0,368.5,350.0,361.75,119929
KOTAKNIFTY,20200106,126.0,126.38,124.45,124.65,37628
KOTAKNV20,20200106,58.5,58.97,57.05,58.09,51345
KOTAKPSUBK,20200106,245.5,248.0,238.2,239.9,18683
KOTARISUG,20200106,10.45,10.45,9.6,10.0,27810
KOTHARIPET,20200106,16.55,17.0,16.25,16.3,2069
KOTHARIPRO,20200106,60.3,64.5,60.25,61.1,1006
KPITTECH,20200106,91.1,92.85,86.1,87.55,145949
KPRMILL,20200106,652.9,679.4,652.9,673.5,6542
KRBL,20200106,285.0,285.0,259.0,260.3,415023
KREBSBIO,20200106,81.0,81.0,77.15,78.5,2397
KRIDHANINF,20200106,2.9,3.0,2.85,2.95,135585
KRISHANA,20200106,61.85,61.85,61.85,61.85,1000
KSB,20200106,670.15,695.05,665.05,686.35,4052
KSCL,20200106,500.0,500.0,486.5,491.95,69537
KSERASERA,20200106,0.15,0.15,0.1,0.1,624868
KSK,20200106,0.55,0.6,0.55,0.6,289152
KSL,20200106,251.0,251.05,238.2,241.4,90631
KTKBANK,20200106,73.3,74.1,71.55,71.9,633085
KUANTUM,20200106,460.2,485.0,460.2,470.45,785
KWALITY,20200106,2.45,2.5,2.35,2.45,174366
L&TFH,20200106,117.45,117.45,111.4,112.55,9066181
LAKSHVILAS,20200106,17.25,17.25,16.55,16.6,533701
LALPATHLAB,20200106,1537.0,1537.0,1497.15,1531.4,107821
LAMBODHARA,20200106,32.4,32.85,30.0,30.85,4814
LAOPALA,20200106,150.0,154.7,146.5,149.2,60150
LASA,20200106,19.0,20.7,19.0,20.7,30813
LAURUSLABS,20200106,379.0,389.9,377.15,381.0,126654
LAXMIMACH,20200106,3340.6,3399.0,3303.35,3325.3,6390
LEEL,20200106,2.65,2.75,2.6,2.75,21640
LEMONTREE,20200106,61.05,61.55,59.5,59.75,300190
LFIC,20200106,54.3,54.3,50.0,54.2,13
LGBBROSLTD,20200106,321.3,326.9,300.0,301.95,131154
LGBFORGE,20200106,4.05,4.05,3.4,4.05,406242
LIBAS,20200106,50.0,50.0,50.0,50.0,75
LIBERTSHOE,20200106,136.0,136.0,131.0,131.55,108700
LICHSGFIN,20200106,439.7,439.7,414.55,415.85,2921253
LICNETFGSC,20200106,20.55,21.45,20.55,20.85,16593
LICNETFN50,20200106,127.49,127.49,124.31,126.5,51
LICNETFSEN,20200106,479.0,519.6,479.0,500.0,13
LICNFNHGP,20200106,127.8,127.8,127.8,127.8,1
LINCOLN,20200106,206.95,206.95,194.0,195.3,130673
LINCPEN,20200106,191.0,200.0,185.45,194.75,1132
LINDEINDIA,20200106,655.0,662.85,645.0,647.8,20193
LIQUIDBEES,20200106,997.55,1001.0,997.55,1000.0,1434297
LIQUIDETF,20200106,999.99,1000.01,999.99,999.99,5232
LOKESHMACH,20200106,35.05,35.5,34.3,34.7,4327
LOTUSEYE,20200106,23.5,24.15,22.05,22.35,5861
LOVABLE,20200106,79.6,79.75,76.05,76.6,31274
LPDC,20200106,1.6,1.65,1.55,1.55,3606
LSIL,20200106,0.5,0.55,0.45,0.45,877495
