SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FIEMIND,20200121,488.95,490.75,480.0,485.15,8119
FILATEX,20200121,40.35,40.4,39.0,39.75,132377
FINCABLES,20200121,414.0,421.0,407.75,419.3,41155
FINEORG,20200121,2225.0,2266.0,2190.0,2207.75,17582
FINPIPE,20200121,566.05,574.9,558.35,560.4,12920
FLEXITUFF,20200121,7.55,7.75,7.1,7.2,1274
FLFL,20200121,422.6,422.6,403.0,413.9,31888
FLUOROCHEM,20200121,565.0,565.0,543.0,548.1,50601
FMGOETZE,20200121,652.0,652.9,625.15,628.3,3351
FMNL,20200121,28.05,28.15,27.15,27.65,8352
FORCEMOT,20200121,1460.0,1504.0,1450.35,1467.6,199225
FORTIS,20200121,142.05,146.8,142.0,146.15,4456421
FOSECOIND,20200121,1460.0,1610.0,1451.25,1560.2,15251
FRETAIL,20200121,347.05,348.6,340.0,342.55,1427538
FSC,20200121,447.9,455.0,440.6,447.6,25963
FSL,20200121,42.3,42.95,42.25,42.65,836983
GABRIEL,20200121,123.3,125.5,121.1,124.4,146964
GAEL,20200121,154.5,155.9,148.0,149.0,27577
GAIL,20200121,128.35,129.55,126.3,126.75,10092350
GAL,20200121,2.45,2.5,2.35,2.35,19609
GALAXYSURF,20200121,1495.0,1504.9,1477.05,1500.1,8326
GALLANTT,20200121,33.5,34.0,32.35,33.4,19076
GALLISPAT,20200121,28.8,29.25,27.3,28.9,28128
GAMMNINFRA,20200121,0.35,0.4,0.35,0.35,401594
GANDHITUBE,20200121,274.85,279.4,272.0,272.5,1056
GANECOS,20200121,265.05,275.9,263.8,274.95,18681
GANESHHOUC,20200121,40.0,41.4,38.55,39.35,10695
GANGESSECU,20200121,41.15,42.95,41.15,41.5,1243
GANGOTRI,20200121,0.65,0.65,0.6,0.6,4688
GARDENSILK,20200121,12.3,12.9,11.95,12.4,21346
GARFIBRES,20200121,1454.0,1459.85,1372.35,1387.35,4232
GATI,20200121,64.75,66.9,64.25,66.35,673004
GAYAHWS,20200121,0.4,0.45,0.35,0.4,116209
GAYAPROJ,20200121,75.5,78.5,75.5,76.65,977565
GDL,20200121,133.0,134.95,131.25,133.55,57565
GEECEE,20200121,92.75,93.8,85.1,87.65,7508
GENESYS,20200121,67.0,68.15,64.25,65.4,18247
GENUSPAPER,20200121,5.9,5.95,5.65,5.7,55631
GENUSPOWER,20200121,28.5,30.15,28.5,30.0,208986
GEOJITFSL,20200121,29.0,29.1,27.45,27.95,159965
GEPIL,20200121,677.5,697.5,675.1,691.75,11389
GESHIP,20200121,345.9,348.35,340.65,344.35,287369
GET&D,20200121,157.1,158.45,154.1,155.3,19176
GFLLIMITED,20200121,100.7,105.7,99.75,104.7,91423
GHCL,20200121,206.0,211.3,204.55,209.6,518561
GICHSGFIN,20200121,152.2,164.75,151.45,160.85,851262
GICRE,20200121,254.5,258.6,251.5,255.7,209951
GILLANDERS,20200121,30.75,31.85,30.7,30.95,3957
GILLETTE,20200121,6405.0,6405.0,6312.0,6322.8,6005
GINNIFILA,20200121,8.8,9.65,8.8,9.25,30686
GIPCL,20200121,76.5,77.4,76.15,76.4,40465
GKWLIMITED,20200121,681.5,700.0,681.5,699.25,20
GLAXO,20200121,1631.0,1632.5,1616.25,1623.35,15763
GLENMARK,20200121,349.45,355.65,345.6,351.0,1313180
GLFL,20200121,0.85,0.85,0.8,0.8,467
GLOBALVECT,20200121,60.05,62.45,59.0,59.85,10727
GLOBOFFS,20200121,4.95,5.25,4.85,5.15,2629
GLOBUSSPR,20200121,136.95,139.8,135.0,136.0,98530
GMBREW,20200121,400.45,404.9,395.0,396.4,37424
GMDCLTD,20200121,69.15,69.15,65.2,66.85,191839
GMMPFAUDLR,20200121,2192.0,2393.0,2181.35,2335.85,60646
GMRINFRA,20200121,23.0,23.35,22.9,23.1,8661412
GNA,20200121,281.25,287.35,274.6,275.9,75694
GNFC,20200121,193.95,196.2,192.0,194.05,442233
GOACARBON,20200121,294.95,308.7,294.15,308.7,259731
GOCLCORP,20200121,280.05,294.95,279.95,293.75,5391
GODFRYPHLP,20200121,1412.9,1481.75,1394.1,1417.1,191568
GODREJAGRO,20200121,550.0,566.0,542.05,559.55,66317
GODREJCP,20200121,749.9,749.9,729.8,731.55,611181
GODREJIND,20200121,433.3,439.0,431.35,437.45,35746
GODREJPROP,20200121,979.0,982.0,950.0,953.5,108496
GOENKA,20200121,0.3,0.3,0.25,0.25,12731
GOKEX,20200121,77.2,77.3,73.8,74.3,107302
GOKUL,20200121,11.0,11.45,10.85,11.15,18469
GOKULAGRO,20200121,14.0,14.0,13.45,13.55,1655
GOLDBEES,20200121,35.5,35.55,35.06,35.13,1407302
GOLDENTOBC,20200121,28.75,28.75,26.65,27.4,1345
GOLDIAM,20200121,156.55,157.7,152.5,153.4,16591
GOLDSHARE,20200121,3570.0,3604.0,3563.0,3569.1,1030
GOLDTECH,20200121,9.75,10.2,9.05,9.75,58824
GOODLUCK,20200121,59.4,60.8,57.75,57.95,53055
GPIL,20200121,238.95,240.95,236.2,238.0,51377
GPPL,20200121,89.15,92.6,88.6,91.95,163440
GPTINFRA,20200121,41.9,45.95,38.05,39.45,64216
GRANULES,20200121,147.7,152.85,138.1,139.95,10078581
GRAPHITE,20200121,306.0,309.55,304.0,305.45,1130712
GRASIM,20200121,779.0,781.1,763.45,771.65,1661273
GRAVITA,20200121,57.5,62.6,57.5,61.1,260639
GREAVESCOT,20200121,141.7,146.5,141.5,142.95,198793
GREENLAM,20200121,952.0,952.0,930.1,939.65,691
GREENPANEL,20200121,52.5,56.0,52.35,56.0,334421
GREENPLY,20200121,165.2,166.55,164.35,165.1,9530
GREENPOWER,20200121,1.95,2.0,1.9,1.9,273198
GRINDWELL,20200121,635.0,646.25,624.0,627.65,18563
GROBTEA,20200121,470.1,489.0,469.0,487.75,36
GRPLTD,20200121,972.2,989.95,930.05,938.25,436
GRSE,20200121,216.85,219.15,214.1,215.2,134149
GSCLCEMENT,20200121,23.0,23.45,22.9,23.1,35219
GSFC,20200121,83.5,84.5,82.6,83.75,284136
GSKCONS,20200121,8856.4,8978.95,8821.15,8913.6,7411
GSPL,20200121,248.0,253.4,246.75,250.05,294655
GSS,20200121,45.0,46.3,42.85,44.2,47237
GTL,20200121,1.35,1.45,1.35,1.35,32080
GTLINFRA,20200121,0.4,0.4,0.35,0.4,1349348
GTNIND,20200121,7.0,7.0,6.55,6.8,7
GTNTEX,20200121,6.65,6.65,6.65,6.65,4010
GTPL,20200121,76.05,77.9,76.05,77.25,69046
GUFICBIO,20200121,60.6,62.0,60.55,61.8,10234
GUJALKALI,20200121,428.0,442.0,425.7,428.75,76762
GUJAPOLLO,20200121,133.0,133.0,128.7,130.7,605
GUJGASLTD,20200121,270.95,278.25,269.25,276.45,921565
GUJRAFFIA,20200121,8.65,8.65,8.65,8.65,100
GULFOILLUB,20200121,838.95,839.5,831.0,832.55,1401
GULFPETRO,20200121,46.85,48.0,44.6,46.35,15060
GULPOLY,20200121,48.5,53.6,48.5,49.8,51231
GVKPIL,20200121,3.85,4.6,3.85,4.5,8656836
HAL,20200121,806.0,887.0,801.05,874.85,181095
HARITASEAT,20200121,510.95,510.95,495.05,501.3,2589
HARRMALAYA,20200121,63.5,65.2,63.0,63.35,28838
HATHWAY,20200121,21.8,21.8,20.65,21.3,1006056
HATSUN,20200121,602.9,629.8,600.05,621.1,22012
HAVELLS,20200121,623.0,632.65,612.85,616.95,5330031
HAVISHA,20200121,0.8,0.8,0.8,0.8,17078
HBLPOWER,20200121,19.55,19.65,18.75,18.85,425090
HBSL,20200121,7.25,7.25,7.25,7.25,10
HCC,20200121,11.2,11.2,10.85,10.9,2172789
HCG,20200121,114.95,118.8,112.0,116.95,23346
HCL-INSYS,20200121,7.8,8.0,7.75,7.9,334902
HCLTECH,20200121,589.3,593.25,582.35,584.05,2640668
HDFC,20200121,2443.0,2485.9,2432.0,2465.45,2404025
HDFCAMC,20200121,3228.0,3240.0,3172.0,3179.45,362236
HDFCBANK,20200121,1250.0,1250.0,1238.4,1244.35,7492402
HDFCLIFE,20200121,595.7,609.7,594.15,602.0,1597879
HDFCMFGETF,20200121,3602.4,3624.0,3584.0,3593.3,2566
HDFCNIFETF,20200121,1281.72,1284.8,1276.19,1279.85,358
HDFCSENETF,20200121,4419.39,4425.5,4384.0,4418.33,857
HDIL,20200121,2.75,2.95,2.75,2.85,484984
HEG,20200121,1117.7,1124.95,1085.0,1096.9,317498
HEIDELBERG,20200121,194.25,196.5,193.5,194.35,123768
HERCULES,20200121,97.3,103.9,96.3,99.35,31134
HERITGFOOD,20200121,374.0,376.0,360.0,362.55,15815
HEROMOTOCO,20200121,2410.0,2412.65,2375.0,2398.7,568473
HESTERBIO,20200121,1580.0,1640.0,1580.0,1615.2,2931
HEXATRADEX,20200121,11.7,12.8,11.7,12.8,37609
HEXAWARE,20200121,339.9,344.95,337.1,341.45,298218
HFCL,20200121,17.05,17.25,16.8,17.0,3131072
HGINFRA,20200121,289.9,289.9,276.55,281.65,87565
HGS,20200121,665.0,669.0,650.0,651.9,7176
HIKAL,20200121,128.85,130.4,127.2,128.7,524666
HIL,20200121,1385.0,1430.0,1385.0,1410.8,12893
HILTON,20200121,11.6,12.1,11.5,11.5,1340
HIMATSEIDE,20200121,138.2,143.0,137.45,138.85,188249
HINDALCO,20200121,206.0,208.5,204.65,205.15,4479791
HINDCOMPOS,20200121,218.4,229.4,215.65,219.35,10541
HINDCOPPER,20200121,45.4,45.7,44.95,45.05,622211
HINDMOTORS,20200121,5.65,5.9,5.65,5.8,117217
HINDNATGLS,20200121,37.55,38.2,36.65,36.65,439
HINDOILEXP,20200121,101.7,103.5,100.8,101.55,98524
HINDPETRO,20200121,248.85,251.85,248.0,249.45,2262648
HINDUNILVR,20200121,2059.75,2075.0,2052.15,2055.4,750000
HINDZINC,20200121,214.0,216.8,211.65,212.4,549280
HIRECT,20200121,242.5,258.6,240.0,257.35,51941
HISARMETAL,20200121,60.8,62.0,58.75,60.75,4965
HITECH,20200121,176.0,179.0,176.0,177.55,10758
HITECHCORP,20200121,89.85,90.0,89.85,90.0,624
HITECHGEAR,20200121,199.45,206.0,198.0,198.15,2159
HLVLTD,20200121,5.75,5.8,5.7,5.7,68713
HMT,20200121,13.25,13.6,13.25,13.55,1270
HMVL,20200121,78.2,79.4,77.2,78.25,12542
HNDFDS,20200121,661.8,669.95,628.75,636.9,19714
HNGSNGBEES,20200121,372.5,372.5,360.01,368.75,191
HONAUT,20200121,27427.65,27529.95,27206.05,27272.95,709
HONDAPOWER,20200121,1267.0,1280.0,1232.0,1242.4,2216
HOVS,20200121,50.0,52.5,49.7,50.3,10058
HPL,20200121,44.9,45.65,44.05,44.2,43100
HSCL,20200121,68.8,69.55,67.25,68.15,879954
HSIL,20200121,56.4,56.8,55.45,55.7,146746
HTMEDIA,20200121,17.3,17.55,16.8,17.2,207280
HUBTOWN,20200121,13.6,13.95,13.6,13.65,9355
HUDCO,20200121,40.6,43.35,40.2,42.65,5251731
IBMFNIFTY,20200121,121.84,121.84,118.95,120.75,139
IBREALEST,20200121,100.3,102.7,98.65,100.0,1276388
IBULHSGFIN,20200121,292.8,305.8,291.55,301.15,16104115
IBULISL,20200121,117.95,129.45,117.15,129.45,207810
IBVENTURES,20200121,177.05,180.0,173.55,177.7,408431
ICICI500,20200121,162.12,162.75,161.45,162.1,24412
ICICIB22,20200121,34.59,34.59,34.01,34.04,134514
ICICIBANK,20200121,532.95,540.25,530.2,531.05,13477994
ICICIBANKN,20200121,312.2,312.7,309.58,311.02,1465
ICICIBANKP,20200121,174.3,174.3,171.96,172.32,6247
ICICIGI,20200121,1357.65,1369.0,1323.0,1329.95,484563
ICICIGOLD,20200121,35.55,36.69,35.55,36.22,24899
ICICILIQ,20200121,999.0,1000.0,998.55,999.99,19078
ICICILOVOL,20200121,94.9,94.9,93.12,93.41,77970
ICICIMCAP,20200121,69.1,69.1,67.99,68.39,2697
ICICINF100,20200121,136.01,136.01,131.25,131.84,5526
ICICINIFTY,20200121,128.0,129.05,128.0,128.55,193339
ICICINV20,20200121,59.1,59.1,57.68,57.83,3490
ICICINXT50,20200121,30.27,30.27,28.9,28.94,24085
ICICIPRULI,20200121,488.15,497.0,478.2,489.05,5575263
ICICISENSX,20200121,443.5,443.5,439.15,440.85,223
ICIL,20200121,58.7,59.0,56.8,57.1,143002
ICRA,20200121,2998.85,2998.85,2970.4,2975.05,885
IDBI,20200121,35.3,35.95,35.3,35.7,2162296
IDBIGOLD,20200121,3692.95,3720.05,3666.65,3679.9,455
IDEA,20200121,5.3,6.05,5.3,5.95,640960977
IDFC,20200121,38.65,39.3,38.3,38.55,1154621
IDFCFIRSTB,20200121,43.0,43.85,42.95,43.2,13924250
IDFNIFTYET,20200121,123.0,125.85,123.0,125.0,215
IEX,20200121,182.0,189.35,180.85,184.75,200838
IFBAGRO,20200121,427.75,429.4,416.0,422.85,3113
IFBIND,20200121,684.0,687.15,676.8,677.95,6665
IFCI,20200121,6.55,6.8,6.4,6.5,2778049
IFGLEXPOR,20200121,170.5,170.5,152.85,157.6,4791
IGARASHI,20200121,345.0,348.7,336.25,337.75,131275
IGL,20200121,465.0,474.9,464.25,472.1,1820857
IGPL,20200121,185.0,189.9,181.45,182.45,29716
IIFL,20200121,160.7,174.9,159.0,171.55,1756497
IIFLSEC,20200121,46.6,51.45,46.6,51.4,788175
IIFLWAM,20200121,1335.85,1399.0,1299.0,1308.9,10834
IITL,20200121,61.05,66.5,61.05,66.35,25
IL&FSENGG,20200121,2.0,2.0,1.9,1.9,10183
IL&FSTRANS,20200121,1.9,2.0,1.9,1.9,58617
IMFA,20200121,233.0,233.0,225.0,228.0,29889
IMPAL,20200121,585.0,591.0,583.0,584.6,1354
IMPEXFERRO,20200121,0.4,0.45,0.4,0.4,1701
INDBANK,20200121,9.0,9.0,8.5,8.55,8021
INDHOTEL,20200121,141.55,144.5,141.55,144.1,1250565
INDIACEM,20200121,84.75,87.0,84.5,86.45,2202339
INDIAGLYCO,20200121,301.0,311.3,299.2,303.0,433083
INDIAMART,20200121,2100.0,2164.55,2061.2,2092.75,25896
INDIANB,20200121,103.85,106.2,103.0,104.7,4372470
INDIANCARD,20200121,121.65,128.75,121.65,124.35,490
INDIANHUME,20200121,250.35,250.35,239.25,241.4,35913
INDIGO,20200121,1460.0,1462.8,1426.1,1438.8,1294690
INDLMETER,20200121,23.95,24.95,23.95,24.95,200
INDNIPPON,20200121,421.3,421.85,406.35,409.25,34778
INDOCO,20200121,212.3,235.4,210.1,229.8,788043
INDORAMA,20200121,24.7,24.7,24.15,24.25,8409
INDOSOLAR,20200121,0.8,0.85,0.75,0.8,35639
INDOSTAR,20200121,237.95,238.7,228.5,232.95,77181
INDOTECH,20200121,112.25,115.0,112.25,113.55,1785
INDOTHAI,20200121,27.65,27.65,26.15,26.5,5515
INDOWIND,20200121,3.15,3.25,3.1,3.15,42285
INDRAMEDCO,20200121,44.75,46.8,44.2,46.05,154840
INDSWFTLAB,20200121,24.95,25.1,23.85,25.0,180994
INDSWFTLTD,20200121,3.15,3.15,3.1,3.15,10025
INDTERRAIN,20200121,66.2,67.65,65.65,67.0,6324
INDUSINDBK,20200121,1332.0,1350.0,1320.0,1336.35,4501887
INEOSSTYRO,20200121,755.0,760.95,747.05,756.4,958
INFIBEAM,20200121,57.2,59.0,56.35,57.95,2364179
INFOBEAN,20200121,65.9,66.0,64.05,65.35,1461
INFRABEES,20200121,345.95,345.97,343.01,345.46,357
INFRATEL,20200121,224.4,243.55,224.4,240.5,24634362
INFY,20200121,768.45,770.5,760.75,762.5,4448374
INGERRAND,20200121,647.55,659.9,645.0,657.15,13960
INOXLEISUR,20200121,393.8,409.35,390.3,400.85,532896
INOXWIND,20200121,42.3,46.95,42.3,44.0,478390
INSECTICID,20200121,564.15,567.0,555.4,559.25,13298
INSPIRISYS,20200121,38.35,40.05,38.25,39.0,1096
INTEGRA,20200121,0.45,0.45,0.45,0.45,1
INTELLECT,20200121,157.1,164.75,157.05,161.85,221121
INTENTECH,20200121,30.0,30.45,29.2,29.5,5222
INVENTURE,20200121,13.7,14.45,13.5,13.6,21131
IOB,20200121,11.35,11.7,11.3,11.45,907024
IOC,20200121,118.0,118.45,114.25,114.8,46511802
IOLCP,20200121,178.0,181.2,177.0,178.6,148910
IPAPPM,20200121,312.45,318.4,307.4,308.95,9082
IPCALAB,20200121,1219.5,1230.0,1201.0,1225.85,86170
IRB,20200121,115.1,120.0,111.0,116.9,7114808
IRCON,20200121,435.0,439.7,430.0,432.2,61772
IRCTC,20200121,992.4,994.4,978.0,982.75,576489
ISEC,20200121,417.95,439.7,415.4,430.3,725349
ISFT,20200121,66.0,71.5,66.0,68.65,490
ISMTLTD,20200121,4.5,5.15,4.4,4.9,491856
ITC,20200121,241.45,241.45,238.0,238.45,9571070
ITDC,20200121,307.0,308.9,300.55,301.95,66035
ITDCEM,20200121,59.9,61.95,59.5,61.25,262001
ITI,20200121,101.15,102.0,98.6,99.35,808063
IVC,20200121,3.45,3.5,3.4,3.4,51410
IVP,20200121,55.1,56.9,53.1,54.75,20307
IVZINGOLD,20200121,3700.0,3700.0,3651.0,3665.0,16
IVZINNIFTY,20200121,1290.95,1291.75,1290.95,1291.75,11
IZMO,20200121,25.8,25.8,24.55,24.7,14000
J&KBANK,20200121,29.75,29.9,29.15,29.2,927569
JAGRAN,20200121,68.7,68.75,67.6,68.3,421986
JAGSNPHARM,20200121,28.35,28.35,27.15,27.3,11156
JAIBALAJI,20200121,26.15,26.5,25.8,26.35,7144
JAICORPLTD,20200121,112.35,114.6,110.55,111.5,1734528
JAINSTUDIO,20200121,1.6,1.65,1.6,1.65,2100
JAMNAAUTO,20200121,44.6,45.55,44.2,45.2,489599
JASH,20200121,125.4,135.0,125.4,134.25,855
JAYAGROGN,20200121,132.0,132.15,127.3,130.2,7371
JAYBARMARU,20200121,242.2,272.0,240.05,260.45,1252815
JAYNECOIND,20200121,4.05,4.05,3.8,3.85,31143
JAYSREETEA,20200121,53.15,54.95,53.05,53.55,75203
JBCHEPHARM,20200121,484.8,486.0,467.3,484.0,64328
JBFIND,20200121,7.6,7.6,7.15,7.4,35691
JBMA,20200121,267.5,282.65,267.5,270.3,131718
JCHAC,20200121,2061.0,2126.55,2035.15,2111.55,13066
JETAIRWAYS,20200121,40.35,40.35,40.35,40.35,7545
JHS,20200121,15.15,15.4,14.75,14.95,59510
JIKIND,20200121,0.3,0.35,0.3,0.35,30030
JINDALPHOT,20200121,14.85,14.85,13.65,14.1,1883
JINDALPOLY,20200121,265.15,275.0,260.25,261.5,22149
JINDALSAW,20200121,94.45,96.7,93.15,94.3,1233059
JINDALSTEL,20200121,177.0,186.95,176.4,185.8,30489750
JINDCOT,20200121,1.8,1.8,1.75,1.75,5807
JINDRILL,20200121,101.0,101.0,96.45,97.85,13929
JINDWORLD,20200121,62.45,62.45,60.5,60.85,137862
JISLDVREQS,20200121,8.0,8.25,8.0,8.15,21072
JISLJALEQS,20200121,8.05,8.05,7.8,7.85,2468797
JITFINFRA,20200121,9.85,9.85,8.95,8.95,5616
JIYAECO,20200121,24.3,24.95,23.9,23.9,236508
JKCEMENT,20200121,1278.0,1303.3,1276.05,1289.7,155821
JKIL,20200121,153.8,170.7,152.5,161.25,1163279
JKLAKSHMI,20200121,344.15,345.0,340.1,341.2,447678
JKPAPER,20200121,134.3,137.4,133.0,135.7,895855
JKTYRE,20200121,80.0,81.6,80.0,80.5,651751
JMA,20200121,26.05,27.0,24.3,26.5,7774
JMCPROJECT,20200121,102.0,103.35,101.05,101.55,120352
JMFINANCIL,20200121,103.4,104.8,102.5,103.9,267953
JMTAUTOLTD,20200121,1.4,1.4,1.35,1.35,214917
JOCIL,20200121,125.6,131.9,117.95,123.25,11183
JPASSOCIAT,20200121,2.1,2.1,2.05,2.05,1452326
JPINFRATEC,20200121,1.25,1.25,1.15,1.2,4113081
JPOLYINVST,20200121,14.65,14.65,14.0,14.1,1773
JPPOWER,20200121,2.2,2.2,2.0,2.05,15769867
JSL,20200121,42.9,44.6,42.9,43.45,1138574
JSLHISAR,20200121,78.4,82.0,77.85,78.9,332590
JSWENERGY,20200121,66.4,67.2,66.05,66.3,340244
JSWHL,20200121,2492.6,2492.6,2428.85,2485.3,669
JSWSTEEL,20200121,270.0,270.9,264.35,267.25,4799667
JTEKTINDIA,20200121,90.2,91.5,88.8,89.3,44924
JUBILANT,20200121,605.0,637.0,604.15,622.5,1290001
JUBLFOOD,20200121,1758.95,1771.45,1745.25,1764.25,341470
JUBLINDS,20200121,138.0,139.45,132.0,139.45,18871
JUMPNET,20200121,52.0,54.9,52.0,54.05,1337670
JUNIORBEES,20200121,300.0,300.8,295.2,297.71,88960
JUSTDIAL,20200121,567.5,592.75,560.0,575.55,4107286
JVLAGRO,20200121,0.5,0.55,0.5,0.55,91729
JYOTHYLAB,20200121,155.2,156.25,152.2,153.45,81209
KABRAEXTRU,20200121,76.1,76.45,71.0,73.25,42644
KAJARIACER,20200121,560.4,563.65,545.1,549.1,298865
KAKATCEM,20200121,234.0,244.0,230.0,236.1,107427
KALPATPOWR,20200121,460.0,463.05,445.5,448.95,57532
KALYANIFRG,20200121,175.0,178.45,172.0,172.1,146
KAMATHOTEL,20200121,37.55,44.0,37.55,39.85,749414
KAMDHENU,20200121,97.7,98.0,95.55,96.0,12013
KANANIIND,20200121,2.8,2.9,2.8,2.8,8750
KANORICHEM,20200121,45.0,45.0,43.85,44.25,17695
KANSAINER,20200121,525.0,526.0,516.05,518.6,172256
KARDA,20200121,131.7,134.0,131.7,133.1,2868
KARMAENG,20200121,14.5,14.5,13.85,14.4,1143
KARURVYSYA,20200121,56.1,56.5,55.35,55.55,275345
KAUSHALYA,20200121,0.5,0.5,0.5,0.5,9000
KAVVERITEL,20200121,1.95,1.95,1.9,1.95,1820
KAYA,20200121,393.0,433.8,386.4,429.5,147716
KCP,20200121,68.6,69.15,66.25,67.05,48989
KCPSUGIND,20200121,15.4,15.65,15.05,15.35,65369
KDDL,20200121,312.45,322.35,312.0,313.15,341
KEC,20200121,338.85,343.4,334.0,337.95,554754
KECL,20200121,14.5,15.3,14.05,15.3,164817
KEI,20200121,534.0,550.9,527.35,531.2,1155461
KELLTONTEC,20200121,16.4,16.4,15.55,16.05,62858
KENNAMET,20200121,1150.0,1159.4,1103.6,1137.5,5509
KERNEX,20200121,20.5,20.6,19.75,19.95,9612
KESORAMIND,20200121,54.2,55.3,54.2,54.6,80701
KGL,20200121,0.3,0.35,0.3,0.3,229440
KHADIM,20200121,177.0,181.85,176.9,178.15,53435
KHAITANLTD,20200121,21.75,21.95,21.75,21.95,52
KICL,20200121,1815.0,1815.0,1748.1,1757.45,358
KILITCH,20200121,131.7,132.6,127.25,128.0,10531
KINGFA,20200121,676.1,695.0,676.0,689.7,3201
KIOCL,20200121,120.0,122.0,118.45,120.4,14763
KIRIINDUS,20200121,385.2,396.5,382.1,389.5,101469
KIRLFER,20200121,75.9,75.9,67.05,72.25,27547
KIRLOSBROS,20200121,144.05,147.1,143.2,145.3,18458
KIRLOSENG,20200121,153.2,153.2,148.05,148.6,23074
KIRLOSIND,20200121,654.0,695.0,654.0,684.05,2337
KITEX,20200121,125.1,129.5,122.6,127.0,234367
KKCL,20200121,999.95,1005.0,990.7,994.1,112
KMSUGAR,20200121,9.1,9.15,8.95,9.0,70256
KNRCON,20200121,294.9,296.0,287.6,295.1,172059
KOHINOOR,20200121,9.35,9.4,8.8,9.0,24053
KOKUYOCMLN,20200121,83.6,85.5,82.0,82.3,31016
KOLTEPATIL,20200121,262.5,270.8,262.5,263.95,37598
KOPRAN,20200121,36.2,37.3,35.65,37.1,143673
KOTAKBANK,20200121,1605.0,1630.6,1585.2,1625.1,5745469
KOTAKBKETF,20200121,319.67,320.11,317.15,317.73,197393
KOTAKGOLD,20200121,355.0,356.7,351.5,352.9,74178
KOTAKNIFTY,20200121,127.02,127.07,126.05,126.25,13467
KOTAKNV20,20200121,59.49,59.93,59.0,59.23,4926
KOTAKPSUBK,20200121,240.0,244.38,236.0,238.55,2238
KOTARISUG,20200121,12.85,13.0,11.9,12.9,147141
KOTHARIPET,20200121,18.1,19.35,18.1,18.5,20405
KOTHARIPRO,20200121,75.0,75.0,72.45,73.25,6140
KPITTECH,20200121,102.45,103.95,97.9,98.35,129903
KPRMILL,20200121,660.0,667.0,658.85,663.85,11759
KRBL,20200121,269.8,288.8,268.0,275.65,386403
KREBSBIO,20200121,92.05,99.0,92.05,94.9,6054
KRIDHANINF,20200121,2.6,2.75,2.6,2.6,28285
KSB,20200121,720.65,759.0,711.05,719.65,26365
KSCL,20200121,479.0,480.5,472.5,476.45,56795
KSERASERA,20200121,0.1,0.15,0.1,0.1,494634
KSK,20200121,0.5,0.55,0.5,0.55,137691
KSL,20200121,256.0,261.0,255.0,256.7,44311
KTKBANK,20200121,74.65,75.4,73.15,73.9,949985
KUANTUM,20200121,510.05,514.4,500.0,505.45,842
KWALITY,20200121,2.25,2.3,2.15,2.25,276837
L&TFH,20200121,117.55,119.5,116.1,119.1,11074692
LAKPRE,20200121,2.4,2.4,2.4,2.4,4
LAKSHVILAS,20200121,15.95,16.15,15.6,15.7,474333
LALPATHLAB,20200121,1635.0,1650.45,1611.25,1615.55,27457
LAMBODHARA,20200121,38.0,38.5,36.5,37.9,10334
LAOPALA,20200121,175.25,179.75,167.1,169.05,36563
LASA,20200121,23.5,25.3,23.1,23.95,25594
LAURUSLABS,20200121,405.95,409.0,402.15,404.3,42477
LAXMIMACH,20200121,3664.0,3728.9,3652.0,3665.3,2493
LEMONTREE,20200121,54.65,55.0,53.5,53.75,614940
LFIC,20200121,50.05,54.9,50.0,50.25,127
LGBBROSLTD,20200121,321.0,326.0,317.0,322.55,15118
LGBFORGE,20200121,3.45,3.5,3.3,3.5,20060
LIBERTSHOE,20200121,149.75,153.85,147.85,149.95,127496
LICHSGFIN,20200121,462.0,486.75,459.65,478.4,6905432
LICNETFGSC,20200121,19.9,19.99,19.67,19.83,3836
LICNETFN50,20200121,121.02,128.0,113.0,125.5,666
LICNETFSEN,20200121,481.02,519.6,481.02,499.1,50
LINCOLN,20200121,202.1,204.2,201.1,201.75,24456
LINCPEN,20200121,238.9,238.9,224.2,228.7,3878
LINDEINDIA,20200121,725.1,742.45,724.0,729.95,28445
LIQUIDBEES,20200121,1000.0,1000.01,999.99,1000.0,718691
LIQUIDETF,20200121,1000.04,1000.04,999.99,999.99,9288
LOKESHMACH,20200121,35.8,35.8,34.25,34.65,5941
LOTUSEYE,20200121,25.9,25.9,23.6,24.0,16614
LOVABLE,20200121,81.45,82.0,79.2,79.65,22092
LPDC,20200121,1.6,1.65,1.6,1.6,1694
LSIL,20200121,0.5,0.55,0.45,0.45,661575
LT,20200121,1304.75,1313.9,1300.45,1302.35,1361576
LTI,20200121,1897.0,1920.0,1895.1,1908.75,104946
LTTS,20200121,1624.0,1630.0,1606.85,1626.1,123496
LUMAXIND,20200121,1480.0,1499.95,1454.2,1479.5,1357
LUMAXTECH,20200121,111.05,113.5,110.9,111.4,20092
LUPIN,20200121,733.0,744.25,727.25,741.15,1619921
LUXIND,20200121,1486.6,1534.9,1464.0,1497.1,57004
LYKALABS,20200121,21.05,21.75,20.2,21.3,29505
LYPSAGEMS,20200121,6.7,6.95,6.5,6.95,390352
M&M,20200121,564.0,564.9,550.1,552.8,3101684
M&MFIN,20200121,347.65,355.85,344.2,352.8,1415647
M100,20200121,18.9,19.4,18.69,19.08,283469
M50,20200121,119.58,119.58,118.71,118.81,515
MAANALU,20200121,69.0,69.35,67.05,68.55,4695
MADHAV,20200121,38.0,38.0,34.3,35.2,3360
