SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARIHANTSUP,20200107,29.0,29.0,27.5,28.3,973
ARMANFIN,20200107,686.0,701.0,686.0,699.3,14522
AROGRANITE,20200107,38.75,40.8,37.25,40.0,13715
ARROWGREEN,20200107,46.5,48.85,46.5,48.15,1075
ARROWTEX,20200107,10.0,10.15,9.8,10.0,1606
ARSHIYA,20200107,15.3,16.45,15.3,16.3,4597
ARSSINFRA,20200107,21.2,23.25,21.2,21.95,18710
ARVIND,20200107,40.8,41.55,39.9,40.1,1165432
ARVINDFASN,20200107,403.9,403.9,394.05,397.4,35304
ARVSMART,20200107,85.1,92.0,85.05,86.9,3371
ASAHIINDIA,20200107,205.5,208.25,202.4,207.95,7632
ASAHISONG,20200107,151.1,157.0,151.0,154.55,11482
ASAL,20200107,33.45,33.8,33.45,33.7,3654
ASHAPURMIN,20200107,29.1,31.15,29.0,31.15,34818
ASHIANA,20200107,103.65,106.0,102.55,105.85,16607
ASHIMASYN,20200107,7.1,7.9,6.7,6.9,137927
ASHOKA,20200107,107.85,107.85,103.5,104.05,370103
ASHOKLEY,20200107,81.0,82.45,80.6,82.1,16134697
ASIANHOTNR,20200107,95.25,96.95,94.8,95.55,1593
ASIANPAINT,20200107,1711.0,1740.5,1711.0,1724.4,1033650
ASIANTILES,20200107,215.15,219.9,215.15,216.8,12468
ASPINWALL,20200107,145.0,147.0,141.0,144.0,245
ASTEC,20200107,437.05,494.7,437.05,483.55,88295
ASTERDM,20200107,171.9,174.9,161.5,164.25,316227
ASTRAL,20200107,1155.0,1160.0,1141.05,1146.9,67712
ASTRAMICRO,20200107,82.7,83.5,81.75,82.85,178804
ASTRAZEN,20200107,2503.0,2569.0,2501.6,2529.7,18518
ASTRON,20200107,39.1,40.0,39.1,39.55,36691
ATFL,20200107,643.85,664.9,635.7,644.55,11199
ATLANTA,20200107,6.65,6.65,6.1,6.6,11006
ATLASCYCLE,20200107,54.4,54.4,49.55,52.0,627
ATUL,20200107,4155.0,4236.0,4154.95,4215.55,9608
ATULAUTO,20200107,250.0,251.85,245.15,248.0,7583
AUBANK,20200107,792.0,808.05,788.0,800.7,2846702
AURIONPRO,20200107,59.8,60.75,59.0,59.25,4476
AUROPHARMA,20200107,446.5,454.95,446.5,452.4,1731056
AUSOMENT,20200107,36.25,36.25,35.6,35.6,2360
AUTOAXLES,20200107,819.95,835.0,810.0,829.7,5112
AUTOIND,20200107,24.8,24.8,23.8,24.0,5619
AUTOLITIND,20200107,20.6,22.0,20.6,21.45,4844
AVADHSUGAR,20200107,297.5,314.3,293.55,307.65,389086
AVANTIFEED,20200107,587.0,613.3,587.0,604.4,675519
AVTNPL,20200107,32.6,33.6,32.15,33.3,92274
AXISBANK,20200107,728.0,738.0,721.05,725.75,9103360
AXISCADES,20200107,52.85,54.7,52.85,53.65,22638
AXISGOLD,20200107,3600.0,3600.0,3502.0,3552.7,1985
AXISNIFTY,20200107,1255.01,1256.95,1245.0,1245.0,44
AYMSYNTEX,20200107,30.05,31.25,29.95,30.8,10615
BAGFILMS,20200107,1.8,1.9,1.8,1.9,57384
BAJAJ-AUTO,20200107,3045.5,3072.0,3030.1,3037.95,225535
BAJAJCON,20200107,236.05,237.0,232.5,235.9,226184
BAJAJELEC,20200107,359.1,364.9,357.6,360.1,96980
BAJAJFINSV,20200107,9125.0,9265.0,9065.05,9095.65,242676
BAJAJHIND,20200107,7.15,7.3,6.9,7.1,2992758
BAJAJHLDNG,20200107,3450.05,3480.85,3380.05,3396.65,31735
BAJFINANCE,20200107,4055.0,4092.0,3996.2,4007.65,2149042
BALAJITELE,20200107,51.45,53.2,51.3,51.7,11010
BALAMINES,20200107,391.95,401.0,391.05,397.35,25291
BALAXI,20200107,78.75,78.75,73.5,76.35,224
BALKRISHNA,20200107,19.9,19.9,19.9,19.9,855
BALKRISIND,20200107,972.0,989.0,964.45,967.5,614315
BALLARPUR,20200107,0.4,0.45,0.4,0.45,939572
BALMLAWRIE,20200107,123.5,124.5,122.5,123.05,62482
BALPHARMA,20200107,42.3,43.75,41.2,42.05,13041
BALRAMCHIN,20200107,190.0,195.0,183.7,186.2,2258251
BANARBEADS,20200107,32.4,32.4,30.05,32.0,2954
BANARISUG,20200107,1242.0,1274.0,1225.0,1246.55,717
BANCOINDIA,20200107,104.9,106.25,102.0,102.45,31773
BANDHANBNK,20200107,502.9,504.0,490.3,493.35,1187941
BANG,20200107,16.6,19.9,16.6,19.9,47897
BANKBARODA,20200107,97.6,98.15,94.75,96.15,31124816
BANKBEES,20200107,321.6,324.8,318.08,320.17,1099389
BANKINDIA,20200107,69.05,69.9,67.85,68.55,1841065
BANSWRAS,20200107,109.2,112.95,107.35,108.7,7646
BARTRONICS,20200107,1.35,1.35,1.35,1.35,6211
BASF,20200107,994.0,997.0,981.6,984.65,7208
BASML,20200107,123.2,127.95,116.55,121.55,3733
BATAINDIA,20200107,1710.0,1738.15,1705.4,1716.3,446263
BAYERCROP,20200107,3648.85,3733.0,3648.85,3679.6,22215
BBL,20200107,836.0,857.9,831.5,834.0,4772
BBTC,20200107,1065.0,1132.0,1064.05,1114.75,280475
BCG,20200107,6.25,6.4,6.25,6.25,140665
BCP,20200107,16.0,16.2,15.5,16.0,24729
BDL,20200107,296.2,301.35,290.0,297.25,33414
BEARDSELL,20200107,13.3,13.45,11.6,12.75,100113
BEDMUTHA,20200107,16.25,16.95,16.25,16.25,10547
BEL,20200107,98.35,99.0,95.3,96.35,11099420
BEML,20200107,958.3,971.95,946.0,948.95,257679
BEPL,20200107,48.4,51.2,48.4,49.3,388492
BERGEPAINT,20200107,491.95,502.5,490.65,494.4,925690
BFINVEST,20200107,316.7,326.9,316.6,321.1,72837
BFUTILITIE,20200107,313.0,320.9,312.6,316.35,324056
BGLOBAL,20200107,1.55,1.6,1.55,1.6,3917
BGRENERGY,20200107,35.4,36.85,35.4,35.7,102836
BHAGERIA,20200107,108.2,116.1,106.0,107.35,73081
BHAGYANGR,20200107,18.5,19.25,18.3,18.9,6205
BHAGYAPROP,20200107,23.55,24.1,23.55,23.8,1323
BHANDARI,20200107,1.3,1.35,1.25,1.25,57295
BHARATFORG,20200107,480.3,491.5,480.0,483.7,1862852
BHARATGEAR,20200107,70.0,72.0,66.0,66.65,18557
BHARATRAS,20200107,6070.1,6214.95,5998.6,6008.2,1096
BHARATWIRE,20200107,29.9,30.1,28.9,29.05,206525
BHARTIARTL,20200107,452.0,455.3,443.1,445.1,4273646
BHEL,20200107,43.1,44.0,42.7,43.4,13321218
BIGBLOC,20200107,35.75,35.75,35.0,35.0,406
BIL,20200107,170.0,171.0,164.65,167.15,8297
BILENERGY,20200107,1.1,1.15,1.1,1.15,159252
BINDALAGRO,20200107,11.0,11.0,10.25,10.65,12805
BIOCON,20200107,292.7,294.7,275.2,284.15,14775959
BIOFILCHEM,20200107,16.1,16.1,16.1,16.1,2768
BIRLACABLE,20200107,62.0,63.45,59.0,60.85,97056
BIRLACORPN,20200107,609.0,628.05,609.0,619.85,89694
BIRLAMONEY,20200107,34.9,35.4,34.2,34.65,58897
BKMINDST,20200107,0.65,0.65,0.6,0.65,26405
BLBLIMITED,20200107,3.9,4.15,3.9,4.05,8691
BLISSGVS,20200107,149.35,150.7,147.55,148.6,98315
BLKASHYAP,20200107,8.85,9.3,8.85,9.25,16976
BLS,20200107,69.45,74.5,69.4,70.0,31475
BLUEBLENDS,20200107,0.7,0.7,0.7,0.7,1150
BLUECOAST,20200107,5.15,5.65,5.15,5.65,1477
BLUEDART,20200107,2223.4,2250.0,2153.0,2189.5,2579
BLUESTARCO,20200107,820.0,825.45,806.2,814.45,24190
BODALCHEM,20200107,69.15,72.8,68.85,69.85,308936
BOMDYEING,20200107,80.55,81.4,78.5,79.8,2444057
BOROSIL,20200107,157.0,158.25,155.3,155.9,27961
BOSCHLTD,20200107,14850.05,14999.95,14697.8,14828.0,12015
BPCL,20200107,467.9,474.75,459.85,461.0,11727294
BPL,20200107,19.15,20.75,18.7,20.0,263172
BRFL,20200107,3.85,4.1,3.85,4.0,36773
BRIGADE,20200107,216.0,231.7,216.0,225.0,429362
BRITANNIA,20200107,3033.9,3054.0,3028.0,3036.6,159307
BRNL,20200107,58.5,58.5,57.1,57.5,5726
BROOKS,20200107,33.9,34.9,32.2,32.75,33831
BSE,20200107,504.0,509.45,492.1,494.85,89275
BSELINFRA,20200107,1.1,1.1,1.05,1.05,12137
BSL,20200107,31.65,32.15,30.9,31.25,11871
BSLGOLDETF,20200107,3700.0,3818.0,3665.5,3716.15,420
BSLNIFTY,20200107,132.47,132.47,131.29,131.29,282
BSOFT,20200107,70.5,73.6,70.1,70.9,473333
BURNPUR,20200107,1.4,1.5,1.4,1.45,28599
BUTTERFLY,20200107,200.9,237.65,200.85,237.65,1293029
BVCL,20200107,12.1,12.65,12.1,12.65,110
BYKE,20200107,20.15,20.7,19.1,19.65,21665
CADILAHC,20200107,256.3,260.0,253.05,257.05,606481
CALSOFT,20200107,13.0,13.1,12.5,12.75,337273
CAMLINFINE,20200107,80.15,83.5,77.8,83.05,1913061
CANBK,20200107,213.4,214.3,204.7,208.05,14222549
CANDC,20200107,2.55,2.65,2.45,2.65,2011
CANFINHOME,20200107,385.35,398.75,385.35,388.15,91083
CANTABIL,20200107,271.05,282.4,263.0,273.75,36858
CAPACITE,20200107,194.0,217.85,194.0,202.05,455845
CAPLIPOINT,20200107,291.1,299.0,290.0,290.8,51869
CAPTRUST,20200107,173.5,173.75,173.0,173.75,5427
CARBORUNIV,20200107,323.15,329.95,323.15,325.2,307741
CAREERP,20200107,109.85,115.3,109.0,112.55,20776
CARERATING,20200107,606.8,648.6,605.25,608.4,1814371
CASTEXTECH,20200107,0.4,0.4,0.35,0.35,24216
CASTROLIND,20200107,126.4,127.95,125.55,126.95,662653
CCHHL,20200107,3.25,3.25,3.1,3.1,12328
CCL,20200107,195.65,198.9,194.05,194.35,17731
CDSL,20200107,244.9,246.7,237.55,240.7,606094
CEATLTD,20200107,1000.0,1014.85,990.1,999.2,131454
CEBBCO,20200107,14.5,14.7,13.85,14.1,50976
CELEBRITY,20200107,7.0,7.2,6.8,6.95,23643
CELESTIAL,20200107,3.2,3.2,3.2,3.2,17622
CENTENKA,20200107,183.5,183.5,178.15,179.7,13790
CENTEXT,20200107,2.55,2.6,2.45,2.55,59520
CENTRALBK,20200107,17.9,18.2,17.85,17.95,388447
CENTRUM,20200107,21.65,25.35,21.55,25.1,1320280
CENTUM,20200107,356.7,372.75,356.7,364.05,606
CENTURYPLY,20200107,167.0,167.9,163.0,164.3,102206
CENTURYTEX,20200107,475.2,478.45,467.7,475.3,583998
CERA,20200107,2575.0,2648.0,2574.95,2616.5,2112
CEREBRAINT,20200107,24.0,24.35,23.35,24.0,11779
CESC,20200107,734.95,739.45,722.1,726.5,298520
CESCVENT,20200107,317.95,324.5,316.35,322.7,9811
CGCL,20200107,196.4,204.9,190.0,204.15,365179
CGPOWER,20200107,12.4,12.4,11.85,11.95,274168
CHALET,20200107,329.45,334.0,323.35,330.95,17456
CHAMBLFERT,20200107,152.9,155.0,151.9,153.9,681608
CHEMBOND,20200107,210.0,213.95,206.5,212.9,3975
CHEMFAB,20200107,175.0,176.0,175.0,175.05,2465
CHENNPETRO,20200107,117.0,118.5,113.2,114.0,119854
CHOLAFIN,20200107,295.4,297.55,291.25,294.75,1064029
CHOLAHLDNG,20200107,503.2,513.8,501.0,509.85,13908
CHROMATIC,20200107,0.5,0.5,0.5,0.5,13261
CIGNITITEC,20200107,284.0,289.0,275.0,277.05,36127
CIMMCO,20200107,22.9,22.9,21.6,22.3,2431
CINELINE,20200107,31.55,33.0,31.55,32.5,8182
CINEVISTA,20200107,7.8,8.2,7.8,8.15,11326
CIPLA,20200107,466.0,470.0,463.65,468.6,2365554
CKFSL,20200107,0.4,0.45,0.4,0.4,1347710
CLEDUCATE,20200107,74.0,76.0,72.2,75.85,2263
CLNINDIA,20200107,400.55,409.95,395.75,400.4,33777
CMICABLES,20200107,47.05,49.3,47.05,49.1,10662
CNOVAPETRO,20200107,7.35,7.8,7.35,7.65,355
COALINDIA,20200107,206.5,208.2,204.35,205.7,5243225
COCHINSHIP,20200107,401.05,407.3,401.05,403.4,25942
COFFEEDAY,20200107,39.6,39.6,37.0,39.6,223746
COLPAL,20200107,1441.3,1453.1,1437.35,1450.35,226452
COMPINFO,20200107,15.55,16.7,15.55,16.25,126092
COMPUSOFT,20200107,7.85,7.85,7.55,7.55,29035
CONCOR,20200107,565.05,567.7,554.75,556.35,532397
CONFIPET,20200107,26.9,27.6,26.6,27.1,155443
CONSOFINVT,20200107,37.45,38.9,35.25,37.35,11773
CONTROLPR,20200107,257.0,263.1,249.0,253.85,1690
CORALFINAC,20200107,11.85,11.85,11.15,11.7,3228
CORDSCABLE,20200107,47.8,47.8,45.1,46.0,4409
COROMANDEL,20200107,532.45,537.55,530.15,533.65,61744
CORPBANK,20200107,24.2,25.0,24.15,24.35,502363
COSMOFILMS,20200107,249.65,266.75,249.15,261.5,131981
COUNCODOS,20200107,1.7,1.7,1.6,1.65,2211
COX&KINGS,20200107,1.5,1.5,1.4,1.5,701312
CPSEETF,20200107,23.15,23.44,23.08,23.3,2554358
CREATIVE,20200107,105.0,107.9,105.0,105.75,2624
CREATIVEYE,20200107,1.5,1.5,1.5,1.5,200
CREDITACC,20200107,758.6,777.95,749.5,761.5,147196
CREST,20200107,88.0,93.8,87.1,91.55,7943
CRISIL,20200107,1815.0,1861.0,1815.0,1835.35,22069
CROMPTON,20200107,239.0,240.35,235.9,239.5,1202103
CSBBANK,20200107,201.9,209.9,201.5,207.85,733142
CTE,20200107,33.0,33.9,29.35,30.05,50041
CUB,20200107,228.3,230.7,226.9,227.9,394160
CUBEXTUB,20200107,12.85,14.0,12.05,13.65,8105
CUMMINSIND,20200107,576.0,582.85,570.5,573.55,620142
CUPID,20200107,205.0,209.5,203.9,206.85,50637
CYBERTECH,20200107,44.8,46.0,44.0,44.45,17320
CYIENT,20200107,428.9,430.9,416.0,418.9,60347
DAAWAT,20200107,22.75,23.55,22.55,22.75,364480
DABUR,20200107,450.3,456.0,449.15,453.5,966767
DALBHARAT,20200107,790.0,803.95,780.0,794.75,118028
DALMIASUG,20200107,121.8,127.2,119.15,126.35,1443042
DAMODARIND,20200107,26.5,26.7,26.0,26.5,2657
DATAMATICS,20200107,71.1,72.4,70.0,70.35,24209
DBCORP,20200107,132.95,134.3,132.0,132.85,15087
DBL,20200107,405.0,412.0,402.5,405.0,214016
DBREALTY,20200107,11.2,11.2,10.5,10.85,44633
DBSTOCKBRO,20200107,11.0,11.0,11.0,11.0,16
DCAL,20200107,70.4,70.4,70.4,70.4,140289
DCBBANK,20200107,183.0,186.85,183.0,185.8,1062742
DCM,20200107,21.2,21.45,19.55,21.4,39365
DCMFINSERV,20200107,0.75,0.75,0.75,0.75,2000
DCMNVL,20200107,31.0,31.0,29.75,30.2,686
DCMSHRIRAM,20200107,389.0,394.3,381.0,388.1,220094
DCW,20200107,14.05,14.8,14.05,14.55,144624
DECCANCE,20200107,294.0,309.95,292.95,308.1,11566
DEEPAKFERT,20200107,97.35,101.0,97.1,100.4,307107
DEEPAKNTR,20200107,370.0,379.0,370.0,374.8,210161
DEEPIND,20200107,108.1,114.0,106.5,110.0,46580
DELTACORP,20200107,186.9,191.25,185.25,188.75,652018
DELTAMAGNT,20200107,38.05,40.95,38.05,39.5,145
DEN,20200107,43.95,47.15,43.95,46.15,57809
DENORA,20200107,213.2,222.7,213.2,215.85,3909
DFMFOODS,20200107,261.0,269.9,261.0,262.2,25692
DGCONTENT,20200107,5.4,5.85,5.4,5.6,1379
DHAMPURSUG,20200107,238.1,242.0,232.0,239.9,1417125
DHANBANK,20200107,14.35,14.65,14.25,14.4,88755
DHANUKA,20200107,412.5,420.95,405.0,417.55,16929
DHARSUGAR,20200107,7.95,8.0,7.85,8.0,28901
DHFL,20200107,17.6,17.7,17.35,17.7,1362076
DHUNINV,20200107,228.05,244.7,216.95,234.8,1102
DIAMONDYD,20200107,869.0,869.0,840.0,856.75,1231
DIAPOWER,20200107,0.6,0.65,0.6,0.65,15243
DICIND,20200107,319.95,326.0,319.95,320.35,649
DIGISPICE,20200107,4.85,5.0,4.75,4.8,14234
DIGJAMLTD,20200107,1.05,1.05,0.95,1.05,15612
DISHTV,20200107,12.25,12.5,11.45,12.3,42287119
DIVISLAB,20200107,1838.0,1851.75,1832.6,1843.9,302472
DIXON,20200107,4040.0,4314.9,4018.0,4235.05,182707
DLF,20200107,223.0,227.45,222.5,225.5,4646862
DLINKINDIA,20200107,100.3,102.9,98.55,99.45,40764
DMART,20200107,1805.0,1837.5,1805.0,1815.75,459172
DNAMEDIA,20200107,0.45,0.45,0.4,0.4,22754
DOLAT,20200107,61.1,64.0,59.55,60.2,31177
DOLLAR,20200107,141.0,142.35,135.2,137.95,15857
DONEAR,20200107,30.05,30.75,29.8,30.05,14257
DPSCLTD,20200107,8.4,8.85,8.4,8.4,711
DQE,20200107,2.0,2.0,1.9,1.9,26733
DREDGECORP,20200107,344.0,358.6,344.0,350.1,631380
DRREDDY,20200107,2890.0,2910.0,2871.05,2884.2,357635
DSSL,20200107,23.9,25.5,23.9,24.35,2600
DTIL,20200107,179.0,184.0,178.0,178.85,4267
DUCON,20200107,5.2,5.35,5.0,5.3,119988
DVL,20200107,71.05,72.8,70.25,70.95,2093
DWARKESH,20200107,40.5,42.0,39.9,41.55,7929105
DYNAMATECH,20200107,1000.0,1000.0,963.0,971.1,602
DYNPRO,20200107,156.85,158.95,151.65,154.8,19684
EASTSILK,20200107,1.0,1.05,1.0,1.05,5807
EASUNREYRL,20200107,2.8,2.9,2.7,2.85,3120
EBBETF0423,20200107,1001.0,1002.5,1001.0,1002.01,27134
EBBETF0430,20200107,1001.05,1002.8,1001.05,1001.99,13057
ECLERX,20200107,663.0,688.0,655.35,673.55,160571
EDELWEISS,20200107,114.1,116.75,114.0,115.1,780174
EDL,20200107,4.5,4.6,4.25,4.5,2577
EDUCOMP,20200107,1.15,1.15,1.05,1.1,48499
EICHERMOT,20200107,20950.0,21349.8,20713.8,20803.8,137152
EIDPARRY,20200107,230.0,235.0,227.0,229.55,556767
EIHAHOTELS,20200107,300.85,308.95,300.85,304.1,1282
EIHOTEL,20200107,141.05,143.0,140.85,141.75,44399
EIMCOELECO,20200107,320.0,322.0,311.0,311.0,762
EKC,20200107,28.7,29.15,28.3,28.4,71464
ELECON,20200107,33.7,35.0,33.7,33.9,34871
ELECTCAST,20200107,13.0,13.6,12.8,12.95,126104
ELECTHERM,20200107,122.7,127.0,116.1,123.85,4452
ELGIEQUIP,20200107,272.35,274.0,269.05,269.1,4333
ELGIRUBCO,20200107,17.6,17.6,16.2,16.5,2875
EMAMILTD,20200107,311.0,311.0,299.0,302.0,416453
EMAMIPAP,20200107,72.0,75.0,72.0,74.45,4901
EMAMIREAL,20200107,47.25,47.25,43.95,44.45,13848
EMCO,20200107,0.75,0.75,0.75,0.75,374
EMKAY,20200107,63.95,69.45,63.95,66.15,115855
EMMBI,20200107,111.95,114.65,107.5,108.7,4758
ENDURANCE,20200107,1050.0,1051.95,1026.0,1037.75,6687
ENERGYDEV,20200107,6.15,6.45,5.95,6.45,29807
ENGINERSIN,20200107,98.5,99.65,98.5,98.85,353276
ENIL,20200107,253.0,261.0,248.05,256.9,1979
EON,20200107,14.75,14.75,13.7,13.85,11444
EQUITAS,20200107,101.0,104.35,100.55,101.15,3230234
ERIS,20200107,477.95,494.9,475.65,492.35,104749
EROSMEDIA,20200107,15.9,16.1,15.2,15.55,343935
ESABINDIA,20200107,1328.0,1329.85,1293.5,1300.05,4537
ESCORTS,20200107,612.3,622.7,610.15,612.1,1477019
ESSARSHPNG,20200107,6.6,6.7,6.4,6.55,5593
ESSELPACK,20200107,169.5,174.9,168.5,170.0,116640
ESTER,20200107,33.25,35.2,32.3,34.1,51366
EUROCERA,20200107,0.5,0.55,0.5,0.55,537
EUROMULTI,20200107,0.55,0.55,0.5,0.55,1369
EUROTEXIND,20200107,10.25,10.25,10.25,10.25,20
EVEREADY,20200107,54.1,55.2,53.0,53.9,102823
EVERESTIND,20200107,275.0,283.55,271.25,274.8,55950
EXCEL,20200107,1.25,1.25,1.15,1.15,5213
EXCELINDUS,20200107,849.95,863.85,833.0,842.0,8522
EXIDEIND,20200107,181.6,186.0,181.15,182.65,1815286
EXPLEOSOL,20200107,284.95,288.0,276.5,278.75,4793
FACT,20200107,48.9,49.0,46.35,47.1,810742
FAIRCHEM,20200107,480.0,487.0,466.5,470.95,11840
FCL,20200107,26.15,26.9,25.7,26.15,130712
FCONSUMER,20200107,23.5,26.0,23.2,25.2,2008363
FCSSOFT,20200107,0.2,0.25,0.2,0.25,590224
FDC,20200107,206.5,213.9,206.5,211.0,32959
FEDERALBNK,20200107,87.8,88.9,86.55,87.35,9285639
FEL,20200107,21.95,23.45,21.8,22.9,303713
FELDVR,20200107,20.7,22.4,20.7,22.05,8485
FIEMIND,20200107,444.6,452.0,438.3,442.0,8634
FILATEX,20200107,39.25,41.2,39.2,39.8,419215
