SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20200131,399.7,404.9,391.05,397.35,16584
FINEORG,20200131,2385.0,2399.0,2322.8,2338.85,9265
FINPIPE,20200131,569.9,570.0,557.75,560.55,16431
FLEXITUFF,20200131,6.95,7.15,6.65,7.1,2004
FLFL,20200131,410.9,415.0,404.5,414.15,26541
FLUOROCHEM,20200131,599.0,615.0,599.0,611.6,8630
FMGOETZE,20200131,616.05,616.05,604.55,607.2,714
FMNL,20200131,26.0,26.5,25.15,25.3,2578
FORCEMOT,20200131,1254.0,1306.0,1248.0,1260.25,63976
FORTIS,20200131,156.9,157.7,151.45,153.45,1933119
FOSECOIND,20200131,1465.35,1485.8,1400.0,1408.45,2623
FRETAIL,20200131,330.75,333.0,323.6,329.75,1027307
FSC,20200131,448.35,453.0,441.05,450.45,30981
FSL,20200131,45.95,45.95,43.5,43.9,1961835
GABRIEL,20200131,117.1,117.6,112.5,112.95,59630
GAEL,20200131,154.0,159.8,150.7,154.15,127090
GAIL,20200131,124.05,124.4,119.4,120.45,15391445
GAL,20200131,2.35,2.35,2.25,2.3,8848
GALAXYSURF,20200131,1635.0,1637.95,1580.05,1621.5,18048
GALLANTT,20200131,29.2,30.3,28.5,28.75,3732
GALLISPAT,20200131,28.7,28.7,25.8,26.8,2865
GAMMNINFRA,20200131,0.4,0.4,0.35,0.35,289069
GANDHITUBE,20200131,279.4,279.4,268.5,270.25,1343
GANECOS,20200131,289.0,290.0,280.0,285.9,8562
GANESHHOUC,20200131,38.0,39.0,36.1,36.6,9151
GANGESSECU,20200131,41.05,41.05,37.4,39.4,551
GANGOTRI,20200131,0.65,0.65,0.65,0.65,421
GARDENSILK,20200131,12.2,12.7,11.95,12.55,13234
GARFIBRES,20200131,1474.0,1510.45,1440.3,1493.35,3352
GATI,20200131,69.45,69.5,68.5,68.75,227638
GAYAHWS,20200131,0.35,0.4,0.35,0.4,55729
GAYAPROJ,20200131,57.1,58.0,54.2,54.2,815263
GDL,20200131,139.3,141.35,137.0,139.3,789007
GEECEE,20200131,86.4,88.3,86.2,86.5,3765
GENESYS,20200131,59.0,59.65,58.0,58.45,4768
GENUSPAPER,20200131,6.3,6.7,6.3,6.55,115554
GENUSPOWER,20200131,28.0,28.0,27.2,27.5,133592
GEOJITFSL,20200131,28.5,28.85,28.05,28.4,53683
GEPIL,20200131,689.45,697.9,685.65,690.1,8980
GESHIP,20200131,318.45,318.5,299.8,304.3,287192
GET&D,20200131,174.45,174.5,166.0,166.85,43355
GFLLIMITED,20200131,144.0,144.0,135.1,140.8,49918
GHCL,20200131,190.1,191.5,185.2,185.85,157764
GICHSGFIN,20200131,154.0,154.9,152.15,152.95,64164
GICRE,20200131,248.7,253.6,246.65,250.0,209376
GILLANDERS,20200131,32.8,32.8,30.6,31.0,4111
GILLETTE,20200131,6250.0,6274.5,6240.0,6246.85,2501
GINNIFILA,20200131,8.9,9.1,8.3,8.6,8484
GIPCL,20200131,79.5,80.6,78.0,79.95,237078
GKWLIMITED,20200131,685.0,685.0,681.0,681.0,8
GLAXO,20200131,1694.0,1694.0,1655.0,1665.4,30484
GLENMARK,20200131,318.5,324.7,308.6,310.2,2637001
GLFL,20200131,0.55,0.55,0.55,0.55,585
GLOBALVECT,20200131,57.8,59.7,55.1,56.4,10540
GLOBOFFS,20200131,5.0,5.1,4.8,4.85,5328
GLOBUSSPR,20200131,137.65,139.3,135.45,135.9,52687
GMBREW,20200131,402.5,411.95,400.15,403.35,16071
GMDCLTD,20200131,62.85,62.9,60.9,61.2,112089
GMMPFAUDLR,20200131,2527.3,2569.65,2480.0,2502.05,14050
GMRINFRA,20200131,23.4,23.45,22.4,22.85,10571558
GNA,20200131,258.75,261.45,251.0,251.45,19927
GNFC,20200131,196.0,196.4,192.0,193.85,218900
GOACARBON,20200131,277.5,293.6,277.5,282.2,36620
GOCLCORP,20200131,280.05,294.0,280.05,285.35,12281
GODFRYPHLP,20200131,1195.0,1245.35,1181.0,1213.15,271379
GODREJAGRO,20200131,569.0,569.0,555.1,560.1,48710
GODREJCP,20200131,684.85,686.55,671.65,672.65,1859249
GODREJIND,20200131,427.4,427.4,412.0,414.35,88259
GODREJPROP,20200131,1084.0,1084.95,1056.85,1080.3,178002
GOENKA,20200131,0.25,0.3,0.25,0.25,89303
GOKEX,20200131,68.4,68.4,65.0,65.35,54505
GOKUL,20200131,10.6,10.7,10.05,10.3,9605
GOKULAGRO,20200131,12.5,13.6,12.5,12.95,4081
GOLDBEES,20200131,36.0,36.0,35.8,35.87,1330339
GOLDENTOBC,20200131,27.5,27.5,26.4,27.45,615
GOLDIAM,20200131,151.6,151.9,128.2,147.15,194125
GOLDSHARE,20200131,3610.9,3610.9,3586.05,3606.4,347
GOLDTECH,20200131,9.15,9.95,9.15,9.4,16672
GOODLUCK,20200131,50.0,51.5,48.3,49.3,30094
GPIL,20200131,210.0,213.15,201.5,202.75,61827
GPPL,20200131,88.1,89.45,86.55,87.0,157451
GPTINFRA,20200131,37.6,37.7,35.05,35.5,5963
GRANULES,20200131,147.35,148.0,145.5,146.05,891768
GRAPHITE,20200131,302.5,304.0,296.0,298.4,851755
GRASIM,20200131,793.1,797.95,775.55,778.9,1299292
GRAVITA,20200131,61.8,65.7,61.1,61.9,318828
GREAVESCOT,20200131,139.1,139.1,135.2,136.2,112308
GREENLAM,20200131,1022.0,1045.4,1003.9,1024.65,3257
GREENPANEL,20200131,57.6,58.65,55.35,56.7,70122
GREENPLY,20200131,162.9,162.9,153.15,155.3,34347
GREENPOWER,20200131,1.9,1.9,1.85,1.9,51811
GRINDWELL,20200131,648.95,650.0,636.0,639.05,10170
GROBTEA,20200131,450.05,460.0,450.05,451.0,70
GRPLTD,20200131,910.0,910.0,821.0,834.5,62
GRSE,20200131,216.7,217.0,211.25,212.45,134026
GSCLCEMENT,20200131,23.0,23.25,22.05,22.25,44164
GSFC,20200131,86.8,87.8,83.8,85.7,1400498
GSKCONS,20200131,8970.0,8974.65,8779.6,8833.65,4234
GSPL,20200131,255.8,255.8,244.4,253.6,426398
GSS,20200131,49.9,50.95,47.05,48.25,47910
GTL,20200131,1.4,1.45,1.35,1.4,37144
GTLINFRA,20200131,0.4,0.45,0.4,0.4,2671164
GTNTEX,20200131,6.8,6.8,6.8,6.8,600
GTPL,20200131,74.0,74.0,71.65,71.9,28468
GUFICBIO,20200131,64.65,68.5,64.65,66.55,106269
GUJALKALI,20200131,409.4,413.35,394.0,397.65,56222
GUJAPOLLO,20200131,129.5,129.5,125.85,126.0,482
GUJGASLTD,20200131,291.0,293.9,285.2,288.3,695332
GUJRAFFIA,20200131,11.9,12.45,11.9,12.45,706
GULFOILLUB,20200131,803.15,810.05,803.0,805.7,2046
GULFPETRO,20200131,49.2,49.2,45.2,46.85,24149
GULPOLY,20200131,47.0,50.0,46.95,48.65,8143
GVKPIL,20200131,4.5,4.55,4.3,4.35,718411
HAL,20200131,817.95,827.95,801.0,804.1,12721
HARITASEAT,20200131,498.6,533.85,494.2,498.75,3732
HARRMALAYA,20200131,62.7,63.45,60.0,60.6,43145
HATHWAY,20200131,19.85,19.85,19.2,19.25,255268
HATSUN,20200131,640.0,640.0,627.95,633.6,7827
HAVELLS,20200131,610.5,613.8,600.2,602.8,1171667
HAVISHA,20200131,0.65,0.7,0.65,0.7,9980
HBLPOWER,20200131,19.1,19.3,18.7,19.0,393605
HCC,20200131,11.1,11.2,10.9,10.9,1447371
HCG,20200131,117.0,117.8,114.05,115.8,5716
HCL-INSYS,20200131,7.05,7.15,7.0,7.1,277098
HCLTECH,20200131,607.85,608.9,589.6,591.4,3590768
HDFC,20200131,2417.0,2434.75,2404.5,2414.0,2828509
HDFCAMC,20200131,3180.0,3194.0,3160.0,3174.2,196125
HDFCBANK,20200131,1231.45,1237.8,1220.25,1226.3,5589134
HDFCLIFE,20200131,603.1,604.45,597.3,599.2,1260667
HDFCMFGETF,20200131,3643.15,3664.0,3643.15,3660.85,5192
HDFCNIFETF,20200131,1271.56,1271.56,1257.0,1261.08,991
HDFCSENETF,20200131,4416.0,4416.0,4307.0,4315.24,135
HDIL,20200131,2.6,2.7,2.55,2.55,674162
HEG,20200131,1072.0,1086.9,1055.2,1073.15,168582
HEIDELBERG,20200131,201.7,202.35,197.3,200.25,255470
HERCULES,20200131,96.45,97.7,94.1,94.95,10494
HERITGFOOD,20200131,365.0,371.85,351.5,370.0,26037
HEROMOTOCO,20200131,2508.0,2521.9,2492.05,2501.85,574957
HESTERBIO,20200131,1600.2,1606.45,1580.05,1595.15,2332
HEXATRADEX,20200131,12.4,13.25,12.4,12.5,28026
HEXAWARE,20200131,362.0,367.0,358.0,364.1,323817
HFCL,20200131,17.0,17.15,16.9,16.95,1018579
HGINFRA,20200131,255.0,268.0,255.0,267.45,26706
HGS,20200131,661.0,678.95,661.0,675.4,6169
HIKAL,20200131,128.0,128.8,123.15,123.75,198832
HIL,20200131,1467.3,1467.3,1379.0,1393.95,7430
HILTON,20200131,13.0,13.5,13.0,13.3,14843
HIMATSEIDE,20200131,127.5,128.95,125.0,126.35,49201
HINDALCO,20200131,194.8,195.15,188.25,189.35,6008376
HINDCOMPOS,20200131,213.0,217.0,205.0,209.95,2003
HINDCOPPER,20200131,43.65,43.9,42.3,42.45,524534
HINDMOTORS,20200131,5.65,5.65,5.55,5.65,28526
HINDNATGLS,20200131,37.0,37.0,36.85,36.85,247
HINDOILEXP,20200131,104.5,105.0,102.5,103.15,99921
HINDPETRO,20200131,242.0,242.15,231.35,232.45,4595587
HINDSYNTEX,20200131,1.7,1.7,1.7,1.7,191
HINDUNILVR,20200131,2064.0,2068.25,2020.05,2034.25,1930834
HINDZINC,20200131,195.15,196.7,193.65,194.1,724986
HIRECT,20200131,256.0,259.7,249.7,254.75,21991
HISARMETAL,20200131,61.95,63.95,60.05,61.6,12197
HITECH,20200131,188.0,194.4,186.4,189.4,5392
HITECHCORP,20200131,87.5,89.0,85.6,87.75,3184
HITECHGEAR,20200131,189.9,189.9,183.0,183.05,1546
HLVLTD,20200131,5.65,5.8,5.55,5.65,174968
HMT,20200131,13.25,13.9,13.15,13.75,377
HMVL,20200131,75.0,76.4,74.1,74.4,6223
HNDFDS,20200131,641.0,656.0,608.55,622.0,6067
HNGSNGBEES,20200131,370.55,374.7,345.0,355.19,1060
HONAUT,20200131,28085.0,28150.0,27644.25,28002.25,586
HONDAPOWER,20200131,1186.0,1217.9,1180.05,1198.75,2342
HOVS,20200131,45.65,47.05,44.15,45.65,7082
HPL,20200131,43.3,44.4,42.05,42.3,55082
HSCL,20200131,68.25,68.45,65.2,65.8,502639
HSIL,20200131,54.55,54.55,53.0,53.3,89683
HTMEDIA,20200131,16.0,16.0,15.4,15.7,71528
HUBTOWN,20200131,13.45,13.55,13.2,13.3,29645
HUDCO,20200131,42.5,42.6,41.2,41.3,1006963
IBMFNIFTY,20200131,116.0,119.15,116.0,118.95,80
IBREALEST,20200131,103.5,106.85,103.5,106.5,6547467
IBULHSGFIN,20200131,311.9,314.0,304.5,306.4,16975776
IBULISL,20200131,118.05,123.95,116.7,121.55,353353
IBVENTURES,20200131,179.45,181.35,173.5,176.45,3876523
ICICI500,20200131,160.9,160.96,159.99,160.02,790
ICICIB22,20200131,34.14,34.14,33.38,33.47,955926
ICICIBANK,20200131,530.0,532.75,522.4,525.65,16292578
ICICIBANKN,20200131,310.54,311.7,308.2,310.33,1704718
ICICIBANKP,20200131,171.57,171.57,169.27,170.48,702
ICICIGI,20200131,1320.25,1340.0,1316.0,1318.4,201621
ICICIGOLD,20200131,36.5,37.3,36.11,36.64,34416
ICICILIQ,20200131,999.95,1000.0,999.95,999.99,17527
ICICILOVOL,20200131,96.2,96.2,91.5,91.99,10246
ICICIM150,20200131,69.0,69.0,66.43,66.91,19210
ICICIMCAP,20200131,68.76,68.76,67.64,67.72,11373
ICICINF100,20200131,130.0,130.74,129.5,129.94,1712
ICICINIFTY,20200131,126.65,127.8,126.05,126.24,94589
ICICINV20,20200131,58.0,58.4,56.2,56.41,5912
ICICINXT50,20200131,28.83,28.92,28.5,28.65,11974
ICICIPRULI,20200131,525.15,526.85,508.85,510.95,1053162
ICICISENSX,20200131,440.0,445.0,434.0,435.11,752
ICIL,20200131,53.95,54.5,52.95,53.25,161484
ICRA,20200131,2920.05,2944.75,2899.85,2900.2,8443
IDBI,20200131,34.35,34.4,33.6,33.8,652812
IDBIGOLD,20200131,3731.0,3740.0,3722.0,3740.0,10
IDEA,20200131,5.3,5.45,5.1,5.3,163363094
IDFC,20200131,34.45,35.15,33.85,34.7,3185615
IDFCFIRSTB,20200131,41.0,41.4,40.2,40.7,20967183
IDFNIFTYET,20200131,125.0,129.0,119.05,127.0,180
IEX,20200131,159.5,170.0,155.15,164.75,292260
IFBAGRO,20200131,411.95,422.05,405.5,406.3,4415
IFBIND,20200131,617.95,628.25,595.0,598.35,21785
IFCI,20200131,6.45,6.45,6.3,6.35,982152
IFGLEXPOR,20200131,151.0,160.75,150.05,156.75,1782
IGARASHI,20200131,314.7,315.0,298.9,304.1,82655
IGL,20200131,516.4,520.1,504.35,507.5,2183118
IGPL,20200131,164.95,170.0,162.5,166.1,41780
IIFL,20200131,172.0,173.0,164.7,167.65,147659
IIFLSEC,20200131,51.7,53.8,51.15,53.0,421670
IIFLWAM,20200131,1329.0,1349.4,1312.0,1338.95,30480
IITL,20200131,66.5,67.1,66.5,67.1,1149
IL&FSENGG,20200131,1.85,1.95,1.85,1.85,18265
IL&FSTRANS,20200131,1.75,1.85,1.75,1.75,17621
IMFA,20200131,214.05,218.95,210.1,213.1,9359
IMPAL,20200131,575.0,579.0,571.05,571.9,287
IMPEXFERRO,20200131,0.35,0.4,0.35,0.4,12808
INDBANK,20200131,8.5,8.9,8.1,8.25,24214
INDHOTEL,20200131,142.95,143.0,138.25,142.3,718940
INDIACEM,20200131,83.9,84.15,81.5,81.95,1457901
INDIAGLYCO,20200131,283.0,288.15,272.6,275.25,105431
INDIAMART,20200131,2349.0,2378.0,2305.0,2334.55,47390
INDIANB,20200131,103.35,104.0,99.45,103.45,1406266
INDIANCARD,20200131,127.0,127.0,119.05,121.0,34
INDIANHUME,20200131,244.9,271.8,244.9,256.15,1218319
INDIGO,20200131,1417.0,1426.95,1371.0,1378.25,1809304
INDLMETER,20200131,23.8,23.8,21.8,22.5,533
INDNIPPON,20200131,381.0,385.0,368.15,371.85,17261
INDOCO,20200131,226.75,229.45,217.2,221.5,79485
INDORAMA,20200131,23.8,24.1,23.55,23.7,6385
INDOSOLAR,20200131,0.8,0.8,0.7,0.75,125249
INDOSTAR,20200131,271.6,287.0,270.05,281.55,230434
INDOTECH,20200131,114.75,115.0,113.05,113.15,5665
INDOTHAI,20200131,23.35,24.5,23.35,23.75,2512
INDOWIND,20200131,2.95,3.1,2.9,3.05,23937
INDRAMEDCO,20200131,46.9,47.4,46.35,46.65,100961
INDSWFTLAB,20200131,23.6,23.85,23.5,23.55,2482
INDSWFTLTD,20200131,3.2,3.45,3.15,3.45,6987
INDTERRAIN,20200131,68.55,69.9,67.3,68.8,7019
INDUSINDBK,20200131,1245.0,1271.6,1242.1,1258.85,8391172
INEOSSTYRO,20200131,787.7,799.0,781.95,796.75,6245
INFIBEAM,20200131,57.15,58.3,56.1,57.85,1212166
INFOBEAN,20200131,88.8,91.5,84.85,85.4,39919
INFRABEES,20200131,339.18,339.18,334.22,337.55,230
INFRATEL,20200131,247.0,253.8,243.7,248.3,5811965
INFY,20200131,780.55,784.95,771.6,775.95,6092028
INGERRAND,20200131,659.95,669.45,654.05,668.3,16130
INOXLEISUR,20200131,409.0,414.85,404.05,407.6,98076
INOXWIND,20200131,40.95,43.35,40.0,41.3,573721
INSECTICID,20200131,561.15,574.0,550.15,553.15,8504
INSPIRISYS,20200131,39.35,39.35,36.25,37.2,4783
INTEGRA,20200131,0.5,0.5,0.5,0.5,325
INTELLECT,20200131,171.25,171.6,168.25,170.2,137071
INTENTECH,20200131,26.05,27.3,26.0,26.05,11207
INVENTURE,20200131,13.6,14.1,13.6,13.8,21801
IOB,20200131,10.35,10.4,10.15,10.2,1129912
IOC,20200131,118.55,118.55,112.6,113.45,36742641
IOLCP,20200131,181.4,185.9,176.0,177.8,401499
IPCALAB,20200131,1281.0,1292.8,1244.65,1256.45,82039
IRB,20200131,110.95,111.4,103.5,106.55,2386919
IRCON,20200131,481.5,484.8,465.25,473.0,252289
IRCTC,20200131,1152.1,1235.0,1146.05,1210.3,3326290
ISEC,20200131,463.1,473.4,455.1,470.55,277062
ISFT,20200131,91.0,91.4,82.7,86.2,21156
ISMTLTD,20200131,4.25,4.45,4.25,4.45,10246
ITC,20200131,235.75,238.4,234.05,235.15,18455880
ITDC,20200131,292.05,298.25,289.3,290.8,66078
ITDCEM,20200131,59.95,62.0,58.5,61.0,199635
ITI,20200131,86.0,86.95,83.6,85.45,970662
IVC,20200131,3.4,3.4,3.25,3.35,67522
IVP,20200131,53.7,54.0,51.25,51.5,14818
IVZINGOLD,20200131,3700.0,3700.0,3700.0,3700.0,1
IVZINNIFTY,20200131,1278.0,1303.9,1278.0,1303.9,20
IZMO,20200131,23.5,24.55,23.2,24.05,4163
J&KBANK,20200131,27.75,27.8,27.1,27.3,625578
JAGRAN,20200131,70.0,70.25,67.6,68.25,519668
JAGSNPHARM,20200131,28.1,28.5,26.75,27.85,13321
JAIBALAJI,20200131,27.9,29.9,27.5,28.25,4577
JAICORPLTD,20200131,112.65,116.0,111.45,112.1,4644251
JAMNAAUTO,20200131,44.2,44.2,42.0,42.3,335652
JASH,20200131,132.5,137.9,132.05,136.15,2563
JAYAGROGN,20200131,123.05,126.25,120.25,121.15,7155
JAYBARMARU,20200131,238.95,240.5,232.3,236.6,28764
JAYNECOIND,20200131,3.9,4.0,3.85,3.9,10698
JAYSREETEA,20200131,52.45,52.7,50.1,50.55,47052
JBCHEPHARM,20200131,499.7,507.0,493.05,495.3,33099
JBFIND,20200131,9.3,9.3,8.65,9.3,93937
JBMA,20200131,256.0,259.8,251.2,253.05,17651
JCHAC,20200131,2412.95,2425.45,2370.0,2410.1,2360
JETAIRWAYS,20200131,29.55,29.55,29.55,29.55,16586
JHS,20200131,14.25,14.4,13.2,13.35,130101
JIKIND,20200131,0.25,0.3,0.25,0.25,5326
JINDALPHOT,20200131,14.0,14.4,13.1,13.4,4124
JINDALPOLY,20200131,236.15,245.35,231.6,234.15,7325
JINDALSAW,20200131,93.2,94.25,89.6,90.05,709222
JINDALSTEL,20200131,178.0,178.3,172.6,175.9,15207085
JINDCOT,20200131,1.65,1.7,1.65,1.7,1474
JINDRILL,20200131,109.65,114.0,105.55,106.7,63260
JINDWORLD,20200131,63.5,64.0,62.05,62.55,210829
JISLDVREQS,20200131,7.35,7.75,7.15,7.2,46542
JISLJALEQS,20200131,7.55,7.65,7.1,7.15,4646132
JITFINFRA,20200131,9.1,9.55,8.65,8.8,1722
JIYAECO,20200131,21.45,22.35,21.35,21.35,385315
JKCEMENT,20200131,1390.0,1400.0,1372.0,1385.95,29213
JKIL,20200131,155.8,156.7,151.1,151.85,240222
JKLAKSHMI,20200131,357.9,359.15,345.25,356.85,213395
JKPAPER,20200131,130.5,131.45,128.0,128.55,759012
JKTYRE,20200131,75.0,76.9,73.15,74.45,1440073
JMA,20200131,26.5,27.2,24.25,25.0,9352
JMCPROJECT,20200131,98.5,98.9,96.25,98.0,46906
JMFINANCIL,20200131,103.2,108.4,103.2,105.5,835454
JMTAUTOLTD,20200131,1.25,1.3,1.25,1.3,67547
JOCIL,20200131,120.05,124.35,116.75,118.85,862
JPASSOCIAT,20200131,2.0,2.0,1.9,1.9,9812111
JPINFRATEC,20200131,1.1,1.15,1.1,1.1,2288390
JPOLYINVST,20200131,13.85,13.85,13.85,13.85,21
JPPOWER,20200131,2.3,2.3,2.25,2.3,2447651
JSL,20200131,41.5,43.2,40.05,40.3,2363639
JSLHISAR,20200131,75.05,79.45,75.05,77.45,468528
JSWENERGY,20200131,64.8,64.8,62.8,63.05,342262
JSWHL,20200131,2429.0,2440.0,2412.0,2415.3,563
JSWSTEEL,20200131,258.15,259.0,249.1,250.7,6329214
JTEKTINDIA,20200131,87.9,87.9,83.1,84.55,51398
JUBILANT,20200131,608.0,610.8,571.1,582.55,433124
JUBLFOOD,20200131,1824.0,1904.0,1820.2,1890.25,2223606
JUBLINDS,20200131,146.15,146.15,146.15,146.15,3167
JUMPNET,20200131,53.4,54.3,51.7,52.7,876869
JUNIORBEES,20200131,295.45,298.75,294.0,294.63,42863
JUSTDIAL,20200131,585.0,587.7,559.1,562.3,2414622
JVLAGRO,20200131,0.45,0.5,0.45,0.45,87369
JYOTHYLAB,20200131,151.75,155.5,151.3,154.6,95853
KABRAEXTRU,20200131,74.75,77.4,73.45,75.85,19659
KAJARIACER,20200131,578.0,590.0,577.9,580.45,205721
KAKATCEM,20200131,215.0,215.6,200.05,200.05,128157
KALPATPOWR,20200131,441.9,447.0,435.0,445.05,107057
KALYANIFRG,20200131,176.0,176.0,167.6,168.35,12
KAMATHOTEL,20200131,39.6,40.0,39.25,39.65,29249
KAMDHENU,20200131,93.6,96.45,90.0,93.05,39970
KANANIIND,20200131,3.15,3.15,2.85,2.85,5464
KANORICHEM,20200131,42.75,42.75,41.25,41.6,12595
KANSAINER,20200131,515.2,515.25,492.15,499.35,787559
KARDA,20200131,136.95,137.5,136.4,137.15,5230
KARMAENG,20200131,14.5,14.5,13.3,14.25,97
KARURVYSYA,20200131,47.3,49.5,47.3,47.95,1087090
KAUSHALYA,20200131,0.45,0.5,0.45,0.5,4957
KAYA,20200131,378.85,378.85,344.05,352.2,27032
KCP,20200131,65.15,65.85,63.75,64.15,59954
KCPSUGIND,20200131,15.35,15.35,14.25,14.95,98628
KDDL,20200131,294.5,317.0,280.0,302.0,5168
KEC,20200131,349.85,350.0,327.5,338.35,412115
KECL,20200131,18.0,18.7,17.55,17.95,86412
KEI,20200131,555.15,574.0,555.15,566.85,391707
KELLTONTEC,20200131,16.5,18.4,16.5,18.4,480251
KENNAMET,20200131,1045.0,1071.0,1035.1,1045.8,1687
KERNEX,20200131,18.0,19.0,18.0,18.5,4589
KESORAMIND,20200131,53.6,54.25,53.0,53.15,64158
KEYFINSERV,20200131,40.2,40.2,40.1,40.2,2408
KGL,20200131,0.35,0.35,0.25,0.25,478534
KHADIM,20200131,172.2,174.15,166.0,167.65,37494
KHAITANLTD,20200131,20.0,20.25,19.95,20.1,940
KICL,20200131,1753.0,1753.0,1717.35,1743.85,161
KILITCH,20200131,121.0,123.0,119.4,120.55,9979
KINGFA,20200131,635.0,650.0,635.0,647.85,1062
KIOCL,20200131,120.4,120.4,116.35,116.85,11682
KIRIINDUS,20200131,378.9,387.0,370.1,382.95,107727
KIRLFER,20200131,74.2,74.2,72.0,74.0,23037
KIRLOSBROS,20200131,145.8,152.2,142.5,147.2,24267
KIRLOSENG,20200131,147.45,151.05,144.0,146.75,40495
KIRLOSIND,20200131,672.0,676.95,631.6,644.35,2039
KITEX,20200131,121.45,121.75,118.0,119.4,54943
KKCL,20200131,995.0,1005.0,980.0,1000.2,539
KMSUGAR,20200131,8.45,8.8,8.45,8.6,50848
KNRCON,20200131,309.4,311.75,299.35,301.25,266694
KOHINOOR,20200131,9.1,9.1,8.7,8.75,10557
KOKUYOCMLN,20200131,80.0,80.0,76.25,76.7,35884
KOLTEPATIL,20200131,266.5,270.5,261.1,265.7,101056
KOPRAN,20200131,35.0,35.3,33.55,34.15,155691
KOTAKBANK,20200131,1709.65,1729.0,1683.15,1691.75,9495046
KOTAKBKETF,20200131,321.3,321.3,315.0,317.49,276342
KOTAKGOLD,20200131,361.5,361.75,358.2,359.05,18272
KOTAKNIFTY,20200131,125.5,125.54,123.99,124.0,117186
KOTAKNV20,20200131,59.0,59.0,57.0,57.44,19728
KOTAKPSUBK,20200131,234.0,235.5,230.01,234.03,4213
KOTARISUG,20200131,13.5,13.8,12.85,13.1,65556
KOTHARIPET,20200131,17.8,18.4,17.2,17.35,8801
KOTHARIPRO,20200131,76.2,78.25,75.2,75.35,7855
KPITTECH,20200131,101.9,102.0,98.1,99.45,298722
KPRMILL,20200131,680.15,691.9,678.05,680.9,20598
KRBL,20200131,267.35,270.95,261.2,264.65,269972
KREBSBIO,20200131,90.0,92.0,89.5,90.1,3436
KRIDHANINF,20200131,2.05,2.25,2.05,2.25,43416
KRISHANA,20200131,53.0,55.7,53.0,55.7,502
KSB,20200131,718.4,745.0,712.6,740.25,9006
KSCL,20200131,480.0,480.0,472.0,476.6,34059
KSERASERA,20200131,0.15,0.15,0.1,0.1,693843
KSK,20200131,0.55,0.55,0.45,0.45,199059
KSL,20200131,225.0,227.45,218.5,221.8,41726
KTKBANK,20200131,75.0,75.45,73.5,73.85,449021
KUANTUM,20200131,526.95,528.1,508.0,518.8,8602
KWALITY,20200131,2.0,2.05,1.9,1.9,357639
L&TFH,20200131,117.6,118.7,114.9,117.15,7786477
LAKSHVILAS,20200131,15.35,15.4,15.1,15.25,254409
LALPATHLAB,20200131,1735.0,1784.85,1726.3,1771.2,112001
LAMBODHARA,20200131,35.5,36.4,35.5,36.0,4653
LAOPALA,20200131,182.3,185.0,177.95,182.35,434112
LASA,20200131,35.15,35.15,31.85,31.9,137577
LAURUSLABS,20200131,459.9,459.95,415.0,430.35,1556348
LAXMIMACH,20200131,3349.0,3349.0,3236.0,3257.75,3705
LEMONTREE,20200131,55.2,55.8,54.0,55.0,426489
LFIC,20200131,49.25,53.0,49.25,53.0,4
LGBBROSLTD,20200131,319.0,319.0,307.2,310.5,13482
LGBFORGE,20200131,3.2,3.4,3.15,3.35,40506
LIBAS,20200131,49.0,50.3,46.0,49.9,3100
LIBERTSHOE,20200131,147.55,148.3,143.5,144.05,76973
LICHSGFIN,20200131,440.95,444.5,425.0,437.7,7580796
LICNETFGSC,20200131,19.5,19.5,18.6,18.94,6707
LICNETFN50,20200131,123.31,125.95,120.01,121.82,803
LICNETFSEN,20200131,491.0,519.8,491.0,514.0,14
LICNFNHGP,20200131,124.7,124.7,121.01,121.01,1288
LINCOLN,20200131,201.65,204.9,198.0,200.4,37068
LINCPEN,20200131,226.0,229.0,222.05,223.7,2628
LINDEINDIA,20200131,764.85,768.0,745.1,747.5,68264
LIQUIDBEES,20200131,1000.0,1000.01,999.58,1000.0,737664
LIQUIDETF,20200131,1000.01,1000.01,999.99,1000.0,4170
LOKESHMACH,20200131,35.9,35.9,31.8,33.45,7985
LOTUSEYE,20200131,26.05,27.5,25.35,25.65,1473
LOVABLE,20200131,75.0,76.6,74.25,74.8,8991
LPDC,20200131,1.35,1.45,1.35,1.45,2015
LSIL,20200131,0.5,0.5,0.45,0.5,448125
LT,20200131,1375.95,1377.0,1360.45,1369.3,3939306
LTI,20200131,1951.0,1954.85,1914.0,1940.25,36496
LTTS,20200131,1690.0,1697.95,1651.1,1679.25,39962
LUMAXIND,20200131,1529.9,1559.9,1467.0,1487.75,3169
LUMAXTECH,20200131,110.5,110.8,103.1,104.5,31952
LUPIN,20200131,734.0,734.7,716.0,718.25,1117946
LUXIND,20200131,1455.0,1484.9,1430.05,1479.6,45766
LYKALABS,20200131,21.7,21.85,20.7,20.7,8593
LYPSAGEMS,20200131,5.85,5.85,5.35,5.5,25548
M&M,20200131,570.8,577.0,565.3,567.15,2352196
M&MFIN,20200131,370.4,377.5,364.65,369.35,2306322
M100,20200131,19.05,19.23,18.85,18.94,124870
M50,20200131,118.66,118.66,116.78,117.79,262
MAANALU,20200131,66.15,70.5,66.15,67.45,4806
MADHAV,20200131,30.0,33.95,30.0,33.6,5831
MADHUCON,20200131,3.25,3.35,3.15,3.3,48984
