SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20200117,41.05,41.5,40.25,41.25,164825
FINCABLES,20200117,418.6,429.95,418.6,420.6,35691
FINEORG,20200117,2060.0,2148.8,2041.0,2122.0,39422
FINPIPE,20200117,574.05,578.8,568.0,571.7,14090
FLEXITUFF,20200117,7.4,7.45,7.1,7.2,5340
FLFL,20200117,424.95,424.95,414.95,420.35,60241
FLUOROCHEM,20200117,571.5,592.05,570.2,574.3,73645
FMGOETZE,20200117,640.0,640.8,622.0,627.5,11055
FMNL,20200117,29.2,30.0,28.0,28.2,24655
FORCEMOT,20200117,1375.8,1424.4,1357.55,1404.55,204073
FORTIS,20200117,144.0,144.35,138.5,141.65,796786
FOSECOIND,20200117,1400.0,1450.0,1391.1,1438.2,899
FRETAIL,20200117,349.4,352.6,346.4,348.2,952384
FSC,20200117,454.0,455.0,446.15,448.45,30447
FSL,20200117,42.5,44.0,42.1,43.1,1983226
GABRIEL,20200117,124.4,125.35,123.4,123.95,55412
GAEL,20200117,157.6,160.8,151.5,153.1,43873
GAIL,20200117,126.9,127.4,122.75,126.35,16704967
GAL,20200117,2.6,2.65,2.45,2.45,29339
GALAXYSURF,20200117,1458.0,1482.9,1445.55,1465.35,10355
GALLANTT,20200117,33.5,36.0,33.25,35.65,54537
GALLISPAT,20200117,27.15,28.0,27.15,27.65,11891
GAMMNINFRA,20200117,0.4,0.4,0.35,0.4,259116
GANDHITUBE,20200117,276.4,282.0,276.4,279.6,4143
GANECOS,20200117,261.15,275.0,261.0,270.6,21142
GANESHHOUC,20200117,43.75,43.75,41.1,41.85,10326
GANGESSECU,20200117,42.5,44.9,42.5,44.5,54
GANGOTRI,20200117,0.7,0.7,0.65,0.7,2002
GARDENSILK,20200117,12.15,13.0,12.15,12.85,22889
GARFIBRES,20200117,1318.0,1475.0,1300.0,1448.1,45424
GATI,20200117,69.8,70.8,66.0,66.35,1610725
GAYAHWS,20200117,0.45,0.45,0.4,0.45,105270
GAYAPROJ,20200117,82.5,82.5,77.8,79.7,581361
GDL,20200117,133.8,133.8,130.2,131.4,73552
GEECEE,20200117,90.5,94.9,90.5,93.7,15885
GENESYS,20200117,71.9,77.55,71.05,71.8,207225
GENUSPAPER,20200117,5.3,5.7,5.3,5.7,152859
GENUSPOWER,20200117,30.0,30.9,29.8,30.65,755282
GEOJITFSL,20200117,30.0,30.15,29.35,29.5,80515
GEPIL,20200117,693.6,693.6,682.15,689.65,10381
GESHIP,20200117,344.0,369.4,335.95,347.8,851097
GET&D,20200117,164.35,166.7,162.1,162.95,25581
GFLLIMITED,20200117,100.05,103.2,95.85,99.7,56115
GHCL,20200117,206.85,216.2,205.55,214.0,2464545
GICHSGFIN,20200117,159.25,160.45,157.5,158.15,120560
GICRE,20200117,260.4,264.15,256.2,257.8,151130
GILLANDERS,20200117,30.95,35.85,30.0,32.9,43186
GILLETTE,20200117,6484.0,6498.0,6442.6,6454.0,3363
GINNIFILA,20200117,8.4,9.2,8.4,9.2,66230
GIPCL,20200117,78.1,78.5,76.0,76.45,140528
GKWLIMITED,20200117,705.0,707.95,682.5,692.55,143
GLAXO,20200117,1634.8,1647.0,1618.5,1627.85,665255
GLENMARK,20200117,352.05,365.2,350.2,359.95,4672170
GLOBALVECT,20200117,64.5,65.9,61.4,63.45,13915
GLOBOFFS,20200117,5.05,5.2,5.0,5.2,3205
GLOBUSSPR,20200117,142.9,143.9,138.45,139.2,83203
GMBREW,20200117,400.0,404.95,397.7,400.05,24002
GMDCLTD,20200117,70.7,71.45,68.85,69.55,391118
GMMPFAUDLR,20200117,2012.6,2243.0,2011.65,2206.9,81950
GMRINFRA,20200117,24.0,24.15,23.45,23.5,11369098
GNA,20200117,308.0,324.85,307.95,317.55,267489
GNFC,20200117,200.5,201.8,196.4,197.5,892029
GOACARBON,20200117,280.15,280.15,280.15,280.15,21296
GOCLCORP,20200117,279.95,283.95,276.15,279.9,28828
GODFRYPHLP,20200117,1399.8,1481.0,1396.0,1458.6,314366
GODREJAGRO,20200117,565.0,568.0,561.0,564.6,56161
GODREJCP,20200117,746.0,751.0,740.9,743.7,534526
GODREJIND,20200117,442.8,446.5,435.0,437.8,69815
GODREJPROP,20200117,985.25,995.25,979.05,987.9,181096
GOENKA,20200117,0.3,0.3,0.25,0.3,63473
GOKEX,20200117,78.0,82.1,77.85,80.65,140567
GOKUL,20200117,11.65,11.95,11.15,11.15,14505
GOKULAGRO,20200117,15.1,15.15,14.05,14.2,4113
GOLDBEES,20200117,35.0,35.65,34.9,34.95,820973
GOLDENTOBC,20200117,28.0,28.4,27.0,27.35,1912
GOLDIAM,20200117,153.15,156.9,152.1,153.4,20975
GOLDSHARE,20200117,3590.0,3590.0,3542.5,3548.85,998
GOLDTECH,20200117,10.5,10.5,9.15,9.4,24659
GOODLUCK,20200117,57.75,61.0,57.75,58.75,24565
GPIL,20200117,247.0,247.0,232.75,237.45,133516
GPPL,20200117,95.1,95.55,93.0,93.6,289947
GPTINFRA,20200117,42.9,43.0,39.0,42.2,8222
GRANULES,20200117,146.0,146.25,139.55,142.05,2038757
GRAPHITE,20200117,315.0,324.8,313.6,315.7,4430725
GRASIM,20200117,715.0,772.0,711.0,768.25,4918914
GRAVITA,20200117,60.7,62.15,59.85,60.6,194024
GREAVESCOT,20200117,141.05,145.45,140.35,144.9,234432
GREENLAM,20200117,961.0,980.0,932.0,959.9,2399
GREENPANEL,20200117,48.75,49.8,47.0,49.05,60590
GREENPLY,20200117,164.0,170.0,163.7,167.95,47099
GREENPOWER,20200117,2.15,2.15,2.0,2.05,465351
GRINDWELL,20200117,611.95,639.0,608.2,633.6,40320
GROBTEA,20200117,449.6,496.9,449.6,470.0,218
GRPLTD,20200117,1040.0,1099.0,930.4,961.5,1636
GRSE,20200117,220.0,224.0,215.45,218.0,279429
GSCLCEMENT,20200117,24.15,24.55,23.5,23.55,28263
GSFC,20200117,85.8,86.5,84.0,85.9,694834
GSKCONS,20200117,8881.0,8950.0,8844.4,8935.5,9224
GSPL,20200117,244.15,245.75,242.1,244.4,260385
GSS,20200117,41.1,42.85,41.1,42.85,49337
GTL,20200117,1.35,1.45,1.35,1.4,17276
GTLINFRA,20200117,0.4,0.45,0.4,0.4,3984776
GTNIND,20200117,7.15,7.15,6.2,6.6,1353
GTPL,20200117,79.15,80.4,77.5,78.0,74603
GUFICBIO,20200117,64.7,65.2,63.05,63.55,27997
GUJALKALI,20200117,432.6,450.0,431.65,439.65,149093
GUJAPOLLO,20200117,138.75,138.75,132.0,137.0,2254
GUJGASLTD,20200117,272.5,275.85,267.0,269.9,936164
GULFOILLUB,20200117,817.7,834.45,815.0,822.55,3302
GULFPETRO,20200117,46.6,47.5,46.0,46.95,17201
GULPOLY,20200117,53.7,53.7,53.7,53.7,13991
GVKPIL,20200117,4.0,4.0,3.95,3.95,831295
HAL,20200117,842.0,844.0,821.0,824.0,16603
HARITASEAT,20200117,499.65,509.5,499.0,504.7,2971
HARRMALAYA,20200117,66.0,68.1,65.1,65.6,201005
HATHWAY,20200117,23.85,23.9,21.65,22.0,2555931
HATSUN,20200117,610.4,611.0,600.15,604.15,9151
HAVELLS,20200117,639.5,651.6,637.7,638.7,2587519
HAVISHA,20200117,0.6,0.7,0.6,0.7,38915
HBLPOWER,20200117,18.2,18.85,17.9,18.35,290262
HBSL,20200117,7.6,7.6,7.6,7.6,3000
HCC,20200117,11.1,11.25,10.9,10.95,1349455
HCG,20200117,107.5,109.65,107.25,107.8,8930
HCL-INSYS,20200117,8.15,8.25,7.7,8.0,467045
HCLTECH,20200117,585.0,602.0,585.0,598.8,4555694
HDFC,20200117,2467.75,2479.0,2448.25,2453.95,2250437
HDFCAMC,20200117,3257.9,3270.4,3241.05,3263.25,243008
HDFCBANK,20200117,1281.75,1284.9,1271.9,1278.15,8459407
HDFCLIFE,20200117,607.5,611.55,601.7,607.65,2313300
HDFCMFGETF,20200117,3589.95,3594.9,3580.0,3583.05,830
HDFCNIFETF,20200117,1296.78,1301.9,1296.1,1299.61,1135
HDFCSENETF,20200117,4439.81,4439.81,4392.0,4392.0,103
HDIL,20200117,3.1,3.1,2.95,2.95,791575
HEG,20200117,1147.8,1168.8,1125.35,1131.95,963361
HEIDELBERG,20200117,196.1,201.35,194.0,195.35,284366
HERCULES,20200117,98.65,101.95,97.4,99.8,20460
HERITGFOOD,20200117,375.0,377.0,365.5,371.6,16477
HEROMOTOCO,20200117,2445.0,2474.9,2421.6,2454.0,457663
HESTERBIO,20200117,1608.2,1634.0,1595.25,1603.25,6108
HEXATRADEX,20200117,11.3,11.65,11.3,11.65,14952
HEXAWARE,20200117,338.0,341.9,335.0,341.0,272056
HFCL,20200117,17.55,17.85,17.2,17.25,2513623
HGINFRA,20200117,281.0,286.55,279.2,284.25,51265
HGS,20200117,625.1,645.0,625.1,639.95,3688
HIKAL,20200117,129.1,132.4,128.0,128.4,556821
HIL,20200117,1425.0,1478.7,1420.1,1448.6,35598
HILTON,20200117,11.85,11.85,11.3,11.8,4527
HIMATSEIDE,20200117,139.0,147.55,138.0,144.85,777242
HINDALCO,20200117,209.5,212.0,208.15,210.05,8678002
HINDCOMPOS,20200117,206.0,241.05,206.0,239.35,113030
HINDCOPPER,20200117,47.5,47.55,46.55,46.7,729797
HINDMOTORS,20200117,5.75,5.8,5.6,5.65,61970
HINDNATGLS,20200117,34.0,34.95,34.0,34.9,1515
HINDOILEXP,20200117,99.9,109.5,99.8,104.25,1116356
HINDPETRO,20200117,248.0,252.7,246.85,249.65,3905216
HINDUNILVR,20200117,2055.0,2063.9,2040.05,2060.3,994719
HINDZINC,20200117,217.0,219.6,216.35,216.95,1274504
HIRECT,20200117,248.65,248.65,231.25,241.5,47043
HISARMETAL,20200117,62.55,63.95,61.4,61.6,9649
HITECH,20200117,188.0,188.0,174.95,179.85,12770
HITECHCORP,20200117,90.8,91.4,90.2,90.25,9006
HITECHGEAR,20200117,209.4,210.0,203.15,206.0,13738
HLVLTD,20200117,5.75,5.8,5.65,5.7,248705
HMT,20200117,13.5,13.5,13.1,13.25,3411
HMVL,20200117,79.0,79.95,76.1,76.65,11586
HNDFDS,20200117,687.75,687.75,660.0,666.9,5810
HNGSNGBEES,20200117,374.89,374.89,367.21,369.83,195
HONAUT,20200117,27999.95,28000.0,27505.1,27975.75,2050
HONDAPOWER,20200117,1308.7,1308.7,1270.0,1278.1,3017
HOVS,20200117,54.8,54.8,50.45,51.65,19646
HPL,20200117,46.5,47.3,45.9,46.1,38732
HSCL,20200117,71.65,73.8,71.25,72.45,2845976
HSIL,20200117,57.0,61.4,56.0,58.4,3992430
HTMEDIA,20200117,18.0,18.0,17.05,17.25,168251
HUBTOWN,20200117,14.0,14.0,13.7,13.9,16608
HUDCO,20200117,41.75,42.3,40.9,41.1,1228060
IBMFNIFTY,20200117,119.06,122.0,119.06,119.75,85
IBREALEST,20200117,102.8,104.3,98.7,102.85,3199454
IBULHSGFIN,20200117,306.4,311.0,303.15,304.65,11410286
IBULISL,20200117,132.7,135.9,129.75,129.75,318352
IBVENTURES,20200117,181.8,188.4,179.25,183.8,869418
ICICI500,20200117,165.5,167.5,163.22,164.11,22988
ICICIB22,20200117,34.95,34.95,34.25,34.34,735080
ICICIBANK,20200117,534.5,538.0,530.6,532.05,18312609
ICICIBANKN,20200117,323.1,323.1,316.48,317.06,685
ICICIBANKP,20200117,180.0,180.0,175.0,175.33,1150
ICICIGI,20200117,1415.0,1435.15,1396.0,1412.5,570066
ICICIGOLD,20200117,35.25,36.6,35.25,36.05,40488
ICICILIQ,20200117,1000.05,1000.05,999.95,1000.0,9448
ICICILOVOL,20200117,96.77,96.77,93.2,94.05,440726
ICICIMCAP,20200117,69.5,69.66,67.1,68.76,10188
ICICINF100,20200117,134.7,134.7,133.0,133.36,1136
ICICINIFTY,20200117,129.2,130.99,129.0,130.37,103564
ICICINV20,20200117,59.4,60.5,58.01,58.71,2847
ICICINXT50,20200117,29.1,29.5,29.1,29.36,29614
ICICIPRULI,20200117,490.1,492.7,480.6,481.5,1776007
ICICISENSX,20200117,439.61,448.32,439.61,445.6,85
ICIL,20200117,61.6,63.95,61.0,63.45,553744
ICRA,20200117,2999.95,2999.95,2863.25,2962.9,578
IDBI,20200117,36.0,36.25,35.65,35.8,2221825
IDBIGOLD,20200117,3681.05,3730.0,3662.0,3670.35,25
IDEA,20200117,5.4,5.4,3.65,4.5,1074276694
IDFC,20200117,39.25,39.45,38.0,38.25,2449831
IDFCFIRSTB,20200117,43.5,44.3,41.35,43.5,28332556
IDFNIFTYET,20200117,124.0,126.8,121.25,126.65,93
IEX,20200117,197.6,200.0,183.0,184.8,412602
IFBAGRO,20200117,426.75,444.0,426.75,432.75,5739
IFBIND,20200117,687.25,690.0,675.0,678.55,10322
IFCI,20200117,6.8,6.85,6.65,6.7,1260223
IFGLEXPOR,20200117,158.25,160.0,153.6,155.4,2277
IGARASHI,20200117,353.5,359.75,343.1,346.9,425048
IGL,20200117,454.0,479.4,452.25,469.1,6428299
IGPL,20200117,189.0,203.0,184.15,193.35,194897
IIFL,20200117,147.5,150.05,146.3,148.8,286170
IIFLSEC,20200117,51.25,51.25,47.5,51.25,1421026
IIFLWAM,20200117,1218.5,1381.0,1210.0,1356.95,69023
IITL,20200117,63.5,63.55,63.5,63.55,101
IL&FSENGG,20200117,1.9,2.0,1.9,1.95,10357
IL&FSTRANS,20200117,2.0,2.0,1.9,1.95,189729
IMFA,20200117,239.7,239.7,233.0,234.7,26747
IMPAL,20200117,595.65,598.0,585.0,588.85,1635
IMPEXFERRO,20200117,0.4,0.45,0.4,0.4,13846
INDBANK,20200117,9.0,9.0,8.7,8.75,16627
INDHOTEL,20200117,141.0,146.0,139.3,145.5,1142899
INDIACEM,20200117,86.0,87.75,85.6,86.25,2486875
INDIAGLYCO,20200117,300.0,320.85,292.4,299.2,2587188
INDIAMART,20200117,2025.0,2179.9,2001.7,2139.7,96945
INDIANB,20200117,102.35,103.65,101.0,102.05,1645618
INDIANCARD,20200117,122.0,128.1,122.0,124.45,1921
INDIANHUME,20200117,259.4,259.5,253.15,255.2,18937
INDIGO,20200117,1458.0,1480.0,1448.55,1472.95,631678
INDLMETER,20200117,25.0,26.15,24.0,26.1,2645
INDNIPPON,20200117,422.95,423.0,413.3,415.95,17987
INDOCO,20200117,200.0,207.0,198.7,205.15,30411
INDORAMA,20200117,25.3,25.45,24.9,25.15,17480
INDOSOLAR,20200117,0.85,0.85,0.8,0.8,116556
INDOSTAR,20200117,238.0,249.8,232.1,239.9,770867
INDOTECH,20200117,114.4,115.6,113.25,115.55,6048
INDOTHAI,20200117,26.95,26.95,26.2,26.4,4518
INDOWIND,20200117,3.4,3.55,3.25,3.3,53485
INDRAMEDCO,20200117,46.1,47.45,45.7,46.15,142403
INDSWFTLAB,20200117,24.75,25.0,24.3,24.3,54332
INDSWFTLTD,20200117,3.25,3.25,3.1,3.15,8392
INDTERRAIN,20200117,67.4,68.9,65.0,66.6,9856
INDUSINDBK,20200117,1350.0,1377.0,1317.05,1352.25,10020063
INEOSSTYRO,20200117,751.9,772.05,751.85,768.75,3420
INFIBEAM,20200117,58.85,59.3,57.35,57.95,1392775
INFOBEAN,20200117,67.9,67.9,64.4,65.25,607
INFRABEES,20200117,366.6,373.5,336.0,347.76,416
INFRATEL,20200117,218.75,228.6,210.25,218.25,28282727
INFY,20200117,770.7,772.9,762.25,767.85,3762957
INGERRAND,20200117,643.9,653.8,638.15,649.5,20284
INOXLEISUR,20200117,395.0,400.0,389.2,398.75,175721
INOXWIND,20200117,47.0,47.05,45.0,46.0,300647
INSECTICID,20200117,552.5,585.0,547.05,568.15,62805
INSPIRISYS,20200117,39.9,42.0,39.25,39.75,2004
INTEGRA,20200117,0.4,0.4,0.4,0.4,1161
INTELLECT,20200117,162.3,163.95,160.0,160.4,118786
INTENTECH,20200117,30.0,31.45,30.0,31.05,11896
INVENTURE,20200117,13.9,14.25,13.6,14.0,23576
IOB,20200117,11.35,11.5,11.25,11.35,558836
IOC,20200117,124.15,124.25,122.3,122.65,7715842
IOLCP,20200117,184.0,188.5,181.4,183.2,386387
IPAPPM,20200117,328.0,332.9,321.0,322.4,15933
IPCALAB,20200117,1250.7,1250.7,1224.05,1234.9,148704
IRB,20200117,94.85,102.9,94.15,100.4,6269203
IRCON,20200117,444.95,444.95,431.0,432.55,83334
IRCTC,20200117,1010.0,1025.0,1010.0,1021.85,1099347
ISEC,20200117,425.2,437.7,425.2,430.2,261866
ISFT,20200117,74.55,76.4,71.5,72.05,4242
ISMTLTD,20200117,4.3,4.5,4.3,4.4,28646
ITC,20200117,240.75,242.1,239.4,239.95,7392403
ITDC,20200117,326.05,326.6,312.5,315.85,104705
ITDCEM,20200117,59.55,60.8,58.5,58.8,162442
ITI,20200117,104.85,105.5,102.4,103.2,1791576
IVC,20200117,3.55,3.55,3.45,3.45,154255
IVP,20200117,57.6,61.0,52.8,57.4,3684
IVZINNIFTY,20200117,1328.15,1329.85,1328.15,1329.85,7
IZMO,20200117,25.8,28.0,25.8,26.95,20195
J&KBANK,20200117,31.2,31.2,29.9,30.0,877213
JAGRAN,20200117,67.35,68.75,67.0,68.0,1124860
JAGSNPHARM,20200117,27.5,28.75,27.25,27.8,15163
JAIBALAJI,20200117,26.9,27.25,26.1,26.5,11074
JAICORPLTD,20200117,115.0,122.0,115.0,117.3,6815441
JAIHINDPRO,20200117,0.65,0.65,0.65,0.65,488
JAINSTUDIO,20200117,1.7,1.7,1.65,1.65,650
JAMNAAUTO,20200117,46.6,46.9,45.65,45.85,698105
JASH,20200117,136.0,136.0,122.1,135.0,20714
JAYAGROGN,20200117,137.0,139.0,131.15,133.9,17010
JAYBARMARU,20200117,239.0,239.8,233.0,234.15,33966
JAYNECOIND,20200117,4.45,4.45,4.15,4.15,42884
JAYSREETEA,20200117,54.35,59.4,53.6,57.25,882667
JBCHEPHARM,20200117,477.65,484.95,460.0,475.25,158080
JBFIND,20200117,7.3,7.4,7.1,7.2,26862
JBMA,20200117,273.5,277.6,270.0,271.65,22973
JCHAC,20200117,1962.8,2170.0,1962.8,2080.3,19343
JETAIRWAYS,20200117,44.65,44.65,44.65,44.65,36294
JHS,20200117,16.4,16.4,15.85,15.9,29074
JIKIND,20200117,0.3,0.35,0.3,0.3,7510
JINDALPHOT,20200117,15.5,15.9,14.55,14.75,36218
JINDALPOLY,20200117,289.9,297.0,265.55,272.1,346195
JINDALSAW,20200117,98.7,101.25,97.65,98.35,1498553
JINDALSTEL,20200117,179.5,180.9,175.8,176.95,14452871
JINDCOT,20200117,1.8,1.85,1.75,1.75,1583
JINDRILL,20200117,102.5,108.0,100.05,101.35,76669
JINDWORLD,20200117,63.2,63.6,62.4,62.9,169009
JISLDVREQS,20200117,8.45,8.5,8.15,8.2,49089
JISLJALEQS,20200117,8.55,8.55,8.05,8.1,2392987
JITFINFRA,20200117,10.75,10.75,9.75,9.85,2604
JIYAECO,20200117,25.1,27.15,24.8,26.2,974262
JKCEMENT,20200117,1284.3,1287.95,1260.0,1264.35,34926
JKIL,20200117,154.6,155.6,152.1,153.1,142864
JKLAKSHMI,20200117,345.0,348.85,340.1,342.4,118201
JKPAPER,20200117,139.0,140.8,136.35,136.65,2492443
JKTYRE,20200117,85.0,87.55,84.05,84.65,8860599
JMA,20200117,26.7,29.75,25.5,26.8,37420
JMCPROJECT,20200117,101.95,107.7,100.05,104.05,483856
JMFINANCIL,20200117,107.0,107.7,102.55,103.65,632191
JMTAUTOLTD,20200117,1.4,1.5,1.4,1.45,199578
JOCIL,20200117,113.65,133.55,113.65,127.5,71965
JPASSOCIAT,20200117,2.1,2.2,2.05,2.2,22134202
JPINFRATEC,20200117,1.2,1.2,1.1,1.2,3154781
JPOLYINVST,20200117,14.75,15.0,14.35,14.4,818
JPPOWER,20200117,2.0,2.0,2.0,2.0,299688
JSL,20200117,45.0,45.85,42.95,43.85,1742445
JSLHISAR,20200117,80.35,80.9,78.8,79.75,505904
JSWENERGY,20200117,67.35,68.25,67.0,67.45,869257
JSWHL,20200117,2393.4,2448.95,2350.0,2429.0,1217
JSWSTEEL,20200117,276.8,279.55,272.85,273.35,4733742
JTEKTINDIA,20200117,92.9,94.5,91.75,92.1,40143
JUBILANT,20200117,550.0,575.0,547.55,569.4,318079
JUBLFOOD,20200117,1746.7,1759.9,1742.3,1749.3,416141
JUBLINDS,20200117,127.0,131.0,120.7,126.55,10982
JUMPNET,20200117,54.0,54.0,51.7,52.85,2467063
JUNIORBEES,20200117,301.75,302.3,300.05,301.41,150590
JUSTDIAL,20200117,590.0,599.65,588.5,592.3,1440384
JVLAGRO,20200117,0.55,0.6,0.55,0.55,113328
JYOTHYLAB,20200117,160.9,162.4,158.7,159.95,199393
KABRAEXTRU,20200117,80.5,81.2,76.0,76.2,52891
KAJARIACER,20200117,550.5,564.4,545.1,558.75,338402
KAKATCEM,20200117,247.0,247.5,237.9,239.35,91319
KALPATPOWR,20200117,442.0,453.55,438.25,445.4,143182
KALYANIFRG,20200117,175.5,179.45,175.5,179.45,995
KAMATHOTEL,20200117,40.55,41.95,40.2,40.6,36704
KAMDHENU,20200117,97.3,98.8,95.95,96.4,33732
KANANIIND,20200117,3.2,3.2,3.05,3.05,6486
KANORICHEM,20200117,46.95,47.5,46.1,46.4,172731
KANSAINER,20200117,522.95,530.0,513.15,516.9,311780
KARDA,20200117,132.0,133.75,130.5,133.1,22057
KARMAENG,20200117,14.65,14.65,13.95,14.25,819
KARURVYSYA,20200117,57.0,57.35,56.7,56.8,182424
KAUSHALYA,20200117,0.6,0.6,0.6,0.6,2300
KAYA,20200117,409.0,418.95,391.25,396.8,39262
KCP,20200117,70.15,71.4,69.95,70.3,30784
KCPSUGIND,20200117,15.95,16.35,15.7,16.05,178696
KDDL,20200117,332.5,332.5,325.0,325.2,145
KEC,20200117,330.0,349.7,326.15,344.85,750466
KECL,20200117,14.35,14.35,13.85,14.35,167224
KEI,20200117,533.95,537.0,521.6,528.4,301545
KELLTONTEC,20200117,16.5,16.6,16.15,16.4,26667
KENNAMET,20200117,1095.0,1100.0,1072.25,1074.85,2348
KERNEX,20200117,20.9,21.8,20.9,21.75,8949
KESORAMIND,20200117,58.05,58.7,56.3,56.65,269741
KGL,20200117,0.35,0.35,0.3,0.3,84312
KHADIM,20200117,184.8,189.15,181.15,182.15,193756
KHAITANLTD,20200117,21.35,22.25,21.35,22.25,116
KICL,20200117,1830.0,1830.0,1790.65,1815.85,370
KILITCH,20200117,132.1,132.1,127.1,129.5,8921
KINGFA,20200117,684.0,707.9,681.5,691.2,10199
KIOCL,20200117,125.15,126.5,124.1,124.8,8434
KIRIINDUS,20200117,407.5,415.2,397.4,400.9,169300
KIRLFER,20200117,79.0,79.7,76.2,77.85,14445
KIRLOSBROS,20200117,149.9,152.5,145.55,146.65,54653
KIRLOSENG,20200117,151.0,154.25,149.8,152.4,48636
KIRLOSIND,20200117,659.0,685.0,659.0,667.6,1035
KITEX,20200117,127.35,131.3,126.6,129.25,296814
KKCL,20200117,999.0,1000.0,990.95,999.25,400
KMSUGAR,20200117,9.4,9.55,9.0,9.3,237680
KNRCON,20200117,294.85,301.0,294.5,297.2,192065
KOHINOOR,20200117,9.35,9.35,8.65,8.9,26091
KOKUYOCMLN,20200117,84.0,87.65,82.15,85.9,152804
KOLTEPATIL,20200117,265.95,278.1,263.3,268.0,231113
KOPRAN,20200117,34.5,36.95,34.05,36.25,335782
KOTAKBANK,20200117,1703.9,1705.85,1690.1,1698.1,2295875
KOTAKBKETF,20200117,326.67,331.5,323.45,324.31,228915
KOTAKGOLD,20200117,352.0,352.45,350.9,351.35,40672
KOTAKNIFTY,20200117,127.84,128.34,127.48,128.09,6392
KOTAKNV20,20200117,59.99,59.99,59.51,59.6,7081
KOTAKPSUBK,20200117,241.7,245.0,241.0,241.0,4720
KOTARISUG,20200117,11.9,13.4,11.55,12.85,355268
KOTHARIPET,20200117,17.45,18.9,17.15,18.0,27068
KOTHARIPRO,20200117,79.9,79.9,76.0,76.6,4681
KPITTECH,20200117,104.8,106.9,103.1,104.4,468742
KPRMILL,20200117,699.95,701.95,665.55,671.95,17590
KRBL,20200117,270.0,276.0,265.35,272.5,164997
KREBSBIO,20200117,97.5,104.1,91.15,98.15,563
KRIDHANINF,20200117,2.7,2.9,2.7,2.7,34524
KRISHANA,20200117,53.0,53.2,53.0,53.2,20
KSB,20200117,698.9,728.0,690.0,724.8,18570
KSCL,20200117,501.0,503.35,491.15,493.8,48874
KSERASERA,20200117,0.1,0.15,0.05,0.1,2239759
KSK,20200117,0.5,0.55,0.5,0.5,258782
KSL,20200117,260.0,261.2,256.0,257.5,29397
KTKBANK,20200117,76.7,76.9,74.0,74.8,1985742
KUANTUM,20200117,498.8,539.95,498.8,534.95,4279
KWALITY,20200117,2.25,2.4,2.25,2.3,280209
L&TFH,20200117,126.8,129.15,126.3,127.25,9731241
LAKSHVILAS,20200117,16.65,16.7,16.2,16.2,479452
LALPATHLAB,20200117,1681.0,1700.0,1660.0,1669.9,67502
LAMBODHARA,20200117,35.95,39.75,34.7,39.35,86725
LAOPALA,20200117,175.35,179.0,171.3,178.15,73963
LASA,20200117,22.85,24.0,22.85,23.2,24491
LAURUSLABS,20200117,408.95,410.5,402.0,405.9,186700
LAXMIMACH,20200117,3743.6,3825.0,3650.0,3768.4,11984
LEMONTREE,20200117,56.95,56.95,55.65,56.35,844740
LGBBROSLTD,20200117,325.05,334.0,320.0,327.15,25638
LGBFORGE,20200117,3.45,3.6,3.3,3.55,38877
LIBAS,20200117,47.5,49.95,47.5,49.95,3
LIBERTSHOE,20200117,163.0,163.0,155.05,156.45,674267
LICHSGFIN,20200117,469.7,470.95,458.0,466.65,3481469
LICNETFGSC,20200117,20.0,20.05,19.67,19.78,3870
LICNETFN50,20200117,129.99,130.0,127.2,129.47,31
LICNETFSEN,20200117,491.0,510.0,491.0,510.0,51
LICNFNHGP,20200117,127.65,128.0,127.65,128.0,2
LINCOLN,20200117,211.15,212.95,205.1,206.2,60037
LINCPEN,20200117,234.0,247.9,233.9,242.8,37078
LINDEINDIA,20200117,720.0,740.0,719.3,730.0,95840
LIQUIDBEES,20200117,1000.0,1000.01,999.4,1000.0,566482
LIQUIDETF,20200117,1000.0,1000.01,999.99,1000.0,9677
LOKESHMACH,20200117,35.45,36.25,35.45,35.95,7032
LOTUSEYE,20200117,26.25,26.25,24.7,25.35,2265
LOVABLE,20200117,83.7,87.45,83.1,84.0,89737
LPDC,20200117,1.65,1.75,1.65,1.65,3211
LSIL,20200117,0.5,0.5,0.45,0.45,594641
LT,20200117,1320.6,1325.95,1302.0,1304.2,2941837
LTI,20200117,1905.0,1918.0,1882.7,1902.35,133212
LTTS,20200117,1662.0,1673.9,1623.3,1642.65,115600
LUMAXIND,20200117,1470.0,1489.9,1445.0,1483.7,3026
LUMAXTECH,20200117,113.65,122.0,113.5,115.2,68930
LUPIN,20200117,753.0,770.0,751.45,766.65,1336060
LUXIND,20200117,1498.6,1510.0,1480.05,1499.65,54911
LYKALABS,20200117,21.0,21.8,20.0,21.35,41942
LYPSAGEMS,20200117,4.55,5.3,4.55,5.3,140504
M&M,20200117,566.8,574.0,565.15,569.3,2646260
M&MFIN,20200117,358.7,361.15,354.4,360.05,1624941
M100,20200117,19.5,19.5,18.71,19.06,149265
M50,20200117,121.25,121.49,118.3,120.85,5772
MAANALU,20200117,73.5,73.95,70.25,71.0,4641
MADHAV,20200117,35.1,38.8,35.1,36.2,9904
MADHUCON,20200117,3.75,3.75,3.45,3.65,33994
MADRASFERT,20200117,22.1,22.45,21.75,21.9,154935
MAGADSUGAR,20200117,133.8,141.0,133.0,133.55,91941
