SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AEGISCHEM,20200113,195.6,198.5,193.5,194.6,84682
AFFLE,20200113,1569.0,1592.0,1551.0,1558.3,33771
AGARIND,20200113,101.6,108.3,101.6,104.85,3970
AGCNET,20200113,164.75,166.45,155.7,166.45,19273
AGRITECH,20200113,44.2,45.9,44.1,45.0,13302
AGROPHOS,20200113,47.95,47.95,47.95,47.95,1671
AHLEAST,20200113,179.0,179.0,171.35,175.5,2436
AHLUCONT,20200113,292.0,300.0,291.15,295.05,1722
AHLWEST,20200113,370.0,378.0,353.55,354.75,4187
AIAENG,20200113,1653.9,1669.9,1634.45,1655.35,15356
AIFL,20200113,1.45,1.5,1.45,1.45,25284
AIONJSW,20200113,16.45,16.85,16.0,16.85,529183
AIRAN,20200113,13.65,13.95,13.05,13.55,35278
AJANTPHARM,20200113,1035.0,1062.2,1033.0,1042.55,128204
AJMERA,20200113,146.5,147.5,138.7,141.9,161643
AKASH,20200113,85.25,86.9,78.55,84.35,2845
AKSHARCHEM,20200113,243.0,248.25,239.95,245.55,12241
AKSHOPTFBR,20200113,7.2,7.3,7.05,7.15,133949
AKZOINDIA,20200113,1999.95,1999.95,1967.0,1982.1,7582
ALANKIT,20200113,15.35,15.4,15.35,15.4,47654
ALBERTDAVD,20200113,432.55,457.7,432.55,452.0,21733
ALBK,20200113,18.3,18.45,18.15,18.2,498519
ALCHEM,20200113,1.2,1.25,1.2,1.25,51811
ALEMBICLTD,20200113,55.7,56.2,54.3,54.5,176636
ALICON,20200113,399.0,413.0,386.0,400.25,12862
ALKALI,20200113,46.8,47.35,45.05,45.55,33298
ALKEM,20200113,2282.95,2350.0,2278.0,2339.5,231850
ALKYLAMINE,20200113,1260.1,1267.95,1240.0,1245.5,6517
ALLCARGO,20200113,99.9,105.65,99.05,104.0,651343
ALLSEC,20200113,289.95,299.0,281.05,289.65,2703
ALMONDZ,20200113,11.65,12.2,11.6,11.6,490
ALOKTEXT,20200113,2.95,2.95,2.8,2.8,2612464
ALPA,20200113,16.45,17.9,16.1,17.1,80049
ALPHAGEO,20200113,183.2,187.0,183.2,185.75,4651
ALPSINDUS,20200113,1.75,1.75,1.75,1.75,2183
AMARAJABAT,20200113,740.0,744.6,734.15,741.6,577679
AMBER,20200113,1251.0,1270.0,1230.5,1242.05,51323
AMBIKCO,20200113,849.95,854.85,833.0,837.5,6138
AMBUJACEM,20200113,212.6,214.8,210.65,211.5,2628821
AMDIND,20200113,16.5,16.5,15.1,16.0,13631
AMJLAND,20200113,21.6,22.95,19.1,22.35,39584
AMRUTANJAN,20200113,443.9,453.15,440.05,444.0,16384
ANANTRAJ,20200113,39.5,39.5,37.45,37.9,398258
ANDHRABANK,20200113,16.5,16.6,16.35,16.55,447042
ANDHRACEMT,20200113,2.15,2.15,2.05,2.05,72135
ANDHRSUGAR,20200113,313.75,344.9,312.3,334.5,169782
ANIKINDS,20200113,8.0,8.25,7.9,8.25,2918
ANKITMETAL,20200113,0.5,0.55,0.45,0.55,32577
ANSALAPI,20200113,5.0,5.3,5.0,5.2,12442
ANSALHSG,20200113,5.45,5.7,5.3,5.55,12868
ANTGRAPHIC,20200113,0.55,0.6,0.55,0.6,11528
ANUP,20200113,514.0,539.9,510.0,529.65,119884
APARINDS,20200113,404.0,407.6,399.35,403.5,18445
APCL,20200113,160.05,161.85,146.95,156.5,6735
APCOTEXIND,20200113,158.6,163.2,158.6,161.0,19768
APEX,20200113,408.0,415.4,403.7,406.45,496291
APLAPOLLO,20200113,1897.7,1925.05,1893.85,1899.3,18203
APLLTD,20200113,553.5,566.75,553.0,558.75,614351
APOLLO,20200113,78.3,78.3,75.05,76.0,15550
APOLLOHOSP,20200113,1493.3,1504.0,1479.45,1483.45,374704
APOLLOPIPE,20200113,369.7,385.0,366.95,378.75,12639
APOLLOTYRE,20200113,169.4,171.0,168.05,170.55,2525447
APOLSINHOT,20200113,707.85,725.0,686.1,702.05,1365
APTECHT,20200113,172.2,179.0,172.2,173.8,197757
ARCHIDPLY,20200113,31.4,31.9,30.05,30.55,18796
ARCHIES,20200113,17.9,18.0,17.0,17.7,59571
ARCOTECH,20200113,2.3,2.4,2.2,2.35,12879
ARIES,20200113,73.0,73.0,70.3,71.15,30355
ARIHANT,20200113,20.15,21.25,20.15,20.15,3379
ARIHANTSUP,20200113,26.25,27.45,26.25,27.0,5319
ARMANFIN,20200113,761.15,765.9,749.05,758.85,5729
AROGRANITE,20200113,40.95,46.0,40.85,43.0,112447
ARROWGREEN,20200113,51.0,51.0,48.25,49.05,1616
ARROWTEX,20200113,10.3,10.3,9.85,10.15,9481
ARSHIYA,20200113,15.8,16.4,15.8,16.0,10965
ARSSINFRA,20200113,21.15,21.15,20.65,20.9,5811
ARVIND,20200113,43.5,44.9,43.15,44.2,1697492
ARVINDFASN,20200113,401.0,406.9,395.0,400.4,14767
ARVSMART,20200113,99.0,99.0,92.5,94.5,38542
ASAHIINDIA,20200113,225.5,256.95,221.0,247.15,521106
ASAHISONG,20200113,161.0,166.8,153.0,159.8,36503
ASAL,20200113,34.0,34.9,33.4,34.15,6745
ASHAPURMIN,20200113,31.4,32.55,30.0,32.55,85860
ASHIANA,20200113,109.1,114.45,107.55,113.4,48614
ASHIMASYN,20200113,6.8,7.5,6.7,7.25,72018
ASHOKA,20200113,104.9,105.8,102.5,103.0,481490
ASHOKLEY,20200113,81.85,82.4,81.2,81.65,11504002
ASIANHOTNR,20200113,97.5,97.5,88.3,89.9,12946
ASIANPAINT,20200113,1799.0,1807.95,1794.35,1804.9,823821
ASIANTILES,20200113,219.0,226.7,219.0,221.45,47282
ASPINWALL,20200113,145.05,150.0,143.0,148.9,4823
ASTEC,20200113,461.0,483.0,461.0,479.2,10010
ASTERDM,20200113,160.9,161.85,158.6,159.65,112871
ASTRAL,20200113,1134.8,1134.9,1107.1,1121.05,72305
ASTRAMICRO,20200113,83.35,83.8,82.0,82.9,80778
ASTRAZEN,20200113,2556.0,2556.0,2502.0,2512.15,12700
ASTRON,20200113,40.6,40.95,39.15,39.45,50519
ATFL,20200113,642.0,682.3,642.0,675.9,3934
ATLANTA,20200113,6.7,7.25,6.7,6.8,10887
ATLASCYCLE,20200113,53.85,54.5,51.25,53.1,1565
ATNINTER,20200113,0.15,0.15,0.1,0.1,12106
ATUL,20200113,4237.1,4281.15,4200.0,4207.85,3863
ATULAUTO,20200113,249.8,249.8,244.0,246.2,19201
AUBANK,20200113,830.0,843.0,825.2,838.5,232878
AURIONPRO,20200113,60.95,65.75,59.0,64.75,47976
AUROPHARMA,20200113,460.0,463.85,456.65,460.6,1117209
AUSOMENT,20200113,35.0,36.8,35.0,36.5,753
AUTOAXLES,20200113,840.05,903.0,836.5,887.65,53342
AUTOIND,20200113,24.1,25.0,24.1,24.6,1488
AUTOLITIND,20200113,22.5,22.5,21.6,22.1,3835
AVADHSUGAR,20200113,304.9,319.85,301.5,310.45,392256
AVANTIFEED,20200113,619.8,621.7,610.1,614.2,310650
AVTNPL,20200113,34.05,35.5,33.55,34.65,176794
AXISBANK,20200113,740.0,746.75,735.35,737.4,6423758
AXISCADES,20200113,53.7,54.3,52.6,53.5,29617
AXISGOLD,20200113,3497.0,3497.0,3471.05,3479.25,995
AXISNIFTY,20200113,1276.0,1276.0,1264.58,1276.0,139
AYMSYNTEX,20200113,33.65,35.9,32.55,34.3,18800
BAGFILMS,20200113,1.85,1.95,1.85,1.9,54850
BAJAJ-AUTO,20200113,3106.0,3119.95,3080.2,3094.05,154993
BAJAJCON,20200113,245.0,245.0,236.0,237.2,143362
BAJAJELEC,20200113,393.0,394.8,380.0,380.75,147020
BAJAJFINSV,20200113,9399.8,9468.0,9365.0,9455.25,150713
BAJAJHIND,20200113,6.75,6.95,6.7,6.9,1837346
BAJAJHLDNG,20200113,3400.0,3419.95,3360.0,3395.95,86638
BAJFINANCE,20200113,4168.0,4182.25,4146.0,4164.5,645152
BALAJITELE,20200113,52.45,53.45,51.9,52.05,186237
BALAMINES,20200113,412.65,416.0,407.1,409.65,21470
BALAXI,20200113,74.95,74.95,65.0,71.0,1349
BALKRISHNA,20200113,18.5,19.3,18.5,19.3,5605
BALKRISIND,20200113,1039.5,1046.0,1024.4,1036.85,632379
BALLARPUR,20200113,0.45,0.5,0.4,0.5,1778062
BALMLAWRIE,20200113,122.5,122.5,121.1,121.7,137212
BALPHARMA,20200113,42.7,44.65,42.7,43.75,8191
BALRAMCHIN,20200113,185.9,193.15,185.55,191.2,2671420
BANARBEADS,20200113,30.65,35.75,30.3,34.5,3487
BANARISUG,20200113,1348.9,1400.05,1321.0,1371.45,1537
BANCOINDIA,20200113,108.0,112.6,106.85,108.65,81403
BANDHANBNK,20200113,495.8,517.9,492.2,514.0,2760791
BANG,20200113,22.55,23.8,22.55,23.6,8263
BANKBARODA,20200113,97.4,98.1,97.0,97.55,15182504
BANKBEES,20200113,328.55,329.8,327.6,328.65,49028
BANKINDIA,20200113,68.7,69.45,68.2,68.85,1384949
BANSWRAS,20200113,107.4,113.0,107.4,112.5,1770
BARTRONICS,20200113,1.4,1.4,1.3,1.3,1552
BASF,20200113,989.4,990.9,969.95,978.65,13165
BASML,20200113,129.0,131.9,125.6,126.0,1221
BATAINDIA,20200113,1758.3,1766.45,1751.25,1757.4,150224
BAYERCROP,20200113,3910.0,3910.0,3854.05,3884.1,5416
BBL,20200113,843.0,860.5,843.0,854.0,4622
BBTC,20200113,1120.0,1130.0,1110.0,1123.6,95819
BCG,20200113,5.5,5.7,5.45,5.65,263037
BCP,20200113,16.5,18.05,16.5,17.75,243410
BDL,20200113,298.0,308.0,298.0,303.55,69177
BEARDSELL,20200113,10.15,10.7,9.65,10.5,6535
BEDMUTHA,20200113,16.6,16.6,16.6,16.6,250
BEL,20200113,98.2,99.25,97.55,98.0,9512888
BEML,20200113,975.0,997.8,973.9,986.95,670437
BEPL,20200113,54.8,55.0,52.2,52.65,530630
BERGEPAINT,20200113,514.2,514.25,507.05,508.9,739156
BFINVEST,20200113,327.2,343.0,327.2,339.9,149936
BFUTILITIE,20200113,323.7,337.55,323.15,337.55,773288
BGLOBAL,20200113,1.4,1.4,1.4,1.4,3096
BGRENERGY,20200113,37.6,39.0,37.3,37.95,168376
BHAGERIA,20200113,112.4,113.15,111.25,112.4,19528
BHAGYANGR,20200113,25.7,28.6,24.45,25.1,212426
BHAGYAPROP,20200113,23.9,24.3,23.5,23.65,4122
BHANDARI,20200113,1.3,1.35,1.25,1.3,97423
BHARATFORG,20200113,515.0,518.75,511.45,515.6,975174
BHARATGEAR,20200113,74.5,74.5,71.0,71.65,5436
BHARATRAS,20200113,6055.1,6189.8,6022.65,6126.0,609
BHARATWIRE,20200113,28.1,28.5,27.15,28.05,10075
BHARTIARTL,20200113,459.0,470.3,454.25,468.9,14925989
BHEL,20200113,45.0,46.55,44.75,46.05,17317084
BIGBLOC,20200113,33.3,34.0,33.0,34.0,232
BIL,20200113,188.7,188.75,181.7,183.5,2772
BILENERGY,20200113,1.05,1.1,1.0,1.0,602317
BINANIIND,20200113,6.6,6.9,6.6,6.9,1561
BINDALAGRO,20200113,12.9,14.75,12.5,14.5,461671
BIOCON,20200113,283.45,285.55,281.15,283.9,1580164
BIOFILCHEM,20200113,13.2,14.5,13.2,14.5,59539
BIRLACABLE,20200113,63.5,65.0,61.5,63.65,100571
BIRLACORPN,20200113,658.0,713.8,658.0,702.75,571888
BIRLAMONEY,20200113,40.05,40.65,38.5,40.1,639348
BKMINDST,20200113,0.6,0.6,0.6,0.6,39659
BLBLIMITED,20200113,4.9,4.9,4.2,4.6,52965
BLISSGVS,20200113,149.2,149.35,144.5,147.15,221377
BLKASHYAP,20200113,9.2,9.2,9.0,9.05,34946
BLS,20200113,71.1,71.5,68.0,70.4,55856
BLUEBLENDS,20200113,0.7,0.8,0.7,0.75,2345
BLUECHIP,20200113,0.1,0.15,0.1,0.15,26884
BLUECOAST,20200113,5.4,5.4,5.4,5.4,102
BLUEDART,20200113,2278.0,2519.95,2257.45,2430.25,32547
BLUESTARCO,20200113,826.0,836.3,817.3,834.95,34747
BODALCHEM,20200113,75.6,77.4,74.0,75.8,612856
BOMDYEING,20200113,89.0,93.85,87.6,91.95,6345601
BOROSIL,20200113,166.95,176.3,165.65,172.85,211997
BOSCHLTD,20200113,14925.0,14940.0,14752.55,14791.3,6553
BPCL,20200113,471.0,476.25,469.0,470.75,3669419
BPL,20200113,22.0,24.6,20.65,23.2,2072199
BRFL,20200113,4.0,4.2,4.0,4.05,6016
BRIGADE,20200113,223.1,235.0,223.1,233.55,90706
BRITANNIA,20200113,2995.0,3056.25,2987.3,3045.1,420792
BRNL,20200113,78.9,79.85,70.35,76.1,235999
BROOKS,20200113,34.5,35.95,34.5,35.45,21249
BSE,20200113,516.0,534.9,513.0,524.3,292255
BSELINFRA,20200113,1.0,1.05,1.0,1.0,6429
BSL,20200113,32.2,32.2,29.6,29.95,21812
BSLGOLDETF,20200113,3657.0,3690.0,3631.0,3652.95,88
BSLNIFTY,20200113,134.3,134.67,134.0,134.0,46
BSOFT,20200113,71.1,73.8,71.1,72.7,728921
BURNPUR,20200113,1.4,1.4,1.4,1.4,8351
BUTTERFLY,20200113,236.25,255.8,232.6,250.1,434423
BVCL,20200113,13.1,13.45,12.9,12.9,1121
BYKE,20200113,19.0,20.25,19.0,19.35,22063
CADILAHC,20200113,258.0,259.5,255.8,256.55,1049259
CALSOFT,20200113,14.4,14.5,13.9,14.45,492290
CAMLINFINE,20200113,82.1,83.35,82.0,82.3,237647
CANBK,20200113,215.0,216.8,213.6,216.15,5888640
CANDC,20200113,2.6,2.6,2.6,2.6,70
CANFINHOME,20200113,385.2,390.0,383.3,385.75,120210
CANTABIL,20200113,297.0,297.0,284.05,285.25,35143
CAPACITE,20200113,196.8,197.35,192.0,193.8,37206
CAPLIPOINT,20200113,292.1,296.0,289.25,292.9,52662
CAPTRUST,20200113,211.05,211.05,190.95,190.95,21845
CARBORUNIV,20200113,336.0,336.0,325.95,328.2,98955
CAREERP,20200113,118.15,120.9,118.0,118.9,21730
CARERATING,20200113,599.0,611.5,594.2,602.15,354395
CASTEXTECH,20200113,0.35,0.45,0.35,0.4,62045
CASTROLIND,20200113,127.4,128.55,126.6,127.0,1561000
CCHHL,20200113,3.2,3.2,2.95,3.05,67952
CCL,20200113,197.3,203.2,195.0,199.35,35047
CDSL,20200113,266.0,270.95,262.1,265.15,1149483
CEATLTD,20200113,1028.0,1034.95,1010.0,1023.7,49785
CEBBCO,20200113,14.75,15.45,14.7,15.15,132649
CELEBRITY,20200113,6.7,6.75,6.65,6.65,1723
CELESTIAL,20200113,3.05,3.2,2.9,2.9,38969
CENTENKA,20200113,181.5,184.4,178.85,180.75,31685
CENTEXT,20200113,2.45,2.45,2.35,2.45,56951
CENTRALBK,20200113,17.85,17.95,17.75,17.9,285366
CENTRUM,20200113,26.4,29.4,26.05,26.7,637806
CENTUM,20200113,367.9,441.45,365.05,441.45,30384
CENTURYPLY,20200113,164.9,165.05,162.0,163.55,317611
CENTURYTEX,20200113,511.0,524.0,509.05,521.35,1380163
CERA,20200113,2680.0,2720.0,2650.0,2656.7,13471
CEREBRAINT,20200113,24.5,24.5,23.55,24.0,119737
CESC,20200113,742.75,746.5,731.85,739.1,340689
CESCVENT,20200113,323.1,350.0,321.0,329.0,25117
CGCL,20200113,201.25,201.45,197.0,198.3,317253
CGPOWER,20200113,11.05,11.25,10.7,10.75,423825
CHALET,20200113,340.0,340.0,331.0,336.8,7869
CHAMBLFERT,20200113,158.0,159.15,155.45,157.9,263229
CHEMBOND,20200113,223.0,231.3,222.25,229.65,986
CHEMFAB,20200113,188.9,188.9,178.05,179.15,115
CHENNPETRO,20200113,141.0,149.8,137.35,146.2,6145604
CHOLAFIN,20200113,316.05,320.7,312.8,319.95,1354842
CHOLAHLDNG,20200113,524.3,540.0,519.2,536.3,180178
CHROMATIC,20200113,0.5,0.55,0.5,0.55,30
CIGNITITEC,20200113,290.0,290.0,277.0,281.5,23572
CIMMCO,20200113,24.5,26.1,24.4,25.2,106603
CINELINE,20200113,42.05,46.0,40.1,42.7,1058573
CINEVISTA,20200113,8.1,8.3,7.7,7.75,8782
CIPLA,20200113,474.5,482.45,474.5,477.65,1229969
CKFSL,20200113,0.45,0.45,0.4,0.45,428739
CLEDUCATE,20200113,76.1,76.85,73.6,75.15,1112
CLNINDIA,20200113,415.0,419.9,406.7,408.05,28473
CMICABLES,20200113,49.0,51.2,49.0,50.6,41194
CNOVAPETRO,20200113,7.25,7.9,7.25,7.75,484
COALINDIA,20200113,205.3,212.0,205.0,211.55,9863555
COCHINSHIP,20200113,400.0,406.0,400.0,404.85,36779
COFFEEDAY,20200113,39.65,41.0,39.65,39.65,187218
COLPAL,20200113,1459.0,1487.5,1459.0,1477.55,1006686
COMPINFO,20200113,16.2,16.25,15.8,16.05,41469
COMPUSOFT,20200113,7.45,7.9,7.45,7.5,22967
CONCOR,20200113,563.55,567.4,559.5,561.8,562622
CONFIPET,20200113,27.7,29.9,27.65,28.8,265047
CONSOFINVT,20200113,37.85,37.85,36.3,36.8,771
CONTROLPR,20200113,275.05,275.05,255.45,265.15,3408
CORALFINAC,20200113,11.45,11.5,10.85,11.4,5996
CORDSCABLE,20200113,45.65,47.9,45.65,47.1,17324
COROMANDEL,20200113,539.8,549.9,536.3,544.55,272841
CORPBANK,20200113,24.5,24.85,24.5,24.65,382734
COSMOFILMS,20200113,271.0,284.0,263.05,280.25,117198
COUNCODOS,20200113,1.65,1.65,1.55,1.55,8593
COX&KINGS,20200113,1.4,1.45,1.4,1.4,330264
CPSEETF,20200113,23.08,23.65,23.08,23.62,1942863
CREATIVE,20200113,107.0,109.9,107.0,107.1,6349
CREDITACC,20200113,780.0,782.0,752.35,758.35,67729
CREST,20200113,101.95,108.0,95.6,103.2,50595
CRISIL,20200113,1835.25,1845.0,1815.5,1824.7,17435
CROMPTON,20200113,238.5,240.95,238.5,240.15,563247
CSBBANK,20200113,203.5,204.0,197.05,197.85,393382
CTE,20200113,30.0,30.9,28.7,29.0,9351
CUB,20200113,235.4,235.9,231.75,232.65,289833
CUBEXTUB,20200113,12.15,13.4,12.15,12.8,1924
CUMMINSIND,20200113,591.9,592.4,586.0,590.4,242018
CUPID,20200113,213.4,225.0,213.4,223.5,149583
CURATECH,20200113,1.75,1.75,1.75,1.75,9
CYBERMEDIA,20200113,2.35,2.35,2.35,2.35,203
CYBERTECH,20200113,44.65,47.7,44.5,46.95,23881
CYIENT,20200113,434.8,455.0,433.05,446.65,179603
DAAWAT,20200113,24.25,24.5,23.85,24.4,577237
DABUR,20200113,469.75,479.45,469.5,478.7,2755979
DALBHARAT,20200113,810.0,815.0,802.55,811.35,339494
DALMIASUG,20200113,123.4,126.5,121.1,123.8,662762
DAMODARIND,20200113,26.6,28.0,26.6,27.2,12
DATAMATICS,20200113,72.95,74.05,71.6,71.85,33751
DBCORP,20200113,135.1,136.0,134.0,134.45,78894
DBL,20200113,410.5,442.0,408.05,432.05,624417
DBREALTY,20200113,11.5,11.65,10.8,11.1,45980
DBSTOCKBRO,20200113,11.95,11.95,11.25,11.4,712
DCAL,20200113,84.8,85.0,80.0,83.2,1100133
DCBBANK,20200113,186.0,191.75,186.0,191.25,417939
DCM,20200113,22.9,24.35,22.75,24.05,12886
DCMNVL,20200113,30.6,32.5,30.6,32.25,4325
DCMSHRIRAM,20200113,405.0,419.5,402.2,416.7,238144
DCW,20200113,14.8,15.6,14.8,15.05,327427
DECCANCE,20200113,340.0,354.3,340.0,342.75,8785
DEEPAKFERT,20200113,105.05,112.0,105.05,109.65,809761
DEEPAKNTR,20200113,398.95,400.0,385.4,389.55,223295
DEEPIND,20200113,110.75,111.0,108.05,108.6,13304
DELTACORP,20200113,204.7,208.0,201.0,206.75,1739032
DELTAMAGNT,20200113,39.7,39.7,36.0,36.3,2024
DEN,20200113,52.6,52.6,48.85,50.8,74908
DENORA,20200113,234.0,252.0,226.25,236.3,60639
DFMFOODS,20200113,257.0,261.0,253.1,255.65,73877
DGCONTENT,20200113,6.25,6.25,5.7,6.0,14893
DHAMPURSUG,20200113,233.9,238.4,232.55,234.65,1090034
DHANBANK,20200113,14.95,15.1,14.6,14.9,165543
DHANUKA,20200113,428.0,462.0,427.95,453.4,44206
DHARSUGAR,20200113,7.85,8.5,7.85,8.2,2844
DHFL,20200113,17.1,17.55,16.8,16.95,1527597
DHUNINV,20200113,238.2,244.0,238.2,239.45,924
DIAMONDYD,20200113,835.1,864.0,835.1,842.1,4059
DIAPOWER,20200113,0.65,0.75,0.65,0.65,11881
DICIND,20200113,336.95,337.0,322.05,332.15,440
DIGISPICE,20200113,5.25,5.4,4.95,5.35,7657
DIGJAMLTD,20200113,1.0,1.05,1.0,1.0,11062
DISHTV,20200113,12.9,12.95,12.5,12.55,21521509
DIVISLAB,20200113,1870.2,1881.8,1860.0,1878.85,208532
DIXON,20200113,4230.0,4280.0,4172.0,4190.1,35458
DLF,20200113,244.35,253.75,244.35,252.8,14466469
DLINKINDIA,20200113,100.0,109.9,99.25,106.4,226197
DMART,20200113,1925.0,1940.15,1880.0,1914.65,2138099
DNAMEDIA,20200113,0.4,0.45,0.4,0.4,21558
DOLAT,20200113,55.9,58.2,55.2,55.95,54875
DOLLAR,20200113,132.0,148.8,130.1,145.25,66624
DOLPHINOFF,20200113,6.0,6.0,5.7,5.7,1091
DONEAR,20200113,31.3,32.2,30.6,30.75,80522
DPSCLTD,20200113,9.0,9.0,8.15,8.75,8524
DQE,20200113,1.7,1.7,1.7,1.7,8901
DREDGECORP,20200113,350.0,352.6,343.15,346.15,236442
DRREDDY,20200113,2932.9,2966.5,2915.7,2954.7,441864
DSSL,20200113,24.75,25.5,24.55,25.0,4671
DTIL,20200113,182.6,185.9,182.6,184.85,2752
DUCON,20200113,5.15,5.3,5.15,5.2,19045
DVL,20200113,73.05,74.6,72.5,72.95,10133
DWARKESH,20200113,39.8,40.75,39.1,39.9,2679256
DYNAMATECH,20200113,975.05,999.0,975.0,989.8,688
DYNPRO,20200113,161.05,166.8,159.0,160.45,21551
EASTSILK,20200113,1.0,1.1,1.0,1.0,4391
EASUNREYRL,20200113,2.9,2.9,2.8,2.8,1590
EBBETF0423,20200113,1002.0,1002.4,1001.44,1002.26,6024
EBBETF0430,20200113,1003.0,1003.33,1002.5,1002.58,9361
ECLERX,20200113,672.1,690.0,666.0,676.7,52974
EDELWEISS,20200113,100.6,114.5,100.6,110.1,5797383
EDL,20200113,4.35,4.35,4.35,4.35,41
EDUCOMP,20200113,1.2,1.2,1.1,1.1,28392
EICHERMOT,20200113,20600.0,20600.1,20063.2,20280.0,132092
EIDPARRY,20200113,227.35,233.0,227.35,232.3,111941
EIHAHOTELS,20200113,321.4,321.4,303.6,306.7,3259
EIHOTEL,20200113,146.9,147.35,143.5,144.85,50905
EIMCOELECO,20200113,341.0,373.95,340.0,364.65,2090
EKC,20200113,28.65,29.9,28.65,28.9,93125
ELECON,20200113,38.1,39.25,38.0,38.5,60387
ELECTCAST,20200113,14.25,16.3,14.25,15.6,1200436
ELECTHERM,20200113,144.8,144.8,136.65,140.45,30479
ELGIEQUIP,20200113,268.35,271.05,265.1,266.7,17066
ELGIRUBCO,20200113,18.15,19.4,18.0,18.55,11612
EMAMILTD,20200113,305.9,310.9,305.0,308.95,286152
EMAMIPAP,20200113,97.85,98.65,95.6,98.65,31994
EMAMIREAL,20200113,50.05,51.75,50.0,50.4,49738
EMCO,20200113,0.75,0.8,0.75,0.8,14000
EMKAY,20200113,67.85,73.5,67.85,69.65,44027
EMMBI,20200113,112.05,115.7,109.0,111.7,7762
ENDURANCE,20200113,1048.95,1056.0,1029.65,1046.45,11655
ENERGYDEV,20200113,6.2,6.25,6.0,6.1,15573
ENGINERSIN,20200113,102.0,102.6,100.65,101.6,542959
ENIL,20200113,262.95,267.0,262.1,265.0,2367
EON,20200113,14.75,15.1,14.3,14.65,8356
EQUITAS,20200113,105.7,106.5,104.75,105.95,1753591
ERIS,20200113,503.95,509.9,499.5,503.2,44411
EROSMEDIA,20200113,15.35,15.35,15.0,15.05,119289
ESABINDIA,20200113,1312.05,1354.6,1300.0,1305.7,2401
ESCORTS,20200113,648.9,660.0,646.5,652.85,1654638
ESSARSHPNG,20200113,6.75,7.05,6.6,6.75,18745
ESSDEE,20200113,2.05,2.05,2.05,2.05,640
ESSELPACK,20200113,171.1,178.0,171.1,175.05,95091
ESTER,20200113,34.5,36.1,34.5,36.1,137353
EUROCERA,20200113,0.5,0.55,0.5,0.55,2394
EUROMULTI,20200113,0.5,0.55,0.5,0.5,41
EUROTEXIND,20200113,10.55,11.35,10.55,11.25,370
EVEREADY,20200113,55.1,56.0,54.5,54.75,176940
EVERESTIND,20200113,285.9,335.75,284.0,325.8,1689681
EXCEL,20200113,1.05,1.05,1.05,1.05,23699
EXCELINDUS,20200113,825.0,858.95,825.0,847.8,15636
EXIDEIND,20200113,186.0,186.7,183.75,184.9,962925
EXPLEOSOL,20200113,291.35,301.8,291.3,299.2,11748
FACT,20200113,47.85,48.4,46.5,47.9,390882
FAIRCHEM,20200113,462.6,473.75,462.6,466.15,7320
FCL,20200113,27.75,29.7,27.55,29.3,292253
