SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FIEMIND,20200122,482.7,496.8,480.6,489.3,11512
FILATEX,20200122,39.8,40.0,38.8,39.15,83498
FINCABLES,20200122,420.65,424.0,410.3,413.1,32011
FINEORG,20200122,2210.0,2284.0,2201.45,2239.4,24516
FINPIPE,20200122,564.9,570.0,555.35,558.45,18368
FLEXITUFF,20200122,6.85,7.45,6.85,7.4,16504
FLFL,20200122,410.5,419.9,406.1,410.15,28036
FLUOROCHEM,20200122,551.0,565.0,548.0,560.15,13960
FMGOETZE,20200122,639.5,639.5,615.05,616.95,2915
FMNL,20200122,28.35,28.65,27.55,27.95,15488
FORCEMOT,20200122,1474.9,1499.25,1442.0,1458.4,82256
FORTIS,20200122,148.55,153.35,146.3,151.75,9515716
FOSECOIND,20200122,1533.05,1616.0,1525.0,1538.8,5621
FRETAIL,20200122,345.85,347.95,341.2,342.65,980905
FSC,20200122,447.6,450.0,441.0,446.8,23962
FSL,20200122,42.9,43.45,42.7,43.2,1299689
GABRIEL,20200122,125.0,125.0,123.1,124.3,63472
GAEL,20200122,164.95,165.0,156.0,162.05,352138
GAIL,20200122,127.2,127.9,125.5,125.9,5781553
GAL,20200122,2.3,2.4,2.3,2.35,4306
GALAXYSURF,20200122,1511.0,1520.0,1476.25,1488.25,7928
GALLANTT,20200122,33.4,33.4,32.05,32.7,7224
GALLISPAT,20200122,28.55,28.55,28.0,28.5,2223
GAMMNINFRA,20200122,0.35,0.4,0.35,0.35,198010
GANDHITUBE,20200122,279.4,279.4,273.0,278.3,322
GANECOS,20200122,279.0,289.75,277.0,287.25,21029
GANESHHOUC,20200122,39.0,39.0,37.4,37.55,19031
GANGESSECU,20200122,41.55,43.0,41.55,42.95,10
GANGOTRI,20200122,0.55,0.6,0.55,0.6,5624
GARDENSILK,20200122,12.5,12.5,12.0,12.1,12626
GARFIBRES,20200122,1370.0,1418.9,1363.8,1411.85,5251
GATI,20200122,67.0,67.45,65.8,66.8,651378
GAYAHWS,20200122,0.35,0.45,0.35,0.4,74299
GAYAPROJ,20200122,76.9,76.95,74.0,75.6,398512
GDL,20200122,133.7,137.65,123.9,132.4,694830
GEECEE,20200122,89.9,90.0,87.1,87.1,1294
GENESYS,20200122,65.75,67.85,63.0,64.85,19732
GENUSPAPER,20200122,5.7,6.1,5.7,6.0,87177
GENUSPOWER,20200122,31.2,31.2,28.85,30.35,563507
GEOJITFSL,20200122,28.65,28.65,27.7,28.05,144579
GEPIL,20200122,691.75,692.0,678.0,680.3,185759
GESHIP,20200122,346.9,349.0,337.7,341.85,87152
GET&D,20200122,156.15,156.15,152.2,152.85,16209
GFLLIMITED,20200122,105.0,109.9,104.75,109.25,81018
GHCL,20200122,210.5,211.5,205.55,207.45,366891
GICHSGFIN,20200122,161.95,164.0,156.6,158.25,451352
GICRE,20200122,256.3,257.85,247.55,248.95,157709
GILLANDERS,20200122,30.5,30.5,28.75,29.45,3099
GILLETTE,20200122,6390.0,6390.0,6280.0,6305.45,17472
GINNIFILA,20200122,9.6,9.6,9.1,9.15,5148
GIPCL,20200122,77.2,79.15,75.4,77.65,143199
GISOLUTION,20200122,2.3,2.3,2.3,2.3,2
GKWLIMITED,20200122,710.05,710.05,696.1,701.75,45
GLAXO,20200122,1624.8,1634.0,1618.0,1621.5,47883
GLENMARK,20200122,354.2,356.55,346.55,350.05,1520164
GLOBALVECT,20200122,61.85,62.9,56.95,58.55,10082
GLOBOFFS,20200122,5.05,5.3,4.95,5.0,1667
GLOBUSSPR,20200122,136.95,137.75,132.3,134.35,109195
GMBREW,20200122,399.95,400.0,389.55,392.2,35912
GMDCLTD,20200122,66.85,67.75,66.35,66.6,175865
GMMPFAUDLR,20200122,2394.9,2399.0,2280.5,2311.5,38876
GMRINFRA,20200122,23.1,23.35,22.95,23.05,7686403
GNA,20200122,277.9,279.2,267.0,269.25,46969
GNFC,20200122,195.05,204.15,194.55,202.75,803254
GOACARBON,20200122,314.4,324.1,312.0,324.1,216941
GOCLCORP,20200122,295.0,297.35,285.1,289.2,1775
GODFRYPHLP,20200122,1423.65,1447.0,1406.55,1412.1,54413
GODREJAGRO,20200122,563.95,564.6,545.0,549.95,47077
GODREJCP,20200122,732.55,734.0,722.2,726.1,487900
GODREJIND,20200122,437.75,444.0,432.65,436.0,49550
GODREJPROP,20200122,959.7,965.0,950.55,960.25,68248
GOENKA,20200122,0.25,0.3,0.25,0.25,30629
GOKEX,20200122,75.5,76.7,74.0,74.45,61276
GOKUL,20200122,11.0,11.3,10.7,10.8,4809
GOKULAGRO,20200122,13.0,14.0,13.0,13.4,2751
GOLDBEES,20200122,35.3,35.31,34.95,35.29,1583074
GOLDENTOBC,20200122,27.0,27.85,26.5,26.75,1002
GOLDIAM,20200122,155.4,156.0,152.0,153.2,35180
GOLDSHARE,20200122,3555.25,3587.8,3555.25,3563.8,245
GOLDTECH,20200122,9.75,10.15,9.5,9.65,20807
GOODLUCK,20200122,56.95,59.9,56.3,56.65,61484
GPIL,20200122,238.5,239.85,221.25,227.55,79688
GPPL,20200122,92.05,92.9,89.0,89.9,102433
GPTINFRA,20200122,41.3,41.3,39.2,39.45,12801
GRANULES,20200122,141.95,149.9,141.8,149.25,4752154
GRAPHITE,20200122,313.0,327.65,313.0,316.0,4267542
GRASIM,20200122,770.85,799.0,767.1,792.9,3081732
GRAVITA,20200122,63.0,64.4,61.5,62.4,141776
GREAVESCOT,20200122,144.3,144.7,140.35,141.0,90150
GREENLAM,20200122,940.2,960.0,919.95,937.1,1670
GREENPANEL,20200122,58.65,58.8,55.65,58.8,85453
GREENPLY,20200122,168.0,168.95,161.6,163.9,20988
GREENPOWER,20200122,1.9,1.95,1.85,1.9,302086
GRINDWELL,20200122,630.1,632.05,614.0,626.5,16345
GROBTEA,20200122,469.25,486.95,466.2,467.9,101
GRPLTD,20200122,994.95,995.0,927.4,931.5,332
GRSE,20200122,216.0,218.9,208.1,209.5,184750
GSCLCEMENT,20200122,23.0,23.8,22.65,23.25,17913
GSFC,20200122,84.5,88.3,83.1,87.1,1370183
GSKCONS,20200122,8913.6,8917.9,8779.8,8867.3,18738
GSPL,20200122,252.2,254.9,250.4,253.75,594785
GSS,20200122,45.65,45.65,42.75,43.9,33671
GTL,20200122,1.4,1.4,1.35,1.4,61591
GTLINFRA,20200122,0.4,0.4,0.35,0.4,1181741
GTNIND,20200122,7.45,7.45,6.4,7.15,9129
GTNTEX,20200122,6.6,6.6,6.6,6.6,143
GTPL,20200122,78.0,78.45,75.0,75.3,61670
GUFICBIO,20200122,61.2,62.0,60.1,61.6,13414
GUJALKALI,20200122,432.2,434.75,421.0,423.45,32424
GUJAPOLLO,20200122,129.0,132.9,126.7,128.15,2218
GUJGASLTD,20200122,278.1,282.0,273.05,280.7,828889
GUJRAFFIA,20200122,9.05,9.05,9.05,9.05,50
GULFOILLUB,20200122,830.05,835.0,815.0,829.95,18543
GULFPETRO,20200122,45.55,46.75,44.6,44.9,19675
GULPOLY,20200122,49.8,51.9,47.6,49.6,22110
GVKPIL,20200122,4.8,5.15,4.65,4.75,6659537
HAL,20200122,869.1,895.9,851.4,857.35,81791
HARITASEAT,20200122,514.95,514.95,499.85,502.0,7067
HARRMALAYA,20200122,65.4,66.2,64.1,65.1,50637
HATHWAY,20200122,21.4,21.9,20.6,20.75,460284
HATSUN,20200122,660.0,670.0,622.0,649.05,237071
HAVELLS,20200122,604.5,618.6,588.3,600.5,13896645
HAVISHA,20200122,0.85,0.85,0.75,0.75,28551
HBLPOWER,20200122,19.0,19.1,18.4,18.5,189246
HBSL,20200122,6.9,6.95,6.9,6.95,60
HCC,20200122,11.0,11.1,10.75,10.9,918227
HCG,20200122,114.25,120.7,114.25,117.25,26359
HCL-INSYS,20200122,7.95,7.95,7.6,7.75,242861
HCLTECH,20200122,585.2,595.0,581.5,590.65,4402650
HDFC,20200122,2474.0,2483.35,2412.2,2416.6,3356004
HDFCAMC,20200122,3210.0,3262.0,3140.0,3177.75,660200
HDFCBANK,20200122,1248.05,1255.0,1234.4,1240.85,9184155
HDFCLIFE,20200122,604.9,616.5,602.65,612.75,2066862
HDFCMFGETF,20200122,3590.0,3594.95,3581.25,3591.0,558
HDFCNIFETF,20200122,1285.17,1285.17,1271.12,1275.93,793
HDFCSENETF,20200122,4384.0,4384.0,4322.01,4334.9,243
HDIL,20200122,2.95,2.95,2.85,2.9,515435
HEG,20200122,1115.0,1149.0,1106.1,1125.9,556209
HEIDELBERG,20200122,195.0,199.4,194.0,197.75,324565
HERCULES,20200122,101.85,102.45,97.5,98.05,8529
HERITGFOOD,20200122,369.75,369.8,355.1,362.1,10612
HEROMOTOCO,20200122,2408.7,2410.0,2379.0,2399.05,346888
HESTERBIO,20200122,1625.0,1654.0,1624.0,1630.8,13859
HEXATRADEX,20200122,13.4,13.4,12.6,13.4,72937
HEXAWARE,20200122,341.0,342.15,333.65,335.1,340046
HFCL,20200122,17.1,17.15,16.95,17.05,1192404
HGINFRA,20200122,281.65,286.05,278.1,280.2,61549
HGS,20200122,651.0,660.0,645.35,653.3,4616
HIKAL,20200122,130.0,134.5,128.25,131.6,976483
HIL,20200122,1420.8,1425.0,1411.0,1415.75,9288
HILTON,20200122,10.95,11.7,10.95,11.15,9082
HIMATSEIDE,20200122,140.25,141.0,136.2,136.95,185952
HINDALCO,20200122,205.6,207.8,203.0,203.6,6268889
HINDCOMPOS,20200122,220.95,228.4,219.35,221.65,12262
HINDCOPPER,20200122,45.3,45.65,44.5,44.6,586745
HINDMOTORS,20200122,5.85,5.85,5.7,5.8,64283
HINDNATGLS,20200122,36.05,37.8,36.05,37.5,1216
HINDOILEXP,20200122,101.9,102.5,100.1,100.3,112435
HINDPETRO,20200122,251.35,252.3,243.9,245.15,2680161
HINDSYNTEX,20200122,1.5,1.5,1.5,1.5,100
HINDUNILVR,20200122,2063.0,2063.5,2027.2,2051.7,983169
HINDZINC,20200122,213.0,214.7,207.7,209.2,576149
HIRECT,20200122,259.85,263.0,246.6,252.05,32107
HISARMETAL,20200122,61.0,61.35,58.6,59.35,6283
HITECH,20200122,179.8,188.7,179.45,185.5,56613
HITECHCORP,20200122,90.0,91.95,90.0,91.5,2665
HITECHGEAR,20200122,202.95,204.2,198.0,199.25,4332
HLVLTD,20200122,5.7,5.8,5.65,5.7,143165
HMT,20200122,13.4,13.6,13.05,13.6,268
HMVL,20200122,78.1,87.6,77.45,83.1,255836
HNDFDS,20200122,636.9,636.9,605.1,605.1,19493
HNGSNGBEES,20200122,368.75,381.6,360.77,366.66,1060
HONAUT,20200122,27350.05,27399.3,26847.7,26957.6,771
HONDAPOWER,20200122,1240.1,1260.55,1237.0,1254.35,3728
HOVS,20200122,50.15,51.1,49.5,49.65,3581
HPL,20200122,44.3,45.4,42.7,43.1,24609
HSCL,20200122,68.55,69.7,67.85,68.5,603029
HSIL,20200122,56.0,56.25,54.5,54.65,139055
HTMEDIA,20200122,17.2,18.0,17.05,17.4,251454
HUBTOWN,20200122,13.95,14.25,13.35,13.75,6105
HUDCO,20200122,42.7,42.95,41.1,41.7,1895949
IBMFNIFTY,20200122,119.0,120.0,119.0,119.55,22
IBREALEST,20200122,100.85,101.9,95.55,96.5,998498
IBULHSGFIN,20200122,305.3,305.95,295.0,296.3,12620677
IBULISL,20200122,135.9,135.9,124.0,127.45,609210
IBVENTURES,20200122,179.5,180.0,172.05,174.8,464016
ICICI500,20200122,162.53,168.5,160.46,160.49,79659
ICICIB22,20200122,33.75,34.19,33.5,33.54,557560
ICICIBANK,20200122,531.5,534.95,520.75,522.85,17527408
ICICIBANKN,20200122,312.54,312.54,307.61,308.17,3902
ICICIBANKP,20200122,172.0,172.82,168.79,169.25,2243
ICICIGI,20200122,1325.0,1342.9,1308.35,1313.6,528752
ICICIGOLD,20200122,36.59,36.59,35.55,36.03,58336
ICICILIQ,20200122,999.95,1000.0,999.95,1000.0,3689
ICICILOVOL,20200122,94.35,94.35,92.15,92.17,217327
ICICIMCAP,20200122,63.6,69.35,63.6,68.34,18773
ICICINF100,20200122,132.7,132.7,130.79,131.0,1427
ICICINIFTY,20200122,128.2,129.2,127.5,127.83,65834
ICICINV20,20200122,58.0,58.0,57.5,57.76,3401
ICICINXT50,20200122,28.94,29.5,28.76,28.86,23989
ICICIPRULI,20200122,492.0,512.0,488.45,506.5,6728623
ICICISENSX,20200122,442.87,443.09,437.32,439.02,146
ICIL,20200122,57.1,58.8,56.25,57.1,115421
ICRA,20200122,2973.75,3024.0,2973.75,2980.6,1154
IDBI,20200122,35.75,35.9,35.25,35.5,859292
IDBIGOLD,20200122,3650.0,3708.0,3650.0,3673.25,194
IDEA,20200122,5.95,6.05,5.45,5.6,300874524
IDFC,20200122,38.8,39.45,38.25,38.4,1017636
IDFCFIRSTB,20200122,43.5,43.6,43.05,43.35,8871732
IDFNIFTYET,20200122,124.0,124.9,123.75,123.75,112
IEX,20200122,185.5,186.65,178.05,180.3,622564
IFBAGRO,20200122,423.05,434.9,415.25,427.35,11186
IFBIND,20200122,678.35,685.0,664.0,668.05,7821
IFCI,20200122,6.55,6.65,6.45,6.5,1555383
IFGLEXPOR,20200122,159.6,159.6,150.35,155.95,2779
IGARASHI,20200122,340.3,343.8,333.0,334.05,160356
IGL,20200122,475.0,475.5,469.0,472.0,1122490
IGPL,20200122,183.9,186.05,180.0,180.75,17610
IIFL,20200122,173.7,175.3,162.9,165.65,427373
IIFLSEC,20200122,52.5,52.85,49.25,49.75,471261
IIFLWAM,20200122,1327.1,1343.6,1310.0,1314.4,1966
IL&FSENGG,20200122,1.9,1.95,1.85,1.9,18026
IL&FSTRANS,20200122,1.85,1.95,1.85,1.85,38203
IMFA,20200122,230.0,233.5,222.05,224.65,21153
IMPAL,20200122,585.0,592.9,585.0,585.0,1229
IMPEXFERRO,20200122,0.35,0.45,0.35,0.35,8587
INDBANK,20200122,8.55,8.75,8.0,8.3,106059
INDHOTEL,20200122,143.65,145.75,143.5,144.2,251517
INDIACEM,20200122,86.85,88.15,85.4,86.05,2585117
INDIAGLYCO,20200122,306.0,307.75,300.0,301.7,302367
INDIAMART,20200122,2233.0,2478.0,2233.0,2379.4,815728
INDIANB,20200122,105.5,106.0,103.35,103.95,1143258
INDIANCARD,20200122,123.0,130.0,119.25,124.35,794
INDIANHUME,20200122,243.9,247.0,238.0,240.5,15559
INDIGO,20200122,1440.0,1474.95,1428.75,1468.1,804058
INDLMETER,20200122,24.0,24.0,23.75,23.75,110
INDNIPPON,20200122,409.0,414.8,390.25,397.6,35866
INDOCO,20200122,231.0,233.5,225.55,227.5,239212
INDORAMA,20200122,24.6,24.6,24.0,24.4,13058
INDOSOLAR,20200122,0.85,0.85,0.75,0.75,47770
INDOSTAR,20200122,235.0,241.0,232.1,237.25,50203
INDOTECH,20200122,113.6,115.6,112.6,113.6,4456
INDOTHAI,20200122,26.1,27.25,26.1,27.0,4235
INDOWIND,20200122,3.2,3.25,3.1,3.15,23844
INDRAMEDCO,20200122,46.1,47.2,45.9,46.05,159760
INDSWFTLAB,20200122,24.2,25.3,24.2,24.8,13282
INDSWFTLTD,20200122,3.15,3.15,3.1,3.1,6659
INDTERRAIN,20200122,66.05,70.8,65.0,68.55,16527
INDUSINDBK,20200122,1346.35,1348.0,1323.0,1327.4,3038713
INEOSSTYRO,20200122,749.1,762.35,749.0,753.2,785
INFIBEAM,20200122,58.35,59.1,57.2,58.25,908038
INFOBEAN,20200122,67.0,78.4,66.0,78.4,292394
INFRABEES,20200122,342.0,344.25,341.36,341.61,399
INFRATEL,20200122,244.85,245.0,235.5,241.0,9193629
INFY,20200122,768.45,778.0,766.0,770.2,9733935
INGERRAND,20200122,660.0,663.0,651.25,656.0,24502
INOXLEISUR,20200122,400.0,405.5,397.05,399.35,125353
INOXWIND,20200122,43.85,44.65,42.3,42.7,837448
INSECTICID,20200122,560.55,578.3,560.0,573.5,19248
INSPIRISYS,20200122,38.55,39.0,37.9,38.1,2339
INTEGRA,20200122,0.45,0.45,0.45,0.45,17
INTELLECT,20200122,161.85,171.8,161.85,170.3,1103607
INTENTECH,20200122,30.9,30.95,28.7,29.7,6612
INVENTURE,20200122,14.0,14.5,13.65,14.1,22646
IOB,20200122,11.45,11.55,11.35,11.35,395094
IOC,20200122,116.65,116.9,111.95,113.65,71728557
IOLCP,20200122,179.85,180.25,177.0,177.65,88583
IPCALAB,20200122,1233.5,1235.05,1212.5,1229.45,80904
IRB,20200122,116.3,117.9,113.05,114.25,2786508
IRCON,20200122,436.2,438.15,426.1,431.35,76443
IRCTC,20200122,990.0,1006.0,987.0,996.85,594103
ISEC,20200122,433.75,436.7,427.2,431.2,205996
ISFT,20200122,70.1,71.7,65.6,67.5,5483
ISMTLTD,20200122,5.35,5.35,4.5,4.6,394948
ITC,20200122,239.6,239.6,237.1,238.05,7654918
ITDC,20200122,311.0,328.0,310.9,312.2,370266
ITDCEM,20200122,61.7,63.9,60.55,63.15,358372
ITI,20200122,100.2,103.15,99.0,99.75,1911681
IVC,20200122,3.4,3.45,3.35,3.4,85653
IVP,20200122,54.85,55.3,51.3,51.5,5095
IVZINGOLD,20200122,3610.05,3720.0,3610.05,3720.0,11
IZMO,20200122,24.55,25.25,24.0,24.2,2002
J&KBANK,20200122,29.45,29.45,28.8,28.9,644119
JAGRAN,20200122,68.05,69.8,67.65,69.4,653848
JAGSNPHARM,20200122,27.05,27.5,26.8,26.85,10891
JAIBALAJI,20200122,25.95,26.8,25.95,26.65,7450
JAICORPLTD,20200122,112.0,112.6,107.9,108.9,1446186
JAIHINDPRO,20200122,0.6,0.6,0.6,0.6,1250
JAINSTUDIO,20200122,1.65,1.7,1.65,1.7,2136
JAMNAAUTO,20200122,45.5,45.95,44.5,45.05,596199
JASH,20200122,125.05,134.95,125.05,129.0,20309
JAYAGROGN,20200122,131.25,131.9,127.3,128.0,6705
JAYBARMARU,20200122,253.3,255.0,241.0,242.6,150069
JAYNECOIND,20200122,3.85,3.95,3.85,3.85,10668
JAYSREETEA,20200122,57.0,57.5,55.05,55.7,248700
JBCHEPHARM,20200122,485.9,513.0,485.8,497.2,163438
JBFIND,20200122,7.4,7.4,7.15,7.2,27675
JBMA,20200122,271.6,271.8,264.15,266.9,50450
JCHAC,20200122,2108.0,2244.45,2091.5,2200.45,22392
JETAIRWAYS,20200122,38.35,38.35,38.35,38.35,8410
JHS,20200122,15.2,15.2,14.25,14.7,39063
JIKIND,20200122,0.3,0.35,0.3,0.35,451
JINDALPHOT,20200122,13.7,14.65,13.7,14.2,11204
JINDALPOLY,20200122,263.0,265.05,250.25,252.95,16562
JINDALSAW,20200122,94.85,99.85,94.1,98.5,2139236
JINDALSTEL,20200122,185.9,186.2,177.5,179.15,19443219
JINDCOT,20200122,1.75,1.8,1.7,1.8,11315
JINDRILL,20200122,97.7,101.7,95.4,97.1,34955
JINDWORLD,20200122,62.05,62.05,59.5,60.55,122344
JISLDVREQS,20200122,7.95,8.05,7.9,8.0,28153
JISLJALEQS,20200122,7.9,7.9,7.65,7.7,1878934
JITFINFRA,20200122,8.8,9.35,8.8,9.35,4700
JIYAECO,20200122,23.7,24.0,22.75,22.75,327175
JKCEMENT,20200122,1292.0,1304.0,1285.0,1299.5,56250
JKIL,20200122,162.6,162.7,156.25,157.1,228793
JKLAKSHMI,20200122,345.0,351.8,336.2,341.15,807621
JKPAPER,20200122,136.85,136.85,134.0,134.4,544509
JKTYRE,20200122,81.15,82.9,80.3,80.9,687360
JMA,20200122,28.3,29.4,25.5,26.35,14057
JMCPROJECT,20200122,102.2,102.95,99.0,101.35,87905
JMFINANCIL,20200122,104.5,105.2,100.65,101.95,683820
JMTAUTOLTD,20200122,1.35,1.35,1.3,1.3,140545
JOCIL,20200122,123.55,126.95,120.3,121.35,3736
JPASSOCIAT,20200122,2.1,2.1,2.0,2.0,9546353
JPINFRATEC,20200122,1.25,1.25,1.15,1.25,3483130
JPOLYINVST,20200122,13.8,13.85,13.8,13.85,52
JPPOWER,20200122,2.0,2.05,1.95,1.95,5532807
JSL,20200122,43.65,44.2,43.0,43.3,626132
JSLHISAR,20200122,79.5,80.45,78.0,79.4,249139
JSWENERGY,20200122,67.4,67.4,66.25,66.35,234208
JSWHL,20200122,2509.95,2519.0,2470.0,2479.3,868
JSWSTEEL,20200122,268.3,269.3,264.75,265.85,3334351
JTEKTINDIA,20200122,89.45,91.4,85.8,87.05,58811
JUBILANT,20200122,623.8,626.75,606.6,617.75,319626
JUBLFOOD,20200122,1768.0,1792.0,1766.05,1773.8,591789
JUBLINDS,20200122,140.0,143.95,135.0,139.35,7655
JUMPNET,20200122,54.6,55.95,52.4,54.05,1678622
JUNIORBEES,20200122,300.45,300.5,297.0,297.41,78371
JUSTDIAL,20200122,579.1,606.0,572.0,599.6,2704523
JVLAGRO,20200122,0.55,0.55,0.5,0.5,112719
JYOTHYLAB,20200122,154.35,158.8,153.6,157.25,175671
KABRAEXTRU,20200122,72.7,75.4,72.05,74.9,16802
KAJARIACER,20200122,549.0,554.75,547.1,551.5,98058
KAKATCEM,20200122,239.95,255.5,230.6,244.95,320643
KALPATPOWR,20200122,450.1,457.05,446.6,449.85,73702
KALYANIFRG,20200122,173.95,175.45,171.2,175.4,223
KAMATHOTEL,20200122,40.5,41.0,37.55,38.75,400204
KAMDHENU,20200122,96.0,97.0,94.4,94.8,18737
KANANIIND,20200122,2.75,2.8,2.7,2.8,2080
KANORICHEM,20200122,44.25,45.0,43.35,43.7,16769
KANSAINER,20200122,520.0,526.1,509.0,511.4,448935
KARDA,20200122,131.35,133.9,131.3,133.8,34046
KARMAENG,20200122,13.7,14.7,13.7,14.3,595
KARURVYSYA,20200122,56.15,56.2,53.85,54.5,603501
KAUSHALYA,20200122,0.45,0.55,0.45,0.45,76270
KAYA,20200122,433.95,448.2,427.55,430.25,68628
KCP,20200122,68.5,70.0,67.6,67.85,64616
KCPSUGIND,20200122,15.25,16.4,15.25,16.1,227159
KDDL,20200122,315.05,320.0,307.0,313.4,650
KEC,20200122,340.05,344.65,328.5,330.7,178426
KECL,20200122,15.8,15.85,14.55,14.9,96929
KEI,20200122,537.7,547.0,518.85,521.9,375332
KELLTONTEC,20200122,16.35,16.35,16.0,16.0,44962
KENNAMET,20200122,1122.2,1165.0,1111.2,1118.7,1737
KERNEX,20200122,20.0,20.25,19.0,19.0,11754
KESORAMIND,20200122,54.85,57.75,54.3,57.05,463797
KEYFINSERV,20200122,28.7,28.7,28.7,28.7,5
KGL,20200122,0.3,0.35,0.3,0.3,67834
KHADIM,20200122,180.0,180.95,175.55,176.6,57022
KHAITANLTD,20200122,20.9,21.0,20.9,20.9,720
KICL,20200122,1755.5,1800.05,1755.5,1797.25,172
KILITCH,20200122,131.75,131.75,125.0,126.7,9585
KINGFA,20200122,699.95,699.95,675.0,684.6,1830
KIOCL,20200122,120.0,122.5,118.0,118.3,8880
KIRIINDUS,20200122,391.9,394.95,381.0,386.55,65240
KIRLFER,20200122,73.9,74.95,71.0,74.15,58026
KIRLOSBROS,20200122,145.15,147.95,145.0,145.5,23794
KIRLOSENG,20200122,152.35,152.35,146.65,150.5,27122
KIRLOSIND,20200122,664.8,700.0,664.8,693.75,1604
KITEX,20200122,127.1,128.6,123.7,125.3,213915
KKCL,20200122,996.0,1000.0,995.0,996.25,460
KMSUGAR,20200122,8.9,9.25,8.9,9.15,110175
KNRCON,20200122,295.25,301.0,282.25,287.85,205321
KOHINOOR,20200122,9.15,9.45,9.0,9.45,28389
KOKUYOCMLN,20200122,83.75,85.75,82.35,85.0,40197
KOLTEPATIL,20200122,266.65,272.85,260.0,262.6,43087
KOPRAN,20200122,37.0,38.75,36.5,36.75,220180
KOTAKBANK,20200122,1633.2,1637.9,1576.0,1585.5,5479162
KOTAKBKETF,20200122,320.3,320.3,314.7,315.0,380634
KOTAKGOLD,20200122,353.45,353.45,350.85,351.7,24185
KOTAKNIFTY,20200122,126.95,126.95,125.5,125.74,24401
KOTAKNV20,20200122,60.0,60.0,58.5,58.66,4219
KOTAKPSUBK,20200122,240.01,242.0,237.9,240.65,2491
KOTARISUG,20200122,13.0,14.5,12.9,14.25,431665
KOTHARIPET,20200122,18.8,18.95,18.5,18.55,7945
KOTHARIPRO,20200122,73.0,83.9,73.0,77.8,27176
KPITTECH,20200122,97.25,100.95,95.5,98.0,310593
KPRMILL,20200122,661.25,675.0,658.4,667.3,11820
KRBL,20200122,277.1,286.6,277.1,281.2,252588
KREBSBIO,20200122,98.65,98.7,94.9,96.85,2018
KRIDHANINF,20200122,2.5,2.7,2.5,2.55,68316
KRISHANA,20200122,53.2,53.2,53.0,53.0,1090
KSB,20200122,718.25,744.0,718.25,734.7,13999
KSCL,20200122,476.1,497.9,474.05,479.4,185617
KSERASERA,20200122,0.1,0.15,0.1,0.1,652820
KSK,20200122,0.5,0.55,0.5,0.5,446120
KSL,20200122,259.75,260.0,250.65,252.4,26744
KTKBANK,20200122,74.0,74.2,73.0,73.5,470218
KUANTUM,20200122,509.75,509.75,474.0,487.4,1092
KWALITY,20200122,2.25,2.3,2.15,2.25,219769
L&TFH,20200122,119.25,120.0,116.75,117.15,8643452
LAKPRE,20200122,2.4,2.4,2.4,2.4,447
LAKSHVILAS,20200122,15.75,15.95,15.65,15.7,167898
LALPATHLAB,20200122,1631.8,1639.0,1587.75,1595.25,40378
LAMBODHARA,20200122,38.65,38.7,36.5,36.9,8392
LAOPALA,20200122,172.65,172.65,166.15,168.9,21663
LASA,20200122,24.35,25.1,24.0,25.1,53809
LAURUSLABS,20200122,407.0,409.0,394.15,399.85,107350
LAXMIMACH,20200122,3719.0,3719.0,3631.35,3638.3,2838
LEMONTREE,20200122,54.85,54.85,52.05,52.35,1083944
LFIC,20200122,53.9,54.0,50.05,53.1,8263
LGBBROSLTD,20200122,323.0,326.7,311.35,314.2,19606
LGBFORGE,20200122,3.35,3.55,3.35,3.55,16796
LIBAS,20200122,45.15,49.85,45.15,48.3,15
LIBERTSHOE,20200122,150.15,152.0,148.0,148.9,142655
LICHSGFIN,20200122,483.55,483.55,472.25,476.85,3834127
LICNETFGSC,20200122,19.8,19.97,19.7,19.95,358
LICNETFN50,20200122,126.49,127.99,126.01,126.01,56
LICNETFSEN,20200122,500.0,519.6,500.0,519.57,21
LICNFNHGP,20200122,129.25,129.85,127.0,127.0,154
LINCOLN,20200122,201.75,203.55,199.5,200.6,22106
LINCPEN,20200122,237.4,237.4,227.0,227.25,2808
LINDEINDIA,20200122,732.75,742.55,710.0,716.25,41119
LIQUIDBEES,20200122,1000.0,1000.01,999.25,1000.0,475254
LIQUIDETF,20200122,1000.0,1000.01,999.99,1000.0,11200
LOKESHMACH,20200122,35.0,35.0,34.1,34.5,3502
LOTUSEYE,20200122,24.4,24.75,23.65,23.75,16227
LOVABLE,20200122,80.0,80.9,79.0,79.3,12360
LPDC,20200122,1.6,1.65,1.55,1.55,1726
LSIL,20200122,0.5,0.5,0.45,0.5,180501
LT,20200122,1311.0,1312.0,1292.0,1294.2,2449753
LTI,20200122,1915.0,1928.0,1902.0,1924.15,142099
LTTS,20200122,1625.0,1650.8,1621.2,1633.05,47182
LUMAXIND,20200122,1494.9,1495.0,1480.1,1484.8,1907
LUMAXTECH,20200122,112.35,116.5,111.0,113.4,101419
LUPIN,20200122,743.25,746.95,734.65,738.4,904533
LUXIND,20200122,1505.0,1549.8,1470.3,1476.05,51679
LYKALABS,20200122,20.9,21.65,20.85,21.2,18058
LYPSAGEMS,20200122,6.95,7.05,6.3,6.3,87949
M&M,20200122,553.5,556.5,549.0,553.6,1862669
M&MFIN,20200122,354.55,358.35,348.35,350.95,2135000
M100,20200122,19.19,19.19,18.65,18.8,72096
M50,20200122,119.86,119.86,118.5,118.84,345
