SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AGROPHOS,20200115,43.35,43.35,43.35,43.35,2689
AHLEAST,20200115,172.4,178.0,170.2,177.4,1687
AHLUCONT,20200115,295.5,301.9,295.5,299.5,3117
AHLWEST,20200115,348.5,349.7,335.05,341.5,491
AIAENG,20200115,1662.75,1662.75,1632.2,1642.9,31187
AIONJSW,20200115,18.15,18.45,16.8,16.85,398404
AIRAN,20200115,13.6,13.6,13.0,13.45,17513
AJANTPHARM,20200115,1079.8,1090.95,1072.95,1083.5,48837
AJMERA,20200115,134.5,148.2,133.15,143.7,231938
AKASH,20200115,95.9,99.05,90.1,94.95,8548
AKSHARCHEM,20200115,247.45,254.0,245.0,249.65,8314
AKSHOPTFBR,20200115,7.05,7.25,6.9,7.2,218475
AKZOINDIA,20200115,1993.65,1993.7,1971.05,1975.15,5480
ALANKIT,20200115,14.05,14.35,13.95,13.95,38782
ALBERTDAVD,20200115,460.0,467.8,450.0,454.65,4158
ALBK,20200115,18.4,18.7,18.2,18.55,822750
ALCHEM,20200115,1.35,1.35,1.35,1.35,7441
ALEMBICLTD,20200115,55.45,57.55,55.45,56.55,266807
ALICON,20200115,405.0,420.0,405.0,412.35,1981
ALKALI,20200115,44.5,45.0,44.05,44.5,3641
ALKEM,20200115,2307.7,2405.0,2307.7,2365.7,159401
ALKYLAMINE,20200115,1275.0,1283.0,1256.05,1280.95,12493
ALLCARGO,20200115,106.2,106.95,104.5,106.15,208689
ALLSEC,20200115,299.9,300.0,288.05,297.4,929
ALMONDZ,20200115,11.3,11.3,11.2,11.2,100
ALOKTEXT,20200115,2.8,2.9,2.75,2.85,905662
ALPA,20200115,17.25,18.15,17.05,17.6,53592
ALPHAGEO,20200115,186.8,188.0,173.0,181.75,6804
ALPSINDUS,20200115,1.65,1.65,1.65,1.65,1681
AMARAJABAT,20200115,761.0,777.4,755.05,773.1,1243612
AMBER,20200115,1290.0,1349.9,1267.0,1305.3,133509
AMBIKCO,20200115,844.9,844.95,829.4,832.95,4313
AMBUJACEM,20200115,209.0,212.9,206.65,212.05,3359831
AMDIND,20200115,16.3,16.45,15.5,16.35,13275
AMJLAND,20200115,21.95,23.0,21.35,22.85,10688
AMRUTANJAN,20200115,474.95,479.95,470.0,472.6,75197
ANANTRAJ,20200115,37.6,40.75,37.35,39.25,1295639
ANDHRABANK,20200115,16.75,17.2,16.5,17.15,829906
ANDHRACEMT,20200115,2.1,2.1,2.05,2.1,89335
ANDHRSUGAR,20200115,359.9,364.9,352.0,357.5,118400
ANIKINDS,20200115,8.9,8.95,8.4,8.95,12212
ANKITMETAL,20200115,0.5,0.55,0.5,0.5,17472
ANSALAPI,20200115,5.15,5.3,5.15,5.25,24292
ANSALHSG,20200115,5.55,5.7,5.45,5.65,8112
ANTGRAPHIC,20200115,0.6,0.6,0.55,0.6,10406
ANUP,20200115,525.0,533.0,501.5,513.05,25049
APARINDS,20200115,442.0,468.8,430.0,437.45,111321
APCL,20200115,153.05,157.25,152.0,154.0,4480
APCOTEXIND,20200115,160.85,160.85,156.25,158.0,10342
APEX,20200115,420.15,434.7,417.0,431.45,1059212
APLAPOLLO,20200115,1962.0,1976.7,1922.1,1934.7,20061
APLLTD,20200115,565.0,576.05,564.0,565.95,95597
APOLLO,20200115,75.6,76.8,75.0,75.8,28847
APOLLOHOSP,20200115,1488.3,1529.0,1488.0,1511.95,932167
APOLLOPIPE,20200115,395.0,398.75,384.5,395.15,8810
APOLLOTYRE,20200115,174.3,176.65,172.7,176.0,1980997
APOLSINHOT,20200115,741.0,741.0,716.2,725.1,339
APTECHT,20200115,172.35,176.4,172.2,173.4,158502
ARCHIDPLY,20200115,30.1,30.8,29.85,30.1,14819
ARCHIES,20200115,18.0,18.3,17.55,17.65,40733
ARCOTECH,20200115,2.25,2.3,2.2,2.3,5767
ARIES,20200115,73.0,76.95,72.45,75.3,104770
ARIHANT,20200115,19.8,21.15,19.8,20.25,2155
ARIHANTSUP,20200115,26.25,28.2,26.25,27.9,1715
ARMANFIN,20200115,750.0,769.95,740.0,750.9,11599
AROGRANITE,20200115,42.95,43.1,41.3,41.7,10040
ARROWGREEN,20200115,51.15,52.0,50.25,51.85,3107
ARROWTEX,20200115,10.0,10.4,9.55,10.1,10839
ARSHIYA,20200115,18.45,18.85,17.05,18.55,91107
ARSSINFRA,20200115,20.75,22.2,20.75,21.65,13130
ARVIND,20200115,43.8,44.0,42.75,43.45,1531341
ARVINDFASN,20200115,401.0,417.0,395.0,398.85,62668
ARVSMART,20200115,93.8,94.75,92.5,93.5,10777
ASAHIINDIA,20200115,232.8,245.0,226.5,241.05,63913
ASAHISONG,20200115,154.5,156.5,152.0,154.8,10656
ASAL,20200115,34.25,38.85,34.2,35.75,105147
ASHAPURMIN,20200115,35.85,35.85,32.75,34.8,119860
ASHIANA,20200115,112.95,115.0,111.5,113.7,52657
ASHIMASYN,20200115,7.3,8.9,7.1,8.9,417909
ASHOKA,20200115,104.7,108.7,103.35,107.3,687428
ASHOKLEY,20200115,81.6,82.8,80.6,82.5,18973316
ASIANHOTNR,20200115,89.9,90.8,84.8,85.75,7010
ASIANPAINT,20200115,1817.5,1845.0,1810.1,1842.25,1252925
ASIANTILES,20200115,224.25,224.25,206.0,210.25,70393
ASPINWALL,20200115,150.0,158.0,146.1,157.95,2390
ASTEC,20200115,461.0,494.0,461.0,489.2,11782
ASTERDM,20200115,160.45,164.0,158.75,160.25,2975180
ASTRAL,20200115,1135.0,1140.2,1125.0,1134.1,72457
ASTRAMICRO,20200115,87.2,92.95,85.35,89.55,886604
ASTRAZEN,20200115,2525.05,2549.0,2504.7,2535.75,20502
ASTRON,20200115,39.15,40.25,38.45,39.7,85638
ATFL,20200115,693.95,737.0,671.45,723.7,48622
ATLANTA,20200115,7.0,7.05,6.7,6.8,5904
ATLASCYCLE,20200115,53.0,54.15,52.05,54.15,2302
ATUL,20200115,4208.35,4347.85,4208.35,4310.05,12814
ATULAUTO,20200115,255.8,255.8,245.1,247.05,9778
AUBANK,20200115,850.05,864.95,844.05,857.45,522094
AURIONPRO,20200115,64.8,65.8,60.95,61.8,35421
AUROPHARMA,20200115,483.9,488.3,477.0,485.75,4107121
AUSOMENT,20200115,36.5,36.85,35.5,36.05,2441
AUTOAXLES,20200115,900.0,900.0,865.0,875.0,3683
AUTOIND,20200115,25.5,25.5,24.75,25.0,6729
AUTOLITIND,20200115,22.65,22.7,20.7,21.75,4707
AVADHSUGAR,20200115,318.0,320.9,311.0,317.05,152571
AVANTIFEED,20200115,653.25,710.0,650.0,698.7,1873681
AVTNPL,20200115,34.95,35.0,33.75,34.35,69273
AXISBANK,20200115,747.05,749.0,738.0,746.3,7911661
AXISCADES,20200115,53.4,54.5,52.9,53.95,52105
AXISGOLD,20200115,3467.05,3490.0,3467.05,3485.3,295
AXISNIFTY,20200115,1273.55,1273.56,1262.42,1262.42,117
AYMSYNTEX,20200115,35.7,35.75,33.15,33.95,2184
BAGFILMS,20200115,1.9,2.0,1.9,1.95,143233
BAJAJ-AUTO,20200115,3101.0,3138.0,3092.0,3123.55,553613
BAJAJCON,20200115,239.0,239.8,235.55,237.25,107412
BAJAJELEC,20200115,381.0,388.8,378.5,380.2,101738
BAJAJFINSV,20200115,9539.85,9619.0,9501.6,9589.15,137230
BAJAJHIND,20200115,6.8,6.85,6.7,6.8,733563
BAJAJHLDNG,20200115,3409.0,3426.0,3373.0,3410.15,46709
BAJFINANCE,20200115,4189.95,4220.0,4170.05,4207.25,616976
BALAJITELE,20200115,52.4,53.05,51.3,52.75,69002
BALAMINES,20200115,421.05,437.9,421.05,427.2,38604
BALAXI,20200115,69.85,71.0,65.25,69.0,4806
BALKRISHNA,20200115,19.3,19.45,18.35,19.4,1974
BALKRISIND,20200115,1068.45,1085.75,1063.55,1078.25,651549
BALLARPUR,20200115,0.55,0.55,0.5,0.55,1292917
BALMLAWRIE,20200115,126.8,127.4,122.0,125.95,138135
BALPHARMA,20200115,49.65,50.5,47.0,47.15,86804
BALRAMCHIN,20200115,190.0,191.45,187.85,188.8,843030
BANARBEADS,20200115,33.5,35.95,32.15,33.25,5312
BANARISUG,20200115,1440.0,1470.0,1415.0,1441.35,1431
BANCOINDIA,20200115,110.25,113.6,109.25,110.3,39969
BANDHANBNK,20200115,519.5,526.0,491.0,492.3,3792641
BANG,20200115,23.7,24.45,22.25,24.05,5207
BANKBARODA,20200115,97.6,98.3,96.3,98.0,17552783
BANKBEES,20200115,328.05,328.05,323.9,324.8,89742
BANKINDIA,20200115,68.6,69.5,68.3,69.15,1320376
BANSWRAS,20200115,117.0,117.0,115.0,115.0,3001
BARTRONICS,20200115,1.3,1.4,1.3,1.4,3502
BASF,20200115,983.0,989.0,978.75,985.5,13888
BASML,20200115,131.9,132.0,120.3,125.45,1862
BATAINDIA,20200115,1771.2,1792.35,1771.2,1788.15,307090
BAYERCROP,20200115,3930.05,3999.95,3916.05,3980.4,11735
BBL,20200115,876.05,915.0,867.15,904.4,34169
BBTC,20200115,1127.9,1129.7,1110.0,1118.0,43836
BCG,20200115,5.4,5.5,5.3,5.35,243588
BCP,20200115,19.1,19.15,18.2,19.1,153530
BDL,20200115,320.9,332.0,316.9,319.1,329694
BEARDSELL,20200115,11.55,11.55,9.55,10.35,5731
BEDMUTHA,20200115,16.15,16.6,16.0,16.6,1055
BEL,20200115,100.2,104.65,99.5,103.85,13080458
BEML,20200115,998.0,1028.6,990.0,1020.65,977336
BEPL,20200115,52.8,56.7,52.55,55.9,1207769
BERGEPAINT,20200115,530.0,545.95,530.0,543.85,2977229
BFINVEST,20200115,334.95,348.35,331.35,339.95,94701
BFUTILITIE,20200115,333.0,342.0,328.0,336.05,264140
BGLOBAL,20200115,1.35,1.35,1.3,1.35,3420
BGRENERGY,20200115,38.8,39.75,37.75,38.8,181385
BHAGERIA,20200115,114.9,114.95,112.5,114.15,12666
BHAGYANGR,20200115,23.55,25.7,23.55,25.1,48055
BHAGYAPROP,20200115,24.25,24.25,23.5,23.75,3701
BHANDARI,20200115,1.3,1.35,1.25,1.25,83122
BHARATFORG,20200115,517.9,530.0,511.0,528.05,1320196
BHARATGEAR,20200115,70.6,73.0,69.0,72.4,4303
BHARATRAS,20200115,6425.0,6490.0,6300.0,6423.6,2053
BHARATWIRE,20200115,27.6,28.9,27.1,28.65,8183
BHARTIARTL,20200115,469.5,472.0,465.0,467.85,10674839
BHEL,20200115,45.85,47.0,45.45,46.85,10739845
BIGBLOC,20200115,35.0,35.0,35.0,35.0,100
BIL,20200115,183.85,190.0,176.0,182.2,22546
BILENERGY,20200115,1.0,1.0,0.95,0.95,541401
BINDALAGRO,20200115,13.1,14.5,13.05,13.95,89475
BIOCON,20200115,282.8,284.3,279.55,281.55,2832670
BIOFILCHEM,20200115,14.4,14.4,14.4,14.4,5651
BIRLACABLE,20200115,65.35,65.45,63.2,64.3,63169
BIRLACORPN,20200115,731.3,759.0,731.25,755.25,334958
BIRLAMONEY,20200115,38.85,40.25,38.3,39.5,266747
BKMINDST,20200115,0.6,0.6,0.55,0.6,21867
BLBLIMITED,20200115,4.75,5.25,4.45,5.05,198927
BLISSGVS,20200115,146.5,151.65,145.55,148.5,216695
BLKASHYAP,20200115,9.25,9.4,9.0,9.15,30833
BLS,20200115,70.55,70.8,68.8,70.2,48093
BLUEBLENDS,20200115,0.8,0.8,0.75,0.75,2710
BLUEDART,20200115,2613.0,2650.0,2555.6,2614.45,77238
BLUESTARCO,20200115,843.0,854.5,832.5,851.1,32704
BODALCHEM,20200115,74.25,75.8,73.2,74.45,223852
BOMDYEING,20200115,89.45,91.55,88.4,88.9,2602929
BOROSIL,20200115,168.95,169.0,163.8,164.6,67833
BOSCHLTD,20200115,15130.15,15250.0,14802.0,14959.65,12863
BPCL,20200115,472.5,472.95,463.2,467.95,4978259
BPL,20200115,22.75,22.75,21.7,22.05,173028
BRFL,20200115,4.05,4.05,4.0,4.05,16185
BRIGADE,20200115,229.9,237.95,228.0,233.1,107573
BRITANNIA,20200115,3120.0,3133.95,3092.9,3114.2,438959
BRNL,20200115,69.5,71.95,67.0,68.3,18681
BROOKS,20200115,38.15,38.4,35.3,36.7,29730
BSE,20200115,530.9,545.0,527.0,539.2,200808
BSELINFRA,20200115,1.0,1.0,1.0,1.0,9405
BSL,20200115,32.2,32.2,30.5,31.45,5149
BSLGOLDETF,20200115,3698.0,3698.0,3639.1,3650.0,349
BSLNIFTY,20200115,134.48,134.48,133.71,133.71,1771
BSOFT,20200115,73.0,75.2,72.5,73.05,743476
BURNPUR,20200115,1.45,1.5,1.4,1.45,17404
BUTTERFLY,20200115,246.5,247.2,241.0,245.35,64052
BVCL,20200115,12.85,13.2,12.35,12.9,871
BYKE,20200115,19.95,20.75,19.05,20.15,45330
CADILAHC,20200115,257.05,263.85,255.8,262.75,909694
CALSOFT,20200115,15.8,15.8,14.4,15.05,87962
CAMLINFINE,20200115,80.55,84.5,80.55,83.2,567600
CANBK,20200115,213.05,219.4,209.05,218.15,11669551
CANDC,20200115,2.4,2.5,2.4,2.45,3102
CANFINHOME,20200115,384.0,384.0,368.0,375.5,931365
CANTABIL,20200115,283.6,292.0,283.6,285.15,32568
CAPACITE,20200115,194.5,204.95,194.5,195.75,194483
CAPLIPOINT,20200115,296.2,296.5,290.5,292.4,44618
CAPTRUST,20200115,172.4,172.4,172.4,172.4,2533
CARBORUNIV,20200115,339.4,344.8,331.65,334.65,149726
CAREERP,20200115,118.05,119.7,117.5,119.35,15392
CARERATING,20200115,595.0,605.0,590.0,599.3,389220
CASTEXTECH,20200115,0.4,0.4,0.3,0.4,19962
CASTROLIND,20200115,129.0,134.0,127.75,133.4,9123314
CCHHL,20200115,3.2,3.2,3.0,3.1,23510
CCL,20200115,196.6,198.4,193.6,195.55,40773
CDSL,20200115,269.0,281.4,267.0,278.05,2300586
CEATLTD,20200115,1022.35,1030.4,1010.15,1017.1,65791
CEBBCO,20200115,16.25,16.9,15.8,16.45,155767
CELEBRITY,20200115,6.8,6.85,6.6,6.75,1688
CELESTIAL,20200115,2.8,2.95,2.8,2.95,5456
CENTENKA,20200115,188.5,194.4,186.55,192.9,35896
CENTEXT,20200115,3.15,3.4,2.9,3.4,735179
CENTRALBK,20200115,17.95,18.0,17.85,18.0,269592
CENTRUM,20200115,25.0,25.95,23.95,24.3,166145
CENTUM,20200115,439.75,439.75,416.6,424.8,8902
CENTURYPLY,20200115,163.85,164.5,162.15,162.9,666147
CENTURYTEX,20200115,536.95,540.35,525.3,531.5,1389214
CERA,20200115,2687.55,2687.55,2650.0,2652.1,3529
CEREBRAINT,20200115,24.2,24.75,23.75,24.6,29389
CESC,20200115,734.6,751.8,731.6,750.25,305643
CESCVENT,20200115,350.0,364.4,338.0,346.1,50541
CGCL,20200115,199.85,199.85,197.15,198.75,276250
CGPOWER,20200115,9.75,10.0,9.75,9.75,1141532
CHALET,20200115,339.0,345.8,337.0,343.15,6914
CHAMBLFERT,20200115,158.35,175.9,157.2,172.65,3043686
CHEMBOND,20200115,224.8,230.0,224.8,230.0,6290
CHEMFAB,20200115,183.0,193.0,177.25,182.3,1796
CHENNPETRO,20200115,144.75,152.8,144.75,150.6,1281236
CHOLAFIN,20200115,319.9,333.45,317.0,331.65,1587871
CHOLAHLDNG,20200115,559.4,564.0,550.0,558.05,225600
CHROMATIC,20200115,0.5,0.5,0.45,0.45,2316
CIGNITITEC,20200115,286.95,290.3,279.0,281.8,48693
CIMMCO,20200115,24.25,26.35,24.25,25.35,49339
CINELINE,20200115,40.4,43.75,39.3,40.4,37024
CINEVISTA,20200115,7.5,7.95,7.5,7.85,1359
CIPLA,20200115,484.0,486.85,479.55,484.0,1413668
CKFSL,20200115,0.4,0.45,0.4,0.45,62958
CLEDUCATE,20200115,79.45,79.45,76.1,78.5,7006
CLNINDIA,20200115,404.55,414.95,404.55,410.8,25422
CMICABLES,20200115,51.35,51.4,48.8,49.8,13461
CNOVAPETRO,20200115,7.85,7.85,7.7,7.7,1046
COALINDIA,20200115,212.6,214.6,211.3,212.45,4863227
COCHINSHIP,20200115,403.4,409.35,401.0,406.25,56785
COFFEEDAY,20200115,35.85,35.85,35.85,35.85,84171
COLPAL,20200115,1508.8,1514.0,1494.35,1508.95,648059
COMPINFO,20200115,17.75,17.75,16.3,16.95,41378
COMPUSOFT,20200115,7.55,8.0,7.3,7.75,52964
CONCOR,20200115,566.5,566.5,556.0,557.1,789912
CONFIPET,20200115,28.7,29.7,28.2,28.65,158629
CONSOFINVT,20200115,37.1,37.9,37.1,37.7,2994
CONTROLPR,20200115,269.95,301.0,269.95,289.0,29834
CORALFINAC,20200115,11.0,11.55,11.0,11.4,30077
CORDSCABLE,20200115,47.15,47.5,45.1,46.4,13604
COROMANDEL,20200115,557.4,580.0,556.25,572.4,455544
CORPBANK,20200115,24.6,24.6,24.1,24.4,460831
COSMOFILMS,20200115,275.7,284.9,270.4,277.6,28984
COUNCODOS,20200115,1.6,1.6,1.55,1.6,1711
COX&KINGS,20200115,1.4,1.4,1.35,1.35,476549
CPSEETF,20200115,23.67,23.86,23.57,23.82,1516314
CREATIVE,20200115,110.9,110.9,107.0,107.0,4083
CREDITACC,20200115,763.0,768.85,756.75,764.9,44489
CREST,20200115,100.05,102.7,97.65,100.15,2768
CRISIL,20200115,1805.0,1848.95,1804.05,1810.4,17789
CROMPTON,20200115,242.8,247.75,241.5,246.15,418612
CSBBANK,20200115,198.75,202.0,192.85,195.55,2377078
CTE,20200115,29.85,29.85,28.05,29.25,5385
CUB,20200115,235.0,243.9,234.05,242.9,1701508
CUBEXTUB,20200115,12.25,13.3,12.25,13.25,933
CUMMINSIND,20200115,593.8,595.0,577.05,580.35,541744
CUPID,20200115,245.0,246.5,229.3,234.9,248463
CYBERMEDIA,20200115,2.35,2.35,2.35,2.35,1155
CYBERTECH,20200115,46.05,46.75,43.65,44.4,60594
CYIENT,20200115,453.9,459.0,448.0,454.55,92091
DAAWAT,20200115,24.25,24.75,24.2,24.4,558556
DABUR,20200115,481.95,492.1,480.25,490.55,1346372
DALBHARAT,20200115,834.95,853.0,826.8,833.85,152454
DALMIASUG,20200115,125.0,125.4,122.25,124.4,265822
DAMODARIND,20200115,28.5,28.7,27.6,28.35,12158
DATAMATICS,20200115,72.85,73.6,71.65,72.6,34711
DBCORP,20200115,143.9,149.8,142.0,143.85,594806
DBL,20200115,420.1,427.0,417.25,420.35,224672
DBREALTY,20200115,11.2,11.2,10.65,10.95,88365
DBSTOCKBRO,20200115,12.45,12.45,11.4,11.5,948
DCAL,20200115,81.0,84.75,79.85,84.75,794699
DCBBANK,20200115,190.6,195.8,190.6,194.25,424456
DCM,20200115,26.25,26.25,24.65,25.25,4049
DCMFINSERV,20200115,0.75,0.85,0.75,0.85,51
DCMNVL,20200115,32.4,33.2,32.2,32.2,1305
DCMSHRIRAM,20200115,418.0,418.0,408.65,413.8,63870
DCW,20200115,15.0,16.35,15.0,16.05,902773
DECCANCE,20200115,353.75,359.85,349.95,355.7,6905
DEEPAKFERT,20200115,115.3,125.5,111.6,119.85,2228638
DEEPAKNTR,20200115,388.85,394.75,385.6,390.15,182183
DEEPIND,20200115,110.8,114.45,109.05,113.55,30301
DELTACORP,20200115,199.0,202.85,198.0,198.9,1026909
DELTAMAGNT,20200115,39.7,39.7,36.05,38.9,403
DEN,20200115,53.8,55.95,53.5,55.4,124746
DENORA,20200115,229.0,241.5,226.0,234.45,18669
DFMFOODS,20200115,275.0,297.9,269.0,281.55,2167824
DGCONTENT,20200115,5.7,6.0,5.7,6.0,4200
DHAMPURSUG,20200115,235.05,237.0,232.5,234.9,592803
DHANBANK,20200115,14.85,15.0,14.65,14.85,141548
DHANUKA,20200115,448.55,457.55,442.25,450.1,132309
DHARSUGAR,20200115,7.65,8.15,7.65,7.85,11570
DHFL,20200115,16.05,17.1,15.7,16.8,2782766
DHUNINV,20200115,246.7,246.7,238.0,241.45,1540
DIAMONDYD,20200115,828.8,844.9,821.1,825.15,4990
DIAPOWER,20200115,0.6,0.65,0.6,0.6,17790
DICIND,20200115,335.0,339.7,335.0,338.8,1253
DIGISPICE,20200115,5.3,5.3,5.1,5.1,15012
DIGJAMLTD,20200115,0.95,1.0,0.95,1.0,7433
DISHTV,20200115,12.65,12.85,12.3,12.7,19295904
DIVISLAB,20200115,1878.6,1878.6,1852.05,1866.25,277859
DIXON,20200115,4142.0,4156.0,4101.0,4137.4,34488
DLF,20200115,252.5,258.0,252.5,255.9,7020963
DLINKINDIA,20200115,107.0,108.5,104.0,105.4,38429
DMART,20200115,1938.0,1946.0,1920.05,1933.55,551142
DNAMEDIA,20200115,0.4,0.5,0.4,0.45,41547
DOLAT,20200115,56.7,60.85,56.25,58.0,282638
DOLLAR,20200115,143.4,147.5,139.25,140.05,34047
DONEAR,20200115,30.95,31.0,30.2,30.45,27119
DPSCLTD,20200115,8.45,8.55,8.25,8.4,10557
DQE,20200115,1.65,1.7,1.65,1.65,27333
DREDGECORP,20200115,345.45,354.0,340.55,349.9,420399
DRREDDY,20200115,2946.15,2946.5,2900.0,2918.65,384867
DSSL,20200115,24.0,25.5,24.0,24.85,8595
DTIL,20200115,182.9,187.0,181.25,181.45,2807
DUCON,20200115,5.25,5.35,5.15,5.2,52964
DVL,20200115,74.45,74.5,72.2,73.05,6184
DWARKESH,20200115,38.9,39.0,37.7,38.65,1676953
DYNAMATECH,20200115,995.0,1037.0,993.1,1008.85,338
DYNPRO,20200115,155.35,160.8,153.25,155.05,11729
EASTSILK,20200115,0.95,1.05,0.95,1.0,25644
EASUNREYRL,20200115,2.6,2.8,2.6,2.6,5298
EBBETF0423,20200115,1002.0,1003.0,1000.85,1001.66,29145
EBBETF0430,20200115,1000.0,1001.41,999.01,1000.68,26339
ECLERX,20200115,687.7,689.8,667.55,671.8,142935
EDELWEISS,20200115,108.1,109.75,106.5,108.75,1878729
EDL,20200115,4.2,4.2,3.95,4.05,238
EDUCOMP,20200115,1.05,1.1,1.0,1.1,44607
EICHERMOT,20200115,20440.0,20650.0,20300.0,20624.8,107956
EIDPARRY,20200115,233.45,234.5,230.7,231.4,308204
EIHAHOTELS,20200115,307.6,307.6,301.0,305.85,1922
EIHOTEL,20200115,148.75,150.3,147.5,148.85,121353
EIMCOELECO,20200115,345.1,364.0,342.0,360.4,964
EKC,20200115,29.0,31.9,28.7,31.05,437564
ELECON,20200115,39.7,41.35,38.65,40.75,173461
ELECTCAST,20200115,15.15,16.2,14.5,16.0,1082995
ELECTHERM,20200115,136.35,141.65,131.25,138.0,15456
ELGIEQUIP,20200115,268.8,268.8,263.6,265.65,104876
ELGIRUBCO,20200115,21.95,21.95,18.35,19.85,20154
EMAMILTD,20200115,314.0,314.0,308.45,311.55,181088
EMAMIPAP,20200115,108.7,108.7,108.7,108.7,6763
EMAMIREAL,20200115,49.15,50.0,47.6,49.35,12754
EMCO,20200115,0.75,0.75,0.75,0.75,3132
EMKAY,20200115,79.0,79.0,72.8,77.3,43768
EMMBI,20200115,110.0,112.9,107.1,111.2,10649
ENDURANCE,20200115,1052.1,1054.7,1037.0,1044.85,21544
ENERGYDEV,20200115,6.05,6.15,5.8,6.15,10522
ENGINERSIN,20200115,99.95,104.35,99.75,103.5,1866528
ENIL,20200115,270.0,275.0,270.0,273.1,4226
EON,20200115,14.75,15.0,14.35,14.95,16139
EQ30,20200115,345.5,345.5,345.5,345.5,1
EQUITAS,20200115,106.35,106.6,103.5,104.85,5144461
ERIS,20200115,511.9,517.4,498.9,512.05,45239
EROSMEDIA,20200115,14.3,14.95,14.1,14.8,115206
ESABINDIA,20200115,1295.5,1345.0,1290.05,1316.65,2290
ESCORTS,20200115,672.95,679.45,665.4,678.05,2003755
ESSARSHPNG,20200115,6.6,6.85,6.6,6.8,2540
ESSELPACK,20200115,170.4,178.0,170.4,174.0,64287
ESTER,20200115,39.75,39.75,38.0,39.75,211657
EUROCERA,20200115,0.55,0.6,0.5,0.55,7489
EUROMULTI,20200115,0.45,0.55,0.45,0.55,7163
EUROTEXIND,20200115,11.0,11.25,10.7,11.15,5696
EVEREADY,20200115,55.45,55.95,55.0,55.55,48389
EVERESTIND,20200115,326.0,327.9,314.5,316.75,109658
EXCEL,20200115,1.0,1.0,0.95,1.0,29621
EXCELINDUS,20200115,857.7,922.95,850.0,885.65,66830
EXIDEIND,20200115,191.6,194.7,189.1,194.0,2875352
EXPLEOSOL,20200115,295.7,300.55,288.2,289.7,4621
FACT,20200115,47.25,51.35,46.2,48.05,1160544
FAIRCHEM,20200115,460.35,475.0,460.3,472.15,4823
FCL,20200115,31.95,35.35,30.65,33.45,1027554
FCONSUMER,20200115,25.0,25.35,23.9,24.5,1784032
FCSSOFT,20200115,0.25,0.25,0.2,0.25,364281
FDC,20200115,225.0,230.0,223.0,229.25,46510
FEDERALBNK,20200115,91.2,91.7,90.2,91.05,7347554
FEL,20200115,22.55,24.3,22.55,23.75,154798
FELDVR,20200115,22.65,23.1,22.0,22.75,4679
FIEMIND,20200115,499.0,504.5,480.0,500.9,18998
FILATEX,20200115,41.25,41.75,40.65,41.0,196324
