SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20200110,564.95,578.0,562.0,574.15,38110
FLEXITUFF,20200110,7.25,7.25,6.85,6.95,3132
FLFL,20200110,398.0,409.0,396.2,406.5,75532
FLUOROCHEM,20200110,594.5,599.8,585.9,595.2,9127
FMGOETZE,20200110,663.95,663.95,661.8,662.25,12902
FMNL,20200110,26.0,26.95,26.0,26.5,4331
FORCEMOT,20200110,1151.9,1198.0,1137.65,1163.15,109163
FORTIS,20200110,135.1,139.0,134.65,137.9,888491
FOSECOIND,20200110,1425.0,1448.0,1405.05,1435.55,1552
FRETAIL,20200110,356.0,356.4,347.0,351.05,1007538
FSC,20200110,461.85,464.95,455.05,459.05,30114
FSL,20200110,40.9,41.6,40.75,41.0,896494
GABRIEL,20200110,124.3,128.9,123.8,125.2,242980
GAEL,20200110,141.0,143.65,140.0,140.4,26436
GAIL,20200110,125.1,127.75,124.25,125.35,11336495
GAL,20200110,2.45,2.45,2.2,2.3,27905
GALAXYSURF,20200110,1500.0,1508.25,1483.9,1486.3,3942
GALLANTT,20200110,35.75,36.0,34.25,34.5,8896
GALLISPAT,20200110,27.6,29.5,27.5,27.65,8930
GAMMNINFRA,20200110,0.4,0.45,0.4,0.45,801151
GANDHITUBE,20200110,274.55,274.55,265.5,268.1,3327
GANECOS,20200110,246.15,247.0,241.5,243.3,11052
GANESHHOUC,20200110,36.8,42.95,36.1,42.95,383571
GANGESSECU,20200110,40.5,42.0,40.5,42.0,358
GANGOTRI,20200110,0.75,0.75,0.75,0.75,2171
GARDENSILK,20200110,12.4,12.4,12.25,12.4,67536
GARFIBRES,20200110,1249.85,1264.5,1210.0,1220.7,10385
GATI,20200110,61.0,62.2,59.95,60.55,971384
GAYAHWS,20200110,0.4,0.4,0.35,0.35,488989
GAYAPROJ,20200110,83.6,86.4,83.6,85.8,415240
GDL,20200110,121.0,122.6,116.35,121.0,64140
GEECEE,20200110,81.25,83.7,81.2,82.8,7374
GENESYS,20200110,64.0,65.5,63.9,64.1,15678
GENUSPAPER,20200110,5.15,5.3,5.1,5.2,107847
GENUSPOWER,20200110,25.9,29.5,25.9,27.3,420585
GEOJITFSL,20200110,28.6,29.25,28.5,28.75,153837
GEPIL,20200110,721.2,721.2,700.0,704.45,7819
GESHIP,20200110,305.9,325.0,305.05,315.55,203948
GET&D,20200110,158.8,163.3,155.25,155.85,52969
GFLLIMITED,20200110,90.0,91.25,86.5,88.35,37741
GHCL,20200110,193.8,197.4,187.1,188.3,379909
GICHSGFIN,20200110,158.95,161.7,156.0,157.6,127911
GICRE,20200110,245.15,250.2,242.2,243.8,222285
GILLANDERS,20200110,28.5,29.85,28.5,28.95,5940
GILLETTE,20200110,6489.95,6492.0,6446.0,6460.15,2427
GINNIFILA,20200110,8.1,8.5,8.1,8.35,19888
GIPCL,20200110,78.75,79.6,76.6,76.95,105312
GISOLUTION,20200110,2.4,2.4,2.3,2.4,839
GKWLIMITED,20200110,709.8,710.0,696.05,697.05,126
GLAXO,20200110,1640.65,1664.95,1622.0,1626.9,35463
GLENMARK,20200110,348.45,354.2,345.05,346.4,1210675
GLFL,20200110,0.65,0.65,0.65,0.65,475
GLOBALVECT,20200110,59.45,59.95,53.65,55.9,16513
GLOBOFFS,20200110,5.4,5.4,5.0,5.35,10391
GLOBUSSPR,20200110,136.8,139.05,131.45,132.05,115889
GMBREW,20200110,390.9,397.0,386.0,389.45,61900
GMDCLTD,20200110,66.8,66.85,64.8,65.55,222942
GMMPFAUDLR,20200110,1978.5,1980.05,1890.0,1904.45,19127
GMRINFRA,20200110,24.4,24.6,23.65,23.9,27086866
GNA,20200110,266.75,273.9,265.55,267.15,49747
GNFC,20200110,191.8,192.9,186.5,189.1,641220
GOACARBON,20200110,254.2,254.2,243.0,247.3,190159
GOCLCORP,20200110,272.9,280.45,268.6,275.2,27195
GODFRYPHLP,20200110,1330.85,1340.0,1316.3,1327.95,54155
GODREJAGRO,20200110,557.7,562.15,541.5,548.75,152889
GODREJCP,20200110,724.9,742.0,721.45,738.25,1243343
GODREJIND,20200110,445.05,453.7,442.0,447.1,57058
GODREJPROP,20200110,979.9,996.0,964.1,973.5,366135
GOENKA,20200110,0.3,0.3,0.25,0.3,64021
GOKEX,20200110,77.05,79.7,76.5,78.15,89123
GOKUL,20200110,13.6,14.2,13.1,13.6,4115
GOKULAGRO,20200110,12.75,13.35,12.75,13.2,4055
GOLDBEES,20200110,35.1,35.25,34.75,34.95,1219529
GOLDENTOBC,20200110,26.0,28.0,26.0,26.7,3391
GOLDIAM,20200110,154.3,159.95,150.4,151.75,41916
GOLDSHARE,20200110,3695.0,3695.0,3538.7,3554.25,2064
GOLDTECH,20200110,8.7,10.2,8.15,9.45,231609
GOODLUCK,20200110,55.15,57.8,54.1,55.9,42654
GPIL,20200110,252.85,260.0,243.95,246.85,191739
GPPL,20200110,89.65,90.8,85.6,89.75,235519
GPTINFRA,20200110,38.0,39.8,36.05,38.9,7489
GRANULES,20200110,133.9,137.0,128.1,128.7,1646576
GRAPHITE,20200110,298.95,309.0,296.9,298.3,2442990
GRASIM,20200110,756.8,766.5,751.0,756.25,1261460
GRAVITA,20200110,54.6,55.8,53.55,53.85,98077
GREAVESCOT,20200110,140.0,141.9,136.5,139.05,1194266
GREENLAM,20200110,940.0,974.5,916.0,954.2,1686
GREENPANEL,20200110,44.6,45.05,43.9,44.05,154754
GREENPLY,20200110,170.0,171.95,161.9,164.35,35694
GREENPOWER,20200110,2.25,2.3,2.15,2.2,124923
GRINDWELL,20200110,595.95,600.0,592.0,597.75,5099
GROBTEA,20200110,470.0,492.9,470.0,471.8,138
GRPLTD,20200110,800.05,800.05,795.0,795.0,6614
GRSE,20200110,198.5,206.0,198.5,200.55,223049
GSCLCEMENT,20200110,23.65,25.15,23.65,24.1,159875
GSFC,20200110,79.3,80.35,78.3,78.8,785346
GSKCONS,20200110,8440.0,8507.0,8375.0,8496.25,12818
GSPL,20200110,240.05,240.8,234.75,236.05,500890
GSS,20200110,35.65,38.85,35.3,38.85,34722
GTL,20200110,1.55,1.55,1.45,1.45,186725
GTLINFRA,20200110,0.4,0.4,0.35,0.4,2064743
GTNIND,20200110,6.45,6.6,5.75,5.9,17578
GTNTEX,20200110,5.8,5.8,5.8,5.8,200
GTPL,20200110,87.9,90.0,81.5,82.6,2039946
GUFICBIO,20200110,62.15,63.5,61.5,61.8,33578
GUJALKALI,20200110,435.0,436.65,422.55,424.9,39773
GUJAPOLLO,20200110,137.05,140.0,133.0,137.0,2244
GUJGASLTD,20200110,266.1,269.0,259.2,262.4,2083758
GUJRAFFIA,20200110,7.2,7.2,7.2,7.2,50
GULFOILLUB,20200110,801.0,810.05,801.0,804.15,2784
GULFPETRO,20200110,42.5,43.3,42.0,42.45,12369
GULPOLY,20200110,41.7,43.15,40.55,42.3,23069
GVKPIL,20200110,4.05,4.15,4.0,4.05,1054467
HAL,20200110,731.8,749.1,731.8,736.45,10266
HARITASEAT,20200110,485.0,497.85,481.0,492.4,21950
HARRMALAYA,20200110,61.9,63.7,60.35,61.5,154691
HATHWAY,20200110,19.85,20.8,19.5,20.1,1585147
HATSUN,20200110,593.15,615.0,589.95,597.8,41108
HAVELLS,20200110,641.5,649.0,638.0,644.95,1078909
HAVISHA,20200110,0.55,0.6,0.5,0.55,15141
HBLPOWER,20200110,17.25,17.45,16.85,17.2,223367
HCC,20200110,10.5,10.6,10.2,10.3,1756642
HCG,20200110,107.0,107.5,105.0,105.35,10022
HCL-INSYS,20200110,7.2,7.25,7.05,7.1,394030
HCLTECH,20200110,582.0,589.8,577.4,580.35,2049636
HDFC,20200110,2465.0,2477.65,2440.3,2457.55,2082060
HDFCAMC,20200110,3126.0,3135.0,3071.0,3079.4,364459
HDFCBANK,20200110,1284.1,1286.9,1275.1,1282.7,4607290
HDFCLIFE,20200110,632.4,634.0,618.75,623.1,2181852
HDFCMFGETF,20200110,3598.5,3598.5,3571.0,3579.45,3340
HDFCNIFETF,20200110,1288.58,1293.88,1284.3,1288.57,993
HDFCSENETF,20200110,4339.37,4410.0,4339.37,4386.0,125
HDIL,20200110,2.8,2.8,2.7,2.7,545097
HEG,20200110,1058.9,1095.0,1056.0,1064.85,504425
HEIDELBERG,20200110,196.65,198.0,191.2,192.5,449063
HERCULES,20200110,98.05,102.0,97.1,98.1,21934
HERITGFOOD,20200110,365.0,374.0,361.25,362.8,39901
HEROMOTOCO,20200110,2357.0,2387.7,2351.0,2363.45,578287
HESTERBIO,20200110,1454.0,1458.0,1425.0,1433.05,5007
HEXATRADEX,20200110,9.35,9.8,9.35,9.8,261016
HEXAWARE,20200110,334.0,335.85,326.25,328.45,416224
HFCL,20200110,17.65,18.15,17.5,17.6,2454042
HGINFRA,20200110,260.55,267.85,260.55,264.1,28504
HGS,20200110,606.35,606.35,596.1,602.2,1010
HIKAL,20200110,119.35,124.4,117.2,117.85,642765
HIL,20200110,1369.9,1375.0,1344.8,1350.95,6912
HILTON,20200110,10.0,10.5,9.75,10.5,5591
HIMATSEIDE,20200110,127.5,131.8,126.8,127.4,174971
HINDALCO,20200110,212.3,214.2,210.2,211.5,7800086
HINDCOMPOS,20200110,177.0,185.0,173.1,176.75,2882
HINDCOPPER,20200110,47.2,47.9,46.0,46.35,1603171
HINDMOTORS,20200110,5.6,5.75,5.6,5.65,54574
HINDNATGLS,20200110,30.1,31.75,30.1,31.0,560
HINDOILEXP,20200110,98.55,103.0,98.5,100.9,452424
HINDPETRO,20200110,254.5,255.5,250.3,253.35,5357669
HINDUNILVR,20200110,1940.9,1957.5,1931.65,1954.0,1003336
HINDZINC,20200110,215.0,224.45,213.0,219.1,2207069
HIRECT,20200110,239.5,254.4,236.55,246.55,120819
HISARMETAL,20200110,64.95,64.95,62.1,63.85,3961
HITECH,20200110,168.0,168.1,162.2,164.1,8410
HITECHCORP,20200110,85.0,89.8,84.1,87.8,2383
HITECHGEAR,20200110,180.2,194.0,180.15,191.35,33461
HLVLTD,20200110,5.8,5.9,5.8,5.85,151337
HMT,20200110,13.7,14.25,13.6,13.6,3572
HMVL,20200110,70.75,71.95,70.55,71.3,20723
HNDFDS,20200110,689.9,689.9,665.7,668.95,2914
HNGSNGBEES,20200110,351.1,364.5,351.1,354.34,112
HONAUT,20200110,27050.0,27450.0,27050.0,27306.3,1726
HONDAPOWER,20200110,1221.0,1240.0,1203.3,1212.65,2506
HOVS,20200110,47.65,50.0,47.65,50.0,4987
HPL,20200110,43.0,44.4,42.6,43.5,33867
HSCL,20200110,67.1,70.5,67.1,67.35,1771448
HSIL,20200110,54.9,61.7,54.5,59.95,891847
HTMEDIA,20200110,16.3,16.65,15.75,16.05,90416
HUBTOWN,20200110,13.65,14.4,13.65,13.95,9654
HUDCO,20200110,39.8,40.55,39.25,39.85,3368506
IBMFNIFTY,20200110,120.0,122.39,119.4,119.4,311
IBREALEST,20200110,91.0,91.25,85.2,87.9,5275353
IBULHSGFIN,20200110,323.0,327.7,312.7,314.1,25977301
IBULISL,20200110,121.45,121.45,115.05,121.45,468970
IBVENTURES,20200110,199.0,202.5,192.0,194.3,604373
ICICI500,20200110,161.0,165.0,158.78,162.53,30046
ICICIB22,20200110,34.06,34.78,34.06,34.35,1164504
ICICIBANK,20200110,544.9,546.5,538.5,540.25,12335407
ICICIBANKN,20200110,321.58,324.2,321.0,322.16,78009
ICICIBANKP,20200110,177.77,179.33,176.65,178.27,473
ICICIGI,20200110,1382.9,1396.1,1369.7,1374.8,246516
ICICIGOLD,20200110,36.8,36.8,35.55,35.9,83400
ICICILIQ,20200110,999.95,1000.01,999.95,999.99,30639
ICICILOVOL,20200110,92.8,92.83,91.1,92.52,222501
ICICIMCAP,20200110,64.15,66.78,64.15,66.36,5125
ICICINF100,20200110,134.0,134.0,132.04,132.86,10821
ICICINIFTY,20200110,128.0,133.0,124.0,128.85,114822
ICICINV20,20200110,58.25,58.25,57.0,57.6,2832
ICICINXT50,20200110,28.3,28.99,28.3,28.73,12259
ICICIPRULI,20200110,485.8,494.5,483.95,488.5,2164395
ICICISENSX,20200110,442.0,444.76,441.61,441.99,832
ICIL,20200110,53.3,54.65,53.0,53.35,210780
ICRA,20200110,2967.05,2994.5,2916.1,2928.45,1655
IDBI,20200110,35.95,36.85,35.6,36.35,2785423
IDBIGOLD,20200110,3747.0,3747.0,3720.0,3720.0,151
IDEA,20200110,6.3,6.35,6.0,6.1,98544671
IDFC,20200110,37.8,39.3,37.4,38.2,2100618
IDFCFIRSTB,20200110,44.6,44.75,43.8,43.95,10735748
IDFNIFTYET,20200110,122.45,122.45,118.61,118.62,145
IEX,20200110,170.0,189.5,168.85,177.8,1158435
IFBAGRO,20200110,427.0,437.35,417.55,420.1,5765
IFBIND,20200110,686.0,717.0,686.0,704.0,12166
IFCI,20200110,6.75,7.0,6.75,6.8,2269736
IFGLEXPOR,20200110,151.9,161.0,148.0,155.75,11002
IGARASHI,20200110,339.35,340.2,325.5,326.9,202867
IGL,20200110,420.0,422.7,416.2,418.65,1075274
IGPL,20200110,175.5,177.5,172.5,175.35,33196
IIFL,20200110,158.7,164.4,149.6,151.7,424163
IIFLSEC,20200110,59.9,59.9,54.2,54.2,2051617
IIFLWAM,20200110,1200.0,1200.0,1112.0,1137.55,4436
IITL,20200110,57.0,62.65,57.0,60.05,606
IL&FSENGG,20200110,1.9,1.95,1.9,1.95,8168
IL&FSTRANS,20200110,2.05,2.25,2.05,2.05,39237
IMFA,20200110,213.05,231.8,213.0,217.2,238005
IMPAL,20200110,577.0,614.0,577.0,585.2,2182
IMPEXFERRO,20200110,0.5,0.5,0.4,0.4,26342
INDBANK,20200110,7.05,7.8,6.8,7.3,277852
INDHOTEL,20200110,140.2,141.35,136.5,138.1,946528
INDIACEM,20200110,78.5,81.9,78.1,79.25,5309388
INDIAGLYCO,20200110,225.9,244.9,224.95,232.6,276218
INDIAMART,20200110,2020.0,2089.0,2016.0,2044.45,25266
INDIANB,20200110,100.0,100.8,98.5,98.75,1389586
INDIANCARD,20200110,111.0,111.0,105.5,107.05,812
INDIANHUME,20200110,258.9,260.0,251.35,252.9,66663
INDIGO,20200110,1418.0,1430.9,1406.35,1416.3,1336205
INDLMETER,20200110,25.0,25.9,24.3,25.5,5613
INDNIPPON,20200110,410.0,471.8,401.0,437.4,766039
INDOCO,20200110,181.9,199.95,179.0,195.5,136105
INDORAMA,20200110,26.1,26.1,24.55,25.25,33664
INDOSOLAR,20200110,0.8,0.8,0.75,0.8,125341
INDOSTAR,20200110,190.0,192.05,188.65,189.9,54412
INDOTECH,20200110,112.5,116.85,112.0,113.0,3361
INDOTHAI,20200110,25.1,27.2,25.1,25.25,3076
INDOWIND,20200110,4.35,4.6,3.8,3.8,943299
INDRAMEDCO,20200110,48.2,48.3,45.3,45.6,373730
INDSWFTLAB,20200110,24.95,25.35,23.65,25.0,24768
INDSWFTLTD,20200110,3.2,3.2,3.1,3.1,8137
INDTERRAIN,20200110,68.0,75.0,65.25,67.9,122950
INDUSINDBK,20200110,1510.85,1521.65,1484.2,1491.25,3189536
INEOSSTYRO,20200110,750.05,755.0,745.3,750.3,2923
INFIBEAM,20200110,54.0,55.2,53.85,54.15,1920908
INFOBEAN,20200110,65.0,65.5,63.15,63.45,1092
INFRABEES,20200110,340.0,347.0,340.0,342.52,488
INFRATEL,20200110,251.0,256.9,248.7,249.45,7865194
INFY,20200110,740.45,742.9,730.5,738.15,9341405
INGERRAND,20200110,652.0,654.2,646.0,648.15,7769
INOXLEISUR,20200110,387.3,399.0,382.35,386.55,244039
INOXWIND,20200110,37.0,37.3,35.6,36.7,304691
INSECTICID,20200110,469.1,495.0,469.1,486.25,40674
INSPIRISYS,20200110,42.5,44.0,39.2,40.35,4465
INTEGRA,20200110,0.3,0.4,0.3,0.4,6449
INTELLECT,20200110,153.0,154.7,151.3,152.25,80379
INTENTECH,20200110,29.9,33.85,27.6,31.85,45866
INVENTURE,20200110,14.5,14.8,13.95,14.0,23637
IOB,20200110,11.35,11.5,11.0,11.2,1028631
IOC,20200110,125.0,125.75,124.05,125.45,8377343
IOLCP,20200110,172.95,177.65,171.0,171.55,223260
IPAPPM,20200110,302.15,309.9,293.0,295.35,41465
IPCALAB,20200110,1199.4,1223.1,1180.55,1190.8,253548
IRB,20200110,76.3,83.6,75.8,82.7,5227290
IRCON,20200110,425.15,433.4,421.6,424.0,74681
IRCTC,20200110,912.0,927.4,908.65,917.25,508777
ISEC,20200110,407.0,411.5,402.35,407.9,476313
ISFT,20200110,73.0,74.6,72.25,74.5,2102
ISMTLTD,20200110,4.35,4.45,4.3,4.45,17808
ITC,20200110,237.6,238.75,236.8,238.0,9973746
ITDC,20200110,296.0,297.9,290.2,292.05,87577
ITDCEM,20200110,54.5,56.85,53.4,56.85,728916
ITI,20200110,102.0,102.0,97.9,98.65,1525671
IVC,20200110,3.55,3.55,3.3,3.45,273761
IVP,20200110,55.25,55.5,55.2,55.5,29
IVZINGOLD,20200110,3795.0,3795.0,3624.95,3624.95,16
IVZINNIFTY,20200110,1322.25,1322.8,1322.25,1322.8,11
IZMO,20200110,26.0,27.3,25.95,27.05,14786
J&KBANK,20200110,30.3,30.5,29.6,29.75,511891
JAGRAN,20200110,63.4,63.4,61.75,62.45,330448
JAGSNPHARM,20200110,26.8,28.2,26.5,26.85,30580
JAIBALAJI,20200110,29.3,29.95,27.75,28.3,55377
JAICORPLTD,20200110,110.0,112.8,107.5,108.5,3139091
JAINSTUDIO,20200110,1.7,1.7,1.7,1.7,100
JAMNAAUTO,20200110,44.8,46.5,44.55,45.25,874988
JASH,20200110,122.0,126.95,121.6,125.3,9682
JAYAGROGN,20200110,130.35,132.9,127.1,128.75,37986
JAYBARMARU,20200110,230.8,237.5,227.65,230.85,74149
JAYNECOIND,20200110,3.6,3.85,3.6,3.75,9286
JAYSREETEA,20200110,52.2,52.75,51.1,51.4,83484
JBCHEPHARM,20200110,438.3,455.8,437.85,443.05,222524
JBFIND,20200110,7.3,7.3,6.9,7.05,55166
JBMA,20200110,269.5,282.6,265.3,272.45,71113
JCHAC,20200110,1944.0,1968.95,1937.05,1947.4,1113
JETAIRWAYS,20200110,42.75,42.75,42.75,42.75,50345
JHS,20200110,15.9,16.35,15.9,16.15,32729
JIKIND,20200110,0.35,0.35,0.25,0.35,13669
JINDALPHOT,20200110,14.85,14.85,13.35,13.95,6492
JINDALPOLY,20200110,222.4,232.0,222.4,227.65,6530
JINDALSAW,20200110,92.4,95.8,90.45,92.6,2661191
JINDALSTEL,20200110,177.0,179.4,174.7,176.65,18329483
JINDCOT,20200110,1.75,1.8,1.7,1.7,6518
JINDRILL,20200110,98.45,102.0,96.1,98.15,45304
JINDWORLD,20200110,63.5,63.9,62.1,62.55,182308
JISLDVREQS,20200110,8.05,8.6,8.05,8.35,77996
JISLJALEQS,20200110,8.45,8.85,8.4,8.5,2278187
JITFINFRA,20200110,8.5,8.55,8.5,8.55,2960
JIYAECO,20200110,20.95,20.95,18.25,20.95,598624
JKCEMENT,20200110,1280.0,1292.1,1273.0,1275.6,127300
JKIL,20200110,150.65,158.1,150.65,156.3,308104
JKLAKSHMI,20200110,318.5,332.0,314.75,325.1,261245
JKPAPER,20200110,135.0,136.8,132.25,133.55,3427486
JKTYRE,20200110,75.75,77.7,74.75,76.15,980717
JMA,20200110,24.0,25.8,23.75,25.15,4220
JMCPROJECT,20200110,100.3,102.55,98.85,100.2,164251
JMFINANCIL,20200110,93.65,95.85,92.7,93.95,3193787
JMTAUTOLTD,20200110,1.3,1.35,1.3,1.35,166083
JOCIL,20200110,111.9,112.0,109.5,109.5,1251
JPASSOCIAT,20200110,2.05,2.1,2.0,2.05,3186060
JPINFRATEC,20200110,1.1,1.2,1.1,1.2,7978628
JPOLYINVST,20200110,13.7,14.9,13.55,13.6,2589
JPPOWER,20200110,1.65,1.75,1.65,1.75,2842565
JSL,20200110,43.1,47.25,42.15,43.1,17156920
JSLHISAR,20200110,84.0,88.2,84.0,85.35,616498
JSWENERGY,20200110,69.9,71.45,68.0,68.4,894515
JSWHL,20200110,2217.8,2217.8,2130.0,2144.45,955
JSWSTEEL,20200110,278.0,280.0,275.0,277.9,7625227
JTEKTINDIA,20200110,90.05,92.0,89.4,89.85,50777
JUBILANT,20200110,555.0,569.7,550.45,563.2,734871
JUBLFOOD,20200110,1715.0,1734.0,1714.3,1727.8,378056
JUBLINDS,20200110,118.45,128.75,116.0,128.75,81146
JUMPNET,20200110,55.0,55.4,54.05,54.45,323662
JUNIORBEES,20200110,296.77,298.34,295.05,296.87,47742
JUSTDIAL,20200110,572.0,578.0,566.5,573.3,1677002
JVLAGRO,20200110,0.55,0.6,0.5,0.55,132389
JYOTHYLAB,20200110,149.55,157.7,149.55,154.35,925735
KABRAEXTRU,20200110,68.05,70.1,68.0,69.0,13585
KAJARIACER,20200110,561.25,564.9,554.0,558.65,240475
KAKATCEM,20200110,288.0,297.85,277.3,284.4,2403295
KALPATPOWR,20200110,419.5,421.5,416.8,420.1,22174
KALYANIFRG,20200110,170.0,174.85,164.05,170.8,191
KAMATHOTEL,20200110,38.4,39.35,37.1,38.5,151058
KAMDHENU,20200110,95.5,99.9,95.5,96.85,41704
KANANIIND,20200110,3.8,3.8,3.8,3.8,287
KANORICHEM,20200110,40.45,41.0,39.1,39.4,27747
KANSAINER,20200110,513.1,518.75,505.3,507.35,88599
KARDA,20200110,131.45,132.0,130.65,131.45,2348
KARMAENG,20200110,15.05,15.05,13.7,14.5,714
KARURVYSYA,20200110,56.6,58.35,56.55,57.9,757449
KAUSHALYA,20200110,0.6,0.6,0.5,0.5,55839
KAVVERITEL,20200110,1.9,1.9,1.85,1.85,310
KAYA,20200110,353.0,360.0,352.0,355.3,8308
KCP,20200110,64.4,67.85,64.1,65.4,141781
KCPSUGIND,20200110,15.55,15.75,15.05,15.1,108628
KDDL,20200110,329.0,329.0,315.5,320.0,918
KEC,20200110,311.1,320.55,311.1,317.7,399239
KECL,20200110,12.6,12.6,11.9,12.15,43647
KEI,20200110,507.9,508.9,488.05,496.9,214726
KELLTONTEC,20200110,16.75,17.05,15.05,16.25,909497
KENNAMET,20200110,1020.0,1049.0,1001.0,1006.8,3510
KERNEX,20200110,22.25,22.35,21.25,21.65,9365
KESORAMIND,20200110,54.6,58.0,54.6,55.9,405815
KEYFINSERV,20200110,25.0,25.0,25.0,25.0,2
KGL,20200110,0.35,0.35,0.3,0.35,68065
KHADIM,20200110,180.1,183.0,172.5,175.0,163927
KHAITANLTD,20200110,20.55,21.75,20.55,21.75,168
KICL,20200110,1730.05,1810.0,1730.05,1796.35,652
KILITCH,20200110,124.05,126.75,123.35,123.95,7441
KINGFA,20200110,618.0,625.55,616.3,622.8,577
KIOCL,20200110,119.75,130.95,118.0,124.7,118965
KIRIINDUS,20200110,381.15,393.85,381.15,386.65,192653
KIRLFER,20200110,73.0,75.0,70.7,74.5,24652
KIRLOSBROS,20200110,150.95,155.6,146.85,149.05,98440
KIRLOSENG,20200110,150.2,154.55,149.0,149.95,78928
KIRLOSIND,20200110,651.95,665.9,636.1,658.1,1411
KITEX,20200110,127.6,128.15,123.45,124.1,113540
KKCL,20200110,1000.0,1000.0,993.0,995.0,913
KMSUGAR,20200110,9.05,9.35,8.75,9.05,248247
KNRCON,20200110,260.0,281.4,260.0,278.25,1375835
KOHINOOR,20200110,9.2,9.45,9.05,9.1,13247
KOKUYOCMLN,20200110,82.4,84.9,81.85,82.3,30502
KOLTEPATIL,20200110,249.05,254.7,243.8,245.75,79568
KOPRAN,20200110,33.3,33.45,32.1,32.25,101312
KOTAKBANK,20200110,1674.1,1692.0,1671.2,1684.7,2536083
KOTAKBKETF,20200110,330.75,331.6,327.22,329.38,22751
KOTAKGOLD,20200110,352.0,352.85,350.0,351.8,11614
KOTAKNIFTY,20200110,127.05,127.5,126.45,126.72,13884
KOTAKNV20,20200110,58.59,58.87,57.76,58.75,5344
KOTAKPSUBK,20200110,244.0,246.65,243.0,243.42,5820
KOTARISUG,20200110,10.8,11.2,10.5,10.55,28321
KOTHARIPET,20200110,16.8,17.35,16.35,16.75,12354
KOTHARIPRO,20200110,64.5,68.8,63.1,66.95,12872
KPITTECH,20200110,88.45,89.2,87.0,87.35,80918
KPRMILL,20200110,714.25,714.25,701.25,706.15,7432
KRBL,20200110,275.0,281.35,270.1,271.95,141412
KREBSBIO,20200110,80.25,84.8,80.25,82.5,1231
KRIDHANINF,20200110,3.0,3.0,2.8,2.9,66851
KSB,20200110,681.95,760.0,681.95,695.9,87457
KSCL,20200110,498.4,499.8,486.95,488.8,59858
KSERASERA,20200110,0.15,0.15,0.05,0.1,2083902
KSK,20200110,0.5,0.6,0.5,0.55,352258
KSL,20200110,253.8,261.8,253.25,256.0,102033
KTKBANK,20200110,74.0,75.8,73.55,73.9,716335
KUANTUM,20200110,480.0,495.0,475.05,476.05,617
KWALITY,20200110,2.35,2.45,2.35,2.4,175054
L&TFH,20200110,123.35,125.25,120.3,121.9,8101017
LAKSHVILAS,20200110,17.45,17.45,16.5,16.6,1507629
LALPATHLAB,20200110,1649.0,1687.0,1629.0,1640.65,100920
LAMBODHARA,20200110,32.2,33.65,32.2,32.9,7142
LAOPALA,20200110,168.0,172.3,162.55,166.45,140214
LASA,20200110,25.0,25.0,23.8,25.0,153502
LAURUSLABS,20200110,398.0,405.65,394.15,396.35,217909
LAXMIMACH,20200110,3424.75,3517.65,3410.0,3438.65,7570
LEMONTREE,20200110,59.2,59.2,57.75,58.1,1000971
LFIC,20200110,50.1,50.1,50.1,50.1,150
LGBBROSLTD,20200110,342.0,342.0,321.0,327.65,62462
LGBFORGE,20200110,3.7,3.7,3.25,3.25,145815
LIBAS,20200110,46.05,50.8,46.05,50.8,161
LIBERTSHOE,20200110,139.3,144.8,137.9,141.65,950366
LICHSGFIN,20200110,441.55,447.55,437.15,440.35,2540163
LICNETFGSC,20200110,19.86,20.1,19.81,19.89,10463
LICNETFN50,20200110,128.5,128.54,127.5,128.33,12
LICNETFSEN,20200110,514.39,514.4,500.0,500.0,5
LICNFNHGP,20200110,129.5,129.5,129.25,129.25,4
LINCOLN,20200110,197.0,204.9,197.0,202.9,153122
LINCPEN,20200110,191.15,194.0,191.15,194.0,1105
LINDEINDIA,20200110,703.35,713.9,688.0,694.0,146424
LIQUIDBEES,20200110,1000.0,1000.01,999.6,1000.0,1036523
LIQUIDETF,20200110,1000.0,1000.01,999.99,1000.0,7331
LOKESHMACH,20200110,36.0,37.5,35.6,36.5,7722
LOTUSEYE,20200110,22.95,23.45,21.3,23.15,74961
LOVABLE,20200110,80.0,84.6,79.0,80.75,136165
LPDC,20200110,1.7,1.7,1.6,1.6,1621
LSIL,20200110,0.5,0.5,0.45,0.5,294185
LT,20200110,1319.0,1335.95,1319.0,1324.6,2360798
LTI,20200110,1821.5,1829.95,1801.0,1820.4,83728
LTTS,20200110,1554.9,1578.0,1545.6,1560.9,55261
LUMAXIND,20200110,1366.8,1424.0,1350.05,1412.7,35851
LUMAXTECH,20200110,100.5,110.0,100.45,104.9,74746
LUPIN,20200110,763.15,778.5,757.5,758.95,1820102
LUXIND,20200110,1352.0,1429.0,1352.0,1408.25,109670
LYKALABS,20200110,19.55,20.1,19.5,19.85,10225
LYPSAGEMS,20200110,3.9,4.1,3.9,4.0,3671
M&M,20200110,544.1,547.6,539.25,546.6,2355888
M&MFIN,20200110,334.95,335.75,328.5,332.0,1733969
M100,20200110,18.19,18.74,18.05,18.31,505400
M50,20200110,119.39,120.39,119.39,119.54,1062
MAANALU,20200110,72.0,72.0,67.0,68.0,15722
MADHAV,20200110,30.0,32.0,29.9,31.8,2600
MADHUCON,20200110,3.55,3.8,3.55,3.75,7383
