SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FIEMIND,20200130,494.0,494.0,479.0,480.4,5115
FILATEX,20200130,38.45,40.2,37.75,39.7,226533
FINCABLES,20200130,405.8,408.95,400.0,400.5,20971
FINEORG,20200130,2434.3,2451.2,2358.0,2374.2,27612
FINPIPE,20200130,566.0,566.95,559.0,564.25,14543
FLEXITUFF,20200130,7.0,7.4,7.0,7.0,2526
FLFL,20200130,410.1,413.5,403.35,406.75,27849
FLUOROCHEM,20200130,613.0,614.0,603.8,610.3,3667
FMGOETZE,20200130,627.05,627.3,608.05,609.75,1423
FMNL,20200130,25.95,26.55,25.1,25.85,16040
FORCEMOT,20200130,1320.7,1324.9,1232.15,1262.6,377871
FORTIS,20200130,157.0,157.4,154.8,156.05,1822091
FOSECOIND,20200130,1531.0,1548.75,1444.0,1458.05,11138
FRETAIL,20200130,331.7,333.6,325.55,329.1,854778
FSC,20200130,443.05,455.1,436.75,448.2,37083
FSL,20200130,44.25,45.7,43.65,45.05,3985306
GABRIEL,20200130,118.1,118.35,114.75,116.6,49184
GAEL,20200130,147.55,149.75,141.25,147.7,74613
GAIL,20200130,126.25,126.75,123.0,123.35,7496704
GAL,20200130,2.4,2.5,2.35,2.35,14004
GALAXYSURF,20200130,1584.9,1647.0,1568.0,1608.3,46726
GALLANTT,20200130,29.95,30.5,28.6,29.0,4109
GALLISPAT,20200130,26.1,26.35,25.55,26.15,12405
GAMMNINFRA,20200130,0.35,0.4,0.35,0.4,305891
GANDHITUBE,20200130,271.0,273.0,270.0,270.0,1723
GANECOS,20200130,293.05,293.05,280.5,285.6,9508
GANESHHOUC,20200130,37.3,38.35,36.0,37.25,9108
GANGESSECU,20200130,41.6,41.6,38.3,38.4,2380
GANGOTRI,20200130,0.65,0.65,0.6,0.65,1361
GARDENSILK,20200130,12.2,12.9,12.2,12.2,2644
GARFIBRES,20200130,1470.0,1520.0,1423.8,1474.05,11107
GATI,20200130,69.5,69.5,68.5,68.85,255481
GAYAHWS,20200130,0.4,0.4,0.35,0.4,90733
GAYAPROJ,20200130,57.05,57.05,57.05,57.05,416523
GDL,20200130,138.0,141.0,137.0,139.55,63652
GEECEE,20200130,89.0,89.0,86.25,87.25,5475
GENESYS,20200130,63.7,63.7,58.4,59.85,17609
GENUSPAPER,20200130,6.35,6.9,6.1,6.25,49616
GENUSPOWER,20200130,27.7,28.0,27.1,27.8,139646
GEOJITFSL,20200130,29.0,29.0,28.2,28.55,85175
GEPIL,20200130,705.15,708.95,680.0,687.35,10393
GESHIP,20200130,312.0,322.2,311.55,316.45,57477
GET&D,20200130,164.85,177.7,161.05,174.45,261450
GFLLIMITED,20200130,146.25,146.25,132.35,140.6,474633
GHCL,20200130,193.4,193.4,188.5,189.3,179683
GICHSGFIN,20200130,155.0,155.0,152.5,153.75,79033
GICRE,20200130,255.0,256.65,246.0,247.35,151288
GILLANDERS,20200130,31.4,33.0,31.0,31.3,1692
GILLETTE,20200130,6275.0,6284.95,6250.5,6260.4,2909
GINNIFILA,20200130,8.65,9.0,8.55,8.7,8002
GIPCL,20200130,81.1,81.75,78.65,79.15,106530
GKWLIMITED,20200130,681.0,719.95,681.0,700.6,66
GLAXO,20200130,1690.1,1709.7,1665.3,1674.9,32519
GLENMARK,20200130,336.0,336.6,317.3,319.9,2696750
GLFL,20200130,0.6,0.6,0.6,0.6,1879
GLOBALVECT,20200130,60.55,60.55,57.0,57.8,14349
GLOBOFFS,20200130,4.7,5.0,4.7,5.0,984
GLOBUSSPR,20200130,137.15,143.55,135.25,138.05,175992
GMBREW,20200130,407.25,414.7,400.55,402.6,36213
GMDCLTD,20200130,63.65,64.0,61.9,62.3,146547
GMMPFAUDLR,20200130,2584.0,2584.0,2500.0,2524.6,18807
GMRINFRA,20200130,23.8,23.95,23.05,23.25,10157733
GNA,20200130,253.55,258.6,250.25,255.55,36939
GNFC,20200130,203.0,203.0,193.0,194.5,342623
GOACARBON,20200130,292.25,297.0,292.1,292.1,7469
GOCLCORP,20200130,299.0,299.0,275.55,281.75,8361
GODFRYPHLP,20200130,1246.15,1259.9,1172.0,1181.1,379860
GODREJAGRO,20200130,574.0,574.0,558.15,566.55,39495
GODREJCP,20200130,724.0,730.8,677.6,683.5,2892436
GODREJIND,20200130,431.0,434.45,423.55,425.5,42555
GODREJPROP,20200130,1094.5,1094.85,1042.5,1087.95,212466
GOENKA,20200130,0.3,0.3,0.25,0.3,38151
GOKEX,20200130,68.1,68.1,65.35,66.0,66163
GOKUL,20200130,10.5,10.6,10.2,10.55,3735
GOKULAGRO,20200130,12.85,13.4,12.55,13.15,3244
GOLDBEES,20200130,35.85,36.04,35.77,35.93,1246645
GOLDENTOBC,20200130,27.9,28.5,27.25,27.5,927
GOLDIAM,20200130,153.0,155.55,148.85,150.85,50778
GOLDSHARE,20200130,3605.0,3643.0,3587.15,3610.9,776
GOLDTECH,20200130,10.0,10.0,9.25,9.35,27371
GOODLUCK,20200130,52.1,52.1,49.65,50.0,17689
GPIL,20200130,214.2,217.0,210.0,210.9,39452
GPPL,20200130,91.0,91.0,87.1,87.95,97014
GPTINFRA,20200130,39.8,39.8,35.45,35.7,9249
GRANULES,20200130,152.85,152.85,145.1,146.2,1591316
GRAPHITE,20200130,305.05,306.05,299.1,300.1,559439
GRASIM,20200130,809.0,809.0,787.25,791.25,1325227
GRAVITA,20200130,62.0,63.2,59.05,60.85,109757
GREAVESCOT,20200130,140.2,140.2,137.0,138.1,148450
GREENLAM,20200130,1002.25,1037.7,982.25,1001.65,55362
GREENPANEL,20200130,55.1,57.8,54.55,57.55,79242
GREENPLY,20200130,162.05,163.75,158.1,159.0,27060
GREENPOWER,20200130,1.9,1.95,1.85,1.9,94690
GRINDWELL,20200130,639.95,648.0,633.1,643.4,25091
GROBTEA,20200130,447.05,485.0,446.25,466.3,370
GRPLTD,20200130,888.85,949.0,830.05,862.35,399
GRSE,20200130,213.75,216.6,210.5,213.45,147637
GSCLCEMENT,20200130,23.35,23.7,22.5,22.95,27254
GSFC,20200130,94.0,94.25,91.25,92.1,518143
GSKCONS,20200130,8980.0,8985.75,8882.2,8943.0,17489
GSPL,20200130,262.0,262.0,247.25,254.55,521006
GSS,20200130,47.4,49.1,47.4,49.0,32844
GTL,20200130,1.5,1.5,1.4,1.4,50160
GTLINFRA,20200130,0.45,0.45,0.4,0.45,4926025
GTNIND,20200130,7.5,7.5,6.8,7.4,766
GTPL,20200130,73.45,73.8,72.65,73.0,23263
GUFICBIO,20200130,63.6,65.2,62.7,64.65,46028
GUJALKALI,20200130,407.9,414.9,403.15,409.2,28346
GUJAPOLLO,20200130,130.95,130.95,125.75,126.1,1123
GUJGASLTD,20200130,296.65,296.65,285.8,288.3,575832
GUJRAFFIA,20200130,11.9,11.9,11.9,11.9,155
GULFOILLUB,20200130,803.0,810.5,803.0,804.2,877
GULFPETRO,20200130,49.95,50.8,47.0,47.4,39111
GULPOLY,20200130,47.5,50.0,46.1,47.8,2598
GVKPIL,20200130,4.6,4.7,4.4,4.45,741897
HAL,20200130,832.0,839.9,786.25,814.9,38913
HARITASEAT,20200130,515.0,515.0,492.2,498.6,4346
HARRMALAYA,20200130,63.35,64.3,60.6,61.4,41528
HATHWAY,20200130,19.9,19.9,19.3,19.4,162808
HATSUN,20200130,621.0,643.95,615.0,633.95,52689
HAVELLS,20200130,616.0,617.05,603.8,606.9,912666
HAVISHA,20200130,0.7,0.7,0.7,0.7,1000
HBLPOWER,20200130,18.6,19.2,18.4,18.95,293402
HBSL,20200130,6.65,6.65,6.65,6.65,100
HCC,20200130,11.4,11.4,10.85,10.9,1576678
HCG,20200130,115.2,117.0,112.0,115.25,10521
HCL-INSYS,20200130,7.2,7.45,7.0,7.05,400452
HCLTECH,20200130,612.0,613.85,603.65,607.85,3334901
HDFC,20200130,2413.0,2428.7,2386.9,2415.0,2807667
HDFCAMC,20200130,3181.0,3201.0,3154.85,3189.6,224807
HDFCBANK,20200130,1238.95,1238.95,1217.2,1226.05,6055992
HDFCLIFE,20200130,605.9,608.55,597.15,600.45,1060111
HDFCMFGETF,20200130,3645.0,3676.95,3637.0,3661.85,1597
HDFCNIFETF,20200130,1270.0,1270.54,1263.0,1265.94,661
HDFCSENETF,20200130,4335.6,4420.0,4312.0,4402.49,157
HDIL,20200130,2.7,2.75,2.6,2.65,363023
HEG,20200130,1089.0,1089.8,1062.45,1066.55,115868
HEIDELBERG,20200130,200.0,202.9,196.0,200.2,539277
HERCULES,20200130,99.0,99.3,95.0,96.1,14256
HERITGFOOD,20200130,368.0,372.0,343.0,365.15,63599
HEROMOTOCO,20200130,2486.95,2522.0,2464.0,2482.3,797868
HESTERBIO,20200130,1650.0,1650.0,1605.1,1609.65,1883
HEXATRADEX,20200130,13.8,13.8,12.55,13.0,48187
HEXAWARE,20200130,353.85,366.0,353.8,363.1,710965
HFCL,20200130,16.95,17.1,16.9,17.0,1535307
HGINFRA,20200130,268.45,268.45,252.05,253.35,73336
HGS,20200130,679.95,683.9,670.0,675.0,8496
HIKAL,20200130,130.7,131.3,126.1,127.1,367043
HIL,20200130,1418.0,1452.0,1413.0,1443.1,5139
HILTON,20200130,12.15,13.3,12.15,13.1,6779
HIMATSEIDE,20200130,130.05,130.6,126.0,126.55,53245
HINDALCO,20200130,197.3,197.75,192.7,193.45,8588693
HINDCOMPOS,20200130,211.0,216.0,208.0,212.8,4451
HINDCOPPER,20200130,44.35,44.4,42.9,43.4,538431
HINDMOTORS,20200130,5.55,5.7,5.55,5.6,18510
HINDNATGLS,20200130,37.55,37.55,37.5,37.5,203
HINDOILEXP,20200130,104.3,105.7,102.65,104.5,178236
HINDPETRO,20200130,246.0,246.95,238.2,240.1,3872975
HINDSYNTEX,20200130,1.7,1.7,1.7,1.7,115
HINDUNILVR,20200130,2074.9,2078.0,2049.45,2058.1,952768
HINDZINC,20200130,199.75,199.75,193.5,194.7,689175
HIRECT,20200130,257.85,262.0,247.05,252.75,52297
HISARMETAL,20200130,68.25,68.25,61.0,61.3,29627
HITECH,20200130,186.0,189.0,186.0,187.75,6602
HITECHCORP,20200130,88.1,88.1,86.7,87.5,130
HITECHGEAR,20200130,197.9,197.9,183.05,183.35,11412
HLVLTD,20200130,5.7,5.75,5.65,5.65,64487
HMT,20200130,13.25,14.0,13.0,13.8,1976
HMVL,20200130,77.5,77.5,74.25,75.0,14525
HNDFDS,20200130,664.0,664.0,626.1,640.45,5003
HNGSNGBEES,20200130,365.0,369.5,354.0,365.69,759
HONAUT,20200130,28050.0,28119.45,27800.1,27893.55,1017
HONDAPOWER,20200130,1225.0,1225.05,1180.0,1189.5,7399
HOVS,20200130,47.25,47.25,45.6,46.2,7003
HPL,20200130,43.8,44.85,43.05,43.1,35614
HSCL,20200130,68.55,68.9,66.6,67.85,823346
HSIL,20200130,54.7,55.2,53.1,53.6,85532
HTMEDIA,20200130,16.25,16.3,15.8,15.9,73447
HUBTOWN,20200130,13.2,13.6,13.2,13.3,43546
HUDCO,20200130,43.5,43.6,42.05,42.2,1270729
IBMFNIFTY,20200130,120.0,120.0,114.0,114.68,278
IBREALEST,20200130,101.65,105.2,100.75,101.8,2177689
IBULHSGFIN,20200130,317.0,318.5,304.75,307.95,16361804
IBULISL,20200130,119.0,120.85,116.0,118.05,128819
IBVENTURES,20200130,176.55,182.95,175.25,177.75,5475538
ICICI500,20200130,161.89,161.89,160.75,160.91,116454
ICICIB22,20200130,34.34,34.34,33.62,33.76,188129
ICICIBANK,20200130,527.65,533.95,524.15,532.2,14319317
ICICIBANKN,20200130,309.01,309.05,306.5,307.27,119523
ICICIBANKP,20200130,169.99,170.0,168.0,169.52,1743
ICICIGI,20200130,1327.9,1340.9,1308.2,1327.95,198507
ICICIGOLD,20200130,36.35,39.6,36.35,36.64,21118
ICICILIQ,20200130,999.95,1000.0,999.95,999.99,23294
ICICILOVOL,20200130,94.7,98.99,92.25,95.22,6102
ICICIM150,20200130,72.0,72.0,66.74,67.08,2343
ICICIMCAP,20200130,69.13,69.23,68.13,68.52,18678
ICICINF100,20200130,131.0,131.25,130.3,130.39,1590
ICICINIFTY,20200130,125.51,131.0,125.51,126.81,187305
ICICINV20,20200130,59.0,59.0,57.16,57.43,11233
ICICINXT50,20200130,29.19,30.27,28.77,28.83,23536
ICICIPRULI,20200130,527.95,528.45,513.5,521.7,1537081
ICICISENSX,20200130,437.55,438.12,435.41,436.29,484
ICIL,20200130,54.9,55.45,53.0,53.6,214266
ICRA,20200130,2949.0,2949.0,2861.6,2901.7,616
IDBI,20200130,34.6,34.6,33.9,34.05,757316
IDBIGOLD,20200130,3712.05,3749.85,3712.05,3737.2,97
IDEA,20200130,5.25,5.6,5.0,5.2,239078532
IDFC,20200130,36.45,37.1,33.55,33.95,10422723
IDFCFIRSTB,20200130,42.55,43.05,40.25,40.75,60562619
IDFNIFTYET,20200130,129.0,129.0,129.0,129.0,63
IEX,20200130,165.5,168.3,160.15,161.15,182950
IFBAGRO,20200130,421.7,422.15,405.0,406.55,10123
IFBIND,20200130,629.95,632.0,605.05,611.05,27741
IFCI,20200130,6.45,6.45,6.3,6.4,1241988
IFGLEXPOR,20200130,155.0,155.1,151.45,153.0,1453
IGARASHI,20200130,318.05,319.15,311.5,312.45,78510
IGL,20200130,510.0,521.35,503.65,517.55,3260261
IGPL,20200130,170.1,173.9,159.1,163.1,55273
IIFL,20200130,170.2,170.5,164.5,169.9,305020
IIFLSEC,20200130,52.7,53.65,50.0,51.7,516102
IIFLWAM,20200130,1308.95,1357.45,1288.0,1304.45,21491
IITL,20200130,63.95,63.95,63.95,63.95,50
IL&FSENGG,20200130,1.8,1.9,1.8,1.9,18657
IL&FSTRANS,20200130,1.8,1.8,1.7,1.8,15550
IMFA,20200130,215.5,219.3,209.5,212.3,12842
IMPAL,20200130,585.0,585.0,571.85,572.4,1709
IMPEXFERRO,20200130,0.35,0.4,0.35,0.35,10529
INDBANK,20200130,8.15,8.5,7.9,8.35,41543
INDHOTEL,20200130,141.0,142.35,139.55,140.7,1779356
INDIACEM,20200130,86.45,86.6,83.05,83.35,1778626
INDIAGLYCO,20200130,293.25,293.45,281.0,282.15,101961
INDIAMART,20200130,2349.0,2350.0,2283.1,2319.1,42039
INDIANB,20200130,103.8,103.8,102.0,102.9,763983
INDIANCARD,20200130,116.6,127.9,116.6,124.55,2262
INDIANHUME,20200130,232.0,247.8,231.65,241.35,94477
INDIGO,20200130,1451.0,1456.95,1405.0,1419.2,1822998
INDLMETER,20200130,21.4,22.85,20.95,22.75,3437
INDNIPPON,20200130,402.0,402.0,376.0,379.65,27000
INDOCO,20200130,231.0,231.75,224.5,225.9,47438
INDORAMA,20200130,23.7,23.8,23.6,23.7,3725
INDOSOLAR,20200130,0.75,0.8,0.75,0.75,82444
INDOSTAR,20200130,270.0,282.0,269.0,272.05,155917
INDOTECH,20200130,113.05,114.8,113.05,114.8,793
INDOTHAI,20200130,24.15,24.65,23.4,23.9,6658
INDOWIND,20200130,2.9,3.1,2.9,3.0,6473
INDRAMEDCO,20200130,47.8,48.4,46.35,46.6,188932
INDSWFTLAB,20200130,23.55,24.15,23.5,23.75,3612
INDSWFTLTD,20200130,3.25,3.55,3.25,3.3,10349
INDTERRAIN,20200130,68.05,70.45,67.1,68.15,5673
INDUSINDBK,20200130,1252.0,1254.0,1221.55,1231.5,5301706
INEOSSTYRO,20200130,798.9,803.75,778.0,798.25,7043
INFIBEAM,20200130,58.2,58.4,56.4,57.3,1443646
INFOBEAN,20200130,89.85,89.85,84.55,86.45,17778
INFRABEES,20200130,342.41,342.41,336.1,340.22,723
INFRATEL,20200130,245.2,249.5,241.2,246.15,5037540
INFY,20200130,789.7,789.7,778.0,780.7,3859680
INGERRAND,20200130,664.25,670.0,653.65,658.95,13815
INOXLEISUR,20200130,407.35,408.45,397.45,406.1,142109
INOXWIND,20200130,41.7,41.7,40.0,40.1,122567
INSECTICID,20200130,570.0,575.0,550.25,560.1,14387
INSPIRISYS,20200130,39.3,39.3,37.35,37.55,479
INTEGRA,20200130,0.6,0.6,0.5,0.55,453
INTELLECT,20200130,171.85,172.35,167.85,170.9,155991
INTENTECH,20200130,28.95,29.3,26.0,26.15,21719
INVENTURE,20200130,14.25,14.25,13.55,13.8,21579
IOB,20200130,10.5,10.6,10.2,10.25,770509
IOC,20200130,119.9,119.95,116.2,117.15,28004675
IOLCP,20200130,187.4,187.4,180.0,180.3,246972
IPCALAB,20200130,1236.95,1287.0,1233.9,1274.5,339770
IRB,20200130,113.25,113.35,106.3,110.4,2453779
IRCON,20200130,486.5,498.4,472.15,479.9,657067
IRCTC,20200130,1132.8,1164.0,1116.05,1137.15,3814613
ISEC,20200130,468.1,474.7,450.0,464.6,323170
ISFT,20200130,82.95,87.05,79.65,87.05,8460
ISMTLTD,20200130,4.3,4.4,4.2,4.25,47872
ITC,20200130,236.95,237.0,233.0,234.05,10394149
ITDC,20200130,299.3,299.6,290.0,290.6,39347
ITDCEM,20200130,62.4,62.45,58.9,59.15,138551
ITI,20200130,86.9,87.1,85.0,86.45,648542
IVC,20200130,3.35,3.45,3.3,3.4,100628
IVP,20200130,51.65,53.9,50.3,52.65,967
IVZINGOLD,20200130,3714.0,3714.0,3680.0,3680.0,6
IVZINNIFTY,20200130,1303.45,1303.45,1275.45,1275.45,20
IZMO,20200130,24.95,24.95,23.5,23.55,4096
J&KBANK,20200130,27.45,27.7,27.2,27.35,599039
JAGRAN,20200130,69.75,70.0,68.2,69.9,298887
JAGSNPHARM,20200130,27.9,28.0,27.0,27.1,11288
JAIBALAJI,20200130,27.5,28.6,27.5,27.9,6124
JAICORPLTD,20200130,112.75,112.75,109.2,110.7,1103139
JAIHINDPRO,20200130,0.65,0.65,0.65,0.65,4
JAINSTUDIO,20200130,1.75,1.75,1.75,1.75,50
JAMNAAUTO,20200130,43.5,44.25,42.65,43.85,353234
JASH,20200130,137.45,137.9,132.0,132.0,4595
JAYAGROGN,20200130,126.85,127.4,122.0,122.55,5060
JAYBARMARU,20200130,237.5,244.0,235.0,236.45,30539
JAYNECOIND,20200130,3.8,4.05,3.8,3.9,9567
JAYSREETEA,20200130,53.5,53.5,51.5,52.0,28731
JBCHEPHARM,20200130,498.75,501.85,494.0,498.5,34147
JBFIND,20200130,8.9,8.9,8.9,8.9,15125
JBMA,20200130,255.35,258.0,251.0,254.7,23952
JCHAC,20200130,2385.1,2433.0,2357.9,2412.9,16475
JETAIRWAYS,20200130,31.1,31.1,31.1,31.1,48684
JHS,20200130,14.9,15.0,14.45,14.55,16344
JIKIND,20200130,0.25,0.35,0.25,0.25,24202
JINDALPHOT,20200130,14.4,14.4,13.55,13.75,1205
JINDALPOLY,20200130,248.0,249.85,236.5,239.75,9815
JINDALSAW,20200130,95.3,95.45,92.4,92.7,526491
JINDALSTEL,20200130,176.0,181.9,172.35,175.65,33407995
JINDCOT,20200130,1.7,1.7,1.7,1.7,201
JINDRILL,20200130,116.0,116.95,108.75,109.65,93796
JINDWORLD,20200130,64.1,64.15,61.85,63.1,85231
JISLDVREQS,20200130,7.7,7.8,7.35,7.45,81664
JISLJALEQS,20200130,7.75,7.8,7.4,7.45,4024834
JITFINFRA,20200130,10.0,10.0,9.1,9.1,1596
JIYAECO,20200130,23.8,24.7,22.45,22.45,367500
JKCEMENT,20200130,1405.0,1405.0,1375.0,1382.0,68807
JKIL,20200130,154.4,155.95,151.8,153.5,115342
JKLAKSHMI,20200130,369.85,369.85,353.35,355.9,218931
JKPAPER,20200130,133.0,133.0,129.3,129.9,728821
JKTYRE,20200130,84.0,85.45,76.95,78.1,6552850
JMA,20200130,28.05,28.05,25.65,27.2,9282
JMCPROJECT,20200130,99.1,99.35,96.8,98.6,111805
JMFINANCIL,20200130,102.5,105.0,100.65,104.1,429614
JMTAUTOLTD,20200130,1.3,1.3,1.3,1.3,11842
JOCIL,20200130,121.05,124.95,117.1,122.05,1779
JPASSOCIAT,20200130,2.0,2.05,1.95,2.0,4248744
JPINFRATEC,20200130,1.15,1.25,1.15,1.15,1376167
JPPOWER,20200130,2.2,2.2,2.1,2.2,7922601
JSL,20200130,43.1,43.3,40.8,41.1,1039374
JSLHISAR,20200130,76.55,77.0,73.65,75.5,326014
JSWENERGY,20200130,66.2,66.35,64.2,64.45,296655
JSWHL,20200130,2443.0,2531.8,2433.0,2453.05,1006
JSWSTEEL,20200130,261.3,262.1,255.25,256.95,5511254
JTEKTINDIA,20200130,89.9,89.9,84.0,85.4,35554
JUBILANT,20200130,601.2,615.0,596.45,602.65,174052
JUBLFOOD,20200130,1770.0,1839.95,1770.0,1832.45,3058635
JUBLINDS,20200130,158.9,158.9,150.0,153.8,26686
JUMPNET,20200130,55.25,55.25,51.6,53.75,1255167
JUNIORBEES,20200130,302.95,302.95,295.52,296.87,74353
JUSTDIAL,20200130,591.0,600.95,578.05,581.7,1483071
JVLAGRO,20200130,0.45,0.5,0.45,0.45,61383
JYOTHYLAB,20200130,154.0,156.0,151.0,151.2,127620
KABRAEXTRU,20200130,75.05,75.05,71.25,74.6,13976
KAJARIACER,20200130,572.0,579.5,572.0,576.9,130128
KAKATCEM,20200130,235.0,237.0,215.7,222.25,78007
KALPATPOWR,20200130,455.7,455.75,434.5,435.85,37960
KALYANIFRG,20200130,168.0,174.95,167.0,169.5,218
KAMATHOTEL,20200130,40.55,41.3,38.95,39.6,41183
KAMDHENU,20200130,95.5,95.5,92.55,93.8,8866
KANANIIND,20200130,3.3,3.3,3.0,3.0,2329
KANORICHEM,20200130,43.35,43.35,42.25,42.4,12757
KANSAINER,20200130,515.45,516.4,503.0,512.0,713268
KARDA,20200130,136.9,136.95,135.25,136.4,4911
KARMAENG,20200130,13.95,13.95,13.9,13.95,550
KARURVYSYA,20200130,49.45,49.45,45.75,47.3,2272329
KAUSHALYA,20200130,0.5,0.5,0.4,0.5,21281
KAVVERITEL,20200130,1.95,1.95,1.9,1.9,1012
KAYA,20200130,392.0,394.0,368.2,370.7,26473
KCP,20200130,66.8,66.8,64.1,64.6,75386
KCPSUGIND,20200130,15.4,15.6,14.85,14.95,77340
KDDL,20200130,277.85,285.95,276.15,284.5,1563
KEC,20200130,345.0,349.0,337.5,347.85,216682
KECL,20200130,19.7,19.7,17.9,18.1,233219
KEI,20200130,560.0,564.5,551.7,558.45,204378
KELLTONTEC,20200130,18.5,18.5,16.5,16.75,64689
KENNAMET,20200130,1054.1,1068.15,1035.1,1037.75,1697
KERNEX,20200130,18.0,18.95,18.0,18.2,8972
KESORAMIND,20200130,54.6,54.9,53.2,53.8,66882
KEYFINSERV,20200130,38.3,38.3,38.3,38.3,191
KGL,20200130,0.25,0.35,0.25,0.3,113147
KHADIM,20200130,171.8,174.85,169.9,171.8,42711
KHAITANLTD,20200130,19.25,20.05,19.25,20.0,35
KICL,20200130,1764.0,1764.0,1717.0,1720.2,498
KILITCH,20200130,122.0,124.9,116.7,119.05,11503
KINGFA,20200130,662.0,677.95,635.0,641.2,3336
KIOCL,20200130,123.0,124.0,119.1,119.45,9998
KIRIINDUS,20200130,388.6,390.1,371.7,377.3,101728
KIRLFER,20200130,74.0,74.9,72.1,74.6,46954
KIRLOSBROS,20200130,147.55,148.45,142.1,145.05,17976
KIRLOSENG,20200130,151.55,152.0,146.8,147.55,19955
KIRLOSIND,20200130,677.95,687.25,603.8,645.3,3269
KITEX,20200130,123.9,124.85,117.85,118.6,107676
KKCL,20200130,990.1,1000.0,977.2,989.95,1010
KMSUGAR,20200130,8.9,8.9,8.6,8.65,53446
KNRCON,20200130,299.25,311.8,299.25,304.65,532697
KOHINOOR,20200130,9.25,9.3,8.7,8.85,25614
KOKUYOCMLN,20200130,82.5,82.5,78.1,78.65,48525
KOLTEPATIL,20200130,262.0,272.25,260.95,263.45,114503
KOPRAN,20200130,35.25,35.9,34.5,34.85,42096
KOTAKBANK,20200130,1637.8,1640.3,1617.5,1628.25,1590156
KOTAKBKETF,20200130,320.0,320.0,313.6,315.21,12539
KOTAKGOLD,20200130,359.05,363.0,358.2,361.3,32064
KOTAKNIFTY,20200130,125.4,125.65,124.6,125.36,67068
KOTAKNV20,20200130,59.0,59.47,58.31,59.0,5765
KOTAKPSUBK,20200130,234.0,234.2,232.0,233.35,11154
KOTARISUG,20200130,14.05,14.05,12.75,13.25,96214
KOTHARIPET,20200130,18.8,18.8,17.6,17.9,5974
KOTHARIPRO,20200130,79.8,80.7,76.8,77.4,5422
KPITTECH,20200130,102.55,103.4,98.25,99.7,666845
KPRMILL,20200130,699.0,699.0,677.75,685.35,5679
KRBL,20200130,275.0,280.5,262.55,265.05,213412
KREBSBIO,20200130,89.2,93.35,88.1,89.85,1037
KRIDHANINF,20200130,2.3,2.3,2.15,2.15,123511
KSB,20200130,739.0,740.0,711.95,720.2,8651
KSCL,20200130,476.5,485.0,472.35,477.15,74338
KSERASERA,20200130,0.1,0.15,0.1,0.1,670691
KSK,20200130,0.45,0.55,0.45,0.5,273412
KSL,20200130,231.3,234.2,221.5,222.5,68117
KTKBANK,20200130,75.6,75.65,74.45,74.7,336900
KUANTUM,20200130,507.0,528.0,503.1,525.55,8887
KWALITY,20200130,2.1,2.15,2.0,2.0,307301
L&TFH,20200130,119.75,119.75,115.65,117.0,7462251
LAKSHVILAS,20200130,15.5,15.75,15.0,15.1,500808
LALPATHLAB,20200130,1772.3,1776.4,1695.0,1721.35,71647
LAMBODHARA,20200130,36.7,37.6,35.3,36.05,4716
LAOPALA,20200130,188.65,188.65,179.0,179.95,93249
LASA,20200130,33.5,33.5,33.5,33.5,22584
LAURUSLABS,20200130,439.95,442.7,412.25,435.65,309245
LAXMIMACH,20200130,3350.0,3350.0,3282.5,3294.8,4622
LEMONTREE,20200130,55.3,55.5,54.6,55.2,1986629
LFIC,20200130,56.15,56.15,50.35,51.95,1863
LGBBROSLTD,20200130,319.2,320.45,312.0,313.25,9640
LGBFORGE,20200130,3.2,3.25,3.2,3.25,5259
LIBAS,20200130,45.0,48.0,44.6,48.0,1187
LIBERTSHOE,20200130,149.0,149.5,146.0,147.05,101317
LICHSGFIN,20200130,459.85,461.85,435.1,440.95,6149923
LICNETFGSC,20200130,20.39,20.5,17.6,18.99,108848
LICNETFN50,20200130,125.0,125.0,122.56,123.08,245
LICNETFSEN,20200130,516.8,516.8,491.0,516.8,4
LICNFNHGP,20200130,128.6,128.6,125.0,125.0,136
LINCOLN,20200130,206.9,209.35,199.0,199.55,66479
LINCPEN,20200130,232.2,240.0,225.0,230.1,870
LINDEINDIA,20200130,770.0,783.0,755.8,758.9,54754
LIQUIDBEES,20200130,999.25,1000.01,999.25,1000.0,717986
LIQUIDETF,20200130,1000.0,1000.01,999.99,999.99,5509
LOKESHMACH,20200130,33.5,33.8,32.6,33.45,3898
LOTUSEYE,20200130,26.75,27.45,25.1,26.05,3343
LOVABLE,20200130,76.0,76.55,75.0,75.05,10658
LPDC,20200130,1.4,1.5,1.4,1.4,1554
LSIL,20200130,0.55,0.55,0.45,0.45,444158
LT,20200130,1365.95,1376.8,1353.0,1370.2,2743506
LTI,20200130,1952.0,1965.0,1945.0,1949.8,66300
LTTS,20200130,1729.95,1741.0,1681.0,1689.15,49040
LUMAXIND,20200130,1485.55,1520.0,1485.5,1510.45,1969
LUMAXTECH,20200130,110.1,113.55,110.1,110.75,16937
LUPIN,20200130,745.9,745.9,725.55,728.35,1153471
LUXIND,20200130,1455.0,1469.0,1434.15,1451.45,42029
LYKALABS,20200130,20.2,21.4,20.2,21.25,13567
LYPSAGEMS,20200130,6.05,6.05,5.55,5.6,33171
M&M,20200130,578.0,587.55,563.85,567.85,2901951
M&MFIN,20200130,369.0,371.45,360.0,368.6,2265194
M100,20200130,19.28,19.28,18.61,18.98,146448
