SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSSL,20220708,315.9,329.05,315.05,329.05,18284
DTIL,20220708,217.95,217.95,210.3,211.25,1724
DUCON,20220708,18.95,20.5,17.1,20.1,2181497
DVL,20220708,199.0,200.0,195.0,197.15,10447
DWARKESH,20220708,105.0,108.0,104.1,105.7,2212462
DYNAMATECH,20220708,1959.65,2000.0,1940.1,1982.35,10167
DYNPRO,20220708,419.3,434.35,411.35,419.85,25259
E2E,20220708,145.75,146.0,134.15,136.55,3259
EASEMYTRIP,20220708,391.95,393.0,387.3,390.9,592093
EASTSILK,20220708,4.8,4.8,4.5,4.6,6991
EASUNREYRL,20220708,2.2,2.3,2.2,2.3,505
EBBETF0423,20220708,1176.58,1179.99,1176.58,1178.93,18399
EBBETF0425,20220708,1069.14,1071.97,1069.06,1071.36,5576
EBBETF0430,20220708,1200.0,1200.0,1185.1,1188.48,2202
EBBETF0431,20220708,1053.09,1054.5,1052.9,1053.56,8385
ECLERX,20220708,2057.0,2070.0,2040.0,2061.55,16145
EDELWEISS,20220708,53.1,54.3,52.4,53.25,705865
EDUCOMP,20220708,3.0,3.1,3.0,3.05,27324
EICHERMOT,20220708,2952.0,2982.85,2895.0,2931.6,617742
EIDPARRY,20220708,529.2,554.7,529.2,547.2,1039271
EIFFL,20220708,112.85,112.9,109.0,110.4,661
EIHAHOTELS,20220708,393.9,413.0,391.9,400.25,20412
EIHOTEL,20220708,131.0,135.7,130.1,133.75,527089
EIMCOELECO,20220708,385.0,389.95,376.25,380.4,4588
EKC,20220708,186.8,187.95,184.2,185.9,68080
ELDEHSG,20220708,578.0,578.0,553.55,559.1,254
ELECON,20220708,299.95,303.0,292.95,294.5,850562
ELECTCAST,20220708,33.6,36.95,33.4,35.7,2298389
ELECTHERM,20220708,81.6,81.95,78.6,78.95,28834
ELGIEQUIP,20220708,367.85,371.8,356.0,358.55,298157
ELGIRUBCO,20220708,30.7,30.8,29.15,30.05,6632
EMAMILTD,20220708,470.0,470.0,457.2,464.95,221795
EMAMIPAP,20220708,143.4,144.75,140.4,142.15,20880
EMAMIREAL,20220708,65.6,66.85,65.1,65.3,46361
EMKAY,20220708,66.5,67.65,66.35,66.75,11313
EMMBI,20220708,85.95,89.0,82.3,88.1,25074
EMUDHRA,20220708,248.4,250.7,247.1,248.35,21802
ENDURANCE,20220708,1498.4,1527.2,1490.1,1510.35,152303
ENERGYDEV,20220708,15.8,15.8,15.2,15.65,23605
ENGINERSIN,20220708,61.35,62.2,60.85,61.7,751669
ENIL,20220708,182.8,184.75,180.95,182.2,7955
EPL,20220708,161.8,166.0,161.05,165.0,180385
EQUIPPP,20220708,53.0,53.0,51.1,52.0,920
EQUITAS,20220708,91.7,92.45,88.8,91.1,351718
EQUITASBNK,20220708,40.45,40.7,39.05,40.05,2299835
ERIS,20220708,656.0,666.55,648.5,654.15,13259
EROSMEDIA,20220708,22.6,23.15,22.25,22.85,289079
ESABINDIA,20220708,3503.0,3539.9,3442.8,3458.75,1668
ESCORTS,20220708,1592.6,1596.45,1556.6,1561.75,180839
ESSARSHPNG,20220708,7.0,7.0,6.8,6.85,150374
ESSENTIA,20220708,3.15,3.15,3.15,3.15,313993
ESTER,20220708,126.9,129.6,125.85,128.4,54561
ETHOSLTD,20220708,795.05,798.15,773.5,777.75,4090
EVEREADY,20220708,326.9,327.4,320.1,321.3,41038
EVERESTIND,20220708,551.8,552.0,534.0,537.9,9337
EXCEL,20220708,7.25,7.85,7.2,7.85,635454
EXCELINDUS,20220708,1247.7,1275.1,1218.0,1229.75,20172
EXIDEIND,20220708,146.2,146.7,144.2,145.15,938157
EXPLEOSOL,20220708,1218.0,1219.85,1181.0,1212.6,38021
EXXARO,20220708,109.0,109.25,107.55,108.7,61172
FACT,20220708,97.5,98.7,96.55,97.4,116529
FAIRCHEMOR,20220708,1530.0,1550.0,1525.0,1527.0,5709
FCL,20220708,188.65,189.5,186.5,187.65,205849
FCONSUMER,20220708,1.95,1.95,1.9,1.9,3106452
FCSSOFT,20220708,2.95,3.0,2.85,2.9,1788972
FDC,20220708,247.6,249.6,244.25,248.55,19257
FEDERALBNK,20220708,97.3,98.25,96.3,97.5,6014287
FEL,20220708,3.0,3.05,2.95,3.0,467732
FELDVR,20220708,7.45,7.65,7.25,7.65,29270
FIBERWEB,20220708,39.65,40.95,37.0,37.4,21167
FIEMIND,20220708,1645.0,1645.0,1492.0,1524.5,358135
FILATEX,20220708,93.8,94.7,93.0,94.2,137212
FINCABLES,20220708,400.0,413.9,397.0,407.95,385914
FINEORG,20220708,4989.5,5294.7,4975.8,5151.3,198534
FINOPB,20220708,249.1,255.4,249.1,251.85,22460
FINPIPE,20220708,140.6,140.7,138.5,139.0,327363
FLEXITUFF,20220708,27.2,28.75,27.2,27.75,3394
FLFL,20220708,17.05,17.45,16.5,17.35,110029
FLUOROCHEM,20220708,2954.85,3008.8,2916.6,2948.5,87592
FMGOETZE,20220708,281.8,286.0,281.75,283.8,57255
FMNL,20220708,5.15,5.25,4.95,5.15,90119
FOCUS,20220708,111.95,114.8,109.35,110.15,4247
FOODSIN,20220708,70.15,70.15,68.25,68.75,7201
FORCEMOT,20220708,1027.7,1036.25,1010.85,1019.95,34212
FORTIS,20220708,252.9,256.65,247.0,250.8,1348328
FOSECOIND,20220708,1639.0,1639.0,1591.65,1599.95,730
FRETAIL,20220708,6.85,6.9,6.6,6.75,3356209
FSC,20220708,31.95,31.95,29.2,30.45,72049
FSL,20220708,106.7,107.7,104.25,104.65,2230728
GABRIEL,20220708,135.0,137.0,132.25,136.0,431433
GAEL,20220708,308.0,314.0,296.0,301.55,545037
GAIL,20220708,141.4,141.4,136.05,137.25,6691055
GAL,20220708,3.1,3.15,3.05,3.1,68159
GALAXYSURF,20220708,2908.0,2908.0,2876.95,2895.65,25442
GALLANTT,20220708,73.4,73.4,70.5,71.05,48602
GANDHITUBE,20220708,362.0,362.75,352.5,359.0,2215
GANECOS,20220708,600.45,608.0,597.6,605.0,11410
GANESHBE,20220708,127.8,133.6,123.0,132.05,337202
GANESHHOUC,20220708,259.5,281.4,258.5,279.9,103622
GANGAFORGE,20220708,5.8,5.8,5.6,5.65,95140
GANGESSECU,20220708,107.7,109.0,105.8,107.45,2330
GARFIBRES,20220708,3182.35,3186.5,3070.0,3169.1,23191
GATEWAY,20220708,70.1,70.5,67.1,69.45,117006
GATI,20220708,141.75,147.55,141.6,146.5,441243
GAYAHWS,20220708,0.6,0.7,0.6,0.7,63733
GAYAPROJ,20220708,15.5,15.5,14.95,15.1,710625
GEECEE,20220708,131.45,134.75,129.45,132.35,9848
GEEKAYWIRE,20220708,78.35,78.35,76.45,77.75,3372
GENCON,20220708,30.0,30.55,29.3,29.9,9753
GENESYS,20220708,540.0,566.55,529.5,566.55,18484
GENUSPAPER,20220708,16.65,16.7,16.0,16.2,118548
GENUSPOWER,20220708,76.7,78.45,76.55,77.55,584431
GEOJITFSL,20220708,50.8,51.85,50.35,51.5,186076
GEPIL,20220708,131.0,132.0,128.4,128.95,188139
GESHIP,20220708,401.4,408.5,395.05,405.95,219505
GET&D,20220708,102.85,106.4,99.05,104.85,46169
GFLLIMITED,20220708,64.95,65.75,64.0,64.35,22212
GFSTEELS,20220708,2.9,3.2,2.9,2.95,1650
GHCL,20220708,621.4,634.9,619.05,631.4,341151
GICHSGFIN,20220708,121.7,124.0,121.1,121.8,43862
GICRE,20220708,115.4,116.45,114.0,114.35,102015
GILLANDERS,20220708,59.05,62.0,58.05,60.0,2998
GILLETTE,20220708,5137.0,5139.0,5030.4,5046.35,1209
GILT5YBEES,20220708,48.95,48.95,48.76,48.83,60668
GINNIFILA,20220708,40.8,41.85,40.1,40.4,58243
GIPCL,20220708,77.7,79.7,77.7,77.95,145837
GKWLIMITED,20220708,532.7,560.0,532.5,556.3,384
GLAND,20220708,2580.0,2585.95,2510.0,2521.25,130831
GLAXO,20220708,1504.7,1504.75,1490.0,1494.55,29111
GLENMARK,20220708,391.0,401.0,385.9,387.5,1033485
GLFL,20220708,3.1,3.1,2.95,3.0,5451
GLOBAL,20220708,151.1,167.0,151.1,166.4,52461
GLOBALVECT,20220708,45.85,45.85,44.0,44.2,8832
GLOBE,20220708,8.05,8.05,7.65,7.9,871296
GLOBUSSPR,20220708,982.0,993.3,958.0,965.55,47476
GLS,20220708,459.0,475.5,455.15,472.6,60640
GMBREW,20220708,578.05,588.95,576.1,579.3,66792
GMDCLTD,20220708,148.05,148.3,141.65,142.85,1166489
GMMPFAUDLR,20220708,4269.0,4269.0,4120.05,4159.25,47075
GMRINFRA,20220708,34.95,35.1,34.35,34.8,4084470
GMRP&UI,20220708,20.5,20.85,19.8,20.7,1281646
GNA,20220708,570.0,571.9,548.65,551.4,33953
GNFC,20220708,615.0,623.95,610.75,619.9,1623372
GOACARBON,20220708,427.9,433.8,416.0,423.9,104259
GOCLCORP,20220708,285.0,289.6,275.0,283.75,15676
GOCOLORS,20220708,1010.25,1018.8,985.0,996.95,7254
GODFRYPHLP,20220708,1089.05,1128.0,1066.95,1070.1,53533
GODHA,20220708,6.45,6.7,6.15,6.7,3837029
GODREJAGRO,20220708,516.5,517.55,511.55,514.4,28720
GODREJCP,20220708,860.0,865.0,846.1,850.25,850364
GODREJIND,20220708,422.0,427.0,415.0,426.0,183806
GODREJPROP,20220708,1314.3,1314.3,1286.05,1302.55,317414
GOENKA,20220708,2.0,2.05,1.9,1.95,98742
GOKEX,20220708,356.8,357.45,341.0,344.3,268151
GOKUL,20220708,31.95,37.65,31.55,37.0,1216032
GOKULAGRO,20220708,93.0,96.0,91.5,93.4,73800
GOLDBEES,20220708,43.94,44.15,43.12,43.57,1646453
GOLDENTOBC,20220708,85.4,85.4,80.1,83.75,4341
GOLDIAM,20220708,153.05,153.5,149.0,149.9,191873
GOLDSHARE,20220708,43.7,43.85,43.3,43.7,51698
GOLDTECH,20220708,51.35,51.35,51.35,51.35,588
GOODLUCK,20220708,284.55,288.8,281.65,285.95,29471
GOODYEAR,20220708,1090.0,1090.0,1071.05,1085.2,53172
GPIL,20220708,273.7,273.7,262.75,266.0,605093
GPPL,20220708,80.0,80.85,78.65,79.55,423669
GPTINFRA,20220708,85.5,85.5,83.2,83.55,9035
GRANULES,20220708,280.0,282.0,275.6,279.25,455752
GRAPHITE,20220708,417.0,418.65,408.6,414.55,354504
GRASIM,20220708,1382.2,1407.0,1382.2,1391.35,1075544
GRAUWEIL,20220708,58.25,61.0,57.75,60.65,545144
GRAVITA,20220708,246.0,257.8,242.0,250.4,189151
GREAVESCOT,20220708,160.0,160.3,155.0,156.75,876470
GREENLAM,20220708,329.9,336.45,325.9,332.9,15803
GREENPANEL,20220708,443.4,453.0,443.4,448.45,178458
GREENPLY,20220708,183.4,185.4,178.1,179.55,608015
GREENPOWER,20220708,9.15,9.85,8.95,9.15,8474235
GRINDWELL,20220708,1730.0,1740.0,1702.05,1712.2,9382
GRINFRA,20220708,1148.35,1244.5,1138.0,1239.35,77469
GROBTEA,20220708,873.85,887.2,840.0,847.05,108
GRPLTD,20220708,1426.0,1488.0,1400.3,1450.55,3418
GRSE,20220708,239.9,251.6,237.05,240.55,232077
GRWRHITECH,20220708,684.15,686.0,672.85,675.85,3623
GSCLCEMENT,20220708,33.1,34.8,33.1,33.95,52463
GSFC,20220708,129.8,137.4,129.0,133.3,3745243
GSPL,20220708,233.0,233.15,227.5,230.4,363964
GSS,20220708,222.8,222.8,215.7,216.5,55960
GTL,20220708,8.85,8.9,8.55,8.7,341221
GTLINFRA,20220708,1.2,1.2,1.15,1.2,9999820
GTPL,20220708,159.8,162.35,155.0,156.05,64844
GUFICBIO,20220708,226.0,230.0,214.35,215.8,276653
GUJALKALI,20220708,706.9,716.0,701.35,712.5,295375
GUJAPOLLO,20220708,200.15,200.15,196.2,196.95,1524
GUJGASLTD,20220708,458.8,459.2,444.85,446.75,776848
GUJRAFFIA,20220708,29.5,30.9,28.1,30.75,1759
GULFOILLUB,20220708,407.3,410.0,400.05,408.7,27470
GULFPETRO,20220708,44.3,44.7,44.0,44.1,19700
GULPOLY,20220708,258.0,267.0,254.0,265.45,58597
HAL,20220708,1754.5,1772.1,1729.05,1740.55,810109
HAPPSTMNDS,20220708,835.0,845.0,826.65,828.85,463158
HARDWYN,20220708,238.7,238.7,231.4,235.25,4281
HARIOMPIPE,20220708,201.0,203.35,198.0,198.55,61995
HARRMALAYA,20220708,142.0,151.0,142.0,147.75,74203
HATHWAY,20220708,16.9,17.1,16.7,16.8,737165
HATSUN,20220708,885.7,905.0,882.3,901.35,20573
HAVELLS,20220708,1224.95,1233.2,1210.15,1218.6,488079
HAVISHA,20220708,2.15,2.15,2.1,2.1,19546
HBANKETF,20220708,346.62,353.59,344.33,352.54,4301
HBLPOWER,20220708,94.6,95.3,93.0,93.6,1641816
HBSL,20220708,42.2,42.9,41.0,41.7,11585
HCC,20220708,12.25,12.55,12.2,12.4,3324673
HCG,20220708,280.75,280.75,275.0,276.75,108364
HCL-INSYS,20220708,16.25,16.25,15.9,16.0,149912
HCLTECH,20220708,999.0,999.0,979.15,983.55,3141642
HDFC,20220708,2260.0,2262.4,2224.9,2239.75,4484309
HDFCAMC,20220708,1915.0,1962.75,1914.65,1957.25,634656
HDFCBANK,20220708,1410.0,1410.0,1394.75,1397.1,6237015
HDFCLIFE,20220708,558.0,558.85,543.45,545.35,3509988
HDFCMFGETF,20220708,44.9,44.9,44.71,44.73,213843
HDFCNIFETF,20220708,174.2,175.6,174.2,174.85,450561
HDFCSENETF,20220708,586.05,590.39,586.05,589.87,2131
HDIL,20220708,4.15,4.55,4.15,4.55,1922774
HEALTHY,20220708,7.73,7.9,7.66,7.76,22970
HECPROJECT,20220708,24.2,24.2,22.15,23.4,639
HEG,20220708,1064.0,1076.9,1042.95,1055.1,165777
HEIDELBERG,20220708,170.75,174.85,170.5,172.95,316836
HEMIPROP,20220708,105.35,106.15,104.8,104.95,535067
HERANBA,20220708,565.2,571.4,555.9,567.8,21609
HERCULES,20220708,125.95,126.45,124.05,124.65,13182
HERITGFOOD,20220708,277.2,287.7,273.0,286.0,137709
HEROMOTOCO,20220708,2848.4,2879.95,2819.05,2849.3,532145
HESTERBIO,20220708,2290.0,2316.0,2222.0,2301.25,4921
HEXATRADEX,20220708,169.95,169.95,168.1,168.65,21009
HFCL,20220708,58.8,58.9,57.4,57.9,3989738
HGINFRA,20220708,548.0,558.95,536.2,539.1,54223
HGS,20220708,1163.0,1195.0,1145.9,1189.2,124067
HIKAL,20220708,241.0,241.0,231.85,236.05,547475
HIL,20220708,3525.6,3578.0,3517.1,3523.1,4978
HILTON,20220708,39.2,39.3,36.05,37.15,291924
HIMATSEIDE,20220708,113.95,115.9,111.85,114.55,222364
HINDALCO,20220708,368.0,368.0,351.1,357.55,25506273
HINDCOMPOS,20220708,263.0,269.75,263.0,266.15,1411
HINDCON,20220708,57.35,57.35,55.9,56.4,3883
HINDCOPPER,20220708,92.5,93.0,89.1,90.15,6598833
HINDMOTORS,20220708,19.4,20.3,18.55,19.95,1106218
HINDOILEXP,20220708,175.0,175.1,171.75,172.75,461684
HINDPETRO,20220708,244.1,245.8,239.75,241.3,4242055
HINDUNILVR,20220708,2476.45,2503.8,2452.8,2496.85,1346970
HINDWAREAP,20220708,319.9,328.7,312.95,318.9,77992
HINDZINC,20220708,266.7,266.7,261.1,263.05,980999
HIRECT,20220708,186.5,186.5,177.4,182.35,4928
HISARMETAL,20220708,124.5,124.5,116.2,118.0,10442
HITECH,20220708,503.85,504.6,491.7,498.1,34173
HITECHCORP,20220708,231.35,232.05,226.5,228.0,5083
HITECHGEAR,20220708,200.0,200.0,193.0,194.45,2567
HLEGLAS,20220708,3330.0,3391.0,3280.0,3297.85,4436
HLVLTD,20220708,9.45,9.45,9.1,9.25,140282
HMT,20220708,22.9,24.0,22.9,24.0,6993
HMVL,20220708,52.2,52.85,51.25,52.0,28652
HNDFDS,20220708,2020.0,2034.0,1960.0,1991.1,8232
HNGSNGBEES,20220708,298.98,298.98,295.51,297.51,993
HOMEFIRST,20220708,761.65,764.45,751.6,755.75,20672
HONAUT,20220708,35485.0,36100.0,35250.0,36053.25,2870
HONDAPOWER,20220708,1477.6,1500.0,1438.2,1451.3,4147
HOVS,20220708,53.25,53.95,51.2,51.8,24426
HPAL,20220708,378.35,378.85,371.5,376.25,31691
HPL,20220708,60.8,61.2,60.1,60.3,29416
HSCL,20220708,75.9,84.5,75.5,82.55,68138427
HTMEDIA,20220708,19.25,19.25,18.9,19.0,398896
HUBTOWN,20220708,79.3,79.9,72.35,73.9,747223
HUDCO,20220708,35.7,35.85,35.25,35.45,567208
HUHTAMAKI,20220708,172.9,174.25,170.0,171.75,34885
IBMFNIFTY,20220708,172.0,172.0,167.25,169.86,836
IBREALEST,20220708,64.0,64.4,61.65,62.3,5855947
IBULHSGFIN,20220708,98.0,98.4,93.5,94.2,14876763
ICDSLTD,20220708,35.0,36.45,34.45,35.55,605
ICEMAKE,20220708,127.0,127.0,119.15,121.2,36248
ICICI500,20220708,23.45,23.45,22.68,23.06,171289
ICICI5GSEC,20220708,51.5,51.5,50.01,51.32,1208
ICICIALPLV,20220708,159.49,159.49,157.1,158.67,33879
ICICIAUTO,20220708,124.42,124.42,121.3,122.08,87635
ICICIB22,20220708,46.9,47.47,46.56,47.39,75146
ICICIBANK,20220708,751.3,757.5,744.55,755.7,9797700
ICICIBANKN,20220708,352.25,352.25,349.7,350.83,18284
ICICIBANKP,20220708,173.8,175.0,173.66,174.52,4472
ICICICONSU,20220708,71.38,77.3,70.03,71.98,143906
ICICIFMCG,20220708,416.0,420.84,415.02,415.96,11140
ICICIGI,20220708,1286.0,1290.25,1264.0,1276.2,646576
ICICIGOLD,20220708,44.52,44.95,44.52,44.84,318677
ICICILIQ,20220708,1000.0,1000.01,999.94,999.99,195211
ICICILOVOL,20220708,135.7,135.7,132.1,133.59,303175
ICICIM150,20220708,107.67,107.67,105.8,106.27,26962
ICICIMCAP,20220708,95.9,95.9,94.2,94.82,5489
ICICINF100,20220708,178.34,179.4,177.8,178.73,4142
ICICINIFTY,20220708,176.5,176.5,174.56,175.31,215657
ICICINV20,20220708,93.7,93.7,90.05,90.96,19204
ICICINXT50,20220708,39.89,39.89,39.15,39.36,56231
ICICIPHARM,20220708,78.9,78.9,77.3,77.9,34422
ICICIPRULI,20220708,528.0,533.65,490.15,518.25,1114177
ICICISENSX,20220708,597.0,598.32,593.0,597.63,1647
ICICISILVE,20220708,59.5,62.0,58.54,58.68,343454
ICICITECH,20220708,287.06,294.88,287.05,289.81,30702
ICIL,20220708,136.6,142.0,136.05,140.1,355699
ICRA,20220708,3756.4,3850.0,3720.45,3814.3,1965
IDBI,20220708,31.85,31.85,31.35,31.6,3347135
IDBIGOLD,20220708,4699.8,4712.45,4620.05,4654.65,212
IDEA,20220708,8.55,8.6,8.35,8.4,52840896
IDFC,20220708,54.4,54.6,53.7,54.4,2961631
IDFCFIRSTB,20220708,34.55,34.55,33.55,33.75,15979045
IDFNIFTYET,20220708,171.25,171.81,170.55,171.81,430
IEX,20220708,164.9,165.0,160.3,163.85,6806856
IFBAGRO,20220708,563.25,565.8,550.0,556.5,3978
IFBIND,20220708,934.35,972.5,929.7,961.15,82830
IFCI,20220708,9.25,9.3,9.1,9.15,1327449
IFGLEXPOR,20220708,284.0,284.0,275.0,277.25,4228
IGARASHI,20220708,289.45,290.85,285.8,287.2,81133
IGL,20220708,374.95,374.95,365.55,370.9,820191
IGPL,20220708,606.15,624.0,606.05,614.3,15994
IIFL,20220708,340.0,344.35,336.0,339.0,232107
IIFLSEC,20220708,71.5,72.15,70.1,70.9,129071
IIFLWAM,20220708,1534.05,1580.0,1523.9,1567.45,23944
IITL,20220708,85.95,85.95,80.0,81.3,631
IL&FSENGG,20220708,11.55,12.0,11.5,12.0,25422
IL&FSTRANS,20220708,4.65,4.65,4.4,4.5,112540
IMAGICAA,20220708,19.9,21.9,19.9,19.9,4602716
IMFA,20220708,275.75,277.0,270.25,273.4,39290
IMPAL,20220708,777.65,784.7,770.0,776.55,740
IMPEXFERRO,20220708,6.65,7.1,6.65,6.65,355441
INCREDIBLE,20220708,20.15,20.35,20.0,20.1,460
INDBANK,20220708,19.5,19.7,19.3,19.35,26255
INDHOTEL,20220708,244.5,245.5,241.2,242.85,2412484
INDIACEM,20220708,167.25,175.0,166.1,173.35,11349424
INDIAGLYCO,20220708,771.0,784.0,761.0,774.45,59283
INDIAMART,20220708,3959.5,3959.95,3872.0,3908.45,106534
INDIANB,20220708,157.9,162.0,156.45,160.3,1272417
INDIANCARD,20220708,265.2,271.0,249.55,250.75,55428
INDIANHUME,20220708,141.35,144.0,141.35,142.8,16266
INDIGO,20220708,1681.1,1690.5,1643.5,1677.9,786294
INDIGOPNTS,20220708,1439.9,1440.6,1416.1,1434.6,9723
INDLMETER,20220708,11.1,11.6,11.0,11.15,6387
INDNIPPON,20220708,404.15,404.15,396.2,397.8,5801
INDOAMIN,20220708,78.8,80.6,77.8,78.5,7444
INDOBORAX,20220708,112.9,112.9,109.0,109.85,11041
INDOCO,20220708,377.8,383.0,375.0,379.55,30554
INDORAMA,20220708,65.0,65.85,64.55,65.45,48607
INDOSTAR,20220708,135.65,142.0,135.5,136.4,29052
INDOTECH,20220708,199.5,203.5,197.25,201.25,20577
INDOTHAI,20220708,195.65,195.65,195.65,195.65,1159
INDOWIND,20220708,13.1,13.15,12.75,13.05,52181
INDRAMEDCO,20220708,56.55,57.5,56.55,56.9,60601
INDSWFTLAB,20220708,61.65,61.85,59.45,60.05,24509
INDSWFTLTD,20220708,10.7,10.7,10.1,10.2,8572
INDTERRAIN,20220708,43.85,44.15,41.8,42.2,80963
INDUSINDBK,20220708,867.0,867.5,846.2,848.6,1342616
INDUSTOWER,20220708,211.95,212.95,207.8,209.4,779786
INEOSSTYRO,20220708,811.65,832.0,804.85,822.3,73907
INFIBEAM,20220708,13.35,13.4,13.1,13.15,1472881
INFOBEAN,20220708,701.0,702.0,690.0,694.65,7032
INFOMEDIA,20220708,3.75,3.8,3.75,3.8,531
INFRABEES,20220708,483.0,486.47,482.47,485.43,2437
INFY,20220708,1515.0,1516.95,1499.95,1514.45,3652582
INGERRAND,20220708,1545.0,1545.0,1514.1,1521.45,4948
INOXLEISUR,20220708,523.0,529.9,521.2,525.5,184782
INOXWIND,20220708,81.7,82.8,80.95,81.95,115577
INSECTICID,20220708,895.0,921.0,866.85,871.45,43981
INSPIRISYS,20220708,68.4,68.4,64.0,65.15,2754
INTELLECT,20220708,669.0,688.4,663.1,667.5,402954
INTENTECH,20220708,76.2,77.15,74.5,76.2,55289
INTLCONV,20220708,57.7,59.35,56.5,58.2,80129
INVENTURE,20220708,2.7,2.75,2.65,2.7,1796808
IOB,20220708,17.65,17.75,17.25,17.35,921389
IOC,20220708,73.0,73.25,72.2,72.7,11692575
IOLCP,20220708,341.3,347.95,338.05,340.85,188228
IONEXCHANG,20220708,1809.1,1834.55,1771.8,1791.9,13009
IPCALAB,20220708,961.05,991.0,960.0,976.95,236653
IPL,20220708,276.5,281.8,273.9,275.9,214572
IRB,20220708,207.0,210.9,206.05,209.75,1706949
IRCON,20220708,37.6,37.6,37.25,37.35,340651
IRCTC,20220708,586.0,591.0,583.4,589.0,1642440
IRFC,20220708,20.0,20.1,19.95,19.95,2821482
IRIS,20220708,86.5,86.5,83.0,84.5,4682
IRISDOREME,20220708,199.95,200.85,195.05,199.65,13635
ISEC,20220708,429.7,434.4,425.0,432.2,248765
ISFT,20220708,173.1,177.0,170.35,174.3,6866
ISGEC,20220708,480.95,489.85,478.0,482.8,28780
ISMTLTD,20220708,53.95,53.95,51.05,52.5,31729
ITBEES,20220708,29.25,29.3,29.0,29.14,6109965
ITC,20220708,292.9,294.45,290.4,293.05,11110418
ITDC,20220708,301.3,303.0,293.05,294.4,8157
ITDCEM,20220708,69.1,72.0,69.1,70.2,742082
ITI,20220708,99.1,100.1,96.85,98.0,558080
IVC,20220708,6.5,6.5,6.35,6.35,33760
IVP,20220708,159.45,159.45,153.55,155.3,10420
IVZINGOLD,20220708,4579.95,4594.0,4540.0,4566.3,433
IVZINNIFTY,20220708,1783.3,1784.4,1783.0,1783.0,54
IWEL,20220708,528.05,528.05,528.05,528.05,40
IZMO,20220708,73.25,74.7,71.0,72.05,12638
J&KBANK,20220708,27.25,27.25,26.5,26.7,738737
JAGRAN,20220708,51.9,53.0,50.1,51.35,125947
JAGSNPHARM,20220708,337.0,341.7,330.65,334.9,24955
JAIBALAJI,20220708,40.4,40.65,39.45,40.0,46060
JAICORPLTD,20220708,117.65,117.8,115.4,115.9,855398
JAIPURKURT,20220708,62.0,65.1,61.15,63.65,7437
JAMNAAUTO,20220708,128.5,133.65,127.35,128.65,3674863
JASH,20220708,660.95,661.0,650.0,651.1,1268
JAYAGROGN,20220708,207.0,215.0,205.85,213.35,30489
JAYBARMARU,20220708,155.5,158.2,152.5,153.15,16883
JAYNECOIND,20220708,26.8,26.8,24.2,24.8,1270286
JAYSREETEA,20220708,88.7,91.0,87.3,87.85,100686
JBCHEPHARM,20220708,1593.5,1600.5,1573.0,1574.95,57389
JBFIND,20220708,11.4,11.5,11.1,11.15,69851
JBMA,20220708,425.6,441.1,425.55,441.1,133894
JCHAC,20220708,1499.0,1538.4,1491.8,1514.05,8891
JETAIRWAYS,20220708,113.7,113.7,102.9,108.0,110143
JETFREIGHT,20220708,24.9,25.9,24.5,25.35,8616
JHS,20220708,22.2,22.4,21.75,22.1,37061
JINDALPHOT,20220708,228.0,228.0,217.15,219.95,8032
JINDALPOLY,20220708,986.9,999.9,976.55,993.1,40627
JINDALSAW,20220708,81.15,81.15,79.25,79.65,311261
JINDALSTEL,20220708,356.0,356.5,338.25,343.4,5508311
JINDRILL,20220708,182.2,189.45,182.2,186.15,24239
JINDWORLD,20220708,227.85,231.95,217.6,227.35,9309
JISLDVREQS,20220708,19.3,20.0,19.15,19.7,7467
JISLJALEQS,20220708,35.6,35.85,35.3,35.4,1393634
JITFINFRA,20220708,130.0,130.0,127.5,128.1,4745
JKCEMENT,20220708,2284.25,2350.0,2235.0,2256.35,280710
JKIL,20220708,294.3,312.2,292.0,306.25,1825423
JKLAKSHMI,20220708,435.9,441.65,432.45,435.3,166944
JKPAPER,20220708,305.0,306.5,297.65,299.9,890542
JKTYRE,20220708,111.55,111.9,108.3,108.95,907670
JMA,20220708,66.8,67.8,66.0,66.3,5943
JMCPROJECT,20220708,77.9,78.65,75.35,75.65,52491
JMFINANCIL,20220708,62.1,62.25,61.1,61.55,165480
JOCIL,20220708,180.0,181.15,173.25,178.85,10143
JPASSOCIAT,20220708,7.6,7.65,7.4,7.45,3327248
JPINFRATEC,20220708,2.15,2.2,2.1,2.1,557205
JPOLYINVST,20220708,301.95,304.0,285.05,289.0,10016
JPPOWER,20220708,6.35,6.4,6.2,6.3,13059090
JSL,20220708,104.2,104.9,102.15,103.3,689199
JSLHISAR,20220708,213.5,214.15,207.45,209.15,75971
JSWENERGY,20220708,217.4,218.05,210.4,212.25,486087
JSWHL,20220708,3300.0,3301.05,3235.0,3251.55,229
JSWISPL,20220708,25.1,25.1,24.15,24.35,974054
JSWSTEEL,20220708,580.0,581.1,562.55,566.2,3313755
JTEKTINDIA,20220708,84.0,84.4,81.6,82.6,76043
JTLINFRA,20220708,211.65,212.95,197.25,208.3,1023125
JUBLFOOD,20220708,572.2,578.85,567.2,575.2,2693832
JUBLINDS,20220708,400.0,416.95,398.0,403.8,31388
JUBLINGREA,20220708,501.5,506.15,491.0,493.35,220220
JUBLPHARMA,20220708,367.65,370.8,358.65,362.0,76183
JUNIORBEES,20220708,409.49,409.49,401.0,405.25,217945
