SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AKZOINDIA,20220704,1885.0,1886.65,1867.25,1873.65,19452
ALANKIT,20220704,10.95,11.15,10.85,10.9,51869
ALBERTDAVD,20220704,529.6,534.05,524.7,530.7,1579
ALEMBICLTD,20220704,62.9,71.85,62.9,69.05,2161661
ALICON,20220704,651.9,659.9,640.55,652.2,3906
ALKALI,20220704,77.6,77.6,75.25,76.05,9467
ALKEM,20220704,3012.0,3061.7,2986.0,3040.5,33450
ALKYLAMINE,20220704,2565.75,2598.0,2525.0,2532.75,18489
ALLCARGO,20220704,263.65,265.5,258.05,259.7,624951
ALLSEC,20220704,428.9,433.45,424.0,429.05,2139
ALMONDZ,20220704,87.1,88.9,87.05,87.3,2163
ALOKINDS,20220704,21.6,21.7,21.0,21.1,832543
ALPA,20220704,60.35,61.85,59.55,60.8,31981
ALPHAGEO,20220704,260.0,269.35,260.0,263.3,5757
ALPSINDUS,20220704,2.4,2.4,2.4,2.4,2531
AMARAJABAT,20220704,469.15,472.7,464.4,471.3,417911
AMBER,20220704,2337.0,2396.4,2325.25,2385.7,42226
AMBICAAGAR,20220704,22.3,22.5,22.05,22.25,2982
AMBIKCO,20220704,1543.15,1566.8,1521.25,1530.4,7067
AMBUJACEM,20220704,366.95,369.9,366.05,368.55,2275112
AMDIND,20220704,43.35,43.35,41.3,41.75,19737
AMIORG,20220704,867.1,877.7,867.0,869.6,12162
AMJLAND,20220704,25.1,25.6,24.5,24.9,22986
AMRUTANJAN,20220704,797.05,809.65,786.1,792.85,17693
ANANDRATHI,20220704,658.25,679.0,650.1,673.55,39131
ANANTRAJ,20220704,53.0,54.5,52.05,54.35,268130
ANDHRACEMT,20220704,7.25,7.25,7.25,7.25,71411
ANDHRAPAP,20220704,319.9,329.9,319.9,327.9,45975
ANDHRSUGAR,20220704,122.7,124.9,122.1,124.35,65585
ANDREWYU,20220704,20.95,21.7,20.75,21.0,56531
ANGELONE,20220704,1215.0,1275.0,1215.0,1263.5,928727
ANIKINDS,20220704,31.7,32.2,29.1,29.95,59871
ANKITMETAL,20220704,6.7,6.9,6.7,6.85,42664
ANMOL,20220704,160.5,161.45,157.05,160.3,619
ANSALAPI,20220704,12.9,12.9,12.4,12.45,27868
ANSALHSG,20220704,6.7,6.8,6.65,6.7,30823
ANTGRAPHIC,20220704,1.05,1.05,1.0,1.05,419525
ANUP,20220704,759.0,774.9,746.85,771.8,16713
ANURAS,20220704,632.0,632.0,611.0,613.4,43160
APARINDS,20220704,980.0,996.35,926.2,940.55,194060
APCL,20220704,202.35,202.35,194.0,196.2,36641
APCOTEXIND,20220704,597.95,610.0,581.3,583.0,71389
APEX,20220704,268.0,269.8,259.4,268.1,26397
APLAPOLLO,20220704,849.0,852.85,831.0,835.15,180781
APLLTD,20220704,728.0,734.95,723.25,729.05,24836
APOLLO,20220704,119.8,121.15,118.35,119.0,26146
APOLLOHOSP,20220704,3732.0,3782.8,3700.05,3770.1,300790
APOLLOPIPE,20220704,412.1,414.85,405.05,410.45,49574
APOLLOTYRE,20220704,189.0,191.0,188.15,189.3,1051165
APOLSINHOT,20220704,580.25,590.0,574.0,583.0,806
APTECHT,20220704,215.95,225.0,215.0,223.0,147981
APTUS,20220704,291.9,291.9,275.1,277.4,223311
ARCHIDPLY,20220704,51.85,52.65,50.3,50.55,13429
ARCHIES,20220704,14.8,15.2,14.65,14.9,11931
ARENTERP,20220704,28.55,30.95,28.55,30.4,1674
ARIES,20220704,118.3,119.75,116.8,118.15,16568
ARIHANTCAP,20220704,81.45,82.1,75.7,77.65,45218
ARIHANTSUP,20220704,126.0,129.35,121.8,123.9,78939
ARMANFIN,20220704,1195.0,1221.25,1142.4,1195.65,24488
AROGRANITE,20220704,38.25,39.85,37.6,38.4,6048
ARROWGREEN,20220704,92.0,92.0,88.75,90.4,1818
ARSHIYA,20220704,15.0,15.7,14.25,14.5,318187
ARSSINFRA,20220704,22.85,22.85,21.25,21.65,18819
ARTEMISMED,20220704,40.15,45.1,40.15,44.0,199154
ARTNIRMAN,20220704,64.75,65.2,64.65,65.2,776
ARVEE,20220704,83.1,83.1,75.25,82.25,3079
ARVIND,20220704,91.25,92.8,90.85,91.45,235140
ARVINDFASN,20220704,261.4,274.5,260.75,270.0,157935
ARVSMART,20220704,158.0,162.0,155.05,159.45,4145
ASAHIINDIA,20220704,545.0,553.6,536.55,540.1,180091
ASAHISONG,20220704,294.5,298.0,288.55,294.05,4577
ASAL,20220704,493.9,509.35,485.3,509.35,73552
ASALCBR,20220704,452.7,452.7,444.5,447.1,5337
ASHAPURMIN,20220704,99.0,105.0,99.0,102.95,65434
ASHIANA,20220704,122.4,126.75,121.2,124.35,16076
ASHIMASYN,20220704,11.65,11.85,11.55,11.75,17049
ASHOKA,20220704,74.05,75.7,73.0,74.55,917658
ASHOKLEY,20220704,146.45,147.7,143.85,145.05,15633650
ASIANENE,20220704,88.65,88.65,85.7,87.65,22257
ASIANHOTNR,20220704,81.2,82.9,79.7,81.65,7112
ASIANPAINT,20220704,2775.15,2798.0,2744.8,2790.3,653147
ASIANTILES,20220704,41.6,42.5,39.75,40.2,2279368
ASPINWALL,20220704,164.1,165.95,161.0,164.2,429
ASTEC,20220704,1884.9,1919.7,1857.4,1888.75,29792
ASTERDM,20220704,176.0,180.0,175.05,178.6,84960
ASTRAL,20220704,1660.0,1736.8,1658.1,1729.95,248259
ASTRAMICRO,20220704,195.7,202.35,195.35,199.1,94548
ASTRAZEN,20220704,2741.6,2749.8,2705.0,2742.05,3491
ASTRON,20220704,41.45,41.75,40.25,40.7,51983
ATFL,20220704,849.0,854.9,836.3,843.95,990
ATGL,20220704,2405.6,2429.9,2377.0,2396.8,322319
ATLANTA,20220704,15.2,15.2,14.5,14.5,16439
ATUL,20220704,8012.0,8120.0,8011.2,8090.65,8190
ATULAUTO,20220704,171.0,174.05,168.2,170.25,26391
AUBANK,20220704,582.95,587.9,559.6,563.45,2304333
AURIONPRO,20220704,246.8,269.9,246.8,260.4,25337
AUROPHARMA,20220704,521.7,531.15,517.2,529.25,834130
AURUM,20220704,77.15,79.8,74.05,76.55,80594
AUSOMENT,20220704,66.0,66.0,61.2,63.0,3056
AUTOAXLES,20220704,1745.0,1983.0,1745.0,1956.1,449442
AUTOBEES,20220704,119.48,119.48,116.8,117.85,9207
AUTOIND,20220704,60.4,61.45,59.3,60.05,15203
AVADHSUGAR,20220704,523.5,535.0,521.45,526.05,28259
AVANTIFEED,20220704,437.15,444.0,428.5,432.55,90414
AVROIND,20220704,115.0,121.8,112.5,119.95,15378
AVTNPL,20220704,94.0,96.8,94.0,94.95,66785
AWHCL,20220704,285.5,285.5,278.0,279.2,22698
AWL,20220704,588.85,594.0,575.5,580.6,649489
AXISBANK,20220704,641.55,655.15,640.5,654.35,3933384
AXISBNKETF,20220704,343.98,343.98,338.24,341.72,677
AXISBPSETF,20220704,10.32,10.32,10.3,10.3,10560
AXISCADES,20220704,116.0,119.0,113.0,116.3,13038
AXISCETF,20220704,67.6,69.5,66.0,69.35,1737
AXISGOLD,20220704,44.55,45.2,44.55,44.82,81760
AXISHCETF,20220704,77.0,77.39,75.5,75.84,1331
AXISNIFTY,20220704,166.6,167.68,165.47,167.39,3151
AXISTECETF,20220704,291.0,291.0,282.55,285.75,2440
AXITA,20220704,238.8,245.85,238.75,243.7,37354
AYMSYNTEX,20220704,91.15,92.7,90.0,90.7,16982
BAFNAPH,20220704,112.5,115.0,112.5,115.0,84
BAGFILMS,20220704,5.25,5.5,5.1,5.5,782728
BAJAJ-AUTO,20220704,3644.4,3695.15,3608.0,3679.75,536505
BAJAJCON,20220704,137.0,145.5,137.0,141.8,2077046
BAJAJELEC,20220704,1041.55,1085.0,1010.15,1076.55,258504
BAJAJFINSV,20220704,11310.0,11443.0,11215.2,11388.3,300425
BAJAJHCARE,20220704,281.9,281.9,272.1,277.55,13511
BAJAJHIND,20220704,13.2,13.25,12.95,13.0,1949917
BAJAJHLDNG,20220704,4595.95,4660.0,4555.55,4581.35,23205
BAJFINANCE,20220704,5612.9,5648.95,5541.0,5630.3,789818
BALAJITELE,20220704,40.55,41.35,40.1,40.5,86458
BALAMINES,20220704,2935.0,2935.0,2851.0,2863.1,19543
BALAXI,20220704,360.55,360.55,355.3,359.8,330
BALKRISHNA,20220704,32.4,33.9,32.0,33.9,8283
BALKRISIND,20220704,2187.0,2213.0,2153.8,2187.7,122854
BALMLAWRIE,20220704,107.9,109.0,107.55,108.8,41711
BALPHARMA,20220704,95.3,96.0,94.1,94.65,4906
BALRAMCHIN,20220704,361.7,366.8,356.05,360.3,1240649
BANARBEADS,20220704,71.9,72.0,71.15,71.55,1126
BANARISUG,20220704,2195.0,2217.8,2140.0,2189.3,1712
BANCOINDIA,20220704,176.0,182.35,176.0,179.65,176702
BANDHANBNK,20220704,265.0,271.8,261.6,270.75,6708705
BANG,20220704,40.0,40.95,37.7,39.7,31190
BANKA,20220704,63.05,66.25,63.05,65.05,639
BANKBARODA,20220704,97.0,99.95,96.95,98.45,23659060
BANKBEES,20220704,336.3,343.34,336.3,342.74,372116
BANKINDIA,20220704,44.9,45.9,44.75,45.65,1497489
BANSWRAS,20220704,214.05,214.15,202.4,206.4,7966
BARBEQUE,20220704,1045.0,1076.0,1030.4,1042.25,52722
BARTRONICS,20220704,4.05,4.05,3.9,4.0,17275
BASF,20220704,2745.0,2754.75,2651.1,2678.25,21513
BASML,20220704,52.7,53.75,52.55,53.7,13357
BATAINDIA,20220704,1705.0,1729.9,1692.25,1724.9,114515
BAYERCROP,20220704,5080.0,5275.0,5080.0,5237.3,8937
BBETF0432,20220704,994.99,994.99,982.0,983.0,12483
BBL,20220704,1600.1,1652.55,1600.1,1639.05,2761
BBOX,20220704,147.0,149.75,144.0,146.85,22038
BBTC,20220704,934.0,941.0,912.65,936.5,26970
BCG,20220704,34.5,34.5,34.5,34.5,284071
BCLIND,20220704,382.75,384.8,365.2,378.95,11311
BCONCEPTS,20220704,128.0,128.0,117.7,125.8,31240
BCP,20220704,4.05,4.7,4.05,4.35,220131
BDL,20220704,661.0,684.5,660.6,676.55,569803
BEARDSELL,20220704,15.3,15.75,14.7,15.55,16233
BECTORFOOD,20220704,279.35,295.75,278.75,288.7,305873
BEDMUTHA,20220704,70.45,72.5,70.2,71.5,3769
BEL,20220704,228.7,232.65,226.95,229.7,4512809
BEML,20220704,1277.9,1283.5,1252.0,1262.95,49353
BEPL,20220704,106.6,111.8,106.05,110.7,263295
BERGEPAINT,20220704,586.3,586.9,574.05,583.7,915883
BESTAGRO,20220704,840.0,928.0,840.0,915.0,40719
BFINVEST,20220704,256.8,262.5,254.5,260.8,5942
BFUTILITIE,20220704,301.0,307.7,301.0,304.05,50281
BGLOBAL,20220704,3.0,3.0,2.8,3.0,7120
BGRENERGY,20220704,63.4,64.4,61.6,62.6,29301
BHAGCHEM,20220704,930.25,930.7,897.65,909.95,954
BHAGERIA,20220704,170.05,176.35,170.05,173.4,9708
BHAGYANGR,20220704,38.55,39.1,37.8,38.05,14881
BHAGYAPROP,20220704,43.45,43.45,38.3,39.4,20832
BHANDARI,20220704,5.85,5.9,5.65,5.7,159876
BHARATFORG,20220704,648.0,654.95,638.1,649.4,657612
BHARATGEAR,20220704,138.1,144.95,138.1,142.1,28945
BHARATRAS,20220704,11000.0,11600.0,10975.8,11285.65,606
BHARATWIRE,20220704,57.1,60.0,56.0,59.2,13637
BHARTIARTL,20220704,670.5,685.5,666.05,681.9,4229588
BHEL,20220704,45.4,46.1,45.1,45.7,8313484
BIGBLOC,20220704,109.7,109.7,103.0,103.9,15600
BIL,20220704,165.75,165.75,160.35,164.5,4409
BINDALAGRO,20220704,23.95,24.6,23.5,23.65,137578
BIOCON,20220704,312.0,314.4,309.1,311.3,876910
BIOFILCHEM,20220704,51.1,51.25,49.5,49.55,12485
BIRLACABLE,20220704,108.0,108.5,106.0,107.65,41161
BIRLACORPN,20220704,842.0,862.9,842.0,855.15,111971
BIRLAMONEY,20220704,52.5,55.45,52.5,53.95,19019
BIRLATYRE,20220704,7.35,7.35,7.35,7.35,50202
BKMINDST,20220704,1.95,1.95,1.9,1.9,22948
BLBLIMITED,20220704,18.0,18.8,18.0,18.45,6530
BLISSGVS,20220704,72.0,73.6,72.0,72.55,24679
BLKASHYAP,20220704,18.85,20.9,18.85,20.9,177323
BLS,20220704,194.95,197.4,192.6,193.8,1247058
BLUECHIP,20220704,0.35,0.35,0.35,0.35,13
BLUEDART,20220704,7900.0,7968.35,7725.0,7772.75,34793
BLUESTARCO,20220704,880.0,898.0,859.05,883.8,310550
BODALCHEM,20220704,82.3,83.5,82.3,82.95,91744
BOMDYEING,20220704,94.35,95.15,93.45,94.5,1146853
BOROLTD,20220704,281.05,283.8,273.15,274.05,66221
BORORENEW,20220704,610.05,614.85,600.0,605.55,172435
BOSCHLTD,20220704,15660.0,16000.0,15654.95,15938.2,33501
BPCL,20220704,316.1,318.45,312.65,316.35,2215520
BPL,20220704,62.5,64.0,61.5,62.15,40403
BRFL,20220704,4.75,4.75,4.75,4.75,31509
BRIGADE,20220704,443.7,446.9,435.5,438.05,44941
BRITANNIA,20220704,3575.0,3713.45,3575.0,3700.45,614359
BRNL,20220704,33.9,33.9,30.25,31.15,518371
BROOKS,20220704,85.0,87.0,80.75,85.35,10415
BSE,20220704,597.0,606.95,593.0,596.9,608104
BSHSL,20220704,392.2,405.45,392.2,402.95,176
BSL,20220704,94.0,95.8,90.4,93.65,11111
BSLGOLDETF,20220704,47.4,47.4,46.4,47.18,42124
BSLNIFTY,20220704,18.2,18.2,17.5,17.7,10359
BSLSENETFG,20220704,49.65,51.5,49.65,51.29,2237
BSOFT,20220704,354.9,357.55,342.5,344.85,2128360
BURNPUR,20220704,4.55,4.6,4.35,4.4,158434
BUTTERFLY,20220704,1100.0,1142.7,1090.1,1130.85,6169
BVCL,20220704,20.45,21.85,20.45,21.4,5746
BYKE,20220704,35.0,35.9,35.0,35.15,27499
CALSOFT,20220704,21.45,21.45,20.2,20.5,37955
CAMLINFINE,20220704,111.45,111.65,108.35,108.7,68042
CAMPUS,20220704,336.0,346.3,331.95,344.7,327004
CAMS,20220704,2225.0,2235.0,2152.0,2164.9,125098
CANBK,20220704,185.95,189.6,185.2,188.35,5492715
CANDC,20220704,3.75,3.75,3.45,3.5,4204
CANFINHOME,20220704,442.8,444.0,436.9,441.85,313893
CANTABIL,20220704,1098.4,1101.0,1070.65,1096.25,11143
CAPACITE,20220704,114.1,118.3,114.1,117.75,91145
CAPLIPOINT,20220704,710.8,738.75,706.0,734.95,80408
CAPTRUST,20220704,104.35,104.35,97.25,98.95,4155
CARBORUNIV,20220704,711.85,745.75,707.9,735.35,248506
CAREERP,20220704,111.85,113.05,109.05,111.8,9082
CARERATING,20220704,413.95,418.7,412.0,415.4,19666
CARTRADE,20220704,590.0,600.75,573.0,576.4,245698
CASTROLIND,20220704,104.6,105.1,103.5,104.9,269056
CCCL,20220704,2.1,2.1,2.1,2.1,110611
CCHHL,20220704,7.4,7.7,7.35,7.45,47818
CCL,20220704,383.25,388.5,380.0,382.8,84093
CDSL,20220704,1103.6,1117.7,1103.6,1108.8,166200
CEATLTD,20220704,943.85,954.8,934.3,947.6,41007
CELEBRITY,20220704,12.75,13.3,12.75,12.95,33355
CENTENKA,20220704,411.4,419.4,408.0,413.25,33406
CENTEXT,20220704,9.85,9.85,9.6,9.7,48528
CENTRALBK,20220704,16.9,18.3,16.85,17.85,2901529
CENTRUM,20220704,20.75,21.5,20.55,21.2,147907
CENTUM,20220704,410.5,410.5,401.9,403.15,3044
CENTURYPLY,20220704,522.95,524.25,511.75,515.65,134031
CENTURYTEX,20220704,812.0,819.95,798.05,808.65,84708
CERA,20220704,4146.25,4218.45,4077.05,4104.65,8132
CEREBRAINT,20220704,50.0,50.15,49.0,49.4,23381
CESC,20220704,71.0,72.25,70.8,72.15,533304
CGCL,20220704,688.35,698.95,685.0,692.9,15579
CGPOWER,20220704,189.5,191.8,186.15,186.95,769651
CHALET,20220704,330.0,339.25,321.5,335.1,952861
CHAMBLFERT,20220704,272.0,279.6,271.0,275.05,2453478
CHEMBOND,20220704,161.9,163.75,160.4,162.95,3053
CHEMCON,20220704,291.0,294.15,285.1,286.2,32978
CHEMFAB,20220704,158.0,164.0,157.05,162.95,3355
CHEMPLASTS,20220704,476.0,504.4,463.25,495.95,202619
CHENNPETRO,20220704,298.9,311.65,287.45,299.55,5005063
CHEVIOT,20220704,1239.8,1239.8,1198.1,1202.95,1452
CHOICEIN,20220704,388.7,393.05,385.55,390.75,266578
CHOLAFIN,20220704,635.0,654.6,632.1,652.8,917061
CHOLAHLDNG,20220704,600.65,611.5,600.65,607.85,5458
CIGNITITEC,20220704,464.05,481.0,460.55,468.35,46039
CINELINE,20220704,130.0,137.45,130.0,134.2,110839
CINEVISTA,20220704,11.4,11.5,10.7,11.25,8675
CIPLA,20220704,944.6,950.0,928.5,930.65,1004832
CLEAN,20220704,1458.0,1500.0,1452.0,1457.0,108998
CLEDUCATE,20220704,119.95,121.15,118.2,120.85,17706
CLNINDIA,20220704,419.65,424.8,416.75,421.8,5567
CLSEL,20220704,95.15,95.65,94.0,95.1,27438
CMICABLES,20220704,22.25,22.3,20.1,21.05,32282
CMSINFO,20220704,230.45,234.45,227.45,231.4,71839
COALINDIA,20220704,183.25,185.7,179.1,182.05,8780396
COASTCORP,20220704,262.45,270.0,252.1,258.35,40336
COCHINSHIP,20220704,312.0,313.95,310.0,310.45,46305
COFFEEDAY,20220704,43.6,43.95,42.7,43.05,439400
COFORGE,20220704,3510.0,3534.85,3407.0,3505.85,199527
COLPAL,20220704,1506.1,1537.9,1506.1,1521.6,511438
COMPINFO,20220704,21.55,21.75,20.3,20.85,822412
COMPUSOFT,20220704,23.0,24.05,23.0,23.25,143562
CONCOR,20220704,600.0,618.4,600.0,617.45,1014667
CONFIPET,20220704,48.95,50.85,48.3,49.95,486003
CONSOFINVT,20220704,119.0,121.35,119.0,120.9,1769
CONSUMBEES,20220704,73.99,75.11,73.04,74.83,8346
CONTROLPR,20220704,438.1,454.8,438.1,448.2,8358
CORALFINAC,20220704,34.5,35.1,33.65,34.1,18403
CORDSCABLE,20220704,52.05,52.8,51.75,52.05,2610
COROMANDEL,20220704,967.5,999.9,966.0,982.05,1562173
COSMOFILMS,20220704,982.9,989.0,963.3,970.1,28752
COUNCODOS,20220704,4.35,4.35,4.1,4.2,28692
CPSEETF,20220704,32.56,32.56,31.25,31.43,446495
CRAFTSMAN,20220704,2330.0,2330.0,2270.55,2295.9,24497
CREATIVE,20220704,525.7,529.15,493.6,505.2,25880
CREATIVEYE,20220704,4.5,4.5,4.5,4.5,8436
CREDITACC,20220704,1022.15,1070.0,1016.0,1051.7,160701
CREST,20220704,172.0,174.0,170.0,170.1,2111
CRISIL,20220704,3288.55,3326.05,3230.85,3299.1,13892
CROMPTON,20220704,348.0,356.0,347.8,349.75,1492064
CROWN,20220704,32.2,32.75,30.75,32.5,12156
CSBBANK,20220704,195.8,195.8,192.4,193.95,207387
CTE,20220704,52.85,52.85,50.15,50.75,7674
CUB,20220704,135.15,140.05,133.95,138.35,2455089
CUBEXTUB,20220704,24.65,29.45,24.0,29.45,146759
CUMMINSIND,20220704,1028.0,1058.85,1027.1,1052.15,454505
CUPID,20220704,216.4,222.9,215.0,221.55,13154
CYBERMEDIA,20220704,17.55,17.55,16.35,16.95,3901
CYBERTECH,20220704,132.95,137.2,132.5,134.8,29885
CYIENT,20220704,764.35,769.0,752.5,763.65,59334
DAAWAT,20220704,75.0,77.1,74.6,76.7,686640
DABUR,20220704,511.95,526.9,511.25,525.0,2119912
DALBHARAT,20220704,1328.7,1340.0,1292.0,1317.8,561448
DALMIASUG,20220704,316.7,324.0,314.0,316.35,48699
DAMODARIND,20220704,44.3,44.3,42.05,43.7,4097
DANGEE,20220704,398.5,404.75,380.1,385.35,68130
DATAMATICS,20220704,289.8,293.55,287.5,291.25,56520
DATAPATTNS,20220704,631.7,647.95,631.65,641.3,104053
DBCORP,20220704,77.9,78.4,77.0,77.5,26372
DBL,20220704,191.9,209.95,191.9,207.8,4185405
DBREALTY,20220704,53.45,55.8,51.05,52.05,118434
DBSTOCKBRO,20220704,21.3,21.3,19.6,20.1,659
DCAL,20220704,116.85,119.45,115.9,116.65,164726
DCBBANK,20220704,75.7,76.25,74.75,75.6,356648
DCM,20220704,67.05,67.05,63.45,64.4,21580
DCMFINSERV,20220704,3.5,3.8,3.5,3.8,8079
DCMNVL,20220704,170.6,174.25,162.25,169.05,20173
DCMSHRIRAM,20220704,955.0,960.0,937.5,942.2,31348
DCMSRIND,20220704,75.0,75.5,70.35,72.0,120109
DCW,20220704,35.8,36.55,35.6,35.9,95044
DECCANCE,20220704,469.95,478.8,466.35,472.4,3788
DEEPAKFERT,20220704,615.9,621.05,607.55,616.1,161361
DEEPAKNTR,20220704,1745.0,1774.7,1706.0,1741.55,1172209
DEEPENR,20220704,82.85,86.95,82.25,83.55,29863
DEEPINDS,20220704,199.0,199.0,190.0,192.7,46422
DELHIVERY,20220704,498.0,508.8,496.05,505.95,326557
DELPHIFX,20220704,411.8,412.0,397.05,402.2,823
DELTACORP,20220704,172.55,176.85,172.1,173.2,5943152
DELTAMAGNT,20220704,78.3,78.3,71.55,72.6,2599
DEN,20220704,33.05,33.4,32.9,33.1,218233
DENORA,20220704,789.0,818.3,767.05,818.3,16654
DEVIT,20220704,175.05,183.95,175.05,178.65,20250
DEVYANI,20220704,158.9,162.25,157.1,159.35,2074461
DFMFOODS,20220704,222.9,224.4,217.0,217.95,37660
DGCONTENT,20220704,17.25,17.3,16.55,17.3,171447
DHAMPURSUG,20220704,214.55,218.7,211.6,216.25,121875
DHANBANK,20220704,11.65,12.15,11.5,12.05,327685
DHANI,20220704,35.0,35.6,33.6,33.65,2981013
DHANUKA,20220704,688.4,697.0,686.2,689.25,9412
DHANVARSHA,20220704,102.9,103.0,93.6,98.2,293643
DHARAMSI,20220704,362.0,376.5,357.0,374.2,10645
DHARSUGAR,20220704,11.15,11.25,10.9,11.0,4994
DHRUV,20220704,45.4,45.4,43.1,44.05,5875
DHUNINV,20220704,579.55,585.7,571.65,575.6,298
DIAMONDYD,20220704,634.7,687.0,634.7,677.55,62519
DIAPOWER,20220704,1.85,1.85,1.85,1.85,684964
DICIND,20220704,409.2,427.0,400.05,404.5,5211
DIGISPICE,20220704,28.2,28.35,27.1,27.8,33853
DIGJAMLMTD,20220704,121.0,121.0,116.75,117.25,886
DIL,20220704,48.5,49.7,47.1,49.7,180741
DISHTV,20220704,12.65,13.9,12.65,13.0,2753499
DIVISLAB,20220704,3659.9,3679.45,3595.15,3639.55,199015
DIVOPPBEES,20220704,41.99,42.08,40.8,42.07,7350
DIXON,20220704,3564.75,3612.75,3548.0,3591.4,119066
DLF,20220704,323.1,326.85,321.05,324.75,4171008
DLINKINDIA,20220704,122.0,122.0,115.5,121.05,60820
DMART,20220704,3530.0,3555.0,3460.0,3495.5,766616
DNAMEDIA,20220704,3.0,3.05,2.85,2.95,78531
DODLA,20220704,490.4,490.75,480.05,486.1,8222
DOLATALGO,20220704,67.2,68.3,65.2,67.65,188668
DOLLAR,20220704,470.0,470.0,454.05,457.3,37302
DONEAR,20220704,50.7,53.05,50.7,51.8,2986
DPABHUSHAN,20220704,372.4,389.95,372.4,385.05,1264
DPSCLTD,20220704,11.75,12.7,11.65,12.7,142835
DPWIRES,20220704,290.05,298.7,285.05,290.6,5572
DRCSYSTEMS,20220704,37.8,37.8,37.8,37.8,21
