SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSSL,20220705,318.45,320.8,307.0,313.35,14930
DTIL,20220705,210.6,218.65,208.8,209.95,1750
DUCON,20220705,17.9,18.35,17.5,17.6,118426
DVL,20220705,199.0,199.4,189.9,194.0,22921
DWARKESH,20220705,102.95,106.4,102.55,103.0,1386633
DYNAMATECH,20220705,1848.9,1897.0,1820.1,1837.1,3663
DYNPRO,20220705,400.0,414.25,400.0,405.25,4927
E2E,20220705,150.35,150.35,147.2,150.35,56808
EASEMYTRIP,20220705,405.0,409.4,396.05,399.0,892323
EASTSILK,20220705,4.8,4.8,4.55,4.6,14615
EASUNREYRL,20220705,2.45,2.45,2.3,2.35,11761
EBBETF0423,20220705,1177.89,1177.89,1177.0,1177.69,3918
EBBETF0425,20220705,1066.0,1067.89,1066.0,1066.95,2285
EBBETF0430,20220705,1182.0,1183.98,1179.12,1182.44,4370
EBBETF0431,20220705,1148.5,1148.5,1050.1,1052.45,11056
ECLERX,20220705,1923.25,1984.85,1911.1,1953.4,24817
EDELWEISS,20220705,52.3,53.95,52.1,53.5,704379
EDUCOMP,20220705,3.1,3.15,3.0,3.15,13442
EICHERMOT,20220705,2815.0,2843.9,2790.0,2805.6,616329
EIDPARRY,20220705,526.75,545.5,506.35,509.5,731782
EIFFL,20220705,111.0,114.5,108.4,110.9,1420
EIHAHOTELS,20220705,366.75,371.2,362.55,365.65,3376
EIHOTEL,20220705,127.45,129.6,126.6,127.8,238663
EIMCOELECO,20220705,377.6,385.15,377.45,382.35,1976
EKC,20220705,188.8,191.5,180.0,181.25,227183
ELDEHSG,20220705,560.05,560.05,535.0,538.75,1379
ELECON,20220705,266.6,278.4,266.5,271.5,1119017
ELECTCAST,20220705,31.8,32.45,31.1,31.4,309083
ELECTHERM,20220705,89.05,91.4,88.05,88.4,19335
ELGIEQUIP,20220705,350.0,386.0,350.0,374.45,3726610
ELGIRUBCO,20220705,29.25,29.9,29.05,29.55,6740
EMAMILTD,20220705,440.5,440.5,423.5,436.5,232234
EMAMIPAP,20220705,143.95,143.95,139.0,140.05,23095
EMAMIREAL,20220705,64.8,65.5,62.75,64.05,11227
EMKAY,20220705,66.0,66.0,64.55,64.7,21564
EMMBI,20220705,80.15,82.4,79.0,81.6,9947
EMUDHRA,20220705,246.0,251.1,246.0,248.6,35405
ENDURANCE,20220705,1447.0,1457.75,1420.5,1450.6,76945
ENERGYDEV,20220705,15.35,15.8,15.05,15.6,72255
ENGINERSIN,20220705,59.9,60.45,59.05,59.15,567040
ENIL,20220705,175.8,179.9,174.4,177.5,7720
EPL,20220705,155.1,156.7,152.1,154.4,73344
EQUIPPP,20220705,52.85,54.45,51.0,52.35,2486
EQUITAS,20220705,83.5,88.0,82.7,86.75,954953
EQUITASBNK,20220705,39.2,39.7,38.9,39.25,478902
ERIS,20220705,639.0,647.5,638.0,641.4,7640
EROSMEDIA,20220705,23.4,23.55,20.65,21.8,686965
ESABINDIA,20220705,3463.35,3595.15,3403.5,3453.65,6377
ESCORTS,20220705,1530.05,1538.75,1495.55,1501.3,360118
ESSARSHPNG,20220705,7.0,7.05,6.9,6.95,94420
ESSENTIA,20220705,2.8,2.8,2.8,2.8,109219
ESTER,20220705,125.1,130.85,125.1,125.7,100756
ETHOSLTD,20220705,778.1,785.25,770.05,780.15,9993
EVEREADY,20220705,315.5,319.15,311.0,312.4,91287
EVERESTIND,20220705,525.9,531.0,519.4,520.8,12344
EXCEL,20220705,8.0,8.15,7.65,7.9,533940
EXCELINDUS,20220705,1234.0,1310.0,1230.45,1248.5,43646
EXIDEIND,20220705,143.5,144.8,140.2,140.75,1351442
EXPLEOSOL,20220705,1221.9,1239.55,1192.05,1207.0,20396
EXXARO,20220705,105.0,108.0,105.0,107.15,27395
FACT,20220705,98.1,98.4,95.0,95.85,183417
FAIRCHEMOR,20220705,1499.0,1517.95,1456.0,1466.35,2414
FCL,20220705,194.0,196.45,185.1,187.15,209027
FCONSUMER,20220705,1.95,2.0,1.9,1.95,5331301
FCSSOFT,20220705,2.95,3.0,2.9,2.9,3186228
FDC,20220705,246.35,249.2,244.6,245.35,33312
FEDERALBNK,20220705,95.5,95.8,94.1,94.55,8291514
FEL,20220705,3.1,3.15,2.95,3.0,993433
FELDVR,20220705,7.5,7.95,7.5,7.6,15443
FIBERWEB,20220705,37.2,37.5,36.2,36.5,8001
FIEMIND,20220705,1470.15,1573.7,1465.55,1503.45,775622
FILATEX,20220705,94.95,95.4,93.5,94.2,78437
FINCABLES,20220705,383.9,398.3,380.25,394.1,318753
FINEORG,20220705,4901.9,5095.0,4891.15,4949.65,80141
FINOPB,20220705,246.3,252.95,243.05,245.1,23235
FINPIPE,20220705,137.75,139.8,137.0,137.75,432963
FLEXITUFF,20220705,29.9,30.45,28.3,28.3,19547
FLFL,20220705,16.1,16.1,15.5,15.6,127909
FLUOROCHEM,20220705,2748.0,2927.9,2730.0,2900.65,232992
FMGOETZE,20220705,282.35,283.45,277.55,278.8,16802
FMNL,20220705,4.9,5.0,4.85,4.85,70898
FOCUS,20220705,103.5,110.7,103.5,110.2,4455
FOODSIN,20220705,70.15,70.9,69.3,69.35,21348
FORCEMOT,20220705,1017.55,1036.0,990.55,1008.0,37870
FORTIS,20220705,241.85,243.9,238.95,239.8,244812
FOSECOIND,20220705,1575.0,1599.95,1557.0,1561.75,1294
FRETAIL,20220705,6.8,6.95,6.55,6.65,3165092
FSC,20220705,28.9,30.25,28.5,29.8,22092
FSL,20220705,102.0,103.4,100.55,101.1,1444841
GABRIEL,20220705,133.8,134.5,131.15,131.65,301512
GAEL,20220705,283.35,294.0,283.35,285.95,414896
GAIL,20220705,133.85,135.9,133.3,133.8,4009019
GAL,20220705,3.25,3.25,3.1,3.15,99799
GALAXYSURF,20220705,2864.3,2894.35,2842.35,2871.7,110692
GALLANTT,20220705,70.0,71.85,68.5,68.9,61652
GANDHITUBE,20220705,348.15,354.15,347.95,348.7,1607
GANECOS,20220705,601.05,611.0,597.6,601.85,37701
GANESHBE,20220705,118.1,127.8,118.1,125.6,476204
GANESHHOUC,20220705,253.95,258.9,249.45,255.75,23219
GANGAFORGE,20220705,5.65,5.65,5.55,5.6,79830
GANGESSECU,20220705,107.9,109.8,103.55,106.5,3131
GARFIBRES,20220705,3098.95,3205.0,3098.9,3152.75,21386
GATEWAY,20220705,67.75,68.7,66.85,68.35,400134
GATI,20220705,135.25,137.8,135.1,135.95,320325
GAYAHWS,20220705,0.65,0.65,0.65,0.65,167999
GAYAPROJ,20220705,15.3,15.8,14.9,15.45,1622788
GEECEE,20220705,132.65,134.9,128.3,129.85,4418
GEEKAYWIRE,20220705,76.05,77.85,74.65,77.8,11991
GENCON,20220705,31.1,31.6,29.1,29.75,32179
GENESYS,20220705,578.5,579.7,548.0,553.6,17281
GENUSPAPER,20220705,16.75,17.05,16.55,16.6,126654
GENUSPOWER,20220705,73.9,75.4,73.1,73.55,300425
GEOJITFSL,20220705,49.7,50.25,49.45,49.7,147239
GEPIL,20220705,130.0,132.2,128.4,128.6,56107
GESHIP,20220705,398.9,417.1,394.0,403.1,499830
GET&D,20220705,101.65,101.95,98.5,99.1,13652
GFLLIMITED,20220705,65.45,65.95,64.05,64.55,50983
GFSTEELS,20220705,2.95,2.95,2.95,2.95,558
GHCL,20220705,590.0,602.95,584.8,598.8,392031
GICHSGFIN,20220705,120.8,121.7,119.2,119.6,27258
GICRE,20220705,115.05,116.65,114.05,114.65,109351
GILLANDERS,20220705,58.5,60.9,56.2,57.2,7668
GILLETTE,20220705,5015.0,5050.0,4980.9,5026.6,991
GILT5YBEES,20220705,48.73,48.83,48.61,48.77,119900
GINNIFILA,20220705,40.1,41.8,39.9,40.25,167852
GIPCL,20220705,77.25,79.2,77.1,77.55,109455
GKWLIMITED,20220705,552.2,554.95,540.0,554.0,64
GLAND,20220705,2585.0,2604.65,2511.0,2526.1,199216
GLAXO,20220705,1544.35,1548.7,1535.0,1543.7,109803
GLENMARK,20220705,387.15,390.65,379.55,381.15,389750
GLFL,20220705,3.15,3.3,3.0,3.15,8388
GLOBAL,20220705,176.2,176.2,176.2,176.2,19577
GLOBALVECT,20220705,44.25,46.0,44.15,45.55,5212
GLOBE,20220705,7.75,8.15,7.6,8.05,2463238
GLOBUSSPR,20220705,946.0,987.0,941.1,966.5,118390
GLS,20220705,447.75,452.6,447.5,449.35,14376
GMBREW,20220705,603.6,609.3,584.0,586.4,20747
GMDCLTD,20220705,138.5,141.75,137.2,139.05,1478511
GMMPFAUDLR,20220705,4295.0,4350.0,4295.0,4310.7,35712
GMRINFRA,20220705,34.15,34.4,33.45,33.55,4844618
GMRP&UI,20220705,21.0,22.05,20.85,21.25,695713
GNA,20220705,540.0,565.35,536.6,542.2,184729
GNFC,20220705,601.0,611.5,595.5,597.45,2168396
GOACARBON,20220705,368.0,384.0,368.0,375.8,31254
GOCLCORP,20220705,270.0,278.0,270.0,273.2,5516
GOCOLORS,20220705,989.05,1011.0,980.2,1002.3,19738
GODFRYPHLP,20220705,1069.05,1089.9,1065.65,1071.15,21538
GODHA,20220705,6.95,6.95,6.95,6.95,1176031
GODREJAGRO,20220705,503.05,512.1,503.05,509.05,55903
GODREJCP,20220705,821.35,835.45,815.0,832.25,2625698
GODREJIND,20220705,422.5,425.25,417.0,418.4,58880
GODREJPROP,20220705,1236.6,1257.95,1226.0,1233.7,530425
GOENKA,20220705,2.05,2.1,1.95,1.95,558242
GOKEX,20220705,352.5,361.0,337.35,340.1,318824
GOKUL,20220705,30.9,32.5,30.8,31.55,131794
GOKULAGRO,20220705,97.3,98.0,94.05,95.3,76808
GOLDBEES,20220705,45.38,45.38,44.38,44.8,2799231
GOLDENTOBC,20220705,83.35,86.0,83.35,83.6,1688
GOLDIAM,20220705,138.65,142.0,137.0,139.6,93702
GOLDSHARE,20220705,44.8,44.95,44.6,44.8,30701
GOLDTECH,20220705,45.2,45.45,43.8,44.45,12419
GOODLUCK,20220705,289.75,294.6,289.35,291.45,36895
GOODYEAR,20220705,1052.0,1074.0,1048.0,1052.95,59068
GPIL,20220705,260.2,265.6,256.0,257.35,236030
GPPL,20220705,77.3,77.75,73.1,74.95,246164
GPTINFRA,20220705,85.55,85.55,82.6,83.45,19453
GRANULES,20220705,281.0,285.3,275.0,277.35,1120157
GRAPHITE,20220705,387.0,398.5,387.0,388.3,322258
GRASIM,20220705,1355.0,1377.8,1345.4,1349.75,702050
GRAUWEIL,20220705,57.85,58.75,55.4,55.8,258661
GRAVITA,20220705,273.0,278.7,272.3,275.6,24904
GREAVESCOT,20220705,152.65,154.35,149.95,150.75,734878
GREENLAM,20220705,316.3,321.95,315.0,315.8,8375
GREENPANEL,20220705,443.0,458.0,436.05,439.4,184798
GREENPLY,20220705,178.95,178.95,172.15,174.2,65428
GREENPOWER,20220705,10.35,10.35,10.35,10.35,454253
GRINDWELL,20220705,1658.65,1710.0,1658.65,1691.6,55283
GRINFRA,20220705,1120.0,1120.0,1079.1,1100.25,161155
GROBTEA,20220705,840.0,840.0,830.0,839.05,35
GRPLTD,20220705,1384.9,1417.0,1377.05,1400.8,1109
GRSE,20220705,225.65,233.7,225.5,226.6,182074
GRWRHITECH,20220705,668.05,678.0,657.25,660.05,4801
GSCLCEMENT,20220705,33.7,34.0,33.15,33.3,28611
GSFC,20220705,132.45,133.75,129.2,130.15,1015239
GSPL,20220705,223.4,228.8,221.65,226.45,1576999
GSS,20220705,218.4,224.2,204.55,218.2,367902
GTL,20220705,9.25,9.35,8.95,9.0,343003
GTLINFRA,20220705,1.25,1.25,1.2,1.2,12744467
GTPL,20220705,151.0,157.5,150.35,151.0,21449
GUFICBIO,20220705,220.6,223.6,218.0,218.9,59575
GUJALKALI,20220705,699.2,711.9,692.1,694.85,294334
GUJAPOLLO,20220705,195.0,201.55,195.0,198.1,888
GUJGASLTD,20220705,440.0,449.0,428.95,431.6,1175820
GUJRAFFIA,20220705,30.9,30.9,29.6,30.6,263
GULFOILLUB,20220705,398.55,408.0,398.05,402.0,19625
GULFPETRO,20220705,43.6,44.95,43.6,43.8,12542
GULPOLY,20220705,248.95,255.85,243.45,251.55,66161
HAL,20220705,1785.0,1805.0,1750.0,1759.05,449331
HAPPSTMNDS,20220705,833.2,841.0,822.6,825.6,285588
HARDWYN,20220705,231.95,231.95,215.25,220.85,1369
HARIOMPIPE,20220705,200.0,206.0,194.4,198.0,268075
HARRMALAYA,20220705,141.85,143.85,139.1,140.1,16435
HATHWAY,20220705,16.45,16.8,16.0,16.35,776507
HATSUN,20220705,889.0,889.0,872.65,880.5,4419
HAVELLS,20220705,1139.4,1163.85,1135.2,1157.1,1358545
HAVISHA,20220705,2.2,2.25,2.1,2.2,11092
HBANKETF,20220705,345.98,345.98,339.0,340.42,3084
HBLPOWER,20220705,96.2,97.5,92.1,93.0,3222471
HBSL,20220705,40.65,41.0,40.1,40.45,2799
HCC,20220705,12.1,12.4,11.95,12.0,3034817
HCG,20220705,269.05,279.25,269.05,273.3,201587
HCL-INSYS,20220705,16.0,16.3,15.9,15.95,194735
HCLTECH,20220705,987.4,1002.65,978.45,982.15,2476050
HDFC,20220705,2241.0,2245.5,2191.4,2202.9,3289675
HDFCAMC,20220705,1880.0,1893.75,1857.0,1862.8,260971
HDFCBANK,20220705,1364.0,1379.35,1348.3,1352.6,7162859
HDFCLIFE,20220705,581.0,581.2,563.25,564.85,2528269
HDFCMFGETF,20220705,45.94,46.14,45.85,45.96,453219
HDFCNIFETF,20220705,171.7,172.84,170.25,170.54,40252
HDFCSENETF,20220705,585.98,585.98,573.55,576.2,3309
HDIL,20220705,4.75,4.75,4.75,4.75,109198
HEALTHY,20220705,7.7,7.7,7.51,7.61,25566
HECPROJECT,20220705,23.0,24.15,23.0,23.9,2771
HEG,20220705,997.0,1023.85,991.1,995.5,132250
HEIDELBERG,20220705,169.6,172.35,168.55,168.95,388305
HEMIPROP,20220705,105.7,106.4,105.0,105.5,484411
HERANBA,20220705,574.85,576.05,554.0,558.55,26825
HERCULES,20220705,126.8,127.15,124.4,125.6,7305
HERITGFOOD,20220705,270.9,273.25,267.3,269.1,34345
HEROMOTOCO,20220705,2763.3,2770.85,2730.0,2737.25,401190
HESTERBIO,20220705,2186.05,2215.5,2155.0,2173.9,2160
HEXATRADEX,20220705,169.4,169.4,168.5,169.05,4355
HFCL,20220705,55.45,56.3,54.55,54.85,2787315
HGINFRA,20220705,521.1,547.3,521.1,534.35,87230
HGS,20220705,1070.0,1107.0,1064.5,1100.3,72994
HIKAL,20220705,243.5,245.7,229.0,233.25,465371
HIL,20220705,3575.0,3604.95,3545.0,3551.5,5743
HILTON,20220705,33.7,35.3,33.1,34.0,311568
HIMATSEIDE,20220705,106.65,110.45,105.65,106.65,350993
HINDALCO,20220705,341.75,356.9,341.75,345.25,20928565
HINDCOMPOS,20220705,266.95,273.0,260.0,262.45,3253
HINDCON,20220705,57.3,57.85,55.15,56.45,6070
HINDCOPPER,20220705,88.1,89.1,86.15,86.85,2375230
HINDMOTORS,20220705,20.5,20.5,20.5,20.5,414766
HINDOILEXP,20220705,176.45,179.9,174.05,178.2,602719
HINDPETRO,20220705,227.8,229.0,223.15,226.25,4348491
HINDUNILVR,20220705,2384.5,2412.0,2371.6,2401.5,2463079
HINDWAREAP,20220705,312.65,313.65,301.05,311.1,35621
HINDZINC,20220705,248.35,251.75,248.0,248.6,277978
HIRECT,20220705,183.0,183.0,174.1,175.45,2296
HISARMETAL,20220705,113.8,123.65,113.8,115.45,23329
HITECH,20220705,463.45,474.25,455.0,459.0,31099
HITECHCORP,20220705,228.05,232.8,222.15,223.2,4558
HITECHGEAR,20220705,186.95,202.4,180.95,197.9,23029
HLEGLAS,20220705,3282.0,3309.05,3225.3,3289.65,9593
HLVLTD,20220705,9.45,9.6,9.1,9.2,123023
HMT,20220705,23.9,23.9,22.9,23.25,551
HMVL,20220705,51.6,52.4,50.75,51.45,34665
HNDFDS,20220705,1825.0,1890.0,1825.0,1853.85,3769
HNGSNGBEES,20220705,299.36,299.99,292.0,298.26,1200
HOMEFIRST,20220705,745.55,757.9,734.05,739.6,104204
HONAUT,20220705,33250.0,33679.8,32787.6,32984.4,4974
HONDAPOWER,20220705,1487.95,1495.0,1405.5,1418.6,7138
HOVS,20220705,47.9,56.6,46.85,56.6,112691
HPAL,20220705,365.0,382.8,363.1,366.75,61725
HPL,20220705,61.75,62.0,59.35,60.0,54106
HSCL,20220705,61.9,64.9,61.1,63.3,6476050
HTMEDIA,20220705,19.2,19.55,19.1,19.2,193748
HUBTOWN,20220705,76.2,76.2,76.2,76.2,116664
HUDCO,20220705,35.15,35.4,34.55,34.7,522805
HUHTAMAKI,20220705,168.3,173.5,167.5,168.7,38419
IBMFNIFTY,20220705,170.99,170.99,165.87,166.71,260
IBREALEST,20220705,61.6,63.25,60.8,61.35,5812921
IBULHSGFIN,20220705,95.15,97.3,90.3,91.85,16569455
ICDSLTD,20220705,36.95,37.95,34.9,37.55,1991
ICEMAKE,20220705,130.4,130.9,125.1,126.35,24987
ICICI500,20220705,22.4,22.74,22.17,22.45,105172
ICICI5GSEC,20220705,50.0,50.94,50.0,50.94,32
ICICIALPLV,20220705,156.9,156.9,153.7,154.59,21970
ICICIAUTO,20220705,119.18,119.18,116.55,116.86,70979
ICICIB22,20220705,47.8,47.8,45.75,46.15,48796
ICICIBANK,20220705,723.05,732.15,718.1,719.45,11460367
ICICIBANKN,20220705,343.9,343.9,337.65,338.21,29231
ICICIBANKP,20220705,170.0,171.0,168.15,168.76,46444
ICICICONSU,20220705,71.12,71.12,69.24,69.35,1986
ICICIFMCG,20220705,407.0,412.0,404.16,404.73,12896
ICICIGI,20220705,1162.0,1195.9,1160.5,1187.05,923135
ICICIGOLD,20220705,46.09,46.09,45.75,45.86,164302
ICICILIQ,20220705,1003.2,1003.28,999.99,1000.0,496427
ICICILOVOL,20220705,137.87,137.87,124.4,130.79,291485
ICICIM150,20220705,103.9,103.99,102.8,103.1,10675
ICICIMCAP,20220705,95.0,95.0,91.13,92.87,6581
ICICINF100,20220705,177.9,177.9,174.1,174.8,14430
ICICINIFTY,20220705,175.99,175.99,170.79,171.09,112342
ICICINV20,20220705,94.0,94.0,88.02,88.43,14833
ICICINXT50,20220705,45.4,45.4,36.84,38.37,35412
ICICIPHARM,20220705,77.4,77.6,76.1,76.17,9524
ICICIPRULI,20220705,514.4,519.15,497.95,500.45,1100985
ICICISENSX,20220705,585.0,589.8,582.0,582.42,6734
ICICISILVE,20220705,60.35,60.8,60.1,60.19,174596
ICICITECH,20220705,291.97,291.97,284.0,284.75,440738
ICIL,20220705,136.2,137.3,134.5,135.05,124734
ICRA,20220705,3731.3,3784.8,3717.65,3771.2,10727
IDBI,20220705,31.05,31.3,30.65,30.75,7318489
IDBIGOLD,20220705,4840.95,4841.0,4786.0,4799.95,27
IDEA,20220705,8.4,8.55,8.2,8.25,63865786
IDFC,20220705,53.2,54.2,52.4,53.25,5780411
IDFCFIRSTB,20220705,34.3,34.3,33.25,33.45,23095367
IDFNIFTYET,20220705,176.0,176.0,171.0,171.0,232
IEX,20220705,159.75,162.35,152.9,154.5,13418439
IFBAGRO,20220705,548.45,572.0,540.35,543.4,14132
IFBIND,20220705,939.75,956.4,920.0,921.9,48997
IFCI,20220705,9.2,9.35,8.95,9.0,1790955
IFGLEXPOR,20220705,274.45,283.0,274.45,277.95,9496
IGARASHI,20220705,287.0,291.9,284.1,287.15,33438
IGL,20220705,366.4,366.4,359.75,360.5,744126
IGPL,20220705,601.4,607.95,584.35,588.75,13343
IIFL,20220705,339.3,342.3,329.0,330.2,382136
IIFLSEC,20220705,69.2,71.8,69.2,70.45,55616
IIFLWAM,20220705,1550.0,1564.8,1500.05,1511.95,60759
IITL,20220705,91.3,91.3,87.3,87.4,468
IL&FSENGG,20220705,11.8,11.9,11.7,11.75,4943
IL&FSTRANS,20220705,4.5,4.5,4.2,4.4,83586
IMAGICAA,20220705,23.15,23.15,23.15,23.15,110216
IMFA,20220705,254.9,262.85,254.3,258.45,32817
IMPAL,20220705,770.5,784.9,770.0,779.1,1397
IMPEXFERRO,20220705,7.05,7.05,7.05,7.05,28538
INCREDIBLE,20220705,20.9,20.9,19.55,19.65,3442
INDBANK,20220705,19.2,19.5,18.8,18.9,45834
INDHOTEL,20220705,232.2,237.9,232.15,236.45,8248897
INDIACEM,20220705,161.25,163.45,157.95,158.55,1098804
INDIAGLYCO,20220705,779.95,802.4,757.05,762.95,152783
INDIAMART,20220705,3801.0,3830.7,3700.25,3709.65,165441
INDIANB,20220705,152.0,154.5,151.6,152.15,1594149
INDIANCARD,20220705,294.7,317.7,294.0,305.65,116553
INDIANHUME,20220705,141.0,143.8,141.0,141.25,20271
INDIGO,20220705,1640.05,1670.0,1619.2,1629.45,498699
INDIGOPNTS,20220705,1413.0,1434.85,1403.05,1416.2,11404
INDLMETER,20220705,11.0,11.65,10.65,11.25,8163
INDNIPPON,20220705,402.4,406.0,384.2,388.05,20897
INDOAMIN,20220705,78.5,79.15,75.25,76.75,12550
INDOBORAX,20220705,111.5,113.0,105.35,108.5,30033
INDOCO,20220705,367.6,375.0,365.95,372.75,128046
INDORAMA,20220705,64.5,65.5,63.5,64.85,79790
INDOSTAR,20220705,131.6,139.15,131.6,136.05,12032
INDOTECH,20220705,176.25,185.0,176.25,181.7,7854
INDOTHAI,20220705,169.05,169.05,169.05,169.05,142
INDOWIND,20220705,12.8,13.15,12.5,12.7,78248
INDRAMEDCO,20220705,55.9,57.0,55.2,55.5,48434
INDSWFTLAB,20220705,61.9,61.9,60.65,61.0,9166
INDSWFTLTD,20220705,10.8,10.8,10.05,10.2,26197
INDTERRAIN,20220705,43.85,44.35,43.0,43.35,27276
INDUSINDBK,20220705,833.0,839.0,821.05,824.05,1836183
INDUSTOWER,20220705,210.0,212.3,207.0,208.2,1390002
INEOSSTYRO,20220705,783.0,791.0,765.15,775.25,44462
INFIBEAM,20220705,13.25,13.35,13.05,13.15,1854832
INFOBEAN,20220705,642.8,652.3,635.0,637.65,5903
INFOMEDIA,20220705,3.6,3.7,3.6,3.7,178
INFRABEES,20220705,477.0,480.44,474.0,475.15,17420
INFY,20220705,1498.8,1509.95,1472.0,1475.95,7379669
INGERRAND,20220705,1450.4,1468.45,1432.0,1463.35,3040
INOXLEISUR,20220705,520.3,527.95,510.55,515.75,427801
INOXWIND,20220705,80.0,81.9,76.8,78.15,222722
INSECTICID,20220705,892.0,905.4,845.6,852.0,33617
INSPIRISYS,20220705,66.0,67.0,65.45,66.85,837
INTELLECT,20220705,660.5,678.95,642.25,644.8,455885
INTENTECH,20220705,68.0,71.5,67.1,68.95,23539
INTLCONV,20220705,60.3,61.0,58.0,58.7,105153
INVENTURE,20220705,2.65,2.85,2.65,2.7,3412090
IOB,20220705,18.05,18.6,17.0,17.7,10715725
IOC,20220705,74.5,74.5,73.4,73.6,17464685
IOLCP,20220705,331.2,340.5,325.9,328.9,226785
IONEXCHANG,20220705,1775.1,1820.0,1754.85,1776.8,5767
IPCALAB,20220705,924.8,929.75,919.15,928.1,182221
IPL,20220705,249.05,252.0,247.7,250.5,44054
IRB,20220705,196.5,203.4,194.05,195.25,1250305
IRCON,20220705,36.95,37.0,36.5,36.55,312817
IRCTC,20220705,579.0,583.8,570.0,570.85,1576894
IRFC,20220705,19.85,20.0,19.8,19.9,2172288
IRIS,20220705,76.8,90.45,76.75,85.5,110319
IRISDOREME,20220705,193.0,196.7,192.95,195.75,13358
ISEC,20220705,436.25,443.25,421.0,423.6,481443
ISFT,20220705,172.4,178.0,168.95,171.2,7124
ISGEC,20220705,482.4,489.0,463.6,471.75,20048
ISMTLTD,20220705,54.0,54.95,51.95,52.4,39777
ITBEES,20220705,28.91,29.12,28.53,28.57,7514373
ITC,20220705,293.0,293.0,285.75,286.9,18568655
ITDC,20220705,291.25,304.8,289.0,291.15,16318
ITDCEM,20220705,65.2,67.9,65.2,66.8,1078413
ITI,20220705,100.4,100.55,97.0,97.75,982513
IVC,20220705,6.55,6.6,6.2,6.25,154257
IVP,20220705,154.15,159.35,154.15,156.0,7386
IVZINGOLD,20220705,4704.95,4704.95,4684.95,4685.0,61
IVZINNIFTY,20220705,2040.0,2040.0,1731.4,1734.94,35
IWEL,20220705,460.95,469.0,456.0,456.6,378
IZMO,20220705,72.65,73.5,70.3,70.65,22526
J&KBANK,20220705,25.6,26.2,25.45,25.55,954597
JAGRAN,20220705,49.75,50.0,49.0,49.95,109344
JAGSNPHARM,20220705,328.5,341.95,313.0,319.95,86455
JAIBALAJI,20220705,39.5,39.5,38.5,39.05,17592
JAICORPLTD,20220705,116.7,117.95,113.9,114.4,1369237
JAINSTUDIO,20220705,2.1,2.1,2.1,2.1,160
JAIPURKURT,20220705,62.9,64.6,62.6,64.15,5399
JAMNAAUTO,20220705,131.4,132.5,127.95,129.35,3563675
JASH,20220705,666.35,666.35,650.0,650.15,2628
JAYAGROGN,20220705,200.1,207.0,198.35,199.95,18688
JAYBARMARU,20220705,145.05,151.5,144.35,145.3,37364
JAYNECOIND,20220705,21.75,21.75,20.65,20.85,200903
JAYSREETEA,20220705,88.0,88.9,86.05,87.9,17113
JBCHEPHARM,20220705,1599.85,1604.95,1586.0,1599.9,23547
JBFIND,20220705,11.55,11.55,11.2,11.2,47197
JBMA,20220705,462.0,467.0,445.0,448.3,73909
JCHAC,20220705,1500.0,1525.0,1460.0,1475.8,7102
JETAIRWAYS,20220705,106.95,107.5,104.15,104.9,37324
JETFREIGHT,20220705,28.7,28.7,26.1,26.1,28459
JHS,20220705,21.5,22.45,21.5,22.0,17836
JINDALPHOT,20220705,198.0,226.15,198.0,214.45,25604
JINDALPOLY,20220705,994.7,1003.0,975.3,980.25,29238
JINDALSAW,20220705,79.4,80.3,77.4,78.0,370058
JINDALSTEL,20220705,332.3,339.15,328.5,330.6,3778520
JINDRILL,20220705,192.55,192.55,179.3,180.8,22964
JINDWORLD,20220705,215.55,226.95,208.25,223.6,15818
JISLDVREQS,20220705,19.4,20.0,19.25,19.3,34137
JISLJALEQS,20220705,35.55,36.2,34.75,35.85,1848741
JITFINFRA,20220705,133.05,133.05,130.15,131.7,18683
JKCEMENT,20220705,2188.0,2213.5,2162.2,2183.6,144482
JKIL,20220705,290.3,311.0,285.0,288.1,2900556
JKLAKSHMI,20220705,423.0,425.0,418.0,420.65,386298
JKPAPER,20220705,306.55,308.55,301.55,302.95,717957
JKTYRE,20220705,103.65,106.0,102.2,103.35,1028352
JMA,20220705,65.0,68.7,65.0,67.85,15220
JMCPROJECT,20220705,75.9,76.5,75.1,75.35,25503
JMFINANCIL,20220705,61.55,62.7,61.3,61.5,228553
JOCIL,20220705,167.7,194.15,167.35,178.2,51189
JPASSOCIAT,20220705,7.55,7.75,7.45,7.55,3545660
JPINFRATEC,20220705,2.1,2.2,2.1,2.15,456065
JPOLYINVST,20220705,268.05,288.0,268.05,278.0,6067
JPPOWER,20220705,6.5,6.55,6.3,6.35,17383986
JSL,20220705,101.05,102.5,99.1,100.8,565508
JSLHISAR,20220705,202.7,209.1,202.7,206.8,98369
JSWENERGY,20220705,206.6,210.0,201.1,202.25,558188
JSWHL,20220705,3193.4,3256.5,3150.0,3194.9,431
JSWISPL,20220705,23.9,24.25,23.55,23.65,899816
JSWSTEEL,20220705,555.5,564.0,550.6,552.65,3562565
JTEKTINDIA,20220705,79.3,82.4,79.3,80.1,269497
JTLINFRA,20220705,200.95,210.0,198.1,207.85,139387
JUBLFOOD,20220705,545.35,563.95,545.35,555.1,5470479
JUBLINDS,20220705,445.0,455.0,410.0,413.0,150291
JUBLINGREA,20220705,509.0,516.4,490.15,494.85,657904
JUBLPHARMA,20220705,345.7,351.0,345.7,347.25,31025
