SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPWIRES,20220718,302.55,303.45,297.0,300.85,2182
DRCSYSTEMS,20220718,30.1,30.1,30.1,30.1,1
DREDGECORP,20220718,266.7,275.0,266.0,271.8,28860
DRREDDY,20220718,4576.0,4613.8,4455.3,4466.1,467463
DSPN50ETF,20220718,166.05,166.05,162.0,163.81,876
DSPNEWETF,20220718,185.42,187.25,185.0,187.09,1058
DSPQ50ETF,20220718,160.35,160.35,156.5,157.18,16985
DSSL,20220718,305.15,318.9,295.0,304.2,19066
DTIL,20220718,208.85,218.0,207.0,215.85,1530
DUCON,20220718,15.8,15.9,14.7,14.7,721921
DVL,20220718,198.8,200.85,196.75,198.0,12690
DWARKESH,20220718,115.2,115.55,111.9,113.2,1686117
DYNAMATECH,20220718,1919.6,1932.0,1881.0,1898.8,7037
DYNPRO,20220718,444.05,450.0,436.0,441.0,17479
E2E,20220718,136.5,138.0,126.15,127.65,4837
EASEMYTRIP,20220718,383.9,404.9,376.45,403.2,1690027
EASTSILK,20220718,4.75,4.8,4.5,4.5,23099
EASUNREYRL,20220718,2.6,2.6,2.55,2.55,1288
EBBETF0423,20220718,1178.58,1180.0,1178.54,1179.59,23562
EBBETF0425,20220718,1089.99,1089.99,1069.0,1069.94,10928
EBBETF0430,20220718,1199.95,1199.95,1178.7,1188.21,3111
EBBETF0431,20220718,1052.09,1054.0,1052.05,1053.24,5287
ECLERX,20220718,2130.0,2148.9,2092.85,2111.15,27507
EDELWEISS,20220718,58.4,60.0,58.0,59.6,1560783
EDUCOMP,20220718,3.65,3.85,3.55,3.8,42002
EICHERMOT,20220718,3055.85,3078.0,3012.0,3036.5,568164
EIDPARRY,20220718,553.0,558.95,548.7,556.4,360862
EIFFL,20220718,114.35,117.0,110.55,113.6,1042
EIHAHOTELS,20220718,409.0,411.8,397.45,404.55,19891
EIHOTEL,20220718,132.0,135.0,130.1,132.45,366845
EIMCOELECO,20220718,378.8,396.75,372.6,392.6,5966
EKC,20220718,174.2,181.95,164.65,164.65,701193
ELDEHSG,20220718,544.45,555.35,535.0,537.6,937
ELECON,20220718,313.5,322.2,312.05,319.6,1089204
ELECTCAST,20220718,35.45,36.7,35.1,36.3,804927
ELECTHERM,20220718,75.95,85.25,75.0,85.25,240036
ELGIEQUIP,20220718,376.9,383.6,367.65,371.35,598040
ELGIRUBCO,20220718,29.3,30.4,29.3,29.95,9201
EMAMILTD,20220718,474.65,477.45,461.1,463.4,192626
EMAMIPAP,20220718,150.4,152.7,147.3,150.7,49935
EMAMIREAL,20220718,66.2,70.2,66.2,68.7,56531
EMKAY,20220718,68.05,69.75,68.0,68.6,12623
EMMBI,20220718,93.0,93.55,91.6,92.15,4665
EMUDHRA,20220718,248.0,250.95,248.0,248.95,20217
ENDURANCE,20220718,1422.0,1455.0,1421.3,1440.45,33110
ENERGYDEV,20220718,17.5,17.85,16.75,16.8,45695
ENGINERSIN,20220718,60.6,61.25,60.6,60.8,222358
ENIL,20220718,177.65,183.15,177.65,179.65,7088
EPL,20220718,181.15,182.5,174.4,179.75,532007
EQUIPPP,20220718,48.1,51.5,48.1,49.9,1938
EQUITAS,20220718,91.1,93.0,90.05,91.65,658810
EQUITASBNK,20220718,40.65,41.75,40.25,41.55,502821
ERIS,20220718,676.0,678.2,665.05,667.4,10272
EROSMEDIA,20220718,24.15,24.15,22.7,23.3,243133
ESABINDIA,20220718,3335.0,3350.0,3318.55,3336.3,1940
ESCORTS,20220718,1660.0,1671.45,1651.7,1667.55,337088
ESSARSHPNG,20220718,6.95,7.0,6.75,6.95,71677
ESSENTIA,20220718,4.05,4.05,4.05,4.05,777314
ESTER,20220718,128.5,129.55,126.75,127.5,42597
ETHOSLTD,20220718,845.0,884.0,845.0,872.1,62097
EVEREADY,20220718,332.0,344.0,331.3,337.95,285682
EVERESTIND,20220718,592.8,602.7,580.2,583.3,25371
EXCEL,20220718,8.85,8.9,8.55,8.75,1088960
EXCELINDUS,20220718,1135.05,1197.0,1135.05,1191.1,29434
EXIDEIND,20220718,150.0,150.5,148.75,149.3,1340864
EXPLEOSOL,20220718,1162.2,1200.7,1150.0,1184.7,12203
EXXARO,20220718,105.75,107.1,105.6,106.35,17194
FACT,20220718,99.2,105.05,99.15,101.55,325144
FAIRCHEMOR,20220718,1489.0,1504.9,1456.15,1493.1,7079
FCL,20220718,201.5,207.5,201.4,205.6,319665
FCONSUMER,20220718,2.0,2.0,1.95,2.0,2915054
FCSSOFT,20220718,2.85,2.9,2.8,2.9,2563539
FDC,20220718,261.5,264.7,256.5,257.4,50003
FEDERALBNK,20220718,100.0,103.2,99.7,103.0,27285612
FEL,20220718,3.0,3.05,2.95,3.0,396044
FELDVR,20220718,8.1,8.25,7.8,8.0,14716
FIBERWEB,20220718,36.75,37.2,35.55,36.3,14868
FIEMIND,20220718,1494.0,1665.0,1488.0,1647.0,306503
FILATEX,20220718,97.6,98.65,97.0,98.2,181706
FINCABLES,20220718,410.0,410.5,405.0,406.05,64887
FINEORG,20220718,5054.9,5113.95,4965.0,4983.1,79831
FINOPB,20220718,244.65,244.65,241.65,242.5,196728
FINPIPE,20220718,134.85,136.8,134.35,135.95,220502
FLEXITUFF,20220718,26.9,26.95,26.1,26.35,5864
FLFL,20220718,16.65,18.25,16.65,18.2,83202
FLUOROCHEM,20220718,3223.8,3333.0,3201.15,3279.6,180363
FMGOETZE,20220718,285.25,292.9,285.25,288.5,22424
FMNL,20220718,5.0,5.15,4.9,5.0,62294
FOCUS,20220718,119.65,119.65,112.3,116.35,5377
FOODSIN,20220718,60.75,61.45,59.45,60.35,110749
FORCEMOT,20220718,1001.0,1047.0,999.95,1018.1,95660
FORTIS,20220718,262.5,270.3,261.85,268.3,514799
FOSECOIND,20220718,1619.0,1633.45,1597.0,1623.55,2538
FRETAIL,20220718,7.2,7.2,6.95,7.0,1562843
FSC,20220718,31.85,32.1,30.5,31.2,43624
FSL,20220718,103.4,107.2,103.3,106.7,2429852
GABRIEL,20220718,135.2,140.7,134.8,139.35,1169230
GAEL,20220718,312.0,327.0,311.9,319.75,566375
GAIL,20220718,140.7,144.5,140.7,144.1,4503563
GAL,20220718,3.2,3.4,3.2,3.25,221587
GALAXYSURF,20220718,3097.2,3107.6,3007.05,3028.05,49746
GALLANTT,20220718,67.95,68.9,67.05,67.9,37259
GANDHITUBE,20220718,363.8,369.0,358.25,367.55,1982
GANECOS,20220718,603.35,610.65,595.4,599.25,11594
GANESHBE,20220718,135.75,136.2,133.4,134.5,144189
GANESHHOUC,20220718,326.95,328.0,298.0,302.0,262228
GANGAFORGE,20220718,5.85,5.85,5.65,5.75,148473
GANGESSECU,20220718,108.95,112.85,107.45,109.85,1851
GANGOTRI,20220718,1.0,1.0,1.0,1.0,19526
GARFIBRES,20220718,3105.35,3259.95,3061.15,3224.05,20650
GATEWAY,20220718,68.1,68.9,67.4,67.8,124230
GATI,20220718,144.1,147.2,144.1,146.6,207286
GAYAHWS,20220718,0.65,0.7,0.65,0.65,44088
GAYAPROJ,20220718,14.85,14.95,14.45,14.6,1039691
GEECEE,20220718,130.85,132.4,127.95,129.0,3446
GEEKAYWIRE,20220718,78.05,79.1,77.1,77.5,5542
GENCON,20220718,32.8,33.95,32.6,33.6,53820
GENESYS,20220718,585.0,606.5,585.0,606.5,82554
GENUSPAPER,20220718,17.65,17.9,17.25,17.75,304242
GENUSPOWER,20220718,78.9,81.2,78.3,80.6,462923
GEOJITFSL,20220718,48.65,49.65,48.6,49.3,172054
GEPIL,20220718,125.65,126.15,122.85,124.4,118788
GESHIP,20220718,394.9,416.0,393.85,412.75,301461
GET&D,20220718,105.85,109.0,104.0,108.35,35689
GFLLIMITED,20220718,65.9,65.9,64.75,65.05,58931
GFSTEELS,20220718,3.65,3.8,3.65,3.8,11
GHCL,20220718,650.0,657.5,644.9,646.55,333322
GICHSGFIN,20220718,119.75,123.7,119.75,123.0,36478
GICRE,20220718,116.0,117.0,115.1,115.8,116869
GILLANDERS,20220718,64.1,64.1,61.25,61.6,2055
GILLETTE,20220718,5125.8,5148.95,5051.0,5063.45,1316
GILT5YBEES,20220718,49.15,49.19,48.96,49.02,60729
GINNIFILA,20220718,38.15,39.8,38.15,39.5,47686
GIPCL,20220718,78.25,79.5,77.85,79.15,92629
GISOLUTION,20220718,4.45,4.45,4.45,4.45,156
GKWLIMITED,20220718,553.35,578.65,553.1,570.05,94
GLAND,20220718,2490.0,2503.0,2430.65,2462.55,198608
GLAXO,20220718,1509.85,1519.8,1500.1,1512.4,20000
GLENMARK,20220718,383.5,385.0,376.0,381.45,826768
GLFL,20220718,2.9,2.95,2.75,2.9,30447
GLOBAL,20220718,190.0,195.75,180.0,191.1,45106
GLOBALVECT,20220718,46.95,46.95,45.65,46.1,11888
GLOBE,20220718,7.8,8.0,7.75,7.8,386092
GLOBUSSPR,20220718,1018.0,1025.0,1002.4,1014.2,54527
GLS,20220718,469.9,470.0,465.0,468.35,26754
GMBREW,20220718,572.0,580.45,571.1,572.6,9926
GMDCLTD,20220718,140.8,148.7,138.6,148.15,2125857
GMMPFAUDLR,20220718,1448.0,1467.35,1430.0,1436.55,35043
GMRINFRA,20220718,35.05,35.35,34.8,35.25,3560766
GMRP&UI,20220718,19.8,20.5,19.7,19.95,2449631
GNA,20220718,590.0,610.0,590.0,608.8,302896
GNFC,20220718,638.0,641.35,631.15,638.65,981431
GOACARBON,20220718,446.95,461.65,443.0,452.0,53363
GOCLCORP,20220718,283.0,283.0,275.1,280.1,5331
GOCOLORS,20220718,998.0,1018.35,988.1,1000.95,42800
GODFRYPHLP,20220718,1079.95,1090.0,1060.95,1074.15,15297
GODHA,20220718,7.8,7.9,7.35,7.35,1469994
GODREJAGRO,20220718,503.85,520.45,501.05,514.0,73777
GODREJCP,20220718,881.35,884.35,849.0,859.05,1127232
GODREJIND,20220718,444.0,454.0,442.4,449.15,223619
GODREJPROP,20220718,1357.0,1360.9,1340.5,1352.95,293938
GOENKA,20220718,1.95,2.0,1.95,2.0,61540
GOKEX,20220718,314.0,344.6,308.95,338.95,1387800
GOKUL,20220718,34.15,34.5,33.3,33.65,82151
GOKULAGRO,20220718,92.0,92.95,88.35,90.25,63542
GOLDBEES,20220718,43.65,43.7,42.6,43.55,2649053
GOLDENTOBC,20220718,94.0,94.0,87.3,89.2,9127
GOLDIAM,20220718,152.4,155.0,150.6,151.3,108073
GOLDSHARE,20220718,43.0,43.45,42.6,43.3,134324
GOLDTECH,20220718,62.15,62.15,60.0,62.15,77321
GOODLUCK,20220718,284.05,286.75,280.15,283.4,37183
GOODYEAR,20220718,1099.0,1124.5,1095.0,1115.55,96841
GPIL,20220718,264.95,272.7,264.2,271.25,163130
GPPL,20220718,79.8,80.95,78.9,80.2,349741
GPTINFRA,20220718,83.8,86.0,83.0,85.4,24687
GRANULES,20220718,305.45,310.05,302.3,308.5,1210026
GRAPHITE,20220718,393.9,394.8,387.0,389.3,426377
GRASIM,20220718,1409.0,1431.1,1406.1,1428.3,603707
GRAUWEIL,20220718,59.0,59.8,58.75,59.0,214589
GRAVITA,20220718,269.8,271.9,259.0,261.0,100263
GREAVESCOT,20220718,156.3,162.95,156.3,159.85,1579616
GREENLAM,20220718,361.1,368.35,355.0,360.35,14583
GREENPANEL,20220718,474.7,489.95,473.95,482.3,214902
GREENPLY,20220718,181.85,188.6,180.5,183.7,197140
GREENPOWER,20220718,9.85,9.95,9.6,9.65,1960463
GRINDWELL,20220718,1735.0,1744.4,1710.0,1726.15,15705
GRINFRA,20220718,1235.0,1300.0,1211.65,1258.65,28622
GROBTEA,20220718,812.9,879.95,800.55,822.7,429
GRPLTD,20220718,1905.0,1935.45,1841.0,1872.2,18791
GRSE,20220718,234.1,237.35,232.1,235.25,187564
GRWRHITECH,20220718,803.7,849.0,800.1,841.85,115340
GSCLCEMENT,20220718,33.25,34.35,33.25,33.95,28616
GSFC,20220718,139.95,143.2,139.6,140.4,1765172
GSPL,20220718,230.0,234.85,228.7,231.55,1700724
GSS,20220718,225.0,226.0,221.0,222.3,170081
GTL,20220718,10.95,11.1,10.2,10.2,1276646
GTLINFRA,20220718,1.4,1.4,1.4,1.4,5160603
GTPL,20220718,151.65,151.65,145.0,146.8,56927
GUFICBIO,20220718,204.35,204.85,199.0,201.0,178102
GUJALKALI,20220718,690.7,702.7,687.1,697.65,268968
GUJAPOLLO,20220718,196.8,199.7,194.05,197.75,3412
GUJGASLTD,20220718,456.55,459.8,449.7,456.15,410937
GUJRAFFIA,20220718,29.9,29.9,29.25,29.25,748
GULFOILLUB,20220718,412.0,416.0,409.85,414.25,12462
GULFPETRO,20220718,44.3,44.3,43.3,43.55,22578
GULPOLY,20220718,276.6,280.0,272.5,275.0,36322
HAL,20220718,1748.4,1782.0,1735.55,1773.6,967771
HAPPSTMNDS,20220718,838.15,874.0,836.9,856.45,768245
HARDWYN,20220718,260.0,260.0,245.15,253.4,9580
HARIOMPIPE,20220718,210.95,212.55,207.3,210.1,117824
HARRMALAYA,20220718,149.0,149.9,147.35,147.9,10375
HATHWAY,20220718,16.35,16.65,16.3,16.5,1215741
HATSUN,20220718,906.0,922.7,906.0,917.25,6582
HAVELLS,20220718,1260.5,1265.0,1248.75,1262.3,519695
HAVISHA,20220718,2.3,2.3,2.15,2.2,43315
HBANKETF,20220718,349.89,355.0,349.89,354.52,2435
HBLPOWER,20220718,91.7,96.0,91.25,95.65,3129846
HBSL,20220718,42.9,44.6,41.6,42.4,10523
HCC,20220718,12.15,12.3,12.1,12.2,1263579
HCG,20220718,270.1,277.6,270.1,275.45,180597
HCL-INSYS,20220718,16.75,16.8,16.25,16.4,357247
HCLTECH,20220718,895.0,907.5,888.85,900.3,5156225
HDFC,20220718,2212.0,2223.35,2188.0,2204.3,2747346
HDFCAMC,20220718,1910.0,1935.0,1904.4,1930.55,147379
HDFCBANK,20220718,1348.0,1366.1,1342.05,1347.55,10166110
HDFCLIFE,20220718,544.4,545.95,540.45,542.75,1543573
HDFCMFGETF,20220718,44.89,44.89,44.45,44.7,847392
HDFCNIFETF,20220718,174.9,175.55,173.85,175.42,45330
HDFCSENETF,20220718,607.7,607.7,583.0,589.54,2503
HDIL,20220718,4.85,5.05,4.8,5.05,409529
HEADSUP,20220718,14.0,15.05,13.55,14.45,35902
HEALTHY,20220718,7.94,8.05,7.89,7.92,21998
HECPROJECT,20220718,23.05,24.1,21.55,21.95,802
HEG,20220718,1049.95,1064.9,1045.45,1052.2,132198
HEIDELBERG,20220718,177.85,179.4,172.6,177.45,727572
HEMIPROP,20220718,103.9,105.9,103.75,104.8,444354
HERANBA,20220718,587.7,599.9,581.0,588.3,63347
HERCULES,20220718,122.8,127.5,122.8,125.4,14993
HERITGFOOD,20220718,283.0,288.35,275.0,277.35,183034
HEROMOTOCO,20220718,2829.95,2835.85,2805.25,2817.95,369313
HESTERBIO,20220718,2235.4,2288.85,2205.0,2264.4,1678
HEXATRADEX,20220718,168.9,169.0,168.1,168.45,6916
HFCL,20220718,68.0,69.35,67.4,68.25,9781458
HGINFRA,20220718,540.0,545.0,537.3,539.7,60476
HGS,20220718,1335.0,1382.35,1318.0,1377.05,286427
HIKAL,20220718,246.0,257.0,246.0,256.15,453981
HIL,20220718,3349.0,3388.0,3267.25,3359.8,7890
HILTON,20220718,42.0,43.4,39.9,41.5,296604
HIMATSEIDE,20220718,110.6,121.8,110.55,116.85,899105
HINDALCO,20220718,355.9,368.1,354.2,367.1,13863266
HINDCOMPOS,20220718,267.95,287.4,265.4,277.5,11611
HINDCON,20220718,61.8,61.8,55.35,58.55,8573
HINDCOPPER,20220718,88.85,93.0,88.4,92.45,5498911
HINDMOTORS,20220718,18.4,18.5,17.9,18.0,621777
HINDNATGLS,20220718,12.45,12.45,12.45,12.45,20049
HINDOILEXP,20220718,166.0,168.8,166.0,167.85,222827
HINDPETRO,20220718,240.3,242.3,238.3,240.9,2015160
HINDUNILVR,20220718,2581.0,2605.0,2533.05,2553.5,1566888
HINDWAREAP,20220718,309.1,327.9,309.1,324.95,86767
HINDZINC,20220718,289.0,294.85,288.65,293.4,1941113
HIRECT,20220718,184.95,184.95,180.1,183.05,1650
HISARMETAL,20220718,120.4,120.4,116.0,117.0,5973
HITECH,20220718,468.95,518.0,468.95,514.25,189277
HITECHCORP,20220718,232.25,249.75,230.95,246.1,6933
HITECHGEAR,20220718,191.1,201.4,191.1,196.3,3354
HLEGLAS,20220718,3320.0,3403.15,3280.05,3377.05,6752
HLVLTD,20220718,9.1,9.15,8.6,9.0,174087
HMT,20220718,23.7,25.0,23.7,24.5,4423
HMVL,20220718,54.0,54.05,52.35,52.7,29915
HNDFDS,20220718,2075.0,2099.0,2047.6,2073.0,8226
HNGSNGBEES,20220718,294.49,296.47,292.0,294.94,2267
HOMEFIRST,20220718,790.0,790.0,760.0,771.3,45334
HONAUT,20220718,35674.0,36995.0,35622.9,36120.8,4323
HONDAPOWER,20220718,1500.05,1501.0,1470.0,1474.65,8359
HOTELRUGBY,20220718,4.9,5.3,4.8,5.3,5090
HOVS,20220718,52.8,54.8,52.8,54.15,6017
HPAL,20220718,374.3,377.85,371.6,375.3,39330
HPL,20220718,60.45,63.9,60.1,61.85,185591
HSCL,20220718,86.1,87.35,84.6,85.1,4324085
HTMEDIA,20220718,19.6,19.85,19.25,19.8,165400
HUBTOWN,20220718,78.85,82.5,75.25,79.55,308868
HUDCO,20220718,36.0,36.2,35.7,35.85,508903
HUHTAMAKI,20220718,175.75,181.0,171.95,179.7,74698
IBMFNIFTY,20220718,171.65,171.65,166.56,169.2,527
IBREALEST,20220718,64.6,66.8,64.0,66.05,6913264
IBULHSGFIN,20220718,93.6,97.0,92.95,95.7,15305275
ICDSLTD,20220718,34.2,35.9,34.2,35.55,941
ICEMAKE,20220718,123.5,123.5,117.0,118.1,7807
ICICI500,20220718,23.33,23.33,22.8,23.24,38411
ICICI5GSEC,20220718,51.25,51.25,50.0,51.25,89
ICICIALPLV,20220718,159.99,161.4,159.2,160.25,46899
ICICIAUTO,20220718,126.88,126.88,124.87,125.17,33727
ICICIB22,20220718,48.29,48.29,47.3,48.13,174694
ICICIBANK,20220718,759.25,773.15,757.85,772.0,8045363
ICICIBANKN,20220718,350.9,354.21,345.1,353.84,1961
ICICIBANKP,20220718,173.0,176.5,173.0,176.37,350100
ICICICONSU,20220718,75.0,75.92,72.5,73.55,2952
ICICIFMCG,20220718,428.0,428.0,419.0,422.78,12898
ICICIGI,20220718,1259.9,1281.15,1247.7,1271.75,385061
ICICIGOLD,20220718,45.17,45.17,44.32,44.75,233968
ICICILIQ,20220718,1000.01,1000.01,999.99,999.99,190241
ICICILOVOL,20220718,146.0,146.0,130.61,133.51,92278
ICICIM150,20220718,108.85,109.59,107.35,108.87,14706
ICICIMCAP,20220718,97.96,97.96,95.75,97.59,5732
ICICINF100,20220718,179.95,180.49,177.74,180.0,41184
ICICINIFTY,20220718,175.0,183.55,174.1,176.52,500447
ICICINV20,20220718,90.0,91.0,88.5,90.12,22169
ICICINXT50,20220718,40.4,40.68,40.15,40.53,48719
ICICIPHARM,20220718,81.0,81.0,78.53,79.59,411772
ICICIPRULI,20220718,520.0,527.55,514.3,523.05,2179908
ICICISENSX,20220718,598.96,598.96,589.01,596.4,2214
ICICISILVE,20220718,57.55,58.75,57.06,57.76,445705
ICICITECH,20220718,278.0,282.0,273.03,281.53,30996
ICIL,20220718,129.75,136.25,129.0,133.9,298207
ICRA,20220718,3881.0,4169.05,3845.85,4087.25,43258
IDBI,20220718,35.7,36.85,35.3,36.3,10293189
IDBIGOLD,20220718,4663.7,4663.7,4565.0,4636.55,182
IDEA,20220718,8.75,8.95,8.7,8.85,80654418
IDFC,20220718,52.55,54.65,52.55,54.15,3903170
IDFCFIRSTB,20220718,33.8,34.85,33.55,34.8,22689967
IDFNIFTYET,20220718,174.98,174.98,170.83,172.05,349
IEX,20220718,164.9,167.95,163.4,166.55,6054856
IFBAGRO,20220718,563.3,599.0,563.3,579.75,20922
IFBIND,20220718,943.0,958.5,934.85,938.4,10899
IFCI,20220718,9.5,9.75,9.45,9.65,1611698
IFGLEXPOR,20220718,273.65,287.8,273.05,285.8,19062
IGARASHI,20220718,283.75,319.6,282.55,311.75,325462
IGL,20220718,369.1,376.0,367.7,375.15,1304006
IGPL,20220718,598.95,614.0,594.15,611.3,18242
IIFL,20220718,348.3,350.4,342.55,345.1,344436
IIFLSEC,20220718,71.3,71.3,68.6,70.9,86471
IIFLWAM,20220718,1583.0,1637.75,1568.05,1602.65,26156
IITL,20220718,82.3,85.8,79.9,80.5,1607
IL&FSENGG,20220718,11.5,11.5,11.4,11.4,34372
IL&FSTRANS,20220718,4.0,4.2,3.9,4.05,27558
IMAGICAA,20220718,17.95,17.95,17.95,17.95,86679
IMFA,20220718,268.35,273.55,268.0,270.8,36897
IMPAL,20220718,783.65,794.85,772.1,781.15,3942
IMPEXFERRO,20220718,6.6,6.6,6.6,6.6,39978
INCREDIBLE,20220718,20.95,20.95,19.6,19.9,2047
INDBANK,20220718,20.3,20.8,20.3,20.5,38143
INDHOTEL,20220718,251.55,253.0,250.0,250.95,3501346
INDIACEM,20220718,174.0,177.1,173.55,175.4,1913318
INDIAGLYCO,20220718,876.7,895.0,865.3,868.9,152249
INDIAMART,20220718,3999.0,4137.9,3986.55,4068.35,157441
INDIANB,20220718,173.0,174.6,171.05,172.0,2278437
INDIANCARD,20220718,239.8,242.8,233.7,236.55,12377
INDIANHUME,20220718,144.15,159.5,144.15,154.6,37833
INDIGO,20220718,1801.0,1808.95,1785.0,1801.15,304257
INDIGOPNTS,20220718,1420.0,1422.1,1407.25,1412.6,6794
INDLMETER,20220718,11.15,11.55,11.15,11.4,2676
INDNIPPON,20220718,425.0,434.95,414.05,424.85,22510
INDOAMIN,20220718,78.35,82.4,78.0,80.9,9177
INDOBORAX,20220718,112.0,114.7,111.0,112.95,26148
INDOCO,20220718,382.15,392.25,382.15,384.25,70094
INDORAMA,20220718,63.45,64.9,62.55,64.3,79428
INDOSTAR,20220718,134.0,134.0,131.1,131.65,19045
INDOTECH,20220718,212.0,219.0,205.0,217.0,11615
INDOTHAI,20220718,193.75,195.7,190.0,191.25,3883
INDOWIND,20220718,13.45,13.7,13.05,13.3,50799
INDRAMEDCO,20220718,55.6,56.5,55.4,55.75,113011
INDSWFTLAB,20220718,60.9,60.9,59.9,60.15,16363
INDSWFTLTD,20220718,10.05,10.55,9.9,9.95,23407
INDTERRAIN,20220718,50.55,53.65,50.0,51.45,526569
INDUSINDBK,20220718,826.0,853.2,823.2,851.05,2536142
INDUSTOWER,20220718,230.4,230.9,223.9,226.1,3930974
INEOSSTYRO,20220718,845.0,864.45,843.15,851.3,74359
INFIBEAM,20220718,13.5,13.55,13.25,13.35,2140569
INFOBEAN,20220718,676.25,697.15,676.25,679.1,13700
INFOMEDIA,20220718,4.7,4.7,4.7,4.7,1002
INFRABEES,20220718,486.5,499.55,479.55,489.61,2630
INFY,20220718,1450.0,1493.6,1448.05,1489.9,5835171
INGERRAND,20220718,1630.0,1670.0,1630.0,1650.25,27918
INOXLEISUR,20220718,536.0,539.4,531.0,534.4,174767
INOXWIND,20220718,79.75,80.5,77.9,79.95,179508
INSECTICID,20220718,935.0,950.0,921.95,932.9,49361
INSPIRISYS,20220718,62.0,65.0,62.0,65.0,3408
INTELLECT,20220718,674.0,681.5,668.45,670.95,221840
INTENTECH,20220718,72.5,76.8,72.5,73.75,72850
INTLCONV,20220718,57.35,57.9,57.0,57.3,58243
INVENTURE,20220718,2.7,2.8,2.65,2.75,3512373
IOB,20220718,17.4,17.6,17.2,17.25,2039604
IOC,20220718,70.7,71.25,70.35,71.15,6697658
IOLCP,20220718,342.0,348.9,341.55,344.45,156847
IONEXCHANG,20220718,1851.55,1890.0,1851.55,1867.05,9857
IPCALAB,20220718,994.45,1002.0,989.0,998.05,272801
IPL,20220718,265.1,266.5,261.1,264.2,28117
IRB,20220718,211.15,211.35,208.0,209.65,479057
IRCON,20220718,37.1,37.25,36.95,37.0,277018
IRCTC,20220718,595.8,605.0,595.25,604.0,2221750
IRFC,20220718,20.1,20.3,20.1,20.25,1920084
IRIS,20220718,85.9,85.9,82.0,83.1,4100
IRISDOREME,20220718,192.0,193.95,188.05,193.45,19129
ISEC,20220718,447.7,457.6,444.1,454.55,206448
ISFT,20220718,172.1,172.1,167.0,168.9,7370
ISGEC,20220718,458.05,465.0,455.35,461.25,14134
ISMTLTD,20220718,50.65,50.65,49.35,50.45,62599
ITBEES,20220718,27.5,28.3,27.5,28.25,2630126
ITC,20220718,295.0,296.3,293.75,295.3,11315876
ITDC,20220718,298.65,304.0,295.1,301.0,7529
ITDCEM,20220718,75.0,76.0,74.5,74.9,561186
ITI,20220718,119.55,121.9,116.5,117.35,7332995
IVC,20220718,6.2,6.25,6.0,6.2,95266
IVP,20220718,162.3,174.0,159.3,168.6,46608
IVZINGOLD,20220718,4498.3,4557.2,4490.0,4555.1,86
IVZINNIFTY,20220718,1704.0,1786.9,1704.0,1786.9,10
IWEL,20220718,526.15,526.15,505.0,511.0,442
IZMO,20220718,74.95,80.8,73.7,76.6,181834
J&KBANK,20220718,27.0,27.15,26.6,27.05,815748
JAGRAN,20220718,52.2,53.8,52.1,53.45,75444
JAGSNPHARM,20220718,353.8,364.0,351.1,355.0,63882
JAIBALAJI,20220718,40.55,41.5,39.7,40.5,73421
JAICORPLTD,20220718,116.75,121.6,116.5,119.7,2009673
JAINSTUDIO,20220718,2.45,2.45,2.4,2.4,2100
JAIPURKURT,20220718,61.3,62.95,61.3,61.9,1499
JAMNAAUTO,20220718,129.0,131.3,126.8,127.4,1149307
JASH,20220718,651.45,658.8,650.0,656.3,5399
JAYAGROGN,20220718,209.9,215.2,207.1,211.25,31555
JAYBARMARU,20220718,154.05,160.0,154.0,159.15,48136
JAYNECOIND,20220718,26.8,27.4,25.5,25.65,276071
JAYSREETEA,20220718,85.6,86.7,85.6,86.35,10625
JBCHEPHARM,20220718,1650.55,1659.2,1630.0,1644.9,121399
JBFIND,20220718,11.25,12.0,11.15,11.4,109291
JBMA,20220718,447.9,456.3,441.4,450.2,90126
JCHAC,20220718,1644.0,1671.6,1600.8,1612.45,7893
JETAIRWAYS,20220718,105.95,105.95,104.0,104.8,42356
JETFREIGHT,20220718,26.25,26.25,24.1,25.45,21807
JHS,20220718,22.35,22.6,22.0,22.35,27343
JIKIND,20220718,0.4,0.5,0.4,0.5,71172
JINDALPHOT,20220718,227.55,227.55,218.1,220.3,6363
JINDALPOLY,20220718,1034.9,1040.0,1017.95,1031.15,40257
JINDALSAW,20220718,79.5,80.75,79.05,80.3,423553
JINDALSTEL,20220718,349.05,353.0,341.95,351.5,5679766
JINDCOT,20220718,2.75,2.75,2.65,2.75,5110
JINDRILL,20220718,179.6,181.9,178.0,178.6,10116
JINDWORLD,20220718,223.75,225.0,215.55,220.25,5685
JISLDVREQS,20220718,20.45,20.5,18.55,20.1,44822
JISLJALEQS,20220718,35.0,36.2,34.5,35.55,2093726
JITFINFRA,20220718,141.5,145.0,139.0,143.5,20082
JKCEMENT,20220718,2189.8,2259.0,2188.0,2244.75,103532
JKIL,20220718,308.6,323.1,305.65,319.5,1208524
JKLAKSHMI,20220718,431.7,438.9,427.15,437.55,239559
JKPAPER,20220718,306.8,321.4,303.5,318.95,3179922
JKTYRE,20220718,119.0,119.5,116.65,117.55,875364
JMA,20220718,66.8,67.95,64.85,66.65,10477
JMCPROJECT,20220718,74.5,76.7,73.25,75.85,105195
JMFINANCIL,20220718,62.5,63.6,61.65,62.7,238329
JOCIL,20220718,179.0,182.95,176.85,178.6,7736
JPASSOCIAT,20220718,7.35,7.4,7.25,7.3,2436307
