SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSSL,20220706,316.0,316.0,307.0,312.65,6849
DTIL,20220706,213.05,217.3,206.85,209.75,1962
DUCON,20220706,17.5,18.25,17.15,17.35,93638
DVL,20220706,196.9,196.9,187.9,190.3,22983
DWARKESH,20220706,103.0,103.7,101.3,102.8,666059
DYNAMATECH,20220706,1834.35,1938.4,1834.35,1904.65,10458
DYNPRO,20220706,405.0,431.85,395.2,404.85,20988
E2E,20220706,157.8,157.8,142.85,142.85,8413
EASEMYTRIP,20220706,399.0,401.8,392.1,394.05,546830
EASTSILK,20220706,4.55,4.75,4.5,4.55,11325
EASUNREYRL,20220706,2.45,2.45,2.25,2.25,6
EBBETF0423,20220706,1177.59,1179.0,1177.5,1177.9,4176
EBBETF0425,20220706,1068.08,1070.5,1068.02,1068.1,5101
EBBETF0430,20220706,1212.0,1212.0,1185.0,1189.78,12875
EBBETF0431,20220706,1053.14,1055.5,1053.14,1054.53,12684
ECLERX,20220706,1978.0,1987.5,1950.0,1979.7,10551
EDELWEISS,20220706,53.25,53.5,52.3,52.95,236749
EDUCOMP,20220706,3.15,3.15,3.0,3.05,33335
EICHERMOT,20220706,2810.0,2920.0,2807.0,2907.95,1058465
EIDPARRY,20220706,512.95,526.0,508.0,522.75,365121
EIFFL,20220706,110.0,112.95,107.1,112.2,1251
EIHAHOTELS,20220706,367.0,374.05,364.3,371.5,6179
EIHOTEL,20220706,128.4,128.75,126.65,127.5,142957
EIMCOELECO,20220706,382.75,386.45,375.05,383.75,2861
EKC,20220706,182.45,188.35,180.1,186.85,116342
ELDEHSG,20220706,557.05,595.0,533.8,545.4,8845
ELECON,20220706,272.3,293.95,268.1,291.05,3102256
ELECTCAST,20220706,31.8,32.3,31.15,32.15,415182
ELECTHERM,20220706,88.1,89.0,79.55,80.35,154116
ELGIEQUIP,20220706,377.7,378.95,366.65,374.55,551912
ELGIRUBCO,20220706,29.8,30.0,28.25,29.4,8393
EMAMILTD,20220706,436.0,468.05,435.3,463.4,585472
EMAMIPAP,20220706,142.8,142.8,136.25,140.6,18636
EMAMIREAL,20220706,63.2,64.8,62.6,63.85,22611
EMKAY,20220706,65.0,68.0,64.3,65.4,36026
EMMBI,20220706,81.7,82.35,81.0,81.95,3983
EMUDHRA,20220706,249.0,251.95,244.3,250.2,80759
ENDURANCE,20220706,1451.0,1474.4,1441.95,1466.6,206591
ENERGYDEV,20220706,16.2,16.2,15.2,15.45,53446
ENGINERSIN,20220706,59.15,60.3,59.05,60.0,661285
ENIL,20220706,177.5,179.85,172.25,177.3,10128
EPL,20220706,154.0,162.95,153.75,161.35,273501
EQUIPPP,20220706,53.4,53.4,51.1,51.5,1150
EQUITAS,20220706,86.8,88.5,84.15,87.5,636092
EQUITASBNK,20220706,39.4,39.5,38.4,39.35,766019
ERIS,20220706,644.65,644.65,636.0,642.65,7574
EROSMEDIA,20220706,21.8,23.75,21.8,22.55,862378
ESABINDIA,20220706,3441.0,3560.0,3440.15,3543.45,2333
ESCORTS,20220706,1502.5,1566.75,1502.5,1562.2,423085
ESSARSHPNG,20220706,7.1,7.1,6.85,6.9,79328
ESSENTIA,20220706,2.9,2.9,2.9,2.9,27106
ESTER,20220706,126.5,126.65,120.2,124.5,39318
ETHOSLTD,20220706,774.15,783.3,770.15,779.25,14379
EVEREADY,20220706,313.6,321.0,311.75,318.95,88593
EVERESTIND,20220706,520.8,531.0,520.8,528.45,8056
EXCEL,20220706,8.0,8.0,7.75,7.85,441529
EXCELINDUS,20220706,1267.8,1272.1,1230.45,1241.9,11181
EXIDEIND,20220706,140.8,142.35,140.45,141.8,776610
EXPLEOSOL,20220706,1214.95,1234.75,1195.0,1200.2,14772
EXXARO,20220706,108.7,108.7,106.0,106.95,10264
FACT,20220706,96.3,96.8,94.65,95.5,118896
FAIRCHEMOR,20220706,1479.0,1520.0,1461.05,1513.6,3788
FCL,20220706,187.95,190.05,183.9,185.5,256991
FCONSUMER,20220706,1.95,2.0,1.9,1.95,3342525
FCSSOFT,20220706,2.9,2.9,2.8,2.85,3007927
FDC,20220706,245.0,250.0,242.2,248.25,24802
FEDERALBNK,20220706,94.2,95.8,93.8,95.55,9418380
FEL,20220706,3.0,3.05,2.95,2.95,406535
FELDVR,20220706,7.6,7.85,7.25,7.25,25618
FIBERWEB,20220706,36.5,36.7,35.4,36.2,7900
FIEMIND,20220706,1498.0,1520.0,1430.0,1497.45,197041
FILATEX,20220706,94.05,95.15,93.5,93.8,79289
FINCABLES,20220706,401.0,407.0,393.1,399.6,273048
FINEORG,20220706,4949.95,4970.65,4850.0,4896.45,35306
FINOPB,20220706,242.8,249.4,242.8,248.2,12708
FINPIPE,20220706,138.4,140.05,137.75,139.45,291539
FLEXITUFF,20220706,27.0,28.85,26.9,27.25,32976
FLFL,20220706,15.85,16.2,15.5,15.95,105340
FLUOROCHEM,20220706,2930.0,2960.2,2848.0,2895.3,75536
FMGOETZE,20220706,281.55,283.05,279.05,281.65,8228
FMNL,20220706,5.0,5.0,4.85,4.95,54617
FOCUS,20220706,109.0,115.7,107.4,112.5,3888
FOODSIN,20220706,69.75,70.0,66.55,67.3,42433
FORCEMOT,20220706,1008.0,1055.0,1004.05,1020.05,163033
FORTIS,20220706,240.0,241.5,235.3,238.1,484347
FOSECOIND,20220706,1546.0,1589.0,1546.0,1568.5,1988
FRETAIL,20220706,6.6,6.75,6.4,6.55,3366974
FSC,20220706,30.05,30.6,28.5,29.3,15230
FSL,20220706,101.0,103.75,100.15,103.35,1547563
GABRIEL,20220706,131.5,136.7,130.9,135.9,514990
GAEL,20220706,288.1,291.0,281.35,284.5,213598
GAIL,20220706,133.5,134.2,129.55,133.55,8658277
GAL,20220706,3.25,3.25,3.1,3.1,64663
GALAXYSURF,20220706,2863.0,2886.1,2863.0,2871.85,8784
GALLANTT,20220706,69.75,69.95,68.55,69.5,18565
GANDHITUBE,20220706,352.15,366.0,346.5,362.3,2916
GANECOS,20220706,600.95,604.9,588.2,595.75,9329
GANESHBE,20220706,127.1,130.05,125.0,126.0,345408
GANESHHOUC,20220706,259.75,259.75,251.8,255.55,11219
GANGAFORGE,20220706,5.65,5.65,5.5,5.6,99264
GANGESSECU,20220706,107.0,110.15,105.55,108.65,994
GARFIBRES,20220706,3168.55,3218.0,3152.1,3169.25,13316
GATEWAY,20220706,68.55,69.2,67.8,68.8,396118
GATI,20220706,136.0,142.5,135.0,141.1,534906
GAYAHWS,20220706,0.6,0.7,0.6,0.7,198372
GAYAPROJ,20220706,15.65,15.65,14.85,14.95,821195
GEECEE,20220706,130.3,130.9,127.5,128.05,2094
GEEKAYWIRE,20220706,78.0,78.3,75.1,76.9,8276
GENCON,20220706,30.75,30.75,29.75,30.45,6245
GENESYS,20220706,553.0,553.0,535.1,536.2,2839
GENUSPAPER,20220706,17.0,17.0,16.2,16.25,107169
GENUSPOWER,20220706,73.3,77.3,72.95,76.1,371402
GEOJITFSL,20220706,49.7,50.0,49.2,49.85,96032
GEPIL,20220706,128.5,130.15,127.5,127.95,69517
GESHIP,20220706,405.1,413.0,397.0,406.8,231660
GET&D,20220706,100.05,103.9,90.35,100.5,85839
GFLLIMITED,20220706,64.95,65.45,63.3,64.05,20658
GHCL,20220706,598.8,606.0,592.05,601.05,396062
GICHSGFIN,20220706,120.65,120.75,118.25,119.7,18869
GICRE,20220706,114.0,116.1,112.4,115.35,142038
GILLANDERS,20220706,59.8,61.0,57.25,60.6,1830
GILLETTE,20220706,5026.8,5150.0,5002.0,5095.7,5805
GILT5YBEES,20220706,48.8,49.01,48.8,48.94,61469
GINNIFILA,20220706,40.0,41.45,40.0,40.4,50575
GIPCL,20220706,77.5,77.85,75.55,76.6,55378
GKWLIMITED,20220706,545.25,559.75,525.05,534.9,125
GLAND,20220706,2539.9,2598.0,2501.35,2584.75,497605
GLAXO,20220706,1544.95,1554.95,1538.0,1547.4,77732
GLENMARK,20220706,380.0,390.6,378.0,389.35,503984
GLFL,20220706,3.0,3.1,3.0,3.0,15142
GLOBAL,20220706,185.0,185.0,167.4,167.4,61894
GLOBALVECT,20220706,44.5,47.0,44.5,46.45,3582
GLOBE,20220706,8.0,9.65,7.85,8.45,4920174
GLOBUSSPR,20220706,980.0,993.7,960.35,985.6,81673
GLS,20220706,450.0,454.6,448.0,449.6,17932
GMBREW,20220706,589.85,589.85,575.1,581.1,16218
GMDCLTD,20220706,137.6,142.75,134.2,141.75,1601765
GMMPFAUDLR,20220706,4332.3,4350.0,4295.25,4321.0,20639
GMRINFRA,20220706,33.75,34.25,33.25,34.15,5771798
GMRP&UI,20220706,21.5,21.85,20.4,20.85,162842
GNA,20220706,546.0,553.6,528.35,543.3,67262
GNFC,20220706,599.7,605.95,592.0,603.25,1026412
GOACARBON,20220706,384.0,384.0,374.0,378.75,19705
GOCLCORP,20220706,273.7,277.3,260.05,264.25,19566
GOCOLORS,20220706,1009.7,1019.0,991.0,1012.0,13870
GODFRYPHLP,20220706,1069.55,1087.95,1056.0,1074.55,22894
GODHA,20220706,6.65,7.25,6.65,6.7,3243689
GODREJAGRO,20220706,509.25,511.25,505.1,508.75,45731
GODREJCP,20220706,832.25,883.3,825.3,879.95,5321953
GODREJIND,20220706,415.6,420.0,413.1,418.2,58751
GODREJPROP,20220706,1233.0,1283.0,1223.6,1277.9,644831
GOENKA,20220706,2.0,2.0,1.9,2.0,82138
GOKEX,20220706,338.6,352.0,338.6,349.5,198621
GOKUL,20220706,32.0,32.0,30.6,30.95,57378
GOKULAGRO,20220706,95.2,96.05,92.5,92.85,68421
GOLDBEES,20220706,44.44,44.59,42.1,44.17,4719772
GOLDENTOBC,20220706,82.0,84.35,81.1,82.7,2588
GOLDIAM,20220706,138.3,141.35,137.1,139.0,46822
GOLDSHARE,20220706,43.75,44.5,43.7,44.1,58960
GOLDTECH,20220706,46.0,46.65,45.35,46.65,23757
GOODLUCK,20220706,291.85,293.6,283.65,288.0,38647
GOODYEAR,20220706,1059.0,1070.0,1054.2,1063.05,28605
GPIL,20220706,255.0,255.0,249.0,253.7,148056
GPPL,20220706,74.9,77.0,74.7,76.5,169883
GPTINFRA,20220706,84.7,84.7,82.5,82.55,7002
GRANULES,20220706,277.0,277.0,273.2,275.25,851760
GRAPHITE,20220706,390.9,393.8,384.25,391.45,149642
GRASIM,20220706,1359.15,1375.2,1345.6,1369.65,706238
GRAUWEIL,20220706,55.75,58.15,55.75,58.0,166749
GRAVITA,20220706,261.85,265.0,261.85,261.95,174686
GREAVESCOT,20220706,150.8,153.9,149.5,152.7,991680
GREENLAM,20220706,313.0,322.0,313.0,320.65,10642
GREENPANEL,20220706,438.1,442.05,426.05,430.1,313452
GREENPLY,20220706,172.7,176.25,172.7,174.95,37303
GREENPOWER,20220706,10.85,10.85,9.85,9.85,15184577
GRINDWELL,20220706,1691.6,1760.6,1691.6,1751.1,73272
GRINFRA,20220706,1109.95,1121.3,1092.05,1116.05,9227
GROBTEA,20220706,855.0,915.0,805.0,850.75,242
GRPLTD,20220706,1419.2,1419.7,1400.0,1409.7,878
GRSE,20220706,227.75,239.5,226.65,238.0,340355
GRWRHITECH,20220706,664.0,676.2,651.0,659.5,11073
GSCLCEMENT,20220706,33.3,33.95,32.5,32.7,32258
GSFC,20220706,130.55,131.0,125.0,126.8,1430419
GSPL,20220706,226.7,229.15,222.15,227.2,1123636
GSS,20220706,222.95,224.9,215.1,216.7,61382
GTL,20220706,9.15,9.15,8.7,8.75,308245
GTLINFRA,20220706,1.2,1.25,1.15,1.15,35038671
GTPL,20220706,152.4,156.9,149.7,154.35,22153
GUFICBIO,20220706,219.95,220.45,215.8,217.4,56852
GUJALKALI,20220706,695.8,701.9,683.1,687.9,181599
GUJAPOLLO,20220706,201.0,201.05,196.35,197.2,774
GUJGASLTD,20220706,434.9,454.35,427.45,450.9,2211487
GUJRAFFIA,20220706,30.6,31.85,29.55,29.6,749
GULFOILLUB,20220706,400.6,405.85,400.6,402.75,11454
GULFPETRO,20220706,43.05,44.5,43.05,43.75,13667
GULPOLY,20220706,255.0,255.0,245.1,246.3,17116
HAL,20220706,1765.0,1779.1,1733.9,1747.1,770670
HAPPSTMNDS,20220706,825.25,834.45,819.0,823.05,233349
HARDWYN,20220706,216.45,226.0,213.2,223.65,4357
HARIOMPIPE,20220706,197.0,200.9,194.55,196.45,119403
HARRMALAYA,20220706,139.9,142.1,139.55,140.9,13012
HATHWAY,20220706,16.45,16.5,16.25,16.4,498894
HATSUN,20220706,880.5,889.0,855.0,871.0,18552
HAVELLS,20220706,1162.8,1200.0,1159.0,1197.2,1415708
HAVISHA,20220706,2.2,2.2,2.1,2.15,20829
HBANKETF,20220706,344.98,345.0,341.18,344.62,4021
HBLPOWER,20220706,93.0,94.8,91.05,94.1,2172290
HBSL,20220706,41.6,41.6,37.25,39.5,2551
HCC,20220706,12.0,12.2,11.8,11.9,3890205
HCG,20220706,272.0,276.1,265.3,274.65,202520
HCL-INSYS,20220706,16.0,16.3,15.7,15.85,201808
HCLTECH,20220706,982.0,999.0,980.05,986.6,2998254
HDFC,20220706,2186.0,2234.0,2186.0,2229.5,3415023
HDFCAMC,20220706,1870.0,1914.9,1860.2,1910.9,221066
HDFCBANK,20220706,1348.0,1373.4,1347.1,1371.25,7524539
HDFCLIFE,20220706,563.25,571.9,555.0,557.45,3309296
HDFCMFGETF,20220706,45.44,45.69,45.15,45.44,799419
HDFCNIFETF,20220706,171.0,172.6,170.55,172.28,28547
HDFCSENETF,20220706,579.98,581.8,575.11,580.91,1612
HDIL,20220706,4.55,4.55,4.55,4.55,111172
HEALTHY,20220706,7.61,7.75,7.45,7.68,16727
HECPROJECT,20220706,24.7,24.7,22.4,23.4,2284
HEG,20220706,995.5,1005.2,980.15,1000.2,171872
HEIDELBERG,20220706,169.65,170.25,166.95,167.75,304679
HEMIPROP,20220706,105.95,105.95,104.0,105.05,265766
HERANBA,20220706,563.15,563.2,554.0,556.95,9615
HERCULES,20220706,125.4,126.45,124.35,124.95,6217
HERITGFOOD,20220706,269.1,271.0,262.2,267.65,17494
HEROMOTOCO,20220706,2737.5,2842.0,2734.1,2831.8,739745
HESTERBIO,20220706,2180.2,2225.0,2160.0,2203.85,3397
HEXATRADEX,20220706,169.45,169.45,167.8,168.0,48229
HFCL,20220706,55.0,55.7,54.35,55.2,2614158
HGINFRA,20220706,527.0,552.0,527.0,537.8,60854
HGS,20220706,1123.0,1159.9,1110.0,1139.55,166690
HIKAL,20220706,233.0,236.35,227.5,233.95,452201
HIL,20220706,3603.25,3603.25,3480.0,3495.4,4990
HILTON,20220706,32.65,35.7,32.65,35.7,197167
HIMATSEIDE,20220706,106.65,112.05,106.2,109.2,337830
HINDALCO,20220706,339.8,342.3,327.8,340.95,22317536
HINDCOMPOS,20220706,262.05,266.0,260.8,263.1,1393
HINDCON,20220706,57.4,57.4,55.15,56.4,4507
HINDCOPPER,20220706,86.0,88.75,83.3,88.05,4453860
HINDMOTORS,20220706,21.5,21.5,19.5,20.35,2932900
HINDOILEXP,20220706,170.1,173.0,167.4,168.55,880596
HINDPETRO,20220706,228.0,236.7,228.0,233.85,9806319
HINDUNILVR,20220706,2400.0,2509.1,2400.0,2498.4,4770394
HINDWAREAP,20220706,311.95,311.95,302.2,308.45,21930
HINDZINC,20220706,247.9,249.0,242.05,247.05,356748
HIRECT,20220706,173.5,190.0,173.0,179.85,9583
HISARMETAL,20220706,115.9,119.4,115.15,115.8,3796
HITECH,20220706,462.25,499.0,458.95,486.95,48121
HITECHCORP,20220706,221.0,232.5,221.0,225.65,3506
HITECHGEAR,20220706,194.3,198.9,188.5,191.1,6401
HLEGLAS,20220706,3320.0,3320.0,3255.0,3278.85,6536
HLVLTD,20220706,9.4,9.65,9.2,9.25,135910
HMT,20220706,23.0,24.0,22.45,23.25,4138
HMVL,20220706,51.45,51.9,50.4,51.5,11329
HNDFDS,20220706,1850.0,1900.0,1846.2,1885.4,5083
HNGSNGBEES,20220706,298.26,298.26,294.0,297.35,2277
HOMEFIRST,20220706,742.75,753.0,740.05,750.85,16136
HONAUT,20220706,33000.0,35276.05,33000.0,34787.95,8072
HONDAPOWER,20220706,1425.7,1477.0,1421.0,1461.0,8550
HOVS,20220706,60.0,60.3,52.2,53.6,125370
HPAL,20220706,367.1,381.0,366.75,373.45,40424
HPL,20220706,60.85,61.5,59.0,60.0,38423
HSCL,20220706,63.75,74.75,63.5,73.35,37859213
HTMEDIA,20220706,19.4,19.45,18.95,19.05,309201
HUBTOWN,20220706,78.8,78.8,72.4,72.5,605265
HUDCO,20220706,34.75,35.35,34.55,34.85,601269
HUHTAMAKI,20220706,168.45,173.9,166.55,171.35,47705
IBMFNIFTY,20220706,170.05,170.05,164.95,167.31,205
IBREALEST,20220706,61.35,61.4,58.0,59.95,10317770
IBULHSGFIN,20220706,92.0,93.9,89.0,93.35,24493931
ICDSLTD,20220706,37.45,37.45,35.7,36.3,646
ICEMAKE,20220706,128.0,132.3,124.2,131.15,48498
ICICI500,20220706,22.73,22.73,22.07,22.68,95103
ICICI5GSEC,20220706,50.5,51.5,50.5,51.39,44
ICICIALPLV,20220706,153.05,156.5,153.0,156.33,26073
ICICIAUTO,20220706,117.2,120.97,117.2,120.61,44035
ICICIB22,20220706,46.9,46.9,45.14,46.08,66784
ICICIBANK,20220706,723.0,731.9,722.0,725.95,12163533
ICICIBANKN,20220706,339.21,343.8,339.19,343.47,30851
ICICIBANKP,20220706,177.7,177.7,168.89,171.14,24858
ICICICONSU,20220706,69.7,71.54,69.61,71.2,38731
ICICIFMCG,20220706,407.0,416.9,406.0,414.58,24183
ICICIGI,20220706,1184.1,1235.0,1184.05,1232.25,647362
ICICIGOLD,20220706,44.91,45.56,44.91,45.33,2054785
ICICILIQ,20220706,1000.0,1000.0,999.99,999.99,56440
ICICILOVOL,20220706,132.6,132.6,129.01,132.24,130215
ICICIM150,20220706,103.94,105.0,102.8,104.69,57070
ICICIMCAP,20220706,94.97,94.97,92.0,93.42,6867
ICICINF100,20220706,176.98,176.98,174.51,176.03,4836
ICICINIFTY,20220706,171.6,173.66,170.97,173.4,289631
ICICINV20,20220706,96.8,96.8,88.0,89.03,61823
ICICINXT50,20220706,38.59,39.0,38.1,38.94,94157
ICICIPHARM,20220706,77.5,77.5,76.3,76.91,2535
ICICIPRULI,20220706,496.55,511.15,495.5,509.35,1369599
ICICISENSX,20220706,584.0,588.95,582.99,586.44,12234
ICICISILVE,20220706,60.0,60.0,57.5,58.64,538791
ICICITECH,20220706,288.0,289.0,267.7,288.33,152258
ICIL,20220706,135.0,136.0,132.6,133.8,113165
ICRA,20220706,3771.2,3835.0,3759.15,3775.05,5896
IDBI,20220706,30.85,30.85,30.5,30.75,3639368
IDBIGOLD,20220706,4754.2,4754.2,4708.8,4734.35,43
IDEA,20220706,8.3,8.55,8.25,8.5,71931350
IDFC,20220706,52.9,54.45,52.4,54.25,5153420
IDFCFIRSTB,20220706,33.5,34.15,33.25,34.05,21353909
IDFNIFTYET,20220706,178.3,178.3,165.32,175.9,106
IEX,20220706,154.5,160.3,152.5,159.7,9574439
IFBAGRO,20220706,543.1,555.15,543.1,548.85,3787
IFBIND,20220706,922.05,935.0,914.15,928.25,9914
IFCI,20220706,9.05,9.2,8.95,9.0,1541429
IFGLEXPOR,20220706,275.3,278.7,272.0,274.8,5425
IGARASHI,20220706,288.6,292.0,281.2,289.55,49909
IGL,20220706,361.65,365.1,358.25,364.65,1215132
IGPL,20220706,587.85,597.0,584.0,589.2,7051
IIFL,20220706,331.0,340.0,328.7,338.25,240111
IIFLSEC,20220706,70.85,71.35,69.6,70.1,86643
IIFLWAM,20220706,1512.4,1549.95,1478.5,1532.55,55286
IITL,20220706,90.85,90.85,83.55,84.5,829
IL&FSENGG,20220706,11.7,11.9,11.5,11.65,9765
IL&FSTRANS,20220706,4.6,4.6,4.35,4.4,15259
IMAGICAA,20220706,24.3,24.3,22.0,22.0,3104208
IMFA,20220706,256.0,259.9,249.55,257.4,27737
IMPAL,20220706,771.05,786.35,771.05,779.0,634
IMPEXFERRO,20220706,6.7,6.7,6.7,6.7,27578
INCREDIBLE,20220706,20.3,20.3,19.35,19.55,1220
INDBANK,20220706,19.15,19.5,18.5,18.9,46631
INDHOTEL,20220706,236.65,238.0,233.95,236.9,3574519
INDIACEM,20220706,159.8,163.3,157.05,162.8,1207378
INDIAGLYCO,20220706,768.0,769.75,748.0,749.7,65284
INDIAMART,20220706,3725.0,3780.0,3676.0,3735.15,215465
INDIANB,20220706,152.15,153.4,150.15,150.95,1545814
INDIANCARD,20220706,310.0,316.0,288.1,291.35,99448
INDIANHUME,20220706,142.6,143.3,137.65,139.3,24525
INDIGO,20220706,1645.9,1690.0,1622.15,1662.15,1422886
INDIGOPNTS,20220706,1444.9,1465.0,1421.05,1436.45,30030
INDLMETER,20220706,11.6,11.8,11.0,11.15,3058
INDNIPPON,20220706,387.45,402.0,387.0,398.85,10794
INDOAMIN,20220706,78.0,78.5,76.05,76.6,6093
INDOBORAX,20220706,110.7,111.85,108.05,110.15,11773
INDOCO,20220706,373.75,378.75,369.0,376.4,134694
INDORAMA,20220706,64.0,64.8,63.0,63.45,37740
INDOSTAR,20220706,135.9,137.65,132.55,134.8,10585
INDOTECH,20220706,184.0,185.35,178.05,179.5,4175
INDOTHAI,20220706,177.5,177.5,172.3,177.5,26747
INDOWIND,20220706,13.1,13.2,12.6,13.0,54541
INDRAMEDCO,20220706,55.5,56.2,55.2,55.45,25878
INDSWFTLAB,20220706,61.6,61.9,60.15,60.6,15330
INDSWFTLTD,20220706,10.2,10.7,10.0,10.35,23199
INDTERRAIN,20220706,43.55,44.3,43.05,43.65,22129
INDUSINDBK,20220706,829.8,840.0,825.05,836.55,1660551
INDUSTOWER,20220706,208.5,213.2,207.85,212.8,1103993
INEOSSTYRO,20220706,778.0,781.85,770.05,776.6,20362
INFIBEAM,20220706,13.1,13.35,13.0,13.15,1683379
INFOBEAN,20220706,638.1,712.45,638.1,695.35,60629
INFOMEDIA,20220706,3.7,3.7,3.7,3.7,1015
INFRABEES,20220706,475.15,477.6,471.0,476.01,6375
INFY,20220706,1482.2,1500.0,1470.0,1491.65,5209162
INGERRAND,20220706,1492.55,1520.0,1468.75,1503.3,10782
INOXLEISUR,20220706,515.0,518.35,511.45,516.95,176031
INOXWIND,20220706,78.5,79.85,76.65,78.5,134761
INSECTICID,20220706,843.0,910.0,839.0,903.2,116568
INSPIRISYS,20220706,64.0,68.15,63.65,65.55,842
INTELLECT,20220706,649.3,677.4,641.65,674.0,324277
INTENTECH,20220706,69.4,77.45,68.6,72.2,137607
INTLCONV,20220706,58.1,59.45,57.3,57.7,69296
INVENTURE,20220706,2.75,2.75,2.65,2.65,1046228
IOB,20220706,17.65,17.65,17.25,17.4,1430247
IOC,20220706,74.0,74.6,72.25,72.6,21856830
IOLCP,20220706,329.0,332.6,323.4,329.85,162223
IONEXCHANG,20220706,1794.0,1800.0,1764.65,1794.1,3837
IPCALAB,20220706,929.0,948.95,923.7,944.05,378393
IPL,20220706,250.5,267.4,250.1,265.15,204834
IRB,20220706,196.6,198.8,193.7,198.1,498226
IRCON,20220706,37.25,37.25,36.5,36.85,404474
IRCTC,20220706,570.85,579.15,557.0,577.3,2751283
IRFC,20220706,19.95,20.0,19.85,19.95,3057654
IRIS,20220706,87.15,89.4,82.1,82.55,24149
IRISDOREME,20220706,193.0,199.8,193.0,197.2,13871
ISEC,20220706,420.0,420.75,412.8,418.2,457556
ISFT,20220706,173.95,175.0,168.95,171.1,6137
ISGEC,20220706,473.55,484.0,464.0,476.6,19548
ISMTLTD,20220706,53.5,53.5,49.85,50.55,47053
ITBEES,20220706,28.75,29.0,28.43,28.88,1430239
ITC,20220706,286.1,290.0,285.3,289.3,18292925
ITDC,20220706,291.55,299.5,291.15,296.65,6183
ITDCEM,20220706,67.3,71.15,67.0,69.65,1687068
ITI,20220706,98.25,100.25,97.1,97.85,856314
IVC,20220706,6.4,6.5,6.2,6.3,92519
IVP,20220706,152.7,157.35,152.7,154.45,7629
IVZINGOLD,20220706,4639.0,4639.0,4568.45,4600.0,137
IVZINNIFTY,20220706,1760.0,1760.0,1745.0,1748.35,3
IWEL,20220706,456.6,479.4,434.05,479.0,910
IZMO,20220706,72.0,72.0,68.15,69.8,28424
J&KBANK,20220706,25.6,25.85,25.55,25.7,405189
JAGRAN,20220706,49.95,50.0,49.2,49.9,71326
JAGSNPHARM,20220706,324.35,335.0,320.0,331.45,61825
JAIBALAJI,20220706,39.5,40.4,38.3,39.25,30577
JAICORPLTD,20220706,114.75,116.05,113.05,114.6,1029147
JAINSTUDIO,20220706,2.2,2.2,2.2,2.2,25
JAIPURKURT,20220706,65.4,65.4,62.7,63.0,6014
JAMNAAUTO,20220706,129.45,130.9,125.45,128.7,2214409
JASH,20220706,640.0,662.0,640.0,651.8,2072
JAYAGROGN,20220706,201.95,203.95,198.3,202.05,14620
JAYBARMARU,20220706,147.5,159.4,145.15,156.6,153149
JAYNECOIND,20220706,21.3,24.2,20.5,22.95,704365
JAYSREETEA,20220706,87.05,89.15,86.2,87.95,17692
JBCHEPHARM,20220706,1598.3,1613.4,1583.35,1595.7,51123
JBFIND,20220706,11.2,11.5,11.1,11.35,69136
JBMA,20220706,452.9,455.0,428.25,432.8,85365
JCHAC,20220706,1462.0,1490.0,1462.0,1486.15,3333
JETAIRWAYS,20220706,102.85,104.85,102.2,103.15,33362
JETFREIGHT,20220706,24.95,25.95,24.8,25.05,37839
JHS,20220706,22.3,22.85,21.6,21.9,90531
JINDALPHOT,20220706,215.0,222.0,212.5,218.75,21070
JINDALPOLY,20220706,986.3,986.3,966.0,973.9,31712
JINDALSAW,20220706,79.0,79.0,77.15,78.1,301597
JINDALSTEL,20220706,328.5,335.1,320.0,333.75,5036395
JINDRILL,20220706,180.5,180.6,177.1,178.7,13335
JINDWORLD,20220706,224.65,228.95,219.7,222.3,7011
JISLDVREQS,20220706,19.15,20.1,18.35,19.3,25241
JISLJALEQS,20220706,35.85,35.95,35.15,35.25,999372
JITFINFRA,20220706,133.0,133.0,125.3,127.3,6915
JKCEMENT,20220706,2183.6,2253.6,2180.15,2248.45,226254
JKIL,20220706,290.9,297.7,285.4,290.55,972220
JKLAKSHMI,20220706,418.0,428.1,415.3,427.1,195729
JKPAPER,20220706,304.8,305.25,297.5,299.25,854783
JKTYRE,20220706,103.8,109.5,103.5,108.65,1467999
JMA,20220706,66.1,67.95,65.4,66.0,3444
JMCPROJECT,20220706,75.05,76.75,75.05,76.2,35193
JMFINANCIL,20220706,61.95,62.05,60.6,61.5,203616
JOCIL,20220706,178.05,185.95,174.0,174.45,14892
JPASSOCIAT,20220706,7.5,7.65,7.3,7.4,2152122
JPINFRATEC,20220706,2.2,2.2,2.05,2.1,604580
JPOLYINVST,20220706,287.75,287.75,273.05,276.3,1799
JPPOWER,20220706,6.35,6.4,6.15,6.25,15085069
JSL,20220706,101.2,101.25,97.45,99.8,466856
JSLHISAR,20220706,205.3,206.8,200.55,202.65,78614
JSWENERGY,20220706,202.3,209.9,198.0,208.15,780800
JSWHL,20220706,3195.0,3231.0,3137.2,3199.75,358
JSWISPL,20220706,23.65,23.9,23.2,23.7,1578096
JSWSTEEL,20220706,548.0,557.3,541.0,554.55,3281658
JTEKTINDIA,20220706,79.6,82.0,79.3,79.7,124793
JTLINFRA,20220706,209.5,214.9,202.5,204.8,51400
JUBLFOOD,20220706,553.75,564.75,545.05,562.95,4036712
JUBLINDS,20220706,411.0,417.7,400.75,407.95,36890
JUBLINGREA,20220706,484.0,499.25,484.0,491.55,171312
JUBLPHARMA,20220706,349.1,349.1,342.8,344.75,28961
JUNIORBEES,20220706,398.0,400.34,386.25,399.68,110619
