SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPQ50ETF,20220728,160.3,163.0,160.0,162.3,12213
DSSL,20220728,316.0,316.0,305.9,308.25,7380
DTIL,20220728,210.45,212.0,207.45,208.95,1375
DUCON,20220728,14.75,14.85,14.45,14.6,120262
DVL,20220728,205.0,208.4,202.1,203.65,12388
DWARKESH,20220728,113.65,116.95,113.5,115.15,1868902
DYCL,20220728,143.4,143.4,139.1,142.65,32325
DYNAMATECH,20220728,1900.0,1922.9,1744.0,1782.05,13832
DYNPRO,20220728,463.0,470.9,451.0,455.25,11791
E2E,20220728,172.7,172.7,170.0,172.7,20456
EASEMYTRIP,20220728,414.4,418.4,406.7,412.6,1559045
EASTSILK,20220728,4.0,4.05,3.9,3.9,45808
EASUNREYRL,20220728,2.45,2.55,2.45,2.45,5063
EBANK,20220728,3832.31,3832.31,3832.31,3832.31,6
EBBETF0423,20220728,1180.05,1181.0,1180.0,1180.8,3274
EBBETF0425,20220728,1072.95,1073.5,1071.0,1072.72,12560
EBBETF0430,20220728,1205.0,1205.0,1190.15,1195.57,13324
EBBETF0431,20220728,1059.5,1062.0,1058.0,1059.26,19265
ECLERX,20220728,2139.0,2160.0,2101.1,2108.0,27183
EDELWEISS,20220728,56.0,58.15,55.95,57.65,670424
EDUCOMP,20220728,3.2,3.3,3.15,3.15,70481
EICHERMOT,20220728,3065.1,3080.0,3031.1,3054.0,486390
EIDPARRY,20220728,556.0,562.55,550.0,554.2,295352
EIFFL,20220728,110.0,111.55,109.0,109.45,537
EIHAHOTELS,20220728,416.0,421.45,411.9,413.8,28716
EIHOTEL,20220728,155.0,156.5,151.15,152.6,1437826
EIMCOELECO,20220728,372.05,372.05,363.15,365.7,1131
EKC,20220728,171.5,171.5,164.55,165.3,236637
ELDEHSG,20220728,554.05,557.45,536.3,541.25,875
ELECON,20220728,372.0,373.8,361.0,362.45,474256
ELECTCAST,20220728,36.2,36.85,36.15,36.35,485465
ELECTHERM,20220728,81.0,82.6,79.25,79.9,24048
ELGIEQUIP,20220728,367.55,375.0,365.3,370.15,124933
ELGIRUBCO,20220728,30.25,30.75,30.0,30.05,5047
EMAMILTD,20220728,463.0,466.75,451.2,454.3,136006
EMAMIPAP,20220728,152.95,158.65,152.4,153.3,46783
EMAMIREAL,20220728,67.5,68.55,67.2,67.6,14031
EMKAY,20220728,72.0,72.9,70.2,71.1,17305
EMMBI,20220728,91.35,93.0,91.35,92.0,4162
EMUDHRA,20220728,330.2,336.75,327.05,333.35,656968
ENDURANCE,20220728,1434.95,1447.7,1419.05,1433.6,51296
ENERGYDEV,20220728,17.15,17.15,16.5,16.9,39337
ENGINERSIN,20220728,67.1,67.75,65.9,66.2,939914
ENIL,20220728,185.5,186.1,182.5,185.25,5385
EPL,20220728,173.9,173.9,167.6,170.55,328009
EQUIPPP,20220728,51.0,53.4,50.0,53.4,15386
EQUITAS,20220728,104.45,105.5,103.15,104.3,568350
EQUITASBNK,20220728,47.3,47.3,46.0,46.45,851170
ERIS,20220728,675.75,680.8,666.45,679.0,11361
EROSMEDIA,20220728,23.9,23.9,22.8,23.3,120804
ESABINDIA,20220728,3329.3,3341.0,3301.65,3316.8,3264
ESCORTS,20220728,1707.2,1732.0,1692.05,1722.2,322648
ESSARSHPNG,20220728,6.95,7.0,6.9,6.9,77833
ESSENTIA,20220728,5.8,5.8,5.8,5.8,492091
ESTER,20220728,135.0,136.1,134.1,134.55,27452
ETHOSLTD,20220728,978.0,1020.0,962.0,987.4,119965
EVEREADY,20220728,316.05,320.0,316.05,317.85,25439
EVERESTIND,20220728,577.9,583.75,571.6,579.1,15496
EXCEL,20220728,8.4,8.4,8.0,8.05,500465
EXCELINDUS,20220728,1271.9,1329.0,1255.0,1305.8,40769
EXIDEIND,20220728,157.0,158.0,154.95,156.0,2844227
EXPLEOSOL,20220728,1324.95,1324.95,1281.1,1287.65,10396
EXXARO,20220728,105.45,106.0,102.8,103.7,47498
FACT,20220728,103.9,104.5,102.8,103.15,61927
FAIRCHEMOR,20220728,1510.0,1558.4,1510.0,1551.2,11854
FCL,20220728,218.45,218.9,210.4,211.45,536558
FCONSUMER,20220728,1.8,1.85,1.8,1.8,2903468
FCSSOFT,20220728,2.65,2.75,2.6,2.7,3857501
FDC,20220728,252.0,253.6,249.0,251.4,68629
FEDERALBNK,20220728,108.05,109.25,106.5,107.3,13107519
FEL,20220728,2.7,2.75,2.65,2.75,792673
FELDVR,20220728,7.85,7.85,7.4,7.5,22781
FIBERWEB,20220728,38.25,41.65,38.25,38.5,77060
FIEMIND,20220728,1605.0,1690.0,1591.0,1618.9,135225
FILATEX,20220728,99.0,99.05,96.0,96.2,502097
FINCABLES,20220728,399.95,406.9,396.0,397.7,110339
FINEORG,20220728,5229.1,5480.0,5220.0,5449.7,114240
FINOPB,20220728,262.0,271.5,250.0,265.6,154023
FINPIPE,20220728,133.2,134.35,131.25,133.3,374356
FLEXITUFF,20220728,25.45,25.45,23.85,24.6,9140
FLFL,20220728,16.2,16.8,15.6,16.15,126080
FLUOROCHEM,20220728,3398.0,3399.0,3224.05,3246.25,159388
FMGOETZE,20220728,289.0,292.0,288.05,289.2,28742
FMNL,20220728,4.9,4.95,4.8,4.8,92324
FOCUS,20220728,115.65,115.65,108.0,108.5,3430
FOODSIN,20220728,65.2,66.95,64.15,64.8,51301
FORCEMOT,20220728,1027.0,1030.25,1015.85,1021.15,20175
FORTIS,20220728,268.8,278.25,263.65,276.7,1013941
FOSECOIND,20220728,1840.0,1879.0,1825.95,1835.9,9801
FRETAIL,20220728,5.25,5.75,5.25,5.75,4658165
FSC,20220728,28.8,29.0,28.0,28.5,33683
FSL,20220728,111.0,111.65,109.1,109.65,2637934
GABRIEL,20220728,130.3,132.85,129.75,132.05,266356
GAEL,20220728,295.95,310.95,295.95,298.6,364613
GAIL,20220728,147.75,147.9,145.3,145.95,5649223
GAL,20220728,3.15,3.15,2.95,3.0,158808
GALAXYSURF,20220728,3037.95,3040.0,3023.0,3034.55,12964
GALLANTT,20220728,72.25,72.8,71.35,72.05,15418
GANDHITUBE,20220728,375.15,375.15,366.0,367.0,2550
GANECOS,20220728,612.95,623.35,606.45,617.2,23570
GANESHBE,20220728,137.25,140.0,135.5,136.55,274622
GANESHHOUC,20220728,302.75,309.0,299.65,300.2,19201
GANGAFORGE,20220728,6.95,7.2,6.8,6.9,158002
GANGESSECU,20220728,107.35,114.0,107.35,110.55,3586
GARFIBRES,20220728,3287.9,3299.0,3225.55,3237.05,6709
GATEWAY,20220728,71.15,72.55,69.95,71.5,189331
GATI,20220728,144.0,147.6,143.15,146.05,252020
GAYAHWS,20220728,0.7,0.7,0.65,0.65,34719
GAYAPROJ,20220728,14.85,15.05,13.85,14.85,1648752
GEECEE,20220728,141.0,143.0,139.1,140.3,13154
GEEKAYWIRE,20220728,76.4,77.45,75.0,75.35,4042
GENCON,20220728,33.25,33.9,32.0,32.05,14207
GENESYS,20220728,662.85,664.7,643.0,659.6,82336
GENUSPAPER,20220728,17.25,17.4,16.85,17.1,273817
GENUSPOWER,20220728,79.5,80.0,77.5,77.8,630567
GEOJITFSL,20220728,50.95,50.95,50.05,50.15,93058
GEPIL,20220728,128.0,130.5,126.15,128.0,173572
GESHIP,20220728,455.8,468.0,448.4,452.5,281793
GET&D,20220728,105.65,124.0,105.65,120.1,248451
GFLLIMITED,20220728,71.85,74.3,69.1,69.8,174994
GFSTEELS,20220728,4.2,4.2,4.2,4.2,731
GHCL,20220728,682.1,693.2,648.85,671.25,1537722
GICHSGFIN,20220728,130.9,134.45,130.9,132.45,39889
GICRE,20220728,115.2,116.7,114.6,114.75,78858
GILLANDERS,20220728,58.3,60.85,58.2,59.95,2841
GILLETTE,20220728,5285.15,5285.7,5127.7,5221.1,3134
GILT5YBEES,20220728,49.32,49.45,49.26,49.36,55883
GINNIFILA,20220728,40.2,40.2,39.0,39.2,55380
GIPCL,20220728,82.7,83.5,82.0,82.7,201284
GKWLIMITED,20220728,572.55,587.0,570.0,587.0,71
GLAND,20220728,2212.05,2300.0,2200.1,2279.25,1947492
GLAXO,20220728,1459.9,1470.0,1395.25,1399.2,172810
GLENMARK,20220728,378.0,381.0,373.2,380.05,759042
GLFL,20220728,2.85,2.95,2.75,2.9,5186
GLOBAL,20220728,187.05,193.8,177.0,184.1,25834
GLOBALVECT,20220728,46.5,47.0,45.9,46.0,7144
GLOBE,20220728,9.65,10.0,8.95,9.0,2426027
GLOBUSSPR,20220728,1050.0,1057.3,1033.05,1039.25,47314
GLS,20220728,479.0,479.0,466.1,467.4,42005
GMBREW,20220728,579.0,583.0,575.4,577.75,9663
GMDCLTD,20220728,158.8,159.8,155.9,158.75,1041417
GMMPFAUDLR,20220728,1370.0,1379.45,1335.25,1343.3,88610
GMRINFRA,20220728,35.7,36.15,35.3,35.45,5352273
GMRP&UI,20220728,24.5,24.5,23.5,23.9,459264
GNA,20220728,572.0,594.0,572.0,591.15,46161
GNFC,20220728,699.0,718.9,692.3,715.9,3266947
GOACARBON,20220728,435.45,441.9,433.0,438.4,27570
GOCLCORP,20220728,282.1,284.45,276.0,280.55,7300
GOCOLORS,20220728,1009.0,1010.0,996.65,1008.7,12057
GODFRYPHLP,20220728,1120.0,1124.35,1090.1,1097.25,29891
GODHA,20220728,8.8,8.8,8.8,8.8,279677
GODREJAGRO,20220728,498.0,507.0,496.0,504.2,43022
GODREJCP,20220728,847.5,854.55,841.25,851.95,557049
GODREJIND,20220728,452.3,454.05,445.1,446.35,53789
GODREJPROP,20220728,1450.0,1482.75,1450.0,1460.0,767981
GOENKA,20220728,1.95,1.95,1.85,1.9,182211
GOKEX,20220728,359.4,361.7,343.1,345.3,310644
GOKUL,20220728,34.1,34.75,33.5,33.6,128334
GOKULAGRO,20220728,85.95,89.85,84.85,89.85,124146
GOLDBEES,20220728,44.07,44.08,43.64,44.02,1860323
GOLDENTOBC,20220728,81.55,81.55,80.15,80.9,4696
GOLDIAM,20220728,151.75,151.75,149.8,150.0,66311
GOLDSHARE,20220728,43.9,44.05,43.65,44.0,90329
GOLDTECH,20220728,54.6,56.45,54.0,54.85,24163
GOODLUCK,20220728,308.1,313.1,305.05,307.05,108219
GOODYEAR,20220728,964.0,967.0,941.05,947.45,32035
GPIL,20220728,285.0,285.45,279.45,281.6,184454
GPPL,20220728,79.0,79.35,77.65,78.05,235771
GPTINFRA,20220728,86.5,86.5,84.25,85.15,10218
GRANULES,20220728,299.25,302.75,295.7,300.15,1243470
GRAPHITE,20220728,404.0,412.85,402.5,407.95,402635
GRASIM,20220728,1556.0,1567.05,1538.05,1550.6,962267
GRAUWEIL,20220728,61.05,61.65,61.0,61.05,118727
GRAVITA,20220728,304.7,314.0,293.75,298.3,250637
GREAVESCOT,20220728,157.75,161.5,157.5,160.35,551773
GREENLAM,20220728,359.35,364.65,350.0,352.65,13428
GREENPANEL,20220728,448.0,448.65,439.0,441.65,384608
GREENPLY,20220728,187.55,187.55,182.0,182.55,139484
GREENPOWER,20220728,9.3,9.4,9.0,9.2,1738251
GRINDWELL,20220728,1747.7,1748.55,1710.6,1736.15,65634
GRINFRA,20220728,1250.25,1290.0,1247.0,1278.25,10513
GROBTEA,20220728,819.5,840.4,807.9,819.05,159
GRPLTD,20220728,1725.0,1760.0,1701.0,1716.5,2445
GRSE,20220728,255.25,258.85,252.0,255.05,171157
GRWRHITECH,20220728,839.95,859.6,831.65,843.2,8225
GSCLCEMENT,20220728,37.05,37.2,35.5,35.9,50401
GSFC,20220728,163.9,163.9,157.0,158.4,2760154
GSPL,20220728,232.35,232.8,227.05,230.5,836517
GSS,20220728,218.5,223.45,210.25,210.85,127622
GTL,20220728,9.45,9.45,9.2,9.25,296543
GTLINFRA,20220728,1.35,1.4,1.3,1.3,72250869
GTPL,20220728,157.95,158.6,155.4,156.6,49503
GUFICBIO,20220728,203.05,205.5,202.6,204.05,109301
GUJALKALI,20220728,731.8,753.0,731.0,744.3,609412
GUJAPOLLO,20220728,199.75,203.95,199.75,202.25,762
GUJGASLTD,20220728,450.75,452.2,443.0,444.2,907948
GUJRAFFIA,20220728,30.7,30.7,29.1,29.2,471
GULFOILLUB,20220728,417.85,423.1,415.05,415.95,7531
GULFPETRO,20220728,46.0,47.0,46.0,46.15,25394
GULPOLY,20220728,285.3,293.8,283.2,291.35,83676
HAL,20220728,1957.9,2035.0,1942.5,2024.65,1942378
HAPPSTMNDS,20220728,965.0,979.0,956.7,963.7,376284
HARDWYN,20220728,181.25,200.05,181.05,200.05,57848
HARIOMPIPE,20220728,215.3,223.95,211.1,213.9,149368
HARRMALAYA,20220728,153.45,154.0,151.2,152.1,16670
HATHWAY,20220728,16.7,17.0,16.55,16.6,904137
HATSUN,20220728,935.75,965.0,932.1,960.8,27136
HAVELLS,20220728,1215.0,1233.8,1202.25,1225.25,885351
HAVISHA,20220728,2.15,2.25,2.15,2.2,60097
HBANKETF,20220728,372.82,375.49,372.82,374.73,5149
HBLPOWER,20220728,90.0,90.3,88.25,88.7,1222477
HBSL,20220728,45.35,45.35,43.55,43.8,6857
HCC,20220728,12.35,12.4,12.15,12.2,1776123
HCG,20220728,274.5,275.9,268.5,274.1,47645
HCL-INSYS,20220728,17.6,17.8,17.35,17.4,262943
HCLTECH,20220728,935.9,949.0,932.7,946.1,2843497
HDFC,20220728,2323.1,2345.6,2319.0,2337.55,1780021
HDFCAMC,20220728,1924.45,1958.0,1912.15,1945.15,448907
HDFCBANK,20220728,1415.05,1424.0,1411.0,1416.85,8710203
HDFCLIFE,20220728,524.0,536.0,519.65,531.6,11504269
HDFCMFGETF,20220728,45.41,45.41,44.85,45.14,154497
HDFCNIFETF,20220728,179.8,182.65,179.75,182.12,41012
HDFCSENETF,20220728,609.9,615.8,600.01,614.89,6939
HDIL,20220728,4.7,4.85,4.55,4.6,380028
HEADSUP,20220728,13.9,14.85,13.55,13.8,46168
HEALTHY,20220728,7.94,8.0,7.87,7.96,67355
HECPROJECT,20220728,22.4,22.4,21.45,22.1,858
HEG,20220728,1092.0,1099.1,1082.0,1087.15,87378
HEIDELBERG,20220728,181.3,183.0,180.35,181.9,82228
HEMIPROP,20220728,104.8,105.95,103.8,104.65,512096
HERANBA,20220728,562.95,569.85,555.05,557.05,39181
HERCULES,20220728,131.2,137.5,130.5,134.7,44551
HERITGFOOD,20220728,284.85,290.65,283.0,284.0,65929
HEROMOTOCO,20220728,2798.0,2812.0,2754.4,2780.7,294368
HESTERBIO,20220728,2229.95,2235.0,2203.25,2219.55,840
HEXATRADEX,20220728,168.85,168.85,168.05,168.1,13608
HFCL,20220728,64.25,68.2,64.25,66.25,10415963
HGINFRA,20220728,568.35,577.45,565.0,574.45,47329
HGS,20220728,1281.0,1318.4,1272.05,1300.35,116482
HIKAL,20220728,248.95,251.4,248.15,249.85,106808
HIL,20220728,3422.65,3498.9,3420.05,3469.3,9016
HILTON,20220728,46.45,46.95,44.7,46.85,332261
HIMATSEIDE,20220728,115.8,118.25,114.65,116.4,173266
HINDALCO,20220728,394.0,395.25,385.9,392.4,7586494
HINDCOMPOS,20220728,275.9,285.0,272.9,276.65,4967
HINDCON,20220728,61.85,61.85,60.1,61.75,3351
HINDCOPPER,20220728,100.3,101.1,98.2,99.75,4498422
HINDMOTORS,20220728,17.05,17.35,16.5,16.65,518184
HINDOILEXP,20220728,166.05,169.15,165.1,167.35,252700
HINDPETRO,20220728,233.9,236.0,230.95,233.4,3247028
HINDUNILVR,20220728,2625.0,2625.0,2585.0,2620.1,1442054
HINDWAREAP,20220728,324.7,329.75,320.15,328.45,26420
HINDZINC,20220728,263.0,267.15,262.6,264.5,494063
HIRECT,20220728,179.0,179.5,176.15,178.25,2434
HISARMETAL,20220728,118.35,119.0,115.05,117.4,14006
HITECH,20220728,554.0,554.0,530.25,535.35,11275
HITECHCORP,20220728,238.1,243.95,236.1,238.6,3689
HITECHGEAR,20220728,199.95,200.5,192.3,197.05,1972
HLEGLAS,20220728,3152.65,3152.65,3060.15,3068.5,13439
HLVLTD,20220728,9.05,9.05,8.85,9.0,89736
HMT,20220728,24.6,24.6,23.8,24.1,7103
HMVL,20220728,53.35,55.95,53.35,54.35,49340
HNDFDS,20220728,423.1,436.9,418.0,419.6,58835
HNGSNGBEES,20220728,294.8,295.4,292.25,293.66,833
HOMEFIRST,20220728,850.0,859.0,830.25,846.95,218933
HONAUT,20220728,40046.35,41000.0,39053.75,39636.2,9194
HONDAPOWER,20220728,1532.25,1532.25,1500.0,1510.5,3605
HOVS,20220728,51.45,61.5,51.45,57.25,437628
HPAL,20220728,388.5,391.05,386.5,387.0,11214
HPL,20220728,62.0,62.7,61.4,61.6,44423
HSCL,20220728,82.6,83.7,81.25,81.9,2196063
HTMEDIA,20220728,20.4,21.25,20.25,20.55,165688
HUBTOWN,20220728,72.65,73.8,69.05,69.05,281579
HUDCO,20220728,36.1,36.1,35.8,35.9,412922
HUHTAMAKI,20220728,201.4,207.1,193.65,195.3,335470
IBMFNIFTY,20220728,172.6,177.98,172.6,173.1,424
IBREALEST,20220728,72.4,75.0,71.85,73.2,10960069
IBULHSGFIN,20220728,103.35,117.1,102.15,114.75,42397331
ICDSLTD,20220728,36.4,36.6,35.5,36.4,517
ICEMAKE,20220728,128.5,128.5,124.45,125.95,19035
ICICI500,20220728,24.34,24.34,23.62,24.06,18132
ICICI5GSEC,20220728,50.94,50.94,50.0,50.82,333
ICICIALPLV,20220728,164.28,164.28,162.28,163.92,6767
ICICIAUTO,20220728,124.9,125.25,123.43,124.72,201193
ICICIB22,20220728,50.0,50.06,49.55,49.98,405114
ICICIBANK,20220728,806.95,815.5,805.3,814.6,11124518
ICICIBANKN,20220728,371.02,373.88,371.0,373.56,9968
ICICIBANKP,20220728,184.0,187.89,183.05,187.21,33303
ICICICONSU,20220728,74.5,75.35,74.15,74.89,41084
ICICIFMCG,20220728,429.0,432.0,426.9,430.86,52404
ICICIGI,20220728,1188.35,1201.0,1183.0,1189.2,849859
ICICIGOLD,20220728,44.9,45.3,44.89,45.21,790258
ICICILIQ,20220728,1000.0,1000.01,999.63,999.99,70092
ICICILOVOL,20220728,141.7,141.7,134.01,136.84,356522
ICICIM150,20220728,111.39,112.83,111.39,112.09,10519
ICICIMCAP,20220728,100.45,100.77,98.2,100.3,15469
ICICINF100,20220728,195.7,195.7,183.2,186.9,4050
ICICINIFTY,20220728,183.8,183.8,180.6,183.16,209617
ICICINV20,20220728,94.3,94.3,91.0,93.38,28710
ICICINXT50,20220728,45.0,45.0,41.01,41.51,39752
ICICIPHARM,20220728,81.0,81.0,78.92,79.6,28069
ICICIPRULI,20220728,533.0,534.0,525.8,530.0,992988
ICICISENSX,20220728,614.9,623.0,611.0,622.03,16716
ICICISILVE,20220728,56.01,58.25,56.01,58.11,280421
ICICITECH,20220728,296.0,297.0,288.18,295.21,316036
ICIL,20220728,137.0,140.25,136.75,137.55,157757
ICRA,20220728,4036.7,4036.7,3911.05,3929.2,371
IDBI,20220728,35.3,35.65,35.1,35.25,3413810
IDBIGOLD,20220728,4690.3,4741.0,4655.5,4703.3,123
IDEA,20220728,8.8,8.85,8.55,8.65,97039985
IDFC,20220728,53.55,54.9,53.25,54.05,4113250
IDFCFIRSTB,20220728,36.1,37.15,35.85,36.6,25767185
IDFNIFTYET,20220728,178.0,179.13,178.0,178.61,171
IEX,20220728,156.2,156.45,153.8,154.95,5745807
IFBAGRO,20220728,605.0,605.0,589.15,596.4,9162
IFBIND,20220728,905.15,1014.7,905.15,1001.15,428320
IFCI,20220728,9.7,9.75,9.6,9.6,1037700
IFGLEXPOR,20220728,275.7,283.8,272.3,273.8,9021
IGARASHI,20220728,346.0,351.9,332.85,336.2,44548
IGL,20220728,354.5,354.5,344.7,345.5,2154704
IGPL,20220728,602.0,618.0,594.95,613.95,24579
IIFL,20220728,349.55,363.75,348.15,352.45,1207813
IIFLSEC,20220728,72.0,74.3,72.0,72.3,151656
IIFLWAM,20220728,1671.85,1677.75,1601.0,1611.5,22094
IITL,20220728,76.4,77.6,74.45,77.6,1543
IL&FSENGG,20220728,10.9,11.25,10.4,10.85,26906
IL&FSTRANS,20220728,3.85,3.95,3.75,3.9,75350
IMAGICAA,20220728,23.25,23.25,22.55,23.25,1593005
IMFA,20220728,285.7,290.8,283.35,287.35,65900
IMPAL,20220728,772.95,772.95,766.0,770.75,4802
IMPEXFERRO,20220728,6.25,6.55,6.15,6.55,118421
INCREDIBLE,20220728,21.9,23.6,21.2,21.9,12568
INDBANK,20220728,20.8,20.8,20.1,20.4,42022
INDHOTEL,20220728,262.35,264.5,260.4,263.15,2712234
INDIACEM,20220728,187.9,188.8,185.25,187.65,1512523
INDIAGLYCO,20220728,930.9,942.2,912.95,922.55,113190
INDIAMART,20220728,4132.0,4177.0,4107.0,4158.2,139188
INDIANB,20220728,176.95,182.0,175.8,177.75,1678148
INDIANCARD,20220728,228.1,231.0,225.1,226.15,6601
INDIANHUME,20220728,150.0,153.5,148.95,151.55,7490
INDIGO,20220728,1794.0,1848.4,1787.05,1843.0,777228
INDIGOPNTS,20220728,1390.1,1398.9,1381.6,1389.85,11688
INDLMETER,20220728,10.7,10.95,9.95,9.95,32076
INDNIPPON,20220728,424.0,424.0,414.3,417.9,4126
INDOAMIN,20220728,104.0,111.0,101.1,101.85,64236
INDOBORAX,20220728,121.0,128.9,119.5,125.65,88453
INDOCO,20220728,381.65,386.0,377.55,382.4,54214
INDORAMA,20220728,64.6,64.7,62.4,63.75,119901
INDOSTAR,20220728,120.1,124.5,117.25,119.6,36777
INDOTECH,20220728,220.1,225.25,214.0,219.75,24664
INDOTHAI,20220728,168.4,176.8,163.0,176.8,26682
INDOWIND,20220728,13.6,14.35,13.35,13.45,56016
INDRAMEDCO,20220728,59.6,60.95,59.0,59.25,72514
INDSWFTLAB,20220728,58.7,60.0,57.9,58.55,21020
INDSWFTLTD,20220728,10.1,10.2,9.5,10.2,48188
INDTERRAIN,20220728,52.0,52.5,49.5,50.1,200667
INDUSINDBK,20220728,994.45,1020.0,989.1,1017.7,7001490
INDUSTOWER,20220728,224.45,224.45,221.5,223.05,2210215
INEOSSTYRO,20220728,857.0,863.95,829.4,837.5,47086
INFIBEAM,20220728,14.35,14.75,14.3,14.4,2279035
INFOBEAN,20220728,674.0,693.0,663.65,680.85,16528
INFOMEDIA,20220728,5.65,5.65,5.25,5.25,4398
INFRABEES,20220728,501.0,504.99,495.3,501.2,40958
INFY,20220728,1496.4,1524.45,1489.85,1517.4,6636841
INGERRAND,20220728,1649.25,1659.0,1622.55,1635.15,6565
INOXLEISUR,20220728,570.0,577.1,563.75,572.65,531348
INOXWIND,20220728,85.1,88.8,84.2,87.0,807577
INSECTICID,20220728,997.0,1042.0,970.25,1025.75,120790
INSPIRISYS,20220728,60.5,61.0,58.0,58.25,5009
INTELLECT,20220728,667.65,670.45,654.6,666.85,551918
INTENTECH,20220728,69.7,70.45,68.35,69.0,17096
INTLCONV,20220728,58.0,58.0,56.1,57.5,104374
INVENTURE,20220728,2.65,2.75,2.65,2.7,3632675
IOB,20220728,17.25,17.45,17.15,17.15,1011047
IOC,20220728,72.05,72.65,71.9,72.05,11715079
IOLCP,20220728,351.5,356.65,349.6,351.45,192263
IONEXCHANG,20220728,1864.05,1890.0,1832.4,1847.3,67665
IPCALAB,20220728,993.15,998.7,970.6,995.3,237401
IPL,20220728,293.0,304.1,286.0,298.25,351025
IRB,20220728,214.0,214.75,212.1,213.45,503234
IRCON,20220728,37.75,37.75,37.2,37.4,681658
IRCTC,20220728,604.1,606.85,598.1,602.5,1600700
IRFC,20220728,20.4,20.5,20.35,20.4,1509341
IRIS,20220728,79.5,79.95,79.25,79.5,1502
IRISDOREME,20220728,190.05,196.0,188.8,192.0,19375
ISEC,20220728,467.45,475.0,466.6,473.1,228183
ISFT,20220728,162.0,165.35,161.0,162.3,3510
ISGEC,20220728,473.8,477.0,454.25,459.45,59441
ISMTLTD,20220728,57.75,58.9,54.9,54.9,112314
ITBEES,20220728,29.06,29.75,29.06,29.69,4244782
ITC,20220728,304.9,305.2,302.4,303.45,10839070
ITDC,20220728,304.9,310.45,304.25,308.85,9592
ITDCEM,20220728,84.75,85.5,82.05,82.5,688939
ITI,20220728,118.4,119.75,116.15,117.1,1183844
IVC,20220728,6.7,7.05,6.65,6.7,233519
IVP,20220728,172.95,184.3,167.1,172.4,173653
IVZINGOLD,20220728,4638.0,4638.0,4557.4,4599.7,34
IVZINNIFTY,20220728,1818.3,1857.05,1818.3,1853.95,7
IWEL,20220728,516.35,522.0,490.0,496.75,788
IZMO,20220728,72.85,73.75,71.7,72.3,21976
J&KBANK,20220728,28.3,29.25,28.3,28.95,1307525
JAGRAN,20220728,54.95,55.15,53.85,54.2,310487
JAGSNPHARM,20220728,346.8,353.55,344.05,345.75,24464
JAIBALAJI,20220728,47.5,49.15,46.6,47.3,85336
JAICORPLTD,20220728,119.25,121.0,118.4,119.25,1030193
JAIPURKURT,20220728,61.0,61.95,59.05,60.15,4111
JAMNAAUTO,20220728,126.9,130.5,125.25,128.45,3159274
JASH,20220728,697.5,704.65,696.65,700.8,8420
JAYAGROGN,20220728,233.85,236.45,231.15,233.2,25652
JAYBARMARU,20220728,156.65,159.0,155.05,157.65,10524
JAYNECOIND,20220728,24.05,24.7,23.45,23.6,195143
JAYSREETEA,20220728,86.0,89.25,85.3,86.05,67111
JBCHEPHARM,20220728,1741.75,1744.6,1703.2,1733.55,32365
JBFIND,20220728,11.9,12.75,11.75,12.35,249734
JBMA,20220728,434.0,437.1,428.05,431.6,39269
JCHAC,20220728,1564.45,1584.95,1559.05,1569.85,4117
JETAIRWAYS,20220728,104.5,104.5,102.0,102.55,45161
JETFREIGHT,20220728,23.9,24.6,22.75,23.45,35597
JHS,20220728,21.2,21.9,21.1,21.45,54214
JINDALPHOT,20220728,221.0,221.0,213.55,217.65,3998
JINDALPOLY,20220728,1030.0,1058.0,1030.0,1047.0,37942
JINDALSAW,20220728,83.75,84.55,83.2,84.0,441953
JINDALSTEL,20220728,368.05,379.0,365.25,377.2,5927786
JINDRILL,20220728,221.6,221.6,207.0,213.2,207540
JINDWORLD,20220728,220.85,222.0,210.65,216.5,22465
JISLDVREQS,20220728,20.6,20.6,19.6,19.75,17653
JISLJALEQS,20220728,34.9,35.3,34.7,34.9,979923
JITFINFRA,20220728,169.75,169.75,153.65,169.75,85667
JKCEMENT,20220728,2480.0,2515.0,2427.2,2436.2,121220
JKIL,20220728,339.9,344.0,331.2,336.1,263772
JKLAKSHMI,20220728,442.8,444.0,433.3,436.85,361727
JKPAPER,20220728,346.3,348.8,337.45,340.05,1029180
JKTYRE,20220728,119.0,119.4,117.0,117.5,933208
JMA,20220728,67.05,71.7,67.05,69.4,22585
JMCPROJECT,20220728,79.95,79.95,77.75,78.85,28778
JMFINANCIL,20220728,63.2,63.9,62.75,63.1,388039
JOCIL,20220728,180.0,183.95,178.1,179.3,8184
JPASSOCIAT,20220728,7.35,7.4,7.15,7.2,3471792
JPINFRATEC,20220728,2.15,2.25,2.15,2.2,416397
JPOLYINVST,20220728,296.95,296.95,285.8,291.4,4741
JPPOWER,20220728,6.3,6.35,6.05,6.15,17436036
JSL,20220728,116.05,117.0,113.7,114.4,923889
JSLHISAR,20220728,223.25,230.0,223.05,226.25,100580
JSWENERGY,20220728,229.0,244.4,227.5,242.8,2838382
JSWHL,20220728,3261.0,3405.0,3261.0,3365.35,553
JSWISPL,20220728,25.85,26.75,25.65,26.2,2230129
JSWSTEEL,20220728,605.1,626.95,603.05,616.7,5104503
JTEKTINDIA,20220728,83.9,85.2,82.6,83.15,99500
JTLINFRA,20220728,214.85,221.65,209.95,219.2,299157
