SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPNEWETF,20220721,193.48,193.48,189.0,191.16,1176
DSPQ50ETF,20220721,160.0,162.0,159.39,160.46,8507
DSSL,20220721,318.0,329.15,310.0,329.15,17556
DTIL,20220721,216.0,216.95,207.5,213.55,1238
DUCON,20220721,15.6,15.6,15.1,15.6,2429432
DVL,20220721,200.0,203.5,199.7,202.6,9883
DWARKESH,20220721,115.25,119.5,115.0,116.6,2823324
DYNAMATECH,20220721,1938.05,1963.0,1926.0,1932.4,2627
DYNPRO,20220721,471.0,483.2,468.65,476.85,12126
E2E,20220721,144.95,147.7,144.0,147.7,12026
EASEMYTRIP,20220721,400.0,405.0,396.0,400.05,1161092
EASTSILK,20220721,4.25,4.4,4.15,4.25,48794
EASUNREYRL,20220721,2.55,2.6,2.45,2.45,1067
EBANK,20220721,3820.23,3994.99,3820.23,3993.99,9
EBBETF0423,20220721,1178.58,1180.49,1178.58,1180.38,829
EBBETF0425,20220721,1071.95,1072.0,1070.6,1071.75,410
EBBETF0430,20220721,1197.0,1197.0,1186.0,1189.25,2220
EBBETF0431,20220721,1054.14,1055.24,1053.03,1055.05,13385
ECLERX,20220721,2195.0,2294.9,2195.0,2227.55,40570
EDELWEISS,20220721,56.25,57.4,56.0,57.1,655586
EDUCOMP,20220721,3.65,3.65,3.45,3.45,36064
EICHERMOT,20220721,3053.0,3092.1,3031.0,3081.2,469152
EIDPARRY,20220721,557.5,574.1,555.1,559.8,673284
EIFFL,20220721,110.65,114.7,110.5,112.2,45829
EIHAHOTELS,20220721,395.85,407.3,395.1,405.55,13146
EIHOTEL,20220721,131.7,138.7,131.15,138.2,973918
EIMCOELECO,20220721,373.55,373.55,364.0,370.55,5842
EKC,20220721,172.5,173.25,160.9,161.6,477534
ELDEHSG,20220721,542.05,557.55,534.95,549.8,1044
ELECON,20220721,333.0,336.9,302.2,313.8,2730458
ELECTCAST,20220721,36.45,36.75,35.4,35.6,534589
ELECTHERM,20220721,89.9,89.9,84.9,85.75,42046
ELGIEQUIP,20220721,375.9,379.95,367.0,370.45,444221
ELGIRUBCO,20220721,30.9,30.9,30.05,30.25,23920
EMAMILTD,20220721,476.4,477.2,466.65,470.6,57200
EMAMIPAP,20220721,155.2,157.7,151.75,153.15,29221
EMAMIREAL,20220721,71.0,71.2,68.7,69.05,17197
EMKAY,20220721,72.0,74.2,70.5,72.8,35820
EMMBI,20220721,91.75,93.15,87.7,90.55,26624
EMUDHRA,20220721,248.0,250.6,246.1,250.0,119770
ENDURANCE,20220721,1420.0,1500.95,1417.7,1480.05,62779
ENERGYDEV,20220721,16.5,16.95,16.5,16.7,22171
ENGINERSIN,20220721,65.75,67.0,65.65,66.85,1356423
ENIL,20220721,185.5,185.5,181.0,181.85,3884
EPL,20220721,182.1,184.6,175.35,178.35,341909
EQUIPPP,20220721,50.8,51.0,48.8,50.7,7766
EQUITAS,20220721,93.0,98.3,92.65,96.7,1373669
EQUITASBNK,20220721,43.25,43.45,42.75,43.2,374046
ERIS,20220721,664.7,681.75,651.75,673.6,216599
EROSMEDIA,20220721,23.8,25.95,23.3,25.85,1466462
ESABINDIA,20220721,3358.25,3358.25,3301.05,3334.55,2421
ESCORTS,20220721,1733.8,1742.0,1715.4,1737.3,415802
ESSARSHPNG,20220721,7.05,7.35,6.9,7.05,165505
ESSENTIA,20220721,4.65,4.65,4.65,4.65,864021
ESTER,20220721,130.15,133.45,130.15,132.5,51154
ETHOSLTD,20220721,901.75,918.0,890.3,909.95,41649
EUROTEXIND,20220721,6.5,6.5,6.5,6.5,1
EVEREADY,20220721,327.8,327.95,319.95,323.25,51483
EVERESTIND,20220721,596.0,602.25,587.0,594.65,10245
EXCEL,20220721,9.35,9.4,8.9,8.9,449818
EXCELINDUS,20220721,1234.0,1289.0,1216.5,1281.05,36709
EXIDEIND,20220721,150.4,152.85,149.35,152.0,1648004
EXPLEOSOL,20220721,1325.0,1378.0,1312.55,1365.45,31521
EXXARO,20220721,106.6,107.9,105.85,106.75,35102
FACT,20220721,103.15,104.5,102.15,103.5,82365
FAIRCHEMOR,20220721,1510.05,1518.0,1465.0,1472.85,8766
FCL,20220721,211.9,219.9,210.3,217.25,957909
FCONSUMER,20220721,1.95,1.95,1.9,1.9,4644886
FCSSOFT,20220721,2.9,2.9,2.85,2.85,2326279
FDC,20220721,254.1,257.9,254.1,256.2,68983
FEDERALBNK,20220721,105.5,108.0,104.85,107.2,15882426
FEL,20220721,2.9,2.95,2.85,2.85,1450293
FELDVR,20220721,7.7,8.0,7.6,7.75,48257
FIBERWEB,20220721,37.1,38.4,36.4,37.65,171535
FIEMIND,20220721,1575.0,1620.0,1565.0,1609.85,54269
FILATEX,20220721,101.0,104.5,100.5,103.95,260459
FINCABLES,20220721,412.7,415.0,406.85,414.05,116191
FINEORG,20220721,5143.0,5224.9,5060.15,5081.95,49470
FINOPB,20220721,259.0,264.5,256.15,257.2,23099
FINPIPE,20220721,139.6,141.2,137.8,139.4,456617
FLEXITUFF,20220721,25.1,26.35,24.55,26.1,13185
FLFL,20220721,17.45,17.75,17.0,17.1,144893
FLUOROCHEM,20220721,3200.0,3293.8,3170.0,3238.15,125551
FMGOETZE,20220721,287.0,290.6,287.0,289.3,15358
FMNL,20220721,4.9,5.05,4.85,4.9,124601
FOCUS,20220721,108.4,114.0,108.1,111.65,2772
FOODSIN,20220721,65.3,66.1,64.6,65.4,255869
FORCEMOT,20220721,1022.0,1039.0,1016.45,1028.9,82075
FORTIS,20220721,265.4,281.6,262.5,277.35,1746608
FOSECOIND,20220721,1619.9,1633.0,1602.45,1624.2,1939
FRETAIL,20220721,6.65,6.75,6.65,6.65,5282756
FSC,20220721,30.25,30.95,29.4,29.8,47467
FSL,20220721,111.5,112.2,108.1,109.4,5290445
GABRIEL,20220721,136.55,138.95,135.7,137.55,252300
GAEL,20220721,308.85,313.15,304.5,306.4,191685
GAIL,20220721,141.8,144.45,141.6,143.9,5854492
GAL,20220721,3.25,3.25,3.1,3.2,186863
GALAXYSURF,20220721,2990.0,3058.0,2980.85,3049.25,17929
GALLANTT,20220721,69.25,70.15,68.85,69.05,17387
GANDHITUBE,20220721,374.6,374.6,368.15,374.05,690
GANECOS,20220721,591.5,616.0,591.5,606.9,14927
GANESHBE,20220721,136.45,138.0,134.25,135.4,81259
GANESHHOUC,20220721,310.65,316.1,306.2,309.65,35611
GANGAFORGE,20220721,6.0,6.15,5.85,6.15,197294
GANGESSECU,20220721,108.6,111.0,107.15,109.85,1617
GARFIBRES,20220721,3420.0,3420.0,3336.1,3393.25,14266
GATEWAY,20220721,70.0,74.9,68.15,72.3,712563
GATI,20220721,143.3,151.0,141.5,149.2,582784
GAYAHWS,20220721,0.7,0.75,0.65,0.7,74585
GAYAPROJ,20220721,15.0,15.1,14.85,15.05,688355
GEECEE,20220721,130.5,131.95,126.25,128.2,3813
GEEKAYWIRE,20220721,77.1,77.5,76.15,76.95,1735
GENCON,20220721,33.85,34.0,33.15,33.9,14360
GENESYS,20220721,600.0,605.0,590.05,598.6,41877
GENUSPAPER,20220721,17.4,17.4,16.6,17.1,137220
GENUSPOWER,20220721,78.9,84.7,78.65,83.8,1327060
GEOJITFSL,20220721,51.9,51.9,50.5,50.85,143817
GEPIL,20220721,147.0,154.15,145.0,149.95,731035
GESHIP,20220721,453.5,461.0,445.25,455.4,613096
GET&D,20220721,107.1,108.65,105.9,106.9,61357
GFLLIMITED,20220721,64.5,64.5,63.95,64.25,60415
GFSTEELS,20220721,4.3,4.3,4.3,4.3,551
GHCL,20220721,646.0,659.8,642.85,651.55,336341
GICHSGFIN,20220721,130.4,134.0,129.6,132.95,66843
GICRE,20220721,117.15,119.3,116.75,117.8,224361
GILLANDERS,20220721,60.15,61.9,59.3,60.0,19641
GILLETTE,20220721,5400.0,5475.0,5370.0,5471.45,5392
GILT5YBEES,20220721,49.09,49.19,49.01,49.11,108738
GINNIFILA,20220721,42.9,43.8,42.0,42.8,149999
GIPCL,20220721,79.6,80.6,79.6,80.3,70824
GKWLIMITED,20220721,569.75,572.0,560.0,570.6,391
GLAND,20220721,2290.0,2373.8,2180.0,2329.7,4500329
GLAXO,20220721,1502.0,1505.3,1492.85,1499.05,9254
GLENMARK,20220721,382.7,387.75,379.05,381.1,687696
GLFL,20220721,2.8,2.85,2.65,2.85,69527
GLOBAL,20220721,204.5,206.0,195.0,199.85,39023
GLOBALVECT,20220721,46.35,47.25,45.55,46.95,8384
GLOBE,20220721,8.7,9.5,8.6,8.75,2995145
GLOBUSSPR,20220721,1045.0,1060.0,1038.7,1046.4,77517
GLS,20220721,474.9,477.0,468.0,472.0,18859
GMBREW,20220721,582.85,588.0,579.25,582.4,15916
GMDCLTD,20220721,153.35,153.5,149.5,150.95,1111239
GMMPFAUDLR,20220721,1484.0,1484.95,1470.0,1474.85,38146
GMRINFRA,20220721,34.6,35.5,34.3,35.3,9654460
GMRP&UI,20220721,22.0,22.75,21.45,22.5,1017485
GNA,20220721,608.2,623.2,605.3,611.8,140846
GNFC,20220721,658.3,675.0,653.55,668.4,1156750
GOACARBON,20220721,447.7,466.95,442.0,444.3,123592
GOCLCORP,20220721,284.0,285.0,278.2,282.45,7700
GOCOLORS,20220721,1004.75,1004.75,978.7,981.95,11581
GODFRYPHLP,20220721,1114.6,1118.8,1091.05,1105.05,22211
GODHA,20220721,7.7,7.7,7.5,7.7,699084
GODREJAGRO,20220721,513.75,514.1,509.55,512.7,31480
GODREJCP,20220721,869.6,879.65,867.0,876.8,1095011
GODREJIND,20220721,459.05,464.0,455.0,462.8,44836
GODREJPROP,20220721,1407.25,1453.45,1407.2,1441.6,746554
GOENKA,20220721,2.0,2.0,1.9,1.95,202671
GOKEX,20220721,342.9,359.0,340.15,354.25,731198
GOKUL,20220721,34.55,35.25,34.3,34.45,105115
GOKULAGRO,20220721,89.3,91.45,88.55,90.05,69398
GOLDBEES,20220721,43.32,43.32,42.95,43.03,2536379
GOLDENTOBC,20220721,86.65,89.0,85.15,86.4,5576
GOLDIAM,20220721,153.0,154.85,149.9,150.5,77900
GOLDSHARE,20220721,43.15,43.2,42.95,43.0,65026
GOLDTECH,20220721,66.45,66.45,61.25,64.7,145907
GOODLUCK,20220721,291.9,296.3,290.75,294.3,61302
GOODYEAR,20220721,1154.0,1154.0,1134.35,1143.05,121809
GPIL,20220721,274.0,281.05,269.75,274.9,192512
GPPL,20220721,81.8,83.0,81.3,81.8,401286
GPTINFRA,20220721,85.95,86.0,83.5,83.95,9075
GRANULES,20220721,307.0,313.3,305.1,308.8,1431531
GRAPHITE,20220721,414.35,421.6,409.35,415.85,629816
GRASIM,20220721,1445.0,1467.8,1442.15,1464.6,777037
GRAUWEIL,20220721,61.7,62.0,60.6,61.2,159202
GRAVITA,20220721,283.0,283.0,267.0,268.0,121089
GREAVESCOT,20220721,161.8,167.3,160.4,164.6,1397283
GREENLAM,20220721,371.55,371.55,365.8,367.75,5432
GREENPANEL,20220721,501.4,506.0,499.55,503.5,351406
GREENPLY,20220721,175.75,177.65,175.6,176.4,84327
GREENPOWER,20220721,9.75,9.95,9.6,9.7,2308759
GRINDWELL,20220721,1723.7,1739.25,1698.8,1711.15,37277
GRINFRA,20220721,1235.5,1253.6,1215.95,1230.0,8293
GROBTEA,20220721,820.45,848.5,820.45,829.5,93
GRPLTD,20220721,1760.0,1765.4,1675.0,1684.95,4537
GRSE,20220721,250.6,257.4,249.1,253.6,394550
GRWRHITECH,20220721,839.9,859.95,827.05,838.5,17817
GSCLCEMENT,20220721,33.95,34.9,33.0,34.2,44023
GSFC,20220721,142.7,144.1,141.45,142.75,889431
GSPL,20220721,229.45,230.15,226.55,228.75,587750
GSS,20220721,221.7,225.6,221.0,221.1,46774
GTL,20220721,9.6,9.9,9.4,9.7,849111
GTLINFRA,20220721,1.35,1.45,1.35,1.4,120980927
GTPL,20220721,152.9,154.95,150.05,151.05,64810
GUFICBIO,20220721,206.45,207.35,202.5,203.5,137540
GUJALKALI,20220721,713.8,724.8,706.0,709.95,267622
GUJAPOLLO,20220721,201.55,202.85,196.1,197.4,1358
GUJGASLTD,20220721,456.9,459.7,451.7,457.75,638437
GUJRAFFIA,20220721,30.4,30.4,29.15,30.2,1590
GULFOILLUB,20220721,429.5,429.95,425.5,428.1,10376
GULFPETRO,20220721,46.9,47.7,46.25,46.95,36635
GULPOLY,20220721,274.55,280.0,274.1,275.35,17122
HAL,20220721,1836.9,1859.8,1822.0,1847.8,750257
HAPPSTMNDS,20220721,918.0,985.5,908.0,969.9,2150355
HARDWYN,20220721,263.4,263.4,256.5,259.95,5864
HARIOMPIPE,20220721,208.0,219.0,207.2,217.2,257097
HARRMALAYA,20220721,151.0,154.7,150.1,153.5,46603
HATHWAY,20220721,16.75,16.8,16.65,16.75,966980
HATSUN,20220721,950.0,950.0,912.95,923.1,18244
HAVELLS,20220721,1200.0,1260.0,1197.3,1257.0,2812165
HAVISHA,20220721,2.2,2.2,2.1,2.1,19575
HBANKETF,20220721,361.48,364.75,361.48,362.61,4499
HBLPOWER,20220721,95.0,98.75,93.5,94.8,7716475
HBSL,20220721,45.1,48.95,45.1,47.85,21416
HCC,20220721,12.65,13.05,12.5,12.65,5719394
HCG,20220721,276.5,278.25,271.7,274.15,97749
HCL-INSYS,20220721,16.6,16.85,16.55,16.65,225533
HCLTECH,20220721,921.0,926.95,913.55,924.45,3498709
HDFC,20220721,2230.0,2250.4,2225.0,2242.4,2316951
HDFCAMC,20220721,1920.0,1937.0,1891.0,1925.05,273387
HDFCBANK,20220721,1360.55,1369.5,1358.1,1360.75,6320139
HDFCLIFE,20220721,525.3,532.35,519.05,529.1,5528757
HDFCMFGETF,20220721,44.41,44.44,44.21,44.31,705459
HDFCNIFETF,20220721,178.3,179.5,177.68,179.37,476528
HDFCSENETF,20220721,602.5,604.0,595.07,603.02,2642
HDIL,20220721,4.7,4.9,4.65,4.85,275299
HEADSUP,20220721,13.8,14.35,13.6,13.8,22841
HEALTHY,20220721,8.05,8.05,7.91,7.96,78512
HECPROJECT,20220721,22.5,23.2,21.9,22.6,3338
HEG,20220721,1107.0,1125.5,1096.9,1115.1,138216
HEIDELBERG,20220721,183.5,184.1,180.2,181.15,69427
HEMIPROP,20220721,104.05,106.05,104.05,105.9,533489
HERANBA,20220721,598.0,598.0,586.4,592.9,23484
HERCULES,20220721,133.7,134.8,131.55,132.15,14504
HERITGFOOD,20220721,291.05,297.7,284.0,288.05,102547
HEROMOTOCO,20220721,2820.0,2854.0,2815.05,2847.8,314132
HESTERBIO,20220721,2240.0,2240.0,2209.75,2226.85,1454
HEXATRADEX,20220721,168.1,169.0,168.05,168.75,21039
HFCL,20220721,68.5,69.9,68.2,69.5,6848045
HGINFRA,20220721,581.05,587.95,575.55,582.55,46461
HGS,20220721,1263.1,1299.85,1245.4,1287.7,152618
HIKAL,20220721,259.15,262.0,257.25,259.7,413735
HIL,20220721,3390.0,3540.0,3353.25,3526.85,13172
HILTON,20220721,43.5,43.8,40.15,43.8,112769
HIMATSEIDE,20220721,119.2,119.45,115.2,115.6,190774
HINDALCO,20220721,371.65,379.5,370.85,375.95,12521152
HINDCOMPOS,20220721,275.8,282.0,272.55,279.25,3761
HINDCON,20220721,58.2,59.65,55.6,56.8,11192
HINDCOPPER,20220721,94.5,95.45,94.0,95.0,2266998
HINDMOTORS,20220721,18.75,19.0,18.25,18.45,465857
HINDOILEXP,20220721,173.8,173.9,170.0,170.8,221718
HINDPETRO,20220721,234.85,239.0,233.0,237.6,2691915
HINDUNILVR,20220721,2617.0,2629.9,2591.7,2607.45,1990695
HINDWAREAP,20220721,332.0,342.25,328.0,330.5,49464
HINDZINC,20220721,279.0,286.8,275.95,283.0,2947592
HIRECT,20220721,182.1,182.95,178.0,178.75,2855
HISARMETAL,20220721,118.7,120.7,117.0,118.95,5198
HITECH,20220721,512.55,527.0,507.05,519.6,50307
HITECHCORP,20220721,238.95,239.35,232.6,233.65,3688
HITECHGEAR,20220721,200.0,202.95,198.05,199.0,4129
HLEGLAS,20220721,3340.0,3340.0,3282.0,3293.2,7654
HLVLTD,20220721,9.15,9.3,9.05,9.1,99130
HMT,20220721,24.6,25.25,24.2,24.55,3160
HMVL,20220721,54.2,54.5,52.8,53.95,21933
HNDFDS,20220721,420.25,495.75,417.0,495.75,319228
HNGSNGBEES,20220721,296.98,296.98,290.2,294.44,1540
HOMEFIRST,20220721,778.9,785.0,769.5,781.35,37881
HONAUT,20220721,37974.95,38439.85,37773.25,38347.6,6522
HONDAPOWER,20220721,1500.0,1599.75,1489.55,1581.8,24498
HOVS,20220721,54.7,54.7,52.85,53.1,11147
HPAL,20220721,382.8,385.75,378.85,381.15,14822
HPL,20220721,61.85,62.5,61.3,61.75,68371
HSCL,20220721,85.0,87.0,84.6,85.2,4579363
HTMEDIA,20220721,20.75,21.75,20.7,21.3,523047
HUBTOWN,20220721,81.0,81.0,79.0,79.55,68222
HUDCO,20220721,36.0,36.15,35.85,35.95,515907
HUHTAMAKI,20220721,187.4,187.4,184.55,186.3,147892
IBMFNIFTY,20220721,172.95,173.97,168.67,169.95,1178
IBREALEST,20220721,71.6,73.3,70.55,71.4,12780775
IBULHSGFIN,20220721,100.0,102.35,99.25,101.4,13390247
ICDSLTD,20220721,34.5,35.95,34.0,35.1,547
ICEMAKE,20220721,116.25,123.5,116.25,121.8,15507
ICICI500,20220721,23.56,23.81,23.22,23.76,37892
ICICI5GSEC,20220721,51.0,51.0,50.02,50.88,383
ICICIALPLV,20220721,162.0,163.5,161.65,163.36,20298
ICICIAUTO,20220721,127.4,127.48,125.88,126.52,20354
ICICIB22,20220721,48.74,49.45,48.32,49.34,103332
ICICIBANK,20220721,784.9,788.95,780.1,786.0,8312338
ICICIBANKN,20220721,359.31,363.0,359.31,362.0,2542
ICICIBANKP,20220721,180.0,182.33,179.44,181.27,43571
ICICICONSU,20220721,74.11,75.1,74.11,75.04,10425
ICICIFMCG,20220721,427.07,431.0,427.07,430.75,15009
ICICIGI,20220721,1226.9,1238.85,1210.45,1225.3,820117
ICICIGOLD,20220721,44.18,44.44,44.11,44.17,145424
ICICILIQ,20220721,1000.0,1000.0,999.99,999.99,74001
ICICILOVOL,20220721,136.45,136.45,133.5,135.51,82723
ICICIM150,20220721,109.7,111.5,109.2,111.21,15842
ICICIMCAP,20220721,99.75,100.25,98.05,100.07,4983
ICICINF100,20220721,184.9,184.9,182.01,183.85,9652
ICICINIFTY,20220721,179.0,179.81,178.0,179.56,668642
ICICINV20,20220721,92.0,92.44,91.2,92.17,29680
ICICINXT50,20220721,41.47,41.49,40.52,41.45,40941
ICICIPHARM,20220721,81.0,81.0,79.4,79.69,45948
ICICIPRULI,20220721,522.5,533.0,517.3,530.75,1034726
ICICISENSX,20220721,613.0,614.74,602.0,609.14,10173
ICICISILVE,20220721,57.22,57.51,56.29,56.44,530144
ICICITECH,20220721,293.0,293.0,287.0,291.52,84305
ICIL,20220721,140.65,142.0,137.7,141.1,199540
ICRA,20220721,4002.5,4121.7,4002.5,4090.2,875
IDBI,20220721,36.35,37.45,36.05,36.8,10932764
IDBIGOLD,20220721,4635.1,4635.1,4589.0,4608.35,94
IDEA,20220721,8.85,9.15,8.8,9.0,76731264
IDFC,20220721,53.55,54.8,53.5,54.6,1740755
IDFCFIRSTB,20220721,35.0,36.1,34.8,35.75,21513383
IDFNIFTYET,20220721,170.16,176.01,170.16,174.83,4681
IEX,20220721,165.0,166.15,162.85,163.45,5083570
IFBAGRO,20220721,587.95,593.4,575.0,584.35,7655
IFBIND,20220721,945.0,969.05,945.0,952.65,5255
IFCI,20220721,9.75,10.15,9.7,10.0,3699515
IFGLEXPOR,20220721,275.35,289.9,275.35,282.8,6805
IGARASHI,20220721,320.9,361.0,320.0,344.45,615692
IGL,20220721,371.25,375.85,367.1,375.15,1097740
IGPL,20220721,617.1,644.15,617.1,632.4,17810
IIFL,20220721,342.0,348.1,341.15,346.3,127394
IIFLSEC,20220721,74.0,74.2,72.75,73.45,113396
IIFLWAM,20220721,1602.95,1631.3,1580.0,1594.2,11211
IITL,20220721,76.05,77.0,76.0,76.7,87
IL&FSENGG,20220721,11.95,12.0,11.65,11.7,8877
IL&FSTRANS,20220721,4.0,4.1,3.85,3.95,75812
IMAGICAA,20220721,20.0,20.0,18.75,18.75,1046566
IMFA,20220721,288.45,290.0,282.0,282.6,55165
IMPAL,20220721,773.95,773.95,762.0,765.05,5800
IMPEXFERRO,20220721,7.55,7.55,6.85,6.85,427903
INCREDIBLE,20220721,20.55,21.45,20.55,21.3,1804
INDBANK,20220721,21.0,21.65,20.65,20.9,122355
INDHOTEL,20220721,251.0,253.45,249.45,251.75,2857797
INDIACEM,20220721,177.0,181.65,176.3,180.85,1604771
INDIAGLYCO,20220721,860.1,881.1,852.5,858.3,69780
INDIAMART,20220721,4162.85,4275.0,4139.1,4256.3,151518
INDIANB,20220721,175.0,179.45,173.4,176.7,2009270
INDIANCARD,20220721,236.1,236.1,231.3,232.45,4591
INDIANHUME,20220721,156.55,158.0,154.15,155.55,10310
INDIGO,20220721,1766.9,1830.0,1766.9,1826.0,436256
INDIGOPNTS,20220721,1411.0,1411.0,1381.05,1390.7,31738
INDLMETER,20220721,11.25,11.5,11.2,11.25,12758
INDNIPPON,20220721,422.85,444.65,420.0,434.45,39369
INDOAMIN,20220721,83.35,84.05,81.0,82.55,11714
INDOBORAX,20220721,126.95,130.0,121.0,125.95,89921
INDOCO,20220721,385.6,394.75,382.9,384.2,126982
INDORAMA,20220721,64.45,65.4,64.4,65.05,50606
INDOSTAR,20220721,131.1,134.75,131.1,133.5,24055
INDOTECH,20220721,208.9,224.9,205.05,220.9,24235
INDOTHAI,20220721,194.45,194.45,181.2,187.4,3811
INDOWIND,20220721,13.1,13.2,12.8,13.1,68600
INDRAMEDCO,20220721,57.45,57.45,56.6,56.75,92447
INDSWFTLAB,20220721,60.05,60.8,59.45,60.1,26715
INDSWFTLTD,20220721,9.95,10.1,9.6,9.7,31916
INDTERRAIN,20220721,51.1,52.1,49.7,50.35,152970
INDUSINDBK,20220721,903.0,962.0,892.6,948.1,23581540
INDUSTOWER,20220721,223.0,226.15,222.15,224.45,1958624
INEOSSTYRO,20220721,869.7,874.1,862.95,869.25,38866
INFIBEAM,20220721,13.4,13.9,13.3,13.65,4209900
INFOBEAN,20220721,697.0,698.6,689.0,695.45,10927
INFOMEDIA,20220721,5.35,5.35,5.35,5.35,240
INFRABEES,20220721,496.6,501.0,494.01,497.65,2192
INFY,20220721,1517.0,1535.45,1503.1,1532.9,5008061
INGERRAND,20220721,1642.0,1675.0,1636.1,1649.5,8133
INOXLEISUR,20220721,532.85,553.6,530.15,540.45,761610
INOXWIND,20220721,82.5,82.7,81.0,81.8,111184
INSECTICID,20220721,984.0,990.0,970.1,978.25,38488
INSPIRISYS,20220721,62.3,66.75,62.3,63.55,931
INTELLECT,20220721,685.0,706.0,679.05,700.95,422947
INTENTECH,20220721,73.75,75.05,71.6,72.75,35179
INTLCONV,20220721,59.65,59.65,57.5,58.1,139888
INVENTURE,20220721,3.0,3.0,2.85,2.95,1707897
IOB,20220721,17.35,18.05,17.3,17.95,3210484
IOC,20220721,72.35,72.75,71.35,72.55,9537111
IOLCP,20220721,357.0,364.25,355.0,359.95,278185
IONEXCHANG,20220721,1880.0,1910.0,1850.0,1877.5,10312
IPCALAB,20220721,1014.05,1020.0,1001.1,1006.45,137275
IPL,20220721,271.8,277.85,270.85,275.8,59770
IRB,20220721,212.4,212.7,209.1,209.5,596172
IRCON,20220721,37.95,37.95,37.7,37.8,250816
IRCTC,20220721,608.0,612.9,603.15,607.85,1622641
IRFC,20220721,20.65,20.65,20.55,20.55,1861097
IRIS,20220721,81.5,82.45,79.5,79.8,4161
IRISDOREME,20220721,187.1,194.45,187.1,193.8,8924
ISEC,20220721,458.7,472.95,454.05,466.65,286738
ISFT,20220721,168.75,170.65,167.35,168.65,5694
ISGEC,20220721,494.45,518.9,490.5,515.4,68559
ISMTLTD,20220721,51.05,51.05,50.1,50.55,25034
ITBEES,20220721,29.05,29.42,28.9,29.32,1723345
ITC,20220721,299.0,302.2,298.0,299.55,16042840
ITDC,20220721,308.0,311.0,305.2,308.75,5178
ITDCEM,20220721,76.4,77.85,75.75,76.75,563415
ITI,20220721,124.05,129.65,123.5,124.6,5014333
IVC,20220721,6.35,6.35,6.25,6.25,68940
IVP,20220721,159.0,172.5,159.0,170.65,26887
IVZINGOLD,20220721,4544.95,4589.0,4515.15,4547.8,28
IVZINNIFTY,20220721,1840.0,1840.0,1816.2,1823.8,88
IWEL,20220721,503.85,517.0,502.9,517.0,589
IZMO,20220721,76.6,79.4,75.05,77.15,47176
J&KBANK,20220721,27.75,28.4,27.65,28.05,1202865
JAGRAN,20220721,55.05,55.15,54.25,54.85,100450
JAGSNPHARM,20220721,347.0,351.75,340.55,344.3,38712
JAIBALAJI,20220721,42.0,42.4,41.35,42.15,10796
JAICORPLTD,20220721,120.1,121.95,119.2,120.4,1018507
JAINSTUDIO,20220721,2.4,2.4,2.3,2.4,2200
JAIPURKURT,20220721,63.7,65.2,62.5,63.5,3539
JAMNAAUTO,20220721,128.45,129.35,126.2,126.75,968009
JASH,20220721,658.45,665.0,656.4,660.15,2559
JAYAGROGN,20220721,214.5,231.0,214.5,228.7,44348
JAYBARMARU,20220721,161.8,162.7,158.2,159.45,35310
JAYNECOIND,20220721,26.4,26.7,25.65,26.3,321482
JAYSREETEA,20220721,87.85,88.75,86.55,87.85,53182
JBCHEPHARM,20220721,1679.1,1685.65,1644.35,1677.7,35932
JBFIND,20220721,14.2,15.1,14.15,15.1,449196
JBMA,20220721,458.0,460.0,446.1,450.5,75011
JCHAC,20220721,1597.7,1601.5,1590.0,1594.7,2365
JETAIRWAYS,20220721,106.6,106.6,104.4,105.1,75027
JETFREIGHT,20220721,26.45,26.45,25.5,25.75,9778
JHS,20220721,22.45,23.25,22.25,22.6,41672
JINDALPHOT,20220721,225.75,225.75,218.45,222.35,5938
JINDALPOLY,20220721,1053.9,1069.0,1045.1,1061.65,40691
JINDALSAW,20220721,81.15,83.7,80.9,82.0,737433
JINDALSTEL,20220721,355.75,362.4,353.7,361.65,3848715
JINDRILL,20220721,194.5,194.5,186.0,188.7,23775
JINDWORLD,20220721,215.1,225.0,212.0,219.8,21293
JISLDVREQS,20220721,19.95,20.85,19.6,19.8,61742
JISLJALEQS,20220721,34.65,37.55,34.55,35.85,7237160
JITFINFRA,20220721,141.0,141.0,137.45,138.2,12569
JKCEMENT,20220721,2225.0,2303.45,2225.0,2280.2,131282
JKIL,20220721,322.7,334.95,321.0,330.25,531941
JKLAKSHMI,20220721,455.95,458.0,450.3,457.25,97539
JKPAPER,20220721,330.2,331.0,326.25,328.15,503776
JKTYRE,20220721,116.95,120.9,115.35,118.85,740295
JMA,20220721,68.8,68.8,67.1,67.75,10917
JMCPROJECT,20220721,79.1,81.4,79.1,80.6,48310
JMFINANCIL,20220721,62.35,64.9,62.05,64.35,712308
JOCIL,20220721,186.95,186.95,181.0,184.65,10658
JPASSOCIAT,20220721,7.55,7.85,7.45,7.55,5867588
JPINFRATEC,20220721,2.3,2.3,2.2,2.25,623442
JPOLYINVST,20220721,319.8,319.8,293.0,296.2,21774
JPPOWER,20220721,6.4,6.95,6.3,6.6,74627873
JSL,20220721,114.8,117.45,114.7,116.0,834525
JSLHISAR,20220721,224.9,228.7,223.3,227.2,58769
JSWENERGY,20220721,241.65,243.95,232.65,235.55,776973
JSWHL,20220721,3398.9,3409.95,3300.0,3347.25,1023
JSWISPL,20220721,25.05,25.55,25.0,25.1,1233732
JSWSTEEL,20220721,589.9,595.9,585.05,587.55,3773423
