SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSSL,20220701,323.9,323.9,306.8,311.7,10380
DTIL,20220701,213.65,213.9,210.0,210.45,1326
DUCON,20220701,18.75,19.5,18.25,18.8,174316
DVL,20220701,201.0,201.0,190.5,195.2,17354
DWARKESH,20220701,100.0,102.2,99.55,101.4,658268
DYNAMATECH,20220701,1813.45,1829.45,1776.0,1805.25,4252
DYNPRO,20220701,418.95,418.95,401.05,402.7,5152
E2E,20220701,136.45,138.95,122.15,136.4,11367
EASEMYTRIP,20220701,392.2,402.9,390.4,400.25,1105653
EASTSILK,20220701,5.0,5.0,4.65,4.8,14862
EASUNREYRL,20220701,2.45,2.45,2.35,2.35,7243
EBANK,20220701,3729.0,3729.0,3729.0,3729.0,2
EBBETF0423,20220701,1175.08,1177.9,1175.07,1175.98,5818
EBBETF0425,20220701,1065.0,1065.99,1064.0,1064.99,9806
EBBETF0430,20220701,1200.0,1200.0,1175.0,1178.53,13548
EBBETF0431,20220701,1045.5,1050.0,1045.14,1049.64,18585
ECLERX,20220701,1920.25,1920.25,1888.8,1904.9,12475
EDELWEISS,20220701,52.05,52.5,50.85,52.15,613698
EDUCOMP,20220701,3.0,3.1,3.0,3.05,4517
EICHERMOT,20220701,2775.0,2809.8,2750.4,2782.8,367512
EIDPARRY,20220701,525.5,532.55,513.0,526.75,228073
EIFFL,20220701,110.0,114.45,106.25,113.95,829
EIHAHOTELS,20220701,357.5,377.85,357.5,365.25,1659
EIHOTEL,20220701,124.4,127.95,124.2,126.7,162116
EIMCOELECO,20220701,378.65,385.6,372.55,380.05,6893
EKC,20220701,180.7,189.7,179.05,189.7,638093
ELDEHSG,20220701,555.05,565.55,535.05,541.3,602
ELECON,20220701,261.5,263.7,254.0,261.15,561941
ELECTCAST,20220701,31.2,32.0,30.65,31.1,333375
ELECTHERM,20220701,87.0,91.8,86.35,90.45,51734
ELGIEQUIP,20220701,351.5,362.4,344.35,346.25,204302
ELGIRUBCO,20220701,29.3,29.95,28.5,28.95,6185
EMAMILTD,20220701,417.2,429.6,415.35,426.25,102892
EMAMIPAP,20220701,138.45,141.9,135.35,139.5,56323
EMAMIREAL,20220701,63.2,63.35,61.8,62.6,12055
EMKAY,20220701,64.0,65.8,64.0,64.65,8955
EMMBI,20220701,79.5,81.7,78.5,80.75,10356
EMUDHRA,20220701,247.5,254.4,246.0,252.5,44487
ENDURANCE,20220701,1418.8,1419.0,1396.85,1410.95,140419
ENERGYDEV,20220701,16.45,16.45,15.2,15.2,151708
ENGINERSIN,20220701,57.0,58.95,56.6,58.75,751759
ENIL,20220701,173.0,177.85,172.1,173.4,10008
EPL,20220701,150.1,159.95,149.3,157.55,220028
EQUIPPP,20220701,53.5,53.5,50.7,52.8,1147
EQUITAS,20220701,82.4,83.0,81.5,82.9,198014
EQUITASBNK,20220701,39.4,39.5,38.8,39.35,160741
ERIS,20220701,670.55,670.55,648.45,653.45,8326
EROSMEDIA,20220701,24.0,24.0,23.25,23.4,95410
ESABINDIA,20220701,3558.0,3558.0,3402.0,3431.75,3610
ESCORTS,20220701,1449.95,1471.7,1424.55,1466.5,489734
ESSARSHPNG,20220701,7.05,7.05,6.75,6.9,128772
ESSENTIA,20220701,2.6,2.6,2.6,2.6,118127
ESTER,20220701,121.45,122.5,118.85,121.05,53350
ETHOSLTD,20220701,793.9,794.8,776.3,785.05,2217
EVEREADY,20220701,331.0,340.0,314.5,317.6,615456
EVERESTIND,20220701,528.85,538.0,518.15,528.75,10060
EXCEL,20220701,7.6,7.7,7.45,7.65,839244
EXCELINDUS,20220701,1201.0,1218.4,1184.0,1197.1,7264
EXIDEIND,20220701,137.5,141.95,136.8,141.4,854228
EXPLEOSOL,20220701,1283.0,1283.0,1221.05,1231.75,18548
EXXARO,20220701,107.9,107.95,103.6,106.65,17002
FACT,20220701,96.4,96.4,93.4,94.65,227181
FAIRCHEMOR,20220701,1515.85,1530.0,1429.0,1457.15,5862
FCL,20220701,183.35,193.9,180.0,188.8,668961
FCONSUMER,20220701,1.95,1.95,1.9,1.95,4895238
FCSSOFT,20220701,3.0,3.05,2.9,2.95,2514077
FDC,20220701,239.8,255.0,233.45,245.6,40209
FEDERALBNK,20220701,90.55,94.35,89.3,93.65,16073373
FEL,20220701,3.05,3.1,3.0,3.1,1038190
FELDVR,20220701,7.75,8.15,7.6,7.65,38289
FIBERWEB,20220701,36.0,36.8,35.4,35.7,16278
FIEMIND,20220701,1324.75,1376.0,1291.15,1346.1,148726
FILATEX,20220701,93.95,95.0,93.05,94.2,77372
FINCABLES,20220701,374.0,381.95,371.35,378.4,49522
FINEORG,20220701,4804.45,4898.35,4780.0,4833.85,25788
FINOPB,20220701,238.0,239.8,236.05,238.55,9233
FINPIPE,20220701,135.8,137.5,134.1,136.7,118082
FLEXITUFF,20220701,30.2,30.2,28.8,30.0,33303
FLFL,20220701,16.5,17.35,16.3,16.8,47484
FLUOROCHEM,20220701,2800.25,2807.4,2696.95,2762.15,44957
FMGOETZE,20220701,284.8,284.8,278.25,279.8,11999
FMNL,20220701,5.05,5.05,4.8,4.95,46833
FOCUS,20220701,109.85,109.85,102.55,104.35,1654
FOODSIN,20220701,69.3,70.0,68.0,69.95,14594
FORCEMOT,20220701,1019.0,1033.95,1000.0,1006.9,38066
FORTIS,20220701,236.65,238.0,232.3,235.9,536057
FOSECOIND,20220701,1579.7,1579.7,1541.3,1561.1,768
FRETAIL,20220701,6.75,6.8,6.45,6.65,2904033
FSC,20220701,29.9,29.9,29.0,29.55,22091
FSL,20220701,102.5,104.3,101.35,103.8,1265235
GABRIEL,20220701,128.8,135.0,127.0,130.9,836298
GAEL,20220701,280.0,282.6,268.05,275.15,245672
GAIL,20220701,134.1,136.4,131.0,132.35,10077624
GAL,20220701,3.35,3.35,3.2,3.2,83280
GALAXYSURF,20220701,2934.6,2934.6,2838.0,2848.85,18915
GALLANTT,20220701,74.3,74.45,71.3,72.5,38360
GANDHITUBE,20220701,371.7,378.25,354.05,359.0,5250
GANECOS,20220701,601.0,601.55,582.7,592.4,14415
GANESHBE,20220701,118.9,121.9,117.8,118.9,78356
GANESHHOUC,20220701,247.6,258.0,240.3,246.05,18280
GANGAFORGE,20220701,5.8,5.8,5.5,5.6,157485
GANGESSECU,20220701,107.95,108.95,104.85,105.5,1637
GARFIBRES,20220701,3093.75,3093.75,2972.35,3023.45,4359
GATEWAY,20220701,68.2,68.2,65.5,66.25,402563
GATI,20220701,136.0,136.0,132.45,133.8,292486
GAYAHWS,20220701,0.75,0.75,0.75,0.75,13581
GAYAPROJ,20220701,17.1,17.45,16.1,16.25,1649684
GEECEE,20220701,128.1,128.75,125.1,126.9,9104
GEEKAYWIRE,20220701,74.45,77.3,74.1,77.05,9694
GENCON,20220701,32.65,32.65,31.3,31.8,11863
GENESYS,20220701,542.6,559.2,525.1,558.35,14098
GENUSPAPER,20220701,16.35,16.9,15.85,16.2,327773
GENUSPOWER,20220701,75.2,76.25,73.5,74.05,232334
GEOJITFSL,20220701,50.95,52.0,49.9,51.4,342707
GEPIL,20220701,129.2,132.0,129.2,129.95,43618
GESHIP,20220701,395.75,398.9,385.0,391.0,120133
GET&D,20220701,97.05,99.7,96.5,98.75,10457
GFLLIMITED,20220701,66.75,67.35,64.15,66.05,33364
GFSTEELS,20220701,2.8,3.0,2.8,3.0,816
GHCL,20220701,564.0,585.8,558.55,584.0,313107
GICHSGFIN,20220701,117.85,119.5,116.45,117.15,52052
GICRE,20220701,114.1,116.4,114.1,115.45,90066
GILLANDERS,20220701,59.6,61.95,58.0,59.95,1407
GILLETTE,20220701,5000.0,5049.9,4977.35,5037.15,2674
GILT5YBEES,20220701,48.7,48.76,48.62,48.67,118910
GINNIFILA,20220701,38.45,39.5,37.2,38.9,57929
GIPCL,20220701,76.95,77.4,76.35,76.9,67461
GKWLIMITED,20220701,557.85,557.85,542.0,542.3,108
GLAND,20220701,2710.0,2710.0,2637.4,2652.9,129469
GLAXO,20220701,1505.0,1527.0,1499.0,1501.5,54631
GLENMARK,20220701,385.2,395.0,382.0,394.1,398227
GLFL,20220701,3.3,3.3,3.0,3.0,41435
GLOBAL,20220701,158.55,159.9,153.0,159.9,41694
GLOBALVECT,20220701,43.0,44.75,42.35,44.15,2303
GLOBE,20220701,7.45,8.0,7.15,7.65,1097235
GLOBUSSPR,20220701,932.1,975.0,914.95,929.2,208257
GLS,20220701,441.0,444.5,440.0,442.4,15000
GMBREW,20220701,578.0,600.0,578.0,596.6,17804
GMDCLTD,20220701,135.75,135.75,130.5,131.8,1160255
GMMPFAUDLR,20220701,4355.0,4372.0,4300.05,4328.8,14737
GMRINFRA,20220701,34.0,34.75,33.6,34.5,4338629
GMRP&UI,20220701,19.65,20.5,19.55,20.1,155588
GNA,20220701,502.15,504.0,495.1,500.05,7635
GNFC,20220701,566.0,582.0,563.25,581.05,1199375
GOACARBON,20220701,372.35,380.0,366.0,374.1,19249
GOCLCORP,20220701,263.1,274.9,262.65,268.35,10782
GOCOLORS,20220701,990.0,999.5,980.0,986.0,6325
GODFRYPHLP,20220701,1089.0,1089.0,1042.65,1068.2,12787
GODHA,20220701,7.65,7.85,7.65,7.65,285478
GODREJAGRO,20220701,503.85,507.65,500.6,503.65,22224
GODREJCP,20220701,757.05,785.0,750.55,781.5,743399
GODREJIND,20220701,433.85,435.65,424.0,425.3,59044
GODREJPROP,20220701,1167.0,1233.45,1167.0,1227.8,776473
GOENKA,20220701,1.95,1.95,1.95,1.95,27767
GOKEX,20220701,342.0,347.65,334.0,341.1,114855
GOKUL,20220701,31.0,31.15,30.1,30.35,70841
GOKULAGRO,20220701,94.3,96.2,92.1,93.8,48538
GOLDBEES,20220701,43.87,44.9,43.8,44.36,9083077
GOLDENTOBC,20220701,82.8,84.4,80.05,83.25,4108
GOLDIAM,20220701,140.7,140.7,137.7,138.65,47990
GOLDSHARE,20220701,43.55,44.65,43.55,44.3,136812
GOLDTECH,20220701,46.6,46.6,44.15,45.25,9138
GOODLUCK,20220701,281.25,293.0,281.25,286.2,43671
GOODYEAR,20220701,1042.0,1050.0,1020.3,1034.95,27324
GPIL,20220701,247.0,256.0,245.2,254.0,132062
GPPL,20220701,75.95,78.5,74.5,77.55,679600
GPTINFRA,20220701,78.7,83.8,78.7,82.65,22246
GRANULES,20220701,272.1,279.75,268.9,278.7,879548
GRAPHITE,20220701,391.0,393.1,383.2,388.85,176151
GRASIM,20220701,1320.0,1350.0,1305.3,1347.25,516506
GRAUWEIL,20220701,55.9,58.5,55.6,57.8,234369
GRAVITA,20220701,288.0,288.0,275.4,281.45,39445
GREAVESCOT,20220701,148.2,148.95,145.5,147.4,667614
GREENLAM,20220701,317.0,323.45,312.4,316.1,9533
GREENPANEL,20220701,434.95,443.95,430.2,440.5,145594
GREENPLY,20220701,173.4,174.65,170.3,173.7,60252
GREENPOWER,20220701,9.45,9.45,9.45,9.45,1916094
GRINDWELL,20220701,1676.6,1703.05,1645.15,1687.0,15338
GRINFRA,20220701,1105.55,1105.55,1080.3,1092.95,6544
GROBTEA,20220701,824.0,838.0,816.55,826.35,77
GRPLTD,20220701,1320.2,1324.15,1300.0,1302.4,733
GRSE,20220701,222.0,226.1,218.45,220.55,185514
GRWRHITECH,20220701,660.2,676.0,660.2,668.3,4233
GSCLCEMENT,20220701,32.9,33.2,32.15,33.0,23354
GSFC,20220701,131.3,131.8,127.1,130.25,1507206
GSPL,20220701,220.4,221.95,215.55,218.5,882222
GSS,20220701,215.0,219.0,213.95,215.1,69209
GTL,20220701,8.65,8.8,8.5,8.7,201100
GTLINFRA,20220701,1.15,1.2,1.1,1.2,34530897
GTPL,20220701,142.2,149.0,142.2,147.5,14766
GUFICBIO,20220701,223.8,223.8,211.9,216.25,100647
GUJALKALI,20220701,683.3,692.95,664.4,688.8,215330
GUJAPOLLO,20220701,192.0,198.5,192.0,198.05,1757
GUJGASLTD,20220701,419.0,425.95,416.7,422.35,1078048
GUJRAFFIA,20220701,30.0,30.0,29.7,29.95,617
GULFOILLUB,20220701,403.0,403.0,392.55,399.0,8532
GULFPETRO,20220701,45.0,45.35,43.4,43.85,14284
GULPOLY,20220701,235.65,247.0,232.65,239.95,19021
HAL,20220701,1763.0,1779.7,1727.4,1736.2,430150
HAPPSTMNDS,20220701,826.4,826.4,813.0,815.3,227373
HARDWYN,20220701,225.3,227.15,220.95,224.25,4847
HARIOMPIPE,20220701,190.0,193.75,187.95,192.8,68687
HARRMALAYA,20220701,139.15,141.65,137.75,140.3,13507
HATHWAY,20220701,16.3,16.45,16.1,16.3,670321
HATSUN,20220701,874.7,886.25,869.75,872.6,88204
HAVELLS,20220701,1099.85,1120.0,1092.25,1111.25,1848135
HAVISHA,20220701,2.15,2.3,2.15,2.25,11245
HBANKETF,20220701,333.9,338.0,332.24,337.02,3465
HBLPOWER,20220701,95.0,96.3,91.7,95.25,4203340
HBSL,20220701,42.3,42.3,39.3,40.0,1544
HCC,20220701,12.1,12.2,11.8,12.1,2415955
HCG,20220701,275.2,282.0,270.25,277.3,218007
HCL-INSYS,20220701,16.1,16.25,15.7,16.05,135414
HCLTECH,20220701,964.5,981.45,964.2,975.35,2827579
HDFC,20220701,2155.0,2224.05,2133.1,2210.55,2776869
HDFCAMC,20220701,1782.0,1839.0,1779.7,1834.1,447884
HDFCBANK,20220701,1343.95,1360.0,1330.05,1353.75,5736226
HDFCLIFE,20220701,549.95,567.3,540.55,565.45,2052291
HDFCMFGETF,20220701,44.89,45.69,44.89,45.5,1213301
HDFCNIFETF,20220701,171.0,179.79,167.75,169.76,31963
HDFCSENETF,20220701,579.98,579.98,570.09,571.62,7407
HDIL,20220701,5.25,5.25,5.25,5.25,46781
HEALTHY,20220701,8.33,8.33,7.43,7.6,15833
HECPROJECT,20220701,25.5,25.5,21.1,21.75,4419
HEG,20220701,995.8,998.95,963.3,981.4,69104
HEIDELBERG,20220701,169.8,172.7,169.0,171.5,36846
HEMIPROP,20220701,105.85,106.0,102.75,105.1,462015
HERANBA,20220701,548.75,559.7,542.05,554.75,25068
HERCULES,20220701,122.05,124.8,121.05,124.15,7385
HERITGFOOD,20220701,265.5,268.2,262.45,264.25,21216
HEROMOTOCO,20220701,2715.0,2770.0,2683.35,2763.8,393346
HESTERBIO,20220701,2132.95,2180.85,2080.5,2147.5,1367
HEXATRADEX,20220701,169.8,169.8,167.5,168.25,25292
HFCL,20220701,55.15,55.7,54.25,55.2,2275417
HGINFRA,20220701,523.45,523.45,511.0,513.7,66445
HGS,20220701,1075.0,1080.55,1050.05,1074.95,180181
HIKAL,20220701,239.85,243.6,234.15,238.5,386423
HIL,20220701,3575.0,3630.0,3556.35,3594.7,6906
HILTON,20220701,39.1,39.1,35.4,35.4,114156
HIMATSEIDE,20220701,103.3,106.35,101.2,105.15,287023
HINDALCO,20220701,335.0,342.9,330.25,341.15,11278576
HINDCOMPOS,20220701,268.25,268.25,262.5,264.5,721
HINDCON,20220701,57.15,59.0,55.0,56.05,4408
HINDCOPPER,20220701,86.1,88.75,85.65,88.35,2962596
HINDMOTORS,20220701,18.0,19.6,17.9,18.65,1606956
HINDOILEXP,20220701,185.3,185.35,173.0,181.0,1624158
HINDPETRO,20220701,218.0,229.0,216.2,228.45,8196598
HINDUNILVR,20220701,2226.0,2293.0,2203.6,2282.35,1235612
HINDWAREAP,20220701,299.9,310.0,295.0,308.65,38352
HINDZINC,20220701,246.0,249.0,245.35,247.55,310474
HIRECT,20220701,185.0,185.0,174.4,175.7,2456
HISARMETAL,20220701,113.85,118.7,112.9,114.8,9126
HITECH,20220701,488.7,488.7,463.25,471.0,8246
HITECHCORP,20220701,225.3,228.85,222.0,224.15,1976
HITECHGEAR,20220701,180.0,187.0,175.5,177.2,6372
HLEGLAS,20220701,3320.0,3447.9,3252.4,3389.85,13768
HLVLTD,20220701,9.45,9.45,8.95,9.25,234886
HMT,20220701,23.5,23.5,22.5,23.4,455
HMVL,20220701,51.1,51.65,49.75,50.9,18772
HNDFDS,20220701,1778.0,1784.95,1716.25,1726.9,3321
HNGSNGBEES,20220701,290.01,299.6,290.01,298.5,617
HOMEFIRST,20220701,746.95,748.0,726.05,739.1,37017
HONAUT,20220701,34069.8,34069.8,33133.65,33253.6,1860
HONDAPOWER,20220701,1484.25,1528.0,1484.2,1510.5,11665
HOVS,20220701,47.75,48.45,46.65,47.9,2791
HPAL,20220701,360.35,363.8,350.2,355.95,8764
HPL,20220701,58.0,58.2,56.4,57.55,25159
HSCL,20220701,59.4,60.4,58.7,60.05,2275795
HTMEDIA,20220701,19.4,19.4,18.8,19.25,288658
HUBTOWN,20220701,65.6,69.5,62.9,69.15,310082
HUDCO,20220701,34.8,35.0,34.6,34.85,544695
HUHTAMAKI,20220701,166.65,170.5,162.9,168.85,41530
IBMFNIFTY,20220701,163.1,169.0,163.1,168.71,152
IBREALEST,20220701,61.2,62.3,60.15,61.85,4909229
IBULHSGFIN,20220701,94.5,96.4,93.1,95.9,12436219
ICDSLTD,20220701,34.85,36.95,34.85,36.95,48
ICEMAKE,20220701,122.0,122.0,117.2,119.65,12152
ICICI500,20220701,22.64,22.64,22.05,22.28,109943
ICICI5GSEC,20220701,50.0,50.93,50.0,50.01,3
ICICIALPLV,20220701,151.84,152.95,150.79,151.73,125512
ICICIAUTO,20220701,118.88,118.88,116.2,117.97,36979
ICICIB22,20220701,45.9,46.24,45.11,45.87,38445
ICICIBANK,20220701,703.45,706.75,694.1,703.9,9884899
ICICIBANKN,20220701,332.55,336.5,330.63,336.06,12545
ICICIBANKP,20220701,167.88,167.88,164.3,166.98,43739
ICICICONSU,20220701,70.4,70.4,67.2,68.2,30498
ICICIFMCG,20220701,380.0,396.0,380.0,394.1,4205
ICICIGI,20220701,1120.0,1150.0,1105.85,1145.75,228217
ICICIGOLD,20220701,44.94,45.94,44.6,45.67,869701
ICICILIQ,20220701,999.95,1000.01,999.51,999.99,51068
ICICILOVOL,20220701,138.4,138.4,127.05,129.58,300040
ICICIM150,20220701,102.98,102.98,101.0,102.09,5571
ICICIMCAP,20220701,92.0,92.3,90.2,91.5,9344
ICICINF100,20220701,176.99,176.99,170.81,173.39,32680
ICICINIFTY,20220701,171.45,171.45,168.15,170.81,488060
ICICINV20,20220701,87.98,88.35,86.51,88.2,28190
ICICINXT50,20220701,37.96,38.09,37.22,38.05,28096
ICICIPHARM,20220701,75.1,76.45,75.0,76.19,11152
ICICIPRULI,20220701,489.0,502.45,484.2,500.25,757837
ICICISENSX,20220701,581.3,581.3,572.0,578.08,8113
ICICISILVE,20220701,61.3,61.3,59.8,59.94,720469
ICICITECH,20220701,290.0,290.0,283.26,287.57,47144
ICIL,20220701,131.25,138.0,130.4,136.8,387980
ICRA,20220701,3696.85,3730.0,3652.0,3689.55,2836
IDBI,20220701,30.9,31.0,30.6,30.8,3091913
IDBIGOLD,20220701,4687.2,4750.0,4687.2,4735.35,201
IDEA,20220701,8.35,8.6,8.2,8.5,65435996
IDFC,20220701,49.35,51.4,48.65,51.0,5859079
IDFCFIRSTB,20220701,31.35,32.45,30.6,32.25,38981951
IDFNIFTYET,20220701,169.7,169.7,165.0,169.37,88
IEX,20220701,158.0,161.15,157.0,159.75,9279366
IFBAGRO,20220701,530.15,539.1,522.95,529.5,2327
IFBIND,20220701,903.0,903.0,885.8,894.15,6449
IFCI,20220701,8.6,9.55,8.6,9.1,3960742
IFGLEXPOR,20220701,267.85,273.65,267.35,269.25,4599
IGARASHI,20220701,277.05,279.25,270.1,276.2,16181
IGL,20220701,357.15,361.9,352.6,359.8,1103024
IGPL,20220701,592.0,614.0,581.3,595.7,20896
IIFL,20220701,323.5,335.0,317.15,334.05,526247
IIFLSEC,20220701,70.6,70.6,68.55,69.45,114054
IIFLWAM,20220701,1488.5,1550.0,1458.95,1545.2,191551
IITL,20220701,88.25,94.9,88.15,94.9,278
IL&FSENGG,20220701,11.6,11.6,11.1,11.25,7483
IL&FSTRANS,20220701,4.4,4.6,4.25,4.35,35796
IMAGICAA,20220701,21.0,21.0,21.0,21.0,84614
IMFA,20220701,260.0,262.65,254.0,256.3,49762
IMPAL,20220701,779.45,786.45,770.0,772.15,525
IMPEXFERRO,20220701,7.75,7.75,7.75,7.75,22881
INCREDIBLE,20220701,20.25,20.25,19.7,20.25,658
INDBANK,20220701,18.85,18.9,18.55,18.75,24150
INDHOTEL,20220701,222.1,228.1,220.4,225.75,3902317
INDIACEM,20220701,156.5,161.8,154.65,161.1,2206090
INDIAGLYCO,20220701,743.0,780.0,721.25,772.55,128284
INDIAMART,20220701,3822.5,3877.4,3791.05,3818.5,98110
INDIANB,20220701,148.35,150.75,146.65,149.55,746419
INDIANCARD,20220701,274.6,283.5,269.5,274.25,41329
INDIANHUME,20220701,141.2,142.9,137.2,139.95,25894
INDIGO,20220701,1610.55,1667.0,1591.6,1650.4,692564
INDIGOPNTS,20220701,1404.5,1405.0,1372.7,1384.15,12205
INDLMETER,20220701,11.5,11.55,11.0,11.55,1684
INDNIPPON,20220701,375.25,389.9,372.6,382.8,4365
INDOAMIN,20220701,76.4,79.4,76.4,78.5,4534
INDOBORAX,20220701,107.95,108.95,103.4,104.85,24739
INDOCO,20220701,368.25,372.95,365.65,369.65,21554
INDORAMA,20220701,61.65,63.55,60.1,63.0,34745
INDOSTAR,20220701,136.2,136.5,133.85,135.15,32935
INDOTECH,20220701,174.05,181.05,170.05,180.1,8388
INDOTHAI,20220701,145.1,155.4,140.6,153.35,40494
INDOWIND,20220701,12.75,13.15,12.75,13.0,52096
INDRAMEDCO,20220701,55.9,55.9,54.6,55.1,29059
INDSWFTLAB,20220701,59.0,62.35,58.5,60.65,61060
INDSWFTLTD,20220701,10.9,11.0,10.5,11.0,4812
INDTERRAIN,20220701,43.9,44.45,42.9,43.35,13805
INDUSINDBK,20220701,793.0,810.0,783.0,807.2,2796110
INDUSTOWER,20220701,210.0,210.9,204.5,208.0,2187045
INEOSSTYRO,20220701,772.0,787.05,759.0,779.0,41143
INFIBEAM,20220701,13.9,14.1,13.4,13.6,2029884
INFOBEAN,20220701,639.0,644.05,625.1,631.15,7966
INFOMEDIA,20220701,3.9,3.9,3.8,3.8,680
INFRABEES,20220701,482.0,482.0,466.16,471.2,5942
INFY,20220701,1454.0,1485.0,1442.35,1479.4,4651635
INGERRAND,20220701,1430.1,1452.6,1406.6,1422.0,4270
INOXLEISUR,20220701,509.1,525.0,503.0,523.05,441730
INOXWIND,20220701,77.15,78.7,75.4,77.6,151679
INSECTICID,20220701,865.0,895.0,853.3,881.35,60255
INSPIRISYS,20220701,65.6,68.35,65.6,66.6,1920
INTELLECT,20220701,635.6,659.0,623.35,654.1,329488
INTENTECH,20220701,69.85,70.5,68.6,69.75,13992
INTLCONV,20220701,60.05,62.0,57.5,60.2,89812
INVENTURE,20220701,2.7,2.7,2.6,2.65,1248998
IOB,20220701,16.45,16.8,16.1,16.55,718064
IOC,20220701,75.0,75.15,72.85,74.55,22029311
IOLCP,20220701,325.75,335.9,321.0,328.25,146594
IONEXCHANG,20220701,1767.45,1770.0,1733.05,1756.0,3617
IPCALAB,20220701,890.25,914.25,890.25,912.9,154987
IPL,20220701,242.9,246.5,240.9,245.2,41702
IRB,20220701,203.0,205.9,198.0,203.3,636428
IRCON,20220701,35.95,36.2,35.8,36.05,190000
IRCTC,20220701,576.2,585.8,575.7,579.2,1928361
IRFC,20220701,19.7,20.05,19.6,19.95,2510750
IRIS,20220701,79.35,79.95,74.65,75.8,7400
IRISDOREME,20220701,193.5,196.0,191.2,193.5,9555
ISEC,20220701,427.1,429.6,412.0,413.55,570584
ISFT,20220701,158.1,169.9,156.35,164.55,5352
ISGEC,20220701,490.0,501.35,482.15,496.65,11527
ISMTLTD,20220701,50.85,52.3,50.1,52.15,33682
ITBEES,20220701,28.75,29.04,28.4,28.8,5810243
ITC,20220701,273.5,285.0,271.2,284.35,35165665
ITDC,20220701,288.65,292.5,278.4,289.15,10375
ITDCEM,20220701,64.4,64.4,62.7,63.85,113780
ITI,20220701,100.65,103.0,97.15,98.4,1243276
IVC,20220701,6.3,6.45,6.15,6.35,151870
IVP,20220701,163.05,168.7,162.0,162.8,11133
IVZINGOLD,20220701,4615.95,4698.0,4580.05,4688.95,41
IVZINNIFTY,20220701,1728.3,1729.2,1712.3,1729.2,15
IWEL,20220701,441.3,478.6,438.45,458.65,324
IZMO,20220701,69.5,71.65,68.25,70.6,14923
J&KBANK,20220701,25.4,25.45,24.5,25.25,773592
JAGRAN,20220701,49.95,50.15,49.35,50.0,247963
JAGSNPHARM,20220701,303.25,315.7,302.95,310.6,29047
JAIBALAJI,20220701,39.0,39.6,37.8,39.2,18910
JAICORPLTD,20220701,115.6,117.15,112.7,115.15,2269816
JAIPURKURT,20220701,63.9,64.05,61.15,62.9,5568
JAMNAAUTO,20220701,122.2,129.8,122.2,124.9,6199390
JASH,20220701,646.3,657.1,645.95,650.4,4147
JAYAGROGN,20220701,201.25,202.75,193.1,197.05,15765
JAYBARMARU,20220701,143.05,143.05,139.55,141.55,13532
JAYNECOIND,20220701,22.0,22.0,21.4,21.55,65520
JAYSREETEA,20220701,87.55,88.8,87.3,88.1,11284
JBCHEPHARM,20220701,1578.0,1587.0,1558.9,1567.0,15467
JBFIND,20220701,11.4,11.75,11.0,11.25,45570
JBMA,20220701,425.0,437.9,421.25,435.55,53659
JCHAC,20220701,1484.0,1491.95,1445.0,1462.0,7944
JETAIRWAYS,20220701,109.15,110.65,105.55,108.15,37404
JETFREIGHT,20220701,26.9,26.95,26.9,26.95,22127
JHS,20220701,21.65,22.3,21.25,22.0,78712
JINDALPHOT,20220701,200.9,202.05,195.7,197.65,6402
JINDALPOLY,20220701,988.0,998.3,968.25,991.9,26566
JINDALSAW,20220701,78.7,78.75,76.85,78.2,285307
JINDALSTEL,20220701,326.2,334.6,322.05,332.95,4320099
JINDRILL,20220701,182.2,184.25,177.0,177.65,9689
JINDWORLD,20220701,218.25,233.95,218.25,229.9,4282
JISLDVREQS,20220701,19.55,20.4,19.55,19.9,20867
JISLJALEQS,20220701,36.75,37.1,36.1,36.4,1023232
JITFINFRA,20220701,121.0,122.8,121.0,121.25,2927
JKCEMENT,20220701,2106.2,2160.9,2100.0,2147.05,128324
JKIL,20220701,284.0,296.0,281.3,289.7,617436
JKLAKSHMI,20220701,416.05,423.45,412.0,418.05,92645
JKPAPER,20220701,298.0,309.75,297.05,304.2,2270069
JKTYRE,20220701,102.7,103.4,100.6,102.4,540931
JMA,20220701,66.0,68.1,64.05,65.8,3194
JMCPROJECT,20220701,75.4,76.9,74.6,76.05,33336
JMFINANCIL,20220701,61.5,61.5,59.5,59.7,368055
JOCIL,20220701,161.2,168.5,161.2,165.35,4846
JPASSOCIAT,20220701,7.45,7.5,7.3,7.45,1691350
JPINFRATEC,20220701,2.1,2.2,2.1,2.1,244353
JPOLYINVST,20220701,284.65,288.05,276.1,278.0,5229
JPPOWER,20220701,6.5,6.55,6.3,6.4,14425317
JSL,20220701,100.0,100.6,97.35,99.8,492895
JSLHISAR,20220701,203.15,204.45,197.35,201.65,57352
JSWENERGY,20220701,204.3,207.75,199.0,204.25,662114
JSWHL,20220701,3144.3,3229.9,3130.0,3213.85,510
JSWISPL,20220701,23.5,24.25,23.35,24.1,946870
JSWSTEEL,20220701,556.55,580.5,556.55,578.85,3737790
JTEKTINDIA,20220701,76.35,77.75,75.4,76.95,139175
JTLINFRA,20220701,204.65,209.0,198.5,204.05,95809
JUBLFOOD,20220701,512.25,545.0,508.5,541.45,5437843
JUBLINDS,20220701,373.8,373.8,365.1,366.65,5905
JUBLINGREA,20220701,485.5,490.85,473.05,477.3,163007
JUBLPHARMA,20220701,348.8,349.0,281.8,338.75,71858
