SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALEMBICLTD,20220720,72.6,73.9,72.05,72.25,84619
ALICON,20220720,708.8,719.0,697.0,704.7,42684
ALKALI,20220720,85.0,85.0,82.6,83.95,6582
ALKEM,20220720,3294.75,3294.75,3183.4,3196.05,77553
ALKYLAMINE,20220720,2715.0,2778.65,2700.0,2723.75,45739
ALLCARGO,20220720,291.0,291.8,287.0,288.0,319382
ALLSEC,20220720,432.05,441.2,427.2,434.8,3172
ALMONDZ,20220720,86.25,86.35,84.5,84.8,923
ALOKINDS,20220720,19.75,20.65,19.75,20.05,3745209
ALPA,20220720,61.9,62.9,60.9,61.55,52634
ALPHAGEO,20220720,284.15,291.25,284.15,288.5,13011
ALPSINDUS,20220720,2.8,2.8,2.8,2.8,1490
AMARAJABAT,20220720,482.0,484.0,474.5,476.25,348197
AMBER,20220720,2502.0,2564.5,2486.5,2507.8,114004
AMBICAAGAR,20220720,23.7,23.7,23.0,23.1,13205
AMBIKCO,20220720,1742.05,1759.9,1720.0,1731.45,16762
AMBUJACEM,20220720,369.95,371.95,366.6,367.85,7381308
AMDIND,20220720,48.9,48.9,46.85,47.2,37603
AMIORG,20220720,1059.9,1067.9,1005.0,1022.9,65270
AMJLAND,20220720,26.45,26.45,25.8,26.0,11562
AMRUTANJAN,20220720,777.5,790.0,775.45,777.6,30465
ANANDRATHI,20220720,635.0,636.0,627.25,629.45,96761
ANANTRAJ,20220720,64.0,72.0,64.0,70.6,7460309
ANDHRAPAP,20220720,337.0,339.5,334.0,334.95,35246
ANDHRSUGAR,20220720,127.25,131.0,127.25,128.75,148071
ANDREWYU,20220720,21.15,21.4,20.9,21.05,133160
ANGELONE,20220720,1303.8,1363.45,1300.15,1342.2,1263076
ANIKINDS,20220720,28.5,29.35,28.5,28.7,20608
ANKITMETAL,20220720,6.9,6.9,6.7,6.8,79652
ANMOL,20220720,159.05,164.8,152.2,158.55,6330
ANSALAPI,20220720,18.15,18.8,18.05,18.15,227206
ANSALHSG,20220720,7.05,8.15,6.95,7.0,5029831
ANTGRAPHIC,20220720,1.0,1.0,0.95,1.0,269258
ANUP,20220720,830.0,841.1,821.7,837.45,7311
ANURAS,20220720,738.25,745.0,730.2,734.4,52469
APARINDS,20220720,1006.0,1021.1,983.95,991.95,160360
APCL,20220720,199.0,214.0,198.1,211.25,75551
APCOTEXIND,20220720,549.7,555.0,534.0,535.6,145299
APEX,20220720,299.5,309.0,298.55,306.2,104554
APLAPOLLO,20220720,912.55,938.2,906.45,926.75,891221
APLLTD,20220720,709.0,716.75,708.0,713.9,74931
APOLLO,20220720,136.8,138.85,134.7,136.2,92738
APOLLOHOSP,20220720,4090.0,4141.7,4030.05,4110.25,753440
APOLLOPIPE,20220720,487.4,494.0,476.1,481.4,51742
APOLLOTYRE,20220720,213.95,214.75,211.75,212.4,1231681
APOLSINHOT,20220720,609.8,625.0,602.3,612.75,1259
APTECHT,20220720,254.0,261.5,252.2,255.85,308363
APTUS,20220720,277.0,285.7,275.25,282.8,158325
ARCHIDPLY,20220720,55.5,55.9,51.15,52.35,34274
ARCHIES,20220720,16.95,16.95,16.25,16.4,37182
ARENTERP,20220720,49.85,49.85,45.15,45.15,26740
ARIES,20220720,125.15,125.15,122.0,122.7,15287
ARIHANTCAP,20220720,80.0,80.05,75.35,76.55,124337
ARIHANTSUP,20220720,147.0,147.8,144.5,144.65,101355
ARMANFIN,20220720,1370.05,1370.1,1325.0,1339.8,17966
AROGRANITE,20220720,50.35,50.7,47.65,48.4,61979
ARROWGREEN,20220720,78.05,78.7,75.55,77.2,10772
ARSHIYA,20220720,11.8,11.8,10.95,11.1,876153
ARSSINFRA,20220720,21.75,22.15,20.5,20.85,18734
ARTEMISMED,20220720,46.7,47.5,45.8,47.05,99739
ARTNIRMAN,20220720,76.65,76.65,71.5,73.9,741
ARVEE,20220720,84.2,88.5,84.2,88.25,330
ARVIND,20220720,88.7,90.5,87.9,88.25,1035255
ARVINDFASN,20220720,300.0,305.0,293.1,295.1,120128
ARVSMART,20220720,175.3,191.1,175.3,189.45,187345
ASAHIINDIA,20220720,579.55,594.8,576.3,579.15,366364
ASAHISONG,20220720,299.55,310.0,297.65,305.85,26138
ASAL,20220720,526.85,537.0,495.9,501.3,78419
ASALCBR,20220720,437.0,437.0,427.8,431.8,14768
ASHAPURMIN,20220720,111.85,113.7,108.45,109.55,103572
ASHIANA,20220720,140.0,141.05,135.6,137.2,30865
ASHIMASYN,20220720,12.95,13.2,12.85,12.85,25675
ASHOKA,20220720,76.7,77.35,76.4,76.65,489109
ASHOKLEY,20220720,147.5,151.85,146.95,148.5,16932541
ASIANENE,20220720,92.25,93.8,87.0,89.0,43526
ASIANHOTNR,20220720,84.15,88.6,81.55,84.6,148476
ASIANPAINT,20220720,3033.0,3044.7,3000.0,3006.45,867436
ASIANTILES,20220720,45.0,45.9,44.7,45.65,686778
ASPINWALL,20220720,182.65,183.0,177.0,179.05,2549
ASTEC,20220720,2055.0,2179.7,2050.0,2071.1,80026
ASTERDM,20220720,224.9,225.25,216.2,222.35,875420
ASTRAL,20220720,1799.0,1801.0,1758.05,1762.85,446845
ASTRAMICRO,20220720,215.2,247.3,215.2,241.05,1361524
ASTRAZEN,20220720,3025.0,3059.05,3011.2,3033.45,5757
ASTRON,20220720,39.55,39.7,36.8,38.1,66893
ATFL,20220720,863.15,875.95,845.2,849.2,4620
ATGL,20220720,2849.85,2860.45,2728.1,2779.95,341959
ATLANTA,20220720,15.0,15.25,14.7,14.75,20628
ATUL,20220720,8426.0,8474.0,8241.15,8255.5,20377
ATULAUTO,20220720,173.55,176.25,173.0,173.35,29871
AUBANK,20220720,578.0,581.45,568.2,576.95,1919119
AURIONPRO,20220720,286.1,293.1,280.0,281.4,36644
AUROPHARMA,20220720,561.0,562.8,556.3,559.95,800481
AURUM,20220720,110.0,111.7,107.5,108.7,119028
AUSOMENT,20220720,71.0,74.2,70.7,72.85,3165
AUTOAXLES,20220720,1972.1,1979.0,1937.05,1946.55,32583
AUTOBEES,20220720,128.0,128.0,126.08,126.38,84156
AUTOIND,20220720,73.75,73.75,73.75,73.75,41678
AVADHSUGAR,20220720,553.45,578.0,551.0,559.1,117206
AVANTIFEED,20220720,456.6,458.0,446.75,448.35,71589
AVROIND,20220720,117.0,120.35,115.7,119.0,64274
AVTNPL,20220720,95.9,96.4,94.55,95.3,128066
AWHCL,20220720,307.0,309.05,304.0,305.65,112123
AWL,20220720,624.85,628.0,611.8,614.05,874479
AXISBANK,20220720,706.3,714.5,702.7,705.7,11620331
AXISBNKETF,20220720,361.63,364.48,361.51,361.58,1288
AXISBPSETF,20220720,10.4,10.4,10.35,10.38,106816
AXISCADES,20220720,128.0,131.85,126.0,126.4,129102
AXISCETF,20220720,73.9,74.45,73.9,74.26,6468
AXISGOLD,20220720,43.45,43.63,43.31,43.45,39788
AXISHCETF,20220720,79.66,80.47,78.96,79.5,15391
AXISNIFTY,20220720,173.55,175.68,173.5,174.38,7752
AXISTECETF,20220720,282.69,288.48,282.69,287.54,1340
AXITA,20220720,254.0,261.5,252.85,258.55,51032
AYMSYNTEX,20220720,88.55,90.15,88.0,88.2,23905
BAFNAPH,20220720,113.45,113.45,110.0,110.65,238
BAGFILMS,20220720,6.1,6.3,5.9,6.0,229161
BAJAJ-AUTO,20220720,4018.0,4055.0,3999.0,4002.05,377717
BAJAJCON,20220720,161.95,162.85,159.55,160.2,955488
BAJAJELEC,20220720,1154.0,1154.0,1129.25,1133.4,47642
BAJAJFINSV,20220720,12638.0,12638.0,12372.0,12420.75,272147
BAJAJHCARE,20220720,353.0,371.0,353.0,368.25,152264
BAJAJHIND,20220720,12.1,12.3,12.05,12.1,5412325
BAJAJHLDNG,20220720,4802.05,4856.4,4776.1,4805.7,114277
BAJFINANCE,20220720,6149.0,6149.6,6042.05,6074.4,827092
BALAJITELE,20220720,43.45,50.2,43.1,48.7,1969655
BALAMINES,20220720,3130.0,3183.0,3100.0,3119.9,53245
BALAXI,20220720,416.75,420.0,414.45,417.9,1928
BALKRISHNA,20220720,40.5,40.8,38.7,39.0,13406
BALKRISIND,20220720,2302.1,2314.7,2267.75,2275.9,257671
BALMLAWRIE,20220720,110.9,112.45,110.9,111.55,115602
BALPHARMA,20220720,98.0,104.9,98.0,98.8,37979
BALRAMCHIN,20220720,371.95,381.55,370.65,376.1,2684544
BANARBEADS,20220720,74.0,76.0,72.5,73.25,5280
BANARISUG,20220720,2225.0,2257.5,2192.8,2236.4,1829
BANCOINDIA,20220720,181.5,186.4,179.4,183.3,180607
BANDHANBNK,20220720,289.05,294.7,280.1,282.05,11441492
BANG,20220720,39.55,39.95,38.4,38.8,22529
BANKA,20220720,78.9,81.6,77.05,77.9,13577
BANKBARODA,20220720,113.7,114.4,111.25,112.05,25996979
BANKBEES,20220720,362.0,365.2,361.75,362.97,1228576
BANKINDIA,20220720,48.0,48.3,47.55,48.0,2736221
BANSWRAS,20220720,240.0,244.85,225.1,229.7,17633
BARBEQUE,20220720,1119.0,1139.35,1082.65,1090.45,62976
BARTRONICS,20220720,4.0,4.35,4.0,4.25,14541
BASF,20220720,2740.0,2754.35,2660.0,2681.1,21692
BASML,20220720,56.5,57.5,56.25,57.1,65694
BATAINDIA,20220720,1844.0,1869.0,1812.3,1818.75,485969
BAYERCROP,20220720,5242.25,5325.0,5185.7,5196.0,7046
BBETF0432,20220720,991.0,993.99,989.15,991.5,14541
BBL,20220720,1680.0,1794.9,1671.3,1762.95,56718
BBOX,20220720,141.7,142.5,137.65,139.7,26557
BBTC,20220720,935.15,954.0,935.15,939.75,15892
BCG,20220720,50.5,50.5,49.1,50.5,2445793
BCLIND,20220720,379.6,386.95,376.05,382.45,35794
BCONCEPTS,20220720,118.55,126.95,118.55,126.95,3251
BCP,20220720,4.2,4.25,4.15,4.15,74972
BDL,20220720,723.8,733.95,711.4,720.6,477572
BEARDSELL,20220720,15.5,15.5,15.1,15.2,15582
BECTORFOOD,20220720,308.0,309.7,305.1,306.8,53287
BEDMUTHA,20220720,69.5,70.7,67.05,67.1,16154
BEL,20220720,258.1,258.5,253.0,254.9,5385771
BEML,20220720,1343.0,1374.9,1338.6,1347.7,117784
BEPL,20220720,108.0,109.7,107.3,108.15,233133
BERGEPAINT,20220720,587.0,587.45,575.1,578.25,1063169
BESTAGRO,20220720,1005.0,1005.0,972.4,980.05,20989
BFINVEST,20220720,267.1,272.0,265.1,269.15,7913
BFUTILITIE,20220720,331.8,335.6,325.1,326.95,133989
BGRENERGY,20220720,79.0,80.45,77.1,78.15,178198
BHAGCHEM,20220720,1044.0,1064.5,1001.5,1034.95,9664
BHAGERIA,20220720,191.9,195.0,187.05,191.65,16462
BHAGYANGR,20220720,42.75,42.95,41.6,42.15,14292
BHAGYAPROP,20220720,41.35,41.4,40.35,41.0,23295
BHANDARI,20220720,6.05,6.05,5.9,5.95,225713
BHARATFORG,20220720,679.1,693.0,671.5,682.05,2197339
BHARATGEAR,20220720,158.4,158.4,152.0,153.25,45918
BHARATRAS,20220720,12748.0,12750.0,12409.8,12476.45,1357
BHARATWIRE,20220720,65.9,67.0,64.0,64.55,20081
BHARTIARTL,20220720,680.0,680.0,668.2,670.65,4458819
BHEL,20220720,51.6,51.7,50.55,50.75,12672579
BIGBLOC,20220720,103.35,106.85,103.35,105.75,9044
BIL,20220720,220.0,220.0,212.35,212.75,43282
BINDALAGRO,20220720,27.05,27.45,26.1,26.6,195994
BIOCON,20220720,331.0,331.75,324.5,326.05,1825208
BIOFILCHEM,20220720,55.0,55.35,53.55,54.15,21276
BIRLACABLE,20220720,130.95,134.95,128.1,129.4,207585
BIRLACORPN,20220720,939.0,939.25,909.15,914.3,53270
BIRLAMONEY,20220720,56.8,57.4,56.55,56.65,45395
BKMINDST,20220720,1.9,1.9,1.8,1.8,259788
BLBLIMITED,20220720,17.05,17.65,16.55,17.05,12083
BLISSGVS,20220720,81.6,82.45,79.65,80.7,120940
BLKASHYAP,20220720,26.75,26.75,25.1,25.25,269651
BLS,20220720,242.5,242.5,230.1,235.9,2814593
BLUEDART,20220720,8388.95,8399.0,8122.25,8152.35,19797
BLUESTARCO,20220720,1029.0,1035.0,982.0,995.15,71081
BODALCHEM,20220720,92.7,94.0,91.6,92.65,344889
BOMDYEING,20220720,99.7,103.4,98.95,101.2,3610429
BOROLTD,20220720,338.0,342.4,327.5,329.95,91472
BORORENEW,20220720,647.7,657.7,634.0,638.2,259334
BOSCHLTD,20220720,16500.0,16600.0,16280.55,16387.1,35675
BPCL,20220720,319.4,320.85,316.25,317.1,3361785
BPL,20220720,70.05,70.85,67.3,67.8,52505
BRIGADE,20220720,485.0,485.0,475.35,477.8,138616
BRITANNIA,20220720,3805.0,3849.0,3793.85,3828.3,440495
BRNL,20220720,38.7,38.7,35.8,36.05,115053
BROOKS,20220720,84.8,86.2,82.45,85.0,5259
BSE,20220720,680.0,686.95,670.5,673.8,1111350
BSHSL,20220720,429.0,429.0,397.5,405.3,2475
BSL,20220720,102.5,106.4,98.0,103.5,30096
BSLGOLDETF,20220720,45.68,45.79,45.35,45.54,186536
BSLNIFTY,20220720,18.35,18.58,18.25,18.53,51735
BSLSENETFG,20220720,51.75,53.9,51.75,53.2,1424
BSOFT,20220720,334.8,336.55,329.55,335.25,2798736
BURNPUR,20220720,4.35,4.5,4.3,4.35,136902
BUTTERFLY,20220720,1556.0,1574.7,1512.1,1518.75,12515
BVCL,20220720,23.5,24.65,23.5,23.85,8107
BYKE,20220720,36.0,36.2,34.3,35.05,36970
CALSOFT,20220720,21.7,22.5,21.3,22.3,51453
CAMLINFINE,20220720,117.5,119.5,116.2,116.6,171673
CAMPUS,20220720,380.0,387.0,369.0,374.3,504774
CAMS,20220720,2409.7,2455.15,2385.35,2395.7,104518
CANBK,20220720,225.25,225.6,218.75,219.75,9986289
CANDC,20220720,3.9,3.9,3.65,3.65,2949
CANFINHOME,20220720,513.0,526.1,510.15,520.85,987910
CANTABIL,20220720,1146.0,1146.0,1120.0,1134.8,9611
CAPACITE,20220720,120.0,120.35,117.0,117.35,56755
CAPLIPOINT,20220720,742.0,776.75,740.3,772.2,211392
CAPTRUST,20220720,105.75,105.8,101.6,102.5,13259
CARBORUNIV,20220720,770.0,784.9,756.1,759.05,132557
CAREERP,20220720,110.75,110.95,108.15,109.15,19212
CARERATING,20220720,465.0,474.95,459.0,468.55,516642
CARTRADE,20220720,680.0,692.0,671.1,682.15,95426
CASTROLIND,20220720,112.15,112.55,111.05,111.3,402404
CCCL,20220720,2.0,2.0,1.9,1.95,149331
CCHHL,20220720,7.15,7.35,7.05,7.1,112594
CCL,20220720,415.0,416.75,409.2,415.0,162308
CDSL,20220720,1120.2,1145.75,1115.75,1123.65,603745
CEATLTD,20220720,1210.0,1210.0,1182.0,1200.05,52793
CELEBRITY,20220720,13.4,13.5,12.8,13.05,25678
CENTENKA,20220720,416.25,434.0,416.25,420.2,91046
CENTEXT,20220720,9.4,9.65,9.3,9.5,74289
CENTRALBK,20220720,18.3,18.35,18.0,18.05,970622
CENTRUM,20220720,23.4,24.4,23.2,23.55,188185
CENTUM,20220720,420.55,427.5,415.6,418.1,7180
CENTURYPLY,20220720,576.15,604.9,565.8,591.7,1276075
CENTURYTEX,20220720,802.0,803.3,780.0,782.5,125629
CERA,20220720,4176.95,4284.7,4121.5,4199.9,24110
CEREBRAINT,20220720,45.8,48.3,45.8,46.15,301644
CESC,20220720,75.7,75.95,74.7,74.85,803486
CGCL,20220720,710.2,720.0,693.35,699.7,47863
CGPOWER,20220720,204.0,206.0,201.0,203.3,1162137
CHALET,20220720,317.85,328.0,313.65,317.5,230862
CHAMBLFERT,20220720,305.0,318.45,305.0,314.1,4078288
CHEMBOND,20220720,168.2,172.9,168.05,171.15,6799
CHEMCON,20220720,349.45,352.25,336.15,337.7,98553
CHEMFAB,20220720,173.9,174.0,170.5,171.25,5260
CHEMPLASTS,20220720,479.0,496.25,474.35,478.25,454433
CHENNPETRO,20220720,286.6,296.65,282.8,286.55,5852759
CHEVIOT,20220720,1364.0,1364.0,1301.0,1315.05,2482
CHOICEIN,20220720,397.0,401.85,395.0,397.7,25858
CHOLAFIN,20220720,687.25,688.85,669.2,672.3,1037170
CHOLAHLDNG,20220720,646.5,653.3,621.6,630.65,33746
CIGNITITEC,20220720,525.25,527.0,518.05,521.95,35490
CINELINE,20220720,136.0,138.0,133.0,134.45,188289
CINEVISTA,20220720,14.9,14.9,14.25,14.35,81627
CIPLA,20220720,965.7,982.95,958.85,981.5,1627220
CLEAN,20220720,1710.0,1736.9,1662.0,1669.9,160461
CLEDUCATE,20220720,127.9,127.95,122.55,124.3,13135
CLNINDIA,20220720,434.05,440.0,432.0,432.65,8119
CLSEL,20220720,114.5,117.0,112.1,114.75,239764
CMICABLES,20220720,26.95,28.85,26.05,26.35,69527
CMSINFO,20220720,251.5,254.3,247.1,251.5,146032
COALINDIA,20220720,199.6,200.4,197.4,197.85,5519522
COASTCORP,20220720,315.0,321.0,305.0,307.65,36901
COCHINSHIP,20220720,324.2,325.0,320.4,321.15,85647
COFFEEDAY,20220720,45.0,47.25,44.65,45.45,1755077
COFORGE,20220720,3440.0,3555.0,3435.0,3535.9,481414
COLPAL,20220720,1567.25,1577.95,1560.0,1573.7,196112
COMPINFO,20220720,21.9,22.4,21.9,22.1,279264
COMPUSOFT,20220720,23.1,23.6,22.55,22.9,109060
CONCOR,20220720,676.0,680.0,672.0,673.55,652175
CONFIPET,20220720,52.4,52.4,50.85,51.1,302054
CONSOFINVT,20220720,129.25,131.0,125.4,129.45,1833
CONSUMBEES,20220720,78.41,80.43,78.41,80.14,24371
CONTROLPR,20220720,432.8,456.3,432.8,450.15,294256
CORALFINAC,20220720,38.3,40.8,38.3,40.35,86996
CORDSCABLE,20220720,54.05,54.7,53.5,53.95,11704
COROMANDEL,20220720,1004.95,1018.0,993.05,995.45,237762
COSMOFILMS,20220720,963.0,977.5,952.1,954.8,64395
COUNCODOS,20220720,4.25,4.25,4.1,4.1,56213
CPSEETF,20220720,32.95,33.3,32.86,32.95,351358
CRAFTSMAN,20220720,2570.0,2619.2,2563.6,2587.9,100355
CREATIVE,20220720,522.0,539.8,518.05,522.95,5953
CREATIVEYE,20220720,4.95,5.25,4.95,5.25,3820
CREDITACC,20220720,1056.6,1062.3,1039.35,1050.75,619085
CREST,20220720,181.4,181.4,168.2,172.0,4191
CRISIL,20220720,3235.5,3284.4,3192.2,3241.25,85006
CROMPTON,20220720,396.3,405.8,395.0,396.25,1303799
CROWN,20220720,40.9,42.95,40.8,42.95,143332
CSBBANK,20220720,208.9,211.2,204.1,207.0,216467
CTE,20220720,57.65,58.85,57.0,57.25,35830
CUB,20220720,160.0,160.85,156.1,157.75,2284544
CUBEXTUB,20220720,26.55,26.55,25.25,25.7,23955
CUMMINSIND,20220720,1165.25,1184.65,1154.15,1159.1,840829
CUPID,20220720,234.9,236.3,231.1,232.2,20929
CYBERMEDIA,20220720,16.75,16.75,15.5,15.75,14048
CYBERTECH,20220720,168.5,171.9,165.2,166.6,62598
CYIENT,20220720,771.7,803.35,766.0,797.8,534955
DAAWAT,20220720,90.1,95.15,89.3,93.2,5568730
DABUR,20220720,552.0,560.0,550.2,558.25,2544134
DALBHARAT,20220720,1529.0,1529.05,1505.0,1512.9,195038
DALMIASUG,20220720,361.35,368.8,357.0,358.25,174542
DAMODARIND,20220720,50.3,51.35,49.05,49.75,18851
DANGEE,20220720,413.9,413.9,404.1,406.1,10727
DATAMATICS,20220720,305.45,314.9,304.05,305.7,156400
DATAPATTNS,20220720,752.0,763.7,745.05,748.9,125247
DBCORP,20220720,81.0,83.05,81.0,82.05,77560
DBL,20220720,224.0,229.35,221.55,227.95,1379760
DBREALTY,20220720,61.9,63.65,61.5,63.4,365988
DBSTOCKBRO,20220720,20.35,20.5,19.1,20.35,3039
DCAL,20220720,128.7,129.95,124.7,125.6,136711
DCBBANK,20220720,89.8,90.9,86.6,87.7,1424826
DCM,20220720,55.0,56.0,53.1,54.75,139266
DCMFINSERV,20220720,3.85,3.85,3.6,3.65,16751
DCMNVL,20220720,176.5,179.7,174.15,175.1,50079
DCMSHRIRAM,20220720,994.0,1001.55,977.2,984.5,121957
DCMSRIND,20220720,79.95,80.4,77.95,79.15,109295
DCW,20220720,36.45,36.9,36.1,36.25,246160
DECCANCE,20220720,489.85,494.65,484.0,491.1,3952
DEEPAKFERT,20220720,669.0,679.0,657.0,661.15,287024
DEEPAKNTR,20220720,1787.5,1787.85,1750.0,1757.4,918988
DEEPENR,20220720,84.0,84.5,82.6,83.3,18280
DEEPINDS,20220720,195.2,199.9,192.0,193.95,72433
DELHIVERY,20220720,643.9,683.0,640.1,675.1,2938732
DELPHIFX,20220720,416.2,416.2,395.0,402.7,1228
DELTACORP,20220720,180.0,181.65,177.1,179.0,2184616
DELTAMAGNT,20220720,74.55,77.9,73.0,75.65,4446
DEN,20220720,32.85,33.4,32.5,32.9,612455
DENORA,20220720,876.0,883.95,803.45,803.45,28994
DEVIT,20220720,167.0,170.0,164.1,165.2,18549
DEVYANI,20220720,168.95,170.8,164.25,165.45,704527
DFMFOODS,20220720,244.85,245.05,236.2,238.45,30727
DGCONTENT,20220720,15.9,16.3,15.35,15.9,171042
DHAMPURSUG,20220720,220.8,235.0,220.8,230.05,793195
DHANBANK,20220720,12.15,12.25,12.05,12.1,151440
DHANI,20220720,34.75,34.75,32.7,34.75,8660075
DHANUKA,20220720,707.0,707.0,698.2,702.75,16403
DHANVARSHA,20220720,101.95,103.0,99.1,100.2,141690
DHARAMSI,20220720,369.95,369.95,355.55,362.7,14990
DHARSUGAR,20220720,10.95,11.1,10.75,11.1,17269
DHRUV,20220720,49.8,50.95,48.4,49.05,40625
DHUNINV,20220720,588.75,588.75,575.2,582.15,1532
DIAMONDYD,20220720,753.9,789.4,739.25,746.3,11018
DICIND,20220720,373.75,373.75,360.2,363.55,2327
DIGISPICE,20220720,28.55,29.55,28.05,28.35,77822
DIGJAMLMTD,20220720,131.0,134.2,125.05,132.25,1825
DIL,20220720,63.4,64.9,61.55,61.65,181699
DISHTV,20220720,11.4,11.55,11.3,11.35,2066594
DIVISLAB,20220720,3790.0,3790.0,3736.85,3741.65,223231
DIVOPPBEES,20220720,42.92,43.97,42.36,43.72,4654
DIXON,20220720,3855.0,3957.0,3836.0,3933.65,332003
DLF,20220720,364.0,364.7,352.15,356.4,5343868
DLINKINDIA,20220720,134.4,136.35,131.35,132.55,113946
DMART,20220720,3960.0,3965.0,3902.0,3915.45,251615
DNAMEDIA,20220720,3.0,3.0,2.9,3.0,124048
DODLA,20220720,488.0,498.35,486.05,488.8,7896
DOLATALGO,20220720,70.0,71.45,69.2,69.9,196910
DOLLAR,20220720,418.9,430.95,417.3,423.45,145523
DONEAR,20220720,50.8,52.85,50.15,52.25,78490
DPABHUSHAN,20220720,408.8,408.8,390.0,390.2,3401
DPSCLTD,20220720,12.45,12.45,12.15,12.35,57706
DPWIRES,20220720,310.05,314.0,303.0,305.05,2810
DRCSYSTEMS,20220720,27.2,27.25,27.2,27.2,243
DREDGECORP,20220720,275.35,280.45,273.65,275.15,31622
DRREDDY,20220720,4490.0,4492.0,4440.0,4458.75,226140
DSPN50ETF,20220720,165.0,166.96,165.0,166.24,423
DSPNEWETF,20220720,188.0,191.5,188.0,189.66,11402
