SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPQ50ETF,20220729,162.5,164.88,162.5,164.44,36045
DSSL,20220729,313.9,314.0,308.0,310.15,6655
DTIL,20220729,211.95,217.65,211.95,214.7,4874
DUCON,20220729,14.5,15.15,14.5,14.75,214099
DVL,20220729,203.85,205.0,201.2,202.4,10679
DWARKESH,20220729,116.0,119.0,113.85,117.35,4480823
DYCL,20220729,149.0,149.75,145.65,149.75,44133
DYNAMATECH,20220729,1801.05,1843.2,1776.0,1799.7,10060
DYNPRO,20220729,456.7,463.45,451.9,458.9,14209
E2E,20220729,175.0,181.3,165.3,172.5,75310
EASEMYTRIP,20220729,415.85,427.25,412.5,425.45,2095994
EASTSILK,20220729,4.0,4.0,3.8,3.9,46098
EASUNREYRL,20220729,2.35,2.4,2.35,2.4,6700
EBANK,20220729,3900.31,3900.31,3900.31,3900.31,1
EBBETF0423,20220729,1181.5,1181.5,1180.14,1180.82,2553
EBBETF0425,20220729,1074.0,1074.98,1071.53,1074.69,6088
EBBETF0430,20220729,1196.0,1196.0,1192.56,1195.35,9893
EBBETF0431,20220729,1061.0,1061.5,1059.5,1060.81,23732
ECLERX,20220729,2119.1,2194.95,2118.85,2174.1,33579
EDELWEISS,20220729,57.65,58.4,57.25,58.2,546205
EDUCOMP,20220729,3.05,3.2,3.05,3.15,34267
EICHERMOT,20220729,3083.0,3145.0,3066.4,3093.45,570564
EIDPARRY,20220729,555.3,562.95,550.15,559.85,369606
EIFFL,20220729,111.95,111.95,110.15,111.85,1069
EIHAHOTELS,20220729,417.6,417.6,393.5,404.05,52099
EIHOTEL,20220729,153.55,154.55,147.7,151.15,458013
EIMCOELECO,20220729,363.05,370.8,355.8,359.55,2922
EKC,20220729,166.9,173.55,166.1,169.5,482380
ELDEHSG,20220729,551.35,553.65,535.0,539.55,1253
ELECON,20220729,364.3,372.0,360.5,362.2,425066
ELECTCAST,20220729,36.7,36.7,35.6,36.0,560693
ELECTHERM,20220729,80.95,82.0,80.05,81.55,8818
ELGIEQUIP,20220729,370.25,378.85,368.0,371.0,338643
ELGIRUBCO,20220729,30.0,30.65,29.65,29.9,15631
EMAMILTD,20220729,454.9,456.5,440.0,449.85,346921
EMAMIPAP,20220729,156.35,156.45,152.6,153.7,37684
EMAMIREAL,20220729,67.3,69.6,67.3,69.0,30720
EMKAY,20220729,71.2,72.9,70.75,72.05,11302
EMMBI,20220729,92.5,93.0,91.0,91.35,13970
EMUDHRA,20220729,330.4,373.45,328.9,341.1,2308649
ENDURANCE,20220729,1441.1,1495.9,1441.1,1454.75,81867
ENERGYDEV,20220729,17.1,17.4,16.6,16.95,108775
ENGINERSIN,20220729,66.8,67.35,66.5,67.0,711757
ENIL,20220729,182.25,185.1,182.25,183.9,6674
EPL,20220729,171.9,175.6,170.4,173.9,705498
EQUIPPP,20220729,53.4,56.05,53.4,56.05,4609
EQUITAS,20220729,104.75,104.85,100.05,100.9,994045
EQUITASBNK,20220729,46.4,46.65,44.25,44.5,2278984
ERIS,20220729,682.4,688.4,669.25,678.45,13113
EROSMEDIA,20220729,23.45,24.0,23.45,23.55,192363
ESABINDIA,20220729,3301.7,3340.0,3277.0,3311.85,3037
ESCORTS,20220729,1729.9,1741.8,1712.55,1733.0,387443
ESSARSHPNG,20220729,6.95,7.05,6.8,6.85,225220
ESSENTIA,20220729,6.05,6.05,6.05,6.05,164684
ESTER,20220729,134.5,137.0,132.5,132.75,40812
ETHOSLTD,20220729,1003.0,1005.5,979.25,989.8,48081
EUROTEXIND,20220729,7.45,7.45,7.45,7.45,118
EVEREADY,20220729,320.45,321.0,315.1,317.3,47185
EVERESTIND,20220729,587.5,589.0,578.05,582.6,22962
EXCEL,20220729,8.25,8.25,8.0,8.05,76095
EXCELINDUS,20220729,1312.0,1332.05,1271.0,1279.5,22058
EXIDEIND,20220729,156.5,161.65,156.2,158.5,10515406
EXPLEOSOL,20220729,1291.05,1310.0,1284.05,1306.15,5081
EXXARO,20220729,105.2,105.85,102.95,103.9,48571
FACT,20220729,103.5,117.45,103.5,113.55,2873806
FAIRCHEMOR,20220729,1540.0,1584.0,1539.8,1553.3,16910
FCL,20220729,212.75,215.95,205.3,210.8,644353
FCONSUMER,20220729,1.8,1.85,1.8,1.85,3240856
FCSSOFT,20220729,2.7,2.75,2.7,2.75,2065434
FDC,20220729,253.0,254.9,251.05,253.5,51936
FEDERALBNK,20220729,108.45,108.45,106.5,106.65,7925696
FEL,20220729,2.85,2.85,2.75,2.85,754423
FELDVR,20220729,7.65,7.65,7.45,7.55,30132
FIBERWEB,20220729,38.0,39.75,37.85,38.75,22677
FIEMIND,20220729,1640.0,1650.0,1592.25,1614.2,72799
FILATEX,20220729,96.2,96.2,92.0,93.3,406475
FINCABLES,20220729,405.0,431.0,405.0,424.55,1708377
FINEORG,20220729,5540.0,5564.6,5307.75,5386.5,55601
FINOPB,20220729,269.9,273.5,261.85,270.85,74687
FINPIPE,20220729,134.0,134.15,131.5,132.75,656198
FLEXITUFF,20220729,25.65,25.65,23.8,25.4,8037
FLFL,20220729,16.35,16.7,15.7,16.05,75298
FLUOROCHEM,20220729,3288.0,3350.0,3271.15,3343.35,152387
FMGOETZE,20220729,290.8,291.35,285.05,288.15,29979
FMNL,20220729,4.8,4.9,4.8,4.8,53553
FOCUS,20220729,111.65,112.85,109.0,109.5,1921
FOODSIN,20220729,65.5,65.85,64.2,64.85,35139
FORCEMOT,20220729,1029.5,1060.0,1025.65,1039.2,54700
FORTIS,20220729,276.0,279.7,268.0,278.45,1004671
FOSECOIND,20220729,1836.55,1875.0,1825.0,1830.6,7212
FRETAIL,20220729,5.75,6.0,5.55,6.0,1841069
FSC,20220729,28.5,29.0,28.5,28.85,14943
FSL,20220729,110.45,113.4,109.7,111.55,4592193
GABRIEL,20220729,133.45,134.7,128.8,129.9,447507
GAEL,20220729,301.0,305.65,299.35,302.75,153721
GAIL,20220729,147.3,147.85,146.1,146.6,4676585
GAL,20220729,3.0,3.1,3.0,3.05,131306
GALAXYSURF,20220729,3049.9,3098.1,3040.0,3082.15,34138
GALLANTT,20220729,73.0,75.9,72.85,73.8,108097
GANDHITUBE,20220729,370.65,377.2,358.1,363.8,7111
GANECOS,20220729,620.3,655.8,618.9,633.05,67974
GANESHBE,20220729,137.9,138.85,135.5,136.5,149850
GANESHHOUC,20220729,303.25,306.0,297.0,299.0,24166
GANGAFORGE,20220729,6.9,7.1,6.8,6.9,125194
GANGESSECU,20220729,111.05,111.85,109.15,111.75,2513
GARFIBRES,20220729,3253.25,3334.95,3225.55,3298.7,12541
GATEWAY,20220729,72.2,74.5,70.4,73.5,282468
GATI,20220729,147.45,148.0,144.9,146.45,161680
GAYAHWS,20220729,0.6,0.7,0.6,0.65,61528
GAYAPROJ,20220729,15.05,15.05,14.4,14.55,392075
GEECEE,20220729,143.3,143.3,138.1,138.95,5761
GEEKAYWIRE,20220729,74.6,76.4,74.6,75.5,3524
GENCON,20220729,32.65,32.65,31.55,31.85,8665
GENESYS,20220729,660.0,662.0,627.0,641.55,13739
GENUSPAPER,20220729,17.25,17.25,16.5,16.75,254577
GENUSPOWER,20220729,78.6,78.6,76.2,77.35,605314
GEOJITFSL,20220729,50.25,50.75,50.05,50.5,139877
GEPIL,20220729,129.95,139.5,129.95,136.3,559869
GESHIP,20220729,455.9,487.0,453.5,474.2,1541874
GET&D,20220729,118.65,119.7,113.05,114.65,84053
GFLLIMITED,20220729,70.65,72.5,67.0,68.25,90895
GFSTEELS,20220729,4.0,4.0,4.0,4.0,1082
GHCL,20220729,681.0,682.0,636.0,644.1,776364
GICHSGFIN,20220729,133.7,136.65,132.5,134.55,96888
GICRE,20220729,115.5,117.4,115.35,116.3,172510
GILLANDERS,20220729,61.35,61.4,59.55,61.15,4371
GILLETTE,20220729,5222.0,5229.0,5177.0,5201.3,3276
GILT5YBEES,20220729,49.46,49.53,49.4,49.45,57579
GINNIFILA,20220729,39.6,42.0,38.9,39.55,92433
GIPCL,20220729,83.2,83.4,82.05,82.75,81476
GKWLIMITED,20220729,572.4,594.0,560.3,567.2,281
GLAND,20220729,2302.0,2312.0,2252.5,2260.55,293306
GLAXO,20220729,1413.15,1423.4,1400.0,1406.3,73306
GLENMARK,20220729,384.0,384.0,375.05,380.85,1101100
GLFL,20220729,3.0,3.0,2.8,2.8,3258
GLOBAL,20220729,184.1,187.0,174.95,183.4,36174
GLOBALVECT,20220729,46.1,47.5,45.3,46.2,13949
GLOBE,20220729,9.0,9.45,8.6,8.65,2522974
GLOBUSSPR,20220729,1045.0,1078.0,1045.0,1055.7,138786
GLS,20220729,465.0,468.1,461.25,463.9,52012
GMBREW,20220729,579.0,593.35,578.75,582.5,26615
GMDCLTD,20220729,159.6,166.3,158.45,160.8,2300928
GMMPFAUDLR,20220729,1451.0,1611.95,1441.05,1599.4,1594658
GMRINFRA,20220729,35.9,38.05,35.6,37.5,20297669
GMRP&UI,20220729,23.75,24.65,23.75,24.25,707722
GNA,20220729,602.0,613.0,533.6,567.0,117546
GNFC,20220729,719.5,730.55,713.6,721.8,2175704
GOACARBON,20220729,442.95,451.95,441.0,444.8,66667
GOCLCORP,20220729,284.75,290.0,279.9,286.05,5833
GOCOLORS,20220729,1008.0,1060.0,1007.5,1050.25,66435
GODFRYPHLP,20220729,1105.0,1149.0,1101.0,1140.95,38750
GODHA,20220729,8.4,8.4,8.4,8.4,85931
GODREJAGRO,20220729,506.25,511.45,504.25,509.15,62140
GODREJCP,20220729,855.0,862.0,849.65,853.75,784165
GODREJIND,20220729,448.3,454.95,442.85,444.45,79695
GODREJPROP,20220729,1476.9,1515.0,1470.0,1507.6,768010
GOENKA,20220729,1.9,1.95,1.85,1.85,229269
GOKEX,20220729,349.8,356.45,342.0,349.9,617266
GOKUL,20220729,33.9,34.45,33.6,33.75,89564
GOKULAGRO,20220729,91.65,92.85,86.0,88.2,248387
GOLDBEES,20220729,38.3,44.49,38.3,44.06,3799713
GOLDENTOBC,20220729,80.9,81.45,79.4,81.0,7015
GOLDIAM,20220729,150.5,153.6,150.0,150.4,57317
GOLDSHARE,20220729,44.45,44.45,44.05,44.1,109390
GOLDTECH,20220729,55.0,57.45,54.1,54.75,31438
GOODLUCK,20220729,310.5,310.5,303.95,306.95,82688
GOODYEAR,20220729,950.25,962.3,942.0,951.8,25492
GPIL,20220729,283.2,293.8,280.5,285.8,467137
GPPL,20220729,78.2,79.0,77.6,78.05,424413
GPTINFRA,20220729,84.25,94.0,82.85,90.85,146735
GRANULES,20220729,300.15,311.8,296.9,299.65,3361080
GRAPHITE,20220729,408.3,429.0,408.3,426.2,2425410
GRASIM,20220729,1556.45,1587.7,1555.1,1573.0,801509
GRAUWEIL,20220729,61.05,63.85,60.55,62.45,485504
GRAVITA,20220729,302.0,304.8,277.55,290.45,265735
GREAVESCOT,20220729,161.5,165.45,160.8,162.65,912879
GREENLAM,20220729,357.65,362.4,353.0,357.25,5077
GREENPANEL,20220729,448.0,448.65,438.3,440.05,266173
GREENPLY,20220729,185.3,185.6,182.0,182.4,84683
GREENPOWER,20220729,9.2,9.65,9.05,9.65,4308087
GRINDWELL,20220729,1737.6,1798.6,1720.6,1756.9,169360
GRINFRA,20220729,1300.0,1346.0,1282.9,1314.25,40089
GROBTEA,20220729,810.0,831.0,800.0,811.15,137
GRPLTD,20220729,1717.45,1754.0,1700.1,1700.45,1898
GRSE,20220729,259.0,262.3,255.0,257.2,207829
GRWRHITECH,20220729,845.05,905.0,844.0,889.9,78027
GSCLCEMENT,20220729,36.0,36.3,35.5,35.65,81672
GSFC,20220729,159.75,163.25,157.0,158.0,4008116
GSPL,20220729,230.7,233.8,230.7,232.4,412309
GSS,20220729,211.0,221.35,210.05,221.2,82120
GTL,20220729,9.35,9.4,9.1,9.2,508885
GTLINFRA,20220729,1.3,1.35,1.25,1.3,18044222
GTPL,20220729,156.6,161.85,156.6,158.65,44766
GUFICBIO,20220729,205.15,209.85,204.2,205.0,111423
GUJALKALI,20220729,753.55,759.5,747.95,752.6,342037
GUJAPOLLO,20220729,198.25,202.8,198.25,202.0,543
GUJGASLTD,20220729,447.7,454.8,443.45,445.15,828214
GUJRAFFIA,20220729,29.2,30.4,29.15,30.15,286
GULFOILLUB,20220729,418.05,423.4,416.25,419.7,11355
GULFPETRO,20220729,46.1,54.3,46.05,51.05,505238
GULPOLY,20220729,297.0,298.0,288.65,294.85,80100
HAL,20220729,2040.0,2066.6,2012.1,2025.0,994366
HAPPSTMNDS,20220729,976.55,987.9,965.0,967.95,400175
HARDWYN,20220729,204.95,208.95,191.05,204.3,34830
HARIOMPIPE,20220729,213.9,226.0,213.6,223.25,611801
HARRMALAYA,20220729,152.1,160.0,149.4,157.8,163301
HATHWAY,20220729,16.75,16.95,16.65,16.75,1176097
HATSUN,20220729,969.85,995.0,968.15,993.4,36085
HAVELLS,20220729,1228.5,1252.9,1227.1,1249.35,1027274
HAVISHA,20220729,2.2,2.25,2.1,2.1,105685
HBANKETF,20220729,380.0,380.0,370.03,376.19,3102
HBLPOWER,20220729,89.9,89.9,87.0,87.75,1473774
HBSL,20220729,43.8,46.2,43.15,44.15,8276
HCC,20220729,12.35,14.4,12.3,13.4,38046432
HCG,20220729,278.0,278.0,265.0,269.5,190273
HCL-INSYS,20220729,17.3,18.8,17.3,17.8,823483
HCLTECH,20220729,957.0,965.7,947.15,948.4,3617725
HDFC,20220729,2356.0,2392.7,2340.4,2377.8,5268895
HDFCAMC,20220729,1969.0,1985.0,1937.45,1947.3,365354
HDFCBANK,20220729,1438.0,1438.6,1415.3,1434.2,10009868
HDFCLIFE,20220729,540.0,560.0,534.2,555.5,14236016
HDFCMFGETF,20220729,45.15,45.55,45.1,45.15,1970243
HDFCNIFETF,20220729,186.04,186.04,182.8,184.85,31745
HDFCSENETF,20220729,615.01,627.98,615.01,621.48,13401
HDIL,20220729,4.7,4.7,4.45,4.55,322748
HEADSUP,20220729,13.7,14.15,13.25,13.6,36066
HEALTHY,20220729,7.96,8.09,7.86,8.02,25225
HECPROJECT,20220729,21.55,22.55,21.55,22.35,388
HEG,20220729,1100.0,1188.9,1097.4,1176.05,694525
HEIDELBERG,20220729,181.5,184.0,181.05,183.65,78428
HEMIPROP,20220729,105.45,106.05,104.85,105.55,733034
HERANBA,20220729,560.0,578.6,560.0,567.45,36281
HERCULES,20220729,134.75,136.9,131.05,131.7,42087
HERITGFOOD,20220729,290.0,292.0,273.0,281.75,545761
HEROMOTOCO,20220729,2800.0,2846.8,2789.6,2818.05,400652
HESTERBIO,20220729,2227.35,2230.65,2207.3,2217.45,2977
HEXATRADEX,20220729,168.05,168.75,167.15,167.85,3640
HFCL,20220729,66.9,68.0,65.8,66.55,5847688
HGINFRA,20220729,582.0,607.15,576.1,594.5,145223
HGS,20220729,1304.0,1317.5,1292.05,1312.2,126999
HIKAL,20220729,250.1,255.35,250.0,251.6,229652
HIL,20220729,3500.0,3553.0,3353.35,3519.2,44866
HILTON,20220729,45.95,48.5,45.95,47.0,340415
HIMATSEIDE,20220729,117.9,119.2,115.4,115.85,108256
HINDALCO,20220729,396.5,416.8,395.2,415.05,15509534
HINDCOMPOS,20220729,280.75,286.0,277.05,283.75,7769
HINDCON,20220729,62.95,63.25,61.0,62.1,2891
HINDCOPPER,20220729,100.5,103.5,100.0,103.05,3924851
HINDMOTORS,20220729,16.65,17.0,16.4,16.7,372430
HINDOILEXP,20220729,168.0,175.6,167.55,174.5,784879
HINDPETRO,20220729,235.1,242.35,233.8,241.15,6149324
HINDUNILVR,20220729,2640.0,2645.0,2596.0,2637.4,1463059
HINDWAREAP,20220729,335.0,348.7,328.2,346.3,111550
HINDZINC,20220729,266.65,270.2,266.0,269.7,588967
HIRECT,20220729,181.8,185.6,175.25,177.25,2959
HISARMETAL,20220729,118.65,119.35,116.5,118.1,9333
HITECH,20220729,538.0,544.0,523.3,536.2,38272
HITECHCORP,20220729,240.6,255.1,235.5,245.15,24016
HITECHGEAR,20220729,197.0,197.0,192.1,195.15,3209
HLEGLAS,20220729,3070.0,3135.25,3070.0,3098.6,23948
HLVLTD,20220729,9.15,9.75,9.05,9.35,383850
HMT,20220729,24.05,24.55,23.1,23.45,10271
HMVL,20220729,54.6,55.5,54.15,54.75,35758
HNDFDS,20220729,427.9,432.65,415.0,415.85,82160
HNGSNGBEES,20220729,297.98,301.0,294.39,296.27,2406
HOMEFIRST,20220729,847.0,854.8,820.0,827.7,48681
HONAUT,20220729,39999.9,40589.95,39800.0,40182.75,3359
HONDAPOWER,20220729,1533.15,1580.0,1510.0,1556.4,9922
HOVS,20220729,58.85,58.85,54.4,54.8,59465
HPAL,20220729,390.0,390.85,383.1,385.55,14482
HPL,20220729,62.2,62.6,61.05,61.4,77998
HSCL,20220729,82.05,83.55,80.1,81.3,2514765
HTMEDIA,20220729,20.8,20.8,20.3,20.55,222860
HUBTOWN,20220729,69.9,72.5,68.45,69.6,447039
HUDCO,20220729,36.25,37.1,36.05,36.7,1637417
HUHTAMAKI,20220729,197.5,199.6,194.05,195.55,80213
IBMFNIFTY,20220729,178.65,178.89,172.52,178.19,1619
IBREALEST,20220729,73.6,74.0,72.05,72.6,6282197
IBULHSGFIN,20220729,116.5,116.6,108.55,110.05,26996166
ICDSLTD,20220729,36.0,36.0,34.65,35.85,554
ICEMAKE,20220729,124.1,128.4,124.1,126.8,10623
ICICI500,20220729,24.78,24.78,24.01,24.44,119039
ICICI5GSEC,20220729,51.0,51.0,50.0,50.01,196
ICICIALPLV,20220729,164.75,166.84,164.01,166.17,8991
ICICIAUTO,20220729,126.0,127.99,124.04,126.37,78954
ICICIB22,20220729,50.25,50.5,49.95,50.28,498646
ICICIBANK,20220729,820.65,823.4,808.0,818.6,11095993
ICICIBANKN,20220729,373.56,376.85,372.15,374.84,10178
ICICIBANKP,20220729,187.21,189.11,186.3,188.52,15506
ICICICONSU,20220729,74.89,77.0,74.03,75.52,1742
ICICIFMCG,20220729,432.0,435.0,429.23,431.51,5409
ICICIGI,20220729,1196.9,1225.55,1193.05,1219.9,639036
ICICIGOLD,20220729,45.03,45.72,45.03,45.14,628513
ICICILIQ,20220729,1000.0,1000.01,999.9,999.99,131932
ICICILOVOL,20220729,139.7,139.7,135.16,138.44,96463
ICICIM150,20220729,113.92,113.92,112.0,113.2,60884
ICICIMCAP,20220729,100.35,101.99,100.31,101.5,26910
ICICINF100,20220729,182.3,190.98,182.3,189.31,26035
ICICINIFTY,20220729,172.2,185.79,172.2,185.53,195257
ICICINV20,20220729,96.8,96.8,93.05,94.54,38603
ICICINXT50,20220729,41.51,42.25,41.51,42.05,111881
ICICIPHARM,20220729,81.0,81.0,78.6,80.41,69230
ICICIPRULI,20220729,535.85,557.9,532.4,553.6,2000993
ICICISENSX,20220729,625.0,630.25,623.0,629.38,2930
ICICISILVE,20220729,58.5,59.7,58.5,59.34,619032
ICICITECH,20220729,298.55,302.9,295.25,300.98,35038
ICIL,20220729,138.6,140.0,136.7,137.95,172526
ICRA,20220729,3929.0,3971.6,3890.0,3897.85,1133
IDBI,20220729,35.6,35.9,35.3,35.35,3293131
IDBIGOLD,20220729,4744.95,4744.95,4641.0,4675.0,130
IDEA,20220729,8.7,8.85,8.65,8.75,47561914
IDFC,20220729,54.3,55.15,54.25,54.65,2972607
IDFCFIRSTB,20220729,36.95,37.8,36.75,37.55,27529983
IDFNIFTYET,20220729,178.65,181.8,178.61,181.57,2683
IEX,20220729,156.5,160.7,156.0,159.6,10631433
IFBAGRO,20220729,604.8,618.0,592.0,599.15,9597
IFBIND,20220729,1005.0,1015.0,970.1,1000.6,73258
IFCI,20220729,9.7,9.9,9.6,9.7,2681483
IFGLEXPOR,20220729,273.0,283.8,272.4,279.7,10226
IGARASHI,20220729,336.6,345.65,335.1,337.2,33245
IGL,20220729,347.1,350.6,343.75,346.35,2639261
IGPL,20220729,617.0,655.0,614.95,633.65,112196
IIFL,20220729,355.0,357.75,343.15,346.05,464261
IIFLSEC,20220729,69.7,70.0,65.8,67.65,930853
IIFLWAM,20220729,1634.1,1690.0,1620.25,1671.95,71201
IITL,20220729,76.0,79.0,76.0,78.6,2982
IL&FSENGG,20220729,11.2,11.2,10.75,10.9,14612
IL&FSTRANS,20220729,4.0,4.05,3.8,3.95,89367
IMAGICAA,20220729,24.4,24.4,22.15,24.3,2262445
IMFA,20220729,291.1,301.8,291.1,294.3,137788
IMPAL,20220729,771.0,772.5,769.45,770.0,6685
IMPEXFERRO,20220729,6.75,6.75,6.25,6.3,145659
INCREDIBLE,20220729,21.0,24.05,21.0,24.05,89427
INDBANK,20220729,20.5,20.85,20.2,20.35,51201
INDHOTEL,20220729,264.1,266.9,262.0,262.85,2716311
INDIACEM,20220729,188.7,197.7,186.6,196.85,4152834
INDIAGLYCO,20220729,924.8,954.05,924.8,943.6,99667
INDIAMART,20220729,4185.0,4310.0,4179.35,4254.15,130438
INDIANB,20220729,178.85,179.4,175.4,176.5,777662
INDIANCARD,20220729,226.0,231.7,226.0,229.65,4819
INDIANHUME,20220729,151.6,157.0,151.0,155.25,17434
INDIGO,20220729,1855.0,1892.9,1848.0,1867.95,785199
INDIGOPNTS,20220729,1397.2,1410.0,1364.55,1391.7,39842
INDLMETER,20220729,10.35,10.35,9.5,9.55,71259
INDNIPPON,20220729,416.0,429.85,406.9,421.4,50216
INDOAMIN,20220729,103.0,104.4,98.25,99.35,29464
INDOBORAX,20220729,128.3,129.9,125.25,126.2,49344
INDOCO,20220729,385.0,388.65,381.0,385.3,89619
INDORAMA,20220729,63.75,64.2,62.4,62.75,88897
INDOSTAR,20220729,120.0,131.55,120.0,130.1,167698
INDOTECH,20220729,223.7,223.7,215.0,217.75,9292
INDOTHAI,20220729,185.6,185.6,185.6,185.6,3138
INDOWIND,20220729,13.35,14.0,13.2,13.9,71116
INDRAMEDCO,20220729,59.9,59.9,58.5,58.8,112115
INDSWFTLAB,20220729,58.65,60.5,58.5,59.25,36460
INDSWFTLTD,20220729,10.7,10.7,10.7,10.7,9363
INDTERRAIN,20220729,50.35,53.8,50.3,52.75,158321
INDUSINDBK,20220729,1022.2,1049.95,1018.75,1043.5,5862550
INDUSTOWER,20220729,223.05,224.25,220.3,222.55,1354206
INEOSSTYRO,20220729,840.0,850.0,836.0,844.65,50630
INFIBEAM,20220729,14.45,15.15,14.15,14.7,2999568
INFOBEAN,20220729,700.0,729.0,683.25,720.95,113458
INFOMEDIA,20220729,5.0,5.5,5.0,5.5,1429
INFRABEES,20220729,506.0,510.49,504.0,509.84,2274
INFY,20220729,1532.8,1555.7,1528.0,1549.7,7009465
INGERRAND,20220729,1635.0,1650.0,1631.6,1640.25,5666
INOXLEISUR,20220729,573.0,594.0,573.0,590.85,971897
INOXWIND,20220729,86.5,89.9,85.0,88.8,559035
INSECTICID,20220729,1025.0,1049.0,1013.05,1032.45,101890
INSPIRISYS,20220729,58.25,60.65,55.4,56.0,10855
INTELLECT,20220729,649.5,651.35,625.0,630.4,1455670
INTENTECH,20220729,69.05,71.75,69.05,70.55,23734
INTLCONV,20220729,58.0,58.75,57.3,58.55,106638
INVENTURE,20220729,2.7,2.75,2.65,2.7,1862887
IOB,20220729,17.3,17.4,17.15,17.3,992384
IOC,20220729,72.5,73.25,72.25,72.95,16983013
IOLCP,20220729,354.9,363.0,354.0,357.0,236185
IONEXCHANG,20220729,1865.75,1868.75,1790.0,1825.15,18282
IPCALAB,20220729,994.5,1009.85,990.95,1000.25,194420
IPL,20220729,298.25,305.95,293.05,295.95,211389
IRB,20220729,215.0,219.0,212.55,213.6,1061446
IRCON,20220729,37.8,37.85,37.5,37.6,548129
IRCTC,20220729,606.0,640.0,605.2,637.1,6964646
IRFC,20220729,20.45,20.7,20.45,20.6,2688899
IRIS,20220729,80.05,93.55,80.0,87.65,77262
IRISDOREME,20220729,192.0,194.5,189.05,192.15,8271
ISEC,20220729,475.25,482.55,473.95,480.55,209942
ISFT,20220729,160.05,167.0,159.25,164.6,16292
ISGEC,20220729,464.75,471.55,463.0,467.95,15892
ISMTLTD,20220729,54.5,57.55,53.6,56.9,228598
ITBEES,20220729,30.28,30.39,29.88,30.14,2890077
ITC,20220729,305.0,305.9,301.35,303.05,16932743
ITDC,20220729,309.5,313.45,309.05,311.65,5767
ITDCEM,20220729,83.2,83.65,81.0,81.45,484774
ITI,20220729,118.4,120.15,116.25,116.75,1487450
IVC,20220729,6.65,7.25,6.6,6.8,207479
IVP,20220729,165.9,165.9,153.55,157.1,172258
IVZINGOLD,20220729,4590.05,4638.0,4590.05,4638.0,18
IVZINNIFTY,20220729,1880.0,1889.2,1875.35,1887.0,48
IWEL,20220729,510.25,514.9,490.7,509.45,556
IZMO,20220729,73.65,74.65,72.25,73.7,19914
J&KBANK,20220729,29.25,29.55,28.8,28.9,835552
JAGRAN,20220729,54.65,55.0,54.25,54.85,198733
JAGSNPHARM,20220729,351.7,352.55,345.0,345.35,22666
JAIBALAJI,20220729,47.3,48.15,46.2,46.55,47897
JAICORPLTD,20220729,119.9,123.15,119.8,121.35,1240614
JAIPURKURT,20220729,59.25,60.65,59.25,59.9,2261
JAMNAAUTO,20220729,128.45,129.5,124.45,126.0,1683220
JASH,20220729,685.8,707.75,685.8,700.2,10489
JAYAGROGN,20220729,233.95,239.8,230.1,234.2,45081
JAYBARMARU,20220729,158.4,163.35,157.15,159.25,23911
JAYNECOIND,20220729,24.35,25.0,23.2,24.05,217914
JAYSREETEA,20220729,86.1,92.0,86.1,88.15,230833
JBCHEPHARM,20220729,1755.0,1774.85,1725.05,1770.1,54373
JBFIND,20220729,12.0,12.3,11.85,11.95,72219
JBMA,20220729,436.6,438.5,427.5,430.6,59707
JCHAC,20220729,1566.65,1595.7,1550.0,1566.7,5694
JETAIRWAYS,20220729,102.6,104.0,102.1,103.4,40378
JETFREIGHT,20220729,23.2,24.6,22.75,24.3,38163
JHS,20220729,21.65,22.3,21.15,21.5,73103
JINDALPHOT,20220729,218.0,224.0,215.0,217.35,7527
JINDALPOLY,20220729,1060.0,1064.0,1045.0,1052.2,43643
JINDALSAW,20220729,84.2,87.0,84.2,85.9,1071370
JINDALSTEL,20220729,381.1,394.65,379.2,389.05,6695489
JINDRILL,20220729,215.35,219.0,209.0,213.15,163263
JINDWORLD,20220729,210.2,220.15,210.2,215.85,16770
JISLDVREQS,20220729,19.5,20.9,19.5,19.95,23766
JISLJALEQS,20220729,35.3,35.9,35.1,35.45,1500108
JITFINFRA,20220729,176.5,178.2,171.0,172.75,126354
JKCEMENT,20220729,2438.0,2515.0,2438.0,2504.15,94074
JKIL,20220729,337.8,340.0,329.6,335.7,202938
JKLAKSHMI,20220729,440.0,445.0,437.0,442.45,493445
JKPAPER,20220729,342.7,349.0,340.35,346.75,1252072
JKTYRE,20220729,118.35,119.65,117.0,117.8,490001
JMA,20220729,69.65,70.25,68.35,69.6,10823
JMCPROJECT,20220729,84.0,85.5,78.35,82.8,318156
JMFINANCIL,20220729,63.6,64.5,63.1,63.6,480384
JOCIL,20220729,182.45,182.5,178.1,179.0,5460
JPASSOCIAT,20220729,7.25,7.45,7.2,7.35,4205685
JPINFRATEC,20220729,2.25,2.25,2.15,2.15,549104
JPOLYINVST,20220729,299.3,299.3,282.65,288.8,5040
JPPOWER,20220729,6.2,6.55,6.15,6.4,26379992
JSL,20220729,115.0,119.4,114.5,118.85,1282667
JSLHISAR,20220729,227.95,241.0,226.7,237.85,218066
JSWENERGY,20220729,243.3,248.25,236.5,238.75,1962690
JSWHL,20220729,3498.0,3505.0,3350.0,3465.15,811
JSWISPL,20220729,26.25,27.3,26.25,26.9,2445312
JSWSTEEL,20220729,623.0,637.95,620.55,629.6,4732970
JTEKTINDIA,20220729,83.15,86.1,83.15,84.25,105086
