SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AGRITECH,20220711,90.7,92.9,88.05,92.0,7393
AGROPHOS,20220711,32.0,33.75,31.75,32.8,48670
AGSTRA,20220711,73.0,81.7,72.45,79.4,484098
AHLADA,20220711,86.7,86.7,83.3,85.15,5777
AHLEAST,20220711,224.8,225.7,217.55,220.8,1463
AHLUCONT,20220711,421.9,423.5,412.0,414.9,7746
AIAENG,20220711,2338.0,2349.0,2269.9,2303.7,71259
AIRAN,20220711,20.25,20.35,19.95,20.1,269602
AIROLAM,20220711,64.75,64.75,62.7,64.25,2494
AJANTPHARM,20220711,1205.0,1207.75,1184.0,1187.7,31878
AJMERA,20220711,267.75,285.0,265.0,279.9,114271
AJOONI,20220711,45.25,45.85,42.7,45.4,60277
AJRINFRA,20220711,1.6,1.65,1.6,1.6,312528
AKASH,20220711,34.4,34.4,34.4,34.4,15401
AKG,20220711,46.3,46.6,41.0,41.9,258985
AKSHAR,20220711,86.0,90.55,85.7,89.9,33764
AKSHARCHEM,20220711,279.25,279.25,267.8,271.85,4577
AKSHOPTFBR,20220711,9.8,9.8,8.65,9.6,310986
AKZOINDIA,20220711,1899.0,1899.0,1875.0,1886.65,1435
ALANKIT,20220711,11.1,11.3,11.0,11.25,172323
ALBERTDAVD,20220711,575.0,578.15,562.6,575.7,1638
ALEMBICLTD,20220711,73.0,75.0,71.65,73.75,242516
ALICON,20220711,662.1,678.0,659.9,667.7,5624
ALKALI,20220711,83.0,85.0,80.8,82.35,10506
ALKEM,20220711,3135.0,3189.95,3119.25,3172.7,41558
ALKYLAMINE,20220711,2634.0,2669.25,2612.0,2640.25,23402
ALLCARGO,20220711,285.95,293.0,279.25,288.45,931550
ALLSEC,20220711,429.6,431.9,422.15,428.5,4993
ALMONDZ,20220711,87.5,89.8,85.05,89.2,4914
ALOKINDS,20220711,21.0,21.4,20.8,21.2,949060
ALPA,20220711,60.5,61.95,59.55,60.05,66484
ALPHAGEO,20220711,280.0,286.65,277.0,284.2,4711
ALPSINDUS,20220711,2.1,2.1,2.1,2.1,100015
AMARAJABAT,20220711,463.0,474.35,459.1,471.85,705956
AMBER,20220711,2399.35,2457.0,2370.0,2444.15,35889
AMBICAAGAR,20220711,23.5,24.0,22.7,23.15,10932
AMBIKCO,20220711,1640.0,1688.9,1640.0,1676.2,15587
AMBUJACEM,20220711,367.1,369.95,366.85,369.2,3135297
AMDIND,20220711,47.0,48.45,46.45,47.6,64522
AMIORG,20220711,1023.75,1109.95,1000.25,1083.05,463566
AMJLAND,20220711,27.45,27.45,26.15,26.45,21165
AMRUTANJAN,20220711,792.25,795.0,769.0,777.3,39973
ANANDRATHI,20220711,653.9,666.0,644.0,646.8,128818
ANANTRAJ,20220711,58.75,63.4,58.1,62.2,1110769
ANDHRACEMT,20220711,5.7,6.3,5.7,6.3,737143
ANDHRAPAP,20220711,334.9,335.8,325.8,327.65,20062
ANDHRSUGAR,20220711,126.85,129.35,125.8,127.95,178566
ANDREWYU,20220711,21.25,21.5,20.9,21.4,28415
ANGELONE,20220711,1283.0,1324.0,1279.0,1307.4,464350
ANIKINDS,20220711,27.65,29.75,27.65,29.2,20283
ANKITMETAL,20220711,7.0,7.15,6.85,7.0,67191
ANMOL,20220711,158.85,161.0,156.0,159.65,2366
ANSALAPI,20220711,15.8,15.8,15.8,15.8,181552
ANSALHSG,20220711,7.1,7.15,6.9,6.95,68104
ANTGRAPHIC,20220711,1.0,1.0,0.95,1.0,157882
ANUP,20220711,798.0,802.05,765.5,774.45,14563
ANURAS,20220711,624.0,689.0,618.45,670.1,103376
APARINDS,20220711,1008.0,1027.95,983.0,995.5,256789
APCL,20220711,195.75,198.95,195.0,195.4,10242
APCOTEXIND,20220711,569.75,595.0,566.0,571.85,113175
APEX,20220711,274.7,290.5,272.0,288.3,65954
APLAPOLLO,20220711,874.35,895.0,865.0,889.25,253222
APLLTD,20220711,733.0,745.0,726.3,734.0,48702
APOLLO,20220711,131.8,131.8,126.75,128.55,35970
APOLLOHOSP,20220711,3935.0,3968.15,3895.05,3933.25,199806
APOLLOPIPE,20220711,442.95,484.15,441.4,467.55,121092
APOLLOTYRE,20220711,200.3,209.2,200.3,207.5,2145160
APOLSINHOT,20220711,585.3,602.25,585.05,600.4,229
APTECHT,20220711,219.6,222.4,218.6,219.9,135166
APTUS,20220711,274.7,277.95,269.0,275.2,63702
ARCHIDPLY,20220711,56.9,56.9,54.05,55.5,42488
ARCHIES,20220711,15.85,15.85,15.2,15.25,15723
ARENTERP,20220711,33.6,36.5,33.6,35.3,3874
ARIES,20220711,121.65,122.65,120.1,122.3,22997
ARIHANTCAP,20220711,77.5,80.85,77.15,80.3,70550
ARIHANTSUP,20220711,142.0,143.65,140.95,141.95,73273
ARMANFIN,20220711,1346.0,1390.0,1281.0,1301.5,69738
AROGRANITE,20220711,42.3,44.75,42.3,44.3,45563
ARROWGREEN,20220711,88.2,91.25,87.05,90.75,6322
ARSHIYA,20220711,13.9,13.95,12.6,12.6,1347723
ARSSINFRA,20220711,21.85,22.6,21.25,21.45,3532
ARTEMISMED,20220711,45.65,45.9,43.15,44.6,28417
ARTNIRMAN,20220711,71.7,76.8,71.7,76.8,1404
ARVEE,20220711,83.65,88.4,83.65,87.5,271
ARVIND,20220711,89.0,90.2,87.5,88.9,603670
ARVINDFASN,20220711,285.4,285.4,279.2,281.7,60267
ARVSMART,20220711,157.55,163.8,157.55,160.95,34026
ASAHIINDIA,20220711,573.8,578.85,561.15,566.25,258334
ASAHISONG,20220711,285.0,296.7,285.0,295.6,3233
ASAL,20220711,496.8,517.9,485.1,502.85,55806
ASALCBR,20220711,438.4,445.0,434.0,440.0,15909
ASHAPURMIN,20220711,106.95,115.75,106.0,112.65,412575
ASHIANA,20220711,130.85,147.85,128.6,144.15,186900
ASHIMASYN,20220711,12.95,14.3,12.7,13.65,234035
ASHOKA,20220711,76.2,76.7,75.5,76.15,519538
ASHOKLEY,20220711,142.9,146.2,142.4,145.2,7369326
ASIANENE,20220711,87.0,87.8,85.25,87.7,19884
ASIANHOTNR,20220711,81.65,84.45,78.6,82.25,2661
ASIANPAINT,20220711,2874.0,2940.55,2851.35,2933.05,1081885
ASIANTILES,20220711,42.0,43.2,41.9,43.0,291230
ASPINWALL,20220711,174.8,174.8,167.05,171.0,4155
ASTEC,20220711,2051.05,2088.2,2003.15,2022.1,68537
ASTERDM,20220711,185.8,193.35,185.75,191.7,267782
ASTRAL,20220711,1706.2,1727.0,1690.5,1714.95,261975
ASTRAMICRO,20220711,205.4,215.1,205.05,210.35,97792
ASTRAZEN,20220711,2980.25,2999.0,2927.1,2961.8,12483
ASTRON,20220711,40.25,40.4,39.6,39.9,13709
ATFL,20220711,843.85,875.0,843.85,870.45,8050
ATGL,20220711,2550.0,2775.0,2502.15,2716.65,974385
ATLANTA,20220711,15.1,15.25,14.35,14.55,21039
ATUL,20220711,8223.0,8539.9,8182.65,8511.85,50346
ATULAUTO,20220711,172.8,174.9,171.7,173.35,31618
AUBANK,20220711,580.0,591.75,576.2,584.65,1197204
AURIONPRO,20220711,252.5,256.0,248.55,250.15,25848
AUROPHARMA,20220711,543.7,549.9,535.75,543.95,1165686
AURUM,20220711,92.3,92.3,89.75,92.3,158782
AUSOMENT,20220711,62.75,67.15,62.2,64.7,9309
AUTOAXLES,20220711,1931.0,1969.0,1921.55,1954.2,38877
AUTOBEES,20220711,122.09,124.48,120.8,123.43,125154
AUTOIND,20220711,61.45,61.45,60.0,61.2,6608
AVADHSUGAR,20220711,566.95,576.0,558.5,573.9,126725
AVANTIFEED,20220711,434.0,451.75,429.35,446.9,291657
AVROIND,20220711,122.95,122.95,117.05,118.8,13984
AVTNPL,20220711,95.0,97.0,94.5,95.5,109045
AWHCL,20220711,281.0,288.05,280.2,283.1,32856
AWL,20220711,584.0,617.7,580.0,617.65,2029258
AXISBANK,20220711,666.55,681.95,665.35,679.85,14864285
AXISBNKETF,20220711,357.98,358.0,354.0,357.77,2520
AXISBPSETF,20220711,10.35,10.36,10.32,10.32,19201
AXISCADES,20220711,123.0,124.9,120.0,122.95,26538
AXISCETF,20220711,71.7,72.45,71.7,72.25,8601
AXISGOLD,20220711,43.79,43.93,43.6,43.65,46779
AXISHCETF,20220711,79.0,79.0,76.7,78.35,106990
AXISNIFTY,20220711,170.85,171.93,170.25,171.16,4411
AXISTECETF,20220711,291.98,291.98,278.88,280.44,4727
AXITA,20220711,225.3,236.55,225.3,231.25,67195
AYMSYNTEX,20220711,86.2,97.0,86.2,91.55,20877
BAFNAPH,20220711,112.05,114.95,110.0,112.65,5622
BAGFILMS,20220711,5.9,6.25,5.8,6.1,338878
BAJAJ-AUTO,20220711,3820.0,3858.0,3795.0,3848.55,372417
BAJAJCON,20220711,143.4,148.5,142.3,147.25,429273
BAJAJELEC,20220711,1114.55,1136.0,1083.3,1095.0,90955
BAJAJFINSV,20220711,11895.0,12046.55,11839.55,11938.15,161368
BAJAJHCARE,20220711,303.0,324.2,301.05,320.45,92628
BAJAJHIND,20220711,12.05,12.35,11.9,12.15,6665398
BAJAJHLDNG,20220711,4835.5,4931.0,4812.95,4904.6,20528
BAJFINANCE,20220711,5850.0,5903.95,5813.8,5861.5,761337
BALAJITELE,20220711,40.0,40.4,39.45,39.75,195023
BALAMINES,20220711,2881.0,2950.0,2881.0,2938.1,23204
BALAXI,20220711,367.75,379.7,355.3,375.15,3933
BALKRISHNA,20220711,42.4,43.15,42.0,43.15,5392
BALKRISIND,20220711,2296.0,2315.0,2252.6,2279.8,354685
BALLARPUR,20220711,1.4,1.4,1.4,1.4,209438
BALMLAWRIE,20220711,110.95,111.6,110.1,111.1,50355
BALPHARMA,20220711,92.5,94.35,91.5,93.05,10789
BALRAMCHIN,20220711,353.9,363.4,351.05,359.8,2488257
BANARBEADS,20220711,70.85,70.85,66.6,69.45,1588
BANARISUG,20220711,2235.0,2288.5,2191.0,2258.9,797
BANCOINDIA,20220711,178.0,181.75,178.0,178.5,74277
BANDHANBNK,20220711,269.0,279.35,267.2,275.0,7532852
BANG,20220711,39.0,39.55,38.5,38.8,8960
BANKA,20220711,65.3,69.95,65.1,69.05,2637
BANKBARODA,20220711,104.9,109.95,104.4,109.55,34213586
BANKBEES,20220711,354.65,359.4,351.75,358.74,915584
BANKINDIA,20220711,45.5,46.7,45.15,46.5,2423291
BANSWRAS,20220711,218.2,224.95,216.05,222.25,9493
BARBEQUE,20220711,1063.35,1089.5,1057.65,1071.4,36146
BARTRONICS,20220711,4.3,4.3,4.0,4.05,3743
BASF,20220711,2680.0,2697.7,2645.0,2653.8,8548
BASML,20220711,55.95,56.8,54.9,56.25,24398
BATAINDIA,20220711,1787.0,1840.0,1781.85,1836.35,359554
BAYERCROP,20220711,5231.8,5362.4,5190.0,5344.6,7952
BBETF0432,20220711,990.0,990.0,985.6,985.93,2223
BBL,20220711,1723.9,1744.0,1701.2,1711.95,5591
BBOX,20220711,141.0,147.0,140.05,143.4,36173
BBTC,20220711,948.0,961.0,942.0,956.2,21763
BCG,20220711,42.7,43.9,41.85,43.9,2154418
BCLIND,20220711,383.0,383.0,365.2,378.9,11276
BCONCEPTS,20220711,133.7,133.7,129.8,133.7,26696
BCP,20220711,4.3,4.4,4.2,4.3,64586
BDL,20220711,709.9,720.7,702.45,705.25,591322
BEARDSELL,20220711,15.35,15.75,15.35,15.65,11540
BECTORFOOD,20220711,307.0,313.0,304.1,309.85,115386
BEDMUTHA,20220711,73.0,75.9,70.35,72.15,6773
BEL,20220711,235.8,238.4,233.8,234.75,3363522
BEML,20220711,1307.0,1338.0,1295.1,1324.35,96944
BEPL,20220711,115.75,115.75,113.55,114.35,162403
BERGEPAINT,20220711,584.0,594.0,580.0,592.6,811369
BESTAGRO,20220711,933.1,950.0,922.0,933.35,24967
BFINVEST,20220711,264.0,270.05,260.35,262.65,6239
BFUTILITIE,20220711,313.0,317.0,312.05,315.6,103876
BGLOBAL,20220711,3.1,3.1,2.85,2.85,8351
BGRENERGY,20220711,62.6,63.0,61.3,62.8,87678
BHAGCHEM,20220711,906.1,915.0,856.1,894.3,18658
BHAGERIA,20220711,173.95,177.25,172.1,174.8,19446
BHAGYANGR,20220711,40.85,41.05,39.95,40.6,13525
BHAGYAPROP,20220711,40.4,40.45,38.5,38.75,19219
BHANDARI,20220711,6.0,6.1,5.85,6.0,197875
BHARATFORG,20220711,666.0,671.6,649.55,655.2,1171380
BHARATGEAR,20220711,141.3,149.85,141.3,148.95,34516
BHARATRAS,20220711,11852.95,12099.45,11666.0,12032.1,1868
BHARATWIRE,20220711,62.9,64.35,62.35,62.75,12811
BHARTIARTL,20220711,675.0,681.0,658.95,660.55,18687521
BHEL,20220711,46.75,48.2,46.6,48.05,15327095
BIGBLOC,20220711,101.8,105.55,98.5,105.55,17111
BIL,20220711,165.0,169.5,163.75,168.85,2906
BINDALAGRO,20220711,25.0,26.75,25.0,26.35,419530
BIOCON,20220711,322.5,329.9,319.25,328.9,1048019
BIOFILCHEM,20220711,56.0,59.8,55.45,56.55,65197
BIRLACABLE,20220711,116.75,118.9,115.35,116.75,37089
BIRLACORPN,20220711,903.9,916.45,890.0,910.05,46368
BIRLAMONEY,20220711,56.2,57.0,55.25,56.2,51542
BIRLATYRE,20220711,7.0,7.0,7.0,7.0,83027
BKMINDST,20220711,2.05,2.1,1.95,2.1,110588
BLBLIMITED,20220711,17.4,17.65,16.45,17.2,21920
BLISSGVS,20220711,73.05,74.3,73.05,73.95,28797
BLKASHYAP,20220711,22.7,23.0,22.0,22.8,44641
BLS,20220711,207.4,216.7,207.2,210.25,5432061
BLUECHIP,20220711,0.3,0.4,0.3,0.4,253
BLUEDART,20220711,8111.1,8111.1,7965.0,8094.5,16688
BLUESTARCO,20220711,885.4,973.9,880.25,959.8,201533
BODALCHEM,20220711,85.9,88.75,85.05,86.7,288502
BOMDYEING,20220711,95.4,99.25,94.25,97.95,1616656
BOROLTD,20220711,287.75,335.0,286.8,322.2,580462
BORORENEW,20220711,618.0,646.7,615.2,642.4,558690
BOSCHLTD,20220711,16100.0,16605.0,16000.0,16554.95,47949
BPCL,20220711,326.35,326.35,315.5,315.9,5915421
BPL,20220711,63.2,64.2,61.5,63.95,44916
BRFL,20220711,4.55,4.55,4.55,4.55,20237
BRIGADE,20220711,442.5,454.9,437.5,452.2,104937
BRITANNIA,20220711,3829.2,3840.4,3780.0,3795.4,208602
BRNL,20220711,32.95,33.2,32.0,32.6,45298
BROOKS,20220711,86.9,86.9,82.5,82.6,5101
BSE,20220711,625.0,639.9,615.1,633.15,1155656
BSHSL,20220711,395.0,410.0,395.0,409.0,1100
BSL,20220711,101.5,103.8,99.75,102.25,7690
BSLGOLDETF,20220711,50.1,50.1,45.76,46.11,8843
BSLNIFTY,20220711,18.45,18.45,17.85,18.18,26853
BSLSENETFG,20220711,53.6,53.6,50.6,52.32,2040
BSOFT,20220711,342.0,342.0,328.35,337.75,2828231
BURNPUR,20220711,4.5,4.5,4.3,4.35,153556
BUTTERFLY,20220711,1306.9,1323.95,1292.35,1298.15,6344
BVCL,20220711,21.4,21.4,20.8,21.35,2210
BYKE,20220711,35.3,36.15,34.35,34.9,37666
CALSOFT,20220711,23.45,23.45,21.55,22.25,208630
CAMLINFINE,20220711,109.35,111.1,108.2,108.75,96314
CAMPUS,20220711,351.6,373.0,351.35,370.2,603141
CAMS,20220711,2264.9,2284.45,2231.0,2273.95,58033
CANBK,20220711,209.05,217.55,209.05,216.95,14401029
CANDC,20220711,3.8,3.8,3.5,3.8,4685
CANFINHOME,20220711,461.0,473.25,459.9,471.2,283875
CANTABIL,20220711,1138.5,1138.5,1090.5,1098.2,14066
CAPACITE,20220711,118.05,120.55,116.65,117.4,84791
CAPLIPOINT,20220711,729.95,739.4,729.55,731.3,20310
CAPTRUST,20220711,97.2,98.7,96.65,97.6,3106
CARBORUNIV,20220711,790.0,807.0,787.0,799.25,326477
CAREERP,20220711,110.2,118.0,110.2,114.85,15055
CARERATING,20220711,420.0,425.0,415.9,419.55,34191
CARTRADE,20220711,669.0,684.9,661.0,676.25,121238
CASTROLIND,20220711,108.25,109.4,107.75,109.0,1157536
CCCL,20220711,2.1,2.1,1.95,2.05,169277
CCHHL,20220711,7.2,7.4,7.0,7.3,55760
CCL,20220711,405.5,412.55,398.6,401.1,229211
CDSL,20220711,1109.0,1115.35,1101.1,1111.7,191609
CEATLTD,20220711,1113.3,1189.0,1105.75,1176.45,263862
CELEBRITY,20220711,12.75,13.0,12.25,12.8,33072
CENTENKA,20220711,421.6,428.0,415.5,422.75,24936
CENTEXT,20220711,9.85,9.95,9.55,9.65,75911
CENTRALBK,20220711,17.95,19.15,17.55,18.3,4597385
CENTRUM,20220711,23.45,23.75,22.55,23.45,160475
CENTUM,20220711,415.85,415.85,404.65,411.4,2305
CENTURYPLY,20220711,529.0,544.6,526.35,534.0,137863
CENTURYTEX,20220711,800.0,814.0,800.0,809.9,81548
CERA,20220711,4265.4,4291.25,4186.05,4210.8,6410
CEREBRAINT,20220711,46.9,47.1,45.6,46.1,103444
CESC,20220711,72.5,73.35,72.25,72.9,568018
CGCL,20220711,681.0,699.0,675.1,695.75,14718
CGPOWER,20220711,199.5,207.7,198.9,206.35,2013460
CHALET,20220711,323.9,328.6,318.65,325.55,288081
CHAMBLFERT,20220711,295.1,306.3,293.2,303.4,2385732
CHEMBOND,20220711,165.0,171.75,164.15,171.1,19342
CHEMCON,20220711,296.35,329.0,293.2,321.8,613049
CHEMFAB,20220711,169.85,173.3,162.05,171.25,6644
CHEMPLASTS,20220711,484.0,485.0,478.15,482.55,61530
CHENNPETRO,20220711,267.5,271.95,262.3,265.0,1986373
CHEVIOT,20220711,1224.0,1250.0,1209.05,1236.25,1517
CHOICEIN,20220711,408.0,414.3,398.0,400.65,512298
CHOLAFIN,20220711,631.0,641.3,628.4,638.05,1671777
CHOLAHLDNG,20220711,624.0,634.45,619.0,631.7,26394
CIGNITITEC,20220711,476.9,505.9,471.0,502.65,126865
CINELINE,20220711,135.0,136.45,131.6,133.0,76350
CINEVISTA,20220711,12.15,12.55,12.0,12.2,14517
CIPLA,20220711,938.0,950.0,927.05,947.55,1037956
CLEAN,20220711,1516.0,1516.0,1482.1,1506.0,209516
CLEDUCATE,20220711,123.5,126.5,122.05,125.0,54798
CLNINDIA,20220711,427.7,436.95,425.15,432.85,11205
CLSEL,20220711,97.8,105.75,97.1,104.65,164789
CMICABLES,20220711,20.6,22.4,20.6,22.0,12507
CMSINFO,20220711,244.3,244.3,239.7,241.0,61611
COALINDIA,20220711,188.95,194.3,187.8,193.35,9048841
COASTCORP,20220711,257.8,303.95,250.6,303.95,698198
COCHINSHIP,20220711,315.0,320.0,314.85,318.3,50736
COFFEEDAY,20220711,44.15,45.05,43.8,44.35,685621
COFORGE,20220711,3540.0,3559.9,3445.0,3502.85,358910
COLPAL,20220711,1571.75,1571.75,1551.1,1561.45,260824
COMPINFO,20220711,21.4,22.2,21.3,22.05,268688
COMPUSOFT,20220711,23.2,23.2,22.55,22.9,123499
CONCOR,20220711,656.65,668.35,653.05,660.45,813020
CONFIPET,20220711,48.85,50.0,48.25,49.25,262054
CONSOFINVT,20220711,126.0,126.0,115.0,122.0,11769
CONSUMBEES,20220711,78.77,78.77,76.11,78.04,10611
CONTROLPR,20220711,447.45,452.0,440.55,449.55,7335
CORALFINAC,20220711,35.5,35.5,34.05,34.7,8396
CORDSCABLE,20220711,52.45,52.85,51.55,52.45,5815
COROMANDEL,20220711,974.5,1013.85,973.05,992.95,772195
COSMOFILMS,20220711,989.1,1039.9,989.1,1033.85,71619
COUNCODOS,20220711,4.1,4.25,4.1,4.2,49228
CPSEETF,20220711,32.0,32.2,31.78,32.04,1259203
CRAFTSMAN,20220711,2500.0,2545.0,2452.0,2471.15,77207
CREATIVE,20220711,530.0,545.0,515.05,542.6,4420
CREATIVEYE,20220711,5.1,5.1,5.1,5.1,7019
CREDITACC,20220711,1011.3,1025.0,1002.15,1011.9,53345
CREST,20220711,166.0,173.6,165.85,172.6,1732
CRISIL,20220711,3310.0,3314.2,3261.0,3274.75,14649
CROMPTON,20220711,364.9,371.6,362.35,368.7,661027
CROWN,20220711,32.2,36.1,32.15,35.2,8652
CSBBANK,20220711,192.4,192.5,189.0,191.05,221422
CTE,20220711,52.55,53.9,52.0,52.3,10231
CUB,20220711,144.1,150.0,143.6,149.1,3627676
CUBEXTUB,20220711,28.0,28.0,26.7,27.1,6876
CUMMINSIND,20220711,1121.9,1133.0,1103.0,1111.25,421468
CUPID,20220711,222.0,227.45,220.45,225.35,15623
CYBERMEDIA,20220711,17.0,17.35,16.35,17.15,4892
CYBERTECH,20220711,135.9,142.0,134.85,140.45,41348
CYIENT,20220711,767.5,784.8,752.55,780.65,159234
DAAWAT,20220711,78.35,83.7,77.3,82.5,2090088
DABUR,20220711,539.1,547.0,539.1,545.4,767902
DALBHARAT,20220711,1430.0,1454.25,1415.0,1450.5,185203
DALMIASUG,20220711,338.0,347.25,333.5,343.3,170687
DAMODARIND,20220711,48.25,48.25,47.1,47.5,4678
DANGEE,20220711,406.25,406.25,393.0,393.5,13798
DATAMATICS,20220711,299.0,299.0,292.4,294.25,99261
DATAPATTNS,20220711,704.0,739.9,700.8,731.85,109002
DBCORP,20220711,80.0,80.6,79.0,80.1,79878
DBL,20220711,202.95,208.85,201.85,205.0,720517
DBREALTY,20220711,63.5,64.55,60.05,64.05,183061
DBSTOCKBRO,20220711,20.0,20.55,20.0,20.55,2885
DCAL,20220711,117.65,125.65,116.85,123.05,319750
DCBBANK,20220711,82.0,84.75,80.6,83.65,1005203
DCM,20220711,65.6,72.9,63.2,64.05,76180
DCMFINSERV,20220711,3.7,3.7,3.7,3.7,12328
DCMNVL,20220711,175.8,181.0,171.15,178.95,21786
DCMSHRIRAM,20220711,955.1,980.0,950.1,975.45,86586
DCMSRIND,20220711,77.5,78.45,76.3,77.7,76532
DCW,20220711,36.55,37.35,36.55,37.05,203419
DECCANCE,20220711,484.6,488.85,472.2,479.6,7825
DEEPAKFERT,20220711,646.0,658.8,640.05,650.85,331983
DEEPAKNTR,20220711,1773.0,1848.8,1764.0,1834.4,843492
DEEPENR,20220711,80.55,83.8,79.4,80.75,7267
DEEPINDS,20220711,198.95,198.95,187.6,194.55,74559
DELHIVERY,20220711,593.0,607.95,584.85,590.9,506731
DELPHIFX,20220711,418.0,418.0,402.4,411.15,505
DELTACORP,20220711,178.3,183.6,177.7,180.95,7278609
DELTAMAGNT,20220711,74.8,74.8,70.1,72.5,4077
DEN,20220711,33.9,34.3,33.75,34.05,247101
DENORA,20220711,862.0,867.0,831.0,837.0,18124
DEVIT,20220711,178.0,179.0,168.35,170.7,28885
DEVYANI,20220711,166.95,170.85,165.0,166.95,1279666
DFMFOODS,20220711,229.0,235.0,227.35,233.05,32555
DGCONTENT,20220711,15.6,16.1,15.05,15.6,271275
DHAMPURSUG,20220711,225.0,233.85,222.6,227.7,457976
DHANBANK,20220711,12.1,12.25,11.85,12.15,135155
DHANI,20220711,34.25,34.25,33.4,33.75,1302736
DHANUKA,20220711,705.05,709.85,698.15,703.25,10960
DHANVARSHA,20220711,96.85,102.7,96.85,97.2,154309
DHARAMSI,20220711,352.0,371.75,352.0,368.7,14410
DHARSUGAR,20220711,11.2,11.2,10.8,11.0,8888
DHRUV,20220711,45.65,53.0,44.5,46.7,105938
DHUNINV,20220711,595.35,596.3,570.0,577.05,1799
DIAMONDYD,20220711,705.0,712.45,695.0,704.75,47647
DIAPOWER,20220711,1.85,1.9,1.85,1.9,56601
DICIND,20220711,387.0,394.95,381.0,389.4,1345
DIGISPICE,20220711,28.5,29.0,27.85,28.65,31254
DIGJAMLMTD,20220711,121.75,123.15,115.9,119.85,2002
DIL,20220711,52.7,52.9,49.0,52.9,205908
DISHTV,20220711,12.35,12.4,11.9,11.95,3819865
DIVISLAB,20220711,3671.3,3747.0,3633.7,3734.1,391665
DIVOPPBEES,20220711,47.75,47.75,42.2,42.78,7627
DIXON,20220711,3621.15,3749.9,3621.15,3741.25,172012
DLF,20220711,336.55,347.8,336.2,346.15,4251298
DLINKINDIA,20220711,125.2,128.75,124.1,127.65,90609
DMART,20220711,4000.0,4087.85,3892.0,3986.85,2331905
DNAMEDIA,20220711,3.0,3.0,2.8,2.9,55467
DODLA,20220711,493.0,493.0,480.2,482.8,4958
DOLATALGO,20220711,65.85,66.65,65.7,66.45,117900
DOLLAR,20220711,414.0,430.35,402.0,427.0,555499
DONEAR,20220711,52.4,52.4,46.1,49.65,33012
DPABHUSHAN,20220711,389.8,389.8,371.45,376.4,1772
DPSCLTD,20220711,13.1,13.1,12.5,12.65,67974
