SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPQ50ETF,20220714,156.5,156.77,155.0,155.86,12791
DSSL,20220714,323.4,323.4,307.9,315.8,14629
DTIL,20220714,208.0,213.75,205.0,208.05,2196
DUCON,20220714,16.7,16.75,15.1,15.55,1662390
DVL,20220714,196.05,200.35,196.0,197.95,12212
DWARKESH,20220714,110.4,111.2,108.15,109.8,897313
DYNAMATECH,20220714,1946.3,2016.0,1875.25,1905.0,14802
DYNPRO,20220714,421.25,432.25,408.8,419.95,29047
E2E,20220714,140.95,140.95,128.95,130.2,5661
EASEMYTRIP,20220714,380.95,386.0,369.0,380.1,1190398
EASTSILK,20220714,4.8,4.8,4.5,4.65,22597
EASUNREYRL,20220714,2.6,2.6,2.55,2.55,49
EBBETF0423,20220714,1178.58,1180.0,1178.25,1179.46,18610
EBBETF0425,20220714,1072.0,1072.0,1069.01,1070.91,2611
EBBETF0430,20220714,1198.0,1198.0,1179.14,1188.84,3823
EBBETF0431,20220714,1053.27,1054.5,1049.0,1053.3,126881
ECLERX,20220714,2068.0,2093.8,2030.9,2074.95,23438
EDELWEISS,20220714,55.2,58.25,54.6,57.2,4021918
EDUCOMP,20220714,3.55,3.55,3.45,3.55,38170
EICHERMOT,20220714,2977.9,3006.85,2900.85,2955.1,901976
EIDPARRY,20220714,557.55,560.95,540.25,546.8,315318
EIFFL,20220714,112.5,124.95,107.2,112.0,13457
EIHAHOTELS,20220714,400.25,401.95,385.15,392.4,7465
EIHOTEL,20220714,130.95,131.65,128.35,130.05,166687
EIMCOELECO,20220714,379.8,383.8,372.0,374.5,3323
EKC,20220714,181.0,184.9,173.85,174.1,220375
ELDEHSG,20220714,557.05,557.45,529.95,533.15,5179
ELECON,20220714,310.0,312.6,300.3,304.85,891353
ELECTCAST,20220714,35.6,36.15,34.35,34.8,922137
ELECTHERM,20220714,79.6,80.95,76.5,76.95,16586
ELGIEQUIP,20220714,369.65,377.0,364.55,373.8,455733
ELGIRUBCO,20220714,28.55,29.7,28.55,29.55,11548
EMAMILTD,20220714,463.3,473.9,462.15,470.95,323995
EMAMIPAP,20220714,149.7,154.0,147.35,148.55,46730
EMAMIREAL,20220714,65.4,68.7,65.3,66.1,38813
EMKAY,20220714,70.0,70.5,67.5,68.1,11282
EMMBI,20220714,92.5,94.8,90.0,90.8,11234
EMUDHRA,20220714,250.0,252.05,246.1,250.2,25879
ENDURANCE,20220714,1445.0,1451.95,1428.5,1434.15,38088
ENERGYDEV,20220714,16.8,17.55,16.8,17.1,58737
ENGINERSIN,20220714,60.7,61.3,60.0,60.5,311723
ENIL,20220714,181.85,187.9,173.75,180.05,28388
EPL,20220714,169.15,172.2,166.0,169.35,162241
EQUIPPP,20220714,50.0,52.35,49.0,49.3,7860
EQUITAS,20220714,88.5,88.9,86.3,86.75,189902
EQUITASBNK,20220714,41.0,41.1,39.25,39.9,455427
ERIS,20220714,660.0,665.0,652.5,661.6,5421
EROSMEDIA,20220714,24.2,24.8,23.5,23.8,263889
ESABINDIA,20220714,3460.4,3468.25,3385.0,3409.75,1698
ESCORTS,20220714,1607.0,1627.5,1600.5,1617.85,365597
ESSARSHPNG,20220714,7.0,7.0,6.85,6.85,104106
ESSENTIA,20220714,3.75,3.75,3.75,3.75,489875
ESTER,20220714,129.8,129.85,125.15,126.7,34468
ETHOSLTD,20220714,839.45,845.25,821.1,831.05,11045
EVEREADY,20220714,319.85,330.0,317.1,325.25,67383
EVERESTIND,20220714,548.0,561.8,542.1,550.15,13723
EXCEL,20220714,9.45,9.45,8.7,9.35,2925763
EXCELINDUS,20220714,1174.0,1179.15,1125.0,1131.85,27712
EXIDEIND,20220714,150.0,151.05,147.4,148.8,1426001
EXPLEOSOL,20220714,1164.0,1179.35,1160.0,1172.35,16262
EXXARO,20220714,107.4,109.05,105.35,106.4,25416
FACT,20220714,99.6,100.85,97.5,98.65,129563
FAIRCHEMOR,20220714,1505.0,1524.0,1443.15,1481.3,7821
FCL,20220714,208.6,211.6,201.5,202.9,631967
FCONSUMER,20220714,2.0,2.0,1.9,1.95,4837981
FCSSOFT,20220714,2.95,3.0,2.9,2.9,1366842
FDC,20220714,262.5,267.0,257.5,264.5,150893
FEDERALBNK,20220714,98.2,99.05,96.15,97.2,13463788
FEL,20220714,3.1,3.1,3.0,3.0,347066
FELDVR,20220714,8.1,8.65,8.05,8.05,26125
FIBERWEB,20220714,37.6,37.95,36.0,36.55,22888
FIEMIND,20220714,1481.9,1508.0,1454.0,1470.1,50252
FILATEX,20220714,98.45,101.9,95.2,96.55,487872
FINCABLES,20220714,415.0,415.0,401.8,410.0,136758
FINEORG,20220714,5100.4,5143.55,4930.0,4958.05,42446
FINOPB,20220714,255.05,255.2,229.9,244.35,134600
FINPIPE,20220714,136.0,136.4,132.05,132.4,319251
FLEXITUFF,20220714,25.7,27.0,24.85,25.75,16353
FLFL,20220714,18.5,18.9,17.6,17.6,71020
FLUOROCHEM,20220714,3111.6,3195.8,3076.1,3167.45,125847
FMGOETZE,20220714,287.65,289.2,286.1,287.15,24381
FMNL,20220714,5.1,5.1,4.95,5.0,35487
FOCUS,20220714,114.3,116.0,112.05,114.35,4479
FOODSIN,20220714,57.75,66.25,56.3,63.55,215777
FORCEMOT,20220714,985.0,1006.2,985.0,994.1,16076
FORTIS,20220714,252.6,260.0,251.0,259.1,978728
FOSECOIND,20220714,1572.7,1644.0,1553.3,1580.75,3344
FRETAIL,20220714,7.25,7.3,6.9,6.95,2530975
FSC,20220714,32.65,32.65,31.05,31.3,15315
FSL,20220714,104.2,104.65,100.8,101.9,1386631
GABRIEL,20220714,134.75,135.9,130.45,131.75,270787
GAEL,20220714,305.0,313.95,304.6,310.85,262797
GAIL,20220714,137.75,139.85,137.5,139.3,6373845
GAL,20220714,3.2,3.2,3.1,3.15,103641
GALAXYSURF,20220714,2973.95,3009.0,2940.0,2950.7,29801
GALLANTT,20220714,68.55,69.7,67.8,68.35,36617
GANDHITUBE,20220714,365.8,365.95,346.1,356.55,4868
GANECOS,20220714,594.95,597.05,575.95,581.35,27390
GANESHBE,20220714,136.8,139.5,132.0,132.45,438107
GANESHHOUC,20220714,304.9,314.0,300.35,305.1,104022
GANGAFORGE,20220714,5.95,5.95,5.8,5.85,79143
GANGESSECU,20220714,110.25,111.7,106.5,107.75,2047
GARFIBRES,20220714,3158.85,3170.0,3082.65,3108.55,4802
GATEWAY,20220714,67.9,67.9,66.85,66.95,245526
GATI,20220714,143.25,145.7,139.8,142.8,182344
GAYAHWS,20220714,0.7,0.8,0.7,0.7,104526
GAYAPROJ,20220714,15.3,15.3,14.95,15.0,394009
GEECEE,20220714,130.2,131.2,128.85,130.3,2425
GEEKAYWIRE,20220714,77.2,79.95,75.7,76.55,8849
GENCON,20220714,31.15,31.5,30.25,30.4,8653
GENESYS,20220714,585.9,590.0,566.5,575.8,5486
GENUSPAPER,20220714,17.1,17.7,16.25,16.3,308889
GENUSPOWER,20220714,78.0,80.4,77.45,78.5,364557
GEOJITFSL,20220714,51.95,51.95,50.75,51.0,68092
GEPIL,20220714,128.0,128.95,125.4,125.75,74248
GESHIP,20220714,395.25,401.85,383.25,389.95,205944
GET&D,20220714,107.35,107.55,105.6,106.4,16715
GFLLIMITED,20220714,65.75,66.2,64.5,64.85,18130
GFSTEELS,20220714,3.5,3.5,3.5,3.5,2100
GHCL,20220714,630.0,646.0,630.0,638.75,246892
GICHSGFIN,20220714,122.0,122.7,120.0,120.55,22397
GICRE,20220714,115.85,116.75,115.2,115.95,76917
GILLANDERS,20220714,63.45,63.65,60.2,60.95,10599
GILLETTE,20220714,5072.2,5120.8,5002.0,5040.15,1492
GILT5YBEES,20220714,49.01,49.05,48.85,49.01,36472
GINNIFILA,20220714,39.0,39.9,38.4,38.75,40958
GIPCL,20220714,78.35,78.6,76.75,77.5,77770
GKWLIMITED,20220714,566.5,587.0,565.9,570.95,446
GLAND,20220714,2464.9,2485.5,2420.0,2431.6,115436
GLAXO,20220714,1496.0,1507.0,1491.15,1502.9,21344
GLENMARK,20220714,388.75,398.95,384.5,389.3,2320355
GLFL,20220714,3.0,3.0,2.85,2.9,5695
GLOBAL,20220714,188.0,188.0,175.5,184.5,34071
GLOBALVECT,20220714,49.6,49.6,45.5,46.05,22089
GLOBE,20220714,8.0,8.1,7.85,7.85,149932
GLOBUSSPR,20220714,989.95,1039.95,980.15,1026.35,116201
GLS,20220714,466.1,476.3,464.0,466.7,46152
GMBREW,20220714,583.5,588.7,572.25,578.0,9520
GMDCLTD,20220714,144.6,145.15,139.6,141.65,1356945
GMMPFAUDLR,20220714,1460.0,1463.9,1411.25,1425.65,26707
GMRINFRA,20220714,35.0,35.1,34.1,34.55,5252987
GMRP&UI,20220714,19.7,20.6,19.25,20.4,1034615
GNA,20220714,551.0,578.0,542.6,563.6,411347
GNFC,20220714,617.0,620.0,606.0,612.35,569499
GOACARBON,20220714,464.9,465.4,437.85,442.8,57831
GOCLCORP,20220714,280.0,280.3,276.15,278.3,3533
GOCOLORS,20220714,984.4,996.75,960.0,979.1,29109
GODFRYPHLP,20220714,1068.0,1080.0,1055.4,1072.2,12624
GODHA,20220714,7.25,7.35,7.15,7.35,2094978
GODREJAGRO,20220714,515.0,518.5,499.0,499.95,65421
GODREJCP,20220714,878.0,885.9,868.2,875.35,956770
GODREJIND,20220714,438.5,445.0,435.3,441.1,56411
GODREJPROP,20220714,1330.0,1339.0,1304.2,1317.45,390598
GOENKA,20220714,2.0,2.0,1.9,2.0,170636
GOKEX,20220714,308.2,332.0,301.1,326.9,1332057
GOKUL,20220714,35.2,35.2,33.5,33.9,101321
GOKULAGRO,20220714,92.4,92.4,90.55,91.3,36689
GOLDBEES,20220714,43.95,43.95,43.04,43.3,1465436
GOLDENTOBC,20220714,84.0,87.5,83.35,87.5,16532
GOLDIAM,20220714,151.0,153.0,149.6,151.5,167024
GOLDSHARE,20220714,43.4,43.65,43.15,43.25,57483
GOLDTECH,20220714,62.0,62.3,56.4,56.4,219478
GOODLUCK,20220714,291.15,293.4,286.8,289.9,22066
GOODYEAR,20220714,1099.6,1106.0,1075.0,1083.3,53039
GPIL,20220714,270.9,270.9,261.05,263.65,141988
GPPL,20220714,79.15,80.6,78.35,79.85,421441
GPTINFRA,20220714,84.9,85.45,81.3,81.85,11751
GRANULES,20220714,301.1,311.0,301.05,305.3,3804212
GRAPHITE,20220714,408.9,413.0,402.0,404.65,192721
GRASIM,20220714,1403.0,1408.0,1380.6,1391.8,379336
GRAUWEIL,20220714,59.95,60.6,57.6,58.1,331731
GRAVITA,20220714,257.0,261.25,254.25,261.25,70928
GREAVESCOT,20220714,156.9,158.5,152.1,153.8,858939
GREENLAM,20220714,356.0,359.95,345.1,351.2,9187
GREENPANEL,20220714,455.0,469.9,446.0,467.45,264966
GREENPLY,20220714,182.0,182.85,176.5,177.4,45759
GREENPOWER,20220714,9.8,9.8,9.25,9.45,1232900
GRINDWELL,20220714,1680.0,1719.0,1680.0,1708.4,8370
GRINFRA,20220714,1226.45,1231.95,1181.0,1184.1,5476
GROBTEA,20220714,850.0,852.0,805.55,817.05,420
GRPLTD,20220714,1595.0,1770.0,1570.0,1667.2,24582
GRSE,20220714,235.0,237.4,225.0,227.6,473988
GRWRHITECH,20220714,759.95,797.0,759.95,789.0,174757
GSCLCEMENT,20220714,34.05,34.9,33.7,33.8,33436
GSFC,20220714,136.95,140.5,136.1,137.1,1870011
GSPL,20220714,227.55,233.75,225.1,231.85,547448
GSS,20220714,237.85,237.85,223.05,226.55,37207
GTL,20220714,10.7,11.25,10.15,11.2,6410476
GTLINFRA,20220714,1.3,1.3,1.25,1.3,30028843
GTPL,20220714,158.95,159.7,153.85,154.4,35109
GUFICBIO,20220714,205.25,209.0,204.1,206.35,88827
GUJALKALI,20220714,712.0,715.2,682.1,689.1,244101
GUJAPOLLO,20220714,193.95,205.15,193.0,196.1,4134
GUJGASLTD,20220714,455.7,457.95,449.0,453.6,574922
GUJRAFFIA,20220714,29.4,30.0,28.25,29.5,2221
GULFOILLUB,20220714,416.0,418.95,410.05,412.7,13570
GULFPETRO,20220714,45.0,45.3,43.7,43.85,20351
GULPOLY,20220714,272.0,273.5,264.65,270.95,57954
HAL,20220714,1724.75,1757.0,1724.1,1730.0,625572
HAPPSTMNDS,20220714,839.8,840.6,824.9,828.95,143707
HARDWYN,20220714,277.95,277.95,257.75,266.3,32071
HARIOMPIPE,20220714,208.0,210.95,199.1,203.9,152049
HARRMALAYA,20220714,149.5,149.5,144.05,147.05,19775
HATHWAY,20220714,16.6,16.75,16.35,16.4,604471
HATSUN,20220714,925.0,925.0,891.95,914.95,14537
HAVELLS,20220714,1234.7,1249.0,1230.4,1241.75,501292
HAVISHA,20220714,2.35,2.4,2.25,2.3,33055
HBANKETF,20220714,358.24,358.24,348.0,348.58,1881
HBLPOWER,20220714,93.85,93.95,85.6,87.15,4792846
HBSL,20220714,40.0,41.4,38.1,40.45,4196
HCC,20220714,12.25,12.4,11.85,11.95,3488635
HCG,20220714,275.4,278.7,272.75,275.95,82347
HCL-INSYS,20220714,17.35,17.65,16.5,16.75,576003
HCLTECH,20220714,926.15,927.55,892.3,903.0,4916497
HDFC,20220714,2177.85,2194.9,2160.0,2167.4,2740215
HDFCAMC,20220714,1906.85,1933.0,1889.95,1897.7,265885
HDFCBANK,20220714,1362.0,1372.65,1349.25,1351.05,5186205
HDFCLIFE,20220714,540.8,543.45,532.6,537.15,1770641
HDFCMFGETF,20220714,44.99,44.99,44.56,44.64,175555
HDFCNIFETF,20220714,173.15,173.45,170.75,171.98,20140
HDFCSENETF,20220714,584.7,584.7,577.0,577.77,1204
HDIL,20220714,5.4,5.4,4.9,4.9,845516
HEALTHY,20220714,8.0,8.04,7.85,7.9,80585
HECPROJECT,20220714,23.25,23.25,22.45,22.8,6
HEG,20220714,1058.3,1062.85,1025.65,1040.7,78009
HEIDELBERG,20220714,176.45,177.35,174.05,174.55,46574
HEMIPROP,20220714,104.1,104.4,102.35,103.05,235256
HERANBA,20220714,555.05,571.85,551.0,568.3,38646
HERCULES,20220714,125.0,125.0,123.35,123.65,6758
HERITGFOOD,20220714,285.9,286.95,276.2,278.0,26356
HEROMOTOCO,20220714,2838.0,2866.0,2772.05,2792.8,620757
HESTERBIO,20220714,2289.95,2306.3,2280.0,2287.75,1155
HEXATRADEX,20220714,168.55,169.75,168.05,169.05,7391
HFCL,20220714,65.6,66.15,63.0,63.7,5281220
HGINFRA,20220714,521.0,532.35,515.2,528.5,55503
HGS,20220714,1260.0,1299.0,1213.0,1284.45,325393
HIKAL,20220714,251.45,254.45,245.6,247.4,370222
HIL,20220714,3373.7,3438.35,3301.0,3335.4,3879
HILTON,20220714,41.5,42.05,40.4,41.35,189655
HIMATSEIDE,20220714,111.85,112.2,109.15,111.15,104374
HINDALCO,20220714,354.5,354.5,346.5,349.1,9511166
HINDCOMPOS,20220714,259.35,267.25,259.35,264.1,1133
HINDCON,20220714,56.4,57.5,56.1,56.7,4990
HINDCOPPER,20220714,91.15,91.75,88.5,89.3,3246315
HINDMOTORS,20220714,19.2,19.6,18.3,18.6,560900
HINDOILEXP,20220714,165.7,167.3,161.9,163.2,504364
HINDPETRO,20220714,232.1,239.05,231.95,237.85,5323546
HINDUNILVR,20220714,2502.75,2522.9,2468.2,2497.8,1663307
HINDWAREAP,20220714,308.0,308.0,302.25,303.6,16336
HINDZINC,20220714,284.0,288.0,280.0,283.7,6466717
HIRECT,20220714,185.8,186.35,178.1,180.65,1545
HISARMETAL,20220714,121.0,126.0,117.65,120.95,21994
HITECH,20220714,500.0,500.0,456.1,459.3,65558
HITECHCORP,20220714,245.0,245.0,231.75,234.65,2259
HITECHGEAR,20220714,190.95,199.8,189.0,192.7,5652
HLEGLAS,20220714,3324.0,3338.0,3267.0,3294.5,2629
HLVLTD,20220714,9.2,9.35,9.1,9.15,58255
HMT,20220714,24.05,24.85,24.05,24.75,4240
HMVL,20220714,51.65,51.85,51.0,51.1,14281
HNDFDS,20220714,2037.95,2060.0,2001.0,2022.85,5161
HNGSNGBEES,20220714,296.98,296.98,291.5,292.73,796
HOMEFIRST,20220714,766.0,766.05,748.5,756.65,115965
HONAUT,20220714,35630.0,35820.8,35394.0,35470.1,2113
HONDAPOWER,20220714,1503.6,1514.7,1466.05,1483.05,3181
HOVS,20220714,53.85,55.0,53.25,54.4,15732
HPAL,20220714,376.95,376.95,370.35,374.4,9011
HPL,20220714,61.95,61.95,58.3,59.2,60231
HSCL,20220714,90.0,90.6,86.75,88.7,10379240
HTMEDIA,20220714,18.95,19.1,18.75,18.85,241787
HUBTOWN,20220714,89.3,89.3,80.8,83.0,830058
HUDCO,20220714,36.1,36.3,35.6,35.75,482808
HUHTAMAKI,20220714,172.9,172.9,170.45,170.8,24232
IBMFNIFTY,20220714,167.0,170.9,166.17,169.0,359
IBREALEST,20220714,64.65,64.7,61.8,62.55,4582588
IBULHSGFIN,20220714,96.0,96.2,92.6,92.95,10577419
ICDSLTD,20220714,34.85,36.0,33.4,35.35,2512
ICEMAKE,20220714,124.0,125.0,117.35,117.75,17393
ICICI500,20220714,23.36,23.36,22.8,22.9,15226
ICICI5GSEC,20220714,50.95,50.95,50.0,50.01,36
ICICIALPLV,20220714,137.4,158.99,137.4,157.94,4214
ICICIAUTO,20220714,122.0,122.6,121.0,121.61,17634
ICICIB22,20220714,47.0,47.63,46.9,47.06,78885
ICICIBANK,20220714,750.0,759.5,748.8,752.4,7044542
ICICIBANKN,20220714,352.9,352.9,345.56,346.68,51004
ICICIBANKP,20220714,173.87,174.51,172.04,172.85,12182
ICICICONSU,20220714,72.47,74.7,71.12,71.77,1601
ICICIFMCG,20220714,424.98,424.98,415.08,417.69,6563
ICICIGI,20220714,1231.95,1254.25,1230.4,1250.7,266983
ICICIGOLD,20220714,44.73,44.99,44.42,44.57,124274
ICICILIQ,20220714,999.6,1000.01,999.59,999.99,33053
ICICILOVOL,20220714,133.4,133.4,130.6,131.91,139170
ICICIM150,20220714,107.98,107.98,106.0,107.0,9666
ICICIMCAP,20220714,95.8,95.8,94.2,94.51,4398
ICICINF100,20220714,178.9,178.9,175.53,176.81,14022
ICICINIFTY,20220714,173.0,174.0,172.0,172.79,122419
ICICINV20,20220714,94.75,94.75,87.0,88.12,17246
ICICINXT50,20220714,40.0,40.28,39.5,39.71,29907
ICICIPHARM,20220714,79.0,80.25,78.81,79.12,12370
ICICIPRULI,20220714,524.8,527.95,507.05,513.35,1489989
ICICISENSX,20220714,590.0,591.0,583.3,586.04,1126
ICICISILVE,20220714,58.5,58.75,57.85,57.99,519071
ICICITECH,20220714,277.0,281.0,271.1,273.85,42904
ICIL,20220714,132.0,132.3,128.75,129.55,154352
ICRA,20220714,3887.7,3915.95,3820.0,3852.25,490
IDBI,20220714,34.65,34.75,33.1,33.5,10528876
IDBIGOLD,20220714,4660.0,4669.45,4627.0,4630.3,71
IDEA,20220714,8.8,8.85,8.55,8.65,64950158
IDFC,20220714,53.25,53.4,52.0,52.5,1632380
IDFCFIRSTB,20220714,33.9,34.2,33.45,33.8,13243592
IDFNIFTYET,20220714,169.11,169.11,167.9,167.96,49
IEX,20220714,163.2,164.9,160.8,162.15,2820869
IFBAGRO,20220714,582.55,582.55,548.25,553.45,11823
IFBIND,20220714,968.7,968.7,940.0,946.4,8064
IFCI,20220714,9.85,9.9,9.5,9.55,2372999
IFGLEXPOR,20220714,279.55,279.55,275.1,275.85,3462
IGARASHI,20220714,280.1,290.0,280.1,285.35,44716
IGL,20220714,368.15,368.15,362.1,366.1,541067
IGPL,20220714,611.25,616.95,592.0,596.45,14090
IIFL,20220714,336.9,339.2,329.2,331.65,150686
IIFLSEC,20220714,71.8,72.5,69.8,70.55,69709
IIFLWAM,20220714,1599.85,1602.8,1551.55,1562.35,14806
IITL,20220714,82.2,85.55,78.3,85.0,1538
IL&FSENGG,20220714,12.2,12.75,11.75,11.85,15600
IL&FSTRANS,20220714,4.35,4.5,4.1,4.15,74331
IMAGICAA,20220714,16.6,17.15,16.3,16.3,1301897
IMFA,20220714,275.6,275.9,266.0,268.2,29609
IMPAL,20220714,770.1,796.0,770.1,785.85,1011
IMPEXFERRO,20220714,5.5,6.0,5.5,6.0,417876
INCREDIBLE,20220714,20.9,20.9,19.8,20.6,956
INDBANK,20220714,21.3,21.45,20.25,20.4,70801
INDHOTEL,20220714,246.6,247.5,241.35,244.0,1978201
INDIACEM,20220714,175.25,175.25,169.4,171.85,1254560
INDIAGLYCO,20220714,853.0,864.7,834.3,842.9,78027
INDIAMART,20220714,3913.1,3969.0,3882.95,3920.25,101612
INDIANB,20220714,175.3,175.3,166.95,169.75,2735782
INDIANCARD,20220714,240.05,243.95,230.25,233.0,14381
INDIANHUME,20220714,146.0,147.15,145.0,146.05,11410
INDIGO,20220714,1733.5,1775.0,1728.15,1761.0,389255
INDIGOPNTS,20220714,1417.95,1419.55,1395.0,1400.55,11714
INDLMETER,20220714,11.85,11.85,11.05,11.35,32948
INDNIPPON,20220714,400.3,410.0,395.0,402.05,8208
INDOAMIN,20220714,80.75,82.5,79.8,80.75,10414
INDOBORAX,20220714,110.65,112.05,109.0,109.9,9171
INDOCO,20220714,385.1,393.8,375.25,379.65,221830
INDORAMA,20220714,65.5,65.7,62.9,63.25,44349
INDOSTAR,20220714,133.0,134.0,131.0,131.7,6523
INDOTECH,20220714,215.0,219.1,211.0,213.7,6311
INDOTHAI,20220714,185.25,195.0,185.25,192.4,8020
INDOWIND,20220714,13.7,14.1,13.1,13.7,83462
INDRAMEDCO,20220714,56.55,57.2,55.4,55.75,160986
INDSWFTLAB,20220714,59.8,63.0,59.25,60.0,45556
INDSWFTLTD,20220714,10.7,10.7,10.15,10.25,5288
INDTERRAIN,20220714,47.65,50.75,45.55,49.45,568426
INDUSINDBK,20220714,823.1,829.8,813.7,820.9,2463571
INDUSTOWER,20220714,225.95,226.4,221.65,225.55,3790069
INEOSSTYRO,20220714,863.0,865.0,837.0,845.1,34683
INFIBEAM,20220714,13.7,14.0,13.1,13.3,1808170
INFOBEAN,20220714,694.2,707.65,689.75,691.35,6156
INFOMEDIA,20220714,4.3,4.3,4.3,4.3,3500
INFRABEES,20220714,479.55,483.0,477.0,479.68,583
INFY,20220714,1451.0,1452.95,1414.0,1428.85,6157606
INGERRAND,20220714,1510.0,1520.05,1484.7,1504.6,6583
INOXLEISUR,20220714,526.35,533.7,522.95,528.25,193249
INOXWIND,20220714,79.9,83.0,78.15,79.55,157863
INSECTICID,20220714,916.9,920.6,890.0,895.8,35632
INSPIRISYS,20220714,63.4,67.15,63.4,64.45,1928
INTELLECT,20220714,678.0,679.45,650.5,657.0,245114
INTENTECH,20220714,76.8,76.9,73.0,73.35,29135
INTLCONV,20220714,59.1,59.2,56.0,56.5,110068
INVENTURE,20220714,2.7,2.7,2.6,2.65,1870768
IOB,20220714,17.75,17.8,17.15,17.2,1634310
IOC,20220714,70.4,71.0,70.2,70.75,8917897
IOLCP,20220714,345.45,349.9,338.1,339.4,149219
IONEXCHANG,20220714,1799.0,1875.5,1797.65,1836.7,65922
IPCALAB,20220714,975.0,1010.0,974.85,990.5,452427
IPL,20220714,259.8,269.0,256.0,265.25,75074
IRB,20220714,208.0,210.5,205.25,208.45,428052
IRCON,20220714,37.5,37.55,37.0,37.15,251524
IRCTC,20220714,594.95,597.85,581.0,585.7,1831386
IRFC,20220714,20.05,20.1,19.95,20.0,2438490
IRIS,20220714,84.5,84.75,82.45,82.95,2220
IRISDOREME,20220714,193.25,193.25,189.5,190.7,10754
ISEC,20220714,450.9,452.1,441.0,444.35,246572
ISFT,20220714,171.85,173.0,167.25,168.75,5438
ISGEC,20220714,471.0,481.0,461.05,462.0,12412
ISMTLTD,20220714,50.95,52.25,50.0,50.25,26682
ITBEES,20220714,28.0,28.15,27.18,27.43,8490117
ITC,20220714,294.3,296.35,289.15,290.85,13414357
ITDC,20220714,292.7,295.85,290.5,292.2,5688
ITDCEM,20220714,73.85,75.1,73.05,73.5,512652
ITI,20220714,111.85,112.1,106.8,108.4,3743805
IVC,20220714,6.15,6.45,6.1,6.3,137021
IVP,20220714,157.5,163.4,157.5,160.75,4207
IVZINGOLD,20220714,4544.2,4544.2,4510.05,4530.6,44
IVZINNIFTY,20220714,1769.3,1769.3,1743.5,1751.48,60
IWEL,20220714,500.1,550.0,500.1,538.3,1265
IZMO,20220714,77.45,77.85,73.05,73.9,80222
J&KBANK,20220714,26.9,27.0,26.5,26.65,482613
JAGRAN,20220714,52.9,53.1,51.1,51.55,79417
JAGSNPHARM,20220714,362.7,367.55,340.25,345.15,76395
JAIBALAJI,20220714,39.9,41.0,39.0,39.65,39459
JAICORPLTD,20220714,117.6,118.2,115.05,116.05,811453
JAINSTUDIO,20220714,2.3,2.3,2.3,2.3,1
JAIPURKURT,20220714,61.1,63.65,61.0,61.1,3527
JAMNAAUTO,20220714,129.15,129.85,127.4,128.35,985184
JASH,20220714,650.7,666.95,650.7,661.55,4870
JAYAGROGN,20220714,208.05,209.85,205.55,206.5,8120
JAYBARMARU,20220714,150.1,154.0,148.5,150.5,19473
JAYNECOIND,20220714,27.15,27.65,26.05,26.25,162830
JAYSREETEA,20220714,87.45,87.45,84.45,85.65,17126
JBCHEPHARM,20220714,1627.7,1630.8,1614.95,1625.15,18119
JBFIND,20220714,11.05,11.25,10.9,11.05,75911
JBMA,20220714,444.15,449.85,430.0,434.55,42138
JCHAC,20220714,1520.95,1600.0,1504.15,1586.0,23840
JETAIRWAYS,20220714,106.25,106.25,103.1,103.95,46731
JETFREIGHT,20220714,25.8,25.85,24.6,25.1,15858
JHS,20220714,23.45,23.45,22.2,22.45,60728
JINDALPHOT,20220714,224.8,224.8,222.0,222.8,4627
JINDALPOLY,20220714,1000.0,1020.6,1000.0,1016.35,25287
JINDALSAW,20220714,80.4,80.95,79.2,79.5,272831
JINDALSTEL,20220714,355.0,364.3,354.8,361.15,6237397
JINDRILL,20220714,179.65,182.9,176.4,177.55,11125
JINDWORLD,20220714,233.35,233.35,222.0,228.15,3242
JISLDVREQS,20220714,19.65,20.0,19.3,19.45,13584
JISLJALEQS,20220714,35.2,35.2,34.0,34.2,1440532
JITFINFRA,20220714,136.2,136.35,131.1,134.0,127690
JKCEMENT,20220714,2230.9,2242.05,2146.1,2179.5,54025
JKIL,20220714,297.0,299.4,290.2,292.55,340335
JKLAKSHMI,20220714,424.2,430.95,421.55,425.25,512182
JKPAPER,20220714,306.8,306.8,295.6,297.85,895122
JKTYRE,20220714,114.95,115.25,110.6,111.85,724242
JMA,20220714,64.6,67.0,64.6,66.65,8208
JMCPROJECT,20220714,73.9,74.5,72.2,73.75,99543
JMFINANCIL,20220714,62.35,62.75,61.6,62.2,110327
JOCIL,20220714,185.7,187.9,178.0,179.55,8668
JPASSOCIAT,20220714,7.4,7.4,7.25,7.3,1987566
JPINFRATEC,20220714,2.15,2.15,2.1,2.15,565740
JPOLYINVST,20220714,282.25,283.5,265.7,270.25,6301
JPPOWER,20220714,6.35,6.4,6.2,6.3,13146618
JSL,20220714,107.7,112.6,107.2,111.75,1483664
JSLHISAR,20220714,212.8,221.5,212.8,217.7,197919
JSWENERGY,20220714,231.9,234.7,228.2,231.95,1196521
JSWHL,20220714,3388.8,3394.95,3336.7,3379.4,141
JSWISPL,20220714,25.4,25.5,24.65,25.05,1220712
JSWSTEEL,20220714,589.0,591.45,574.25,584.0,4660656
JTEKTINDIA,20220714,82.85,82.85,78.35,79.6,148233
JTLINFRA,20220714,209.65,214.45,206.45,210.25,49667
JUBLFOOD,20220714,580.7,588.45,554.3,559.65,3111276
JUBLINDS,20220714,414.0,414.95,398.5,401.0,12214
