SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPQ50ETF,20220712,157.0,157.0,155.48,155.99,1255
DSSL,20220712,352.95,352.95,327.2,335.05,11095
DTIL,20220712,211.0,214.2,204.05,209.7,2296
DUCON,20220712,17.25,19.45,16.75,18.15,1449513
DVL,20220712,194.0,201.1,194.0,198.05,14462
DWARKESH,20220712,111.25,114.9,109.45,111.55,2410306
DYNAMATECH,20220712,1975.4,2036.5,1951.65,1978.85,16292
DYNPRO,20220712,412.9,427.0,403.65,419.95,34875
E2E,20220712,143.6,143.6,131.5,131.5,8532
EASEMYTRIP,20220712,388.0,394.8,383.05,384.7,436971
EASTSILK,20220712,4.85,4.85,4.6,4.65,24439
EASUNREYRL,20220712,2.3,2.5,2.3,2.5,312
EBANK,20220712,3935.0,3935.0,3830.01,3880.0,7
EBBETF0423,20220712,1177.08,1179.45,1177.04,1178.54,18223
EBBETF0425,20220712,1069.25,1071.45,1069.25,1069.93,2119
EBBETF0430,20220712,1196.0,1196.0,1185.14,1187.83,6513
EBBETF0431,20220712,1052.09,1056.79,1052.01,1052.66,12835
ECLERX,20220712,2045.9,2082.4,2027.8,2054.35,15452
EDELWEISS,20220712,53.65,56.2,53.35,54.7,1077406
EDUCOMP,20220712,3.15,3.3,3.05,3.3,51219
EICHERMOT,20220712,3038.5,3038.5,2941.5,2954.05,1069397
EIDPARRY,20220712,548.0,567.0,541.4,563.1,1057144
EIFFL,20220712,110.1,112.25,109.8,109.95,2828
EIHAHOTELS,20220712,402.0,404.7,396.0,398.65,8603
EIHOTEL,20220712,134.0,135.5,132.65,133.3,110993
EIMCOELECO,20220712,380.0,385.15,370.05,372.05,2823
EKC,20220712,188.1,188.45,184.05,184.55,96861
ELDEHSG,20220712,567.05,567.05,541.35,549.95,1309
ELECON,20220712,316.75,325.0,314.6,321.7,1586035
ELECTCAST,20220712,36.3,37.35,35.75,35.9,1090870
ELECTHERM,20220712,80.7,81.5,79.15,80.45,15735
ELGIEQUIP,20220712,374.0,376.0,366.4,372.55,323133
ELGIRUBCO,20220712,30.65,30.65,29.8,30.2,6537
EMAMILTD,20220712,470.25,472.0,463.55,470.6,294048
EMAMIPAP,20220712,141.95,143.0,140.05,140.95,13103
EMAMIREAL,20220712,66.8,66.8,64.8,64.95,11027
EMKAY,20220712,67.1,69.9,66.35,68.15,29906
EMMBI,20220712,93.1,95.6,92.2,92.65,18923
EMUDHRA,20220712,253.1,256.6,248.1,249.9,39063
ENDURANCE,20220712,1503.0,1520.85,1492.1,1509.9,24129
ENERGYDEV,20220712,16.6,16.85,16.1,16.75,93144
ENGINERSIN,20220712,61.0,61.4,60.6,60.9,345333
ENIL,20220712,177.55,189.15,177.55,183.65,29300
EPL,20220712,170.2,171.95,166.0,167.8,97729
EQUIPPP,20220712,52.5,53.0,50.0,52.8,1852
EQUITAS,20220712,92.25,92.25,89.6,90.2,450763
EQUITASBNK,20220712,40.85,41.6,40.6,41.1,547618
ERIS,20220712,652.0,660.05,650.8,652.75,5718
EROSMEDIA,20220712,23.0,23.5,22.3,22.65,217360
ESABINDIA,20220712,3548.0,3566.9,3461.85,3486.95,1510
ESCORTS,20220712,1574.95,1595.2,1567.05,1580.45,263198
ESSARSHPNG,20220712,7.0,7.05,6.9,6.9,54258
ESSENTIA,20220712,3.45,3.45,3.45,3.45,89269
ESTER,20220712,128.0,133.95,128.0,131.1,60792
ETHOSLTD,20220712,859.0,867.95,807.7,824.8,43593
EVEREADY,20220712,323.9,323.9,318.1,319.8,82181
EVERESTIND,20220712,558.0,559.6,540.45,555.8,7336
EXCEL,20220712,8.2,8.6,8.05,8.6,517951
EXCELINDUS,20220712,1219.9,1235.0,1200.35,1204.0,9071
EXIDEIND,20220712,151.7,152.75,150.05,151.3,2035898
EXPLEOSOL,20220712,1222.0,1223.95,1148.05,1167.1,19992
EXXARO,20220712,108.7,108.85,106.5,107.0,120771
FACT,20220712,99.8,101.4,99.1,99.8,168673
FAIRCHEMOR,20220712,1554.0,1579.0,1429.0,1533.4,5218
FCL,20220712,192.0,194.25,189.15,193.4,266370
FCONSUMER,20220712,2.0,2.0,1.9,2.0,8837986
FCSSOFT,20220712,2.9,2.95,2.85,2.95,2149230
FDC,20220712,246.1,248.6,245.0,245.85,21642
FEDERALBNK,20220712,99.5,100.7,98.2,98.45,11379873
FEL,20220712,3.1,3.25,3.0,3.15,2560400
FELDVR,20220712,8.05,8.4,8.05,8.4,37792
FIBERWEB,20220712,37.75,39.0,37.5,37.7,16433
FIEMIND,20220712,1449.95,1548.0,1433.6,1500.65,112598
FILATEX,20220712,95.1,97.0,94.25,95.6,156228
FINCABLES,20220712,414.7,416.3,409.2,412.4,147201
FINEORG,20220712,5300.0,5300.0,5066.65,5090.4,67825
FINOPB,20220712,266.5,268.0,255.9,257.5,31814
FINPIPE,20220712,136.9,137.3,134.7,135.45,324132
FLEXITUFF,20220712,26.05,26.45,25.65,26.3,7915
FLFL,20220712,18.1,19.0,17.4,18.75,107711
FLUOROCHEM,20220712,3099.0,3147.0,3063.25,3082.45,117011
FMGOETZE,20220712,283.65,288.45,283.65,287.4,57265
FMNL,20220712,5.1,5.3,5.0,5.1,152603
FOCUS,20220712,114.95,114.95,111.0,112.25,3471
FOODSIN,20220712,69.95,70.2,63.5,64.2,130466
FORCEMOT,20220712,1009.7,1019.0,995.3,998.65,27607
FORTIS,20220712,248.45,258.25,247.55,252.7,1585001
FOSECOIND,20220712,1572.7,1618.0,1569.0,1589.75,459
FRETAIL,20220712,7.05,7.4,6.9,7.35,5371426
FSC,20220712,31.15,32.95,30.5,32.55,29000
FSL,20220712,104.8,105.5,100.6,101.85,2218035
GABRIEL,20220712,136.5,137.85,132.05,134.35,402726
GAEL,20220712,312.95,318.5,308.35,311.8,303263
GAIL,20220712,138.0,140.2,136.6,139.0,6447198
GAL,20220712,3.1,3.2,3.05,3.2,424123
GALAXYSURF,20220712,2905.75,3056.7,2893.1,3004.25,104979
GALLANTT,20220712,70.0,71.7,68.0,68.9,56505
GANDHITUBE,20220712,361.0,364.0,355.05,360.7,841
GANECOS,20220712,605.6,619.05,592.5,601.0,31906
GANESHBE,20220712,130.1,136.0,128.3,129.55,327436
GANESHHOUC,20220712,300.0,319.75,289.65,293.4,281579
GANGAFORGE,20220712,5.75,5.9,5.7,5.7,69671
GANGESSECU,20220712,114.4,114.9,112.05,114.35,1319
GARFIBRES,20220712,3179.3,3220.9,3158.45,3189.4,13920
GATEWAY,20220712,70.5,70.5,67.25,68.5,82205
GATI,20220712,146.45,146.45,142.65,144.65,189801
GAYAHWS,20220712,0.65,0.75,0.65,0.75,151944
GAYAPROJ,20220712,15.35,15.45,14.95,15.0,761018
GEECEE,20220712,133.95,135.05,130.1,130.9,3566
GEEKAYWIRE,20220712,76.85,77.7,76.5,77.0,5928
GENCON,20220712,30.05,31.5,30.05,30.9,21487
GENESYS,20220712,579.6,584.95,552.15,569.05,5895
GENUSPAPER,20220712,15.95,16.5,15.85,16.3,154573
GENUSPOWER,20220712,78.4,81.5,78.4,79.1,507033
GEOJITFSL,20220712,52.2,53.0,51.0,51.4,103321
GEPIL,20220712,129.0,131.6,125.25,126.1,135585
GESHIP,20220712,409.0,413.0,402.0,404.85,143483
GET&D,20220712,104.0,105.5,103.3,104.5,11658
GFLLIMITED,20220712,65.45,66.35,64.25,64.6,31948
GFSTEELS,20220712,3.2,3.2,3.2,3.2,51
GHCL,20220712,642.0,649.9,634.3,643.05,234247
GICHSGFIN,20220712,120.95,124.9,120.55,123.0,63955
GICRE,20220712,115.95,120.0,114.65,116.1,326300
GILLANDERS,20220712,66.0,68.45,63.75,65.35,36878
GILLETTE,20220712,5148.55,5177.0,5095.3,5158.65,5404
GILT5YBEES,20220712,48.85,48.88,48.68,48.82,97616
GINNIFILA,20220712,40.9,41.35,39.15,39.6,76987
GIPCL,20220712,78.15,80.25,77.55,78.05,181470
GKWLIMITED,20220712,545.1,558.75,545.1,557.0,9
GLAND,20220712,2496.0,2523.0,2480.0,2486.3,288804
GLAXO,20220712,1499.5,1504.45,1490.6,1500.1,21877
GLENMARK,20220712,389.5,389.5,379.05,379.8,795126
GLFL,20220712,3.1,3.1,2.85,2.9,22371
GLOBAL,20220712,177.0,183.4,176.7,183.4,49234
GLOBALVECT,20220712,45.0,45.5,43.3,44.3,9743
GLOBE,20220712,8.0,8.05,7.9,7.95,260794
GLOBUSSPR,20220712,987.05,1050.0,979.2,1013.75,195777
GLS,20220712,471.3,474.0,463.15,465.85,26706
GMBREW,20220712,580.0,582.0,576.0,577.5,9772
GMDCLTD,20220712,146.65,150.5,145.4,146.55,1832969
GMMPFAUDLR,20220712,1486.45,1489.35,1450.5,1467.9,37970
GMRINFRA,20220712,35.1,35.3,34.8,34.9,2719360
GMRP&UI,20220712,20.15,20.4,19.65,19.75,307514
GNA,20220712,553.0,553.3,538.0,540.85,24181
GNFC,20220712,628.5,638.45,618.0,619.1,1302630
GOACARBON,20220712,462.5,495.0,454.1,474.9,631124
GOCLCORP,20220712,286.5,286.75,277.2,281.05,4756
GOCOLORS,20220712,990.1,1005.0,989.05,993.95,46266
GODFRYPHLP,20220712,1078.85,1084.25,1065.0,1070.1,12396
GODHA,20220712,6.4,6.9,6.4,6.8,2522133
GODREJAGRO,20220712,520.5,526.15,514.6,518.4,36817
GODREJCP,20220712,857.8,862.5,841.35,856.45,904332
GODREJIND,20220712,434.0,449.8,433.5,444.15,147905
GODREJPROP,20220712,1298.9,1325.0,1290.0,1301.0,531672
GOENKA,20220712,1.9,1.9,1.9,1.9,53365
GOKEX,20220712,348.0,355.1,343.05,345.0,166515
GOKUL,20220712,34.95,36.5,34.5,34.9,279433
GOKULAGRO,20220712,98.0,99.0,92.6,93.05,156309
GOLDBEES,20220712,43.81,43.9,43.29,43.62,1798323
GOLDENTOBC,20220712,83.85,84.4,81.05,84.1,4499
GOLDIAM,20220712,152.3,153.0,149.9,150.25,82131
GOLDSHARE,20220712,44.0,44.4,43.35,43.45,53632
GOLDTECH,20220712,56.55,56.55,56.55,56.55,6267
GOODLUCK,20220712,288.55,288.8,285.3,286.8,23431
GOODYEAR,20220712,1095.95,1110.0,1078.6,1096.2,52246
GPIL,20220712,281.45,287.0,275.0,276.5,358929
GPPL,20220712,78.5,79.2,77.6,78.05,227360
GPTINFRA,20220712,83.7,83.75,81.55,82.45,10930
GRANULES,20220712,294.75,298.65,292.75,294.75,1234265
GRAPHITE,20220712,413.8,420.0,406.15,409.8,433125
GRASIM,20220712,1391.25,1401.25,1376.3,1380.05,317577
GRAUWEIL,20220712,60.0,60.1,58.9,59.35,190778
GRAVITA,20220712,239.75,239.75,231.0,237.0,215479
GREAVESCOT,20220712,158.9,161.2,157.25,158.05,798517
GREENLAM,20220712,340.6,357.0,336.75,349.45,38474
GREENPANEL,20220712,477.5,477.5,461.0,464.35,148172
GREENPLY,20220712,180.0,182.0,178.15,180.45,78279
GREENPOWER,20220712,9.7,10.05,9.5,10.05,3597741
GRINDWELL,20220712,1728.4,1729.95,1682.05,1693.4,11704
GRINFRA,20220712,1200.0,1254.0,1177.1,1220.4,23151
GROBTEA,20220712,842.0,868.0,811.1,820.3,83
GRPLTD,20220712,1456.0,1488.0,1450.0,1462.6,962
GRSE,20220712,237.95,248.0,236.1,246.2,366682
GRWRHITECH,20220712,720.0,752.0,702.1,704.55,41514
GSCLCEMENT,20220712,34.0,34.55,33.55,33.75,37337
GSFC,20220712,134.25,138.4,134.25,135.6,1234243
GSPL,20220712,230.95,230.95,224.1,226.35,346316
GSS,20220712,228.0,231.8,220.0,220.85,69160
GTL,20220712,9.4,9.5,9.2,9.35,560913
GTLINFRA,20220712,1.25,1.3,1.2,1.2,55605539
GTPL,20220712,161.7,163.85,155.4,156.2,56614
GUFICBIO,20220712,212.9,214.25,207.75,208.95,92870
GUJALKALI,20220712,717.0,730.0,708.95,715.75,311191
GUJAPOLLO,20220712,190.2,196.95,188.8,194.2,1261
GUJGASLTD,20220712,447.1,454.0,441.0,446.25,1142450
GUJRAFFIA,20220712,30.0,30.45,29.4,30.0,1041
GULFOILLUB,20220712,417.55,417.6,410.0,411.6,8295
GULFPETRO,20220712,44.85,44.95,44.05,44.2,18340
GULPOLY,20220712,280.0,286.3,276.2,280.0,102977
HAL,20220712,1745.0,1763.05,1730.0,1741.65,547164
HAPPSTMNDS,20220712,828.4,850.0,823.85,836.4,252084
HARDWYN,20220712,251.0,258.95,251.0,258.95,6951
HARIOMPIPE,20220712,199.9,216.75,199.15,207.7,478588
HARRMALAYA,20220712,150.0,150.8,147.5,147.85,16637
HATHWAY,20220712,16.55,16.85,16.5,16.7,2068660
HATSUN,20220712,944.0,950.0,903.0,908.65,18498
HAVELLS,20220712,1221.8,1223.55,1212.15,1220.9,356739
HAVISHA,20220712,2.2,2.25,2.1,2.25,46829
HBANKETF,20220712,369.7,369.7,352.5,353.61,1698
HBLPOWER,20220712,95.0,97.0,94.5,95.85,8346946
HBSL,20220712,45.65,45.65,38.0,41.35,4875
HCC,20220712,12.35,13.05,12.35,12.6,5186364
HCG,20220712,276.6,279.55,273.05,276.9,129897
HCL-INSYS,20220712,16.0,16.5,15.95,16.25,307711
HCLTECH,20220712,935.0,948.55,924.4,927.8,5305354
HDFC,20220712,2230.0,2243.0,2218.0,2226.9,1699784
HDFCAMC,20220712,1954.9,1954.9,1908.8,1917.1,191362
HDFCBANK,20220712,1405.25,1405.25,1389.4,1391.8,4938487
HDFCLIFE,20220712,546.55,546.65,537.45,539.75,2088278
HDFCMFGETF,20220712,44.89,44.98,44.7,44.8,303479
HDFCNIFETF,20220712,174.9,176.75,173.0,173.26,17553
HDFCSENETF,20220712,590.05,590.99,584.0,584.97,1330
HDIL,20220712,4.9,4.95,4.85,4.95,233233
HEALTHY,20220712,7.84,7.9,7.75,7.78,20500
HECPROJECT,20220712,22.95,25.0,22.55,23.4,1263
HEG,20220712,1076.0,1108.9,1059.0,1068.6,326605
HEIDELBERG,20220712,172.0,178.4,172.0,175.0,97683
HEMIPROP,20220712,105.35,106.0,103.8,104.75,591021
HERANBA,20220712,575.0,578.8,564.0,566.6,20812
HERCULES,20220712,124.05,126.4,124.05,124.75,7191
HERITGFOOD,20220712,285.0,289.05,271.5,274.6,76792
HEROMOTOCO,20220712,2854.5,2884.55,2834.0,2875.5,422887
HESTERBIO,20220712,2350.6,2350.6,2310.0,2329.5,1085
HEXATRADEX,20220712,169.9,169.9,165.05,168.45,66517
HFCL,20220712,64.0,68.0,63.9,65.85,30587623
HGINFRA,20220712,540.0,544.45,525.0,527.8,54457
HGS,20220712,1242.0,1284.45,1222.35,1238.25,314441
HIKAL,20220712,235.9,252.0,235.0,247.3,1170849
HIL,20220712,3437.05,3465.55,3340.0,3354.85,6568
HILTON,20220712,39.5,40.95,38.9,40.95,63421
HIMATSEIDE,20220712,115.55,116.65,110.1,111.6,215704
HINDALCO,20220712,350.0,356.0,341.6,346.9,16896696
HINDCOMPOS,20220712,268.45,272.0,259.35,262.25,3172
HINDCON,20220712,56.65,57.0,56.05,56.55,5116
HINDCOPPER,20220712,89.8,91.4,89.1,90.05,4379709
HINDMOTORS,20220712,19.55,19.55,18.7,18.8,847117
HINDOILEXP,20220712,169.5,171.45,167.5,168.7,249261
HINDPETRO,20220712,243.0,243.8,233.0,234.0,5592328
HINDUNILVR,20220712,2475.0,2490.6,2444.45,2449.55,1116476
HINDWAREAP,20220712,309.55,314.35,299.2,299.85,46366
HINDZINC,20220712,272.85,273.45,266.25,267.75,779193
HIRECT,20220712,183.6,189.65,177.2,186.65,9302
HISARMETAL,20220712,115.0,117.95,114.65,116.35,2062
HITECH,20220712,499.05,510.0,488.55,495.6,48132
HITECHCORP,20220712,242.55,247.15,236.0,237.45,3664
HITECHGEAR,20220712,199.5,199.5,196.1,198.6,1146
HLEGLAS,20220712,3327.55,3327.55,3273.7,3293.85,4485
HLVLTD,20220712,9.45,9.45,9.2,9.25,66763
HMT,20220712,25.3,25.3,24.0,25.05,5334
HMVL,20220712,51.65,52.55,51.2,51.65,20263
HNDFDS,20220712,2020.0,2033.95,2000.0,2010.95,4174
HNGSNGBEES,20220712,299.98,299.98,292.04,293.42,3428
HOMEFIRST,20220712,762.85,764.2,751.55,760.65,26900
HONAUT,20220712,35895.05,35895.05,35394.0,35469.6,2068
HONDAPOWER,20220712,1463.55,1485.0,1447.0,1450.55,2078
HOVS,20220712,53.0,54.25,52.3,53.55,25588
HPAL,20220712,377.95,377.95,370.2,371.4,24663
HPL,20220712,61.6,62.8,61.15,61.6,56429
HSCL,20220712,89.5,93.2,87.85,89.75,20529218
HTMEDIA,20220712,18.55,18.9,18.55,18.6,460745
HUBTOWN,20220712,78.5,81.4,74.65,81.0,806216
HUDCO,20220712,35.9,36.35,35.85,36.0,592572
HUHTAMAKI,20220712,174.1,178.75,173.1,175.35,41456
IBMFNIFTY,20220712,166.16,171.79,166.16,167.44,342
IBREALEST,20220712,64.05,64.5,63.2,63.7,4961590
IBULHSGFIN,20220712,96.5,96.85,94.0,94.85,13521935
ICDSLTD,20220712,36.3,36.3,34.3,35.95,705
ICEMAKE,20220712,128.0,128.0,120.05,120.45,30714
ICICI500,20220712,23.85,23.85,23.0,23.22,39683
ICICI5GSEC,20220712,50.3,51.23,50.0,50.27,122
ICICIALPLV,20220712,159.97,159.97,157.0,157.35,40185
ICICIAUTO,20220712,123.38,123.38,121.5,121.86,19324
ICICIB22,20220712,47.99,47.99,47.19,47.26,43872
ICICIBANK,20220712,765.35,767.45,757.7,759.9,10219829
ICICIBANKN,20220712,352.34,354.18,350.55,351.16,36576
ICICIBANKP,20220712,178.93,178.98,174.21,175.38,19030
ICICICONSU,20220712,72.15,72.17,71.33,71.33,5438
ICICIFMCG,20220712,420.0,422.4,413.13,414.56,10885
ICICIGI,20220712,1261.0,1264.0,1228.05,1230.65,281608
ICICIGOLD,20220712,44.45,44.94,44.45,44.77,3898931
ICICILIQ,20220712,1003.48,1003.48,998.5,999.99,704978
ICICILOVOL,20220712,126.55,139.5,126.55,131.9,358460
ICICIM150,20220712,107.96,107.96,106.06,106.54,12781
ICICIMCAP,20220712,92.55,95.9,92.55,94.87,14068
ICICINF100,20220712,179.99,179.99,177.45,178.06,2750
ICICINIFTY,20220712,190.9,190.9,173.75,173.94,178058
ICICINV20,20220712,94.75,94.75,88.63,88.71,18433
ICICINXT50,20220712,45.3,45.3,39.56,40.01,72104
ICICIPHARM,20220712,79.8,79.8,77.65,77.67,4754
ICICIPRULI,20220712,519.7,528.75,518.35,525.85,775141
ICICISENSX,20220712,595.35,596.99,590.0,591.87,4056
ICICISILVE,20220712,58.77,58.77,58.14,58.21,231171
ICICITECH,20220712,286.7,286.7,277.0,278.22,88943
ICIL,20220712,137.75,138.5,133.35,134.25,146271
ICRA,20220712,3788.0,3811.05,3716.0,3800.35,1313
IDBI,20220712,32.45,33.2,32.15,32.35,4400913
IDBIGOLD,20220712,4649.95,4671.05,4620.8,4671.05,149
IDEA,20220712,8.7,8.85,8.6,8.7,75819447
IDFC,20220712,53.75,53.95,52.7,53.05,2468716
IDFCFIRSTB,20220712,34.15,34.35,33.9,34.0,14452426
IDFNIFTYET,20220712,171.23,171.23,169.57,170.09,67
IEX,20220712,163.0,167.2,162.0,163.0,8403593
IFBAGRO,20220712,558.85,567.9,552.2,557.05,3304
IFBIND,20220712,990.3,994.95,952.85,960.35,14869
IFCI,20220712,9.15,9.4,9.15,9.2,2452411
IFGLEXPOR,20220712,283.8,283.8,277.1,278.2,9514
IGARASHI,20220712,285.0,287.4,280.0,283.3,40675
IGL,20220712,369.95,376.25,365.8,366.85,1185134
IGPL,20220712,611.45,624.4,606.0,610.35,18413
IIFL,20220712,340.0,346.9,339.0,340.9,248817
IIFLSEC,20220712,71.6,74.9,71.0,71.35,81465
IIFLWAM,20220712,1563.95,1603.0,1563.95,1595.8,17286
IITL,20220712,84.2,86.45,80.55,84.0,422
IL&FSENGG,20220712,12.6,12.7,11.85,12.25,13028
IL&FSTRANS,20220712,4.35,4.65,4.25,4.5,52449
IMAGICAA,20220712,18.05,18.05,18.05,18.05,157548
IMFA,20220712,277.0,291.15,276.0,284.8,113314
IMPAL,20220712,784.0,784.0,770.3,772.95,660
IMPEXFERRO,20220712,6.05,6.65,6.05,6.05,714212
INCREDIBLE,20220712,20.6,20.6,19.3,20.5,3036
INDBANK,20220712,20.9,21.75,20.45,20.65,92771
INDHOTEL,20220712,245.0,246.95,242.95,244.65,2922674
INDIACEM,20220712,171.2,175.4,169.5,171.85,3004585
INDIAGLYCO,20220712,815.0,881.0,815.0,842.15,328301
INDIAMART,20220712,3889.0,3923.0,3835.05,3848.1,76206
INDIANB,20220712,167.7,175.95,166.5,175.1,4471402
INDIANCARD,20220712,235.85,245.2,230.0,239.0,31497
INDIANHUME,20220712,146.7,150.0,146.0,148.55,33882
INDIGO,20220712,1696.65,1711.8,1679.35,1693.45,483227
INDIGOPNTS,20220712,1425.4,1439.85,1410.15,1415.05,11274
INDLMETER,20220712,11.5,11.65,11.0,11.4,3204
INDNIPPON,20220712,399.9,409.0,393.45,406.7,13918
INDOAMIN,20220712,81.3,82.6,78.5,79.7,17158
INDOBORAX,20220712,112.4,113.7,109.35,110.05,19002
INDOCO,20220712,382.0,383.15,379.15,380.6,29037
INDORAMA,20220712,65.8,66.0,64.9,65.35,33755
INDOSTAR,20220712,134.0,138.1,134.0,134.7,9011
INDOTECH,20220712,211.0,226.0,208.6,216.55,25397
INDOTHAI,20220712,202.95,202.95,190.15,190.15,8145
INDOWIND,20220712,12.9,13.5,12.8,13.5,99105
INDRAMEDCO,20220712,57.55,58.55,56.1,56.6,120831
INDSWFTLAB,20220712,61.3,61.3,60.0,60.1,13898
INDSWFTLTD,20220712,10.65,10.75,10.15,10.5,18536
INDTERRAIN,20220712,44.55,46.9,44.05,44.35,179281
INDUSINDBK,20220712,850.0,861.15,845.0,847.05,1221366
INDUSTOWER,20220712,213.55,224.5,212.9,221.65,9375795
INEOSSTYRO,20220712,859.5,870.0,840.0,847.9,114582
INFIBEAM,20220712,14.0,14.25,13.7,13.75,2499479
INFOBEAN,20220712,691.0,707.0,684.95,687.7,11851
INFOMEDIA,20220712,3.95,3.95,3.95,3.95,1160
INFRABEES,20220712,484.0,486.65,481.16,482.85,2053
INFY,20220712,1461.8,1468.6,1436.0,1438.6,4710356
INGERRAND,20220712,1518.75,1530.05,1480.0,1483.65,3664
INOXLEISUR,20220712,526.5,526.9,519.5,521.95,163326
INOXWIND,20220712,81.85,82.0,79.7,79.9,152982
INSECTICID,20220712,895.0,920.0,884.0,909.85,56968
INSPIRISYS,20220712,64.45,67.0,64.45,65.15,2846
INTELLECT,20220712,691.95,698.5,672.3,675.6,362897
INTENTECH,20220712,76.95,76.95,72.5,73.7,26572
INTLCONV,20220712,61.5,63.25,59.3,59.7,289476
INVENTURE,20220712,2.65,2.8,2.65,2.7,4488355
IOB,20220712,17.55,18.2,17.55,17.75,2180617
IOC,20220712,72.45,72.5,70.4,70.65,16729806
IOLCP,20220712,344.6,349.0,339.0,343.85,206283
IONEXCHANG,20220712,1811.3,1836.55,1792.1,1802.05,5805
IPCALAB,20220712,987.0,989.95,965.0,969.6,218676
IPL,20220712,272.0,273.5,265.2,266.75,53972
IRB,20220712,211.9,215.8,209.25,212.65,987810
IRCON,20220712,37.7,37.7,37.25,37.4,368447
IRCTC,20220712,589.0,601.2,582.35,590.25,1990023
IRFC,20220712,20.15,20.4,20.05,20.2,2131019
IRIS,20220712,84.5,86.0,82.0,83.4,5413
IRISDOREME,20220712,187.0,193.4,187.0,190.25,10763
ISEC,20220712,429.7,444.4,429.1,441.35,389587
ISFT,20220712,176.9,176.9,171.1,172.8,9399
ISGEC,20220712,481.0,481.0,469.0,475.15,33366
ISMTLTD,20220712,52.05,52.35,50.7,50.85,133012
ITBEES,20220712,28.25,28.5,27.94,27.98,5267317
ITC,20220712,293.0,295.35,290.9,292.7,14074628
ITDC,20220712,293.9,296.95,292.0,293.05,7532
ITDCEM,20220712,71.95,73.25,70.35,70.85,414127
ITI,20220712,101.7,116.8,101.3,114.3,32364760
IVC,20220712,6.4,6.4,6.2,6.3,98089
IVP,20220712,160.0,167.0,160.0,162.15,19143
IVZINGOLD,20220712,4545.2,4599.95,4545.2,4575.0,64
IVZINNIFTY,20220712,1770.55,1778.35,1762.0,1765.15,14
IWEL,20220712,582.15,582.15,530.1,546.3,2729
IZMO,20220712,71.25,72.6,70.1,70.5,19493
J&KBANK,20220712,26.9,27.45,26.75,26.95,634016
JAGRAN,20220712,51.65,53.5,51.45,53.15,103641
JAGSNPHARM,20220712,339.95,357.9,335.3,351.55,103275
JAIBALAJI,20220712,41.8,41.8,39.05,39.5,50337
JAICORPLTD,20220712,117.5,122.5,116.65,117.8,2277629
JAIPURKURT,20220712,62.0,64.0,62.0,62.7,2151
JAMNAAUTO,20220712,130.35,132.8,128.3,129.9,1352954
JASH,20220712,675.0,678.85,650.0,650.3,5217
JAYAGROGN,20220712,213.05,213.05,208.05,208.9,16039
JAYBARMARU,20220712,154.6,155.45,151.2,152.35,9652
JAYNECOIND,20220712,27.25,28.65,26.6,28.05,1007032
JAYSREETEA,20220712,86.0,87.9,85.85,86.95,18087
JBCHEPHARM,20220712,1597.0,1597.0,1560.1,1579.7,24482
JBFIND,20220712,11.0,11.3,11.0,11.15,35664
JBMA,20220712,445.0,456.0,442.0,450.25,62338
JCHAC,20220712,1502.0,1533.0,1502.0,1520.45,3067
JETAIRWAYS,20220712,107.0,108.0,105.1,106.5,34687
JETFREIGHT,20220712,25.4,26.55,24.1,24.7,16372
JHS,20220712,22.3,22.95,22.05,22.6,25066
JINDALPHOT,20220712,218.75,222.7,213.6,220.7,5891
JINDALPOLY,20220712,992.0,1039.95,992.0,1007.1,76309
JINDALSAW,20220712,81.0,81.3,80.0,80.35,331735
JINDALSTEL,20220712,349.9,353.2,343.35,348.55,3843969
JINDRILL,20220712,185.0,185.0,179.6,180.7,7147
JINDWORLD,20220712,229.2,234.4,218.1,230.3,4141
JISLDVREQS,20220712,19.45,20.3,19.25,19.85,28391
JISLJALEQS,20220712,35.2,36.0,35.0,35.15,1664836
JITFINFRA,20220712,127.15,129.85,121.15,123.85,8978
JKCEMENT,20220712,2234.0,2245.8,2185.0,2195.0,75689
JKIL,20220712,301.0,310.5,298.4,300.0,883654
JKLAKSHMI,20220712,432.95,434.8,418.0,420.45,96037
JKPAPER,20220712,298.7,300.9,296.25,297.6,788345
JKTYRE,20220712,112.5,115.85,111.5,114.7,1477110
JMA,20220712,67.8,67.8,65.5,66.05,5855
JMCPROJECT,20220712,74.0,74.8,73.45,73.55,40337
JMFINANCIL,20220712,64.4,64.7,62.6,63.05,279511
JOCIL,20220712,183.0,189.45,179.6,186.65,42172
JPASSOCIAT,20220712,7.45,7.75,7.4,7.5,3537116
JPINFRATEC,20220712,2.15,2.15,2.05,2.1,705786
JPOLYINVST,20220712,286.35,291.0,281.1,282.75,2552
JPPOWER,20220712,6.4,6.65,6.35,6.5,20248594
JSL,20220712,104.25,107.3,102.85,105.3,1320003
JSLHISAR,20220712,216.0,219.0,211.4,213.25,112823
JSWENERGY,20220712,228.3,238.7,227.2,232.85,2108724
JSWHL,20220712,3330.0,3370.0,3252.45,3315.25,542
JSWISPL,20220712,24.9,25.1,24.25,24.65,1116440
JSWSTEEL,20220712,573.9,581.45,563.5,574.45,3425619
JTEKTINDIA,20220712,83.2,84.05,81.9,83.2,118895
JTLINFRA,20220712,212.15,212.15,207.0,208.3,78608
JUBLFOOD,20220712,578.0,582.8,576.0,578.2,1348821
JUBLINDS,20220712,399.0,420.95,399.0,411.3,38728
