SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPQ50ETF,20220715,155.8,157.9,155.6,156.39,38376
DSSL,20220715,320.1,320.1,308.5,310.45,8198
DTIL,20220715,211.15,211.15,206.45,208.9,360
DUCON,20220715,15.9,15.9,15.2,15.45,375803
DVL,20220715,198.0,199.55,196.85,198.8,4780
DWARKESH,20220715,110.3,114.9,110.05,114.25,2155998
DYNAMATECH,20220715,1923.85,1935.0,1880.0,1885.85,2707
DYNPRO,20220715,426.15,448.0,418.05,444.05,36881
E2E,20220715,131.0,132.0,125.25,132.0,3926
EASEMYTRIP,20220715,382.7,385.0,375.3,376.75,437729
EASTSILK,20220715,4.85,4.85,4.55,4.65,32869
EASUNREYRL,20220715,2.6,2.6,2.45,2.6,3016
EBBETF0423,20220715,1178.25,1181.45,1178.25,1179.97,54962
EBBETF0425,20220715,1071.44,1071.49,1069.1,1069.98,5215
EBBETF0430,20220715,1197.0,1197.0,1160.1,1189.61,6129
EBBETF0431,20220715,1052.68,1053.44,1051.0,1053.21,7947
ECLERX,20220715,2073.0,2135.0,2050.0,2126.5,42289
EDELWEISS,20220715,57.75,58.7,56.4,58.35,1583267
EDUCOMP,20220715,3.7,3.7,3.6,3.7,27638
EICHERMOT,20220715,2969.4,3045.3,2945.7,3034.0,536541
EIDPARRY,20220715,550.0,556.75,540.3,550.25,351136
EIFFL,20220715,114.0,123.9,108.15,114.35,5718
EIHAHOTELS,20220715,394.35,411.35,391.3,407.2,98826
EIHOTEL,20220715,130.95,132.75,129.6,130.5,226465
EIMCOELECO,20220715,374.5,380.9,371.0,374.3,3879
EKC,20220715,174.75,176.0,169.0,173.3,81483
ELDEHSG,20220715,547.05,547.05,521.0,529.85,1371
ELECON,20220715,307.45,312.9,304.8,310.2,726644
ELECTCAST,20220715,34.9,35.7,34.55,34.95,698232
ELECTHERM,20220715,77.3,79.4,69.85,71.05,372824
ELGIEQUIP,20220715,376.5,383.7,371.2,374.45,456950
ELGIRUBCO,20220715,28.85,30.0,28.85,29.6,11421
EMAMILTD,20220715,470.9,474.55,470.05,472.05,364977
EMAMIPAP,20220715,149.75,149.95,142.55,145.25,27385
EMAMIREAL,20220715,66.1,67.45,64.5,66.25,31892
EMKAY,20220715,66.15,68.7,66.15,67.55,7041
EMMBI,20220715,92.55,93.5,91.2,92.45,3451
EMUDHRA,20220715,255.0,255.0,246.2,247.65,22348
ENDURANCE,20220715,1430.15,1445.65,1408.3,1414.65,18455
ENERGYDEV,20220715,17.1,17.6,16.8,17.35,55852
ENGINERSIN,20220715,60.6,61.0,60.15,60.5,182577
ENIL,20220715,184.4,184.4,176.4,178.55,4916
EPL,20220715,170.0,187.0,169.3,182.4,978329
EQUIPPP,20220715,49.3,50.95,48.05,49.3,3271
EQUITAS,20220715,88.45,92.6,86.15,91.1,1485673
EQUITASBNK,20220715,40.9,41.0,39.9,40.15,626315
ERIS,20220715,664.95,682.6,657.0,674.6,58095
EROSMEDIA,20220715,24.1,24.6,23.5,23.65,134005
ESABINDIA,20220715,3426.8,3429.05,3310.0,3333.8,4545
ESCORTS,20220715,1626.95,1663.9,1621.55,1659.0,453075
ESSARSHPNG,20220715,6.95,6.95,6.65,6.75,126228
ESSENTIA,20220715,3.9,3.9,3.9,3.9,534946
ESTER,20220715,127.9,128.55,126.15,127.15,16468
ETHOSLTD,20220715,837.75,849.0,828.0,842.6,7267
EVEREADY,20220715,330.0,335.0,328.0,333.95,178828
EVERESTIND,20220715,555.6,598.0,548.15,587.3,83241
EXCEL,20220715,9.4,9.4,8.9,9.0,1248718
EXCELINDUS,20220715,1147.8,1148.55,1109.85,1129.4,23536
EXIDEIND,20220715,149.05,150.7,148.1,149.45,1093784
EXPLEOSOL,20220715,1180.0,1180.0,1155.65,1161.15,5911
EXXARO,20220715,107.2,107.95,105.2,105.45,15274
FACT,20220715,99.0,99.75,97.0,98.7,105617
FAIRCHEMOR,20220715,1507.85,1507.9,1460.0,1467.2,6519
FCL,20220715,204.25,206.3,196.55,201.55,587699
FCONSUMER,20220715,2.0,2.0,1.9,1.95,4346266
FCSSOFT,20220715,2.9,2.95,2.85,2.85,1589234
FDC,20220715,264.0,268.55,260.55,263.95,161779
FEDERALBNK,20220715,97.8,99.95,96.4,98.75,22353647
FEL,20220715,3.0,3.05,2.95,3.0,494163
FELDVR,20220715,7.9,8.15,7.7,7.95,24650
FIBERWEB,20220715,36.75,37.1,35.6,36.1,10838
FIEMIND,20220715,1488.0,1525.0,1461.3,1479.85,54595
FILATEX,20220715,97.4,98.0,95.05,95.75,103883
FINCABLES,20220715,410.0,413.2,402.1,407.9,61197
FINEORG,20220715,5003.6,5064.2,4935.35,5015.75,55637
FINOPB,20220715,244.5,248.95,240.0,241.05,116914
FINPIPE,20220715,133.1,134.2,132.1,133.6,233079
FLEXITUFF,20220715,26.9,26.9,25.5,26.3,7545
FLFL,20220715,17.55,18.0,17.2,17.45,80738
FLUOROCHEM,20220715,3192.5,3211.9,3126.25,3181.1,114420
FMGOETZE,20220715,287.8,295.75,287.8,289.05,59016
FMNL,20220715,4.9,5.0,4.9,4.95,66491
FOCUS,20220715,117.0,119.0,109.15,117.3,15037
FOODSIN,20220715,64.75,67.8,58.65,59.95,848050
FORCEMOT,20220715,1001.7,1001.8,990.0,994.15,20277
FORTIS,20220715,259.0,262.6,257.0,261.55,332160
FOSECOIND,20220715,1565.0,1609.0,1552.55,1596.4,2222
FRETAIL,20220715,7.05,7.05,6.9,7.05,1196325
FSC,20220715,31.95,31.95,30.3,30.6,6580
FSL,20220715,102.25,103.35,101.15,102.85,1355726
GABRIEL,20220715,132.75,134.6,131.9,133.75,206374
GAEL,20220715,310.85,316.5,308.05,309.95,179027
GAIL,20220715,139.55,141.75,139.35,140.45,6699483
GAL,20220715,3.1,3.3,3.05,3.25,340821
GALAXYSURF,20220715,2965.5,3066.0,2952.65,3052.45,25510
GALLANTT,20220715,69.0,69.25,66.0,67.0,42064
GANDHITUBE,20220715,356.65,362.0,354.0,361.35,971
GANECOS,20220715,584.3,602.0,578.4,597.45,16506
GANESHBE,20220715,133.7,136.5,130.75,135.25,161074
GANESHHOUC,20220715,307.8,323.95,298.55,317.1,104279
GANGAFORGE,20220715,5.95,5.95,5.75,5.8,98174
GANGESSECU,20220715,106.15,111.05,105.0,106.9,1522
GARFIBRES,20220715,3108.1,3108.1,3020.0,3044.55,20842
GATEWAY,20220715,66.3,68.5,66.3,67.45,265177
GATI,20220715,140.65,145.8,140.65,143.9,165170
GAYAHWS,20220715,0.65,0.75,0.65,0.7,52042
GAYAPROJ,20220715,15.1,15.2,14.6,14.8,987020
GEECEE,20220715,129.05,129.75,128.1,129.15,1528
GEEKAYWIRE,20220715,75.75,78.05,75.25,76.9,5790
GENCON,20220715,30.15,32.8,30.0,32.25,26375
GENESYS,20220715,585.2,585.2,571.0,577.65,1919
GENUSPAPER,20220715,16.65,17.1,16.4,17.05,263264
GENUSPOWER,20220715,79.4,79.7,76.55,77.9,267204
GEOJITFSL,20220715,51.85,51.85,44.8,47.9,997786
GEPIL,20220715,125.55,127.5,123.0,123.8,66234
GESHIP,20220715,392.0,400.95,389.05,392.8,202327
GET&D,20220715,106.5,106.8,103.45,104.85,17493
GFLLIMITED,20220715,64.85,65.95,64.6,64.8,47342
GFSTEELS,20220715,3.65,3.65,3.65,3.65,50
GHCL,20220715,640.0,647.3,636.0,644.9,177127
GICHSGFIN,20220715,121.0,121.6,116.0,119.6,25236
GICRE,20220715,116.1,116.8,115.2,115.95,86101
GILLANDERS,20220715,60.0,67.0,58.8,62.0,10458
GILLETTE,20220715,5074.5,5117.4,5028.65,5078.45,1199
GILT5YBEES,20220715,49.0,49.29,48.85,49.15,107073
GINNIFILA,20220715,39.05,39.25,38.45,38.9,10598
GIPCL,20220715,77.8,78.55,76.85,78.1,75637
GKWLIMITED,20220715,579.15,579.45,568.0,570.15,169
GLAND,20220715,2441.1,2511.0,2428.55,2466.3,158878
GLAXO,20220715,1505.0,1518.7,1495.4,1509.85,27504
GLENMARK,20220715,391.5,391.5,378.2,380.5,1252871
GLFL,20220715,2.9,2.95,2.8,2.85,6221
GLOBAL,20220715,191.95,191.95,175.3,186.45,28295
GLOBALVECT,20220715,47.2,47.2,44.05,45.05,5083
GLOBE,20220715,7.95,7.95,7.7,7.8,237870
GLOBUSSPR,20220715,1026.25,1034.65,994.0,1006.95,50655
GLS,20220715,466.2,470.75,463.25,464.4,18349
GMBREW,20220715,580.2,581.95,568.65,570.2,9863
GMDCLTD,20220715,142.4,143.8,138.5,139.5,883194
GMMPFAUDLR,20220715,1425.0,1449.45,1424.7,1438.0,15377
GMRINFRA,20220715,34.7,35.05,34.35,34.95,4017648
GMRP&UI,20220715,20.4,20.45,19.5,19.75,619697
GNA,20220715,567.0,587.0,565.5,581.8,239722
GNFC,20220715,612.35,633.0,608.95,629.1,1286670
GOACARBON,20220715,447.0,458.0,438.2,441.95,67408
GOCLCORP,20220715,282.25,292.25,275.05,284.75,8782
GOCOLORS,20220715,984.95,984.95,973.3,979.7,4209
GODFRYPHLP,20220715,1075.0,1082.0,1065.95,1078.15,16594
GODHA,20220715,7.45,7.7,7.45,7.7,2859939
GODREJAGRO,20220715,502.8,509.5,496.9,500.0,97579
GODREJCP,20220715,877.9,885.0,865.65,874.2,803607
GODREJIND,20220715,444.4,447.85,440.45,442.4,37311
GODREJPROP,20220715,1320.1,1349.0,1314.0,1343.55,399829
GOENKA,20220715,1.95,2.0,1.95,1.95,43053
GOKEX,20220715,329.5,334.0,315.0,319.65,565852
GOKUL,20220715,34.5,35.0,33.0,33.55,113611
GOKULAGRO,20220715,91.7,92.85,88.25,89.2,39683
GOLDBEES,20220715,43.69,43.7,42.86,43.11,1889788
GOLDENTOBC,20220715,89.0,91.85,87.05,91.85,9009
GOLDIAM,20220715,152.1,152.9,149.9,150.9,97718
GOLDSHARE,20220715,43.6,43.6,42.8,43.0,117106
GOLDTECH,20220715,56.0,59.2,56.0,59.2,22926
GOODLUCK,20220715,290.0,290.25,282.3,284.65,18067
GOODYEAR,20220715,1085.0,1094.05,1071.75,1081.75,33772
GPIL,20220715,264.0,265.9,258.15,261.95,138796
GPPL,20220715,79.85,80.0,78.25,79.0,105947
GPTINFRA,20220715,83.0,83.2,81.25,82.9,7001
GRANULES,20220715,305.3,306.5,300.0,303.65,1129422
GRAPHITE,20220715,405.2,408.05,388.2,390.7,565864
GRASIM,20220715,1398.8,1407.0,1388.9,1398.2,287642
GRAUWEIL,20220715,58.1,59.3,58.1,58.7,119068
GRAVITA,20220715,270.0,273.9,260.0,261.65,191816
GREAVESCOT,20220715,154.9,157.3,153.3,156.1,600354
GREENLAM,20220715,351.7,366.2,351.5,361.45,25088
GREENPANEL,20220715,468.0,476.25,460.25,471.55,134888
GREENPLY,20220715,178.9,180.95,177.3,179.5,45511
GREENPOWER,20220715,9.5,9.9,9.45,9.65,2370525
GRINDWELL,20220715,1723.7,1729.0,1697.55,1726.55,6969
GRINFRA,20220715,1190.0,1274.15,1185.75,1224.95,52972
GROBTEA,20220715,817.0,883.0,780.35,812.7,473
GRPLTD,20220715,1665.0,1914.7,1610.0,1851.25,68911
GRSE,20220715,227.6,235.5,223.5,234.1,510930
GRWRHITECH,20220715,792.0,804.95,776.0,792.35,83853
GSCLCEMENT,20220715,33.7,34.15,33.2,33.6,16708
GSFC,20220715,136.95,140.0,136.85,138.85,1013299
GSPL,20220715,232.85,235.0,224.05,228.1,675607
GSS,20220715,229.8,229.8,221.0,221.75,33067
GTL,20220715,10.9,11.2,10.65,10.7,4410169
GTLINFRA,20220715,1.35,1.35,1.35,1.35,6728323
GTPL,20220715,146.25,153.95,146.25,148.75,56151
GUFICBIO,20220715,206.95,206.95,202.5,203.4,81227
GUJALKALI,20220715,694.4,697.9,678.0,684.05,235091
GUJAPOLLO,20220715,198.4,198.4,195.05,196.85,664
GUJGASLTD,20220715,455.0,457.8,449.0,453.65,467408
GUJRAFFIA,20220715,28.1,29.9,28.1,28.6,180
GULFOILLUB,20220715,416.85,418.85,407.05,410.95,10819
GULFPETRO,20220715,43.35,44.4,42.3,43.2,43157
GULPOLY,20220715,274.5,277.4,263.9,274.55,57065
HAL,20220715,1738.7,1747.4,1721.0,1726.1,558223
HAPPSTMNDS,20220715,830.65,839.6,821.85,828.15,191444
HARDWYN,20220715,258.25,267.65,253.0,253.3,17344
HARIOMPIPE,20220715,207.0,212.0,201.8,209.15,160444
HARRMALAYA,20220715,148.45,149.0,146.0,147.45,13507
HATHWAY,20220715,16.7,16.7,16.2,16.3,914339
HATSUN,20220715,928.65,928.65,899.25,904.85,4707
HAVELLS,20220715,1247.0,1259.8,1244.0,1255.6,377925
HAVISHA,20220715,2.35,2.4,2.25,2.25,24428
HBANKETF,20220715,349.87,349.87,346.82,348.57,1660
HBLPOWER,20220715,87.85,91.9,86.5,91.1,3649084
HBSL,20220715,42.8,42.8,40.0,40.6,1907
HCC,20220715,12.1,12.15,11.9,12.05,1143820
HCG,20220715,276.5,277.0,270.35,271.3,81847
HCL-INSYS,20220715,16.9,17.05,16.35,16.45,258056
HCLTECH,20220715,896.0,905.0,877.35,883.15,5591590
HDFC,20220715,2172.5,2218.95,2171.25,2216.1,2486731
HDFCAMC,20220715,1907.8,1916.95,1885.05,1897.9,127178
HDFCBANK,20220715,1353.0,1364.9,1346.8,1362.05,6797823
HDFCLIFE,20220715,537.1,541.7,534.0,539.9,1079168
HDFCMFGETF,20220715,44.95,44.95,44.28,44.47,752857
HDFCNIFETF,20220715,173.0,173.34,171.7,173.09,9412
HDFCSENETF,20220715,583.3,584.0,579.17,583.27,2416
HDIL,20220715,4.7,5.05,4.7,4.85,471570
HEALTHY,20220715,8.05,8.1,7.88,7.94,33586
HECPROJECT,20220715,22.95,22.95,22.95,22.95,1
HEG,20220715,1042.0,1056.95,1035.7,1042.1,111068
HEIDELBERG,20220715,172.95,178.0,172.95,176.95,69271
HEMIPROP,20220715,103.25,104.4,102.2,103.1,248981
HERANBA,20220715,568.3,587.0,564.05,582.1,44650
HERCULES,20220715,123.15,125.35,121.1,122.4,9371
HERITGFOOD,20220715,278.0,282.15,273.8,276.5,37660
HEROMOTOCO,20220715,2799.95,2816.45,2782.75,2800.05,816619
HESTERBIO,20220715,2284.5,2290.0,2200.0,2224.25,2171
HEXATRADEX,20220715,167.75,168.95,167.75,168.25,5614
HFCL,20220715,63.8,68.15,63.15,67.1,13866386
HGINFRA,20220715,533.0,540.5,522.0,535.5,56852
HGS,20220715,1280.0,1329.0,1275.05,1323.0,287642
HIKAL,20220715,249.0,249.05,243.1,247.55,211918
HIL,20220715,3390.0,3390.0,3290.0,3297.1,5774
HILTON,20220715,42.0,42.75,41.2,41.4,46030
HIMATSEIDE,20220715,111.8,112.0,108.55,109.8,67358
HINDALCO,20220715,344.6,351.9,344.6,350.55,10062417
HINDCOMPOS,20220715,262.45,267.7,262.0,264.05,1492
HINDCON,20220715,57.75,59.9,56.8,59.15,13066
HINDCOPPER,20220715,89.4,89.8,86.6,87.65,3244822
HINDMOTORS,20220715,18.9,18.9,17.9,18.3,391276
HINDOILEXP,20220715,164.8,167.4,164.3,165.9,412688
HINDPETRO,20220715,238.6,241.65,235.6,239.65,4593812
HINDUNILVR,20220715,2530.0,2573.9,2502.05,2568.5,2996964
HINDWAREAP,20220715,306.65,309.5,304.7,307.85,19259
HINDZINC,20220715,287.0,287.0,283.25,285.35,1663756
HIRECT,20220715,185.55,185.55,178.0,178.8,1649
HISARMETAL,20220715,122.75,123.3,116.5,118.7,6235
HITECH,20220715,464.0,474.15,456.0,467.55,27543
HITECHCORP,20220715,237.85,238.4,231.15,231.95,1906
HITECHGEAR,20220715,188.95,200.0,188.85,194.85,7687
HLEGLAS,20220715,3270.2,3331.95,3260.1,3272.05,2395
HLVLTD,20220715,9.2,9.3,9.05,9.1,67197
HMT,20220715,24.8,24.95,24.15,24.75,1436
HMVL,20220715,51.2,54.8,50.7,52.8,91096
HNDFDS,20220715,2022.85,2060.0,2020.1,2049.9,6072
HNGSNGBEES,20220715,295.95,295.95,292.05,293.28,1494
HOMEFIRST,20220715,759.4,765.95,755.15,763.35,15036
HONAUT,20220715,35511.1,36024.95,35396.45,35603.4,1548
HONDAPOWER,20220715,1483.05,1520.0,1479.55,1507.5,3114
HOVS,20220715,54.55,55.0,52.65,53.7,6355
HPAL,20220715,374.05,374.25,368.4,372.15,9647
HPL,20220715,59.9,61.0,59.0,60.05,55457
HSCL,20220715,87.95,89.15,82.5,85.65,10040001
HTMEDIA,20220715,18.95,19.6,18.85,19.45,380930
HUBTOWN,20220715,84.7,85.9,78.85,78.85,432287
HUDCO,20220715,35.8,36.1,35.4,35.7,333167
HUHTAMAKI,20220715,170.05,174.4,169.9,173.2,25288
IBMFNIFTY,20220715,165.11,170.99,165.11,168.25,459
IBREALEST,20220715,62.75,64.6,61.8,64.05,4509224
IBULHSGFIN,20220715,93.4,93.9,90.1,92.0,12955578
ICDSLTD,20220715,35.35,35.95,33.65,35.95,592
ICEMAKE,20220715,119.95,119.95,116.5,117.75,7208
ICICI500,20220715,22.9,23.23,22.8,22.95,15786
ICICI5GSEC,20220715,51.0,51.0,50.0,50.0,191
ICICIALPLV,20220715,157.8,159.8,157.8,159.19,28301
ICICIAUTO,20220715,122.97,125.0,120.5,124.77,39947
ICICIB22,20220715,47.69,47.69,46.97,47.3,51593
ICICIBANK,20220715,753.25,759.0,744.2,751.2,6358018
ICICIBANKN,20220715,348.0,348.57,345.36,346.95,18959
ICICIBANKP,20220715,173.0,173.42,171.65,172.39,7266
ICICICONSU,20220715,72.0,73.24,72.0,73.16,1453
ICICIFMCG,20220715,422.4,422.4,419.0,420.3,36990
ICICIGI,20220715,1249.95,1259.9,1245.0,1254.35,211719
ICICIGOLD,20220715,44.87,44.87,44.1,44.17,260740
ICICILIQ,20220715,1003.8,1003.8,999.99,999.99,179361
ICICILOVOL,20220715,137.5,137.5,130.55,132.48,68260
ICICIM150,20220715,106.9,107.55,106.79,107.33,11297
ICICIMCAP,20220715,95.85,95.9,93.8,95.64,4996
ICICINF100,20220715,178.9,178.9,177.0,177.56,8943
ICICINIFTY,20220715,173.7,174.28,172.75,174.04,842945
ICICINV20,20220715,89.0,89.36,87.9,88.36,11634
ICICINXT50,20220715,40.65,40.65,39.56,40.07,22244
ICICIPHARM,20220715,79.12,79.92,79.0,79.48,463093
ICICIPRULI,20220715,513.35,519.55,509.1,517.1,507227
ICICISENSX,20220715,589.98,590.0,585.0,587.95,13441
ICICISILVE,20220715,56.9,58.05,56.34,56.61,605665
ICICITECH,20220715,278.0,278.0,270.2,272.93,46239
ICIL,20220715,130.0,131.25,128.0,128.95,127303
ICRA,20220715,3891.0,3899.9,3806.0,3824.05,379
IDBI,20220715,33.7,35.55,33.15,35.25,11547922
IDBIGOLD,20220715,4628.3,4642.75,4602.05,4622.35,132
IDEA,20220715,8.7,8.75,8.55,8.7,64685887
IDFC,20220715,52.8,52.8,51.9,52.4,1687891
IDFCFIRSTB,20220715,33.8,34.1,33.05,33.35,13629015
IDFNIFTYET,20220715,169.54,170.33,169.47,169.89,74
IEX,20220715,162.15,163.6,161.25,163.1,2815733
IFBAGRO,20220715,561.75,569.0,548.7,555.25,3274
IFBIND,20220715,951.15,959.0,915.05,932.75,22467
IFCI,20220715,9.55,9.6,9.35,9.45,1591516
IFGLEXPOR,20220715,277.0,277.5,269.4,272.3,7944
IGARASHI,20220715,285.3,286.4,280.0,282.3,15637
IGL,20220715,368.95,369.5,364.45,368.1,399691
IGPL,20220715,596.45,603.1,585.2,587.7,10469
IIFL,20220715,332.5,348.7,330.2,345.55,315364
IIFLSEC,20220715,70.55,71.7,69.05,70.3,84554
IIFLWAM,20220715,1540.0,1567.1,1540.0,1559.5,6581
IITL,20220715,87.95,88.2,83.6,84.1,2266
IL&FSENGG,20220715,11.7,12.15,11.4,11.9,5720
IL&FSTRANS,20220715,4.3,4.3,4.0,4.0,35624
IMAGICAA,20220715,16.75,17.1,16.75,17.1,177512
IMFA,20220715,269.45,272.1,262.3,265.8,27965
IMPAL,20220715,773.0,788.9,772.95,784.9,1860
IMPEXFERRO,20220715,6.3,6.3,6.3,6.3,99606
INCREDIBLE,20220715,19.85,20.65,19.75,20.05,1327
INDBANK,20220715,20.1,20.9,20.0,20.25,52583
INDHOTEL,20220715,243.4,251.3,243.4,250.7,2449513
INDIACEM,20220715,170.6,174.4,170.5,172.7,1245711
INDIAGLYCO,20220715,842.0,874.0,841.85,867.95,143262
INDIAMART,20220715,3949.0,3989.0,3892.7,3976.0,115843
INDIANB,20220715,169.65,174.15,169.05,171.7,1805121
INDIANCARD,20220715,236.7,238.7,226.5,233.5,12956
INDIANHUME,20220715,145.6,146.9,144.25,145.05,6221
INDIGO,20220715,1772.0,1790.0,1753.2,1785.85,317909
INDIGOPNTS,20220715,1402.1,1417.25,1402.1,1409.1,4999
INDLMETER,20220715,11.8,11.8,11.0,11.35,2272
INDNIPPON,20220715,399.0,422.95,399.0,420.3,27900
INDOAMIN,20220715,80.4,81.85,78.7,79.0,10437
INDOBORAX,20220715,109.1,112.0,109.1,110.25,8740
INDOCO,20220715,381.15,387.15,378.05,380.2,42945
INDORAMA,20220715,63.25,63.55,62.05,62.55,56945
INDOSTAR,20220715,133.85,133.85,131.15,131.9,5922
INDOTECH,20220715,212.0,215.55,208.0,208.8,5251
INDOTHAI,20220715,199.85,199.85,187.0,191.3,2065
INDOWIND,20220715,13.45,13.95,13.1,13.15,61583
INDRAMEDCO,20220715,56.45,57.3,54.7,54.95,111487
INDSWFTLAB,20220715,60.0,60.95,59.15,59.9,24581
INDSWFTLTD,20220715,9.9,10.45,9.9,10.1,12663
INDTERRAIN,20220715,49.8,53.0,49.45,50.55,712310
INDUSINDBK,20220715,824.15,829.0,811.2,815.05,1365475
INDUSTOWER,20220715,225.55,230.4,225.15,229.15,3237091
INEOSSTYRO,20220715,846.0,854.0,837.0,841.6,33640
INFIBEAM,20220715,13.4,13.6,13.25,13.35,1279986
INFOBEAN,20220715,699.0,702.05,660.0,676.25,10288
INFOMEDIA,20220715,4.5,4.5,4.5,4.5,1168
INFRABEES,20220715,481.1,486.1,481.1,485.2,6313
INFY,20220715,1446.0,1446.0,1410.65,1430.35,5620018
INGERRAND,20220715,1512.15,1685.0,1511.1,1624.2,210945
INOXLEISUR,20220715,525.0,537.25,525.0,534.75,246555
INOXWIND,20220715,79.4,80.05,77.55,78.0,157512
INSECTICID,20220715,900.3,943.7,899.15,932.5,81154
INSPIRISYS,20220715,65.0,67.35,62.25,63.35,1153
INTELLECT,20220715,659.9,671.0,655.5,666.8,193593
INTENTECH,20220715,74.75,74.75,72.0,72.4,10365
INTLCONV,20220715,56.75,57.45,55.65,56.25,74207
INVENTURE,20220715,2.65,2.7,2.6,2.65,2010955
IOB,20220715,17.3,17.4,17.15,17.3,835670
IOC,20220715,70.7,71.1,70.0,70.35,7310057
IOLCP,20220715,335.25,342.8,335.25,339.55,135287
IONEXCHANG,20220715,1864.25,1874.95,1820.0,1835.2,9591
IPCALAB,20220715,989.0,997.2,983.6,989.55,139901
IPL,20220715,265.95,269.9,258.85,264.7,49958
IRB,20220715,209.0,210.9,205.8,209.1,326803
IRCON,20220715,37.15,37.3,36.8,36.95,184161
IRCTC,20220715,589.0,594.4,586.1,591.25,1140354
IRFC,20220715,20.05,20.2,19.95,20.1,3888758
IRIS,20220715,82.1,85.0,82.1,84.45,3498
IRISDOREME,20220715,188.1,192.0,186.2,189.8,10220
ISEC,20220715,445.0,454.15,440.1,446.0,255265
ISFT,20220715,168.7,170.0,168.0,168.85,3936
ISGEC,20220715,466.55,467.4,450.65,453.55,56570
ISMTLTD,20220715,49.25,51.4,49.25,50.65,33644
ITBEES,20220715,27.5,27.59,27.1,27.4,2817705
ITC,20220715,292.0,294.0,289.5,293.55,11025420
ITDC,20220715,293.6,295.6,292.55,294.9,4724
ITDCEM,20220715,73.3,75.4,72.15,74.85,560880
ITI,20220715,109.45,123.9,108.0,120.6,42260379
IVC,20220715,6.35,6.35,6.1,6.15,64459
IVP,20220715,156.65,163.0,156.65,162.3,7392
IVZINGOLD,20220715,4534.95,4534.95,4485.1,4515.5,44
IVZINNIFTY,20220715,1760.75,1768.5,1760.0,1768.5,5
IWEL,20220715,549.1,549.35,522.1,527.05,398
IZMO,20220715,74.95,74.95,72.6,73.65,15109
J&KBANK,20220715,26.9,26.9,26.25,26.5,378230
JAGRAN,20220715,51.55,52.5,51.1,52.15,44113
JAGSNPHARM,20220715,348.35,366.0,347.1,354.0,50237
JAIBALAJI,20220715,39.75,40.25,39.5,39.75,6493
JAICORPLTD,20220715,116.55,117.15,114.65,116.1,807642
JAINSTUDIO,20220715,2.3,2.4,2.3,2.4,8194
JAIPURKURT,20220715,61.6,62.95,61.6,62.25,1291
JAMNAAUTO,20220715,129.1,129.35,125.8,127.6,977614
JASH,20220715,654.3,660.0,650.0,651.45,3629
JAYAGROGN,20220715,208.55,212.0,206.15,208.1,18716
JAYBARMARU,20220715,153.0,155.2,150.05,153.4,26744
JAYNECOIND,20220715,27.45,28.1,25.85,26.25,486384
JAYSREETEA,20220715,86.85,86.95,84.85,85.3,19344
JBCHEPHARM,20220715,1628.9,1648.95,1611.25,1637.2,28196
JBFIND,20220715,10.9,11.2,10.85,11.0,176631
JBMA,20220715,438.5,440.25,432.75,437.95,28927
JCHAC,20220715,1590.0,1644.0,1572.4,1627.7,13560
JETAIRWAYS,20220715,103.95,105.0,100.0,104.7,44884
JETFREIGHT,20220715,25.95,26.35,24.1,25.0,13727
JHS,20220715,22.35,22.65,21.5,21.95,32526
JINDALPHOT,20220715,218.35,224.0,218.0,223.05,11765
JINDALPOLY,20220715,1020.0,1033.75,1009.65,1026.05,48785
JINDALSAW,20220715,80.0,80.15,78.3,79.05,305811
JINDALSTEL,20220715,362.0,362.45,342.8,345.5,6558911
JINDRILL,20220715,178.85,180.9,175.0,176.35,11057
JINDWORLD,20220715,224.0,228.8,220.0,223.75,5632
JISLDVREQS,20220715,19.1,19.95,19.1,19.85,23235
JISLJALEQS,20220715,34.4,34.55,32.8,34.2,2742620
JITFINFRA,20220715,137.0,139.0,134.05,138.75,32476
JKCEMENT,20220715,2175.25,2196.95,2152.15,2178.55,36595
JKIL,20220715,295.6,309.4,294.0,307.5,873505
JKLAKSHMI,20220715,424.05,427.95,423.65,425.35,397476
JKPAPER,20220715,299.95,306.95,297.9,304.5,724435
JKTYRE,20220715,112.0,120.0,110.95,118.95,3040638
JMA,20220715,66.8,66.8,65.5,65.8,2373
JMCPROJECT,20220715,73.6,74.3,72.35,72.85,84215
JMFINANCIL,20220715,62.75,62.75,61.5,62.15,175560
JOCIL,20220715,183.0,183.05,180.0,180.15,2760
JPASSOCIAT,20220715,7.35,7.4,7.25,7.3,1845854
JPINFRATEC,20220715,2.2,2.25,2.2,2.25,789190
JPOLYINVST,20220715,273.15,273.9,262.3,266.25,4135
JPPOWER,20220715,6.35,6.4,6.2,6.25,10066306
JSL,20220715,113.0,113.4,108.4,108.95,944041
JSLHISAR,20220715,216.1,219.0,210.0,212.25,301176
JSWENERGY,20220715,232.2,233.15,225.3,228.75,553800
JSWHL,20220715,3377.35,3379.0,3301.25,3341.5,276
JSWISPL,20220715,25.1,25.1,24.35,24.7,1552921
JSWSTEEL,20220715,582.0,584.0,569.35,576.4,3051005
JTEKTINDIA,20220715,80.3,81.15,79.25,80.25,52642
JTLINFRA,20220715,209.15,215.05,206.2,213.3,271249
JUBLFOOD,20220715,560.9,566.3,555.8,565.3,1787042
JUBLINDS,20220715,406.0,409.5,400.3,403.85,7049
JUBLINGREA,20220715,475.5,502.85,475.2,498.6,751384
