SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPSCLTD,20220725,12.7,12.75,12.5,12.6,45061
DPWIRES,20220725,304.0,309.5,300.05,306.85,2574
DRCSYSTEMS,20220725,23.7,23.7,23.65,23.65,1020
DREDGECORP,20220725,274.0,276.0,271.9,274.55,14162
DRREDDY,20220725,4377.65,4390.85,4300.0,4330.55,345382
DSPN50ETF,20220725,173.37,173.37,167.2,167.2,574
DSPNEWETF,20220725,195.98,195.98,189.35,191.97,899
DSPQ50ETF,20220725,163.3,163.3,160.9,161.59,11671
DSSL,20220725,327.0,340.0,312.4,319.75,11453
DTIL,20220725,213.3,213.3,209.05,212.45,1728
DUCON,20220725,14.9,16.0,14.5,15.3,1107220
DVL,20220725,206.0,207.2,201.55,203.45,12266
DWARKESH,20220725,115.5,117.25,114.3,115.45,815570
DYNAMATECH,20220725,1976.0,1978.2,1930.0,1935.85,2973
DYNPRO,20220725,492.0,492.0,464.3,478.8,25765
E2E,20220725,147.0,149.45,135.25,149.3,14670
EASEMYTRIP,20220725,405.0,408.0,399.0,402.65,1014448
EASTSILK,20220725,4.4,4.4,4.2,4.2,17379
EASUNREYRL,20220725,2.55,2.55,2.4,2.45,2635
EBBETF0423,20220725,1180.5,1180.5,1179.13,1179.26,2969
EBBETF0425,20220725,1072.49,1074.0,1071.5,1073.59,8237
EBBETF0430,20220725,1196.0,1196.0,1187.0,1191.46,5079
EBBETF0431,20220725,1054.09,1058.0,1054.05,1056.8,11171
ECLERX,20220725,2220.6,2225.8,2175.55,2187.5,5778
EDELWEISS,20220725,57.45,57.45,56.0,56.25,393739
EDUCOMP,20220725,3.5,3.6,3.45,3.55,15966
EICHERMOT,20220725,3140.0,3153.9,3068.1,3086.7,623585
EIDPARRY,20220725,556.5,580.9,552.05,563.55,937112
EIFFL,20220725,115.85,115.85,108.25,109.1,1623
EIHAHOTELS,20220725,412.35,419.0,405.0,407.8,22141
EIHOTEL,20220725,140.2,144.5,138.55,144.1,698907
EIMCOELECO,20220725,365.6,394.9,363.9,377.35,18851
EKC,20220725,162.3,168.35,162.3,168.35,399963
ELDEHSG,20220725,548.9,549.95,525.3,539.9,1530
ELECON,20220725,331.9,393.95,330.1,377.5,8499792
ELECTCAST,20220725,35.4,36.0,34.8,35.25,399316
ELECTHERM,20220725,87.8,87.8,83.1,83.55,23538
ELGIEQUIP,20220725,376.5,376.5,366.15,368.95,211554
ELGIRUBCO,20220725,31.0,31.6,29.5,30.05,27954
EMAMILTD,20220725,469.15,475.45,465.75,473.4,94448
EMAMIPAP,20220725,154.9,156.7,153.05,153.5,19358
EMAMIREAL,20220725,71.05,71.05,69.25,69.8,15124
EMKAY,20220725,72.45,73.75,72.45,73.4,10256
EMMBI,20220725,92.6,93.8,91.8,92.55,7465
EMUDHRA,20220725,257.0,296.8,256.0,285.25,2460622
ENDURANCE,20220725,1473.0,1490.1,1460.2,1480.95,44977
ENERGYDEV,20220725,17.8,17.95,17.05,17.15,95461
ENGINERSIN,20220725,69.05,69.25,66.5,68.1,1179005
ENIL,20220725,180.5,184.05,177.6,179.25,9765
EPL,20220725,184.0,188.0,178.25,180.05,338845
EQUIPPP,20220725,52.2,53.0,49.6,51.55,5173
EQUITAS,20220725,97.0,99.9,95.9,99.35,1096952
EQUITASBNK,20220725,45.85,47.8,44.6,45.3,2405168
ERIS,20220725,690.0,692.0,675.05,680.35,10756
EROSMEDIA,20220725,24.75,25.3,23.5,23.85,361177
ESABINDIA,20220725,3340.0,3345.0,3302.0,3339.25,2775
ESCORTS,20220725,1704.0,1712.85,1651.5,1692.4,376172
ESSARSHPNG,20220725,7.1,7.1,6.9,6.9,86657
ESSENTIA,20220725,5.05,5.05,5.05,5.05,166176
ESTER,20220725,134.25,135.0,132.75,133.85,68386
ETHOSLTD,20220725,965.25,1005.15,940.3,954.85,68362
EVEREADY,20220725,324.95,325.0,318.0,322.35,46115
EVERESTIND,20220725,585.25,601.1,582.0,591.7,22419
EXCEL,20220725,8.8,9.05,8.4,8.6,521908
EXCELINDUS,20220725,1314.95,1354.35,1294.3,1332.5,40584
EXIDEIND,20220725,151.6,151.9,149.75,150.8,1257932
EXPLEOSOL,20220725,1365.0,1365.0,1291.35,1320.95,17934
EXXARO,20220725,107.75,108.2,105.1,105.65,120803
FACT,20220725,105.7,105.9,102.7,104.15,98875
FAIRCHEMOR,20220725,1553.0,1589.9,1505.0,1544.15,7863
FCL,20220725,220.5,228.0,218.0,223.2,1182996
FCONSUMER,20220725,1.9,1.95,1.85,1.85,5687657
FCSSOFT,20220725,2.85,2.85,2.75,2.75,4815683
FDC,20220725,254.05,254.85,251.6,252.4,25253
FEDERALBNK,20220725,107.2,108.0,105.5,107.35,11501496
FEL,20220725,2.75,2.8,2.7,2.7,830527
FELDVR,20220725,7.85,7.9,7.7,7.7,21145
FIBERWEB,20220725,39.35,39.8,38.05,38.85,168114
FIEMIND,20220725,1609.0,1640.0,1592.6,1619.45,38342
FILATEX,20220725,101.95,102.7,97.3,98.15,246992
FINCABLES,20220725,416.0,416.0,405.4,408.3,139793
FINEORG,20220725,5150.0,5214.35,5110.0,5130.8,31577
FINOPB,20220725,258.3,259.6,253.05,257.8,20485
FINPIPE,20220725,136.0,136.0,131.5,131.9,1379484
FLEXITUFF,20220725,27.8,27.8,26.0,26.05,8434
FLFL,20220725,16.0,16.05,15.55,15.7,100533
FLUOROCHEM,20220725,3268.4,3378.0,3250.25,3334.6,238336
FMGOETZE,20220725,298.0,303.8,292.3,293.3,80589
FMNL,20220725,4.9,5.05,4.8,4.85,83561
FOCUS,20220725,107.15,112.75,107.0,107.5,1669
FOODSIN,20220725,65.65,65.65,63.0,63.9,20614
FORCEMOT,20220725,1024.0,1055.4,1012.55,1049.35,80358
FORTIS,20220725,277.85,281.05,275.1,275.8,464826
FOSECOIND,20220725,1850.0,1866.0,1770.0,1823.7,63143
FRETAIL,20220725,6.05,6.05,6.05,6.05,793234
FSC,20220725,29.6,29.6,28.1,28.5,21544
FSL,20220725,108.3,111.3,107.3,110.55,4754252
GABRIEL,20220725,136.9,137.9,131.7,132.4,387940
GAEL,20220725,308.85,309.3,298.35,301.2,191951
GAIL,20220725,144.8,147.5,142.8,147.0,13544940
GAL,20220725,3.3,3.3,3.1,3.1,119905
GALAXYSURF,20220725,3057.65,3123.95,3029.9,3109.15,19429
GALLANTT,20220725,69.9,72.75,69.9,71.85,90478
GANDHITUBE,20220725,372.3,380.0,367.35,375.6,4558
GANECOS,20220725,619.9,622.9,611.25,621.2,16585
GANESHBE,20220725,134.9,137.0,132.55,133.55,105981
GANESHHOUC,20220725,303.25,308.0,293.0,304.0,44219
GANGAFORGE,20220725,6.75,6.75,6.75,6.75,157037
GANGESSECU,20220725,112.0,112.0,107.0,107.4,1973
GANGOTRI,20220725,1.0,1.0,0.95,0.95,6944
GARFIBRES,20220725,3401.0,3420.0,3314.2,3328.05,4810
GATEWAY,20220725,73.0,73.0,69.65,71.05,104622
GATI,20220725,146.5,147.6,143.55,145.35,206482
GAYAHWS,20220725,0.65,0.7,0.6,0.6,93252
GAYAPROJ,20220725,14.45,14.55,13.5,13.7,1605723
GEECEE,20220725,129.45,131.4,127.45,128.2,2221
GEEKAYWIRE,20220725,74.05,77.0,73.25,75.95,7891
GENCON,20220725,32.9,34.15,32.0,32.75,13764
GENESYS,20220725,580.0,616.2,570.1,616.2,23472
GENUSPAPER,20220725,17.35,17.35,16.8,17.05,94992
GENUSPOWER,20220725,80.3,82.7,79.15,79.6,1489801
GEOJITFSL,20220725,51.1,51.25,50.15,50.35,108807
GEPIL,20220725,144.5,145.95,136.0,137.85,374922
GESHIP,20220725,460.1,479.5,454.3,464.3,1188169
GET&D,20220725,105.6,107.9,105.3,107.5,22995
GFLLIMITED,20220725,65.3,65.65,64.4,65.3,25236
GFSTEELS,20220725,4.7,4.7,4.7,4.7,871
GHCL,20220725,655.9,670.75,655.55,667.8,503688
GICHSGFIN,20220725,135.7,136.3,131.15,132.5,73892
GICRE,20220725,117.05,117.65,114.75,116.85,92664
GILLANDERS,20220725,61.85,62.3,59.5,60.5,8960
GILLETTE,20220725,5464.0,5479.95,5353.0,5371.4,3437
GILT5YBEES,20220725,49.05,49.75,49.05,49.27,126647
GINNIFILA,20220725,42.4,42.9,40.6,41.05,56718
GIPCL,20220725,81.0,81.35,79.6,79.9,49631
GISOLUTION,20220725,4.45,4.45,4.45,4.45,33
GKWLIMITED,20220725,569.2,577.0,544.25,560.0,431
GLAND,20220725,2294.45,2294.45,2219.05,2227.7,400159
GLAXO,20220725,1509.25,1512.0,1488.0,1495.7,26294
GLENMARK,20220725,372.55,376.3,367.0,374.1,844865
GLFL,20220725,2.8,2.8,2.75,2.8,1325
GLOBAL,20220725,190.0,190.0,181.8,182.5,33772
GLOBALVECT,20220725,47.55,47.55,46.2,46.8,2368
GLOBE,20220725,9.75,9.9,9.15,9.15,1198494
GLOBUSSPR,20220725,1059.75,1065.0,1040.0,1043.35,66662
GLS,20220725,466.0,473.95,464.75,471.4,23064
GMBREW,20220725,590.0,590.0,578.7,587.4,14027
GMDCLTD,20220725,153.5,160.7,150.6,159.45,2640531
GMMPFAUDLR,20220725,1458.0,1458.0,1420.0,1429.0,44604
GMRINFRA,20220725,35.4,36.15,34.8,35.8,8266996
GMRP&UI,20220725,23.0,24.2,22.1,24.1,2204808
GNA,20220725,606.0,606.0,583.5,586.25,42630
GNFC,20220725,669.4,681.5,665.0,672.05,1584292
GOACARBON,20220725,447.0,456.7,440.5,442.25,39036
GOCLCORP,20220725,278.0,285.0,277.05,283.35,12315
GOCOLORS,20220725,1000.0,1006.0,989.35,995.55,10659
GODFRYPHLP,20220725,1136.85,1145.0,1104.8,1112.55,43546
GODHA,20220725,8.45,8.45,8.35,8.45,4850986
GODREJAGRO,20220725,502.5,508.9,500.6,506.35,48603
GODREJCP,20220725,887.0,887.85,864.0,868.7,663666
GODREJIND,20220725,463.4,463.4,456.05,457.15,24871
GODREJPROP,20220725,1448.8,1448.95,1415.2,1432.45,333854
GOENKA,20220725,2.0,2.0,1.9,1.9,62271
GOKEX,20220725,364.8,385.0,350.55,377.75,1720465
GOKUL,20220725,33.55,36.0,33.5,34.4,178395
GOKULAGRO,20220725,91.95,92.45,89.15,89.65,66782
GOLDBEES,20220725,44.29,44.29,43.31,43.6,7496829
GOLDENTOBC,20220725,88.95,88.95,84.7,86.8,4649
GOLDIAM,20220725,151.5,152.7,149.9,150.1,91651
GOLDSHARE,20220725,43.05,43.65,42.55,43.5,68167
GOLDTECH,20220725,60.35,61.45,59.2,59.4,45265
GOODLUCK,20220725,319.8,324.45,317.5,324.45,319372
GOODYEAR,20220725,1024.0,1024.0,976.4,982.05,87884
GPIL,20220725,277.45,284.35,273.55,282.95,243598
GPPL,20220725,82.8,83.0,80.3,81.4,288193
GPTINFRA,20220725,85.4,85.4,83.0,84.35,16181
GRANULES,20220725,301.3,307.0,297.2,302.85,1662322
GRAPHITE,20220725,404.75,412.75,402.7,409.35,287234
GRASIM,20220725,1521.35,1521.35,1481.9,1498.5,1200512
GRAUWEIL,20220725,61.1,63.0,60.45,61.1,258274
GRAVITA,20220725,265.0,275.95,264.1,273.35,72867
GREAVESCOT,20220725,163.2,164.35,160.5,162.05,656898
GREENLAM,20220725,360.9,363.55,347.75,350.15,9367
GREENPANEL,20220725,509.5,509.5,462.1,469.3,1080247
GREENPLY,20220725,179.35,179.35,175.2,176.85,59033
GREENPOWER,20220725,9.6,9.7,9.2,9.45,2043802
GRINDWELL,20220725,1734.95,1751.0,1721.6,1735.15,51723
GRINFRA,20220725,1248.0,1258.2,1240.65,1251.6,9822
GROBTEA,20220725,825.05,845.5,825.05,834.1,120
GRPLTD,20220725,1724.0,1725.0,1605.25,1659.1,7498
GRSE,20220725,252.2,255.0,245.0,246.55,197477
GRWRHITECH,20220725,869.95,890.0,842.1,856.15,34566
GSCLCEMENT,20220725,37.45,37.9,36.4,36.9,148168
GSFC,20220725,161.8,162.7,154.5,157.5,6801297
GSPL,20220725,239.6,239.85,228.05,228.8,1449823
GSS,20220725,224.4,224.4,221.05,221.45,20950
GTL,20220725,9.7,9.7,9.45,9.5,482731
GTLINFRA,20220725,1.4,1.4,1.35,1.35,43331363
GTPL,20220725,151.0,152.55,146.15,151.5,63528
GUFICBIO,20220725,203.0,204.5,200.0,202.4,96846
GUJALKALI,20220725,731.4,741.0,720.9,726.45,333795
GUJAPOLLO,20220725,199.0,200.35,195.8,196.85,970
GUJGASLTD,20220725,453.0,459.25,450.2,455.05,911558
GUJRAFFIA,20220725,29.1,30.0,29.1,29.5,843
GULFOILLUB,20220725,428.0,429.4,423.3,423.9,8231
GULFPETRO,20220725,46.45,46.8,45.6,46.15,13208
GULPOLY,20220725,275.0,284.0,275.0,279.6,73481
HAL,20220725,1869.9,1908.75,1868.05,1903.45,1178150
HAPPSTMNDS,20220725,985.5,993.95,963.5,970.9,558811
HARDWYN,20220725,191.0,191.0,189.0,191.0,9430
HARIOMPIPE,20220725,211.0,217.65,205.45,213.35,147760
HARRMALAYA,20220725,153.8,160.0,152.55,157.1,145044
HATHWAY,20220725,17.1,17.3,16.8,16.9,947234
HATSUN,20220725,921.0,921.0,900.0,903.1,11213
HAVELLS,20220725,1220.15,1230.75,1190.2,1226.3,1023851
HAVISHA,20220725,2.1,2.25,2.05,2.25,101800
HBANKETF,20220725,369.2,372.0,366.75,369.4,2225
HBLPOWER,20220725,94.3,94.3,90.5,91.8,1564087
HBSL,20220725,45.3,45.3,43.0,44.05,7961
HCC,20220725,12.55,12.65,12.25,12.55,2261477
HCG,20220725,275.95,280.9,272.15,279.3,135338
HCL-INSYS,20220725,17.05,19.0,16.8,18.5,1685191
HCLTECH,20220725,920.25,932.0,914.0,930.65,2120224
HDFC,20220725,2286.0,2320.0,2275.6,2308.65,1931624
HDFCAMC,20220725,1889.5,1906.25,1840.0,1860.35,650149
HDFCBANK,20220725,1395.0,1404.6,1383.3,1396.6,5071563
HDFCLIFE,20220725,534.0,536.0,526.0,526.75,3800562
HDFCMFGETF,20220725,44.78,44.98,44.67,44.82,130418
HDFCNIFETF,20220725,180.3,180.33,178.67,179.53,26277
HDFCSENETF,20220725,608.8,611.64,602.03,604.41,6924
HDIL,20220725,4.9,4.9,4.65,4.65,396079
HEADSUP,20220725,13.5,13.95,13.5,13.65,14848
HEALTHY,20220725,7.99,7.99,7.81,7.89,42153
HECPROJECT,20220725,22.2,22.65,21.45,21.8,782
HEG,20220725,1103.0,1127.0,1101.8,1108.85,101516
HEIDELBERG,20220725,180.75,180.75,177.0,178.35,65153
HEMIPROP,20220725,105.3,105.3,103.6,104.25,219058
HERANBA,20220725,595.0,596.45,581.1,584.15,21469
HERCULES,20220725,131.9,131.9,128.15,128.55,9447
HERITGFOOD,20220725,287.75,294.8,281.1,285.15,46851
HEROMOTOCO,20220725,2875.0,2875.8,2831.45,2838.85,421977
HESTERBIO,20220725,2216.85,2252.15,2200.25,2241.7,2198
HEXATRADEX,20220725,168.05,169.15,168.05,168.9,12498
HFCL,20220725,64.7,64.7,62.4,63.2,11178314
HGINFRA,20220725,583.3,586.0,568.2,570.95,44595
HGS,20220725,1300.1,1319.9,1250.0,1267.5,69553
HIKAL,20220725,261.0,261.0,252.35,254.0,181842
HIL,20220725,3535.0,3535.0,3466.1,3482.0,3185
HILTON,20220725,45.7,47.0,44.55,45.75,321188
HIMATSEIDE,20220725,117.25,117.5,111.45,112.55,289365
HINDALCO,20220725,381.0,388.55,380.3,387.05,7734139
HINDCOMPOS,20220725,283.9,285.95,279.7,281.8,2565
HINDCON,20220725,60.4,64.5,57.4,62.05,38860
HINDCOPPER,20220725,96.0,96.45,94.6,94.95,3614462
HINDMOTORS,20220725,18.35,18.35,17.45,17.45,1019975
HINDNATGLS,20220725,11.85,11.85,11.85,11.85,104803
HINDOILEXP,20220725,165.55,166.95,163.05,165.4,201030
HINDPETRO,20220725,234.9,234.9,229.6,231.2,2642851
HINDUNILVR,20220725,2645.5,2654.0,2612.0,2623.6,1253821
HINDWAREAP,20220725,332.0,334.55,321.1,323.65,42336
HINDZINC,20220725,276.85,277.7,272.3,273.05,752631
HIRECT,20220725,187.5,187.5,177.55,178.6,3575
HISARMETAL,20220725,115.05,118.95,115.05,116.7,5676
HITECH,20220725,540.0,553.45,527.35,542.0,72485
HITECHCORP,20220725,232.1,239.0,232.1,235.85,6148
HITECHGEAR,20220725,197.0,200.65,193.5,195.25,6664
HLEGLAS,20220725,3312.0,3312.0,3252.6,3260.05,7131
HLVLTD,20220725,9.3,9.3,9.0,9.15,72555
HMT,20220725,24.0,24.95,24.0,24.2,6565
HMVL,20220725,54.25,54.25,52.5,53.15,12420
HNDFDS,20220725,480.0,485.25,448.0,460.6,265119
HNGSNGBEES,20220725,290.2,296.0,290.2,294.92,1841
HOMEFIRST,20220725,824.7,846.0,820.5,830.35,143039
HONAUT,20220725,39508.0,39508.0,38600.0,38891.9,3103
HONDAPOWER,20220725,1609.95,1610.0,1568.1,1581.0,3988
HOTELRUGBY,20220725,5.3,5.3,5.3,5.3,3410
HOVS,20220725,53.25,54.55,53.1,53.55,3258
HPAL,20220725,390.0,404.5,388.4,397.55,51961
HPL,20220725,62.15,62.45,61.1,61.65,81709
HSCL,20220725,84.6,86.15,84.0,84.35,2590349
HTMEDIA,20220725,20.95,21.65,20.3,20.85,348540
HUBTOWN,20220725,79.45,79.45,74.75,74.75,253089
HUDCO,20220725,36.15,36.35,35.75,35.9,516341
HUHTAMAKI,20220725,189.75,190.0,182.0,183.45,248093
IBMFNIFTY,20220725,172.9,183.4,169.6,177.3,788
IBREALEST,20220725,71.6,71.6,69.1,69.9,5379617
IBULHSGFIN,20220725,100.0,101.5,98.25,101.1,9301259
ICDSLTD,20220725,35.35,35.9,33.9,33.9,1065
ICEMAKE,20220725,129.7,134.2,129.7,134.2,54633
ICICI500,20220725,24.28,24.28,23.7,23.85,16430
ICICI5GSEC,20220725,51.0,51.0,50.0,50.32,260
ICICIALPLV,20220725,163.62,164.75,162.1,163.06,85444
ICICIAUTO,20220725,127.23,128.88,124.5,125.02,34323
ICICIB22,20220725,49.35,49.6,49.05,49.49,241632
ICICIBANK,20220725,803.0,817.8,797.1,800.9,21034148
ICICIBANKN,20220725,373.88,373.88,364.63,367.25,23149
ICICIBANKP,20220725,186.98,186.98,182.88,184.23,32018
ICICICONSU,20220725,74.75,75.7,74.2,74.62,377372
ICICIFMCG,20220725,432.9,434.9,430.0,432.55,10171
ICICIGI,20220725,1219.9,1219.9,1181.0,1189.2,737793
ICICIGOLD,20220725,44.24,45.29,44.24,44.87,96663
ICICILIQ,20220725,1000.01,1000.01,999.99,999.99,88862
ICICILOVOL,20220725,138.45,138.45,134.7,135.7,128804
ICICIM150,20220725,111.51,112.8,111.1,111.58,33070
ICICIMCAP,20220725,101.2,101.2,99.51,100.31,10416
ICICINF100,20220725,186.9,186.95,183.1,184.48,6628
ICICINIFTY,20220725,180.81,181.0,179.37,180.05,197457
ICICINV20,20220725,95.25,95.25,90.5,92.26,52992
ICICINXT50,20220725,43.5,43.5,41.04,41.29,71824
ICICIPHARM,20220725,79.18,80.0,78.6,78.72,15239
ICICIPRULI,20220725,534.0,536.9,529.25,532.05,811189
ICICISENSX,20220725,617.5,618.98,608.99,611.65,6601
ICICISILVE,20220725,56.79,56.9,56.36,56.74,357636
ICICITECH,20220725,291.0,292.79,289.94,291.59,12756
ICIL,20220725,140.65,144.0,138.1,138.9,245253
ICRA,20220725,4175.0,4250.0,4040.05,4056.35,2876
IDBI,20220725,36.55,36.55,34.9,35.2,6634837
IDBIGOLD,20220725,4655.35,4668.8,4602.05,4624.75,46
IDEA,20220725,8.95,9.05,8.9,8.9,55798993
IDFC,20220725,55.75,55.9,53.3,53.5,5788346
IDFCFIRSTB,20220725,35.75,36.1,35.45,35.95,17331544
IDFNIFTYET,20220725,171.71,177.0,171.71,176.0,600
IEX,20220725,161.85,161.85,157.0,158.5,6642806
IFBAGRO,20220725,585.25,627.0,580.0,611.7,24138
IFBIND,20220725,930.05,939.95,921.0,925.5,9875
IFCI,20220725,9.85,10.15,9.6,9.7,3960948
IFGLEXPOR,20220725,282.3,282.3,275.1,275.85,6659
IGARASHI,20220725,352.75,358.0,348.0,351.6,63541
IGL,20220725,370.9,372.7,358.65,361.2,1195642
IGPL,20220725,630.0,632.0,618.2,622.75,14356
IIFL,20220725,344.9,347.8,341.45,342.5,195625
IIFLSEC,20220725,76.0,76.0,73.0,73.65,102884
IIFLWAM,20220725,1637.0,1650.0,1630.0,1642.75,9628
IITL,20220725,75.8,78.95,75.8,78.95,881
IL&FSENGG,20220725,12.0,12.0,11.05,11.15,9263
IL&FSTRANS,20220725,4.0,4.0,3.8,3.95,69287
IMAGICAA,20220725,20.1,20.1,20.1,20.1,104717
IMFA,20220725,285.0,291.75,282.75,286.4,47205
IMPAL,20220725,765.3,770.5,758.5,763.45,4408
IMPEXFERRO,20220725,6.35,6.85,6.25,6.85,367290
INCREDIBLE,20220725,21.75,22.4,20.25,22.2,5954
INDBANK,20220725,21.0,21.3,20.35,20.6,90561
INDHOTEL,20220725,252.6,261.9,251.7,260.75,8186609
INDIACEM,20220725,187.3,189.3,184.0,186.15,3300423
INDIAGLYCO,20220725,860.0,933.9,857.6,922.8,572646
INDIAMART,20220725,4062.0,4073.6,3927.2,3986.6,199856
INDIANB,20220725,178.35,179.1,173.25,175.85,1338648
INDIANCARD,20220725,232.0,232.3,226.0,229.85,5000
INDIANHUME,20220725,155.35,157.4,151.8,153.95,19369
INDIGO,20220725,1815.0,1824.6,1795.8,1816.4,217342
INDIGOPNTS,20220725,1405.0,1405.0,1388.0,1391.55,13984
INDLMETER,20220725,11.15,11.45,11.1,11.2,2748
INDNIPPON,20220725,432.0,432.55,423.0,423.45,12747
INDOAMIN,20220725,92.6,99.5,91.9,97.0,113167
INDOBORAX,20220725,130.15,130.8,124.2,125.05,43511
INDOCO,20220725,384.0,384.0,377.0,379.8,27197
INDORAMA,20220725,62.8,64.2,62.0,63.6,115660
INDOSTAR,20220725,133.0,133.1,129.8,130.4,35272
INDOTECH,20220725,216.0,223.9,216.0,217.5,7574
INDOTHAI,20220725,195.7,196.35,185.0,186.55,3129
INDOWIND,20220725,13.35,14.05,13.25,13.8,63810
INDRAMEDCO,20220725,57.2,62.95,57.1,60.6,512443
INDSWFTLAB,20220725,59.65,60.05,58.0,58.85,20102
INDSWFTLTD,20220725,9.25,9.55,9.05,9.3,18155
INDTERRAIN,20220725,54.6,55.5,52.0,54.05,531480
INDUSINDBK,20220725,940.0,966.5,939.55,962.05,6043152
INDUSTOWER,20220725,223.5,228.0,220.95,222.65,2240801
INEOSSTYRO,20220725,879.0,905.45,878.2,892.5,82532
INFIBEAM,20220725,13.9,14.4,13.75,14.2,4134276
INFOBEAN,20220725,688.55,694.1,666.65,672.1,11584
INFOMEDIA,20220725,5.35,5.85,5.35,5.4,5209
INFRABEES,20220725,502.0,502.0,496.0,498.59,638
INFY,20220725,1480.1,1517.15,1480.1,1503.6,7859626
INGERRAND,20220725,1600.0,1636.05,1600.0,1633.25,4846
INOXLEISUR,20220725,547.4,552.2,528.05,543.35,300849
INOXWIND,20220725,80.1,81.25,77.35,79.85,215467
INSECTICID,20220725,1001.0,1029.5,990.0,1000.95,89170
INSPIRISYS,20220725,64.0,64.0,61.05,61.1,1385
INTELLECT,20220725,689.8,704.95,687.0,694.8,369124
INTENTECH,20220725,72.75,73.9,69.0,70.3,55088
INTLCONV,20220725,59.15,59.15,57.0,58.05,117628
INVENTURE,20220725,2.9,2.95,2.8,2.8,1326482
IOB,20220725,17.55,17.6,17.3,17.4,1005063
IOC,20220725,72.2,72.35,71.25,72.1,10124538
IOLCP,20220725,365.0,365.05,356.0,356.9,195855
IONEXCHANG,20220725,1890.0,1894.95,1820.0,1858.35,3929
IPCALAB,20220725,981.25,987.2,962.05,966.15,332206
IPL,20220725,276.5,276.5,262.0,263.65,75650
IRB,20220725,213.8,214.2,210.1,211.0,610346
IRCON,20220725,37.95,38.2,37.7,37.7,257852
IRCTC,20220725,609.3,610.8,596.05,599.3,1288536
IRFC,20220725,20.75,20.8,20.45,20.55,2621417
IRIS,20220725,82.0,82.0,78.0,79.2,4567
IRISDOREME,20220725,187.5,195.0,187.5,192.9,10688
ISEC,20220725,474.55,479.45,461.5,465.7,292119
ISFT,20220725,175.0,175.0,161.95,168.45,24714
ISGEC,20220725,504.7,504.7,484.55,486.9,32166
ISMTLTD,20220725,51.95,54.0,51.3,52.5,100958
ITBEES,20220725,29.25,29.32,28.9,29.24,1961343
ITC,20220725,299.0,302.95,298.8,301.1,10640727
ITDC,20220725,310.0,312.9,302.25,308.75,13224
ITDCEM,20220725,80.25,84.8,80.05,83.05,2702447
ITI,20220725,121.6,124.8,120.85,122.25,2429866
IVC,20220725,6.4,7.55,6.2,6.8,735138
IVP,20220725,167.0,174.5,162.55,171.5,40575
IVZINGOLD,20220725,4551.05,4638.0,4551.05,4613.8,23
IVZINNIFTY,20220725,1838.3,1838.3,1820.4,1830.25,522
IWEL,20220725,493.6,515.0,492.65,514.75,299
IZMO,20220725,75.35,77.65,73.0,74.55,28539
J&KBANK,20220725,28.6,28.7,27.9,28.2,947104
JAGRAN,20220725,55.0,55.2,54.5,54.95,137540
JAGSNPHARM,20220725,345.0,355.0,344.55,348.2,25380
JAIBALAJI,20220725,42.5,42.5,40.95,42.05,12185
JAICORPLTD,20220725,121.7,121.9,118.25,118.85,1020286
JAINSTUDIO,20220725,2.4,2.4,2.3,2.4,411
JAIPURKURT,20220725,62.05,63.0,61.25,62.2,2153
JAMNAAUTO,20220725,126.25,127.6,123.2,126.7,1017110
JASH,20220725,665.0,700.0,654.8,689.95,10606
JAYAGROGN,20220725,227.05,230.0,221.3,227.1,24573
JAYBARMARU,20220725,159.4,159.4,156.15,156.4,14739
JAYNECOIND,20220725,25.85,26.15,24.35,24.55,247663
JAYSREETEA,20220725,87.15,88.8,86.25,87.15,35792
JBCHEPHARM,20220725,1734.9,1748.0,1666.6,1696.7,37440
JBFIND,20220725,13.9,13.9,13.65,13.65,62730
JBMA,20220725,449.5,449.5,435.7,437.7,81991
JCHAC,20220725,1587.5,1596.0,1559.95,1580.1,3389
JETAIRWAYS,20220725,105.95,109.65,104.2,104.7,41027
JETFREIGHT,20220725,26.05,26.05,24.9,25.3,10281
JHS,20220725,22.6,22.6,21.5,21.65,72199
JIKIND,20220725,0.55,0.55,0.45,0.45,154843
JINDALPHOT,20220725,223.8,225.75,218.4,222.0,7053
JINDALPOLY,20220725,1061.0,1062.0,1039.25,1043.8,19636
JINDALSAW,20220725,83.2,84.9,81.95,82.4,605579
JINDALSTEL,20220725,359.0,371.5,357.25,370.15,4874583
JINDCOT,20220725,2.65,2.7,2.65,2.65,15827
JINDRILL,20220725,192.5,195.9,190.55,191.45,21082
JINDWORLD,20220725,216.0,227.9,216.0,219.3,13739
JISLDVREQS,20220725,20.0,20.0,19.5,19.65,10309
JISLJALEQS,20220725,35.75,35.9,35.25,35.5,676354
JITFINFRA,20220725,145.8,146.7,142.9,146.7,18228
JKCEMENT,20220725,2333.2,2364.0,2321.5,2355.35,170248
JKIL,20220725,330.65,349.0,327.0,345.75,892843
JKLAKSHMI,20220725,461.05,464.65,452.65,458.45,483947
JKPAPER,20220725,330.4,334.95,325.3,333.35,807005
JKTYRE,20220725,119.3,120.0,117.05,117.45,822591
JMA,20220725,68.8,68.8,67.1,67.3,5015
JMCPROJECT,20220725,82.0,82.35,79.35,81.6,39479
JMFINANCIL,20220725,65.55,65.55,62.55,63.55,355580
JOCIL,20220725,185.9,186.0,181.55,183.7,4069
