SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EXCEL,20210223,2.8,3.0,2.8,2.8,176107
EXCELINDUS,20210223,862.7,868.5,853.05,859.3,8341
EXIDEIND,20210223,203.2,203.9,198.4,200.6,4185233
EXPLEOSOL,20210223,481.3,544.9,471.0,531.05,113357
FACT,20210223,75.55,77.7,75.55,76.7,276068
FAIRCHEMOR,20210223,638.15,642.95,622.05,629.9,34716
FCL,20210223,69.0,70.9,68.5,70.0,218284
FCONSUMER,20210223,7.9,8.0,7.8,7.85,3128104
FCSSOFT,20210223,0.75,0.75,0.7,0.75,1826182
FDC,20210223,288.3,291.75,279.45,284.15,162771
FEDERALBNK,20210223,80.1,82.3,80.0,81.25,21166182
FEL,20210223,10.65,11.0,10.6,10.75,990582
FELDVR,20210223,13.55,14.2,13.05,13.5,70350
FIEMIND,20210223,539.4,552.0,537.05,540.55,34895
FILATEX,20210223,67.0,68.9,65.1,68.2,715952
FINCABLES,20210223,382.0,391.8,380.05,382.0,157361
FINEORG,20210223,2369.6,2389.9,2354.0,2362.8,11958
FINPIPE,20210223,632.3,638.0,600.0,605.05,248912
FLEXITUFF,20210223,27.65,27.65,25.05,26.1,69186
FLFL,20210223,79.0,81.7,78.7,79.4,318364
FLUOROCHEM,20210223,533.0,539.4,526.0,530.85,131661
FMGOETZE,20210223,304.0,307.45,301.2,301.75,22344
FMNL,20210223,17.7,18.35,17.1,17.4,68718
FORCEMOT,20210223,1331.4,1368.0,1320.0,1328.2,16236
FORTIS,20210223,160.0,164.95,159.35,162.55,2824089
FOSECOIND,20210223,1217.6,1225.0,1208.05,1216.0,1132
FRETAIL,20210223,71.15,72.0,68.6,69.4,5256673
FSC,20210223,94.4,96.6,90.8,94.0,100157
FSL,20210223,103.6,106.8,103.05,104.45,12834109
G5,20210223,47.1,47.24,47.1,47.2,459
GABRIEL,20210223,117.4,117.4,114.1,116.2,449584
GAEL,20210223,127.1,130.0,123.3,125.4,184512
GAIL,20210223,143.1,148.75,143.1,147.35,30252701
GAL,20210223,2.55,2.6,2.45,2.6,28954
GALAXYSURF,20210223,2190.0,2215.0,2140.0,2164.25,27419
GALLANTT,20210223,49.0,50.5,47.05,48.25,119339
GALLISPAT,20210223,41.9,42.4,40.2,40.3,37317
GAMMNINFRA,20210223,0.7,0.75,0.65,0.7,1799255
GANDHITUBE,20210223,275.2,275.2,260.3,268.55,8826
GANECOS,20210223,581.3,588.9,580.65,584.1,27745
GANESHHOUC,20210223,48.35,48.5,46.15,48.5,25127
GANGESSECU,20210223,66.0,66.0,62.0,63.4,2895
GARFIBRES,20210223,2420.0,2462.35,2345.9,2361.5,18918
GATI,20210223,89.05,98.2,89.05,95.85,2725985
GAYAHWS,20210223,0.7,0.75,0.7,0.7,279660
GAYAPROJ,20210223,38.0,42.55,38.0,41.7,1715518
GBGLOBAL,20210223,6.7,6.95,6.5,6.55,1818
GDL,20210223,168.15,177.0,167.2,174.85,273092
GEECEE,20210223,95.0,95.0,90.95,93.75,25215
GEEKAYWIRE,20210223,83.55,84.55,76.85,79.6,11659
GENCON,20210223,53.0,62.0,52.85,57.2,68013
GENESYS,20210223,76.3,76.3,72.5,74.3,8167
GENUSPAPER,20210223,6.5,6.5,6.3,6.3,177337
GENUSPOWER,20210223,38.0,39.5,37.4,39.0,463167
GEOJITFSL,20210223,52.0,54.0,52.0,52.85,168480
GEPIL,20210223,278.2,279.7,274.7,276.35,47683
GESHIP,20210223,274.75,288.5,270.55,281.25,861416
GET&D,20210223,128.15,129.7,124.65,125.5,360615
GFLLIMITED,20210223,92.4,92.5,90.7,91.3,47970
GHCL,20210223,220.0,220.75,215.2,218.65,218720
GICHSGFIN,20210223,130.05,137.8,126.0,135.35,1120894
GICRE,20210223,183.15,203.8,172.8,196.35,6082179
GILLANDERS,20210223,36.8,38.2,36.5,37.75,819
GILLETTE,20210223,5502.1,5573.05,5499.8,5516.7,4530
GINNIFILA,20210223,19.0,19.0,18.2,18.6,28163
GIPCL,20210223,76.95,77.5,76.15,76.55,142683
GISOLUTION,20210223,2.2,2.4,2.2,2.2,3174
GKWLIMITED,20210223,482.0,519.0,482.0,506.25,1575
GLAND,20210223,2385.0,2428.9,2351.25,2381.0,175596
GLAXO,20210223,1447.5,1484.0,1445.0,1453.55,44699
GLENMARK,20210223,469.0,476.2,461.0,466.45,1468190
GLFL,20210223,2.3,2.75,2.3,2.7,32480
GLOBAL,20210223,49.95,49.95,47.0,48.65,2536
GLOBALVECT,20210223,46.95,47.0,46.0,46.4,1804
GLOBOFFS,20210223,7.8,7.9,7.75,7.9,5744
GLOBUSSPR,20210223,360.0,373.0,358.0,367.65,183533
GMBREW,20210223,410.1,416.35,406.35,409.1,6908
GMDCLTD,20210223,56.4,60.4,56.05,58.8,4904691
GMMPFAUDLR,20210223,4244.9,4305.0,4040.0,4244.0,128444
GMRINFRA,20210223,24.85,25.75,24.85,25.4,11923761
GNA,20210223,403.95,418.9,400.0,403.35,104399
GNFC,20210223,239.9,254.75,238.3,252.1,4141401
GOACARBON,20210223,330.5,338.65,325.0,327.7,67865
GOCLCORP,20210223,242.25,247.15,235.0,238.1,17238
GODFRYPHLP,20210223,920.0,924.4,908.8,911.4,28526
GODHA,20210223,40.7,40.7,38.5,39.4,6
GODREJAGRO,20210223,485.9,488.35,476.4,483.35,127200
GODREJCP,20210223,700.05,702.3,677.95,680.1,3596099
GODREJIND,20210223,432.3,449.85,432.3,447.8,175370
GODREJPROP,20210223,1451.85,1505.1,1450.0,1496.25,1590385
GOENKA,20210223,1.8,1.8,1.7,1.75,2967714
GOKEX,20210223,79.1,82.0,79.1,80.4,108021
GOKUL,20210223,17.95,18.35,17.15,17.55,82007
GOKULAGRO,20210223,23.0,23.6,22.25,22.9,45752
GOLDBEES,20210223,41.7,42.6,40.64,40.67,4711333
GOLDENTOBC,20210223,46.8,47.25,45.6,45.9,7175
GOLDIAM,20210223,315.9,343.25,312.2,343.25,197150
GOLDSHARE,20210223,4239.95,4275.0,4206.2,4227.7,1607
GOLDTECH,20210223,16.5,16.5,16.1,16.5,148522
GOODLUCK,20210223,71.2,74.25,71.2,72.0,220756
GOODYEAR,20210223,990.0,999.65,960.55,976.6,61828
GPIL,20210223,518.0,573.7,515.4,563.4,406608
GPPL,20210223,97.4,102.0,96.1,97.6,2298074
GPTINFRA,20210223,42.7,42.9,41.15,41.65,20049
GRANULES,20210223,324.9,327.0,315.1,321.6,1514625
GRAPHITE,20210223,479.15,488.0,461.0,474.55,1142713
GRASIM,20210223,1239.0,1249.9,1221.6,1231.5,1434663
GRAVITA,20210223,86.0,88.0,82.4,83.25,922737
GREAVESCOT,20210223,111.4,122.5,110.35,119.4,8465374
GREENLAM,20210223,923.7,938.55,905.0,915.55,3988
GREENPANEL,20210223,170.0,172.7,166.55,169.75,54105
GREENPLY,20210223,171.0,173.9,165.15,166.0,313376
GREENPOWER,20210223,2.15,2.2,2.05,2.05,1481849
GRINDWELL,20210223,829.9,846.5,816.0,821.45,35387
GROBTEA,20210223,988.5,1011.0,970.0,981.35,558
GRPLTD,20210223,810.85,810.85,780.05,790.6,638
GRSE,20210223,202.9,202.9,197.0,197.95,126481
GSCLCEMENT,20210223,34.5,34.95,34.25,34.65,88100
GSFC,20210223,77.7,79.5,77.15,78.25,1274637
GSPL,20210223,243.7,251.95,233.45,247.8,1514086
GSS,20210223,51.1,52.5,50.5,51.8,179604
GTL,20210223,6.85,6.85,6.5,6.75,155846
GTLINFRA,20210223,0.8,0.85,0.8,0.8,15380871
GTNIND,20210223,10.75,10.9,10.3,10.9,13454
GTNTEX,20210223,5.35,5.35,5.35,5.35,300
GTPL,20210223,122.6,126.0,122.6,123.55,43763
GUFICBIO,20210223,109.5,111.7,109.2,110.25,59577
GUJALKALI,20210223,307.0,319.7,304.7,315.0,266053
GUJAPOLLO,20210223,218.4,227.3,214.2,222.5,15833
GUJGASLTD,20210223,486.9,497.45,485.8,490.75,458757
GUJRAFFIA,20210223,65.4,65.4,65.4,65.4,13447
GULFOILLUB,20210223,732.75,732.9,710.15,712.9,6639
GULFPETRO,20210223,41.5,41.5,40.55,40.95,31723
GULPOLY,20210223,89.85,93.0,89.15,92.35,90799
HAL,20210223,1063.1,1070.0,1011.0,1030.2,505906
HAPPSTMNDS,20210223,566.0,585.45,530.2,540.15,6102316
HARITASEAT,20210223,678.1,713.05,678.1,697.8,10574
HARRMALAYA,20210223,123.7,127.3,121.45,125.7,168508
HATHWAY,20210223,29.75,30.0,29.5,29.6,204764
HATSUN,20210223,711.7,714.5,700.0,702.1,21574
HAVELLS,20210223,1129.95,1146.95,1120.0,1124.45,1374807
HAVISHA,20210223,0.85,0.85,0.8,0.85,48420
HBANKETF,20210223,352.12,355.3,349.0,350.48,3396
HBLPOWER,20210223,37.05,40.15,36.85,38.95,7437844
HBSL,20210223,12.35,12.35,12.35,12.35,6826
HCC,20210223,8.1,8.3,8.0,8.15,2031855
HCG,20210223,168.25,172.75,168.25,169.35,97242
HCL-INSYS,20210223,9.35,9.75,9.35,9.5,467314
HCLTECH,20210223,924.0,930.0,906.55,909.95,5916942
HDFC,20210223,2670.35,2677.9,2621.0,2628.6,3022925
HDFCAMC,20210223,2887.6,2929.95,2864.05,2882.8,145368
HDFCBANK,20210223,1553.75,1557.7,1522.65,1529.15,9119953
HDFCLIFE,20210223,693.5,712.85,690.15,705.7,4693570
HDFCMFGETF,20210223,42.25,42.25,41.8,41.85,1944492
HDFCNIFETF,20210223,156.8,157.64,155.0,156.19,31739
HDFCSENETF,20210223,540.0,546.99,531.11,537.76,2280
HDIL,20210223,5.65,5.75,5.45,5.5,261517
HEG,20210223,1490.7,1499.0,1425.0,1436.0,326328
HEIDELBERG,20210223,226.5,229.0,220.5,223.7,154804
HEMIPROP,20210223,178.9,183.25,175.0,176.6,424531
HERCULES,20210223,126.55,128.85,124.0,125.5,40920
HERITGFOOD,20210223,324.05,343.0,324.05,336.15,714970
HEROMOTOCO,20210223,3414.15,3479.55,3377.05,3405.45,1069537
HESTERBIO,20210223,1725.8,1760.25,1725.8,1746.1,4463
HEXATRADEX,20210223,58.25,59.25,57.0,59.2,306998
HFCL,20210223,30.0,30.4,29.3,29.85,8460883
HGINFRA,20210223,285.1,294.0,281.4,284.1,46584
HGS,20210223,1186.05,1191.95,1155.8,1166.9,9461
HIKAL,20210223,160.15,161.75,155.45,156.2,462207
HIL,20210223,2960.0,3045.5,2821.0,2892.0,17948
HILTON,20210223,10.45,10.75,10.4,10.7,1730
HIMATSEIDE,20210223,153.6,157.95,147.6,154.55,265960
HINDALCO,20210223,321.95,338.15,316.65,333.05,50677230
HINDCOMPOS,20210223,288.1,298.7,288.1,293.15,7472
HINDCOPPER,20210223,102.0,118.05,99.2,116.15,28353363
HINDMOTORS,20210223,7.5,7.6,7.2,7.2,64194
HINDNATGLS,20210223,27.45,27.5,26.25,26.45,14792
HINDOILEXP,20210223,90.4,100.15,90.4,95.05,5557597
HINDPETRO,20210223,242.0,249.9,241.7,244.9,9848080
HINDUNILVR,20210223,2185.0,2192.35,2170.2,2179.25,2062144
HINDZINC,20210223,306.2,309.55,298.55,304.4,1086718
HIRECT,20210223,137.2,139.1,135.0,138.1,12199
HISARMETAL,20210223,98.35,109.25,98.35,107.05,53194
HITECH,20210223,313.7,322.2,310.05,315.65,44105
HITECHCORP,20210223,134.0,137.95,132.0,133.05,3412
HITECHGEAR,20210223,178.95,182.55,178.95,181.8,1273
HLEGLAS,20210223,1990.0,2035.0,1906.2,2017.45,7608
HLVLTD,20210223,5.75,5.9,5.55,5.7,135177
HMT,20210223,22.6,23.7,22.5,22.7,4280
HMVL,20210223,59.25,62.9,58.85,62.25,378225
HNDFDS,20210223,2512.2,2512.2,2480.0,2512.2,22027
HNGSNGBEES,20210223,363.97,363.97,355.65,358.21,1716
HOMEFIRST,20210223,539.9,549.7,530.7,534.4,155268
HONAUT,20210223,45299.9,46380.0,44445.55,44805.2,13761
HONDAPOWER,20210223,1016.5,1028.85,1000.0,1018.35,6215
HOTELRUGBY,20210223,1.25,1.25,1.25,1.25,71
HOVS,20210223,38.95,40.65,37.7,39.45,4021
HPL,20210223,42.35,42.5,40.85,41.75,357786
HSCL,20210223,43.55,44.15,39.9,42.4,15713076
HSIL,20210223,177.55,180.0,167.55,173.1,225190
HTMEDIA,20210223,21.65,25.85,21.5,25.85,1844892
HUBTOWN,20210223,15.3,16.5,15.3,16.35,25708
HUDCO,20210223,44.0,45.1,43.5,44.35,2453461
HUHTAMAKI,20210223,334.95,339.95,326.55,328.45,119906
IBMFNIFTY,20210223,154.0,154.79,150.95,152.75,426
IBREALEST,20210223,81.7,83.75,81.3,82.75,3966380
IBULHSGFIN,20210223,221.9,224.45,215.05,215.95,17672256
ICEMAKE,20210223,73.05,75.45,73.05,73.7,20418
ICICI500,20210223,205.0,205.0,197.6,200.5,8044
ICICIALPLV,20210223,143.7,143.7,137.16,137.73,2018
ICICIB22,20210223,36.05,37.15,36.05,36.86,915898
ICICIBANK,20210223,614.75,623.05,609.05,616.3,23534585
ICICIBANKN,20210223,362.7,362.7,348.86,349.21,180723
ICICIBANKP,20210223,186.0,186.76,183.0,184.29,55003
ICICIGI,20210223,1470.0,1514.0,1460.0,1499.45,859167
ICICIGOLD,20210223,47.0,47.0,41.46,41.67,808960
ICICILIQ,20210223,999.5,1000.0,999.5,999.99,7310
ICICILOVOL,20210223,114.24,117.72,111.18,115.88,72413
ICICIM150,20210223,88.9,89.0,86.25,87.9,131736
ICICIMCAP,20210223,87.25,93.7,85.11,86.23,7460
ICICINF100,20210223,164.7,164.99,158.02,160.74,26293
ICICINIFTY,20210223,170.3,170.3,155.8,156.73,135707
ICICINV20,20210223,78.0,87.0,74.71,75.57,25177
ICICINXT50,20210223,36.0,36.0,34.62,35.24,18841
ICICIPRULI,20210223,464.55,473.45,460.0,470.9,2835512
ICICISENSX,20210223,543.0,547.99,528.95,538.32,2787
ICICITECH,20210223,254.55,254.94,248.95,250.01,15616
ICIL,20210223,135.5,138.1,132.0,133.05,243849
ICRA,20210223,2703.0,2780.0,2690.0,2758.8,7081
IDBI,20210223,30.3,30.75,29.75,29.9,8247495
IDBIGOLD,20210223,4317.2,4394.9,4303.0,4361.2,155
IDEA,20210223,10.8,11.15,10.8,11.0,228784619
IDFC,20210223,52.15,53.9,51.75,53.2,12561386
IDFCFIRSTB,20210223,61.4,63.35,61.1,61.4,61275241
IDFNIFTYET,20210223,164.0,164.0,153.15,153.98,1143
IEX,20210223,299.7,304.0,295.0,297.85,2136311
IFBAGRO,20210223,435.95,444.4,429.25,431.45,8069
IFBIND,20210223,1222.1,1304.95,1215.7,1242.55,58437
IFCI,20210223,8.8,8.9,8.75,8.8,1018480
IFGLEXPOR,20210223,273.1,274.5,260.15,264.0,109513
IGARASHI,20210223,320.35,328.1,311.25,321.2,167614
IGL,20210223,527.0,531.0,505.75,509.25,5620748
IGPL,20210223,442.7,451.4,428.5,431.25,50489
IIFL,20210223,244.0,259.0,229.9,251.7,1681885
IIFLSEC,20210223,47.0,47.85,45.8,47.0,788588
IIFLWAM,20210223,1173.05,1188.95,1132.65,1150.6,8350
IITL,20210223,63.5,65.5,54.55,61.95,31744
IL&FSENGG,20210223,3.5,3.5,3.3,3.45,26665
IL&FSTRANS,20210223,2.25,2.4,2.2,2.35,91949
IMAGICAA,20210223,5.5,6.45,5.5,6.45,320945
IMFA,20210223,479.65,521.95,475.0,512.0,239601
IMPAL,20210223,702.05,708.65,699.05,705.4,2446
IMPEXFERRO,20210223,0.5,0.6,0.5,0.6,10751
INDBANK,20210223,14.0,15.5,13.95,15.45,511104
INDHOTEL,20210223,120.0,121.85,118.0,118.15,2219766
INDIACEM,20210223,161.8,162.95,158.3,159.15,1119843
INDIAGLYCO,20210223,459.8,473.9,459.65,464.75,148883
INDIAMART,20210223,8999.0,9463.8,8745.0,9208.6,203146
INDIANB,20210223,137.5,146.4,136.75,137.9,6496076
INDIANCARD,20210223,137.0,139.8,132.15,135.4,6652
INDIANHUME,20210223,184.55,189.2,181.25,183.1,92677
INDIGO,20210223,1511.0,1541.2,1506.05,1530.45,1062743
INDIGOPNTS,20210223,2550.0,2588.0,2501.05,2510.95,56678
INDLMETER,20210223,15.9,16.45,15.25,16.25,4924
INDNIPPON,20210223,415.35,433.0,413.0,414.35,31063
INDOCO,20210223,291.35,299.5,283.9,296.9,111191
INDORAMA,20210223,35.35,37.25,33.15,34.05,40074
INDOSOLAR,20210223,2.1,2.1,2.0,2.0,194747
INDOSTAR,20210223,328.0,328.0,314.8,318.25,65772
INDOTECH,20210223,98.65,99.7,96.5,97.0,8396
INDOTHAI,20210223,49.95,50.55,47.5,50.5,19411
INDOWIND,20210223,3.65,3.75,3.5,3.75,26135
INDRAMEDCO,20210223,53.0,53.2,52.5,52.75,105918
INDSWFTLAB,20210223,73.0,76.35,73.0,76.35,179965
INDTERRAIN,20210223,37.0,37.15,36.0,36.05,36673
INDUSINDBK,20210223,1033.15,1053.95,1018.0,1048.3,7160332
INDUSTOWER,20210223,267.75,277.75,266.9,271.65,11346327
INEOSSTYRO,20210223,946.05,970.0,940.0,955.1,20944
INFIBEAM,20210223,88.05,88.9,86.7,87.9,711852
INFOBEAN,20210223,155.0,157.15,150.0,151.45,44335
INFOMEDIA,20210223,3.8,3.8,3.6,3.8,26983
INFRABEES,20210223,428.0,435.0,424.17,427.48,2176
INFY,20210223,1271.15,1291.0,1257.55,1266.35,6612942
INGERRAND,20210223,741.1,744.5,717.55,724.9,31003
INOXLEISUR,20210223,306.75,310.0,295.45,306.55,715391
INOXWIND,20210223,65.9,69.25,65.9,67.6,135594
INSECTICID,20210223,462.0,467.75,457.5,458.9,24951
INSPIRISYS,20210223,36.95,37.9,36.25,37.2,4246
INTEGRA,20210223,1.9,1.9,1.9,1.9,16409
INTELLECT,20210223,452.0,454.5,438.15,441.2,525970
INTENTECH,20210223,36.4,37.0,34.95,36.25,47323
INVENTURE,20210223,20.55,21.05,20.15,20.6,231982
IOB,20210223,16.5,16.7,15.3,15.7,32706053
IOC,20210223,96.4,99.1,96.0,97.65,35512683
IOLCP,20210223,567.7,582.4,522.0,556.5,2575027
IPCALAB,20210223,1826.0,1832.0,1785.4,1800.9,274754
IRB,20210223,108.45,108.8,106.05,106.5,419816
IRCON,20210223,94.6,95.2,93.65,93.95,816432
IRCTC,20210223,1614.95,1642.1,1592.8,1632.9,937489
IRFC,20210223,25.0,25.15,24.9,24.95,13021961
IRISDOREME,20210223,79.0,84.95,74.15,84.95,91872
ISEC,20210223,404.55,405.3,395.2,398.45,1216379
ISFT,20210223,63.75,65.8,62.6,64.8,17862
ISMTLTD,20210223,11.05,11.3,10.75,11.15,248696
ITC,20210223,208.0,210.55,207.0,208.5,26675953
ITDC,20210223,305.0,308.1,302.45,306.3,26946
ITDCEM,20210223,73.2,76.9,72.7,76.45,1232666
ITI,20210223,125.6,126.8,124.0,124.45,358793
IVC,20210223,4.45,4.5,4.25,4.45,175926
IVP,20210223,121.8,121.8,119.0,121.8,9904
IVZINGOLD,20210223,4316.0,4366.0,4109.9,4223.6,163
IVZINNIFTY,20210223,1550.0,1639.0,1550.0,1588.58,37
IZMO,20210223,54.0,56.1,53.55,56.1,95789
J&KBANK,20210223,29.35,29.5,28.6,29.05,2147810
JAGRAN,20210223,54.35,55.0,52.55,53.9,1565244
JAGSNPHARM,20210223,85.8,92.9,84.0,91.6,532447
JAIBALAJI,20210223,26.0,26.55,25.5,26.4,16131
JAICORPLTD,20210223,88.4,90.55,86.65,89.15,768719
JAINSTUDIO,20210223,2.4,2.4,2.4,2.4,1500
JAMNAAUTO,20210223,65.8,68.45,65.6,67.6,630783
JASH,20210223,278.0,278.0,263.35,264.7,20206
JAYAGROGN,20210223,133.0,139.1,132.0,137.25,10021
JAYBARMARU,20210223,240.1,245.55,238.35,239.2,36168
JAYNECOIND,20210223,7.0,7.0,7.0,7.0,15564
JAYSREETEA,20210223,67.95,68.15,66.35,67.6,65213
JBCHEPHARM,20210223,1099.0,1114.0,1085.6,1094.4,205443
JBFIND,20210223,13.05,13.25,12.6,12.8,220772
JBMA,20210223,390.3,436.45,390.3,418.25,268339
JCHAC,20210223,2469.0,2595.0,2450.3,2486.2,57237
JETAIRWAYS,20210223,120.65,120.65,120.65,120.65,184511
JHS,20210223,26.4,27.45,26.3,26.3,13882
JIKIND,20210223,0.3,0.4,0.3,0.4,4812
JINDALPHOT,20210223,37.05,38.0,36.35,37.45,5205
JINDALPOLY,20210223,470.05,512.85,470.05,498.85,228243
JINDALSAW,20210223,72.5,74.75,71.6,73.2,2164806
JINDALSTEL,20210223,323.6,342.0,321.15,336.9,12824670
JINDRILL,20210223,85.1,89.55,85.05,89.55,57245
JINDWORLD,20210223,57.4,57.9,55.5,56.0,216581
JISLDVREQS,20210223,12.8,12.9,12.6,12.85,19195
JISLJALEQS,20210223,18.75,19.4,18.45,18.85,1657265
JITFINFRA,20210223,8.6,9.25,8.6,9.25,7601
JIYAECO,20210223,6.6,6.75,6.45,6.55,51958
JKCEMENT,20210223,2706.0,2733.05,2653.75,2657.4,35269
JKIL,20210223,200.2,202.75,193.0,197.45,97312
JKLAKSHMI,20210223,367.8,374.0,366.05,368.9,165848
JKPAPER,20210223,141.0,143.95,139.5,142.55,668383
JKTYRE,20210223,123.9,125.05,121.75,124.65,1520626
JMA,20210223,35.0,35.5,34.65,35.1,11955
JMCPROJECT,20210223,72.45,73.65,71.5,73.1,88586
JMFINANCIL,20210223,91.2,91.75,89.6,90.0,725435
JMTAUTOLTD,20210223,2.65,2.65,2.55,2.55,362646
JOCIL,20210223,159.1,161.05,157.55,160.85,7107
JPASSOCIAT,20210223,7.05,7.35,7.0,7.35,7036372
JPINFRATEC,20210223,1.55,1.65,1.55,1.65,1627655
JPPOWER,20210223,2.7,2.85,2.65,2.85,11930694
JSL,20210223,69.5,71.4,68.75,69.75,858995
JSLHISAR,20210223,123.65,124.5,119.55,123.85,341613
JSWENERGY,20210223,72.35,75.25,71.25,73.4,3909384
JSWHL,20210223,3737.15,3781.2,3670.15,3727.3,2532
JSWISPL,20210223,26.0,27.15,26.0,27.15,394144
JSWSTEEL,20210223,410.0,416.2,406.1,412.6,8127742
JTEKTINDIA,20210223,88.35,90.5,87.4,89.3,200646
JUBLFOOD,20210223,3128.0,3215.5,3020.0,3203.75,2045885
JUBLINDS,20210223,210.25,213.75,210.0,210.9,18649
JUBLPHARMA,20210223,765.9,785.0,746.0,750.95,91142
JUMPNET,20210223,14.3,14.35,14.25,14.35,2846969
JUNIORBEES,20210223,368.0,368.0,312.8,360.39,45922
JUSTDIAL,20210223,618.35,641.5,605.1,617.8,1572534
JYOTHYLAB,20210223,147.3,148.55,146.0,146.45,135443
JYOTISTRUC,20210223,4.95,4.95,4.95,4.95,500
KABRAEXTRU,20210223,125.95,135.65,125.15,133.95,271436
KAJARIACER,20210223,980.0,987.0,940.0,944.5,254046
KAKATCEM,20210223,169.0,172.0,166.4,169.2,12529
KALPATPOWR,20210223,379.1,383.0,372.55,378.6,206174
KALYANIFRG,20210223,185.5,189.7,182.0,185.25,1929
KAMATHOTEL,20210223,34.5,34.5,33.05,34.0,32108
KAMDHENU,20210223,122.6,125.0,120.0,121.7,58810
KANANIIND,20210223,4.6,4.6,4.3,4.6,13201
KANORICHEM,20210223,88.35,88.35,79.95,83.9,296326
KANPRPLA,20210223,128.1,138.95,127.6,133.65,79134
KANSAINER,20210223,561.25,570.0,545.05,561.95,219147
KAPSTON,20210223,94.8,103.95,94.8,103.95,21
KARDA,20210223,135.45,139.45,127.8,128.75,60303
KARMAENG,20210223,13.85,15.0,13.7,14.9,4722
KARURVYSYA,20210223,62.8,63.4,60.0,61.05,2269695
KAUSHALYA,20210223,1.85,1.95,1.85,1.9,26290
KAYA,20210223,310.0,321.0,307.05,309.05,18691
KCP,20210223,75.4,75.9,73.25,73.7,264765
KCPSUGIND,20210223,15.35,15.9,15.2,15.6,331558
KDDL,20210223,310.0,310.0,299.0,308.2,6086
KEC,20210223,414.7,428.95,413.0,419.55,302629
KECL,20210223,13.9,13.9,13.45,13.5,63184
KEERTI,20210223,24.95,26.55,24.55,25.3,89099
KEI,20210223,491.3,509.95,488.6,507.85,328330
KELLTONTEC,20210223,73.9,82.0,71.55,79.45,3484472
KENNAMET,20210223,930.65,949.7,915.0,931.3,2111
KERNEX,20210223,25.95,27.3,25.55,27.3,6217
KESORAMIND,20210223,67.3,70.6,65.9,66.4,1164654
KEYFINSERV,20210223,62.4,62.8,61.4,61.6,725
KGL,20210223,0.3,0.3,0.25,0.3,649733
KHADIM,20210223,153.1,156.9,151.0,152.55,126130
KHAICHEM,20210223,24.1,24.3,23.7,23.9,136365
KHANDSE,20210223,14.15,14.15,13.05,14.1,1750
KICL,20210223,1548.1,1554.0,1535.05,1549.9,579
KILITCH,20210223,89.85,89.85,86.55,87.55,3789
KINGFA,20210223,574.5,578.6,561.15,565.95,11637
KIOCL,20210223,138.0,140.8,136.6,137.75,37778
KIRIINDUS,20210223,461.9,465.25,448.9,455.55,120112
KIRLFER,20210223,151.95,154.4,151.0,152.95,47417
KIRLOSBROS,20210223,152.85,156.0,152.2,154.15,76866
KIRLOSENG,20210223,155.15,163.1,155.15,161.1,211538
KIRLOSIND,20210223,1345.0,1380.0,1222.0,1292.1,10634
KITEX,20210223,107.45,107.5,105.05,105.65,80026
KKCL,20210223,887.9,896.85,887.85,891.1,528
KMSUGAR,20210223,10.95,11.65,10.8,11.25,322293
KNRCON,20210223,205.45,216.0,201.6,209.4,671096
KOKUYOCMLN,20210223,61.1,61.65,60.5,61.0,75590
KOLTEPATIL,20210223,238.35,250.0,237.3,245.25,142540
KOPRAN,20210223,122.15,124.5,120.05,122.45,124788
KOTAKBANK,20210223,1965.0,1965.0,1866.0,1872.95,5572402
KOTAKBKETF,20210223,376.0,376.0,352.16,353.97,22941
KOTAKGOLD,20210223,414.95,418.0,409.05,409.75,34552
KOTAKNIFTY,20210223,153.7,155.7,153.0,153.87,39428
KOTAKNV20,20210223,77.49,79.7,74.55,76.89,2757
KOTAKPSUBK,20210223,241.99,244.89,234.3,235.52,32125
KOTARISUG,20210223,24.5,27.3,24.25,25.75,477580
KOTHARIPET,20210223,23.2,23.9,23.0,23.3,79788
KOTHARIPRO,20210223,70.55,71.05,69.6,69.85,3403
KPITTECH,20210223,132.5,141.65,130.5,137.35,929491
KPRMILL,20210223,891.1,919.9,888.0,912.35,27040
KRBL,20210223,204.65,208.35,202.0,207.05,419545
KREBSBIO,20210223,110.1,111.0,108.0,108.5,5025
KRIDHANINF,20210223,3.65,3.65,3.25,3.5,249722
KRISHANA,20210223,73.95,74.0,61.5,66.95,3982
KSB,20210223,664.95,669.3,654.1,659.55,127828
KSCL,20210223,508.5,512.6,505.05,507.95,69111
KSL,20210223,305.65,317.0,305.65,311.7,178941
KTKBANK,20210223,67.3,67.6,66.0,66.5,1833028
KUANTUM,20210223,52.75,52.75,49.75,52.15,15592
KWALITY,20210223,2.2,2.35,2.2,2.2,2190309
L&TFH,20210223,96.3,99.4,96.3,98.75,16654985
LAKPRE,20210223,5.1,5.1,5.1,5.1,86
LALPATHLAB,20210223,2430.0,2449.0,2280.0,2285.6,470027
LAMBODHARA,20210223,44.7,48.55,44.25,46.15,41331
LAOPALA,20210223,222.5,223.85,218.25,220.95,74212
LASA,20210223,67.9,70.5,66.8,68.2,362850
LAURUSLABS,20210223,358.5,364.55,358.15,361.75,1665753
LAXMIMACH,20210223,6376.9,6600.6,6232.25,6537.75,27961
LEMONTREE,20210223,42.1,42.1,40.0,40.15,1536476
LFIC,20210223,78.6,81.0,75.0,75.1,1597
