SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EUROMULTI,20210209,1.4,1.4,1.4,1.4,965
EUROTEXIND,20210209,8.25,8.25,8.25,8.25,251
EVEREADY,20210209,235.45,245.0,232.1,237.4,1440655
EVERESTIND,20210209,297.2,297.5,291.1,293.05,31553
EXCEL,20210209,3.05,3.05,3.05,3.05,45287
EXCELINDUS,20210209,834.0,850.5,834.0,835.8,10430
EXIDEIND,20210209,219.3,219.3,210.1,211.45,10043170
EXPLEOSOL,20210209,488.45,519.8,481.8,501.75,101722
FACT,20210209,83.75,83.9,81.7,82.25,174417
FAIRCHEMOR,20210209,632.0,635.0,615.0,621.65,107742
FCL,20210209,67.85,70.0,67.85,69.45,775929
FCONSUMER,20210209,8.65,8.65,8.4,8.65,29981908
FCSSOFT,20210209,0.8,0.85,0.8,0.8,3122485
FDC,20210209,279.6,282.05,275.0,275.5,224302
FEDERALBNK,20210209,83.0,85.45,82.0,82.95,27021814
FEL,20210209,11.7,11.7,11.5,11.7,2055052
FELDVR,20210209,14.3,14.85,14.3,14.85,58433
FIEMIND,20210209,623.5,643.8,615.1,619.65,37977
FILATEX,20210209,61.25,61.25,59.1,59.55,239429
FINCABLES,20210209,368.25,373.0,365.0,367.85,225804
FINEORG,20210209,2425.0,2425.0,2340.0,2358.65,11971
FINPIPE,20210209,653.25,681.7,640.8,660.55,266971
FLEXITUFF,20210209,20.0,20.35,18.0,18.2,18623
FLFL,20210209,91.1,91.1,88.4,91.1,612146
FLUOROCHEM,20210209,609.0,609.1,560.1,569.1,262089
FMGOETZE,20210209,282.7,289.4,279.0,281.0,111929
FMNL,20210209,19.15,19.15,18.55,19.15,89436
FORCEMOT,20210209,1419.5,1446.0,1408.85,1430.85,45737
FORTIS,20210209,169.45,179.4,168.8,173.95,6610807
FOSECOIND,20210209,1288.4,1300.15,1267.0,1271.55,2757
FRETAIL,20210209,80.5,80.5,78.0,80.5,13528174
FSC,20210209,98.6,98.6,98.6,98.6,21818
FSL,20210209,103.0,103.75,96.5,96.9,7650512
G5,20210209,47.33,47.33,47.16,47.19,2162
GABRIEL,20210209,121.8,121.8,115.1,115.95,423101
GAEL,20210209,137.0,137.95,129.5,132.25,323158
GAIL,20210209,132.0,133.45,130.7,131.05,15232082
GAL,20210209,2.7,2.8,2.7,2.7,20100
GALAXYSURF,20210209,2315.0,2380.9,2198.6,2233.4,74854
GALLANTT,20210209,42.8,42.8,41.5,41.85,13438
GALLISPAT,20210209,37.6,38.3,36.6,37.05,34078
GAMMNINFRA,20210209,0.75,0.8,0.75,0.8,745677
GANDHITUBE,20210209,311.0,316.0,291.0,293.55,82380
GANECOS,20210209,488.0,519.7,488.0,511.65,190952
GANESHHOUC,20210209,42.55,43.75,42.15,42.35,38113
GANGESSECU,20210209,71.0,75.05,66.85,68.0,34185
GARFIBRES,20210209,2279.8,2290.0,2250.05,2258.45,4838
GATI,20210209,92.5,93.35,91.0,91.5,445790
GAYAHWS,20210209,0.65,0.7,0.6,0.7,922763
GAYAPROJ,20210209,43.5,46.1,43.35,44.15,1677812
GBGLOBAL,20210209,7.1,7.45,7.1,7.3,1396
GDL,20210209,168.8,170.0,160.55,163.5,217274
GEECEE,20210209,90.85,91.0,87.5,88.5,8404
GEEKAYWIRE,20210209,83.5,83.5,77.5,79.25,10878
GENESYS,20210209,67.1,67.1,64.3,64.75,5494
GENUSPAPER,20210209,6.65,6.8,6.45,6.55,227980
GENUSPOWER,20210209,37.45,37.45,36.0,36.2,346970
GEOJITFSL,20210209,53.95,53.95,53.0,53.1,206121
GEPIL,20210209,296.95,297.0,280.3,281.15,259258
GESHIP,20210209,257.2,261.95,255.75,257.1,787725
GET&D,20210209,115.95,117.45,110.1,110.5,287464
GFLLIMITED,20210209,85.25,86.1,84.3,84.9,68727
GFSTEELS,20210209,2.1,2.1,2.1,2.1,439
GHCL,20210209,209.6,214.65,209.1,212.25,413446
GICHSGFIN,20210209,119.8,120.4,117.8,118.7,307384
GICRE,20210209,137.8,138.95,134.5,134.8,690092
GILLANDERS,20210209,46.1,48.0,46.1,47.1,7638
GILLETTE,20210209,5650.0,5674.4,5639.25,5655.25,5164
GINNIFILA,20210209,19.65,19.65,18.45,19.05,184027
GIPCL,20210209,77.5,78.5,76.85,77.25,149476
GISOLUTION,20210209,2.4,2.55,2.4,2.55,240
GKWLIMITED,20210209,500.75,540.0,500.5,524.5,1763
GLAND,20210209,2312.0,2345.2,2252.0,2268.3,287768
GLAXO,20210209,1470.0,1488.0,1456.1,1460.1,71258
GLENMARK,20210209,504.0,513.25,499.0,501.35,2303479
GLFL,20210209,2.8,2.95,2.6,2.65,25390
GLOBAL,20210209,52.1,53.75,51.05,52.7,10542
GLOBALVECT,20210209,46.15,47.1,45.0,45.25,4563
GLOBE,20210209,61.6,61.6,61.6,61.6,1
GLOBOFFS,20210209,7.0,7.1,7.0,7.1,31548
GLOBUSSPR,20210209,417.8,422.25,386.1,393.65,702273
GMBREW,20210209,435.25,444.05,428.0,430.15,16473
GMDCLTD,20210209,63.9,64.1,60.9,61.2,1692705
GMMPFAUDLR,20210209,3743.0,3778.0,3704.25,3727.9,45804
GMRINFRA,20210209,26.3,27.05,26.25,26.45,14350148
GNA,20210209,364.9,376.8,361.0,365.2,121692
GNFC,20210209,225.0,231.75,224.0,226.95,1355890
GOACARBON,20210209,305.0,319.8,287.25,290.85,267498
GOCLCORP,20210209,234.95,253.85,233.8,243.55,26756
GODFRYPHLP,20210209,938.0,938.4,912.0,916.4,111036
GODHA,20210209,42.25,42.25,35.0,39.95,3797
GODREJAGRO,20210209,500.0,509.0,490.1,491.8,291119
GODREJCP,20210209,732.0,748.4,715.0,743.6,2419027
GODREJIND,20210209,459.55,460.0,447.35,452.8,132152
GODREJPROP,20210209,1431.2,1462.0,1415.45,1424.6,1055930
GOENKA,20210209,1.45,1.45,1.45,1.45,38259
GOKEX,20210209,79.8,80.5,76.9,77.3,177622
GOKUL,20210209,20.15,20.15,17.7,19.4,95295
GOKULAGRO,20210209,25.3,25.8,24.0,24.4,125438
GOLDBEES,20210209,43.0,43.0,41.69,41.85,4290402
GOLDENTOBC,20210209,46.6,48.0,45.5,45.85,20935
GOLDIAM,20210209,228.2,229.9,222.0,223.35,48395
GOLDSHARE,20210209,4311.0,4349.0,4300.0,4333.45,1640
GOLDTECH,20210209,11.35,12.95,9.2,10.8,190290
GOODLUCK,20210209,71.0,71.95,69.3,69.95,102653
GOODYEAR,20210209,990.0,996.15,966.0,971.85,27962
GPIL,20210209,491.0,509.65,486.4,492.6,93718
GPPL,20210209,96.4,98.35,95.15,96.7,1006045
GPTINFRA,20210209,45.9,46.05,43.25,44.2,90626
GRANULES,20210209,331.95,333.8,326.25,326.9,1168863
GRAPHITE,20210209,428.0,442.5,409.9,413.3,4484169
GRASIM,20210209,1210.0,1226.5,1204.0,1217.95,1727089
GRAVITA,20210209,75.8,81.0,75.0,77.65,867894
GREAVESCOT,20210209,86.25,87.95,85.25,85.8,914905
GREENLAM,20210209,927.95,927.95,882.0,887.65,4426
GREENPANEL,20210209,179.7,181.45,173.95,173.95,278336
GREENPLY,20210209,125.25,136.4,125.25,132.05,2293989
GREENPOWER,20210209,2.55,2.55,2.4,2.45,1430473
GRINDWELL,20210209,805.1,873.7,805.05,844.8,184375
GROBTEA,20210209,810.95,850.0,810.95,814.8,402
GRPLTD,20210209,821.05,839.95,788.0,796.6,2232
GRSE,20210209,204.45,205.65,191.5,196.85,605323
GSCLCEMENT,20210209,35.5,36.2,35.5,35.65,155950
GSFC,20210209,80.65,81.3,78.5,79.1,1040994
GSPL,20210209,215.9,223.35,213.1,221.95,3114588
GSS,20210209,50.4,50.55,48.9,49.1,105669
GTL,20210209,7.25,7.25,6.75,6.85,206582
GTLINFRA,20210209,1.1,1.1,1.05,1.1,18716317
GTNIND,20210209,11.55,11.7,11.5,11.55,1045
GTNTEX,20210209,5.6,6.05,5.55,6.05,1069
GTPL,20210209,130.9,134.55,129.8,132.2,152383
GUFICBIO,20210209,119.9,121.5,116.0,116.6,360120
GUJALKALI,20210209,336.0,344.0,333.5,334.85,142937
GUJAPOLLO,20210209,226.9,228.1,221.25,222.2,3409
GUJGASLTD,20210209,439.2,477.0,437.0,461.85,5778874
GUJRAFFIA,20210209,40.35,40.35,40.35,40.35,924
GULFOILLUB,20210209,729.9,729.9,717.3,721.65,24381
GULFPETRO,20210209,42.45,42.9,41.9,42.75,24212
GULPOLY,20210209,94.85,97.05,92.25,93.1,174597
HAL,20210209,1041.8,1043.85,1009.0,1016.0,583474
HAPPSTMNDS,20210209,350.7,355.55,348.85,352.35,822670
HARITASEAT,20210209,763.7,774.4,706.65,721.15,78450
HARRMALAYA,20210209,118.6,121.5,116.0,116.7,95571
HATHWAY,20210209,29.95,30.1,29.15,29.6,517276
HATSUN,20210209,732.25,732.95,722.75,725.85,35782
HAVELLS,20210209,1132.0,1169.65,1130.0,1139.1,3183233
HAVISHA,20210209,0.85,0.9,0.85,0.85,38800
HBANKETF,20210209,357.91,363.73,353.78,358.81,5818
HBLPOWER,20210209,35.75,35.85,34.6,34.8,369780
HBSL,20210209,8.3,8.65,8.25,8.45,6505
HCC,20210209,8.65,8.65,8.3,8.35,2420140
HCG,20210209,157.0,157.75,149.3,153.4,114334
HCL-INSYS,20210209,9.75,10.05,9.25,9.3,404058
HCLTECH,20210209,965.0,981.9,946.6,951.6,7557977
HDFC,20210209,2760.0,2784.0,2710.45,2747.05,5586584
HDFCAMC,20210209,3095.9,3108.95,2991.95,3010.3,312441
HDFCBANK,20210209,1610.0,1628.0,1586.7,1611.85,9210683
HDFCLIFE,20210209,688.7,710.2,687.95,704.9,7331068
HDFCMFGETF,20210209,4245.0,4324.0,4245.0,4293.45,7343
HDFCNIFETF,20210209,1596.0,1614.79,1580.0,1590.07,1841
HDFCSENETF,20210209,5436.66,5489.89,5380.0,5427.29,129
HDIL,20210209,5.6,5.9,5.4,5.4,762101
HEG,20210209,1206.0,1237.0,1100.6,1131.9,1595619
HEIDELBERG,20210209,242.15,243.0,227.0,229.7,753205
HEMIPROP,20210209,166.15,166.15,166.15,166.15,201694
HERCULES,20210209,130.0,132.5,120.55,125.35,149033
HERITGFOOD,20210209,277.8,282.0,276.5,278.25,224604
HEROMOTOCO,20210209,3461.0,3538.0,3456.35,3499.45,1543021
HESTERBIO,20210209,1757.7,1775.05,1701.0,1703.5,6566
HEXATRADEX,20210209,43.95,44.95,43.05,43.75,31649
HFCL,20210209,27.4,27.6,25.9,27.05,14570993
HGINFRA,20210209,286.6,305.0,283.25,290.8,346708
HGS,20210209,1232.65,1232.65,1143.25,1167.05,93822
HIKAL,20210209,172.0,174.45,168.0,168.45,471406
HIL,20210209,2908.95,3050.0,2908.95,3022.85,78477
HILTON,20210209,12.45,12.5,11.4,11.85,10832
HIMATSEIDE,20210209,153.55,153.55,147.75,151.15,406398
HINDALCO,20210209,278.55,285.9,275.65,278.05,22066741
HINDCOMPOS,20210209,332.0,333.25,309.3,312.8,19606
HINDCOPPER,20210209,76.9,78.85,73.1,74.5,5731871
HINDMOTORS,20210209,6.5,6.5,6.4,6.5,44806
HINDNATGLS,20210209,28.4,31.9,27.5,27.8,58878
HINDOILEXP,20210209,88.25,88.6,86.45,87.05,575063
HINDPETRO,20210209,229.0,232.75,225.25,226.55,6848831
HINDUNILVR,20210209,2247.0,2254.7,2210.5,2216.25,3131481
HINDZINC,20210209,298.0,301.75,294.0,297.15,879542
HIRECT,20210209,163.0,163.0,154.6,156.6,31217
HISARMETAL,20210209,102.3,108.7,100.3,107.6,83981
HITECH,20210209,287.0,290.25,275.0,276.4,145346
HITECHCORP,20210209,124.0,128.65,118.5,122.65,18168
HITECHGEAR,20210209,189.9,194.0,175.3,178.0,28915
HLVLTD,20210209,5.9,6.05,5.85,6.0,196626
HMT,20210209,27.1,27.1,27.1,27.1,14879
HMVL,20210209,55.15,56.75,54.5,55.8,63154
HNDFDS,20210209,1551.55,1604.2,1545.0,1552.0,12245
HNGSNGBEES,20210209,361.8,365.3,356.85,359.29,415
HOMEFIRST,20210209,537.7,555.9,533.35,541.15,739612
HONAUT,20210209,42799.0,43055.2,42300.0,42657.15,3044
HONDAPOWER,20210209,1055.2,1072.5,1044.6,1051.35,6975
HOTELRUGBY,20210209,1.2,1.2,1.2,1.2,289
HOVS,20210209,40.8,40.95,38.6,38.9,3332
HPL,20210209,38.75,39.75,38.1,38.55,394305
HSCL,20210209,48.95,49.0,47.15,47.35,2086837
HSIL,20210209,184.0,184.9,175.0,175.65,227954
HTMEDIA,20210209,17.3,18.05,17.3,17.7,206156
HUBTOWN,20210209,18.4,19.2,18.3,18.55,11793
HUDCO,20210209,44.0,44.0,42.3,43.05,1488416
HUHTAMAKI,20210209,302.95,306.1,300.65,303.6,56714
IBMFNIFTY,20210209,152.16,155.6,149.15,150.94,1191
IBREALEST,20210209,86.5,88.6,84.35,86.3,9670533
IBULHSGFIN,20210209,219.3,225.3,214.45,218.85,16381708
ICEMAKE,20210209,78.5,78.5,75.0,75.05,11730
ICICI500,20210209,203.17,205.25,203.01,203.78,5374
ICICIALPLV,20210209,140.0,147.0,140.0,142.71,6526
ICICIB22,20210209,36.99,37.03,36.25,36.71,1912405
ICICIBANK,20210209,631.35,643.2,628.6,633.35,27155615
ICICIBANKN,20210209,358.36,361.95,355.08,356.57,4929
ICICIBANKP,20210209,188.5,190.85,187.25,189.38,39445
ICICIGI,20210209,1485.95,1535.0,1455.8,1512.8,1312996
ICICIGOLD,20210209,46.0,46.0,42.05,42.93,1423206
ICICILIQ,20210209,1000.0,1000.0,999.99,1000.0,4317
ICICILOVOL,20210209,119.85,121.8,117.27,119.51,26452
ICICIM150,20210209,85.05,87.08,85.05,86.69,6071
ICICIMCAP,20210209,86.1,86.8,86.0,86.14,5853
ICICINF100,20210209,163.0,164.1,162.7,163.29,5692
ICICINIFTY,20210209,169.8,169.8,158.48,160.18,67150
ICICINV20,20210209,78.0,89.0,76.5,77.09,14981
ICICINXT50,20210209,36.7,36.7,34.11,34.66,13779
ICICIPRULI,20210209,479.8,484.9,473.25,476.85,2723616
ICICISENSX,20210209,556.0,559.7,550.71,551.6,1025
ICICITECH,20210209,262.85,264.88,257.51,259.68,22196
ICIL,20210209,132.9,135.5,127.95,133.0,276897
ICRA,20210209,2869.95,2914.95,2801.0,2832.5,3752
IDBI,20210209,29.6,31.5,29.1,30.1,20672064
IDBIGOLD,20210209,4347.15,4400.0,4345.0,4392.7,267
IDEA,20210209,11.6,12.5,11.6,11.95,316749597
IDFC,20210209,43.9,46.4,43.05,45.05,25446896
IDFCFIRSTB,20210209,49.4,52.2,48.3,50.0,79600142
IDFNIFTYET,20210209,160.2,160.2,156.91,157.0,238
IEX,20210209,257.25,282.4,256.65,272.4,6022455
IFBAGRO,20210209,447.2,460.95,440.1,444.25,9616
IFBIND,20210209,1360.25,1389.4,1354.7,1365.05,34021
IFCI,20210209,9.2,9.4,9.0,9.0,2794416
IFGLEXPOR,20210209,250.0,250.0,241.05,244.65,24616
IGARASHI,20210209,331.0,339.05,329.15,332.65,195069
IGL,20210209,546.6,565.0,545.65,556.8,3735963
IGPL,20210209,488.75,489.0,470.15,474.7,138477
IIFL,20210209,204.8,222.2,204.75,222.2,1781423
IIFLSEC,20210209,48.75,49.45,46.45,46.8,724378
IIFLWAM,20210209,1219.0,1230.0,1190.05,1202.8,286274
IITL,20210209,61.65,69.35,61.0,61.2,4860
IL&FSENGG,20210209,4.0,4.0,3.8,3.9,10025
IL&FSTRANS,20210209,2.5,2.6,2.4,2.5,37202
IMAGICAA,20210209,5.45,5.55,5.4,5.45,43344
IMFA,20210209,488.5,492.0,461.1,478.8,61604
IMPAL,20210209,559.95,590.0,550.0,577.8,4480
INDBANK,20210209,11.9,11.9,11.6,11.7,51691
INDHOTEL,20210209,123.7,127.7,122.85,124.35,4104399
INDIACEM,20210209,171.8,172.25,166.5,167.7,1773303
INDIAGLYCO,20210209,445.0,446.9,432.45,438.6,204771
INDIAMART,20210209,9000.0,9339.95,8710.0,9090.1,206597
INDIANB,20210209,129.6,130.0,124.2,126.05,4863806
INDIANCARD,20210209,144.7,144.7,139.0,141.15,2118
INDIANHUME,20210209,197.95,201.85,195.45,198.1,33632
INDIGO,20210209,1700.0,1708.0,1652.7,1662.05,614345
INDIGOPNTS,20210209,2680.0,2824.9,2665.0,2704.85,478124
INDLMETER,20210209,19.1,20.8,17.2,18.0,7664
INDNIPPON,20210209,365.0,365.0,349.25,357.1,18472
INDOCO,20210209,319.8,335.0,305.85,313.55,562184
INDORAMA,20210209,34.7,35.1,32.2,32.95,136233
INDOSOLAR,20210209,2.65,2.65,2.6,2.65,521510
INDOSTAR,20210209,329.0,335.0,320.25,323.45,59827
INDOTECH,20210209,105.75,105.75,100.35,101.35,4314
INDOTHAI,20210209,40.8,40.8,38.35,39.55,3933
INDOWIND,20210209,4.15,4.15,3.95,3.95,83103
INDRAMEDCO,20210209,54.8,54.95,53.55,53.7,109101
INDSWFTLAB,20210209,73.5,75.4,70.6,75.4,201528
INDTERRAIN,20210209,40.35,40.35,38.15,38.7,56346
INDUSINDBK,20210209,1044.0,1051.6,1020.0,1025.8,7984133
INDUSTOWER,20210209,242.5,263.4,242.1,253.7,21502470
INEOSSTYRO,20210209,1031.0,1060.0,1013.0,1035.7,49369
INFIBEAM,20210209,82.5,83.4,82.05,82.95,1783913
INFOBEAN,20210209,141.0,143.0,139.45,140.5,12906
INFOMEDIA,20210209,3.05,3.05,2.85,2.85,123542
INFRABEES,20210209,425.0,430.43,425.0,426.81,6047
INFY,20210209,1306.9,1332.0,1297.85,1305.55,7965949
INGERRAND,20210209,748.4,755.75,740.0,742.45,23420
INOXLEISUR,20210209,338.75,343.8,333.0,336.1,584024
INOXWIND,20210209,67.5,67.85,65.5,66.55,240201
INSECTICID,20210209,490.05,498.9,472.9,475.85,64217
INSPIRISYS,20210209,35.6,38.1,34.15,36.5,51831
INTEGRA,20210209,1.4,1.4,1.4,1.4,8330
INTELLECT,20210209,480.0,481.9,436.1,441.15,716667
INTENTECH,20210209,40.9,43.0,39.25,40.35,181676
INVENTURE,20210209,17.25,20.15,16.55,20.15,270181
IOB,20210209,11.75,12.25,11.1,11.35,32459112
IOC,20210209,99.8,99.8,97.0,97.7,47911877
IOLCP,20210209,737.0,737.7,694.1,697.9,434145
IPCALAB,20210209,1964.9,1995.0,1941.15,1975.9,325020
IRB,20210209,109.9,112.2,109.5,110.75,1220114
IRCON,20210209,86.85,95.65,85.5,92.8,17366907
IRCTC,20210209,1624.0,1688.9,1592.0,1641.75,5315247
IRFC,20210209,25.75,25.8,25.2,25.3,25243532
ISEC,20210209,413.0,415.6,407.3,408.25,427906
ISFT,20210209,72.8,72.85,67.25,68.15,11094
ISMTLTD,20210209,11.45,11.75,11.35,11.35,86442
ITC,20210209,234.6,239.2,228.2,229.0,70655961
ITDC,20210209,314.7,315.7,300.6,304.75,44060
ITDCEM,20210209,72.95,73.2,70.65,71.1,675749
ITI,20210209,125.4,133.3,124.8,126.0,1860826
IVC,20210209,4.7,4.7,4.35,4.5,223487
IVP,20210209,79.5,89.15,77.25,84.55,9548
IVZINGOLD,20210209,4283.1,4374.3,4231.0,4359.15,69
IVZINNIFTY,20210209,1641.95,1647.6,1641.95,1645.8,5
IZMO,20210209,47.55,48.15,46.65,47.3,16288
J&KBANK,20210209,31.5,31.5,30.2,30.95,4177144
JAGRAN,20210209,45.3,46.4,43.95,44.7,1676355
JAGSNPHARM,20210209,78.35,82.85,77.0,79.4,154110
JAIBALAJI,20210209,23.05,24.15,23.05,24.0,27296
JAICORPLTD,20210209,90.85,92.4,89.2,89.9,702128
JAINSTUDIO,20210209,2.9,2.9,2.85,2.9,2510
JAMNAAUTO,20210209,70.95,72.45,69.0,69.15,1734909
JASH,20210209,279.2,285.65,267.0,268.15,8887
JAYAGROGN,20210209,143.5,143.55,140.3,140.6,11368
JAYBARMARU,20210209,264.7,264.75,258.0,258.65,27103
JAYNECOIND,20210209,5.55,5.55,5.25,5.35,68390
JAYSREETEA,20210209,68.45,71.65,67.95,68.95,517393
JBCHEPHARM,20210209,1004.0,1049.05,1002.05,1041.8,293570
JBFIND,20210209,13.05,14.35,13.05,13.5,181536
JBMA,20210209,418.4,419.8,405.5,409.8,126972
JCHAC,20210209,2550.1,2636.0,2460.0,2485.8,67299
JETAIRWAYS,20210209,100.55,100.55,100.55,100.55,72262
JHS,20210209,29.65,30.8,29.65,30.15,345749
JINDALPHOT,20210209,30.65,32.0,30.65,31.6,5409
JINDALPOLY,20210209,495.5,500.0,485.05,488.0,49172
JINDALSAW,20210209,73.95,74.35,72.85,73.15,661776
JINDALSTEL,20210209,307.0,317.25,304.85,309.75,17242835
JINDRILL,20210209,88.95,88.95,85.4,85.75,11798
JINDWORLD,20210209,66.8,67.65,64.0,64.45,309413
JISLDVREQS,20210209,12.95,13.9,12.95,13.3,18854
JISLJALEQS,20210209,21.4,21.65,20.35,20.5,3506621
JITFINFRA,20210209,8.3,8.9,8.3,8.7,2634
JIYAECO,20210209,6.7,6.7,6.3,6.5,64683
JKCEMENT,20210209,2324.9,2345.0,2250.55,2266.7,91190
JKIL,20210209,189.9,196.75,180.25,183.55,992107
JKLAKSHMI,20210209,371.0,388.9,366.4,378.8,1526932
JKPAPER,20210209,133.05,135.0,131.95,133.85,826099
JKTYRE,20210209,132.3,133.25,128.55,129.15,2841189
JMA,20210209,34.8,35.8,34.5,34.65,11119
JMCPROJECT,20210209,78.5,79.5,76.1,77.45,927854
JMFINANCIL,20210209,88.0,88.5,86.6,88.05,803710
JMTAUTOLTD,20210209,2.95,3.0,2.9,2.95,232107
JOCIL,20210209,178.95,178.95,172.8,174.55,7504
JPASSOCIAT,20210209,7.4,7.4,7.2,7.3,16358168
JPINFRATEC,20210209,1.85,1.85,1.8,1.8,1428471
JPPOWER,20210209,2.6,2.65,2.45,2.5,14934412
JSL,20210209,78.4,79.5,74.95,75.35,1064027
JSLHISAR,20210209,132.5,134.65,128.0,129.05,1561054
JSWENERGY,20210209,71.5,73.4,70.0,70.55,2823816
JSWHL,20210209,3837.2,3990.0,3784.05,3880.95,2600
JSWISPL,20210209,27.1,27.9,26.8,26.95,248326
JSWSTEEL,20210209,417.0,420.0,401.85,406.45,7961747
JTEKTINDIA,20210209,91.45,92.45,90.35,90.75,275840
JUBILANT,20210209,999.0,999.0,922.5,927.1,298742
JUBLFOOD,20210209,2810.0,2824.1,2776.2,2802.0,560008
JUBLINDS,20210209,234.9,234.9,220.5,222.4,43435
JUMPNET,20210209,12.05,12.05,12.0,12.05,4429303
JUNIORBEES,20210209,365.0,365.0,347.0,356.19,39345
JUSTDIAL,20210209,642.0,642.0,624.4,627.5,676963
JYOTHYLAB,20210209,154.6,157.15,152.7,153.3,238890
JYOTISTRUC,20210209,5.95,5.95,5.95,5.95,1200
KABRAEXTRU,20210209,115.45,115.45,108.55,111.4,54201
KAJARIACER,20210209,897.0,897.0,873.0,884.7,249583
KAKATCEM,20210209,169.15,169.45,164.05,165.1,14603
KALPATPOWR,20210209,377.0,378.15,370.3,375.5,433217
KALYANIFRG,20210209,141.15,145.95,140.0,142.0,1577
KAMATHOTEL,20210209,35.55,35.8,35.0,35.1,41004
KAMDHENU,20210209,122.0,123.65,120.6,121.15,40124
KANANIIND,20210209,4.85,4.85,4.55,4.85,23004
KANORICHEM,20210209,59.5,61.5,59.5,61.15,61565
KANPRPLA,20210209,116.6,125.45,116.6,123.85,11653
KANSAINER,20210209,592.0,598.0,583.05,587.35,172965
KAPSTON,20210209,101.0,104.9,100.0,100.2,283
KARDA,20210209,104.4,104.95,103.25,104.75,35133
KARMAENG,20210209,16.55,17.25,16.55,17.0,1067
KARURVYSYA,20210209,58.9,59.3,55.45,56.1,5597463
KAUSHALYA,20210209,2.1,2.1,2.1,2.1,56335
KAYA,20210209,341.0,359.75,340.0,340.5,34961
KCP,20210209,76.8,77.25,75.1,75.5,316452
KCPSUGIND,20210209,15.55,15.55,15.1,15.15,171375
KDDL,20210209,238.25,250.0,238.25,241.2,3090
KEC,20210209,425.55,429.0,420.45,423.9,180724
KECL,20210209,14.0,14.35,13.9,13.95,67715
KEERTI,20210209,27.0,27.8,25.75,26.25,114194
KEI,20210209,506.9,506.9,484.1,488.3,100077
KELLTONTEC,20210209,84.5,85.5,82.0,83.3,1272358
KENNAMET,20210209,965.9,1027.9,960.0,1004.05,20248
KERNEX,20210209,26.4,26.5,24.55,26.35,4218
KESORAMIND,20210209,63.95,66.3,63.0,63.75,665469
KEYFINSERV,20210209,63.6,66.5,63.6,64.9,1179
KGL,20210209,0.3,0.35,0.3,0.3,608913
KHADIM,20210209,141.7,148.0,137.05,144.0,542305
KHAICHEM,20210209,27.25,27.25,25.65,25.95,305697
KHANDSE,20210209,13.8,14.5,13.35,13.35,4178
KICL,20210209,1592.2,1654.0,1592.2,1624.45,727
KILITCH,20210209,88.95,90.55,88.15,89.15,3394
KINGFA,20210209,659.2,681.95,659.15,664.15,6522
KIOCL,20210209,134.4,146.65,134.0,140.85,215989
KIRIINDUS,20210209,467.05,483.4,465.65,472.3,86384
KIRLFER,20210209,154.5,159.5,153.3,154.85,408625
KIRLOSBROS,20210209,168.3,174.0,158.0,158.95,319070
KIRLOSENG,20210209,145.0,146.45,139.0,139.65,235272
KIRLOSIND,20210209,950.0,967.0,917.65,947.65,5626
KITEX,20210209,111.6,114.7,110.25,110.85,99721
KKCL,20210209,890.0,905.5,875.05,886.15,1897
KMSUGAR,20210209,10.85,10.9,10.45,10.7,135324
KNRCON,20210209,218.7,222.2,214.55,216.6,817848
KOKUYOCMLN,20210209,63.7,64.15,62.35,62.65,164989
KOLTEPATIL,20210209,263.0,267.3,256.85,259.95,103340
KOPRAN,20210209,123.0,124.2,119.35,120.1,195957
KOTAKBANK,20210209,1960.0,1975.0,1937.85,1949.15,2230923
KOTAKBKETF,20210209,396.4,396.4,358.68,364.77,1149189
KOTAKGOLD,20210209,438.6,438.6,417.8,419.85,67915
KOTAKNIFTY,20210209,157.44,158.44,156.44,156.93,160716
KOTAKNV20,20210209,76.35,79.7,76.35,79.18,3583
KOTAKPSUBK,20210209,219.05,227.89,216.1,222.4,51674
KOTARISUG,20210209,21.45,22.5,20.95,21.5,451121
KOTHARIPET,20210209,23.55,24.1,23.5,23.6,97450
KOTHARIPRO,20210209,74.65,76.45,72.3,74.3,8388
KPITTECH,20210209,139.5,139.5,130.1,136.8,953248
KPRMILL,20210209,943.95,947.0,933.0,937.95,30572
KRBL,20210209,210.0,212.25,205.45,208.5,552945
KREBSBIO,20210209,112.95,112.95,108.45,109.85,17533
KRIDHANINF,20210209,3.95,4.2,3.9,3.95,49292
KRISHANA,20210209,69.5,73.0,68.0,72.5,4902
KSB,20210209,666.05,679.0,665.0,669.0,26546
KSCL,20210209,564.9,567.0,540.95,543.3,444379
KSL,20210209,289.4,292.0,278.95,280.4,165140
KTKBANK,20210209,66.7,67.3,65.5,65.85,1866125
KUANTUM,20210209,57.65,58.35,56.1,57.85,63203
KWALITY,20210209,2.75,2.75,2.7,2.75,490912
L&TFH,20210209,90.7,90.7,88.05,88.55,12375514
L&TFH-RE,20210209,23.5,23.65,22.05,22.35,5270589
LAKPRE,20210209,5.85,5.85,5.4,5.45,3060
LALPATHLAB,20210209,2410.0,2455.35,2389.0,2408.65,60826
LAMBODHARA,20210209,46.6,47.75,46.4,47.1,14127
LAOPALA,20210209,216.05,216.75,213.15,213.6,74745
LASA,20210209,76.0,76.75,74.1,75.45,113764
LAURUSLABS,20210209,360.0,365.0,358.0,360.7,3484971
LAXMIMACH,20210209,6337.0,6434.0,6210.0,6246.8,10908
