SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ESSARSHPNG,20210201,9.25,9.95,9.0,9.95,222831
ESTER,20210201,118.7,123.7,100.0,103.8,1258237
EUROCERA,20210201,1.6,1.65,1.6,1.65,5535
EUROMULTI,20210201,1.6,1.6,1.6,1.6,2213
EVEREADY,20210201,196.45,197.6,189.0,191.35,418005
EVERESTIND,20210201,275.1,285.0,272.45,283.6,45686
EXCEL,20210201,2.45,2.5,2.45,2.5,17994
EXCELINDUS,20210201,840.0,844.25,825.0,837.05,9087
EXIDEIND,20210201,193.95,196.5,187.6,194.65,6695324
EXPLEOSOL,20210201,462.25,484.9,454.05,481.65,15241
FACT,20210201,84.0,86.7,80.5,82.3,915011
FAIRCHEMOR,20210201,591.5,597.0,580.55,593.05,40399
FCL,20210201,64.3,67.5,62.45,66.3,884537
FCONSUMER,20210201,8.4,8.55,8.2,8.3,3954773
FCSSOFT,20210201,0.9,0.9,0.85,0.85,2500993
FDC,20210201,291.35,296.0,289.5,293.8,131756
FEDERALBNK,20210201,73.35,77.45,71.75,77.2,38848036
FEL,20210201,12.05,12.1,11.8,11.85,1089606
FELDVR,20210201,15.1,15.1,14.2,14.25,33177
FIEMIND,20210201,581.0,586.0,570.0,579.7,13802
FILATEX,20210201,58.2,63.5,58.2,60.3,564987
FINCABLES,20210201,369.7,373.95,360.0,369.1,159945
FINEORG,20210201,2380.0,2406.8,2350.0,2355.3,14301
FINPIPE,20210201,587.0,605.0,579.4,592.8,68241
FLEXITUFF,20210201,15.2,15.4,14.7,15.4,1036
FLFL,20210201,88.5,90.95,88.5,89.5,211588
FLUOROCHEM,20210201,570.0,581.0,560.0,579.5,23946
FMGOETZE,20210201,294.9,294.9,284.6,285.25,73281
FMNL,20210201,21.55,21.8,20.1,20.85,83354
FORCEMOT,20210201,1363.55,1395.0,1336.85,1382.45,46839
FORTIS,20210201,163.0,165.0,160.25,163.6,3644422
FOSECOIND,20210201,1245.05,1284.0,1245.0,1277.25,826
FRETAIL,20210201,79.05,80.45,79.05,79.5,1795602
FSC,20210201,101.85,103.15,101.0,102.8,55038
FSL,20210201,88.0,90.95,84.2,89.1,2848983
G5,20210201,49.16,49.16,47.3,47.35,3325
GABRIEL,20210201,113.3,119.5,109.3,116.35,690907
GAEL,20210201,142.95,144.45,137.65,141.55,326434
GAIL,20210201,124.25,129.0,124.25,127.4,17372633
GAL,20210201,2.95,3.05,2.9,3.0,11772
GALAXYSURF,20210201,2070.0,2123.35,2028.55,2110.55,16219
GALLANTT,20210201,41.7,43.7,40.6,41.25,77212
GALLISPAT,20210201,38.55,41.0,37.3,37.85,45958
GAMMNINFRA,20210201,0.85,0.85,0.75,0.8,1769560
GANDHITUBE,20210201,248.0,251.85,237.75,248.2,8383
GANECOS,20210201,461.5,475.0,442.0,473.0,43204
GANESHHOUC,20210201,47.9,47.9,47.9,47.9,30752
GANGESSECU,20210201,54.5,61.5,54.5,56.75,6877
GARFIBRES,20210201,2251.3,2319.85,2210.05,2298.05,15351
GATI,20210201,90.3,92.25,89.0,89.9,416441
GAYAHWS,20210201,0.6,0.65,0.6,0.65,115588
GAYAPROJ,20210201,44.0,45.15,42.85,44.35,399957
GBGLOBAL,20210201,7.2,7.2,6.85,6.9,2206
GDL,20210201,159.15,167.5,153.0,161.05,287657
GEECEE,20210201,83.15,85.3,82.3,84.8,8803
GEEKAYWIRE,20210201,72.15,75.7,70.75,75.6,7653
GENESYS,20210201,66.05,68.4,64.65,67.95,8940
GENUSPAPER,20210201,6.85,7.0,6.5,6.6,120375
GENUSPOWER,20210201,35.4,36.5,33.8,35.6,725555
GEOJITFSL,20210201,54.3,56.0,52.65,52.95,454892
GEPIL,20210201,266.4,274.5,263.1,270.65,58522
GESHIP,20210201,265.0,268.5,255.0,267.05,350618
GET&D,20210201,116.9,120.0,115.55,118.35,99163
GFLLIMITED,20210201,89.0,90.0,89.0,89.15,35358
GFSTEELS,20210201,2.0,2.0,2.0,2.0,10
GHCL,20210201,208.3,208.7,197.55,206.75,257675
GICHSGFIN,20210201,120.0,126.0,118.2,122.45,1539345
GICRE,20210201,132.5,144.0,132.45,138.65,1712677
GILLANDERS,20210201,43.0,44.7,42.75,44.7,17939
GILLETTE,20210201,5585.0,5636.35,5556.0,5601.1,12602
GINNIFILA,20210201,20.6,20.6,19.75,20.55,227772
GIPCL,20210201,75.05,75.25,72.25,73.65,468282
GISOLUTION,20210201,2.55,2.55,2.55,2.55,3485
GKWLIMITED,20210201,505.0,523.95,492.0,518.9,553
GLAND,20210201,2120.0,2140.0,2071.0,2078.1,127319
GLAXO,20210201,1465.0,1480.0,1455.7,1463.6,15292
GLENMARK,20210201,473.45,482.65,464.1,479.65,1614680
GLFL,20210201,2.8,2.8,2.6,2.75,9369
GLOBAL,20210201,53.3,55.55,53.25,54.8,1674
GLOBALVECT,20210201,49.4,49.4,45.5,47.0,5315
GLOBE,20210201,60.8,62.9,60.35,60.5,12385
GLOBOFFS,20210201,7.85,7.85,7.85,7.85,39959
GLOBUSSPR,20210201,366.9,383.95,363.1,373.8,146519
GMBREW,20210201,413.0,413.9,392.4,403.85,7145
GMDCLTD,20210201,55.55,57.25,54.5,56.75,1066100
GMMPFAUDLR,20210201,3577.0,3597.15,3535.0,3548.8,32920
GMRINFRA,20210201,24.05,25.0,23.5,24.85,18384299
GNA,20210201,365.0,395.3,359.65,390.55,169034
GNFC,20210201,211.45,215.25,209.25,211.05,1063790
GOACARBON,20210201,250.0,257.75,234.3,257.75,17259
GOCLCORP,20210201,231.75,231.8,217.65,219.9,28535
GODFRYPHLP,20210201,930.0,952.15,905.0,928.05,133629
GODHA,20210201,36.35,37.0,36.35,37.0,139
GODREJAGRO,20210201,538.85,544.7,521.6,542.55,227461
GODREJCP,20210201,749.65,762.55,747.0,752.95,1051147
GODREJIND,20210201,437.65,445.95,426.25,444.25,249834
GODREJPROP,20210201,1270.0,1343.1,1240.0,1321.85,1081612
GOENKA,20210201,1.2,1.2,1.15,1.2,260507
GOKEX,20210201,86.0,87.5,81.0,81.4,304610
GOKUL,20210201,19.8,19.8,18.15,19.15,37698
GOKULAGRO,20210201,24.0,24.7,23.35,23.6,120698
GOLDBEES,20210201,43.97,43.97,41.58,42.34,10138974
GOLDENTOBC,20210201,46.2,51.0,46.05,48.7,15540
GOLDIAM,20210201,216.9,235.2,205.0,223.55,167343
GOLDSHARE,20210201,4402.1,4435.65,4365.0,4395.05,2001
GOLDTECH,20210201,9.5,9.5,9.2,9.35,9978
GOODLUCK,20210201,70.95,71.9,69.0,70.15,156200
GOODYEAR,20210201,933.0,937.75,919.95,929.9,25334
GPIL,20210201,491.0,500.55,454.0,499.55,654106
GPPL,20210201,87.9,88.5,86.0,87.65,593029
GPTINFRA,20210201,42.45,43.45,42.15,42.95,19790
GRANULES,20210201,338.0,338.0,324.0,325.6,1466352
GRAPHITE,20210201,314.65,333.0,308.1,329.8,2171195
GRASIM,20210201,1060.0,1130.8,1047.35,1125.65,2099126
GRAVITA,20210201,79.75,80.8,77.5,78.25,203132
GREAVESCOT,20210201,86.3,87.45,84.45,86.95,1010220
GREENLAM,20210201,822.0,840.0,810.05,824.5,5741
GREENPANEL,20210201,176.9,178.8,171.0,178.75,425251
GREENPLY,20210201,118.9,126.1,116.75,125.25,367867
GREENPOWER,20210201,2.75,2.75,2.65,2.75,1646790
GRINDWELL,20210201,694.85,710.95,682.45,706.25,51709
GROBTEA,20210201,828.0,832.0,760.0,777.2,377
GRPLTD,20210201,741.85,865.0,733.0,810.5,5430
GRSE,20210201,184.0,187.0,181.5,184.35,162989
GSCLCEMENT,20210201,37.8,40.9,37.2,40.35,362854
GSFC,20210201,77.4,79.5,75.3,78.3,1174607
GSPL,20210201,202.0,203.5,196.5,202.4,759209
GSS,20210201,42.3,46.5,42.25,45.3,381433
GTL,20210201,8.2,8.25,7.55,7.55,641808
GTLINFRA,20210201,1.0,1.1,1.0,1.0,44579524
GTNIND,20210201,12.25,12.6,11.65,12.3,2712
GTNTEX,20210201,6.4,6.4,6.1,6.1,625
GTPL,20210201,127.2,138.6,121.8,136.15,329120
GUFICBIO,20210201,118.55,123.75,117.25,122.7,101858
GUJALKALI,20210201,327.65,331.5,326.0,328.4,92740
GUJAPOLLO,20210201,223.2,226.55,217.95,222.4,4302
GUJGASLTD,20210201,373.6,375.45,357.0,359.35,823644
GUJRAFFIA,20210201,30.25,30.25,30.25,30.25,2477
GULFOILLUB,20210201,687.0,688.95,668.0,676.55,15102
GULFPETRO,20210201,41.15,42.0,40.75,41.75,23339
GULPOLY,20210201,96.8,98.8,87.55,94.75,200714
HAL,20210201,940.0,947.0,906.0,909.0,849951
HAPPSTMNDS,20210201,350.5,350.9,340.7,345.3,1639958
HARITASEAT,20210201,532.0,548.8,517.6,541.8,24890
HARRMALAYA,20210201,121.5,125.5,120.5,121.5,105895
HATHWAY,20210201,30.25,31.75,29.8,30.6,356310
HATSUN,20210201,699.4,722.0,696.0,716.2,25581
HAVELLS,20210201,1050.0,1087.65,1033.05,1062.2,3678712
HAVISHA,20210201,0.85,0.9,0.8,0.8,63649
HBANKETF,20210201,310.85,329.95,307.6,328.69,23933
HBLPOWER,20210201,37.25,37.7,35.65,35.85,645799
HBSL,20210201,8.3,8.4,8.3,8.3,2614
HCC,20210201,8.2,8.5,8.05,8.45,4635302
HCG,20210201,157.8,157.8,151.95,152.7,90802
HCL-INSYS,20210201,8.7,8.7,8.4,8.7,185907
HCLTECH,20210201,919.0,933.75,896.35,928.35,8651478
HDFC,20210201,2402.7,2602.1,2391.85,2579.25,7106502
HDFCAMC,20210201,2890.1,2985.0,2843.45,2955.9,449714
HDFCBANK,20210201,1410.25,1482.5,1401.0,1476.75,13185272
HDFCLIFE,20210201,678.3,713.3,668.5,699.05,8383807
HDFCMFGETF,20210201,4419.0,4419.0,4288.0,4351.4,11877
HDFCNIFETF,20210201,1451.3,1513.3,1445.0,1510.68,2347
HDFCSENETF,20210201,5498.0,5498.0,4950.0,5135.32,667
HDIL,20210201,6.3,6.3,6.05,6.25,492936
HEG,20210201,942.4,1062.5,937.3,1048.0,1214681
HEIDELBERG,20210201,222.25,226.0,217.25,224.0,453533
HEMIPROP,20210201,141.1,151.0,139.65,147.15,4424578
HERCULES,20210201,121.15,121.15,116.1,118.95,36256
HERITGFOOD,20210201,284.0,286.0,280.0,280.75,105696
HEROMOTOCO,20210201,3300.0,3360.8,3217.25,3340.65,1285163
HESTERBIO,20210201,1700.0,1780.0,1691.2,1756.75,19541
HEXATRADEX,20210201,41.0,41.05,39.55,41.0,26721
HFCL,20210201,29.15,30.15,28.3,28.45,12572386
HGINFRA,20210201,223.0,237.6,220.0,232.95,422408
HGS,20210201,1120.0,1120.0,1090.0,1102.65,8927
HIKAL,20210201,170.0,173.15,169.65,171.3,375519
HIL,20210201,2280.0,2448.65,2187.45,2428.05,47058
HILTON,20210201,11.65,12.2,11.4,11.95,16953
HIMATSEIDE,20210201,144.35,152.45,141.6,149.9,433470
HINDALCO,20210201,227.35,243.95,226.55,241.15,12417894
HINDCOMPOS,20210201,315.0,319.0,302.95,313.4,4962
HINDCOPPER,20210201,60.65,64.75,58.0,64.15,4660064
HINDMOTORS,20210201,6.25,6.6,6.0,6.4,58031
HINDNATGLS,20210201,27.8,27.8,26.75,27.2,26539
HINDOILEXP,20210201,78.7,81.3,78.4,80.1,218778
HINDPETRO,20210201,220.9,222.4,212.3,217.95,10620697
HINDUNILVR,20210201,2276.65,2285.0,2226.2,2248.6,2717591
HINDZINC,20210201,290.0,292.5,281.6,288.75,3511591
HIRECT,20210201,153.5,154.1,149.0,151.1,32335
HISARMETAL,20210201,101.05,102.4,93.0,94.4,61489
HITECH,20210201,269.0,269.0,249.25,258.45,45194
HITECHCORP,20210201,114.65,116.85,110.7,112.15,1053
HITECHGEAR,20210201,166.25,176.85,166.0,174.3,2220
HLVLTD,20210201,5.95,6.05,5.8,6.0,238677
HMT,20210201,22.0,22.1,21.0,22.0,8595
HMVL,20210201,54.8,55.0,53.25,54.75,22095
HNDFDS,20210201,1450.0,1590.75,1450.0,1539.9,13918
HNGSNGBEES,20210201,359.54,359.54,350.95,357.93,449
HONAUT,20210201,39000.0,41100.0,38105.0,40870.35,6286
HONDAPOWER,20210201,1025.45,1049.75,1020.0,1032.95,2843
HOVS,20210201,37.85,38.9,36.3,38.7,2823
HPL,20210201,38.7,39.0,37.8,38.3,188654
HSCL,20210201,45.3,45.8,44.45,45.5,2388569
HSIL,20210201,137.0,153.6,131.2,145.95,730396
HTMEDIA,20210201,17.3,17.5,16.75,17.1,55499
HUBTOWN,20210201,18.5,18.9,17.7,18.9,39353
HUDCO,20210201,43.5,44.2,42.5,43.1,2970310
HUHTAMAKI,20210201,302.0,305.25,297.05,304.05,29930
IBMFNIFTY,20210201,139.5,148.0,137.25,142.66,1323
IBREALEST,20210201,74.95,80.85,73.6,80.35,8206537
IBULHSGFIN,20210201,192.75,207.3,187.8,205.9,19984575
ICEMAKE,20210201,76.45,76.45,70.6,73.1,20505
ICICI500,20210201,194.0,194.0,185.0,192.86,5926
ICICIALPLV,20210201,141.7,141.7,133.95,136.61,4818
ICICIB22,20210201,32.0,34.0,32.0,33.9,1117552
ICICIBANK,20210201,552.0,609.45,551.0,603.8,69354326
ICICIBANKN,20210201,332.0,332.0,306.81,328.24,20365
ICICIBANKP,20210201,166.0,191.0,165.95,182.46,200791
ICICIGI,20210201,1326.1,1381.9,1295.0,1365.35,1468725
ICICIGOLD,20210201,43.11,44.49,42.75,43.26,277696
ICICILIQ,20210201,999.95,1000.0,999.95,999.99,8569
ICICILOVOL,20210201,117.7,117.7,109.51,114.83,543026
ICICIM150,20210201,81.5,81.85,79.0,81.49,45440
ICICIMCAP,20210201,86.8,86.8,78.56,81.43,22924
ICICINF100,20210201,158.0,158.0,148.2,154.91,14266
ICICINIFTY,20210201,160.0,160.0,145.19,150.96,221765
ICICINV20,20210201,74.0,75.0,71.6,73.76,23868
ICICINXT50,20210201,32.75,36.63,32.2,33.13,304793
ICICIPRULI,20210201,482.35,510.45,477.7,489.45,6411426
ICICISENSX,20210201,500.0,525.5,499.51,524.7,4319
ICICITECH,20210201,255.0,255.0,244.28,251.13,124439
ICIL,20210201,134.5,141.3,133.7,137.05,170691
ICRA,20210201,2786.0,2874.9,2770.2,2802.85,1736
IDBI,20210201,28.75,32.7,28.75,30.95,78274731
IDBIGOLD,20210201,4488.95,4582.6,4450.0,4494.4,92
IDEA,20210201,11.1,11.8,10.85,11.7,277025482
IDFC,20210201,44.0,44.0,41.85,43.4,10773625
IDFCFIRSTB,20210201,45.8,47.15,43.75,46.6,91266329
IDFNIFTYET,20210201,156.4,156.4,141.5,148.84,3001
IEX,20210201,249.0,249.4,244.45,247.45,976795
IFBAGRO,20210201,475.0,476.95,439.55,447.55,33622
IFBIND,20210201,1380.0,1389.0,1337.25,1363.0,33494
IFCI,20210201,8.9,9.15,8.8,9.05,3736855
IFGLEXPOR,20210201,235.75,238.9,221.75,235.3,18406
IGARASHI,20210201,319.55,327.3,311.15,324.3,62722
IGL,20210201,515.85,538.25,512.45,534.45,1845208
IGPL,20210201,387.15,404.0,387.15,399.25,21928
IIFL,20210201,154.0,176.2,152.4,176.2,4353523
IIFLSEC,20210201,47.0,49.8,46.15,48.6,1022946
IIFLWAM,20210201,1006.0,1059.0,1006.0,1042.05,16860
IITL,20210201,65.0,67.0,65.0,67.0,151
IL&FSENGG,20210201,4.2,4.2,3.85,3.9,56109
IL&FSTRANS,20210201,2.4,2.4,2.2,2.25,76648
IMAGICAA,20210201,5.7,5.8,5.4,5.6,71095
IMFA,20210201,385.15,434.1,385.15,427.55,100797
IMPAL,20210201,593.95,594.0,540.0,573.7,3431
INDBANK,20210201,10.65,11.0,10.4,10.7,91642
INDHOTEL,20210201,122.35,124.0,121.6,122.65,1593088
INDIACEM,20210201,155.1,163.9,154.5,162.35,2555402
INDIAGLYCO,20210201,378.0,394.0,372.65,391.15,281949
INDIAMART,20210201,7858.15,7858.15,7411.0,7781.85,74204
INDIANB,20210201,88.8,95.5,87.5,94.7,7024796
INDIANCARD,20210201,138.7,138.7,130.05,132.1,541
INDIANHUME,20210201,192.0,202.9,189.1,196.6,203222
INDIGO,20210201,1561.0,1660.0,1557.25,1640.0,1647758
INDLMETER,20210201,17.15,18.0,17.15,17.15,435
INDNIPPON,20210201,339.45,342.55,329.4,341.45,10154
INDOCO,20210201,300.0,308.35,295.85,305.1,93559
INDORAMA,20210201,35.65,35.95,34.5,34.7,36356
INDOSOLAR,20210201,2.45,2.45,2.45,2.45,166577
INDOSTAR,20210201,335.0,340.0,328.0,336.0,37455
INDOTECH,20210201,95.1,100.7,95.1,97.8,8622
INDOTHAI,20210201,35.5,36.75,34.25,36.0,14091
INDOWIND,20210201,4.4,4.5,4.1,4.3,69459
INDRAMEDCO,20210201,54.4,54.9,53.05,54.0,150218
INDSWFTLAB,20210201,71.05,71.05,68.9,69.85,46699
INDSWFTLTD,20210201,4.55,4.55,4.55,4.55,1000
INDTERRAIN,20210201,40.0,40.0,38.1,39.4,63306
INDUSINDBK,20210201,859.0,981.4,856.0,970.6,38067807
INDUSTOWER,20210201,235.0,241.7,231.4,240.2,2913692
INEOSSTYRO,20210201,940.0,974.0,910.1,966.45,21058
INFIBEAM,20210201,78.45,78.6,74.45,77.2,593961
INFOBEAN,20210201,144.5,147.0,139.5,140.95,32287
INFOMEDIA,20210201,3.15,3.15,3.15,3.15,23
INFRABEES,20210201,406.1,406.1,375.9,399.36,12676
INFY,20210201,1250.55,1277.95,1241.0,1260.9,8880279
INGERRAND,20210201,680.0,763.0,675.5,742.6,212853
INOXLEISUR,20210201,336.0,337.0,321.6,329.75,1852236
INOXWIND,20210201,64.0,67.8,63.75,65.95,105732
INSECTICID,20210201,487.0,491.0,482.35,486.75,22611
INSPIRISYS,20210201,36.8,36.8,34.8,36.3,4172
INTEGRA,20210201,1.25,1.25,1.2,1.2,23403
INTELLECT,20210201,329.9,345.3,323.5,344.95,401634
INTENTECH,20210201,39.5,41.45,38.2,40.3,46492
INVENTURE,20210201,16.65,17.45,16.3,17.3,75418
IOB,20210201,11.0,11.2,10.8,11.0,5262334
IOC,20210201,95.8,96.4,93.4,95.8,53177517
IOLCP,20210201,680.0,693.8,671.8,688.75,134247
IPCALAB,20210201,1865.0,1910.0,1820.35,1876.6,309443
IRB,20210201,108.35,113.8,106.45,107.4,2661787
IRCON,20210201,83.5,88.0,83.2,84.75,2313000
IRCTC,20210201,1469.75,1497.7,1451.15,1459.9,2441698
IRFC,20210201,25.25,25.4,24.9,25.1,72044464
ISEC,20210201,412.0,414.0,396.0,405.05,1077244
ISFT,20210201,65.2,70.0,65.2,66.5,7980
ISMTLTD,20210201,12.0,12.4,12.0,12.25,323904
ITC,20210201,204.0,217.95,201.8,215.95,57744414
ITDC,20210201,301.0,308.75,295.0,301.95,48697
ITDCEM,20210201,64.8,70.85,62.7,69.75,1374569
ITI,20210201,121.95,125.45,120.8,122.7,533866
IVC,20210201,4.9,4.95,4.6,4.7,106476
IVP,20210201,72.55,78.9,72.55,78.85,509
IVZINGOLD,20210201,4516.0,4516.0,4396.55,4454.55,412
IVZINNIFTY,20210201,1487.65,1560.0,1487.1,1519.0,100
IZMO,20210201,48.35,48.85,44.65,47.85,21185
J&KBANK,20210201,28.0,28.7,27.15,28.7,3394146
JAGRAN,20210201,40.8,41.45,40.3,41.05,250545
JAGSNPHARM,20210201,75.0,76.45,72.85,74.75,84319
JAIBALAJI,20210201,23.55,24.2,23.05,23.95,13115
JAICORPLTD,20210201,85.35,88.5,83.85,87.5,733179
JAINSTUDIO,20210201,2.6,2.6,2.5,2.6,16500
JAMNAAUTO,20210201,62.4,64.95,60.65,64.4,1163365
JASH,20210201,243.15,252.0,238.05,250.1,16834
JAYAGROGN,20210201,136.55,138.3,121.0,132.55,22013
JAYBARMARU,20210201,257.9,262.0,251.05,258.85,47240
JAYNECOIND,20210201,5.85,5.9,5.45,5.5,25011
JAYSREETEA,20210201,67.2,68.6,66.95,67.65,90454
JBCHEPHARM,20210201,1002.0,1020.95,956.05,987.15,121533
JBFIND,20210201,11.8,12.0,11.35,11.6,69163
JBMA,20210201,378.8,384.95,368.0,381.3,52081
JCHAC,20210201,2423.25,2497.0,2403.35,2467.2,8025
JETAIRWAYS,20210201,75.2,75.2,75.2,75.2,15269
JHS,20210201,26.9,28.2,26.1,28.2,346764
JINDALPHOT,20210201,30.2,30.45,30.0,30.45,25639
JINDALPOLY,20210201,454.9,461.45,445.0,460.2,25015
JINDALSAW,20210201,71.1,73.95,70.3,72.85,826346
JINDALSTEL,20210201,262.0,280.35,257.15,277.5,12684256
JINDRILL,20210201,83.5,83.8,81.0,83.25,5767
JINDWORLD,20210201,59.95,60.4,57.9,58.5,212588
JISLDVREQS,20210201,12.8,13.65,12.8,13.05,13928
JISLJALEQS,20210201,21.3,21.65,20.0,20.25,3340544
JITFINFRA,20210201,8.95,8.95,8.6,8.9,2049
JIYAECO,20210201,6.6,6.7,6.35,6.65,53601
JKCEMENT,20210201,2145.0,2198.0,2090.1,2164.6,234566
JKIL,20210201,148.5,154.0,145.45,149.9,275959
JKLAKSHMI,20210201,318.25,337.0,310.5,335.05,787925
JKPAPER,20210201,129.0,133.6,124.2,130.15,1741967
JKTYRE,20210201,128.5,134.65,121.15,129.8,7386920
JMA,20210201,34.95,35.75,34.4,35.1,25789
JMCPROJECT,20210201,65.5,68.5,64.5,67.95,160800
JMFINANCIL,20210201,80.1,84.05,80.1,83.2,924433
JMTAUTOLTD,20210201,3.15,3.2,3.0,3.1,347379
JOCIL,20210201,154.55,159.8,152.05,157.6,9808
JPASSOCIAT,20210201,7.15,7.25,6.95,7.2,9200161
JPINFRATEC,20210201,1.85,1.9,1.85,1.9,503214
JPOLYINVST,20210201,30.15,30.2,30.15,30.15,2780
JPPOWER,20210201,2.75,2.85,2.75,2.75,47181649
JSL,20210201,80.3,81.85,68.7,74.15,4886724
JSLHISAR,20210201,137.35,141.5,121.7,123.5,1770870
JSWENERGY,20210201,71.5,71.9,69.25,71.0,2340937
JSWHL,20210201,3670.0,3835.15,3670.0,3714.9,1531
JSWISPL,20210201,29.2,29.5,27.5,27.95,413087
JSWSTEEL,20210201,366.5,384.4,363.65,380.85,6141212
JTEKTINDIA,20210201,87.95,90.3,87.0,89.0,407099
JUBILANT,20210201,882.0,933.5,870.0,926.9,265156
JUBLFOOD,20210201,2630.0,2647.0,2543.95,2612.75,742008
JUBLINDS,20210201,221.0,240.5,218.5,240.5,40038
JUMPNET,20210201,10.45,10.85,10.45,10.85,4751893
JUNIORBEES,20210201,340.0,371.13,324.58,341.85,153352
JUSTDIAL,20210201,592.0,615.0,562.5,603.35,1224877
JYOTHYLAB,20210201,162.95,163.95,157.45,162.6,619475
JYOTISTRUC,20210201,6.55,6.55,6.55,6.55,105700
KABRAEXTRU,20210201,102.0,104.4,99.3,101.45,43322
KAJARIACER,20210201,833.2,841.95,805.55,830.95,418990
KAKATCEM,20210201,159.55,162.0,153.6,160.3,23529
KALPATPOWR,20210201,315.05,323.9,309.15,322.5,264472
KALYANIFRG,20210201,149.7,149.7,138.2,144.45,593
KAMATHOTEL,20210201,34.9,37.45,34.15,36.55,53174
KAMDHENU,20210201,117.5,124.0,117.5,121.85,38935
KANANIIND,20210201,4.75,4.8,4.6,4.6,11650
KANORICHEM,20210201,54.0,54.0,51.8,52.8,11921
KANPRPLA,20210201,116.6,119.85,116.3,117.1,3268
KANSAINER,20210201,561.0,594.5,538.7,581.3,883468
KAPSTON,20210201,102.0,102.0,95.0,97.35,26
KARDA,20210201,103.1,104.65,101.9,103.1,10113
KARMAENG,20210201,18.45,18.45,16.9,17.25,2534
KARURVYSYA,20210201,42.2,45.0,42.1,44.4,2275138
KAUSHALYA,20210201,1.7,1.7,1.65,1.7,9047
KAYA,20210201,321.0,336.0,312.25,331.6,51313
KCP,20210201,70.85,71.4,69.2,70.8,232011
KCPSUGIND,20210201,15.2,15.55,15.0,15.4,111435
KDDL,20210201,238.6,248.0,236.85,241.95,1130
KEC,20210201,362.0,370.95,354.5,368.35,384063
KECL,20210201,14.5,14.5,13.5,14.1,380440
KEERTI,20210201,26.15,28.75,26.0,27.35,42782
KEI,20210201,472.0,475.0,460.45,471.9,153852
KELLTONTEC,20210201,74.0,83.95,60.0,74.9,6066501
KENNAMET,20210201,882.45,924.65,871.75,913.8,3540
KERNEX,20210201,25.95,26.1,23.7,25.6,12911
KESORAMIND,20210201,60.1,60.3,57.45,59.75,500209
KEYFINSERV,20210201,71.0,71.0,65.1,65.8,2114
KGL,20210201,0.35,0.35,0.3,0.35,291054
KHADIM,20210201,121.0,127.8,121.0,124.15,92978
KHAICHEM,20210201,27.8,27.8,25.15,26.65,347198
KHANDSE,20210201,15.25,16.6,15.25,15.25,476
KICL,20210201,1531.3,1546.95,1502.0,1537.75,1142
KILITCH,20210201,88.3,91.65,87.0,88.9,2995
KINGFA,20210201,698.0,724.65,684.95,704.0,11884
KIOCL,20210201,127.75,128.2,125.15,127.0,29931
KIRIINDUS,20210201,470.9,487.0,463.5,479.6,82929
KIRLFER,20210201,149.75,152.05,142.55,150.5,118789
KIRLOSBROS,20210201,140.9,141.5,137.75,140.2,66531
KIRLOSENG,20210201,123.0,128.0,122.65,126.95,108431
KIRLOSIND,20210201,837.6,853.0,825.05,843.95,1534
KITEX,20210201,106.0,106.4,104.0,105.15,75916
KKCL,20210201,917.9,924.0,875.0,885.2,1370
KMSUGAR,20210201,10.9,10.95,10.6,10.9,144005
KNRCON,20210201,369.1,412.35,369.0,404.8,2149276
KOHINOOR,20210201,7.55,8.25,7.55,7.65,16910
KOKUYOCMLN,20210201,64.45,64.45,62.2,63.25,181443
KOLTEPATIL,20210201,241.35,257.9,238.25,255.4,443733
KOPRAN,20210201,113.5,118.7,112.65,118.0,159403
KOTAKBANK,20210201,1730.0,1809.8,1696.05,1801.5,4829210
KOTAKBKETF,20210201,312.35,335.62,311.1,333.55,1076166
KOTAKGOLD,20210201,433.8,433.8,423.8,426.7,60517
KOTAKNIFTY,20210201,145.03,149.0,142.72,148.4,1502194
KOTAKNV20,20210201,72.05,76.99,72.05,74.72,14208
KOTAKPSUBK,20210201,177.1,191.5,177.1,189.52,56480
KOTARISUG,20210201,18.5,21.0,18.0,19.1,240497
KOTHARIPET,20210201,23.05,24.35,22.55,23.05,128095
KOTHARIPRO,20210201,70.25,72.0,68.7,70.5,12315
KPITTECH,20210201,142.5,142.7,132.0,137.9,1632716
KPRMILL,20210201,914.65,950.0,898.75,931.55,47219
KRBL,20210201,205.0,209.7,192.05,202.4,3300655
KREBSBIO,20210201,119.1,119.1,108.5,112.05,43686
KRIDHANINF,20210201,4.0,4.0,3.75,3.85,67837
KRISHANA,20210201,69.7,73.0,68.15,68.15,1094
KSB,20210201,631.0,648.95,625.35,641.9,20154
KSCL,20210201,551.9,557.25,537.0,541.6,321091
KSERASERA,20210201,0.15,0.2,0.15,0.15,6212538
KSL,20210201,269.5,273.2,260.2,271.35,142281
KTKBANK,20210201,60.25,63.0,59.75,62.65,2574919
KUANTUM,20210201,51.0,51.0,50.0,50.4,25593
KWALITY,20210201,2.85,2.9,2.75,2.75,1064564
L&TFH,20210201,86.95,92.5,84.5,91.6,22210903
L&TFH-RE,20210201,26.9,26.9,18.55,25.7,2306166
LAKPRE,20210201,6.1,6.1,5.6,5.6,395
LALPATHLAB,20210201,2270.0,2320.0,2212.0,2296.25,203555
LAMBODHARA,20210201,46.95,46.95,44.0,46.0,5927
LAOPALA,20210201,218.45,222.0,212.35,215.9,105799
LASA,20210201,85.25,88.9,82.65,84.85,112920
