SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANDHRAPAP,20210210,222.4,225.15,217.5,224.0,38584
ANDHRSUGAR,20210210,312.0,314.95,308.3,313.0,22026
ANGELBRKG,20210210,345.0,347.9,341.0,343.95,63633
ANIKINDS,20210210,15.2,15.85,14.9,15.35,6105
ANKITMETAL,20210210,1.1,1.2,1.1,1.1,100046
ANSALAPI,20210210,6.8,6.8,6.8,6.8,57350
ANSALHSG,20210210,6.55,6.55,6.35,6.4,24736
ANUP,20210210,626.65,655.0,607.25,615.95,95761
APARINDS,20210210,385.0,394.9,376.0,390.8,1343154
APCL,20210210,219.3,222.35,212.5,214.5,89739
APCOTEXIND,20210210,177.1,179.15,173.4,174.45,81092
APEX,20210210,275.1,279.7,273.2,274.9,52008
APLAPOLLO,20210210,948.0,953.9,920.7,949.3,242501
APLLTD,20210210,945.45,951.0,929.1,934.9,528429
APOLLO,20210210,120.0,121.6,115.55,116.75,229083
APOLLOHOSP,20210210,2813.85,2828.0,2745.65,2756.5,745906
APOLLOPIPE,20210210,696.6,712.0,690.6,706.75,57468
APOLLOTYRE,20210210,244.0,250.95,240.3,249.15,12835226
APOLSINHOT,20210210,562.65,564.3,547.0,559.0,2368
APTECHT,20210210,217.2,225.0,215.6,222.05,1014272
ARCHIDPLY,20210210,37.7,37.7,35.55,35.8,14207
ARCHIES,20210210,12.35,13.75,12.3,12.55,138497
ARCOTECH,20210210,2.0,2.1,2.0,2.1,22120
ARENTERP,20210210,11.8,12.0,11.15,11.8,2439
ARIES,20210210,100.0,100.0,94.5,95.2,145569
ARIHANT,20210210,23.95,24.05,22.6,23.1,5236
ARIHANTSUP,20210210,43.3,43.3,38.0,40.15,21172
ARMANFIN,20210210,714.0,719.8,706.0,713.4,11984
AROGRANITE,20210210,45.0,45.55,43.2,43.6,18290
ARROWGREEN,20210210,62.2,63.55,60.05,61.65,6241
ARSHIYA,20210210,30.55,31.35,30.5,31.35,33294
ARSSINFRA,20210210,24.65,24.65,24.0,24.2,15822
ARTEMISMED,20210210,218.25,218.25,188.2,198.6,13552
ARVIND,20210210,58.1,63.5,57.3,61.35,9492301
ARVINDFASN,20210210,143.7,146.3,141.65,144.5,551840
ARVSMART,20210210,101.0,102.45,98.5,99.5,97766
ASAHIINDIA,20210210,287.0,297.9,280.15,283.25,349346
ASAHISONG,20210210,254.85,254.85,246.5,248.35,21821
ASAL,20210210,46.3,48.65,44.5,44.9,18024
ASALCBR,20210210,340.0,350.0,339.9,347.45,99998
ASHAPURMIN,20210210,121.0,123.4,117.6,122.65,193546
ASHIANA,20210210,100.9,101.5,98.25,100.0,42711
ASHIMASYN,20210210,13.35,13.35,12.8,13.15,39013
ASHOKA,20210210,111.9,113.05,109.0,111.8,2891204
ASHOKLEY,20210210,134.7,135.2,131.1,133.9,22853991
ASIANHOTNR,20210210,69.4,72.0,69.4,70.4,9776
ASIANPAINT,20210210,2529.0,2555.0,2475.0,2510.6,4473123
ASIANTILES,20210210,273.4,278.0,265.0,269.55,365601
ASPINWALL,20210210,170.0,172.0,162.7,164.7,3528
ASTEC,20210210,1067.1,1075.85,1054.1,1058.0,16352
ASTERDM,20210210,151.0,152.75,148.4,149.2,791296
ASTRAL,20210210,2030.15,2089.0,1998.55,2029.1,230921
ASTRAMICRO,20210210,119.8,120.0,118.25,119.4,158753
ASTRAZEN,20210210,3778.0,3788.0,3684.2,3700.65,39476
ASTRON,20210210,44.8,46.1,43.75,44.0,45107
ATFL,20210210,848.8,849.9,830.0,832.6,6705
ATGL,20210210,384.9,384.9,376.2,382.3,786555
ATLANTA,20210210,7.8,8.0,7.5,7.55,72291
ATUL,20210210,6315.0,6369.65,6280.0,6339.85,22513
ATULAUTO,20210210,186.0,188.3,183.3,186.7,62703
AUBANK,20210210,1074.0,1114.8,1057.85,1099.0,1145055
AURIONPRO,20210210,79.65,81.4,75.55,77.0,22417
AUROPHARMA,20210210,961.95,980.0,948.0,967.95,3629095
AUSOMENT,20210210,51.95,52.5,48.5,52.5,51252
AUTOAXLES,20210210,1098.0,1112.75,1081.5,1097.0,11177
AUTOIND,20210210,31.35,31.4,30.0,30.5,7644
AUTOLITIND,20210210,28.1,30.0,28.05,28.8,4051
AVADHSUGAR,20210210,188.5,190.9,184.7,185.7,56549
AVANTIFEED,20210210,505.35,510.0,503.0,503.45,151578
AVTNPL,20210210,46.35,48.0,45.0,47.3,275702
AWHCL,20210210,321.0,336.4,315.85,329.5,178527
AXISBANK,20210210,741.55,746.4,726.1,734.8,15140744
AXISBNKETF,20210210,368.6,368.6,354.4,358.55,508
AXISCADES,20210210,50.35,51.25,50.35,50.85,26086
AXISGOLD,20210210,42.09,42.09,41.68,41.72,102362
AXISNIFTY,20210210,151.53,157.0,151.53,156.22,4490
AYMSYNTEX,20210210,51.55,52.65,50.45,51.8,42211
BAFNAPH,20210210,116.05,116.05,111.0,113.1,3994
BAGFILMS,20210210,2.7,2.7,2.6,2.65,59253
BAJAJ-AUTO,20210210,4160.0,4215.0,4100.1,4151.55,989105
BAJAJCON,20210210,261.4,267.95,255.0,264.0,647764
BAJAJELEC,20210210,1062.9,1075.0,1012.5,1022.35,770705
BAJAJFINSV,20210210,9901.0,10354.6,9901.0,10227.95,1430667
BAJAJHIND,20210210,6.55,6.55,6.4,6.45,1668468
BAJAJHLDNG,20210210,3525.0,3559.0,3500.65,3522.35,28033
BAJFINANCE,20210210,5434.7,5502.35,5395.0,5475.9,2638012
BALAJITELE,20210210,62.45,62.9,61.55,61.75,70312
BALAMINES,20210210,1459.0,1485.5,1410.0,1465.3,476247
BALAXI,20210210,644.0,644.0,603.0,622.4,8657
BALKRISHNA,20210210,21.25,21.25,20.25,20.3,736
BALKRISIND,20210210,1665.0,1694.0,1632.0,1648.25,3416644
BALLARPUR,20210210,1.4,1.4,1.35,1.35,329534
BALMLAWRIE,20210210,114.9,117.45,114.0,114.75,301110
BALPHARMA,20210210,57.5,58.0,55.1,55.95,33329
BALRAMCHIN,20210210,160.95,162.45,157.1,158.95,781580
BANARBEADS,20210210,57.8,58.75,57.5,57.55,6720
BANARISUG,20210210,1675.0,1675.0,1579.15,1581.6,1510
BANCOINDIA,20210210,171.5,174.15,162.25,170.75,924343
BANDHANBNK,20210210,330.0,334.45,321.25,331.2,8294890
BANG,20210210,27.0,27.45,25.4,26.6,4075
BANKA,20210210,79.0,79.95,75.05,77.05,9406
BANKBARODA,20210210,80.1,81.1,78.0,79.7,43516962
BANKBEES,20210210,361.74,363.95,356.4,360.25,942002
BANKINDIA,20210210,59.8,61.85,58.6,60.8,13888342
BANSWRAS,20210210,109.0,111.75,107.5,109.8,7782
BARTRONICS,20210210,2.7,2.8,2.6,2.6,51414
BASF,20210210,1717.0,1797.0,1701.0,1767.7,359307
BASML,20210210,147.0,150.0,146.0,148.95,14812
BATAINDIA,20210210,1574.0,1591.0,1544.6,1569.05,719984
BAYERCROP,20210210,5525.0,5550.0,5444.2,5506.65,13896
BBL,20210210,1041.0,1050.35,983.4,1033.65,56808
BBTC,20210210,1247.9,1261.95,1235.0,1246.7,41654
BCG,20210210,7.1,7.8,7.05,7.65,8967607
BCP,20210210,6.6,6.6,5.7,5.7,1223984
BDL,20210210,344.7,346.4,337.9,340.25,248562
BEARDSELL,20210210,10.2,10.2,9.7,10.15,1186
BECTORFOOD,20210210,398.95,399.0,386.25,389.3,680537
BEDMUTHA,20210210,24.85,25.35,23.75,25.3,9789
BEL,20210210,138.9,142.35,138.35,139.85,11220712
BEML,20210210,975.0,1004.9,962.7,979.25,1448566
BEPL,20210210,142.2,143.7,136.75,140.6,541533
BERGEPAINT,20210210,780.0,792.8,746.1,762.8,8686682
BFINVEST,20210210,281.55,284.8,278.0,280.0,25348
BFUTILITIE,20210210,286.0,290.0,283.5,286.4,256916
BGRENERGY,20210210,44.8,44.9,43.2,44.15,75178
BHAGERIA,20210210,169.85,169.95,167.1,168.8,21639
BHAGYANGR,20210210,33.75,35.45,33.55,34.05,11467
BHAGYAPROP,20210210,27.55,27.95,26.15,26.55,180408
BHANDARI,20210210,2.55,2.65,2.55,2.55,175758
BHARATFORG,20210210,649.0,659.0,637.35,655.9,2813641
BHARATGEAR,20210210,80.0,80.65,76.8,79.05,14938
BHARATRAS,20210210,10000.0,10100.0,9922.0,10017.05,2724
BHARATWIRE,20210210,37.0,37.0,35.5,36.0,29158
BHARTIARTL,20210210,604.95,607.75,580.25,590.2,31059522
BHEL,20210210,38.65,39.4,37.8,38.25,38714221
BIGBLOC,20210210,122.0,124.25,121.5,122.5,19012
BIL,20210210,161.0,164.55,157.2,160.45,5447
BINDALAGRO,20210210,16.4,17.05,16.4,16.8,84600
BIOCON,20210210,404.4,409.85,400.0,408.15,2646877
BIOFILCHEM,20210210,76.2,83.8,76.2,76.2,131000
BIRLACABLE,20210210,63.95,64.4,63.1,63.45,76061
BIRLACORPN,20210210,823.0,826.55,800.1,815.15,228695
BIRLAMONEY,20210210,44.0,44.0,42.85,43.1,96178
BIRLATYRE,20210210,30.2,30.55,29.8,29.95,374574
BKMINDST,20210210,1.05,1.05,1.0,1.0,109845
BLBLIMITED,20210210,5.4,5.7,5.25,5.65,22859
BLISSGVS,20210210,184.85,186.0,180.1,181.35,425215
BLKASHYAP,20210210,10.5,10.9,10.1,10.35,72942
BLS,20210210,106.0,106.8,103.8,104.45,51146
BLUECOAST,20210210,4.1,4.1,3.8,4.1,4356
BLUEDART,20210210,4515.0,4765.0,4400.0,4713.4,135350
BLUESTARCO,20210210,812.9,818.1,796.8,814.35,293912
BODALCHEM,20210210,75.4,76.35,73.25,73.75,536906
BOMDYEING,20210210,73.0,73.9,72.6,73.25,1086701
BOROLTD,20210210,214.9,217.95,210.6,212.5,247148
BORORENEW,20210210,305.0,317.4,301.0,309.05,1766128
BOSCHLTD,20210210,16400.0,16466.1,16074.8,16284.05,64242
BPCL,20210210,422.2,424.95,409.05,415.8,9580296
BPL,20210210,22.3,22.95,22.0,22.2,64729
BRFL,20210210,11.1,11.1,10.7,10.95,71400
BRIGADE,20210210,288.0,289.3,280.0,285.65,231629
BRITANNIA,20210210,3467.9,3485.1,3417.05,3424.85,893690
BRNL,20210210,33.05,33.05,32.65,32.85,31913
BROOKS,20210210,60.95,63.55,60.05,62.05,26333
BSE,20210210,608.2,608.65,596.5,599.85,225950
BSELINFRA,20210210,1.0,1.0,0.95,1.0,46705
BSHSL,20210210,136.0,137.0,134.05,136.75,2460
BSL,20210210,32.9,32.95,31.85,32.5,4746
BSLGOLDETF,20210210,4412.3,4412.3,4380.0,4396.4,152
BSLNIFTY,20210210,170.0,170.0,164.32,165.04,593
BSOFT,20210210,258.9,261.0,251.65,252.7,664245
BURGERKING,20210210,148.0,154.3,146.0,152.45,6953228
BURNPUR,20210210,2.15,2.2,2.1,2.1,32657
BUTTERFLY,20210210,599.0,599.0,565.0,571.5,49978
BVCL,20210210,17.4,17.45,16.3,16.8,3445
BYKE,20210210,19.05,19.95,17.65,18.95,54513
CADILAHC,20210210,470.0,471.25,459.8,469.5,3481108
CALSOFT,20210210,9.4,9.45,9.05,9.2,38493
CAMLINFINE,20210210,117.5,117.8,112.5,113.4,530534
CAMS,20210210,1886.0,1946.6,1855.0,1873.1,242790
CANBK,20210210,156.5,161.45,153.8,160.65,32676392
CANDC,20210210,6.7,6.95,6.55,6.55,4131
CANFINHOME,20210210,501.0,504.1,486.2,491.0,177453
CANTABIL,20210210,379.7,381.8,366.0,371.95,146034
CAPACITE,20210210,193.0,196.0,186.8,187.55,131580
CAPLIPOINT,20210210,464.5,464.5,456.1,457.75,101657
CAPTRUST,20210210,90.45,91.15,84.85,85.7,14389
CARBORUNIV,20210210,530.4,543.2,518.1,525.0,456545
CAREERP,20210210,158.05,158.85,156.7,157.35,12543
CARERATING,20210210,491.0,495.75,471.8,474.65,302581
CASTROLIND,20210210,130.4,132.5,129.5,130.05,824615
CCCL,20210210,0.25,0.35,0.25,0.3,97423
CCHHL,20210210,5.05,5.2,4.8,4.85,39571
CCL,20210210,249.0,249.9,239.5,240.25,185909
CDSL,20210210,514.7,524.3,510.05,521.5,553129
CEATLTD,20210210,1609.0,1624.0,1556.05,1589.45,293383
CEBBCO,20210210,21.55,21.95,20.8,21.85,23870
CELEBRITY,20210210,5.55,5.55,5.3,5.45,4283
CENTENKA,20210210,246.3,250.5,242.0,247.9,93984
CENTEXT,20210210,4.5,4.8,4.5,4.65,116788
CENTRALBK,20210210,14.8,15.0,14.25,14.3,9158687
CENTRUM,20210210,24.9,25.5,24.1,24.7,3168722
CENTUM,20210210,451.0,451.0,430.0,436.15,12888
CENTURYPLY,20210210,290.9,301.0,282.0,290.9,658131
CENTURYTEX,20210210,461.6,463.2,452.55,455.7,258808
CERA,20210210,3545.0,3599.0,3500.0,3577.9,7311
CEREBRAINT,20210210,60.2,63.2,57.1,58.4,915085
CESC,20210210,603.5,618.8,602.25,617.6,396783
CGCL,20210210,367.9,367.9,365.0,365.7,167148
CGPOWER,20210210,46.9,46.9,44.6,45.25,6436704
CHALET,20210210,170.0,173.5,169.6,170.35,209583
CHAMBLFERT,20210210,236.0,236.85,232.0,233.45,2145793
CHEMBOND,20210210,187.0,188.65,178.2,182.2,10754
CHEMCON,20210210,435.0,439.2,431.4,433.3,77714
CHEMFAB,20210210,135.15,137.7,129.65,130.5,12820
CHENNPETRO,20210210,91.8,95.45,91.3,94.65,1367919
CHOLAFIN,20210210,460.1,470.9,454.5,467.75,4986969
CHOLAHLDNG,20210210,546.8,549.95,531.55,540.05,39297
CHROMATIC,20210210,0.9,0.9,0.9,0.9,67799
CIGNITITEC,20210210,358.0,365.05,356.7,359.35,29583
CINELINE,20210210,41.55,42.45,41.05,41.35,116662
CINEVISTA,20210210,5.9,6.1,5.45,6.0,81041
CIPLA,20210210,847.6,867.0,841.0,863.4,5665209
CLEDUCATE,20210210,67.6,70.15,64.4,64.7,28820
CLNINDIA,20210210,386.0,394.95,383.05,387.9,198777
CMICABLES,20210210,42.7,44.45,41.8,43.9,193320
CNOVAPETRO,20210210,8.0,8.55,7.5,8.45,8384
COALINDIA,20210210,139.9,140.55,136.8,138.3,8709612
COCHINSHIP,20210210,343.45,349.6,343.45,348.4,130653
COFORGE,20210210,2555.0,2620.0,2520.15,2605.65,340844
COLPAL,20210210,1575.0,1589.3,1567.5,1582.6,400583
COMPINFO,20210210,15.2,15.2,14.75,14.9,75379
COMPUSOFT,20210210,8.85,8.85,8.6,8.65,20967
CONCOR,20210210,506.0,511.25,493.65,500.25,1834353
CONFIPET,20210210,43.0,48.0,43.0,46.7,5089831
CONSOFINVT,20210210,40.7,43.05,40.6,42.75,5018
CONTROLPR,20210210,236.5,241.9,234.05,236.0,7948
CORALFINAC,20210210,22.25,22.25,20.55,21.15,26124
CORDSCABLE,20210210,45.95,47.0,45.05,45.85,43853
COROMANDEL,20210210,769.95,771.85,761.2,768.3,134306
COSMOFILMS,20210210,507.0,510.95,482.25,503.35,86413
COUNCODOS,20210210,3.6,3.6,3.6,3.6,20990
COX&KINGS,20210210,1.15,1.15,1.1,1.1,934723
CPSEETF,20210210,21.94,21.94,21.46,21.64,2656320
CREATIVE,20210210,113.5,113.5,106.5,107.9,49352
CREATIVEYE,20210210,3.05,3.1,3.05,3.1,1599
CREDITACC,20210210,733.6,736.5,708.0,712.05,66697
CREST,20210210,95.2,95.3,92.35,93.4,11368
CRISIL,20210210,1958.0,1960.0,1915.2,1920.0,41331
CROMPTON,20210210,408.55,410.1,403.35,408.35,1335357
CSBBANK,20210210,220.1,220.1,216.7,218.65,107641
CTE,20210210,40.2,40.2,39.0,39.65,4540
CUB,20210210,169.5,171.5,163.1,164.1,3118639
CUBEXTUB,20210210,17.4,17.4,16.0,16.15,6329
CUMMINSIND,20210210,774.0,798.8,769.7,795.2,1191178
CUPID,20210210,229.0,234.0,225.0,227.25,56368
CYBERMEDIA,20210210,8.3,8.3,8.1,8.3,18141
CYBERTECH,20210210,132.0,132.35,124.8,128.05,93501
CYIENT,20210210,639.1,652.0,631.0,634.35,462001
DAAWAT,20210210,52.5,52.65,51.55,52.05,778090
DABUR,20210210,527.4,528.85,522.4,524.65,1871619
DALBHARAT,20210210,1354.0,1370.65,1305.6,1365.2,182550
DALMIASUG,20210210,143.0,143.9,141.2,141.75,94356
DAMODARIND,20210210,34.5,34.5,32.65,33.05,6148
DANGEE,20210210,136.75,137.0,127.95,133.9,38365
DATAMATICS,20210210,113.0,118.0,112.8,115.75,167291
DBCORP,20210210,88.1,90.0,87.25,87.95,278765
DBL,20210210,494.0,496.95,479.0,485.35,254628
DBREALTY,20210210,18.65,19.3,18.15,18.35,128227
DBSTOCKBRO,20210210,9.05,9.7,9.05,9.5,1212
DCAL,20210210,128.0,128.95,124.75,125.6,347934
DCBBANK,20210210,108.7,109.7,107.65,108.85,1148777
DCM,20210210,28.5,29.3,28.4,29.3,112702
DCMFINSERV,20210210,1.7,1.7,1.7,1.7,4084
DCMNVL,20210210,75.0,77.45,72.0,72.75,27360
DCMSHRIRAM,20210210,458.0,469.0,451.5,461.7,126164
DCW,20210210,20.8,21.8,20.7,20.9,1339147
DECCANCE,20210210,388.95,395.0,382.3,391.9,90723
DEEPAKFERT,20210210,157.5,159.5,156.3,157.3,344562
DEEPAKNTR,20210210,1047.65,1080.9,1033.25,1071.35,741879
DEEPENR,20210210,42.1,42.4,41.05,41.8,15354
DELTACORP,20210210,159.4,159.95,154.35,155.85,1810326
DELTAMAGNT,20210210,26.75,26.75,25.45,26.65,2828
DEN,20210210,59.7,60.0,58.6,58.8,205215
DENORA,20210210,284.9,289.2,262.1,265.35,40148
DFMFOODS,20210210,404.7,407.85,395.0,396.6,45455
DGCONTENT,20210210,16.15,16.15,16.15,16.15,4946
DHAMPURSUG,20210210,170.95,172.0,169.0,171.6,322956
DHANBANK,20210210,13.85,13.85,13.6,13.65,555688
DHANI,20210210,345.7,364.75,345.7,361.25,1273631
DHANUKA,20210210,782.75,785.95,764.7,773.05,50318
DHARSUGAR,20210210,5.8,5.8,5.45,5.65,5681
DHFL,20210210,15.0,15.0,15.0,15.0,557392
DHUNINV,20210210,254.15,298.9,252.2,298.9,28036
DIAMONDYD,20210210,663.9,679.0,646.05,666.25,12676
DIAPOWER,20210210,1.25,1.25,1.25,1.25,12
DICIND,20210210,398.45,400.0,391.5,394.3,4309
DIGISPICE,20210210,55.35,55.35,55.35,55.35,18902
DIGJAMLTD,20210210,3.9,3.9,3.7,3.9,69865
DISHTV,20210210,11.75,12.15,11.75,12.0,3071851
DIVISLAB,20210210,3740.0,3760.0,3675.4,3750.35,953446
DIXON,20210210,18077.0,19079.9,18009.15,18728.45,133224
DLF,20210210,309.0,315.95,308.05,311.4,20575150
DLINKINDIA,20210210,105.7,106.45,104.1,104.45,106306
DMART,20210210,2925.0,2980.0,2910.35,2967.7,326068
DNAMEDIA,20210210,0.7,0.75,0.65,0.75,37519
DOLAT,20210210,58.9,59.7,57.55,58.05,411479
DOLLAR,20210210,257.8,263.5,253.05,259.45,136949
DONEAR,20210210,34.0,34.0,33.15,33.55,31578
DPABHUSHAN,20210210,99.55,100.05,96.25,96.3,5999
DPSCLTD,20210210,13.3,13.65,13.25,13.3,13650
DPWIRES,20210210,112.8,118.3,112.8,116.05,13043
DQE,20210210,1.15,1.2,1.15,1.2,4432
DREDGECORP,20210210,300.85,301.45,294.35,297.25,61847
DRREDDY,20210210,4845.0,4884.1,4761.0,4824.05,1153423
DSSL,20210210,58.4,58.5,56.0,56.8,22380
DTIL,20210210,260.0,305.0,254.1,290.6,199385
DUCON,20210210,5.8,6.4,5.8,6.1,52300
DVL,20210210,81.95,89.3,81.95,89.3,109808
DWARKESH,20210210,26.9,27.3,26.6,27.0,709953
DYNAMATECH,20210210,826.85,842.9,813.0,831.35,7204
DYNPRO,20210210,377.6,379.95,360.0,365.95,193704
EASUNREYRL,20210210,2.0,2.05,1.9,1.9,8571
EBBETF0423,20210210,1102.08,1102.49,1101.07,1101.09,8438
EBBETF0425,20210210,1017.69,1020.45,1017.69,1018.08,1445
EBBETF0430,20210210,1119.5,1119.5,1115.26,1115.97,9097
EBBETF0431,20210210,1004.99,1005.99,1002.0,1005.04,11104
EBIXFOREX,20210210,519.0,525.0,514.0,521.35,8625
ECLERX,20210210,969.2,984.1,951.0,957.7,27756
EDELWEISS,20210210,65.0,65.5,63.65,64.0,975485
EDUCOMP,20210210,3.25,3.25,3.05,3.15,41682
EICHERMOT,20210210,2968.0,2998.9,2876.75,2901.3,2160932
EIDPARRY,20210210,332.35,340.0,327.6,329.25,542442
EIHAHOTELS,20210210,279.65,280.9,273.95,276.5,4039
EIHOTEL,20210210,97.25,98.0,95.5,97.4,1497005
EIMCOELECO,20210210,357.65,365.0,342.0,354.4,4158
EKC,20210210,61.9,62.75,60.3,61.25,396756
ELECON,20210210,52.85,54.15,50.6,51.05,1016945
ELECTCAST,20210210,22.2,22.85,21.6,21.7,846332
ELECTHERM,20210210,110.55,110.6,103.2,106.7,13099
ELGIEQUIP,20210210,176.0,176.0,168.55,169.7,272428
ELGIRUBCO,20210210,28.95,29.0,27.8,28.0,38793
EMAMILTD,20210210,492.9,500.15,473.3,489.65,710925
EMAMIPAP,20210210,95.2,100.5,94.65,97.45,59305
EMAMIREAL,20210210,59.0,60.6,58.5,58.75,22398
EMCO,20210210,1.7,1.7,1.7,1.7,1432
EMKAY,20210210,70.45,71.7,68.2,69.85,22864
EMMBI,20210210,84.65,92.7,84.65,91.85,183207
ENDURANCE,20210210,1485.0,1492.0,1460.0,1482.95,143810
ENERGYDEV,20210210,9.95,10.4,9.95,10.3,119294
ENGINERSIN,20210210,76.9,77.5,75.6,76.1,1266034
ENIL,20210210,162.0,165.0,158.55,160.3,73482
EPL,20210210,209.7,212.3,203.55,204.9,514282
EQ30,20210210,434.8,434.8,432.0,434.8,113
EQUITAS,20210210,86.2,86.8,84.3,84.8,988365
EQUITASBNK,20210210,46.2,47.0,44.85,45.5,636005
ERIS,20210210,585.0,601.95,574.55,577.15,99342
EROSMEDIA,20210210,24.0,24.75,23.35,24.5,173773
ESABINDIA,20210210,2009.0,2028.75,1892.25,1932.3,14699
ESCORTS,20210210,1429.0,1453.95,1408.0,1442.4,1968341
ESSARSHPNG,20210210,9.3,9.45,9.05,9.1,23676
ESTER,20210210,100.2,107.3,100.2,106.75,531517
EUROCERA,20210210,1.35,1.35,1.3,1.3,913
