SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EUROMULTI,20210211,1.35,1.35,1.35,1.35,625
EUROTEXIND,20210211,7.8,7.8,7.5,7.5,221
EVEREADY,20210211,237.95,237.95,224.0,229.2,1191622
EVERESTIND,20210211,291.4,307.85,290.4,300.95,80107
EXCEL,20210211,3.35,3.35,3.35,3.35,22408
EXCELINDUS,20210211,843.0,873.0,832.85,856.1,46674
EXIDEIND,20210211,214.45,215.35,211.55,212.25,2946135
EXPLEOSOL,20210211,490.0,527.8,490.0,522.05,43861
FACT,20210211,83.0,83.8,81.05,81.6,441090
FAIRCHEMOR,20210211,616.0,630.0,616.0,627.85,14931
FCL,20210211,69.4,70.9,68.1,69.5,593282
FCONSUMER,20210211,8.25,8.45,8.1,8.2,6666939
FCSSOFT,20210211,0.9,0.9,0.8,0.9,2879267
FDC,20210211,276.0,287.5,275.85,285.4,232776
FEDERALBNK,20210211,82.3,84.0,82.3,83.4,15247124
FEL,20210211,11.55,11.9,11.05,11.65,1291674
FELDVR,20210211,15.75,15.75,14.75,15.0,37780
FIEMIND,20210211,616.0,644.0,616.0,638.4,33232
FILATEX,20210211,57.3,62.35,56.8,60.85,321667
FINCABLES,20210211,370.0,386.0,369.45,375.1,632703
FINEORG,20210211,2358.0,2400.0,2347.1,2369.2,17990
FINPIPE,20210211,679.0,690.0,666.2,675.55,164176
FLEXITUFF,20210211,19.0,19.4,18.0,19.0,42740
FLFL,20210211,86.8,88.5,86.2,86.75,144512
FLUOROCHEM,20210211,589.0,593.0,572.6,578.05,40448
FMGOETZE,20210211,282.95,285.15,278.0,279.95,72625
FMNL,20210211,18.7,19.6,18.35,18.7,40264
FORCEMOT,20210211,1410.0,1428.55,1404.1,1411.15,20094
FORTIS,20210211,176.4,176.5,169.65,171.15,4418615
FOSECOIND,20210211,1250.0,1289.0,1249.95,1282.0,4205
FRETAIL,20210211,76.45,78.5,76.05,77.25,2901218
FSC,20210211,100.05,104.0,96.8,100.55,82456
FSL,20210211,98.4,100.0,97.0,98.15,3557246
G5,20210211,47.28,47.39,47.28,47.36,10782
GABRIEL,20210211,119.85,119.85,115.3,115.8,678981
GAEL,20210211,131.6,132.95,126.4,131.8,191913
GAIL,20210211,133.9,138.0,133.1,136.45,45742936
GAL,20210211,2.9,2.9,2.75,2.9,41878
GALAXYSURF,20210211,2209.3,2240.05,2185.05,2227.3,22684
GALLANTT,20210211,42.2,46.0,41.5,44.4,264455
GALLISPAT,20210211,35.7,39.55,35.7,38.45,86564
GAMMNINFRA,20210211,0.75,0.8,0.75,0.8,670482
GANDHITUBE,20210211,290.0,295.95,289.5,290.25,7123
GANECOS,20210211,547.95,561.75,540.1,560.45,95200
GANESHHOUC,20210211,41.85,43.9,41.65,41.7,25896
GANGESSECU,20210211,69.25,69.25,63.35,67.6,6435
GARFIBRES,20210211,2320.0,2366.0,2258.0,2289.9,18444
GATI,20210211,92.05,94.75,90.3,93.75,666081
GAYAHWS,20210211,0.65,0.7,0.65,0.7,427519
GAYAPROJ,20210211,43.5,44.75,43.5,44.15,301146
GBGLOBAL,20210211,7.0,7.2,6.7,7.2,4147
GDL,20210211,164.0,166.7,161.5,161.85,108611
GEECEE,20210211,87.75,89.05,86.15,87.1,6526
GEEKAYWIRE,20210211,79.55,83.25,75.3,79.05,19028
GENESYS,20210211,65.3,69.0,65.3,67.75,4993
GENUSPAPER,20210211,6.5,6.55,6.3,6.5,125148
GENUSPOWER,20210211,37.95,38.8,37.75,38.3,434368
GEOJITFSL,20210211,52.45,54.3,52.4,53.55,299392
GEPIL,20210211,285.0,286.85,278.55,280.0,89708
GESHIP,20210211,257.9,260.0,249.6,255.1,109156
GET&D,20210211,112.05,118.0,112.0,116.3,173826
GFLLIMITED,20210211,86.4,92.0,83.05,88.1,265655
GFSTEELS,20210211,2.2,2.2,2.2,2.2,2520
GHCL,20210211,211.95,213.1,207.1,208.2,72310
GICHSGFIN,20210211,118.5,120.95,117.6,120.25,232906
GICRE,20210211,137.4,138.5,135.9,137.85,205399
GILLANDERS,20210211,46.1,49.5,44.15,47.6,5865
GILLETTE,20210211,5696.0,5744.0,5678.7,5707.5,4536
GINNIFILA,20210211,18.55,19.2,18.55,19.05,67042
GIPCL,20210211,76.95,77.95,76.6,76.95,114556
GISOLUTION,20210211,2.35,2.55,2.35,2.35,2787
GKWLIMITED,20210211,512.4,538.7,512.4,519.9,493
GLAND,20210211,2300.0,2323.75,2262.0,2283.85,53077
GLAXO,20210211,1450.0,1454.05,1421.55,1441.05,65171
GLENMARK,20210211,506.9,510.0,502.0,506.25,1241576
GLFL,20210211,2.45,2.75,2.4,2.45,37658
GLOBAL,20210211,53.5,54.2,50.05,53.4,4307
GLOBALVECT,20210211,47.25,48.2,45.85,47.4,2575
GLOBE,20210211,58.55,61.0,55.65,60.2,1076
GLOBOFFS,20210211,7.75,7.8,7.6,7.8,22360
GLOBUSSPR,20210211,397.9,403.95,392.0,392.85,133882
GMBREW,20210211,419.45,429.0,417.2,421.4,11076
GMDCLTD,20210211,56.5,57.8,56.0,56.45,1422558
GMMPFAUDLR,20210211,3707.0,3824.0,3688.2,3769.4,49737
GMRINFRA,20210211,26.25,26.6,25.8,26.0,9573529
GNA,20210211,366.6,409.95,365.5,405.2,360975
GNFC,20210211,222.9,226.0,222.6,224.4,434078
GOACARBON,20210211,295.0,310.0,295.0,299.75,70819
GOCLCORP,20210211,240.1,255.0,237.25,251.25,17570
GODFRYPHLP,20210211,919.95,935.5,913.0,926.65,48067
GODHA,20210211,43.25,45.0,41.4,44.15,3884
GODREJAGRO,20210211,510.0,510.0,501.25,502.8,108184
GODREJCP,20210211,751.0,764.0,749.5,758.75,1145400
GODREJIND,20210211,448.0,452.35,445.05,449.15,100907
GODREJPROP,20210211,1465.0,1499.0,1459.2,1481.6,1048454
GOENKA,20210211,1.45,1.45,1.35,1.4,409077
GOKEX,20210211,77.75,80.8,75.25,78.05,160778
GOKUL,20210211,19.85,19.85,18.95,19.05,39774
GOKULAGRO,20210211,24.8,24.8,24.1,24.25,49403
GOLDBEES,20210211,42.6,42.6,41.52,41.76,2571728
GOLDENTOBC,20210211,46.95,46.95,45.45,45.95,15192
GOLDIAM,20210211,223.9,239.6,222.3,233.15,300804
GOLDSHARE,20210211,4325.0,4325.0,4300.0,4305.25,1042
GOLDTECH,20210211,11.0,11.1,10.0,10.35,86616
GOODLUCK,20210211,78.0,79.75,75.65,75.9,476315
GOODYEAR,20210211,970.0,1003.15,970.0,996.4,46257
GPIL,20210211,497.5,511.9,487.6,504.9,127198
GPPL,20210211,97.65,98.7,95.15,97.1,524929
GPTINFRA,20210211,44.4,46.35,44.4,45.75,92592
GRANULES,20210211,338.5,338.5,329.05,330.05,1140530
GRAPHITE,20210211,439.0,448.8,415.1,422.9,3510093
GRASIM,20210211,1223.0,1244.8,1221.6,1235.45,1216492
GRAVITA,20210211,77.4,79.8,77.4,78.95,333557
GREAVESCOT,20210211,86.0,88.9,85.6,87.8,1873568
GREENLAM,20210211,875.45,926.95,870.0,900.0,109097
GREENPANEL,20210211,181.05,188.9,172.3,176.65,209903
GREENPLY,20210211,132.7,144.9,132.0,137.0,2696792
GREENPOWER,20210211,2.35,2.45,2.35,2.45,694600
GRINDWELL,20210211,838.0,889.0,832.3,870.15,99448
GROBTEA,20210211,845.05,918.85,830.0,908.4,3812
GRPLTD,20210211,855.0,856.65,803.5,830.4,4004
GRSE,20210211,192.95,202.0,192.95,196.15,233315
GSCLCEMENT,20210211,37.4,37.45,36.55,37.15,178077
GSFC,20210211,77.9,79.15,77.05,78.2,580205
GSPL,20210211,227.8,234.05,226.0,233.05,2215824
GSS,20210211,50.4,51.6,49.05,51.15,251069
GTL,20210211,6.8,7.0,6.55,7.0,251626
GTLINFRA,20210211,1.0,1.05,1.0,1.0,12679161
GTNIND,20210211,11.05,11.3,10.95,11.3,1103
GTNTEX,20210211,6.0,6.0,5.9,6.0,765
GTPL,20210211,132.5,135.0,131.1,131.85,62836
GUFICBIO,20210211,116.9,118.2,114.75,115.45,114435
GUJALKALI,20210211,317.85,320.35,314.15,316.35,174376
GUJAPOLLO,20210211,230.0,247.5,227.9,238.6,65682
GUJGASLTD,20210211,444.9,450.9,441.1,443.65,735433
GUJRAFFIA,20210211,44.45,44.45,44.45,44.45,1579
GULFOILLUB,20210211,742.25,757.0,736.3,753.2,35579
GULFPETRO,20210211,42.0,45.9,42.0,43.9,168090
GULPOLY,20210211,94.0,97.0,93.0,93.45,115380
HAL,20210211,1009.65,1014.4,990.2,994.15,377190
HAPPSTMNDS,20210211,362.8,375.0,356.1,371.05,3688444
HARITASEAT,20210211,716.05,748.8,697.05,744.3,23649
HARRMALAYA,20210211,116.95,117.0,114.5,115.05,103220
HATHWAY,20210211,30.0,33.0,29.7,30.5,1206828
HATSUN,20210211,725.0,728.9,695.0,709.85,39449
HAVELLS,20210211,1142.8,1158.5,1133.5,1155.35,1141881
HAVISHA,20210211,0.85,0.9,0.8,0.85,41584
HBANKETF,20210211,358.87,360.88,355.24,357.04,834
HBLPOWER,20210211,35.0,35.95,34.9,35.6,361235
HBSL,20210211,8.3,8.55,8.25,8.55,2263
HCC,20210211,8.45,8.85,8.35,8.65,5144560
HCG,20210211,152.85,155.8,150.8,151.7,52797
HCL-INSYS,20210211,9.2,9.35,8.75,8.95,787209
HCLTECH,20210211,959.45,972.5,953.05,970.4,3745595
HDFC,20210211,2744.1,2767.6,2737.45,2760.6,1935639
HDFCAMC,20210211,3002.95,3015.0,2975.0,2979.4,193061
HDFCBANK,20210211,1582.0,1597.8,1564.2,1572.35,6824309
HDFCLIFE,20210211,721.0,726.45,710.3,714.2,3044979
HDFCMFGETF,20210211,4299.9,4299.9,4265.75,4284.1,20264
HDFCNIFETF,20210211,1900.0,1900.0,1578.75,1595.07,933
HDFCSENETF,20210211,5450.0,5454.6,5428.1,5454.6,234
HDIL,20210211,5.5,5.65,5.4,5.6,280557
HEG,20210211,1217.45,1233.0,1172.0,1183.05,872095
HEIDELBERG,20210211,232.1,233.5,228.0,228.25,379283
HEMIPROP,20210211,175.0,183.05,175.0,183.05,1278368
HERCULES,20210211,126.9,128.8,123.0,125.0,57706
HERITGFOOD,20210211,276.25,281.0,275.85,279.8,73364
HEROMOTOCO,20210211,3524.0,3554.0,3473.55,3541.5,757116
HESTERBIO,20210211,1708.0,1735.9,1692.1,1697.65,13801
HEXATRADEX,20210211,47.2,47.4,44.95,47.15,98746
HFCL,20210211,28.3,28.6,27.85,28.1,7179672
HGINFRA,20210211,298.9,309.4,297.4,307.7,168535
HGS,20210211,1178.35,1187.25,1160.0,1166.1,20270
HIKAL,20210211,168.6,170.75,168.0,168.2,264495
HIL,20210211,3040.05,3100.0,3000.0,3083.35,13343
HILTON,20210211,11.9,11.9,11.35,11.45,13659
HIMATSEIDE,20210211,152.0,156.9,149.35,153.7,272565
HINDALCO,20210211,280.8,297.35,279.85,295.4,47356292
HINDCOMPOS,20210211,305.0,315.0,300.0,306.05,9071
HINDCOPPER,20210211,74.0,76.4,73.6,74.05,4875202
HINDMOTORS,20210211,6.6,6.95,6.6,6.85,134367
HINDNATGLS,20210211,28.05,28.6,27.3,27.75,48501
HINDOILEXP,20210211,84.45,85.45,84.05,84.4,189844
HINDPETRO,20210211,224.3,228.4,224.1,227.4,6534317
HINDUNILVR,20210211,2242.0,2268.0,2234.05,2263.0,1824480
HINDZINC,20210211,297.0,300.65,296.0,296.95,516828
HIRECT,20210211,146.0,147.75,143.95,145.7,44272
HISARMETAL,20210211,111.8,111.8,106.45,107.2,73589
HITECH,20210211,279.7,289.25,275.55,279.75,136309
HITECHCORP,20210211,132.95,134.9,125.3,132.4,38739
HITECHGEAR,20210211,175.45,186.3,175.45,184.4,13261
HLVLTD,20210211,5.95,6.0,5.85,5.9,136778
HMT,20210211,26.0,26.0,24.7,25.65,12196
HMVL,20210211,54.9,56.0,54.9,55.35,16894
HNDFDS,20210211,1802.0,1877.9,1765.5,1877.9,44878
HNGSNGBEES,20210211,362.0,362.0,352.0,352.76,668
HOMEFIRST,20210211,552.4,558.35,547.0,548.95,292700
HONAUT,20210211,42425.0,42516.55,41400.0,41630.65,3484
HONDAPOWER,20210211,1057.8,1069.0,1040.2,1052.85,5002
HOTELRUGBY,20210211,1.2,1.3,1.2,1.3,2700
HOVS,20210211,39.95,41.95,38.9,40.3,4491
HPL,20210211,38.25,39.0,38.25,38.5,99292
HSCL,20210211,45.0,45.5,44.65,44.95,2343232
HSIL,20210211,175.1,186.9,175.1,184.8,318139
HTMEDIA,20210211,18.6,19.0,18.15,18.6,187318
HUBTOWN,20210211,19.25,19.25,18.1,18.55,24753
HUDCO,20210211,43.8,47.7,43.65,46.5,12981762
HUHTAMAKI,20210211,303.9,313.15,301.8,307.95,128250
IBMFNIFTY,20210211,153.95,153.95,150.17,152.0,411
IBREALEST,20210211,84.7,86.3,83.5,83.85,3100687
IBULHSGFIN,20210211,233.0,238.3,230.1,232.25,20021771
ICEMAKE,20210211,78.45,80.7,75.45,80.7,46416
ICICI500,20210211,205.98,207.0,200.95,205.09,4130
ICICIALPLV,20210211,146.7,146.7,142.75,143.14,4552
ICICIB22,20210211,36.45,36.63,36.11,36.45,577976
ICICIBANK,20210211,626.75,633.6,624.1,630.65,16072702
ICICIBANKN,20210211,369.7,369.7,353.29,355.49,1994
ICICIBANKP,20210211,188.05,189.5,186.6,187.1,5157
ICICIGI,20210211,1498.0,1511.0,1488.0,1497.8,688878
ICICIGOLD,20210211,42.05,42.95,42.05,42.8,553361
ICICILIQ,20210211,1000.0,1000.0,999.99,999.99,22301
ICICILOVOL,20210211,120.7,120.7,117.86,120.02,5075
ICICIM150,20210211,87.5,87.5,86.8,86.83,12230
ICICIMCAP,20210211,88.46,92.7,86.95,87.24,17391
ICICINF100,20210211,165.0,166.25,158.3,164.0,21250
ICICINIFTY,20210211,165.4,165.4,157.0,161.3,106230
ICICINV20,20210211,78.5,78.5,76.01,77.18,18808
ICICINXT50,20210211,34.95,35.12,34.3,35.03,51223
ICICIPRULI,20210211,478.7,493.55,478.45,491.25,6173851
ICICISENSX,20210211,553.0,557.0,552.0,555.02,224
ICICITECH,20210211,258.05,263.0,258.05,261.52,8518
ICIL,20210211,131.1,131.1,125.5,127.8,198253
ICRA,20210211,2806.65,2830.0,2776.2,2791.55,1614
IDBI,20210211,29.55,30.1,29.45,29.65,7838155
IDBIGOLD,20210211,4438.0,4438.0,4398.0,4400.25,110
IDEA,20210211,11.9,13.05,11.8,12.9,538132731
IDFC,20210211,47.15,50.7,46.75,50.1,31217984
IDFCFIRSTB,20210211,50.6,53.0,50.1,52.55,68713073
IDFNIFTYET,20210211,159.0,159.0,157.3,158.49,278
IEX,20210211,272.0,323.0,271.45,300.55,12417564
IFBAGRO,20210211,436.0,448.0,432.65,435.45,10398
IFBIND,20210211,1344.85,1370.5,1300.0,1346.3,50714
IFCI,20210211,8.9,9.15,8.9,9.0,1813819
IFGLEXPOR,20210211,246.55,258.85,240.95,249.95,62233
IGARASHI,20210211,331.0,335.55,327.8,328.55,80025
IGL,20210211,547.0,576.6,545.0,569.05,6340878
IGPL,20210211,455.85,474.0,450.0,454.55,113528
IIFL,20210211,252.4,262.0,230.0,234.6,2375576
IIFLSEC,20210211,48.25,48.45,46.5,47.15,590471
IIFLWAM,20210211,1190.0,1320.0,1190.0,1241.85,64284
IITL,20210211,58.5,61.5,55.95,58.4,2398
IL&FSENGG,20210211,3.95,3.95,3.7,3.7,19816
IL&FSTRANS,20210211,2.4,2.5,2.3,2.3,116837
IMAGICAA,20210211,5.4,5.5,5.15,5.35,86865
IMFA,20210211,454.8,469.9,447.9,468.05,55532
IMPAL,20210211,585.15,693.15,580.4,693.15,66437
IMPEXFERRO,20210211,0.85,0.85,0.8,0.8,1100
INDBANK,20210211,11.5,11.6,11.3,11.5,47576
INDHOTEL,20210211,127.5,128.75,125.6,127.4,2092571
INDIACEM,20210211,166.7,169.45,166.5,167.5,772949
INDIAGLYCO,20210211,421.3,449.5,412.5,440.05,635987
INDIAMART,20210211,9388.9,9525.0,9330.0,9369.8,111035
INDIANB,20210211,122.0,125.6,121.05,123.7,2161879
INDIANCARD,20210211,136.0,141.9,135.1,139.0,1109
INDIANHUME,20210211,199.4,202.95,197.4,198.2,30420
INDIGO,20210211,1630.0,1648.95,1604.05,1630.35,828472
INDIGOPNTS,20210211,2666.0,2684.9,2641.0,2649.4,73280
INDLMETER,20210211,17.85,17.85,16.05,16.55,1195
INDNIPPON,20210211,364.0,364.0,355.3,359.65,8418
INDOCO,20210211,302.0,309.0,298.0,301.9,80037
INDORAMA,20210211,32.7,33.4,32.35,32.45,50400
INDOSOLAR,20210211,2.45,2.45,2.45,2.45,54503
INDOSTAR,20210211,329.35,331.7,323.8,325.9,26431
INDOTECH,20210211,101.9,102.0,96.0,97.6,16380
INDOTHAI,20210211,40.3,41.4,38.9,41.2,19438
INDOWIND,20210211,3.75,3.95,3.7,3.8,65077
INDRAMEDCO,20210211,53.2,53.6,52.4,52.7,166096
INDSWFTLAB,20210211,80.9,82.25,78.8,79.9,264155
INDTERRAIN,20210211,39.2,39.7,38.0,38.4,126282
INDUSINDBK,20210211,1025.0,1036.0,1015.3,1021.9,5760021
INDUSTOWER,20210211,248.0,252.0,245.4,250.25,2857799
INEOSSTYRO,20210211,1100.05,1113.95,1031.1,1037.65,156352
INFIBEAM,20210211,84.25,94.35,83.95,91.6,8974564
INFOBEAN,20210211,136.55,143.95,136.5,143.25,22305
INFOMEDIA,20210211,2.65,2.85,2.65,2.85,38710
INFRABEES,20210211,423.8,429.37,423.8,426.92,1446
INFY,20210211,1289.0,1296.0,1283.05,1292.65,4673317
INGERRAND,20210211,735.9,783.95,733.0,759.15,100810
INOXLEISUR,20210211,330.0,333.8,326.0,328.9,321402
INOXWIND,20210211,67.6,73.5,66.9,73.25,472272
INSECTICID,20210211,473.15,475.95,467.0,468.75,29553
INSPIRISYS,20210211,35.6,35.6,34.6,34.75,18122
INTEGRA,20210211,1.5,1.5,1.5,1.5,1769
INTELLECT,20210211,446.0,456.0,441.0,447.6,168009
INTENTECH,20210211,41.9,42.25,39.9,41.25,46541
INVENTURE,20210211,20.9,21.0,20.1,20.35,95086
IOB,20210211,11.35,11.4,11.15,11.2,3635638
IOC,20210211,96.1,97.5,95.9,96.5,19512564
IOLCP,20210211,681.5,690.0,655.0,674.2,893577
IPCALAB,20210211,1963.85,1978.0,1935.0,1946.55,152043
IRB,20210211,111.5,113.45,109.5,110.05,888194
IRCON,20210211,104.4,108.5,103.9,106.4,10839987
IRCTC,20210211,1626.0,1636.95,1611.75,1619.0,1120998
IRFC,20210211,25.4,25.65,25.25,25.4,13586295
ISEC,20210211,419.0,424.5,417.55,421.65,305411
ISFT,20210211,67.5,70.75,66.2,70.65,12530
ISMTLTD,20210211,10.9,11.2,10.9,11.05,40982
ITC,20210211,229.0,229.3,224.5,226.45,43631374
ITDC,20210211,300.8,304.9,300.8,302.25,20378
ITDCEM,20210211,71.3,73.65,70.85,71.45,503215
ITI,20210211,125.3,126.5,125.1,125.4,170980
IVC,20210211,4.55,4.7,4.45,4.6,61221
IVP,20210211,98.0,102.3,93.0,102.3,21834
IVZINGOLD,20210211,4339.0,4339.0,4336.85,4339.0,3
IVZINNIFTY,20210211,1637.0,1641.05,1628.45,1641.05,25
IZMO,20210211,48.45,48.45,46.05,46.75,18617
J&KBANK,20210211,29.75,30.7,29.75,29.85,2007130
JAGRAN,20210211,44.7,44.95,42.75,43.35,420615
JAGSNPHARM,20210211,78.2,82.45,78.2,80.9,88204
JAIBALAJI,20210211,24.1,24.8,23.15,24.3,17155
JAICORPLTD,20210211,89.05,91.15,89.05,90.0,581678
JAINSTUDIO,20210211,2.8,2.8,2.8,2.8,113
JAMNAAUTO,20210211,69.6,71.8,69.3,69.9,647715
JASH,20210211,262.2,285.95,258.45,280.0,30172
JAYAGROGN,20210211,140.7,142.9,140.7,141.3,13906
JAYBARMARU,20210211,255.0,259.9,253.95,258.35,12509
JAYNECOIND,20210211,5.4,5.5,5.05,5.15,73876
JAYSREETEA,20210211,67.7,71.0,67.35,70.3,218167
JBCHEPHARM,20210211,1155.0,1249.1,1155.0,1196.35,3616685
JBFIND,20210211,14.1,14.5,13.5,14.0,118146
JBMA,20210211,397.1,409.5,396.5,403.15,26505
JCHAC,20210211,2513.9,2550.6,2435.0,2535.3,18266
JETAIRWAYS,20210211,110.8,110.8,110.8,110.8,36579
JHS,20210211,28.0,28.0,27.25,27.25,184264
JIKIND,20210211,0.55,0.55,0.55,0.55,12419
JINDALPHOT,20210211,31.6,32.9,30.4,31.7,9560
JINDALPOLY,20210211,571.95,571.95,502.55,519.7,799028
JINDALSAW,20210211,72.35,74.0,71.6,72.1,1026019
JINDALSTEL,20210211,310.0,318.0,308.35,315.55,8020929
JINDRILL,20210211,83.7,85.9,83.65,84.9,10356
JINDWORLD,20210211,65.0,65.0,61.3,63.25,191335
JISLDVREQS,20210211,13.3,13.3,12.9,13.1,9222
JISLJALEQS,20210211,20.3,20.6,20.05,20.3,1517380
JITFINFRA,20210211,8.8,8.8,8.55,8.55,1032
JIYAECO,20210211,6.65,6.65,6.4,6.5,47768
JKCEMENT,20210211,2386.0,2449.0,2383.85,2419.65,152293
JKIL,20210211,187.0,191.4,184.55,185.85,199519
JKLAKSHMI,20210211,373.5,375.5,369.9,371.6,241728
JKPAPER,20210211,138.6,141.95,136.0,136.25,1593613
JKTYRE,20210211,128.0,131.8,127.0,128.65,2965601
JMA,20210211,33.2,35.2,33.2,34.7,9971
JMCPROJECT,20210211,79.0,79.2,77.0,77.95,387260
JMFINANCIL,20210211,89.15,91.7,89.15,91.05,835435
JMTAUTOLTD,20210211,2.95,2.95,2.85,2.9,237921
JOCIL,20210211,177.95,179.95,157.0,159.65,96053
JPASSOCIAT,20210211,6.95,7.15,6.9,6.95,4552111
JPINFRATEC,20210211,1.8,1.8,1.7,1.75,1119478
JPPOWER,20210211,2.45,2.6,2.4,2.6,23011508
JSL,20210211,74.9,77.0,74.55,75.4,573102
JSLHISAR,20210211,124.1,127.0,124.1,124.95,264740
JSWENERGY,20210211,73.05,77.9,72.8,77.6,8928195
JSWHL,20210211,3946.4,3946.4,3780.05,3791.6,1052
JSWISPL,20210211,26.35,26.9,25.75,26.3,247670
JSWSTEEL,20210211,408.2,415.5,404.95,408.85,3598146
JTEKTINDIA,20210211,90.2,95.9,90.2,92.55,2745123
JUBILANT,20210211,928.0,928.0,890.0,903.6,72579
JUBLFOOD,20210211,2778.25,2820.0,2760.2,2793.05,506542
JUBLINDS,20210211,219.75,226.2,216.0,221.75,59706
JUMPNET,20210211,12.4,12.45,12.4,12.45,3909514
JUNIORBEES,20210211,368.0,368.0,349.1,360.39,36767
JUSTDIAL,20210211,640.05,669.0,635.0,660.05,2354179
JYOTHYLAB,20210211,152.85,154.8,152.0,153.6,401797
JYOTISTRUC,20210211,5.7,5.7,5.7,5.7,500
KABRAEXTRU,20210211,112.95,130.0,112.0,127.3,433458
KAJARIACER,20210211,918.4,960.0,918.4,950.25,1206824
KAKATCEM,20210211,164.5,169.7,163.1,166.85,8868
KALPATPOWR,20210211,365.0,366.85,357.45,358.55,180185
KALYANIFRG,20210211,145.0,148.5,145.0,147.55,665
KAMATHOTEL,20210211,35.9,36.4,35.65,35.8,19747
KAMDHENU,20210211,120.5,137.85,119.1,127.0,113596
KANANIIND,20210211,5.55,5.55,5.05,5.1,92169
KANORICHEM,20210211,60.0,62.0,59.6,59.95,34217
KANPRPLA,20210211,128.8,144.9,125.5,142.1,224847
KANSAINER,20210211,586.5,592.15,577.0,579.6,169606
KAPSTON,20210211,97.95,101.0,97.95,101.0,739
KARDA,20210211,105.95,105.95,104.8,105.2,15275
KARMAENG,20210211,17.75,17.75,16.7,17.2,1092
KARURVYSYA,20210211,54.4,57.4,53.55,56.65,2592218
KAUSHALYA,20210211,2.3,2.3,2.3,2.3,2835
KAYA,20210211,332.05,343.35,332.05,338.35,23463
KCP,20210211,75.15,76.5,74.55,75.55,304900
KCPSUGIND,20210211,16.1,16.5,15.6,15.75,516905
KDDL,20210211,239.0,255.0,239.0,249.45,4488
KEC,20210211,422.5,440.0,420.65,435.3,376164
KECL,20210211,13.85,14.2,13.65,13.8,82822
KEERTI,20210211,25.65,26.7,25.0,26.45,113999
KEI,20210211,499.7,499.7,493.8,495.3,55302
KELLTONTEC,20210211,82.45,83.25,81.25,82.75,918046
KENNAMET,20210211,982.55,989.9,970.1,973.3,888
KERNEX,20210211,25.1,26.85,25.05,25.75,7233
KESORAMIND,20210211,70.0,70.0,66.25,66.95,1741643
KEYFINSERV,20210211,64.0,64.45,62.8,63.95,2172
KGL,20210211,0.3,0.35,0.25,0.3,960420
KHADIM,20210211,144.8,147.25,138.0,139.15,311948
KHAICHEM,20210211,25.8,26.15,25.25,25.85,203109
KHANDSE,20210211,13.4,13.4,13.35,13.4,2525
KICL,20210211,1622.25,1622.25,1607.7,1614.0,328
KILITCH,20210211,90.45,95.0,90.35,92.65,12718
KINGFA,20210211,625.5,629.65,610.0,621.7,20930
KIOCL,20210211,145.0,146.9,142.4,143.65,90180
KIRIINDUS,20210211,470.95,474.9,463.0,465.7,46532
KIRLFER,20210211,152.8,159.35,152.0,158.5,129660
KIRLOSBROS,20210211,160.55,167.5,155.0,161.95,306813
KIRLOSENG,20210211,136.5,143.6,136.5,141.9,135649
KIRLOSIND,20210211,948.05,999.9,935.95,992.7,8769
KITEX,20210211,105.05,107.2,103.6,105.3,158160
KKCL,20210211,883.25,908.5,875.15,904.6,3840
KMSUGAR,20210211,10.7,11.85,10.7,11.3,374970
KNRCON,20210211,216.9,232.8,214.0,231.15,2283905
KOKUYOCMLN,20210211,62.75,63.6,62.2,62.9,89982
KOLTEPATIL,20210211,255.5,260.75,251.1,252.5,114473
KOPRAN,20210211,122.4,130.75,120.4,127.05,483844
KOTAKBANK,20210211,1949.2,1984.75,1941.25,1961.0,2246777
KOTAKBKETF,20210211,360.39,362.96,359.37,360.26,10560
KOTAKGOLD,20210211,419.95,421.0,416.95,420.35,43944
KOTAKNIFTY,20210211,162.2,166.9,156.51,158.24,23285
KOTAKNV20,20210211,81.12,81.12,77.55,78.7,3169
KOTAKPSUBK,20210211,222.42,225.2,218.55,220.16,306039
KOTARISUG,20210211,23.15,24.3,22.4,22.7,1218773
KOTHARIPET,20210211,24.1,24.15,23.7,23.85,34895
KOTHARIPRO,20210211,73.05,75.2,71.25,72.85,12666
KPITTECH,20210211,135.9,135.95,133.45,134.45,357201
KPRMILL,20210211,940.0,940.5,930.0,932.2,13905
KRBL,20210211,193.5,198.15,191.0,194.5,874148
KREBSBIO,20210211,111.0,116.0,109.9,113.25,14923
KRIDHANINF,20210211,4.15,4.15,3.9,3.95,42827
KRISHANA,20210211,68.55,72.95,68.2,68.3,642
KSB,20210211,660.0,668.0,654.85,664.4,11696
KSCL,20210211,523.8,540.5,523.0,532.05,316127
KSL,20210211,283.25,294.75,282.1,291.55,162851
KTKBANK,20210211,64.9,65.95,64.7,65.3,1150592
KUANTUM,20210211,58.55,59.8,55.1,58.05,65615
KWALITY,20210211,2.7,2.7,2.65,2.7,337647
L&TFH,20210211,90.7,94.5,90.55,93.95,23201309
LAKPRE,20210211,5.6,5.6,5.5,5.5,36
LALPATHLAB,20210211,2391.4,2444.0,2364.0,2435.85,121371
LAMBODHARA,20210211,44.8,46.55,44.65,46.0,10289
LAOPALA,20210211,210.0,215.0,209.0,209.75,305450
LASA,20210211,73.85,75.8,72.0,74.75,186801
LAURUSLABS,20210211,358.0,369.7,356.2,367.35,3485679
