SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ESSARSHPNG,20210222,9.4,9.4,9.0,9.05,26124
ESTER,20210222,100.15,103.4,99.45,100.9,156199
EUROCERA,20210222,1.25,1.25,1.2,1.2,3651
EVEREADY,20210222,236.5,240.0,228.4,233.55,272306
EVERESTIND,20210222,312.05,318.8,303.5,304.3,66126
EXCEL,20210222,3.0,3.2,2.9,2.9,170750
EXCELINDUS,20210222,854.5,883.95,846.25,858.4,25343
EXIDEIND,20210222,205.0,206.2,199.65,202.4,4364072
EXPLEOSOL,20210222,480.0,488.35,469.0,471.7,19508
FACT,20210222,77.8,77.8,75.2,75.55,221362
FAIRCHEMOR,20210222,659.75,660.0,626.0,627.8,16931
FCL,20210222,70.5,71.5,68.0,68.65,340139
FCONSUMER,20210222,8.2,8.3,7.5,7.85,10497352
FCSSOFT,20210222,0.75,0.8,0.7,0.7,2166282
FDC,20210222,296.6,297.1,285.65,286.95,129168
FEDERALBNK,20210222,83.75,84.15,79.5,79.95,22954904
FEL,20210222,11.45,11.45,10.35,10.75,1642027
FELDVR,20210222,15.0,15.2,13.5,13.8,87411
FIEMIND,20210222,568.55,576.7,526.95,538.55,86152
FILATEX,20210222,68.9,70.0,65.15,66.5,737404
FINCABLES,20210222,381.0,391.0,376.0,385.1,242096
FINEORG,20210222,2360.0,2387.0,2354.05,2357.8,12365
FINPIPE,20210222,646.0,657.0,625.25,629.1,197842
FLEXITUFF,20210222,25.6,26.35,25.6,26.35,31640
FLFL,20210222,88.5,88.5,77.75,80.15,990268
FLUOROCHEM,20210222,534.2,543.8,525.1,530.0,156299
FMGOETZE,20210222,302.2,303.95,301.1,303.45,28349
FMNL,20210222,19.0,19.0,17.7,17.7,90570
FORCEMOT,20210222,1345.4,1360.15,1315.0,1324.45,19707
FORTIS,20210222,159.45,160.2,156.0,159.35,2301557
FOSECOIND,20210222,1249.5,1273.25,1201.05,1211.5,2395
FRETAIL,20210222,77.3,77.5,68.45,71.15,7693801
FSC,20210222,103.4,103.8,95.4,95.4,209687
FSL,20210222,98.0,103.5,95.7,102.35,12944025
G5,20210222,47.26,47.26,47.1,47.16,578
GABRIEL,20210222,115.7,117.7,112.25,114.2,995723
GAEL,20210222,135.0,135.7,127.5,128.25,231076
GAIL,20210222,145.0,145.5,142.0,142.8,20609337
GAL,20210222,2.5,2.65,2.5,2.5,78478
GALAXYSURF,20210222,2218.4,2224.4,2174.6,2186.85,20560
GALLANTT,20210222,48.6,49.5,46.7,48.5,207101
GALLISPAT,20210222,40.95,42.1,40.15,41.4,110834
GAMMNINFRA,20210222,0.65,0.75,0.65,0.7,1738563
GANDHITUBE,20210222,277.05,277.05,260.3,264.2,5429
GANECOS,20210222,586.05,604.0,570.1,581.0,78161
GANESHHOUC,20210222,46.0,46.2,43.6,46.2,48363
GANGESSECU,20210222,68.0,70.0,61.1,62.5,15124
GARFIBRES,20210222,2460.0,2498.85,2362.0,2428.6,10499
GATI,20210222,91.8,93.05,88.1,89.25,547230
GAYAHWS,20210222,0.75,0.75,0.7,0.7,281052
GAYAPROJ,20210222,40.55,41.0,37.5,38.7,722274
GBGLOBAL,20210222,6.9,7.2,6.65,6.7,1086
GDL,20210222,175.2,180.0,165.75,167.3,162152
GEECEE,20210222,92.85,95.95,91.0,93.75,17307
GEEKAYWIRE,20210222,79.0,79.2,76.15,79.2,11040
GENCON,20210222,56.35,57.95,50.4,53.85,12378
GENESYS,20210222,80.0,83.0,76.3,76.3,18948
GENUSPAPER,20210222,6.5,6.5,6.3,6.35,87214
GENUSPOWER,20210222,38.2,38.45,36.8,37.65,295597
GEOJITFSL,20210222,54.2,54.5,50.0,52.2,467593
GEPIL,20210222,281.5,283.5,275.5,276.7,56390
GESHIP,20210222,267.85,273.0,261.0,269.9,256754
GET&D,20210222,132.0,134.0,123.2,127.05,633621
GFLLIMITED,20210222,93.7,94.5,91.1,92.05,118571
GFSTEELS,20210222,2.1,2.1,2.1,2.1,140
GHCL,20210222,218.0,222.0,214.05,217.15,275707
GICHSGFIN,20210222,138.45,138.45,129.05,130.45,760419
GICRE,20210222,208.3,224.0,184.55,186.15,8713684
GILLANDERS,20210222,39.0,39.0,36.35,36.4,9528
GILLETTE,20210222,5570.0,5598.45,5495.0,5525.9,7457
GINNIFILA,20210222,19.1,19.35,18.4,18.55,32127
GIPCL,20210222,79.4,79.4,76.15,76.7,169758
GISOLUTION,20210222,2.1,2.3,2.1,2.3,2217
GKWLIMITED,20210222,554.05,554.05,471.0,499.5,3238
GLAND,20210222,2418.0,2483.95,2350.0,2389.55,215914
GLAXO,20210222,1450.0,1457.0,1440.0,1446.4,24767
GLENMARK,20210222,484.1,485.8,467.0,469.25,1535296
GLFL,20210222,2.7,2.9,2.4,2.5,56516
GLOBAL,20210222,47.7,50.0,47.25,48.05,11163
GLOBALVECT,20210222,47.7,47.7,45.0,46.0,6732
GLOBOFFS,20210222,8.1,8.2,7.55,7.55,15776
GLOBUSSPR,20210222,365.0,366.0,351.0,356.15,146812
GMBREW,20210222,414.95,414.95,406.55,408.0,8073
GMDCLTD,20210222,56.2,57.75,55.6,56.0,1011165
GMMPFAUDLR,20210222,4341.1,4496.0,4160.0,4189.05,183684
GMRINFRA,20210222,25.2,25.2,24.5,25.05,19623683
GNA,20210222,409.05,413.4,399.0,403.25,66904
GNFC,20210222,241.0,245.85,235.2,237.9,3647378
GOACARBON,20210222,335.8,344.95,323.2,329.95,113556
GOCLCORP,20210222,242.05,244.0,235.15,241.3,17772
GODFRYPHLP,20210222,918.0,921.85,900.1,905.75,38558
GODHA,20210222,43.0,43.0,40.0,40.55,22538
GODREJAGRO,20210222,486.5,491.0,481.1,483.75,79823
GODREJCP,20210222,713.0,718.45,694.0,699.45,1556681
GODREJIND,20210222,457.0,459.6,426.6,432.05,371056
GODREJPROP,20210222,1526.0,1534.0,1425.0,1444.6,917738
GOENKA,20210222,1.75,1.75,1.75,1.75,227853
GOKEX,20210222,81.45,83.0,79.5,80.0,62929
GOKUL,20210222,18.7,18.7,17.8,17.95,28894
GOKULAGRO,20210222,23.25,23.4,22.25,22.55,38337
GOLDBEES,20210222,41.6,41.6,40.25,40.43,5546089
GOLDENTOBC,20210222,48.05,48.2,45.0,45.9,9909
GOLDIAM,20210222,314.7,324.95,310.0,312.05,61159
GOLDSHARE,20210222,4161.1,4202.5,4161.1,4195.7,2213
GOLDTECH,20210222,13.6,15.0,13.5,15.0,716091
GOODLUCK,20210222,71.1,73.8,70.8,71.1,215663
GOODYEAR,20210222,953.4,968.4,944.45,948.8,18997
GPIL,20210222,515.15,532.45,510.25,516.35,157689
GPPL,20210222,97.6,97.9,95.6,96.0,419981
GPTINFRA,20210222,42.15,42.35,40.6,41.15,23563
GRANULES,20210222,330.8,331.3,320.15,321.15,1146022
GRAPHITE,20210222,487.9,492.9,470.0,476.5,1222038
GRASIM,20210222,1221.5,1235.0,1215.0,1230.5,1128617
GRAVITA,20210222,81.05,88.1,80.8,84.85,1855485
GREAVESCOT,20210222,107.45,112.9,104.3,110.2,5815213
GREENLAM,20210222,938.0,947.95,901.1,922.3,7055
GREENPANEL,20210222,174.0,174.4,168.0,169.8,122515
GREENPLY,20210222,173.0,176.45,169.0,170.65,532456
GREENPOWER,20210222,2.25,2.25,2.1,2.1,1550887
GRINDWELL,20210222,815.25,860.0,801.8,820.35,19500
GROBTEA,20210222,994.0,994.0,935.05,976.7,591
GRPLTD,20210222,819.9,821.9,780.0,792.2,743
GRSE,20210222,198.9,208.3,196.75,198.7,506624
GSCLCEMENT,20210222,34.95,35.5,34.0,34.15,159243
GSFC,20210222,76.6,78.6,76.35,77.15,1212446
GSPL,20210222,246.35,251.0,239.5,242.7,1062035
GSS,20210222,51.65,52.9,49.05,51.55,132441
GTL,20210222,7.1,7.1,6.65,6.8,137092
GTLINFRA,20210222,0.9,0.9,0.85,0.85,10428913
GTNIND,20210222,10.95,10.95,10.5,10.8,2541
GTNTEX,20210222,5.5,5.55,5.5,5.5,112
GTPL,20210222,126.35,126.35,122.55,123.85,79260
GUFICBIO,20210222,112.3,114.0,108.55,109.35,85081
GUJALKALI,20210222,313.85,313.85,304.65,305.4,74701
GUJAPOLLO,20210222,217.7,218.55,214.25,218.0,7050
GUJGASLTD,20210222,497.0,499.2,482.15,484.95,724880
GUJRAFFIA,20210222,62.3,62.3,56.4,62.3,12247
GULFOILLUB,20210222,719.3,742.45,712.0,729.3,26565
GULFPETRO,20210222,42.45,42.45,40.0,40.75,32943
GULPOLY,20210222,93.0,93.0,88.0,88.75,73106
GVKPIL,20210222,2.65,2.65,2.65,2.65,279997
HAL,20210222,1066.0,1092.0,1040.0,1053.25,1131576
HAPPSTMNDS,20210222,543.0,586.7,542.0,557.85,12792823
HARITASEAT,20210222,719.1,719.1,670.05,677.95,16301
HARRMALAYA,20210222,124.3,126.55,121.35,122.8,128304
HATHWAY,20210222,29.7,30.2,29.55,29.7,254323
HATSUN,20210222,715.8,720.55,707.0,712.7,18620
HAVELLS,20210222,1141.0,1154.65,1119.75,1128.2,2542835
HAVISHA,20210222,0.85,0.85,0.75,0.85,88815
HBANKETF,20210222,359.27,367.88,349.7,352.12,5725
HBLPOWER,20210222,34.5,37.8,33.7,36.5,4585861
HBSL,20210222,11.8,11.8,11.8,11.8,2630
HCC,20210222,8.25,8.3,8.05,8.1,1936517
HCG,20210222,167.5,172.55,167.2,169.05,127622
HCL-INSYS,20210222,9.7,9.85,9.25,9.3,687908
HCLTECH,20210222,949.5,951.45,916.05,920.15,5043203
HDFC,20210222,2741.3,2741.3,2638.15,2651.95,4090709
HDFCAMC,20210222,2930.1,2957.55,2855.0,2869.05,151270
HDFCBANK,20210222,1545.05,1573.9,1539.45,1548.0,14725919
HDFCLIFE,20210222,711.0,713.65,688.05,690.6,3110151
HDFCMFGETF,20210222,41.95,41.95,41.3,41.55,843986
HDFCNIFETF,20210222,165.7,165.7,154.82,155.69,41275
HDFCSENETF,20210222,554.99,565.0,531.5,538.94,4011
HDIL,20210222,5.45,5.7,5.45,5.55,367728
HEG,20210222,1501.0,1530.0,1460.15,1478.2,312939
HEIDELBERG,20210222,233.4,234.35,222.45,225.1,618148
HEMIPROP,20210222,181.5,188.0,171.0,176.3,1148194
HERCULES,20210222,130.5,133.0,125.0,126.3,65353
HERITGFOOD,20210222,313.5,325.4,312.2,323.75,477269
HEROMOTOCO,20210222,3400.0,3432.95,3350.15,3414.15,921345
HESTERBIO,20210222,1749.9,1761.4,1717.95,1728.4,4741
HEXATRADEX,20210222,55.0,57.05,52.35,56.45,93123
HFCL,20210222,29.1,30.6,28.95,29.7,12927365
HGINFRA,20210222,295.0,295.95,282.3,287.7,75295
HGS,20210222,1204.95,1204.95,1181.0,1190.2,21034
HIKAL,20210222,160.9,162.35,159.0,160.15,192604
HIL,20210222,3040.0,3077.0,2828.25,2979.95,24027
HILTON,20210222,10.85,10.85,10.1,10.35,8336
HIMATSEIDE,20210222,163.0,164.7,151.5,152.55,370711
HINDALCO,20210222,310.0,328.0,310.0,316.1,45975603
HINDCOMPOS,20210222,296.0,299.0,290.3,292.85,3019
HINDCOPPER,20210222,88.8,102.5,88.8,98.4,24007354
HINDMOTORS,20210222,7.9,7.9,7.55,7.55,141303
HINDNATGLS,20210222,27.0,27.4,26.0,26.5,31848
HINDOILEXP,20210222,89.0,91.85,88.55,89.3,718153
HINDPETRO,20210222,245.0,248.3,239.5,241.5,7516651
HINDUNILVR,20210222,2205.0,2205.0,2161.6,2167.6,2678023
HINDZINC,20210222,302.45,311.9,302.0,304.55,2311972
HIRECT,20210222,144.0,144.0,137.1,137.95,11747
HISARMETAL,20210222,105.75,105.75,100.0,101.25,10042
HITECH,20210222,316.6,324.8,311.1,313.7,60869
HITECHCORP,20210222,138.3,140.8,133.0,133.5,5996
HITECHGEAR,20210222,179.15,182.0,176.1,178.95,2415
HLEGLAS,20210222,1755.0,1990.0,1755.0,1933.1,3704
HLVLTD,20210222,5.7,5.9,5.5,5.6,161815
HMT,20210222,22.5,24.2,22.5,23.0,6462
HMVL,20210222,58.2,60.2,58.1,59.2,154294
HNDFDS,20210222,2368.0,2392.6,2313.05,2392.6,30690
HNGSNGBEES,20210222,362.1,364.94,359.5,360.19,1029
HOMEFIRST,20210222,555.0,571.0,534.05,538.1,536525
HONAUT,20210222,45000.0,48644.0,44158.1,44908.25,26570
HONDAPOWER,20210222,1023.05,1038.5,1015.0,1016.5,7017
HOTELRUGBY,20210222,1.25,1.25,1.25,1.25,2000
HOVS,20210222,39.95,40.65,38.0,38.25,3546
HPL,20210222,41.9,42.0,40.7,41.55,313357
HSCL,20210222,45.75,49.3,42.0,43.3,20988847
HSIL,20210222,184.9,185.0,175.55,178.25,164797
HTMEDIA,20210222,20.95,21.85,20.95,21.55,573810
HUBTOWN,20210222,15.55,16.3,14.9,15.85,22217
HUDCO,20210222,45.15,45.4,43.45,43.7,2313945
HUHTAMAKI,20210222,344.0,345.6,328.0,331.0,72233
IBMFNIFTY,20210222,158.0,158.0,150.1,153.27,476
IBREALEST,20210222,81.85,83.1,79.55,80.85,3409209
IBULHSGFIN,20210222,228.3,231.75,217.6,220.0,19406041
ICEMAKE,20210222,78.95,78.95,75.0,75.95,13474
ICICI500,20210222,209.89,209.89,195.0,196.97,13345
ICICIALPLV,20210222,144.9,149.7,137.85,138.1,4035
ICICIB22,20210222,37.89,37.89,35.91,36.01,613916
ICICIBANK,20210222,622.0,629.3,607.3,609.85,27092321
ICICIBANKN,20210222,369.7,369.7,349.95,350.43,4468
ICICIBANKP,20210222,186.0,190.0,184.01,184.98,21122
ICICIGI,20210222,1495.5,1498.0,1452.25,1466.15,787448
ICICIGOLD,20210222,43.6,43.6,40.45,41.57,191788
ICICILIQ,20210222,1000.04,1000.04,999.98,999.99,8899
ICICILOVOL,20210222,117.0,121.5,115.61,115.98,60430
ICICIM150,20210222,88.8,89.8,86.65,87.34,139299
ICICIMCAP,20210222,88.54,95.1,85.51,85.97,15387
ICICINF100,20210222,164.1,168.99,159.5,159.93,75444
ICICINIFTY,20210222,174.1,174.1,155.65,156.23,1570335
ICICINV20,20210222,78.0,79.98,74.52,74.87,20715
ICICINXT50,20210222,36.7,36.7,34.82,35.02,35217
ICICIPRULI,20210222,482.0,490.0,462.55,465.75,2034807
ICICISENSX,20210222,555.0,555.0,538.0,538.62,9426
ICICITECH,20210222,266.8,269.7,249.0,249.54,14819
ICIL,20210222,125.5,139.8,123.2,135.6,570137
ICRA,20210222,2840.0,2845.0,2705.0,2728.2,821
IDBI,20210222,31.4,31.7,30.05,30.25,12195954
IDBIGOLD,20210222,4316.85,4316.85,4272.25,4299.85,69
IDEA,20210222,10.9,11.25,10.65,10.75,244411595
IDFC,20210222,52.7,54.25,51.1,51.75,17747029
IDFCFIRSTB,20210222,63.0,63.85,60.7,61.5,105148761
IDFNIFTYET,20210222,156.95,156.95,153.15,153.43,154
IEX,20210222,293.8,305.0,290.1,295.25,3686573
IFBAGRO,20210222,434.05,437.5,426.0,432.95,4953
IFBIND,20210222,1257.95,1272.75,1203.05,1215.7,48751
IFCI,20210222,9.1,9.1,8.7,8.75,1854604
IFGLEXPOR,20210222,270.15,280.0,270.15,274.55,31115
IGARASHI,20210222,319.2,326.25,316.3,318.95,156021
IGL,20210222,545.0,545.0,521.75,524.05,2564152
IGPL,20210222,435.0,443.0,426.25,439.05,55221
IIFL,20210222,219.0,236.25,219.0,236.25,1145504
IIFLSEC,20210222,46.0,46.95,45.3,46.6,961161
IIFLWAM,20210222,1206.55,1215.45,1160.0,1167.2,40891
IITL,20210222,58.25,60.0,58.25,59.55,2838
IL&FSENGG,20210222,3.45,3.5,3.3,3.35,57223
IL&FSTRANS,20210222,2.3,2.4,2.3,2.3,46416
IMAGICAA,20210222,6.3,6.3,5.7,5.9,174374
IMFA,20210222,447.55,485.25,447.55,475.85,147165
IMPAL,20210222,691.45,711.0,686.9,704.45,6233
IMPEXFERRO,20210222,0.55,0.55,0.5,0.55,9394
INDBANK,20210222,15.45,15.65,13.95,14.1,457089
INDHOTEL,20210222,122.9,123.8,119.35,119.85,3233245
INDIACEM,20210222,165.4,166.55,160.4,161.35,1145781
INDIAGLYCO,20210222,465.4,477.7,455.7,459.35,156028
INDIAMART,20210222,8850.0,9048.9,8650.5,8820.25,102576
INDIANB,20210222,140.0,143.45,133.35,136.0,4849411
INDIANCARD,20210222,139.8,141.35,132.2,137.85,796
INDIANHUME,20210222,185.65,187.95,180.5,182.3,43276
INDIGO,20210222,1565.05,1565.8,1502.3,1512.25,1074104
INDIGOPNTS,20210222,2597.95,2612.95,2535.0,2542.7,50238
INDLMETER,20210222,16.5,16.5,15.2,15.95,36931
INDNIPPON,20210222,431.45,436.85,408.0,411.75,53813
INDOCO,20210222,299.0,302.0,292.45,293.1,41307
INDORAMA,20210222,34.05,35.05,33.25,33.9,18436
INDOSOLAR,20210222,2.15,2.2,2.05,2.1,147701
INDOSTAR,20210222,325.7,327.0,315.65,317.25,25664
INDOTECH,20210222,100.35,102.2,96.1,97.05,14200
INDOTHAI,20210222,45.9,48.15,45.9,48.15,14089
INDOWIND,20210222,3.8,3.8,3.6,3.6,29408
INDRAMEDCO,20210222,53.3,54.2,52.5,52.65,171089
INDSWFTLAB,20210222,78.4,78.4,72.0,72.75,107361
INDSWFTLTD,20210222,4.15,4.15,3.95,3.95,11361
INDTERRAIN,20210222,35.9,37.5,35.9,36.6,28693
INDUSINDBK,20210222,1064.95,1067.1,1018.0,1022.9,9412265
INDUSTOWER,20210222,263.0,270.8,261.45,266.35,10993150
INEOSSTYRO,20210222,985.0,994.0,937.3,941.3,36703
INFIBEAM,20210222,89.95,89.95,88.0,88.4,410700
INFOBEAN,20210222,152.9,154.9,149.9,151.7,27083
INFOMEDIA,20210222,3.7,3.7,3.4,3.65,61517
INFRABEES,20210222,448.3,449.89,420.3,423.91,3001
INFY,20210222,1295.0,1308.55,1260.0,1265.2,7371303
INGERRAND,20210222,741.4,746.3,729.1,737.4,27129
INOXLEISUR,20210222,323.7,323.7,301.0,305.35,1406045
INOXWIND,20210222,66.9,67.8,65.0,66.15,130810
INSECTICID,20210222,466.2,470.0,460.05,461.0,22260
INSPIRISYS,20210222,40.0,40.0,37.35,37.65,3272
INTEGRA,20210222,1.85,1.85,1.75,1.85,42274
INTELLECT,20210222,437.2,461.55,436.05,448.85,979622
INTENTECH,20210222,37.2,37.2,34.5,34.7,49837
INVENTURE,20210222,20.95,21.45,19.8,20.3,124491
IOB,20210222,17.15,17.4,15.85,16.3,55325377
IOC,20210222,97.5,98.5,95.1,95.65,19487082
IOLCP,20210222,603.5,614.3,559.1,564.25,894709
IPCALAB,20210222,1839.9,1857.7,1810.0,1817.9,202208
IRB,20210222,107.65,109.95,105.2,105.9,457211
IRCON,20210222,95.7,97.65,94.6,95.35,1655772
IRCTC,20210222,1675.0,1675.0,1598.0,1615.85,1717799
IRFC,20210222,25.3,25.4,24.95,25.0,16652770
IRISDOREME,20210222,70.8,70.8,62.35,70.8,58113
ISEC,20210222,404.0,407.55,400.1,404.55,431697
ISFT,20210222,66.2,66.2,62.7,62.7,38448
ISMTLTD,20210222,10.95,11.15,10.55,10.8,109780
ITC,20210222,212.0,212.0,206.0,207.05,51546288
ITDC,20210222,313.0,313.9,301.55,304.75,47021
ITDCEM,20210222,74.95,75.9,71.75,72.7,662991
ITI,20210222,126.25,129.25,124.15,124.75,623242
IVC,20210222,4.2,4.35,4.2,4.35,59353
IVP,20210222,115.9,116.0,114.0,116.0,1766
IVZINGOLD,20210222,4259.95,4288.0,4190.05,4250.0,101
IVZINNIFTY,20210222,1619.0,1619.0,1581.1,1582.96,57
IZMO,20210222,48.85,51.0,47.95,51.0,97522
J&KBANK,20210222,30.0,30.2,28.8,29.05,3892893
JAGRAN,20210222,54.7,57.8,52.05,53.75,10120504
JAGSNPHARM,20210222,84.0,88.65,83.4,85.5,418389
JAIBALAJI,20210222,25.3,25.8,25.0,25.3,14857
JAICORPLTD,20210222,90.5,91.15,87.5,87.75,909942
JAMNAAUTO,20210222,67.4,68.2,65.5,65.95,757868
JASH,20210222,272.0,279.45,262.5,268.55,15560
JAYAGROGN,20210222,136.3,136.3,131.6,132.5,6616
JAYBARMARU,20210222,245.9,248.15,240.1,241.15,11774
JAYNECOIND,20210222,6.7,6.7,6.7,6.7,46851
JAYSREETEA,20210222,67.25,67.5,66.5,66.85,88901
JBCHEPHARM,20210222,1119.0,1136.95,1081.1,1089.05,118944
JBFIND,20210222,12.75,13.15,12.75,12.8,211951
JBMA,20210222,405.15,407.6,390.7,393.55,24782
JCHAC,20210222,2456.1,2475.0,2449.0,2459.15,11060
JETAIRWAYS,20210222,114.95,114.95,112.0,114.95,145666
JHS,20210222,27.0,27.9,26.7,26.7,31465
JIKIND,20210222,0.3,0.35,0.25,0.35,41845
JINDALPHOT,20210222,34.5,37.7,34.5,36.3,6465
JINDALPOLY,20210222,481.0,489.95,468.0,471.8,84393
JINDALSAW,20210222,75.2,75.7,71.1,72.0,1311780
JINDALSTEL,20210222,320.05,332.4,318.0,321.65,11165599
JINDRILL,20210222,88.0,88.2,84.85,85.3,20531
JINDWORLD,20210222,58.7,58.75,55.25,56.25,214505
JISLDVREQS,20210222,12.85,12.95,12.25,12.7,35219
JISLJALEQS,20210222,19.55,19.65,18.5,18.75,1885203
JITFINFRA,20210222,9.0,9.4,8.55,8.85,3354
JIYAECO,20210222,6.75,6.75,6.65,6.75,104718
JKCEMENT,20210222,2648.8,2729.05,2625.3,2705.75,113588
JKIL,20210222,204.0,205.8,194.0,198.9,217546
JKLAKSHMI,20210222,376.25,379.0,364.65,366.3,182718
JKPAPER,20210222,142.05,142.9,138.75,139.65,1095499
JKTYRE,20210222,123.5,126.55,121.15,124.15,2294527
JMA,20210222,34.7,35.2,34.65,34.85,7634
JMCPROJECT,20210222,75.0,75.8,70.55,71.85,494646
JMFINANCIL,20210222,92.0,92.4,89.1,90.8,884152
JMTAUTOLTD,20210222,2.7,2.75,2.6,2.65,134569
JOCIL,20210222,166.75,166.75,154.0,157.3,11844
JPASSOCIAT,20210222,7.0,7.15,7.0,7.0,4140212
JPINFRATEC,20210222,1.65,1.65,1.6,1.6,1559141
JPOLYINVST,20210222,30.95,34.15,30.95,33.85,11810
JPPOWER,20210222,2.75,2.85,2.75,2.75,15327497
JSL,20210222,70.05,71.5,68.4,69.2,594942
JSLHISAR,20210222,122.85,125.05,120.45,123.0,639526
JSWENERGY,20210222,73.95,74.0,71.05,71.8,1381550
JSWHL,20210222,3929.0,3929.0,3706.0,3734.6,3230
JSWISPL,20210222,26.35,27.4,25.8,25.9,359027
JSWSTEEL,20210222,396.15,413.85,396.15,406.1,9371697
JTEKTINDIA,20210222,89.05,89.7,87.05,87.7,165374
JUBLFOOD,20210222,2959.95,3129.0,2945.0,3114.1,2951751
JUBLINDS,20210222,213.05,217.75,210.1,210.75,20911
JUBLPHARMA,20210222,775.0,785.35,748.0,765.9,82762
JUMPNET,20210222,14.05,14.1,14.0,14.1,2026223
JUNIORBEES,20210222,369.2,369.7,358.0,359.57,102124
JUSTDIAL,20210222,639.4,641.2,605.2,615.55,941801
JYOTHYLAB,20210222,149.5,150.5,145.0,147.25,276208
KABRAEXTRU,20210222,128.0,128.85,124.0,125.1,66771
KAJARIACER,20210222,967.0,992.9,964.7,977.25,209476
KAKATCEM,20210222,168.25,171.7,166.05,168.75,23054
KALPATPOWR,20210222,380.6,381.4,363.1,376.5,358524
KALYANIFRG,20210222,190.0,190.0,178.0,181.85,1084
KAMATHOTEL,20210222,34.25,34.4,33.0,33.6,46807
KAMDHENU,20210222,120.0,124.95,119.8,120.65,42810
KANANIIND,20210222,4.3,4.4,4.2,4.4,18086
KANORICHEM,20210222,84.15,84.15,84.15,84.15,58122
KANPRPLA,20210222,132.95,132.95,128.0,129.65,37668
KANSAINER,20210222,564.8,568.85,555.15,564.5,165177
KAPSTON,20210222,99.5,99.5,97.05,99.45,64
KARDA,20210222,137.0,137.0,133.0,134.45,244640
KARMAENG,20210222,14.8,14.95,14.2,14.3,4960
KARURVYSYA,20210222,61.25,63.15,58.6,62.75,7437421
KAUSHALYA,20210222,1.9,1.9,1.9,1.9,4475
KAYA,20210222,328.95,328.95,302.05,307.65,25471
KCP,20210222,75.6,76.45,74.2,75.05,243932
KCPSUGIND,20210222,15.4,15.4,14.95,15.05,218314
KDDL,20210222,322.0,322.0,297.4,300.05,12134
KEC,20210222,427.8,432.75,407.95,411.85,134780
KECL,20210222,13.5,13.9,13.5,13.7,45642
KEERTI,20210222,25.05,25.15,24.95,25.05,2803
KEI,20210222,495.1,502.95,493.15,497.35,187435
KELLTONTEC,20210222,73.1,75.25,71.15,71.45,1072002
KENNAMET,20210222,905.9,974.8,905.25,932.0,3439
KERNEX,20210222,25.9,26.1,24.0,26.0,34882
KESORAMIND,20210222,68.95,69.05,65.5,66.8,710062
KEYFINSERV,20210222,62.15,63.55,60.3,62.3,969
KGL,20210222,0.3,0.35,0.25,0.25,714841
KHADIM,20210222,156.75,157.6,150.1,154.0,427239
KHAICHEM,20210222,24.9,25.15,23.75,23.9,154655
KHANDSE,20210222,13.5,13.9,13.5,13.5,853
KICL,20210222,1570.0,1575.0,1526.0,1541.05,789
KILITCH,20210222,90.8,91.0,86.75,87.45,3367
KINGFA,20210222,581.85,581.9,558.0,565.0,7695
KIOCL,20210222,141.0,143.0,136.2,136.7,35723
KIRIINDUS,20210222,474.8,478.0,457.05,458.65,70841
KIRLFER,20210222,153.6,154.95,149.0,150.1,131972
KIRLOSBROS,20210222,158.0,158.75,150.3,150.9,80034
KIRLOSENG,20210222,160.1,161.85,151.3,155.15,260971
KIRLOSIND,20210222,1466.85,1479.75,1320.2,1320.2,13384
KITEX,20210222,107.9,108.6,105.5,106.0,160070
KKCL,20210222,893.75,900.0,885.0,889.95,654
KMSUGAR,20210222,11.05,11.05,10.65,10.7,98207
KNRCON,20210222,214.8,216.0,204.0,205.6,682998
KOHINOOR,20210222,6.95,7.65,6.95,7.2,28862
KOKUYOCMLN,20210222,63.4,63.45,60.3,60.8,178959
KOLTEPATIL,20210222,244.5,244.75,236.5,237.2,55091
KOPRAN,20210222,127.95,128.1,120.35,121.35,229352
KOTAKBANK,20210222,1938.75,1962.05,1921.6,1949.6,3853276
KOTAKBKETF,20210222,350.1,382.6,339.3,354.72,71743
KOTAKGOLD,20210222,428.9,428.9,405.1,408.0,51404
KOTAKNIFTY,20210222,160.7,160.7,153.0,153.39,109920
KOTAKNV20,20210222,77.85,78.2,75.75,76.03,8379
KOTAKPSUBK,20210222,251.99,251.99,234.0,238.2,104455
KOTARISUG,20210222,26.5,27.65,24.6,24.7,96249
KOTHARIPET,20210222,24.7,24.7,22.7,23.2,94919
KOTHARIPRO,20210222,72.5,72.5,69.15,69.9,6515
KPITTECH,20210222,135.65,135.65,130.25,131.8,692091
KPRMILL,20210222,920.75,925.0,895.0,897.0,23494
KRBL,20210222,212.75,216.5,201.45,203.6,488179
KREBSBIO,20210222,111.0,111.05,105.25,106.8,7484
KRIDHANINF,20210222,3.6,3.9,3.6,3.6,86317
KRISHANA,20210222,71.0,71.0,68.0,68.1,1484
KSB,20210222,676.4,684.0,660.1,663.8,23627
KSCL,20210222,510.1,514.95,505.0,507.35,97182
KSERASERA,20210222,0.15,0.2,0.1,0.2,2526911
KSL,20210222,311.9,320.0,298.15,302.15,201933
KTKBANK,20210222,68.05,68.95,66.15,66.75,3745993
KUANTUM,20210222,52.6,52.65,51.15,51.35,6833
KWALITY,20210222,2.3,2.3,2.3,2.3,489495
L&TFH,20210222,100.0,100.85,95.0,95.85,19777212
LALPATHLAB,20210222,2474.8,2542.65,2346.0,2395.1,439898
