SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EXCEL,20210212,3.5,3.5,3.5,3.5,26934
EXCELINDUS,20210212,860.4,869.5,843.3,858.55,21006
EXIDEIND,20210212,213.0,214.2,210.0,211.35,3747506
EXPLEOSOL,20210212,506.95,518.0,499.95,506.5,31803
FACT,20210212,81.9,81.95,78.8,79.3,456909
FAIRCHEMOR,20210212,631.95,634.45,617.95,626.95,20193
FCL,20210212,70.1,74.0,69.0,73.7,1261872
FCONSUMER,20210212,8.2,8.35,8.05,8.3,5706000
FCSSOFT,20210212,0.9,0.95,0.85,0.85,2559645
FDC,20210212,288.3,294.5,285.05,289.75,201939
FEDERALBNK,20210212,83.7,84.15,82.65,83.15,12911103
FEL,20210212,11.45,11.55,11.15,11.3,1458955
FELDVR,20210212,14.5,15.2,14.3,14.5,54328
FIEMIND,20210212,644.0,688.0,621.0,659.8,235953
FILATEX,20210212,61.85,62.0,58.5,59.05,1443040
FINCABLES,20210212,378.9,409.8,375.1,392.85,2007360
FINEORG,20210212,2390.9,2559.0,2372.0,2419.3,152755
FINPIPE,20210212,678.0,690.0,672.0,675.8,150845
FLEXITUFF,20210212,19.95,19.95,19.9,19.95,29986
FLFL,20210212,86.75,87.45,85.7,85.95,108491
FLUOROCHEM,20210212,577.0,586.0,570.45,574.15,24463
FMGOETZE,20210212,298.8,307.9,289.05,307.9,679115
FMNL,20210212,18.9,18.9,17.85,18.3,46594
FORCEMOT,20210212,1394.1,1423.8,1394.1,1404.1,23773
FORTIS,20210212,171.45,172.75,165.0,165.45,3910590
FOSECOIND,20210212,1283.0,1283.0,1269.0,1272.8,1496
FRETAIL,20210212,77.25,77.9,76.0,76.45,1978817
FSC,20210212,102.0,102.0,98.25,98.95,56794
FSL,20210212,98.0,99.75,96.95,97.45,2400949
G5,20210212,47.37,47.44,47.34,47.44,2239
GABRIEL,20210212,117.5,117.5,113.9,114.95,135100
GAEL,20210212,132.4,133.9,129.8,130.2,127755
GAIL,20210212,136.95,137.25,132.35,132.9,13980720
GAL,20210212,2.95,2.95,2.8,2.85,31991
GALAXYSURF,20210212,2238.0,2238.0,2170.1,2175.85,18011
GALLANTT,20210212,44.8,48.3,41.8,47.05,244280
GALLISPAT,20210212,38.4,41.0,37.1,39.4,87614
GAMMNINFRA,20210212,0.8,0.8,0.75,0.75,1791445
GANDHITUBE,20210212,290.05,294.75,288.0,289.15,6810
GANECOS,20210212,562.0,568.6,531.0,541.1,110552
GANESHHOUC,20210212,40.55,42.75,39.65,42.15,72224
GANGESSECU,20210212,64.1,70.0,64.1,66.55,6564
GARFIBRES,20210212,2290.0,2358.0,2230.0,2259.25,15704
GATI,20210212,94.1,95.9,92.05,92.95,657084
GAYAHWS,20210212,0.7,0.7,0.65,0.65,547867
GAYAPROJ,20210212,44.45,44.45,43.5,44.0,270834
GBGLOBAL,20210212,6.9,7.5,6.85,7.15,1897
GDL,20210212,162.95,165.85,159.0,160.35,94049
GEECEE,20210212,87.25,92.0,87.25,91.1,22061
GEEKAYWIRE,20210212,80.4,83.6,79.05,80.45,12530
GENESYS,20210212,66.0,68.0,66.0,67.5,154558
GENUSPAPER,20210212,6.55,6.55,6.4,6.45,156730
GENUSPOWER,20210212,38.3,40.0,38.05,39.85,793962
GEOJITFSL,20210212,53.55,58.3,53.25,57.5,1877333
GEPIL,20210212,281.5,284.75,278.2,279.2,59651
GESHIP,20210212,255.9,262.35,255.55,256.5,307979
GET&D,20210212,117.95,119.25,116.3,116.85,200019
GFLLIMITED,20210212,91.5,91.9,87.0,90.3,95085
GFSTEELS,20210212,2.2,2.2,2.15,2.15,1061
GHCL,20210212,209.2,210.95,206.25,207.5,54652
GICHSGFIN,20210212,121.3,124.3,121.05,122.05,547947
GICRE,20210212,143.0,145.0,141.7,142.55,1755360
GILLANDERS,20210212,43.0,43.1,42.85,42.85,21841
GILLETTE,20210212,5730.0,5730.0,5650.0,5671.55,4464
GINNIFILA,20210212,19.55,19.55,18.4,18.6,61158
GIPCL,20210212,77.35,78.1,76.5,76.95,123729
GISOLUTION,20210212,2.25,2.45,2.25,2.25,3545
GKWLIMITED,20210212,549.95,571.85,549.95,571.85,1586
GLAND,20210212,2285.7,2285.7,2179.55,2188.0,151350
GLAXO,20210212,1442.0,1457.45,1420.0,1424.65,76163
GLENMARK,20210212,507.95,510.95,502.0,504.1,1062354
GLFL,20210212,2.6,2.65,2.35,2.6,42194
GLOBAL,20210212,53.4,54.5,50.75,50.95,24888
GLOBALVECT,20210212,46.5,48.45,46.5,47.1,4204
GLOBE,20210212,59.9,61.8,59.1,61.75,814
GLOBOFFS,20210212,8.15,8.15,7.9,8.15,66442
GLOBUSSPR,20210212,394.7,398.0,387.0,387.65,85578
GMBREW,20210212,423.0,430.0,419.8,423.5,19655
GMDCLTD,20210212,56.65,57.0,56.0,56.1,790498
GMMPFAUDLR,20210212,3770.0,3784.0,3680.8,3696.7,34544
GMRINFRA,20210212,26.05,26.5,25.85,26.1,7169483
GNA,20210212,413.0,426.7,396.35,403.7,338416
GNFC,20210212,224.5,229.0,222.85,225.45,653773
GOACARBON,20210212,302.4,304.75,282.1,286.25,48973
GOCLCORP,20210212,247.5,255.0,238.3,242.65,29878
GODFRYPHLP,20210212,933.0,938.9,920.1,923.75,41514
GODHA,20210212,40.1,45.5,40.1,40.95,2174
GODREJAGRO,20210212,504.95,505.35,500.0,501.3,58197
GODREJCP,20210212,764.0,765.0,753.0,754.3,641825
GODREJIND,20210212,450.0,460.0,441.6,450.25,172421
GODREJPROP,20210212,1483.0,1509.15,1476.45,1488.4,681954
GOENKA,20210212,1.45,1.45,1.45,1.45,122192
GOKEX,20210212,78.4,79.95,77.4,77.6,78450
GOKUL,20210212,19.45,19.8,18.7,19.1,72523
GOKULAGRO,20210212,24.15,24.65,22.15,23.15,75477
GOLDBEES,20210212,41.38,41.45,41.07,41.2,6723676
GOLDENTOBC,20210212,46.8,46.8,42.6,44.65,9815
GOLDIAM,20210212,240.0,262.75,240.0,253.3,585830
GOLDSHARE,20210212,4305.25,4305.25,4264.0,4272.15,3437
GOLDTECH,20210212,10.95,10.95,10.05,10.3,62017
GOODLUCK,20210212,76.35,79.15,74.0,77.3,474018
GOODYEAR,20210212,1008.0,1013.1,985.0,997.1,34626
GPIL,20210212,508.0,508.8,495.0,501.45,138533
GPPL,20210212,96.2,96.35,92.4,94.75,1042942
GPTINFRA,20210212,46.9,46.9,45.05,45.85,53862
GRANULES,20210212,330.3,338.1,330.05,336.15,1059556
GRAPHITE,20210212,423.0,428.0,410.45,417.0,853965
GRASIM,20210212,1244.0,1254.8,1221.05,1242.1,3421387
GRAVITA,20210212,78.8,80.75,77.1,77.6,304444
GREAVESCOT,20210212,88.3,94.0,88.3,92.1,4958153
GREENLAM,20210212,919.95,925.0,900.0,909.0,12564
GREENPANEL,20210212,179.3,182.8,171.45,172.8,122079
GREENPLY,20210212,140.0,164.4,140.0,164.4,10210970
GREENPOWER,20210212,2.4,2.45,2.4,2.45,350794
GRINDWELL,20210212,874.55,888.8,862.0,872.0,24748
GROBTEA,20210212,908.4,999.05,908.35,992.65,7576
GRPLTD,20210212,830.0,849.65,813.9,831.85,4967
GRSE,20210212,196.9,200.0,194.05,198.25,134956
GSCLCEMENT,20210212,36.3,38.15,36.3,36.65,462443
GSFC,20210212,77.8,80.3,75.8,76.75,1989380
GSPL,20210212,234.8,235.6,227.3,232.4,1036577
GSS,20210212,51.85,56.0,51.0,55.35,877637
GTL,20210212,7.3,7.35,7.05,7.35,284228
GTLINFRA,20210212,1.05,1.05,1.0,1.05,5728119
GTNIND,20210212,11.7,11.7,11.1,11.5,2777
GTNTEX,20210212,6.0,6.0,5.7,5.7,1600
GTPL,20210212,131.8,134.35,130.5,133.3,54830
GUFICBIO,20210212,116.25,116.95,113.8,114.8,98462
GUJALKALI,20210212,317.75,318.8,310.35,311.1,135784
GUJAPOLLO,20210212,238.0,242.45,235.4,238.05,20227
GUJGASLTD,20210212,440.0,454.0,432.25,449.35,866539
GUJRAFFIA,20210212,46.65,46.65,46.0,46.65,8479
GULFOILLUB,20210212,750.0,770.0,726.0,729.3,24869
GULFPETRO,20210212,44.7,45.8,43.0,43.3,80363
GULPOLY,20210212,93.45,98.3,93.45,95.55,206370
HAL,20210212,998.0,1049.0,997.9,1026.5,1440245
HAPPSTMNDS,20210212,381.05,418.9,376.0,400.0,17095556
HARITASEAT,20210212,735.0,762.4,722.0,731.2,16174
HARRMALAYA,20210212,121.9,124.0,118.6,119.6,486030
HATHWAY,20210212,30.95,30.95,30.1,30.4,194991
HATSUN,20210212,715.0,735.0,712.5,714.95,30665
HAVELLS,20210212,1158.8,1163.95,1128.05,1141.95,1437728
HAVISHA,20210212,0.85,0.9,0.8,0.85,31572
HBANKETF,20210212,359.37,362.17,356.95,360.04,981
HBLPOWER,20210212,36.0,38.2,35.35,37.0,1440100
HBSL,20210212,8.95,8.95,8.95,8.95,5301
HCC,20210212,8.75,8.75,8.5,8.55,1775537
HCG,20210212,151.0,154.4,149.05,150.4,243367
HCL-INSYS,20210212,9.0,9.15,8.55,8.65,566244
HCLTECH,20210212,975.0,986.5,957.6,960.4,8045740
HDFC,20210212,2746.0,2809.0,2735.6,2791.5,2921180
HDFCAMC,20210212,2990.1,3026.7,2975.45,2998.4,188575
HDFCBANK,20210212,1573.9,1592.5,1573.0,1581.95,4955053
HDFCLIFE,20210212,713.95,720.0,708.25,710.95,1760221
HDFCMFGETF,20210212,4249.0,4259.0,4216.65,4237.6,7866
HDFCNIFETF,20210212,1595.07,1613.2,1595.0,1609.56,4741
HDFCSENETF,20210212,5454.6,5514.38,5435.01,5475.0,93
HDIL,20210212,5.6,5.7,5.4,5.6,313052
HEG,20210212,1172.9,1190.0,1146.35,1159.9,474854
HEIDELBERG,20210212,229.85,231.6,227.75,230.15,165051
HEMIPROP,20210212,191.4,192.2,189.0,192.2,813408
HERCULES,20210212,126.95,126.95,122.45,123.05,42076
HERITGFOOD,20210212,284.0,284.0,278.5,279.45,77554
HEROMOTOCO,20210212,3535.95,3580.0,3502.9,3515.75,566161
HESTERBIO,20210212,1702.85,1729.6,1690.0,1698.0,5811
HEXATRADEX,20210212,49.3,49.5,46.45,49.25,119271
HFCL,20210212,28.05,28.4,27.65,27.95,8515370
HGINFRA,20210212,308.0,323.85,301.95,312.75,288100
HGS,20210212,1155.5,1180.05,1145.45,1150.95,22450
HIKAL,20210212,168.45,169.45,166.3,166.95,663865
HIL,20210212,3083.0,3160.65,3050.45,3078.25,20387
HILTON,20210212,11.45,11.75,11.2,11.6,3979
HIMATSEIDE,20210212,151.0,155.15,150.05,151.0,113338
HINDALCO,20210212,297.0,297.25,286.5,290.8,15454237
HINDCOMPOS,20210212,309.0,318.0,303.1,305.2,14049
HINDCOPPER,20210212,74.45,74.45,72.5,72.75,1718913
HINDMOTORS,20210212,6.8,6.9,6.65,6.7,97651
HINDNATGLS,20210212,28.4,28.4,26.0,26.85,68093
HINDOILEXP,20210212,84.8,85.2,82.8,83.1,482424
HINDPETRO,20210212,227.9,229.3,222.1,223.85,6627798
HINDUNILVR,20210212,2268.0,2272.25,2232.0,2241.55,1222094
HINDZINC,20210212,296.25,302.9,294.95,300.1,1120805
HIRECT,20210212,146.2,146.2,143.95,144.65,30849
HISARMETAL,20210212,107.95,108.9,105.55,106.3,33321
HITECH,20210212,281.8,287.0,278.1,279.4,89414
HITECHCORP,20210212,136.0,144.95,125.15,138.15,19559
HITECHGEAR,20210212,187.45,187.5,181.15,181.5,4170
HLVLTD,20210212,5.9,6.05,5.85,6.0,219684
HMT,20210212,25.7,25.7,24.4,24.4,8475
HMVL,20210212,55.1,55.7,53.6,54.0,46149
HNDFDS,20210212,1980.0,2019.95,1785.2,1841.8,92704
HNGSNGBEES,20210212,358.9,358.9,353.0,357.0,385
HOMEFIRST,20210212,549.95,570.0,543.05,550.65,763879
HONAUT,20210212,41919.0,42000.0,41200.0,41829.85,2360
HONDAPOWER,20210212,1080.4,1098.0,1060.0,1070.65,18183
HOVS,20210212,40.05,43.5,39.3,41.3,21752
HPL,20210212,38.65,38.95,38.1,38.35,93720
HSCL,20210212,45.25,46.7,44.8,45.5,3135073
HSIL,20210212,185.95,200.0,182.05,194.3,775299
HTMEDIA,20210212,18.9,19.15,18.55,18.75,244833
HUBTOWN,20210212,18.95,18.95,17.9,17.9,10945
HUDCO,20210212,46.8,46.8,44.6,44.75,3509058
HUHTAMAKI,20210212,313.8,334.0,306.25,321.35,301908
IBMFNIFTY,20210212,155.05,155.05,148.0,151.8,491
IBREALEST,20210212,84.2,84.85,81.45,81.9,3321776
IBULHSGFIN,20210212,233.7,240.5,229.85,236.85,32876470
ICEMAKE,20210212,84.6,84.7,82.05,84.7,59688
ICICI500,20210212,206.99,210.0,204.3,204.96,1816
ICICIALPLV,20210212,147.0,147.0,142.24,142.84,4495
ICICIB22,20210212,36.07,36.79,36.02,36.15,888792
ICICIBANK,20210212,629.9,649.9,629.4,647.6,19049709
ICICIBANKN,20210212,365.7,365.7,353.75,357.8,3197
ICICIBANKP,20210212,190.34,190.34,187.1,190.02,34943
ICICIGI,20210212,1500.0,1509.0,1486.25,1494.9,555080
ICICIGOLD,20210212,42.99,42.99,42.12,42.2,497557
ICICILIQ,20210212,999.99,1000.0,999.5,999.99,16906
ICICILOVOL,20210212,121.97,121.97,118.5,118.85,61749
ICICIM150,20210212,87.8,87.8,86.5,87.08,2598
ICICIMCAP,20210212,95.1,95.1,87.16,87.43,5425
ICICINF100,20210212,166.5,178.8,161.3,164.02,9615
ICICINIFTY,20210212,171.0,171.0,159.0,161.24,323455
ICICINV20,20210212,78.0,80.0,76.35,76.64,13604
ICICINXT50,20210212,35.48,35.48,34.55,35.18,25542
ICICIPRULI,20210212,495.0,497.95,485.0,487.25,3278557
ICICISENSX,20210212,555.1,559.51,551.95,557.02,452
ICICITECH,20210212,259.01,266.2,258.15,263.26,30261
ICIL,20210212,130.6,130.6,125.6,126.15,124952
ICRA,20210212,2805.95,2805.95,2759.05,2777.6,1434
IDBI,20210212,29.65,29.85,28.8,29.0,10370925
IDBIGOLD,20210212,4410.0,4410.0,4350.0,4360.95,84
IDEA,20210212,12.85,13.0,12.3,12.5,421777135
IDFC,20210212,51.0,51.45,50.0,50.6,22814302
IDFCFIRSTB,20210212,52.85,52.95,51.45,52.1,45538017
IDFNIFTYET,20210212,167.7,167.7,157.53,158.14,127
IEX,20210212,303.0,312.0,294.0,298.3,5063230
IFBAGRO,20210212,431.25,445.0,430.05,441.9,5906
IFBIND,20210212,1357.0,1366.0,1321.15,1337.9,33951
IFCI,20210212,9.05,9.3,8.95,9.0,3555690
IFGLEXPOR,20210212,251.5,252.85,242.0,244.8,40278
IGARASHI,20210212,330.5,337.95,329.6,332.35,159200
IGL,20210212,570.0,574.75,551.3,559.8,1584945
IGPL,20210212,457.6,466.05,435.0,441.85,85205
IIFL,20210212,235.0,244.0,232.5,235.6,582511
IIFLSEC,20210212,47.6,47.8,45.2,45.8,709253
IIFLWAM,20210212,1273.05,1297.95,1218.15,1229.55,41594
IITL,20210212,56.3,60.9,54.25,57.15,1981
IL&FSENGG,20210212,3.6,3.8,3.6,3.6,22686
IL&FSTRANS,20210212,2.25,2.4,2.25,2.4,94197
IMAGICAA,20210212,5.45,5.55,5.05,5.3,118516
IMFA,20210212,471.75,474.0,456.35,459.95,35242
IMPAL,20210212,715.0,731.0,634.85,682.2,70278
IMPEXFERRO,20210212,0.75,0.75,0.75,0.75,1000
INDBANK,20210212,11.3,11.8,11.3,11.6,41173
INDHOTEL,20210212,128.0,130.65,128.0,129.15,3844106
INDIACEM,20210212,167.8,173.95,166.8,171.0,3869368
INDIAGLYCO,20210212,454.0,462.0,440.0,449.3,493466
INDIAMART,20210212,9426.25,9430.0,9150.0,9210.55,64421
INDIANB,20210212,124.0,128.35,122.0,123.25,4012392
INDIANCARD,20210212,147.0,147.4,135.05,141.05,11865
INDIANHUME,20210212,190.0,193.5,188.0,189.55,88942
INDIGO,20210212,1695.0,1701.1,1616.0,1643.15,2402673
INDIGOPNTS,20210212,2649.3,2667.85,2585.0,2610.75,88127
INDLMETER,20210212,17.0,17.8,16.65,16.8,1542
INDNIPPON,20210212,361.0,367.9,358.1,363.7,19608
INDOCO,20210212,303.0,304.5,288.85,292.75,384782
INDORAMA,20210212,32.95,33.0,30.95,31.55,67296
INDOSOLAR,20210212,2.35,2.55,2.35,2.45,429616
INDOSTAR,20210212,327.6,329.5,321.75,322.3,41789
INDOTECH,20210212,97.5,101.4,97.5,97.8,5420
INDOTHAI,20210212,40.3,43.25,40.3,43.25,25600
INDOWIND,20210212,3.9,3.9,3.65,3.65,95489
INDRAMEDCO,20210212,53.15,53.15,52.15,52.4,200268
INDSWFTLAB,20210212,79.9,81.25,77.5,78.1,109271
INDTERRAIN,20210212,38.4,38.4,36.8,37.3,100765
INDUSINDBK,20210212,1023.8,1059.5,1012.0,1027.4,13959383
INDUSTOWER,20210212,249.95,254.9,244.15,245.65,3574037
INEOSSTYRO,20210212,1040.0,1053.5,1012.0,1020.25,53707
INFIBEAM,20210212,93.95,94.75,89.55,91.35,3147635
INFOBEAN,20210212,143.0,144.95,140.8,143.1,38961
INFOMEDIA,20210212,2.85,2.95,2.85,2.95,62131
INFRABEES,20210212,428.76,429.49,424.0,426.34,2443
INFY,20210212,1305.0,1323.75,1301.55,1309.8,5797875
INGERRAND,20210212,762.95,910.95,759.6,851.35,1290736
INOXLEISUR,20210212,330.4,331.7,327.05,328.35,221087
INOXWIND,20210212,73.8,73.8,70.05,72.25,305086
INSECTICID,20210212,470.25,475.0,464.0,465.95,25997
INSPIRISYS,20210212,34.05,38.2,34.0,37.4,35512
INTEGRA,20210212,1.55,1.55,1.55,1.55,311
INTELLECT,20210212,447.0,464.0,444.1,446.15,261605
INTENTECH,20210212,41.15,41.65,39.55,40.05,86522
INVENTURE,20210212,20.35,21.5,18.05,19.95,108094
IOB,20210212,11.25,11.3,11.0,11.1,3991936
IOC,20210212,96.55,97.1,94.6,95.1,19038734
IOLCP,20210212,677.0,688.0,669.0,670.95,298473
IPCALAB,20210212,1946.55,1953.55,1891.25,1897.95,166520
IRB,20210212,110.55,111.0,108.05,108.8,344595
IRCON,20210212,107.15,108.0,102.3,106.35,5334004
IRCTC,20210212,1627.45,1767.7,1626.0,1731.9,7299539
IRFC,20210212,25.5,25.55,25.3,25.4,15658220
ISEC,20210212,424.0,424.0,416.0,417.8,572713
ISFT,20210212,74.1,74.15,68.5,74.0,14417
ISMTLTD,20210212,11.05,11.45,11.0,11.05,65561
ITC,20210212,225.75,225.75,215.8,217.45,110568108
ITDC,20210212,307.95,310.0,302.25,304.85,43354
ITDCEM,20210212,75.1,75.95,72.15,72.8,1554102
ITI,20210212,126.1,127.05,123.85,124.55,268840
IVC,20210212,4.65,4.65,4.45,4.5,120596
IVP,20210212,105.95,107.4,102.3,107.4,7853
IVZINGOLD,20210212,4327.85,4395.0,4282.85,4392.25,95
IZMO,20210212,47.9,48.65,46.2,47.9,23235
J&KBANK,20210212,30.2,30.5,29.55,29.65,1460796
JAGRAN,20210212,43.05,44.6,43.05,43.9,373710
JAGSNPHARM,20210212,80.9,83.95,76.55,82.45,162785
JAIBALAJI,20210212,25.5,25.5,24.8,25.4,54134
JAICORPLTD,20210212,90.5,91.95,89.0,89.25,695503
JAMNAAUTO,20210212,70.45,70.45,67.0,68.2,608988
JASH,20210212,282.0,307.0,275.25,285.05,47415
JAYAGROGN,20210212,143.0,148.0,139.0,143.0,39890
JAYBARMARU,20210212,260.4,260.4,251.1,252.45,30802
JAYNECOIND,20210212,5.25,5.25,5.0,5.1,97732
JAYSREETEA,20210212,69.0,74.0,69.0,72.2,463186
JBCHEPHARM,20210212,1230.0,1258.0,1175.0,1201.1,854435
JBFIND,20210212,14.0,15.4,13.5,15.25,883320
JBMA,20210212,401.25,407.15,386.75,398.4,42127
JCHAC,20210212,2548.0,2565.0,2498.5,2516.9,8814
JETAIRWAYS,20210212,116.3,116.3,116.3,116.3,45544
JHS,20210212,25.9,25.9,25.9,25.9,42246
JIKIND,20210212,0.5,0.5,0.5,0.5,2450
JINDALPHOT,20210212,30.6,31.9,30.6,31.0,3775
JINDALPOLY,20210212,528.0,528.0,502.1,513.55,173222
JINDALSAW,20210212,72.35,73.0,71.8,72.05,511320
JINDALSTEL,20210212,315.95,316.9,307.1,308.3,6546595
JINDRILL,20210212,85.7,86.7,83.3,84.3,17906
JINDWORLD,20210212,65.35,65.35,59.8,61.3,202906
JISLDVREQS,20210212,12.55,13.6,12.55,13.3,19692
JISLJALEQS,20210212,20.1,20.5,20.1,20.25,1093592
JITFINFRA,20210212,8.15,8.95,8.15,8.8,5441
JIYAECO,20210212,6.65,6.65,6.25,6.4,65310
JKCEMENT,20210212,2402.0,2902.8,2402.0,2707.15,519636
JKIL,20210212,187.4,192.4,186.0,189.15,401089
JKLAKSHMI,20210212,374.0,381.9,372.15,375.0,659155
JKPAPER,20210212,136.85,142.45,136.15,139.9,1936423
JKTYRE,20210212,129.0,129.15,123.75,124.4,2328404
JMA,20210212,35.85,35.85,34.25,34.7,8903
JMCPROJECT,20210212,78.05,78.2,75.5,76.0,141164
JMFINANCIL,20210212,91.0,92.5,89.75,92.1,1169015
JMTAUTOLTD,20210212,2.85,2.95,2.85,2.9,208497
JOCIL,20210212,158.0,162.9,154.45,155.7,43101
JPASSOCIAT,20210212,7.15,7.15,6.9,7.0,5387056
JPINFRATEC,20210212,1.8,1.8,1.7,1.75,993605
JPPOWER,20210212,2.6,2.75,2.55,2.75,16895862
JSL,20210212,75.8,75.95,73.5,73.7,507568
JSLHISAR,20210212,125.3,126.3,122.65,124.2,255533
JSWENERGY,20210212,77.1,77.5,74.0,74.65,2679065
JSWHL,20210212,3900.0,3900.0,3610.0,3647.8,3439
JSWISPL,20210212,26.1,27.4,26.0,27.1,416341
JSWSTEEL,20210212,407.85,410.9,402.6,403.8,4667663
JTEKTINDIA,20210212,94.4,94.4,90.55,91.4,440947
JUBLFOOD,20210212,2808.0,2894.0,2765.0,2789.3,1299765
JUBLINDS,20210212,221.5,225.35,218.1,218.85,23237
JUBLPHARMA,20210212,900.0,912.0,885.0,892.9,36229
JUMPNET,20210212,12.6,12.65,12.6,12.65,2963309
JUNIORBEES,20210212,367.45,367.45,359.59,361.95,33623
JUSTDIAL,20210212,659.0,686.0,652.4,674.6,2423519
JYOTHYLAB,20210212,153.75,154.25,151.3,152.0,205772
KABRAEXTRU,20210212,128.0,135.0,124.35,133.45,298846
KAJARIACER,20210212,951.1,974.55,950.9,962.9,439244
KAKATCEM,20210212,163.85,169.2,161.5,162.35,23890
KALPATPOWR,20210212,360.0,367.0,358.1,364.7,281532
KALYANIFRG,20210212,154.9,154.9,154.9,154.9,1110
KAMATHOTEL,20210212,35.8,36.35,35.25,35.3,20459
KAMDHENU,20210212,128.0,128.0,122.4,123.2,44423
KANANIIND,20210212,5.1,5.2,4.85,4.85,18430
KANORICHEM,20210212,60.9,62.9,60.0,62.9,85783
KANPRPLA,20210212,142.0,152.0,141.95,146.25,232062
KANSAINER,20210212,582.0,585.75,570.05,575.15,276093
KAPSTON,20210212,103.9,104.0,100.0,103.0,1589
KARDA,20210212,105.9,106.4,103.45,104.2,50525
KARMAENG,20210212,17.55,17.65,16.8,17.45,4343
KARURVYSYA,20210212,56.45,56.45,54.65,55.1,2409503
KAUSHALYA,20210212,2.4,2.4,2.4,2.4,12206
KAYA,20210212,341.5,341.5,336.25,337.8,7589
KCP,20210212,75.9,77.85,75.9,76.2,286992
KCPSUGIND,20210212,15.8,16.05,15.5,15.75,140096
KDDL,20210212,254.75,275.0,245.45,258.3,8953
KEC,20210212,435.0,436.0,426.85,430.0,135264
KECL,20210212,13.95,14.15,13.25,13.9,77827
KEERTI,20210212,26.8,27.2,25.5,25.65,81219
KEI,20210212,486.25,514.2,486.25,500.4,216377
KELLTONTEC,20210212,83.5,84.9,82.9,84.05,1887280
KENNAMET,20210212,979.8,980.85,960.2,963.2,1544
KERNEX,20210212,25.1,27.0,25.1,26.15,2533
KESORAMIND,20210212,67.6,69.5,65.7,66.65,1169447
KEYFINSERV,20210212,61.2,67.1,61.2,66.85,4342
KGL,20210212,0.25,0.35,0.25,0.35,1432417
KHADIM,20210212,139.15,139.65,133.3,134.0,130514
KHAICHEM,20210212,26.35,26.35,25.35,25.85,219885
KHANDSE,20210212,13.8,14.05,13.8,14.05,1450
KICL,20210212,1614.0,1624.75,1604.6,1608.45,586
KILITCH,20210212,93.7,93.8,88.7,89.45,12316
KINGFA,20210212,628.0,628.9,584.4,598.8,26141
KIOCL,20210212,145.05,145.05,138.45,140.45,68843
KIRIINDUS,20210212,469.7,480.85,456.2,459.15,93256
KIRLFER,20210212,158.45,167.0,157.65,163.35,318882
KIRLOSBROS,20210212,164.85,164.85,156.0,157.7,141190
KIRLOSENG,20210212,142.0,152.2,142.0,147.85,537618
KIRLOSIND,20210212,1000.0,1040.0,976.7,1035.05,8909
KITEX,20210212,105.3,107.7,105.3,105.85,112021
KKCL,20210212,904.6,907.65,892.0,899.55,812
KMSUGAR,20210212,10.95,11.2,10.85,10.85,89773
KNRCON,20210212,232.0,232.9,201.25,221.85,1003710
KOKUYOCMLN,20210212,63.5,63.5,62.5,62.95,115928
KOLTEPATIL,20210212,254.0,256.25,246.2,247.05,81469
KOPRAN,20210212,127.0,129.35,125.25,125.95,222116
KOTAKBANK,20210212,1960.0,1975.0,1946.0,1951.05,1690753
KOTAKBKETF,20210212,361.29,365.6,359.95,364.18,19115
KOTAKGOLD,20210212,416.9,417.85,414.25,415.75,30326
KOTAKNIFTY,20210212,172.5,172.5,157.16,158.42,17241
KOTAKNV20,20210212,81.06,81.06,77.3,78.49,6482
KOTAKPSUBK,20210212,223.0,224.6,216.15,220.84,50232
KOTARISUG,20210212,23.0,23.85,22.25,22.7,689948
KOTHARIPET,20210212,23.75,24.8,23.65,24.05,91342
KOTHARIPRO,20210212,70.7,72.0,70.3,71.05,18524
KPITTECH,20210212,135.15,136.5,133.55,135.65,520110
KPRMILL,20210212,927.9,940.25,906.35,918.5,24452
KRBL,20210212,196.65,197.2,190.1,191.35,585254
KREBSBIO,20210212,113.0,115.6,109.55,110.5,7570
KRIDHANINF,20210212,4.05,4.05,3.9,4.0,48571
KRISHANA,20210212,68.35,71.85,68.35,70.0,79
KSB,20210212,676.7,676.7,660.8,662.25,27280
KSCL,20210212,532.1,542.35,527.8,530.7,278165
KSL,20210212,291.55,300.7,288.0,294.75,237563
KTKBANK,20210212,65.7,66.4,65.05,65.25,1322955
KUANTUM,20210212,57.0,57.0,54.5,55.6,48090
KWALITY,20210212,2.7,2.7,2.65,2.65,507044
L&TFH,20210212,93.9,95.25,93.1,94.25,15762516
LAKPRE,20210212,5.5,5.7,5.5,5.65,880
LALPATHLAB,20210212,2445.0,2454.3,2390.0,2426.05,109038
LAMBODHARA,20210212,45.95,47.5,44.65,45.05,7029
LAOPALA,20210212,210.9,213.0,209.0,209.45,183989
LASA,20210212,74.85,76.2,73.5,74.0,137690
LAURUSLABS,20210212,368.95,380.0,365.9,375.65,5297950
LAXMIMACH,20210212,6320.0,6340.0,6150.65,6184.15,4967
LEMONTREE,20210212,41.55,42.35,41.45,41.9,934817
LFIC,20210212,81.25,92.0,78.05,88.25,15716
LGBBROSLTD,20210212,333.15,337.0,331.1,334.25,50039
LGBFORGE,20210212,4.35,4.4,4.25,4.4,267952
LIBAS,20210212,47.0,47.95,45.3,46.65,15337
LIBERTSHOE,20210212,142.5,143.7,139.25,141.7,49194
LICHSGFIN,20210212,435.4,445.9,434.25,442.5,5424346
