SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EVERESTIND,20210225,314.5,317.8,310.5,313.8,52771
EXCEL,20210225,2.75,2.75,2.6,2.6,67724
EXCELINDUS,20210225,856.45,864.95,828.05,854.65,13673
EXIDEIND,20210225,204.9,209.55,204.1,207.95,7262273
EXPLEOSOL,20210225,511.4,530.0,509.85,526.2,34630
FACT,20210225,78.35,93.05,78.05,88.65,5622983
FAIRCHEMOR,20210225,644.4,649.55,632.15,634.65,12057
FCL,20210225,71.0,71.85,69.5,71.15,229639
FCONSUMER,20210225,8.05,8.05,7.9,7.95,8421108
FCSSOFT,20210225,0.75,0.8,0.7,0.8,2092954
FDC,20210225,284.25,286.2,280.0,281.1,150463
FEDERALBNK,20210225,87.0,88.15,85.55,86.25,31750950
FEL,20210225,10.3,10.45,10.25,10.3,1432169
FELDVR,20210225,14.0,14.1,13.6,13.8,23713
FIEMIND,20210225,551.0,561.0,539.75,542.2,40768
FILATEX,20210225,68.1,69.2,67.1,68.45,852600
FINCABLES,20210225,394.7,416.0,392.1,408.8,1019166
FINEORG,20210225,2360.0,2368.0,2280.05,2336.65,47750
FINPIPE,20210225,614.0,644.7,608.0,641.75,548855
FLEXITUFF,20210225,24.5,26.85,24.35,24.35,29311
FLFL,20210225,81.4,81.4,79.5,79.9,293268
FLUOROCHEM,20210225,545.0,592.0,540.05,578.7,298027
FMGOETZE,20210225,304.0,310.0,304.0,306.2,33379
FMNL,20210225,17.85,18.45,17.45,18.15,47272
FORCEMOT,20210225,1335.0,1345.0,1316.05,1324.75,14911
FORTIS,20210225,160.65,161.9,158.5,159.0,1889983
FOSECOIND,20210225,1219.35,1240.0,1211.05,1233.15,1940
FRETAIL,20210225,70.45,70.85,69.65,70.5,2429217
FSC,20210225,93.1,95.95,93.1,94.9,51719
FSL,20210225,102.55,103.7,101.25,102.1,3041316
G5,20210225,47.22,47.22,47.18,47.18,175
GABRIEL,20210225,117.0,117.4,115.4,116.0,286991
GAEL,20210225,126.4,128.4,124.8,125.45,211881
GAIL,20210225,147.95,152.8,146.2,150.8,38734458
GAL,20210225,2.6,2.65,2.45,2.5,226906
GALAXYSURF,20210225,2182.9,2240.0,2176.25,2201.2,17185
GALLANTT,20210225,48.85,49.75,47.4,48.15,85060
GALLISPAT,20210225,41.6,41.8,39.9,40.35,52067
GAMMNINFRA,20210225,0.75,0.8,0.75,0.8,1871004
GANDHITUBE,20210225,278.0,278.0,265.25,268.8,3578
GANECOS,20210225,607.8,620.0,600.55,613.3,37514
GANESHHOUC,20210225,53.4,53.4,53.35,53.4,35455
GANGESSECU,20210225,63.9,63.9,61.25,62.05,3228
GARFIBRES,20210225,2425.55,2797.95,2404.0,2639.35,64197
GATI,20210225,96.4,97.5,93.65,94.0,769944
GAYAHWS,20210225,0.8,0.8,0.7,0.75,317531
GAYAPROJ,20210225,42.2,42.65,41.0,41.45,687733
GBGLOBAL,20210225,6.85,7.05,6.6,7.05,1504
GDL,20210225,176.1,180.9,175.5,178.3,193340
GEECEE,20210225,96.2,97.0,94.2,95.15,23332
GEEKAYWIRE,20210225,77.75,83.95,76.55,83.45,13317
GENCON,20210225,56.95,58.0,55.4,56.65,12690
GENESYS,20210225,73.5,79.4,73.5,79.4,27515
GENUSPAPER,20210225,7.15,7.5,7.0,7.25,585541
GENUSPOWER,20210225,38.9,39.4,37.75,37.95,376295
GEOJITFSL,20210225,51.6,52.7,51.6,52.15,524598
GEPIL,20210225,278.2,284.4,277.35,278.85,136499
GESHIP,20210225,287.0,320.0,286.7,307.15,2096852
GET&D,20210225,128.3,132.55,127.0,130.75,287502
GFLLIMITED,20210225,92.1,99.0,90.45,95.75,501424
GHCL,20210225,218.9,220.75,214.45,215.7,224438
GICHSGFIN,20210225,140.2,142.65,138.2,139.1,670288
GICRE,20210225,197.6,209.5,195.5,198.45,2461164
GILLANDERS,20210225,37.45,38.25,36.35,38.25,2747
GILLETTE,20210225,5547.45,5650.0,5510.05,5633.45,9453
GINNIFILA,20210225,19.4,19.55,19.15,19.3,55901
GIPCL,20210225,77.1,80.65,77.1,79.55,485134
GISOLUTION,20210225,2.1,2.3,2.1,2.1,7218
GKWLIMITED,20210225,502.95,531.05,502.95,512.85,2608
GLAND,20210225,2390.05,2420.0,2341.55,2411.6,157769
GLAXO,20210225,1467.4,1482.5,1450.1,1474.7,65907
GLENMARK,20210225,469.85,478.0,468.6,472.75,1732202
GLFL,20210225,3.2,3.2,2.75,3.2,86594
GLOBAL,20210225,47.8,49.65,47.75,48.85,2135
GLOBALVECT,20210225,46.85,47.95,44.4,46.25,13966
GLOBOFFS,20210225,8.65,8.65,8.65,8.65,12962
GLOBUSSPR,20210225,366.0,370.0,357.7,359.3,100884
GMBREW,20210225,415.0,421.9,406.3,419.1,17405
GMDCLTD,20210225,59.6,64.45,59.1,62.65,6811816
GMMPFAUDLR,20210225,4327.0,4349.0,4206.55,4230.1,49756
GMRINFRA,20210225,25.65,27.3,25.65,26.85,28222476
GNA,20210225,408.0,415.6,406.0,407.35,67392
GNFC,20210225,263.0,280.0,260.45,275.15,4977519
GOACARBON,20210225,351.0,353.0,338.15,341.0,86331
GOCLCORP,20210225,240.45,245.0,239.3,241.85,11156
GODFRYPHLP,20210225,914.0,914.95,903.3,908.3,44348
GODHA,20210225,41.5,41.6,41.5,41.6,68
GODREJAGRO,20210225,486.7,491.1,482.0,483.95,151338
GODREJCP,20210225,696.0,699.0,684.1,696.4,1952459
GODREJIND,20210225,440.5,449.0,439.8,445.15,266589
GODREJPROP,20210225,1501.5,1564.65,1501.5,1550.35,1663938
GOENKA,20210225,1.85,1.85,1.85,1.85,41048
GOKEX,20210225,81.9,85.5,80.1,83.8,318563
GOKUL,20210225,19.85,19.85,17.25,19.4,74232
GOKULAGRO,20210225,23.3,23.8,22.7,23.2,32275
GOLDBEES,20210225,42.4,42.4,40.2,40.33,4429573
GOLDENTOBC,20210225,48.15,48.45,46.1,46.45,8423
GOLDIAM,20210225,348.0,355.5,338.0,348.3,104277
GOLDSHARE,20210225,4212.15,4212.15,4181.0,4196.5,2059
GOLDTECH,20210225,16.45,17.3,16.45,16.45,276378
GOODLUCK,20210225,72.45,76.0,71.65,74.4,296260
GOODYEAR,20210225,967.85,975.0,958.1,968.25,21588
GPIL,20210225,596.0,618.0,576.1,584.2,422052
GPPL,20210225,98.4,99.9,97.6,98.8,399955
GPTINFRA,20210225,43.3,43.55,42.1,42.8,19836
GRANULES,20210225,327.0,337.85,325.65,326.55,2176303
GRAPHITE,20210225,479.7,494.95,478.0,488.95,1235669
GRASIM,20210225,1258.0,1289.0,1254.0,1270.45,1942025
GRAVITA,20210225,88.15,93.7,88.0,91.3,1182177
GREAVESCOT,20210225,124.0,134.4,124.0,131.9,6616715
GREENLAM,20210225,940.0,970.0,921.1,934.35,14551
GREENPANEL,20210225,176.85,184.0,173.05,180.4,205560
GREENPLY,20210225,172.25,173.8,169.1,169.3,536830
GREENPOWER,20210225,2.15,2.15,2.05,2.1,2084666
GRINDWELL,20210225,871.8,889.95,867.05,882.7,47654
GROBTEA,20210225,925.6,992.7,925.6,960.95,735
GRPLTD,20210225,816.55,816.55,789.0,790.75,547
GRSE,20210225,202.05,202.95,198.75,199.9,180101
GSCLCEMENT,20210225,35.7,36.75,35.05,35.9,275877
GSFC,20210225,82.65,91.4,82.05,88.5,16812887
GSPL,20210225,249.5,256.75,245.5,254.0,1592718
GSS,20210225,51.65,53.0,51.55,52.4,179053
GTL,20210225,6.95,7.0,6.7,6.8,161918
GTLINFRA,20210225,0.9,0.9,0.85,0.9,7335622
GTNIND,20210225,10.5,10.8,10.2,10.6,5516
GTNTEX,20210225,5.6,5.6,5.2,5.2,634
GTPL,20210225,124.9,127.95,123.7,125.2,121134
GUFICBIO,20210225,112.5,119.0,110.9,117.25,190230
GUJALKALI,20210225,316.9,324.0,316.55,322.1,268567
GUJAPOLLO,20210225,223.2,223.2,207.85,210.15,19668
GUJGASLTD,20210225,501.0,501.0,493.05,496.45,1030743
GUJRAFFIA,20210225,72.05,72.05,72.05,72.05,9886
GULFOILLUB,20210225,735.0,738.15,713.0,730.4,27498
GULFPETRO,20210225,41.9,41.9,40.45,41.55,70113
GULPOLY,20210225,94.5,95.8,92.85,93.2,193622
HAL,20210225,1074.0,1100.0,1060.0,1096.45,785656
HAPPSTMNDS,20210225,511.55,535.9,511.55,521.9,3212466
HARITASEAT,20210225,711.4,734.0,711.4,732.1,19364
HARRMALAYA,20210225,125.55,133.4,123.1,130.0,616364
HATHWAY,20210225,30.3,30.35,29.75,30.05,331704
HATSUN,20210225,721.3,724.6,709.65,711.45,19242
HAVELLS,20210225,1152.1,1195.9,1152.1,1175.8,2537138
HAVISHA,20210225,0.85,0.85,0.8,0.8,62007
HBANKETF,20210225,366.74,371.27,365.0,366.05,7604
HBLPOWER,20210225,38.95,39.25,37.45,37.6,1109091
HBSL,20210225,13.55,13.55,13.55,13.55,1213
HCC,20210225,8.45,8.55,8.25,8.4,3151806
HCG,20210225,172.55,172.85,170.1,170.15,72024
HCL-INSYS,20210225,9.6,9.7,9.45,9.55,978008
HCLTECH,20210225,925.9,934.05,922.15,929.25,6234947
HDFC,20210225,2718.5,2739.0,2677.0,2684.7,4758112
HDFCAMC,20210225,2930.0,2965.0,2930.0,2951.95,253631
HDFCBANK,20210225,1609.75,1636.25,1602.0,1606.4,10054785
HDFCLIFE,20210225,724.0,744.0,721.0,733.5,5635556
HDFCMFGETF,20210225,41.95,41.95,41.39,41.43,1232792
HDFCNIFETF,20210225,166.7,166.7,159.04,160.04,11677
HDFCSENETF,20210225,536.01,551.99,536.01,547.78,8075
HDIL,20210225,5.55,5.55,5.35,5.45,282410
HEG,20210225,1451.5,1499.0,1445.0,1474.25,302177
HEIDELBERG,20210225,239.0,239.0,230.2,232.9,160141
HEMIPROP,20210225,180.0,182.7,175.0,175.6,1268353
HERCULES,20210225,126.15,130.8,126.1,126.75,106489
HERITGFOOD,20210225,335.1,336.7,321.1,324.25,203510
HEROMOTOCO,20210225,3450.0,3460.0,3402.25,3434.4,897962
HESTERBIO,20210225,1770.0,1795.0,1763.6,1791.75,5877
HEXATRADEX,20210225,65.15,65.15,59.05,65.1,88951
HFCL,20210225,30.0,30.6,29.6,29.8,7003363
HGINFRA,20210225,299.85,299.85,282.55,286.25,96898
HGS,20210225,1182.75,1250.0,1157.9,1176.25,80938
HIKAL,20210225,161.9,164.1,159.1,159.75,535967
HIL,20210225,2905.0,2942.0,2875.45,2918.8,25056
HILTON,20210225,11.3,11.3,10.3,10.45,37670
HIMATSEIDE,20210225,165.5,166.5,160.1,160.95,340766
HINDALCO,20210225,337.6,354.6,337.0,350.7,35967464
HINDCOMPOS,20210225,315.0,317.0,300.15,304.2,4986
HINDCOPPER,20210225,133.7,140.5,132.0,140.5,13790220
HINDMOTORS,20210225,6.65,7.25,6.65,7.25,87186
HINDNATGLS,20210225,26.3,26.45,25.75,26.0,49742
HINDOILEXP,20210225,97.25,103.2,96.65,101.1,3455689
HINDPETRO,20210225,246.0,259.25,245.5,252.45,14585563
HINDUNILVR,20210225,2177.0,2185.0,2160.0,2163.3,2099460
HINDZINC,20210225,309.0,309.75,302.2,304.45,1014557
HIRECT,20210225,142.95,143.95,142.0,143.6,11272
HISARMETAL,20210225,106.5,106.5,99.2,101.4,35481
HITECH,20210225,332.0,339.05,324.0,329.8,60563
HITECHCORP,20210225,128.0,143.15,128.0,141.05,30743
HITECHGEAR,20210225,180.0,181.05,178.0,178.65,1860
HLEGLAS,20210225,1852.65,2000.0,1852.65,1984.0,6281
HLVLTD,20210225,5.6,5.8,5.5,5.75,197298
HMT,20210225,23.5,24.65,22.65,24.15,52258
HMVL,20210225,66.8,66.8,63.05,64.2,110625
HNDFDS,20210225,2303.0,2340.15,2267.3,2267.3,53229
HNGSNGBEES,20210225,362.6,363.99,359.0,362.29,816
HOMEFIRST,20210225,535.9,563.35,532.35,558.0,399541
HONAUT,20210225,47278.9,47992.75,46800.0,46972.55,23047
HONDAPOWER,20210225,1016.65,1028.95,1002.35,1010.95,10322
HOTELRUGBY,20210225,1.2,1.2,1.2,1.2,2617
HOVS,20210225,39.7,40.55,39.2,39.9,7215
HPL,20210225,41.95,44.4,41.4,43.6,755322
HSCL,20210225,41.5,49.3,39.7,49.3,100655226
HSIL,20210225,182.2,184.0,179.2,181.65,93941
HTMEDIA,20210225,28.5,28.5,25.9,25.9,797231
HUBTOWN,20210225,16.45,16.45,15.65,16.4,18556
HUDCO,20210225,47.0,49.4,46.6,47.85,13121663
HUHTAMAKI,20210225,300.0,305.0,292.5,295.1,1237935
IBMFNIFTY,20210225,158.0,158.0,151.0,152.62,2108
IBREALEST,20210225,86.0,95.35,86.0,92.8,30306966
IBULHSGFIN,20210225,220.0,227.5,220.0,225.45,17937939
ICEMAKE,20210225,73.95,79.0,72.0,73.15,40891
ICICI500,20210225,207.65,207.65,204.98,205.81,2247
ICICIALPLV,20210225,138.0,140.0,138.0,139.97,1082
ICICIB22,20210225,37.9,38.5,37.29,38.26,3584158
ICICIBANK,20210225,642.7,648.4,626.3,628.0,38571809
ICICIBANKN,20210225,372.0,372.0,347.9,363.64,15196
ICICIBANKP,20210225,197.68,197.68,189.7,192.01,19602
ICICIGI,20210225,1499.9,1517.5,1473.25,1482.35,621933
ICICIGOLD,20210225,45.5,45.5,41.15,41.45,164500
ICICILIQ,20210225,999.5,1000.01,999.5,999.99,52460
ICICILOVOL,20210225,119.1,121.7,114.35,118.03,120873
ICICIM150,20210225,91.7,91.7,86.5,89.95,4863
ICICIMCAP,20210225,88.03,94.5,86.7,87.53,7330
ICICINF100,20210225,169.0,176.6,162.0,164.12,6745
ICICINIFTY,20210225,163.85,163.85,160.25,160.88,73903
ICICINV20,20210225,77.0,77.7,76.0,76.59,7434
ICICINXT50,20210225,35.98,35.98,35.23,35.6,52178
ICICIPRULI,20210225,476.5,494.0,475.35,477.65,2844315
ICICISENSX,20210225,557.99,578.0,547.27,550.54,2200
ICICITECH,20210225,252.4,254.9,249.55,250.2,89062
ICIL,20210225,136.0,136.9,132.45,133.95,151635
ICRA,20210225,2750.0,2825.05,2750.0,2809.3,3030
IDBI,20210225,30.65,31.5,30.45,30.8,11694490
IDBIGOLD,20210225,4330.55,4345.0,4325.0,4340.25,36
IDEA,20210225,11.5,11.85,11.45,11.65,205917447
IDFC,20210225,56.8,57.0,55.3,56.45,12982961
IDFCFIRSTB,20210225,64.95,65.8,64.4,64.7,70565771
IDFNIFTYET,20210225,157.79,159.95,157.0,157.56,129
IEX,20210225,310.0,310.0,299.3,301.65,2600332
IFBAGRO,20210225,442.85,445.35,409.85,422.2,49603
IFBIND,20210225,1277.25,1281.0,1221.0,1242.75,19405
IFCI,20210225,9.05,9.25,8.85,9.05,3688244
IFGLEXPOR,20210225,266.35,269.75,259.0,259.95,52550
IGARASHI,20210225,321.35,328.3,320.1,321.1,84441
IGL,20210225,510.1,516.4,507.0,511.55,4476379
IGPL,20210225,435.0,449.6,435.0,441.3,82835
IIFL,20210225,281.0,288.8,272.05,277.9,1412214
IIFLSEC,20210225,62.0,65.5,54.2,55.55,9996332
IIFLWAM,20210225,1185.0,1200.0,1153.6,1193.45,8261
IITL,20210225,59.35,61.4,58.6,59.75,1105
IL&FSENGG,20210225,3.45,3.45,3.3,3.4,39494
IL&FSTRANS,20210225,2.25,2.35,2.2,2.2,75273
IMAGICAA,20210225,6.55,6.75,6.35,6.45,266343
IMFA,20210225,512.35,516.6,490.85,496.75,73436
IMPAL,20210225,702.8,706.0,699.1,702.7,1657
IMPEXFERRO,20210225,0.55,0.55,0.55,0.55,11679
INDBANK,20210225,15.45,16.3,15.3,15.45,338888
INDHOTEL,20210225,121.0,122.2,119.0,119.3,3459619
INDIACEM,20210225,163.0,169.0,161.55,166.2,2336410
INDIAGLYCO,20210225,484.9,503.8,484.0,499.8,284033
INDIAMART,20210225,8950.0,8991.95,8601.05,8693.55,172317
INDIANB,20210225,145.0,147.45,142.55,142.95,2737022
INDIANCARD,20210225,139.9,139.9,135.25,136.95,1277
INDIANHUME,20210225,190.5,197.0,190.1,193.4,91028
INDIGO,20210225,1621.55,1669.95,1619.55,1660.2,1344545
INDIGOPNTS,20210225,2499.0,2516.0,2492.3,2499.7,66150
INDLMETER,20210225,16.05,16.5,16.0,16.45,3930
INDNIPPON,20210225,407.7,407.8,386.6,392.1,45627
INDOCO,20210225,297.0,298.55,291.7,292.3,44672
INDORAMA,20210225,36.95,37.8,35.55,36.05,99262
INDOSOLAR,20210225,2.2,2.2,2.1,2.2,295253
INDOSTAR,20210225,324.1,339.5,324.1,336.75,55896
INDOTECH,20210225,99.75,100.55,97.4,99.3,17723
INDOTHAI,20210225,55.5,55.65,53.25,55.05,33057
INDOWIND,20210225,3.7,3.9,3.65,3.85,63595
INDRAMEDCO,20210225,55.0,55.35,53.65,53.75,129578
INDSWFTLAB,20210225,80.9,80.9,75.55,78.4,103944
INDTERRAIN,20210225,36.15,37.5,36.05,37.15,72436
INDUSINDBK,20210225,1080.0,1119.5,1079.0,1109.75,12716781
INDUSTOWER,20210225,282.0,282.65,269.5,273.5,5343715
INEOSSTYRO,20210225,975.1,1002.0,966.0,980.65,83785
INFIBEAM,20210225,88.75,90.3,87.6,89.95,2044538
INFOBEAN,20210225,161.4,164.45,155.25,156.65,39788
INFOMEDIA,20210225,3.95,4.1,3.95,4.0,7959
INFRABEES,20210225,471.7,471.7,434.75,440.8,927
INFY,20210225,1288.45,1299.75,1272.0,1274.55,8788221
INGERRAND,20210225,736.0,745.0,732.3,743.45,21192
INOXLEISUR,20210225,315.0,319.0,315.0,316.2,341463
INOXWIND,20210225,67.85,73.75,67.1,70.15,426490
INSECTICID,20210225,458.8,468.75,455.0,455.7,46832
INSPIRISYS,20210225,36.35,37.95,36.3,36.8,8113
INTEGRA,20210225,1.9,2.0,1.9,2.0,16428
INTELLECT,20210225,441.6,447.0,436.5,439.4,342536
INTENTECH,20210225,35.3,37.9,35.3,37.1,35170
INVENTURE,20210225,20.3,21.3,20.3,20.6,71060
IOB,20210225,18.15,18.95,18.05,18.95,43399865
IOC,20210225,99.4,101.95,98.85,100.9,62750445
IOLCP,20210225,563.0,576.15,563.0,569.85,349435
IPCALAB,20210225,1866.0,1884.5,1848.9,1866.8,297034
IRB,20210225,107.05,108.3,106.25,106.95,657129
IRCON,20210225,94.75,95.75,94.5,94.95,852391
IRCTC,20210225,1685.0,1739.75,1670.0,1726.95,1907444
IRFC,20210225,24.95,25.2,24.9,24.95,22761296
IRISDOREME,20210225,112.05,112.05,110.0,112.05,68481
ISEC,20210225,410.7,412.25,400.6,408.3,753549
ISFT,20210225,70.5,70.5,66.4,68.45,12050
ISMTLTD,20210225,11.25,11.25,10.7,10.85,224867
ITC,20210225,209.5,211.2,208.8,209.15,25954142
ITDC,20210225,325.0,326.8,315.05,317.55,100768
ITDCEM,20210225,79.9,82.35,79.1,79.7,1529819
ITI,20210225,127.9,130.6,127.0,127.25,573121
IVC,20210225,4.4,4.65,4.35,4.6,246205
IVP,20210225,127.35,127.35,120.0,126.95,5729
IVZINGOLD,20210225,4218.0,4259.0,4200.0,4229.5,113
IVZINNIFTY,20210225,1894.0,1894.0,1629.9,1637.06,1953
IZMO,20210225,61.7,62.55,57.65,60.05,130986
J&KBANK,20210225,30.1,30.2,29.55,29.65,2817514
JAGRAN,20210225,54.8,55.6,53.75,54.55,690382
JAGSNPHARM,20210225,96.1,102.0,95.1,96.35,742279
JAIBALAJI,20210225,27.65,29.0,27.25,28.35,37303
JAICORPLTD,20210225,90.55,96.25,90.55,94.45,3499260
JAINSTUDIO,20210225,2.3,2.3,2.3,2.3,50
JAMNAAUTO,20210225,69.0,69.2,67.2,67.7,568079
JASH,20210225,278.3,278.3,264.75,266.5,43667
JAYAGROGN,20210225,138.05,140.0,136.6,138.35,6813
JAYBARMARU,20210225,238.5,244.05,238.5,241.0,23907
JAYNECOIND,20210225,7.3,7.7,7.25,7.7,158339
JAYSREETEA,20210225,68.05,69.8,67.55,68.45,196722
JBCHEPHARM,20210225,1122.0,1148.3,1122.0,1138.45,77220
JBFIND,20210225,12.75,13.0,12.0,12.75,80312
JBMA,20210225,441.0,446.5,435.4,436.7,59979
JCHAC,20210225,2665.0,2665.0,2590.55,2620.9,29363
JETAIRWAYS,20210225,129.7,132.95,129.0,132.95,200155
JHS,20210225,25.1,26.25,25.1,25.7,38692
JIKIND,20210225,0.45,0.45,0.35,0.4,10561
JINDALPHOT,20210225,37.0,38.0,37.0,37.35,7312
JINDALPOLY,20210225,503.4,507.6,494.3,501.25,94356
JINDALSAW,20210225,74.3,84.4,74.2,82.8,11385574
JINDALSTEL,20210225,340.3,346.95,340.0,344.9,6333361
JINDRILL,20210225,96.0,98.7,95.0,98.7,107838
JINDWORLD,20210225,57.0,58.45,55.5,56.4,242401
JISLDVREQS,20210225,13.15,13.15,12.5,12.7,14556
JISLJALEQS,20210225,19.7,19.9,19.0,19.5,1669621
JITFINFRA,20210225,9.35,9.75,9.15,9.7,2079
JIYAECO,20210225,6.7,6.7,6.25,6.35,41272
JKCEMENT,20210225,2645.0,2689.3,2581.0,2621.55,70717
JKIL,20210225,201.6,201.8,196.15,197.65,146430
JKLAKSHMI,20210225,370.1,378.0,370.1,375.25,215034
JKPAPER,20210225,146.7,149.5,145.35,146.05,1210611
JKTYRE,20210225,128.5,130.85,125.65,126.35,2887343
JMA,20210225,35.3,35.5,34.6,35.0,17106
JMCPROJECT,20210225,74.95,78.65,74.25,76.7,294120
JMFINANCIL,20210225,93.75,94.75,92.15,92.55,1058937
JMTAUTOLTD,20210225,2.7,2.75,2.6,2.75,150472
JOCIL,20210225,164.0,164.0,160.45,161.7,7023
JPASSOCIAT,20210225,7.85,8.05,7.85,8.05,10199967
JPINFRATEC,20210225,1.7,1.7,1.65,1.7,1143730
JPPOWER,20210225,2.85,2.9,2.75,2.8,12123135
JSL,20210225,70.7,74.7,70.3,73.2,1185717
JSLHISAR,20210225,124.15,128.35,123.5,126.65,617222
JSWENERGY,20210225,73.4,74.75,72.75,73.2,2635963
JSWHL,20210225,3800.0,3833.55,3709.15,3768.5,1926
JSWISPL,20210225,28.35,28.4,26.85,27.1,539420
JSWSTEEL,20210225,411.0,425.0,410.0,421.75,9051315
JTEKTINDIA,20210225,90.0,93.0,87.85,89.75,327639
JUBLFOOD,20210225,3100.0,3105.0,3016.45,3056.25,870053
JUBLINDS,20210225,211.0,231.2,210.3,218.35,391111
JUBLPHARMA,20210225,778.0,778.0,750.15,761.4,128821
JUMPNET,20210225,13.85,13.85,13.85,13.85,379467
JUNIORBEES,20210225,374.0,374.0,364.24,368.59,42433
JUSTDIAL,20210225,672.0,767.9,666.65,767.9,13880686
JYOTHYLAB,20210225,150.95,150.95,148.5,148.95,669221
JYOTISTRUC,20210225,4.75,4.75,4.75,4.75,100
KABRAEXTRU,20210225,134.9,136.85,130.5,135.1,117640
KAJARIACER,20210225,954.95,961.4,930.1,945.5,224641
KAKATCEM,20210225,175.3,175.3,170.8,174.15,14251
KALPATPOWR,20210225,386.0,395.75,385.95,392.7,446221
KALYANIFRG,20210225,187.95,191.0,183.05,189.0,2406
KAMATHOTEL,20210225,34.1,35.25,34.0,34.45,49094
KAMDHENU,20210225,123.0,124.7,122.0,123.35,29715
KANANIIND,20210225,5.0,5.0,4.6,4.6,40547
KANORICHEM,20210225,87.8,88.0,83.0,86.5,98094
KANPRPLA,20210225,134.9,135.0,130.8,131.9,16180
KANSAINER,20210225,569.6,577.2,561.65,573.35,183453
KAPSTON,20210225,98.8,103.95,98.8,98.8,3
KARDA,20210225,126.5,134.0,122.2,122.4,709112
KARMAENG,20210225,15.15,15.75,14.75,15.55,4017
KARURVYSYA,20210225,62.7,62.9,60.8,60.9,2060407
KAUSHALYA,20210225,1.9,1.9,1.85,1.85,8795
KAYA,20210225,311.25,319.85,308.0,311.2,35018
KCP,20210225,74.85,76.35,73.8,74.65,236217
KCPSUGIND,20210225,16.0,16.15,15.5,15.8,246851
KDDL,20210225,301.05,304.95,300.0,300.6,3773
KEC,20210225,420.8,437.95,420.15,430.9,333358
KECL,20210225,14.15,14.15,13.65,13.9,52999
KEERTI,20210225,25.3,26.4,25.0,25.9,94741
KEI,20210225,506.9,507.0,498.8,505.65,74089
KELLTONTEC,20210225,80.6,80.7,77.0,77.8,1331974
KENNAMET,20210225,939.45,1119.1,939.45,1119.1,39248
KERNEX,20210225,29.95,30.05,28.65,29.6,7473
KESORAMIND,20210225,68.25,74.3,67.65,72.25,4081464
KEYFINSERV,20210225,62.5,62.9,61.75,61.75,3087
KGL,20210225,0.25,0.35,0.25,0.3,1804482
KHADIM,20210225,149.95,155.55,148.35,151.55,201425
KHAICHEM,20210225,23.2,25.85,22.9,25.1,522477
KHANDSE,20210225,14.15,14.2,13.25,14.0,2017
KICL,20210225,1598.4,1620.25,1552.0,1582.8,895
KILITCH,20210225,89.95,90.0,86.45,87.35,4265
KINGFA,20210225,551.05,565.8,551.05,560.1,8345
KIOCL,20210225,140.9,148.0,139.1,145.0,267667
KIRIINDUS,20210225,460.9,472.0,454.25,460.85,127291
KIRLFER,20210225,152.95,159.7,151.6,157.35,181487
KIRLOSBROS,20210225,154.5,158.75,154.5,156.55,54815
KIRLOSENG,20210225,159.05,166.5,157.3,164.65,183925
KIRLOSIND,20210225,1299.0,1360.0,1260.0,1277.95,6484
KITEX,20210225,106.7,108.8,106.0,107.8,219872
KKCL,20210225,911.15,920.0,898.1,900.15,842
KMSUGAR,20210225,11.5,11.55,11.1,11.4,332565
KNRCON,20210225,209.6,211.0,207.5,209.05,418453
KOKUYOCMLN,20210225,61.45,69.3,61.1,67.0,2084329
KOLTEPATIL,20210225,247.0,248.9,244.9,246.05,51776
KOPRAN,20210225,124.4,124.5,120.05,122.0,203566
KOTAKBANK,20210225,1927.0,1965.2,1887.55,1895.5,5622516
KOTAKBKETF,20210225,414.7,414.7,368.4,368.89,54548
KOTAKGOLD,20210225,409.95,410.7,406.5,406.9,28286
KOTAKNIFTY,20210225,159.7,159.7,157.27,157.98,62591
KOTAKNV20,20210225,76.5,78.5,76.5,78.39,1684
KOTAKPSUBK,20210225,247.0,253.3,244.3,246.23,36483
KOTARISUG,20210225,25.1,25.5,24.5,24.8,101584
KOTHARIPET,20210225,24.45,24.95,24.05,24.7,92712
KOTHARIPRO,20210225,71.65,72.95,69.55,69.9,42716
KPITTECH,20210225,143.45,150.0,139.4,146.7,1226980
KPRMILL,20210225,915.15,940.0,915.0,926.2,25104
KRBL,20210225,209.0,209.55,199.0,200.0,651916
KREBSBIO,20210225,108.0,121.9,106.7,113.7,59440
KRIDHANINF,20210225,3.6,3.7,3.45,3.5,84295
KRISHANA,20210225,68.05,74.0,64.85,69.8,6614
KSB,20210225,705.0,717.0,686.55,709.55,82209
KSCL,20210225,511.0,515.9,507.55,508.55,110589
KSL,20210225,312.0,327.9,312.0,322.1,277628
KTKBANK,20210225,71.95,71.95,68.1,69.3,4287979
KUANTUM,20210225,53.55,54.0,53.3,53.8,16967
L&TFH,20210225,103.85,106.95,103.3,106.25,28858499
LAKPRE,20210225,5.35,5.35,5.35,5.35,5
LALPATHLAB,20210225,2320.0,2339.45,2286.0,2305.25,232153
LAMBODHARA,20210225,47.2,47.7,45.5,46.5,25583
LAOPALA,20210225,222.1,229.5,220.25,222.6,140537
LASA,20210225,68.95,71.55,67.3,68.95,305633
LAURUSLABS,20210225,362.95,363.7,356.35,357.35,1506682
LAXMIMACH,20210225,6837.7,6872.65,6523.0,6564.75,17851
LEMONTREE,20210225,41.45,41.5,40.6,41.05,1137945
LFIC,20210225,82.2,82.2,78.05,80.65,1538
