SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ANSALAPI,20210205,6.55,6.8,6.5,6.5,156200
ANSALHSG,20210205,6.15,6.15,5.85,5.95,12276
ANUP,20210205,608.4,608.4,591.55,593.5,22778
APARINDS,20210205,385.1,389.5,370.0,373.35,131142
APCL,20210205,221.85,233.0,217.3,224.5,179507
APCOTEXIND,20210205,182.0,188.0,179.1,181.95,126143
APEX,20210205,282.95,283.65,277.6,278.65,62633
APLAPOLLO,20210205,932.0,936.0,920.1,927.75,104458
APLLTD,20210205,945.05,947.95,928.1,932.7,298438
APOLLO,20210205,122.45,123.5,118.55,119.2,163799
APOLLOHOSP,20210205,2740.0,2783.0,2687.65,2738.6,941316
APOLLOPIPE,20210205,711.85,717.8,684.05,705.25,26768
APOLLOTYRE,20210205,245.8,249.95,235.0,241.6,24192684
APOLSINHOT,20210205,572.75,572.75,561.2,562.9,1000
APTECHT,20210205,223.3,225.35,213.15,216.0,669796
ARCHIDPLY,20210205,35.8,35.8,34.8,34.9,9190
ARCHIES,20210205,12.75,12.9,12.6,12.7,68030
ARCOTECH,20210205,2.15,2.15,1.95,2.1,83836
ARENTERP,20210205,11.5,12.0,11.15,11.35,5266
ARIES,20210205,101.05,102.95,98.7,99.5,58812
ARIHANT,20210205,25.5,25.6,23.5,24.3,11341
ARIHANTSUP,20210205,36.05,38.95,35.05,37.45,16180
ARMANFIN,20210205,716.25,729.9,711.0,716.75,8671
AROGRANITE,20210205,46.45,48.6,44.95,45.15,32118
ARROWGREEN,20210205,56.2,58.95,56.2,57.0,5187
ARSHIYA,20210205,28.0,29.35,27.05,27.4,21507
ARSSINFRA,20210205,24.25,24.9,23.8,24.3,39211
ARTEMISMED,20210205,232.4,232.95,214.0,220.75,5608
ARVIND,20210205,52.4,55.55,52.2,54.75,5023410
ARVINDFASN,20210205,145.85,146.25,140.7,141.45,376409
ARVSMART,20210205,101.45,106.15,100.9,103.95,185982
ASAHIINDIA,20210205,295.95,299.0,288.3,290.55,66871
ASAHISONG,20210205,245.0,250.95,240.05,243.55,19672
ASAL,20210205,40.45,42.05,40.05,42.05,18963
ASALCBR,20210205,322.0,331.5,321.55,328.15,43243
ASHAPURMIN,20210205,118.9,118.9,114.0,115.05,159638
ASHIANA,20210205,103.0,103.35,93.6,96.9,655377
ASHIMASYN,20210205,13.65,14.2,13.0,13.5,104430
ASHOKA,20210205,103.45,105.35,97.6,103.95,2917928
ASHOKLEY,20210205,136.7,137.4,130.2,131.65,27819560
ASIANHOTNR,20210205,69.45,70.1,68.75,69.45,9023
ASIANPAINT,20210205,2420.0,2423.9,2370.8,2376.75,3303319
ASIANTILES,20210205,285.95,287.7,273.0,277.0,270468
ASPINWALL,20210205,158.45,160.2,150.0,152.3,3485
ASTEC,20210205,1142.0,1149.95,1079.9,1089.85,54644
ASTERDM,20210205,154.8,154.8,151.3,151.75,173148
ASTRAL,20210205,2088.55,2155.0,1981.05,2001.8,383991
ASTRAMICRO,20210205,121.0,121.9,119.0,120.8,191478
ASTRAZEN,20210205,3889.8,3942.2,3875.35,3898.75,42429
ASTRON,20210205,44.8,44.8,43.7,43.95,31130
ATFL,20210205,847.1,851.0,828.0,841.6,5692
ATGL,20210205,391.0,395.35,379.0,382.05,441742
ATLANTA,20210205,8.1,8.25,7.9,8.0,41601
ATUL,20210205,6489.85,6489.95,6359.0,6380.6,13457
ATULAUTO,20210205,184.9,185.0,180.0,180.75,77416
AUBANK,20210205,970.0,995.0,965.0,981.9,747248
AURIONPRO,20210205,84.2,89.7,82.45,85.15,79145
AUROPHARMA,20210205,932.0,954.9,925.0,942.85,4131354
AUSOMENT,20210205,47.75,48.35,46.0,47.35,9413
AUTOAXLES,20210205,1089.0,1098.0,1063.05,1081.75,9530
AUTOIND,20210205,32.7,32.7,31.2,31.4,17918
AUTOLITIND,20210205,28.5,29.9,28.25,28.55,4940
AVADHSUGAR,20210205,195.8,198.65,194.85,195.75,32016
AVANTIFEED,20210205,518.8,523.5,500.0,502.1,350045
AVTNPL,20210205,48.45,48.45,45.15,45.85,105019
AWHCL,20210205,317.0,325.9,310.85,322.25,389581
AXISBANK,20210205,749.0,766.3,717.0,719.6,31121503
AXISBNKETF,20210205,354.0,370.0,354.0,356.18,6805
AXISCADES,20210205,54.5,54.5,52.75,53.6,32570
AXISGOLD,20210205,41.2,41.71,40.89,41.19,185629
AXISNIFTY,20210205,151.26,154.5,149.83,153.76,28246
AYMSYNTEX,20210205,58.45,58.45,55.7,58.45,199358
BAFNAPH,20210205,122.45,122.5,117.1,118.85,4493
BAGFILMS,20210205,2.85,2.95,2.75,2.75,85233
BAJAJ-AUTO,20210205,4260.0,4272.8,4161.0,4231.25,729191
BAJAJCON,20210205,262.5,277.0,253.05,258.6,2627938
BAJAJELEC,20210205,801.0,922.05,801.0,922.05,4451066
BAJAJFINSV,20210205,9780.0,9940.0,9556.0,9722.2,922561
BAJAJHIND,20210205,6.7,6.75,6.6,6.6,2211049
BAJAJHLDNG,20210205,3420.0,3529.9,3414.8,3457.7,54438
BAJFINANCE,20210205,5526.0,5627.0,5470.0,5538.55,4437987
BALAJITELE,20210205,64.2,64.35,62.45,62.7,81022
BALAMINES,20210205,1229.6,1245.8,1189.0,1211.3,104917
BALAXI,20210205,562.5,562.5,562.5,562.5,2204
BALKRISHNA,20210205,21.0,22.0,20.0,20.5,1592
BALKRISIND,20210205,1849.8,1850.0,1782.65,1798.6,660329
BALLARPUR,20210205,1.4,1.45,1.35,1.4,835822
BALMLAWRIE,20210205,121.5,122.75,119.25,120.4,333877
BALPHARMA,20210205,54.05,56.3,53.65,54.35,64509
BALRAMCHIN,20210205,163.3,167.5,158.2,159.85,1636565
BANARBEADS,20210205,58.45,58.55,58.0,58.0,6182
BANARISUG,20210205,1610.8,1620.0,1530.0,1535.65,1067
BANCOINDIA,20210205,155.7,157.95,154.6,157.15,329381
BANDHANBNK,20210205,350.0,357.0,328.0,329.55,23638691
BANG,20210205,27.35,28.5,26.0,26.5,8582
BANKA,20210205,83.85,83.85,76.5,77.05,104500
BANKBARODA,20210205,83.7,89.0,81.7,82.5,121275419
BANKBEES,20210205,355.0,367.0,355.0,357.81,1661040
BANKINDIA,20210205,58.5,63.45,58.5,59.55,31909754
BANSWRAS,20210205,114.0,114.0,103.2,108.55,9679
BARTRONICS,20210205,3.0,3.0,2.85,2.9,18282
BASF,20210205,1654.95,1655.0,1612.25,1625.95,17699
BASML,20210205,146.0,148.25,143.2,144.4,21111
BATAINDIA,20210205,1591.0,1602.0,1545.45,1548.2,645291
BAYERCROP,20210205,5450.0,5508.95,5385.05,5490.6,31597
BBL,20210205,1005.0,1063.65,1005.0,1043.65,76142
BBTC,20210205,1279.55,1285.0,1247.0,1251.35,39324
BCG,20210205,7.35,7.4,6.9,7.2,3300673
BCP,20210205,5.85,5.95,5.6,5.65,94270
BDL,20210205,337.0,339.85,335.0,337.6,194631
BEARDSELL,20210205,9.85,10.4,9.85,10.0,41789
BECTORFOOD,20210205,424.0,426.9,409.6,410.85,658799
BEDMUTHA,20210205,23.2,24.7,23.2,23.65,8048
BEL,20210205,142.0,143.2,138.7,140.2,9954380
BEML,20210205,944.85,972.75,930.2,941.05,621378
BEPL,20210205,137.1,138.95,134.5,136.25,482912
BERGEPAINT,20210205,737.4,740.6,720.0,730.15,886998
BFINVEST,20210205,287.6,291.95,284.0,285.85,13907
BFUTILITIE,20210205,287.4,292.1,283.95,285.55,237116
BGRENERGY,20210205,46.7,47.1,44.5,44.65,78074
BHAGERIA,20210205,174.1,189.7,171.5,172.2,172957
BHAGYANGR,20210205,35.35,35.35,32.5,34.05,69762
BHAGYAPROP,20210205,24.95,25.15,24.7,25.0,13744
BHANDARI,20210205,2.8,3.0,2.8,2.85,436407
BHARATFORG,20210205,632.0,646.0,615.0,617.9,2202933
BHARATGEAR,20210205,75.0,81.2,74.0,75.95,31389
BHARATRAS,20210205,10098.0,10293.35,9942.5,9995.6,2842
BHARATWIRE,20210205,35.5,35.8,34.25,34.5,37400
BHARTIARTL,20210205,603.8,605.9,576.25,581.1,34811620
BHEL,20210205,42.65,44.15,41.25,43.55,146833328
BIGBLOC,20210205,113.9,119.2,113.8,119.2,108484
BIL,20210205,144.6,166.95,144.6,166.95,163645
BINDALAGRO,20210205,18.3,18.5,17.45,17.55,47428
BIOCON,20210205,417.7,417.7,398.2,407.2,9808981
BIOFILCHEM,20210205,97.3,97.35,88.15,88.55,541819
BIRLACABLE,20210205,64.0,64.0,62.25,62.6,81027
BIRLACORPN,20210205,821.0,842.95,801.0,830.7,595780
BIRLAMONEY,20210205,45.15,45.4,43.8,44.0,125401
BIRLATYRE,20210205,32.0,32.0,30.05,30.3,1011977
BKMINDST,20210205,1.05,1.05,0.95,1.0,62196
BLBLIMITED,20210205,5.55,5.55,4.85,5.05,22954
BLISSGVS,20210205,189.15,190.9,186.8,188.05,547998
BLKASHYAP,20210205,11.75,11.75,11.5,11.65,127866
BLS,20210205,110.4,110.4,105.1,105.5,78310
BLUECOAST,20210205,3.7,3.7,3.7,3.7,66
BLUEDART,20210205,4413.8,4451.0,4255.0,4333.45,34759
BLUESTARCO,20210205,805.9,821.4,797.8,815.0,77062
BODALCHEM,20210205,76.3,76.8,73.55,73.85,298740
BOMDYEING,20210205,77.05,77.7,75.6,75.9,1593086
BOROLTD,20210205,196.25,212.0,193.55,208.25,276286
BORORENEW,20210205,274.7,276.0,268.1,271.0,372925
BOSCHLTD,20210205,16449.0,16589.95,16051.8,16176.2,59820
BPCL,20210205,420.5,422.3,413.1,415.0,3861284
BPL,20210205,22.7,22.95,22.25,22.95,234432
BRFL,20210205,11.0,11.5,10.95,11.4,123437
BRIGADE,20210205,266.5,274.0,265.1,270.45,302099
BRITANNIA,20210205,3616.0,3616.0,3530.45,3541.65,1159183
BRNL,20210205,33.95,34.1,32.9,33.15,103486
BROOKS,20210205,68.15,68.65,64.15,64.4,19384
BSE,20210205,618.0,619.05,607.1,610.15,272826
BSELINFRA,20210205,1.0,1.0,0.95,0.95,354022
BSHSL,20210205,136.0,138.95,135.0,135.2,1461
BSL,20210205,35.95,35.95,32.0,32.7,7131
BSLGOLDETF,20210205,4345.5,4345.5,4295.0,4318.8,566
BSLNIFTY,20210205,166.0,169.0,163.4,163.52,497
BSOFT,20210205,271.45,274.2,264.0,271.4,1778584
BURGERKING,20210205,153.0,153.9,144.6,146.0,5167373
BURNPUR,20210205,2.35,2.35,2.15,2.15,135780
BUTTERFLY,20210205,629.9,636.95,585.0,593.1,125443
BVCL,20210205,16.4,17.2,16.05,17.0,7457
BYKE,20210205,19.75,20.6,19.5,19.85,61405
CADILAHC,20210205,482.5,488.95,471.85,475.25,8272131
CALSOFT,20210205,9.1,9.4,8.9,9.2,58219
CAMLINFINE,20210205,110.9,114.3,109.0,111.4,577610
CAMS,20210205,1864.95,1874.0,1811.15,1822.45,66705
CANBK,20210205,166.7,172.2,158.0,160.85,69090863
CANDC,20210205,6.85,6.85,6.45,6.7,4210
CANFINHOME,20210205,507.65,514.6,496.0,498.95,506970
CANTABIL,20210205,381.0,404.55,377.05,383.7,130202
CAPACITE,20210205,195.0,195.9,188.85,193.45,114534
CAPLIPOINT,20210205,480.2,484.8,464.8,466.65,252713
CAPTRUST,20210205,91.1,97.0,91.05,91.95,8171
CARBORUNIV,20210205,452.7,494.45,431.05,474.95,1306710
CAREERP,20210205,162.75,162.75,156.7,157.45,31423
CARERATING,20210205,530.0,549.3,524.9,536.55,392950
CASTROLIND,20210205,132.6,132.6,128.7,129.6,2026880
CCHHL,20210205,4.85,5.25,4.85,4.95,47877
CCL,20210205,252.0,253.3,242.3,244.9,123779
CDSL,20210205,526.85,530.25,508.0,509.9,810572
CEATLTD,20210205,1664.0,1697.4,1622.0,1652.4,421907
CEBBCO,20210205,23.3,23.3,22.05,22.7,27564
CELEBRITY,20210205,5.55,5.75,5.45,5.5,14068
CENTENKA,20210205,248.7,259.8,242.05,252.55,221910
CENTEXT,20210205,4.9,5.35,4.75,4.9,329689
CENTRALBK,20210205,14.5,15.5,14.5,14.8,24930750
CENTRUM,20210205,24.05,25.8,23.8,24.2,4310164
CENTUM,20210205,448.95,459.75,440.0,445.65,8853
CENTURYPLY,20210205,271.4,276.25,271.0,273.2,163201
CENTURYTEX,20210205,454.0,463.95,450.45,457.15,960947
CERA,20210205,3580.0,3580.0,3495.2,3544.4,26813
CEREBRAINT,20210205,50.0,50.8,49.5,49.65,126761
CESC,20210205,619.0,623.5,608.0,609.0,324732
CGCL,20210205,370.0,370.0,364.2,365.05,142626
CGPOWER,20210205,44.3,44.3,41.95,42.6,2137183
CHALET,20210205,173.95,181.95,173.0,179.35,474545
CHAMBLFERT,20210205,265.0,265.65,245.35,246.85,1591529
CHEMBOND,20210205,191.35,192.45,185.0,186.5,19362
CHEMCON,20210205,449.45,450.35,438.05,439.35,110068
CHEMFAB,20210205,138.75,138.8,134.0,134.85,3151
CHENNPETRO,20210205,96.35,96.7,92.35,93.1,1085315
CHOLAFIN,20210205,468.0,473.95,449.25,451.1,4324685
CHOLAHLDNG,20210205,565.4,574.95,551.1,556.3,125022
CHROMATIC,20210205,0.9,0.95,0.9,0.9,216788
CIGNITITEC,20210205,368.9,375.5,361.65,370.3,106816
CINELINE,20210205,42.75,43.1,41.3,41.65,90933
CINEVISTA,20210205,6.05,6.25,5.65,5.9,14600
CIPLA,20210205,839.6,854.9,830.5,847.7,7381183
CLEDUCATE,20210205,68.5,72.5,66.85,68.8,59265
CLNINDIA,20210205,363.55,365.1,357.0,358.05,25224
CMICABLES,20210205,37.3,37.75,35.5,37.0,76056
CNOVAPETRO,20210205,6.3,7.55,6.3,7.35,6879
COALINDIA,20210205,144.1,144.3,139.35,140.85,19930467
COCHINSHIP,20210205,351.0,353.6,345.15,346.65,167587
COFORGE,20210205,2565.0,2572.55,2435.25,2498.6,575079
COLPAL,20210205,1626.0,1639.0,1585.0,1589.75,528936
COMPINFO,20210205,15.15,15.9,15.15,15.3,240890
COMPUSOFT,20210205,9.4,9.4,8.9,9.05,52734
CONCOR,20210205,488.95,491.5,461.75,466.85,4967630
CONFIPET,20210205,42.4,45.0,42.1,42.95,1581550
CONSOFINVT,20210205,41.0,41.95,40.1,40.45,1449
CONTROLPR,20210205,244.0,245.65,234.2,235.55,12213
CORALFINAC,20210205,22.9,22.95,21.6,21.75,5992
CORDSCABLE,20210205,44.2,47.4,44.2,46.7,50809
COROMANDEL,20210205,779.9,779.9,752.8,754.95,1002631
COSMOFILMS,20210205,502.5,517.9,493.5,498.4,140607
COUNCODOS,20210205,3.75,3.75,3.75,3.75,32369
COX&KINGS,20210205,1.35,1.35,1.25,1.25,1002382
CPSEETF,20210205,21.6,22.05,21.32,21.54,5179594
CREATIVE,20210205,105.5,108.0,104.0,104.65,22981
CREATIVEYE,20210205,3.05,3.2,3.05,3.2,2149
CREDITACC,20210205,736.4,741.2,710.0,719.25,55500
CREST,20210205,97.45,99.85,94.05,95.35,9680
CRISIL,20210205,1931.0,1952.8,1911.65,1921.05,11274
CROMPTON,20210205,414.5,421.0,406.65,410.05,1175415
CSBBANK,20210205,226.1,231.05,217.85,219.05,311942
CTE,20210205,41.0,41.0,38.2,39.45,11517
CUB,20210205,177.0,180.8,169.35,171.1,2486181
CUBEXTUB,20210205,16.7,18.3,15.55,16.7,11489
CUMMINSIND,20210205,780.0,794.8,777.85,787.0,1027482
CUPID,20210205,226.6,226.9,220.1,221.45,33544
CYBERMEDIA,20210205,7.25,7.25,7.25,7.25,1660
CYBERTECH,20210205,135.95,137.8,130.1,130.9,116664
CYIENT,20210205,658.0,689.0,629.5,640.0,1986145
DAAWAT,20210205,52.8,52.9,51.65,51.8,923087
DABUR,20210205,527.0,528.55,517.8,521.75,2592937
DALBHARAT,20210205,1265.0,1304.85,1206.0,1240.05,310803
DALMIASUG,20210205,143.5,144.0,139.95,141.85,75447
DAMODARIND,20210205,34.85,35.75,34.25,35.3,55346
DANGEE,20210205,123.5,132.1,123.5,128.95,50798
DATAMATICS,20210205,119.3,119.8,114.2,114.85,115023
DBCORP,20210205,91.95,92.6,86.35,87.3,722334
DBL,20210205,482.1,498.9,464.1,492.5,326659
DBREALTY,20210205,19.15,19.85,18.3,18.95,251048
DBSTOCKBRO,20210205,9.45,9.75,9.45,9.65,804
DCAL,20210205,127.8,128.95,123.4,124.05,289562
DCBBANK,20210205,116.8,122.35,114.25,115.5,3079415
DCM,20210205,27.1,27.1,25.15,25.8,49478
DCMFINSERV,20210205,1.65,1.7,1.65,1.7,1300
DCMNVL,20210205,66.15,69.0,65.2,67.6,14592
DCMSHRIRAM,20210205,452.9,456.65,444.0,449.1,134821
DCW,20210205,20.5,20.9,20.0,20.05,500686
DECCANCE,20210205,384.3,384.6,371.3,373.7,20757
DEEPAKFERT,20210205,167.45,168.5,162.65,163.45,554597
DEEPAKNTR,20210205,1034.45,1037.9,1009.05,1012.65,329802
DEEPENR,20210205,41.65,42.25,41.3,41.6,20525
DELTACORP,20210205,155.25,155.55,148.05,149.2,1100704
DELTAMAGNT,20210205,27.1,27.2,25.8,26.45,6241
DEN,20210205,62.2,62.3,59.6,60.2,293757
DENORA,20210205,336.0,336.0,316.75,323.05,59521
DFMFOODS,20210205,425.0,428.0,400.0,404.7,56736
DGCONTENT,20210205,13.7,14.6,13.7,14.0,18521
DHAMPURSUG,20210205,170.8,172.4,167.8,168.85,325106
DHANBANK,20210205,14.15,14.45,14.0,14.0,995311
DHANI,20210205,344.25,352.0,338.0,343.0,444079
DHANUKA,20210205,740.0,763.0,740.0,754.3,72939
DHARSUGAR,20210205,5.55,5.9,5.05,5.6,18651
DHFL,20210205,17.4,17.4,17.4,17.4,606071
DHUNINV,20210205,252.0,256.35,248.1,250.5,1954
DIAMONDYD,20210205,720.0,741.8,690.95,706.65,42093
DICIND,20210205,391.3,401.3,390.4,397.45,4633
DIGISPICE,20210205,47.9,47.9,47.9,47.9,42947
DIGJAMLTD,20210205,3.55,3.75,3.5,3.7,129773
DISHTV,20210205,12.5,12.65,12.15,12.2,4749233
DIVISLAB,20210205,3699.0,3859.8,3665.05,3822.45,2152555
DIXON,20210205,16225.0,16750.0,15700.0,16310.15,127818
DLF,20210205,307.65,314.9,298.1,305.3,29462092
DLINKINDIA,20210205,107.9,108.6,105.6,105.9,139340
DMART,20210205,2959.95,2987.0,2922.85,2946.05,349721
DNAMEDIA,20210205,0.75,0.75,0.7,0.75,95922
DOLAT,20210205,58.6,59.55,57.3,58.05,99438
DOLLAR,20210205,265.2,274.0,248.0,257.6,742880
DONEAR,20210205,35.0,35.35,34.4,34.6,36052
DPABHUSHAN,20210205,99.45,100.65,97.85,98.5,1917
DPSCLTD,20210205,14.0,14.0,13.2,13.5,42239
DPWIRES,20210205,117.1,117.35,112.0,112.45,7894
DQE,20210205,1.3,1.3,1.2,1.2,31208
DREDGECORP,20210205,298.6,304.4,292.0,293.7,77576
DRREDDY,20210205,4685.0,4830.0,4625.65,4800.9,2407681
DSSL,20210205,60.9,62.25,56.45,57.05,21803
DTIL,20210205,248.35,249.45,244.5,247.15,1813
DUCON,20210205,6.85,6.9,6.25,6.8,97045
DVL,20210205,73.7,76.75,73.5,75.25,26133
DWARKESH,20210205,28.1,28.35,27.65,27.75,952183
DYNAMATECH,20210205,826.0,845.0,810.95,824.7,15807
DYNPRO,20210205,305.9,343.7,300.35,330.8,369580
EASUNREYRL,20210205,2.05,2.05,2.05,2.05,3933
EBANK,20210205,3853.78,3853.78,3551.0,3560.0,5
EBBETF0423,20210205,1103.86,1104.0,1102.07,1102.07,4312
EBBETF0425,20210205,1019.0,1020.0,1018.05,1018.73,8222
EBBETF0430,20210205,1122.99,1122.99,1119.07,1119.94,21223
EBBETF0431,20210205,1010.0,1010.0,1004.03,1006.47,22059
EBIXFOREX,20210205,498.0,499.45,480.05,482.3,6479
ECLERX,20210205,1034.3,1041.1,995.6,1003.55,80586
EDELWEISS,20210205,68.95,69.05,65.5,65.85,1411840
EDUCOMP,20210205,3.2,3.2,3.05,3.2,50755
EICHERMOT,20210205,2973.2,2990.0,2905.2,2932.15,915838
EIDPARRY,20210205,341.1,352.0,340.55,342.6,340453
EIHAHOTELS,20210205,284.8,284.8,272.0,275.6,13984
EIHOTEL,20210205,94.5,97.0,94.5,96.15,1045008
EIMCOELECO,20210205,354.9,376.8,345.0,366.35,11489
EKC,20210205,65.5,65.5,58.2,60.55,1249351
ELECON,20210205,49.85,50.05,47.25,48.15,154343
ELECTCAST,20210205,22.5,22.85,22.0,22.5,653106
ELECTHERM,20210205,112.4,112.4,108.0,108.7,33016
ELGIEQUIP,20210205,166.65,166.65,163.0,164.7,73235
ELGIRUBCO,20210205,31.85,32.0,29.8,29.95,108164
EMAMILTD,20210205,504.45,514.95,486.0,502.7,643606
EMAMIPAP,20210205,97.95,99.55,96.55,97.9,5624
EMAMIREAL,20210205,63.0,63.0,58.5,59.2,56050
EMCO,20210205,1.9,1.9,1.85,1.85,1918
EMKAY,20210205,70.85,72.5,64.1,67.05,107711
EMMBI,20210205,91.25,91.5,86.15,86.5,40872
ENDURANCE,20210205,1454.05,1488.95,1446.5,1469.0,173019
ENERGYDEV,20210205,12.7,12.7,11.5,11.5,80057
ENGINERSIN,20210205,75.0,75.8,74.05,74.35,1660295
ENIL,20210205,156.05,160.3,153.6,155.2,52949
EPL,20210205,223.4,223.4,213.5,214.0,561001
EQ30,20210205,405.13,435.04,405.13,435.0,89
EQUITAS,20210205,82.35,88.0,82.3,83.5,3805274
EQUITASBNK,20210205,44.0,45.25,43.65,45.0,1987525
ERIS,20210205,586.15,590.8,573.0,577.7,78986
EROSMEDIA,20210205,25.1,25.5,24.5,24.8,466580
ESABINDIA,20210205,2087.0,2121.5,1976.0,1994.8,10259
ESCORTS,20210205,1415.65,1444.9,1391.0,1400.25,1644014
ESSARSHPNG,20210205,10.2,10.2,9.55,9.55,32362
ESTER,20210205,108.7,108.7,105.65,106.45,223990
EUROCERA,20210205,1.55,1.55,1.45,1.45,12289
EUROMULTI,20210205,1.5,1.5,1.45,1.45,1745
