SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALOKINDS,20210204,21.0,21.2,20.85,21.0,8236546
ALPA,20210204,36.85,37.9,35.75,37.9,53541
ALPHAGEO,20210204,206.1,210.7,200.4,208.4,64120
ALPSINDUS,20210204,2.55,2.55,2.35,2.35,31343
AMARAJABAT,20210204,959.8,972.0,953.55,960.65,597360
AMBER,20210204,2750.0,2754.0,2677.0,2710.2,72916
AMBIKCO,20210204,1021.95,1048.3,1005.0,1012.1,14965
AMBUJACEM,20210204,268.0,275.0,266.15,272.75,7803083
AMDIND,20210204,18.75,19.1,18.6,18.85,20763
AMJLAND,20210204,28.45,28.45,27.0,27.2,12716
AMRUTANJAN,20210204,521.5,524.75,515.0,516.0,36230
ANANTRAJ,20210204,40.2,41.7,39.65,40.75,679516
ANDHRACEMT,20210204,5.85,6.0,5.85,5.95,203062
ANDHRAPAP,20210204,213.05,226.95,210.05,220.85,92931
ANDHRSUGAR,20210204,314.6,322.7,314.6,318.85,41937
ANGELBRKG,20210204,350.0,360.0,348.0,348.9,132227
ANIKINDS,20210204,15.5,15.5,15.5,15.5,19101
ANSALAPI,20210204,6.8,6.8,6.8,6.8,57780
ANSALHSG,20210204,6.15,6.15,5.9,6.0,29694
ANUP,20210204,601.0,614.0,595.1,604.15,31299
APARINDS,20210204,377.0,397.0,375.0,380.9,481451
APCL,20210204,218.0,224.8,217.85,219.55,40059
APCOTEXIND,20210204,184.7,185.9,180.35,181.35,63966
APEX,20210204,284.95,286.9,279.65,282.2,87948
APLAPOLLO,20210204,946.0,949.9,925.0,928.75,167881
APLLTD,20210204,962.8,969.4,943.4,945.2,266935
APOLLO,20210204,122.0,123.65,121.2,121.5,146412
APOLLOHOSP,20210204,2730.0,2747.9,2686.0,2731.65,455213
APOLLOPIPE,20210204,715.0,721.0,702.85,706.2,18637
APOLLOTYRE,20210204,237.25,255.7,232.0,243.85,81015566
APOLSINHOT,20210204,550.45,580.0,544.55,565.25,1843
APTECHT,20210204,215.0,228.75,211.35,221.45,1424117
ARCHIDPLY,20210204,35.95,36.0,33.5,35.7,19869
ARCHIES,20210204,12.9,12.9,12.5,12.5,53631
ARCOTECH,20210204,2.1,2.1,2.05,2.05,59253
ARENTERP,20210204,11.05,12.0,11.0,11.7,2866
ARIES,20210204,103.95,104.25,100.2,101.6,82588
ARIHANT,20210204,23.7,24.75,23.7,24.65,4322
ARIHANTSUP,20210204,36.0,38.3,36.0,37.3,20183
ARMANFIN,20210204,724.9,730.0,712.5,716.25,7563
AROGRANITE,20210204,45.15,46.8,45.05,45.95,34287
ARROWGREEN,20210204,60.7,60.7,57.55,59.3,2361
ARSHIYA,20210204,27.9,28.8,26.1,28.45,79502
ARSSINFRA,20210204,24.3,24.6,23.85,24.0,34408
ARTEMISMED,20210204,208.0,215.0,206.1,213.0,3658
ARVIND,20210204,53.0,55.25,51.1,51.95,4178088
ARVINDFASN,20210204,144.05,147.55,143.0,143.85,405856
ARVSMART,20210204,99.15,102.7,99.15,100.6,137129
ASAHIINDIA,20210204,296.0,297.45,288.55,294.65,78075
ASAHISONG,20210204,242.15,255.15,242.0,243.55,29497
ASAL,20210204,38.0,40.15,38.0,40.05,13223
ASALCBR,20210204,311.5,327.45,310.0,319.55,77528
ASHAPURMIN,20210204,119.0,119.0,114.95,116.35,157906
ASHIANA,20210204,103.8,104.0,101.5,102.2,33276
ASHIMASYN,20210204,14.1,14.4,13.5,14.0,174122
ASHOKA,20210204,107.85,110.0,101.4,102.45,4382618
ASHOKLEY,20210204,134.0,138.9,133.05,135.9,38200336
ASIANHOTNR,20210204,72.4,72.4,68.8,69.55,5023
ASIANPAINT,20210204,2456.0,2456.0,2398.0,2401.8,3478562
ASIANTILES,20210204,267.0,297.35,266.95,288.45,1756880
ASPINWALL,20210204,162.8,165.0,156.0,156.7,2533
ASTEC,20210204,1090.0,1144.4,1085.8,1132.2,37942
ASTERDM,20210204,153.0,156.0,151.85,153.1,155416
ASTRAL,20210204,1980.0,2085.0,1905.25,2062.1,853950
ASTRAMICRO,20210204,118.2,121.9,117.5,121.1,257710
ASTRAZEN,20210204,3750.0,3855.0,3739.7,3848.15,52987
ASTRON,20210204,43.45,44.7,43.2,44.2,58397
ATFL,20210204,854.9,860.0,836.45,842.85,5965
ATGL,20210204,395.8,400.0,386.0,388.05,652627
ATLANTA,20210204,8.55,8.55,8.1,8.1,45659
ATUL,20210204,6575.0,6575.0,6410.0,6447.4,24726
ATULAUTO,20210204,186.0,187.95,182.15,182.75,108241
AUBANK,20210204,968.95,979.0,941.55,964.95,851870
AURIONPRO,20210204,85.2,87.4,82.0,84.55,34290
AUROPHARMA,20210204,921.8,935.8,912.2,927.15,1881897
AUSOMENT,20210204,48.2,48.65,47.25,47.95,2585
AUTOAXLES,20210204,1052.1,1095.0,1052.1,1084.55,10346
AUTOIND,20210204,32.05,32.45,31.05,31.25,11749
AUTOLITIND,20210204,28.2,29.5,28.0,28.85,6521
AVADHSUGAR,20210204,195.7,200.95,194.0,195.55,57163
AVANTIFEED,20210204,524.8,534.95,505.35,512.7,718903
AVTNPL,20210204,47.8,47.8,46.3,46.5,82244
AWHCL,20210204,301.1,315.6,301.1,310.85,277337
AXISBANK,20210204,730.0,745.5,720.6,743.9,20490289
AXISBNKETF,20210204,350.0,352.58,335.6,350.47,990
AXISCADES,20210204,54.9,54.9,52.85,53.5,38252
AXISGOLD,20210204,41.95,41.95,41.3,41.41,233091
AXISNIFTY,20210204,157.0,157.0,149.65,152.92,5008
AYMSYNTEX,20210204,55.7,55.7,55.7,55.7,17764
BAFNAPH,20210204,123.0,123.0,116.1,118.45,4870
BAGFILMS,20210204,2.9,2.95,2.75,2.85,179273
BAJAJ-AUTO,20210204,4236.35,4361.4,4200.0,4223.5,1163598
BAJAJCON,20210204,257.7,284.0,255.0,262.6,11589100
BAJAJELEC,20210204,748.0,799.9,740.0,768.4,1989207
BAJAJFINSV,20210204,9510.0,9760.0,9470.5,9700.55,604727
BAJAJHIND,20210204,6.65,6.75,6.55,6.65,2858437
BAJAJHLDNG,20210204,3387.0,3430.0,3368.05,3419.5,137076
BAJFINANCE,20210204,5214.0,5543.0,5206.05,5504.85,5325888
BALAJITELE,20210204,62.6,64.35,61.85,63.55,158563
BALAMINES,20210204,1193.8,1243.95,1188.3,1220.0,174960
BALAXI,20210204,510.3,535.75,504.2,535.75,3326
BALKRISHNA,20210204,20.85,22.8,20.75,21.0,2571
BALKRISIND,20210204,1729.0,1850.0,1721.6,1829.4,2164378
BALLARPUR,20210204,1.4,1.45,1.35,1.4,2270534
BALMLAWRIE,20210204,122.25,123.85,119.85,120.4,432972
BALPHARMA,20210204,52.5,54.4,52.5,53.35,12516
BALRAMCHIN,20210204,158.75,163.4,158.65,161.85,1461870
BANARBEADS,20210204,58.0,58.85,57.5,57.65,4131
BANARISUG,20210204,1525.05,1600.0,1514.0,1574.9,3771
BANCOINDIA,20210204,152.1,158.65,151.2,154.6,599195
BANDHANBNK,20210204,338.0,352.0,335.15,346.85,14445571
BANG,20210204,27.9,27.9,26.15,27.2,7001
BANKA,20210204,79.9,79.9,79.9,79.9,2014
BANKBARODA,20210204,77.1,83.1,76.1,82.05,95917593
BANKBEES,20210204,346.78,355.0,344.0,354.21,1137575
BANKINDIA,20210204,53.9,57.95,53.15,57.4,24069542
BANSWRAS,20210204,110.9,114.0,108.15,109.55,45833
BARTRONICS,20210204,3.05,3.05,2.85,3.0,26305
BASF,20210204,1614.0,1640.0,1599.65,1632.9,44700
BASML,20210204,146.0,146.05,140.2,143.1,8543
BATAINDIA,20210204,1575.0,1595.95,1565.1,1590.2,473717
BAYERCROP,20210204,5220.95,5469.0,5196.0,5411.65,43426
BBL,20210204,947.5,1033.0,942.45,1021.2,144320
BBTC,20210204,1257.0,1284.0,1255.0,1273.15,54078
BCG,20210204,6.95,7.35,6.8,7.25,4907696
BCP,20210204,5.6,5.85,5.5,5.7,179749
BDL,20210204,335.0,339.0,332.55,336.95,207973
BEARDSELL,20210204,9.3,9.85,9.3,9.55,721
BECTORFOOD,20210204,415.2,423.95,411.4,418.5,685406
BEDMUTHA,20210204,24.35,24.75,23.45,24.15,22024
BEL,20210204,139.75,141.8,137.05,140.95,18344056
BEML,20210204,938.0,949.1,932.7,941.6,251984
BEPL,20210204,136.0,139.9,135.2,136.45,589843
BERGEPAINT,20210204,730.7,736.0,722.0,733.8,930297
BFINVEST,20210204,284.05,292.45,283.3,286.2,18640
BFUTILITIE,20210204,284.9,292.25,284.0,285.85,204945
BGRENERGY,20210204,46.0,46.9,45.0,45.9,72851
BHAGERIA,20210204,165.1,175.0,164.6,172.35,138450
BHAGYANGR,20210204,31.65,32.15,30.65,32.15,28414
BHAGYAPROP,20210204,24.9,25.5,24.0,25.1,33978
BHANDARI,20210204,3.05,3.15,2.9,2.9,1089847
BHARATFORG,20210204,634.0,642.4,625.1,629.05,1822926
BHARATGEAR,20210204,72.0,74.2,71.7,73.85,23056
BHARATRAS,20210204,9990.1,10080.0,9948.45,10013.3,2004
BHARATWIRE,20210204,33.5,36.75,33.0,35.4,71799
BHARTIARTL,20210204,614.9,623.0,595.65,600.6,51018799
BHEL,20210204,39.9,42.5,39.6,42.2,154097676
BIGBLOC,20210204,105.65,108.4,102.6,108.4,55279
BIL,20210204,143.9,143.9,137.0,139.15,7474
BINDALAGRO,20210204,17.55,18.25,17.45,17.9,83554
BIOCON,20210204,402.0,410.9,399.75,409.9,5668584
BIOFILCHEM,20210204,83.95,92.75,83.95,92.75,417564
BIRLACABLE,20210204,64.0,64.5,62.75,63.25,157770
BIRLACORPN,20210204,815.0,830.0,808.45,820.05,506394
BIRLAMONEY,20210204,44.45,45.45,44.0,44.75,169978
BIRLATYRE,20210204,30.7,31.6,30.15,31.6,1318354
BKMINDST,20210204,1.05,1.1,1.0,1.0,93602
BLBLIMITED,20210204,5.7,5.7,5.3,5.35,19611
BLISSGVS,20210204,188.5,191.7,186.5,187.75,1118629
BLKASHYAP,20210204,11.0,11.2,10.5,11.2,49609
BLS,20210204,101.85,112.05,101.1,109.2,288185
BLUECOAST,20210204,3.8,3.8,3.8,3.8,31
BLUEDART,20210204,4225.0,4400.0,4202.05,4371.8,110192
BLUESTARCO,20210204,801.6,814.0,796.65,802.0,62474
BODALCHEM,20210204,77.2,78.0,75.5,75.75,282441
BOMDYEING,20210204,76.2,77.8,75.6,76.75,1787170
BOROLTD,20210204,193.0,197.6,191.1,194.7,110722
BORORENEW,20210204,273.45,276.35,270.0,270.8,223039
BOSCHLTD,20210204,16525.0,16830.05,16257.2,16359.2,52012
BPCL,20210204,413.6,422.5,410.55,418.55,7599341
BPL,20210204,21.05,21.05,20.8,20.9,60088
BRFL,20210204,11.0,11.2,10.9,11.0,82830
BRIGADE,20210204,258.1,269.0,254.4,264.75,173663
BRITANNIA,20210204,3521.95,3608.05,3511.05,3580.0,958717
BRNL,20210204,33.55,34.15,33.55,33.75,43675
BROOKS,20210204,65.95,68.15,64.05,67.45,43472
BSE,20210204,630.0,631.0,611.2,614.15,641325
BSELINFRA,20210204,1.05,1.05,1.0,1.0,131772
BSHSL,20210204,132.25,139.0,132.25,137.1,1605
BSL,20210204,33.25,34.45,33.05,33.55,8982
BSLGOLDETF,20210204,4445.85,4445.85,4345.0,4350.05,533
BSLNIFTY,20210204,164.65,164.65,162.02,163.61,404
BSOFT,20210204,261.7,277.0,261.5,269.35,2170964
BURGERKING,20210204,142.4,150.3,141.8,147.9,5449231
BURNPUR,20210204,2.15,2.25,2.05,2.25,134690
BUTTERFLY,20210204,642.0,642.0,606.0,622.85,262280
BVCL,20210204,17.2,17.2,16.25,16.4,6957
BYKE,20210204,20.1,20.1,19.45,19.75,17395
CADILAHC,20210204,482.0,482.4,475.25,479.2,3872030
CALSOFT,20210204,9.05,9.2,8.9,9.1,44988
CAMLINFINE,20210204,109.1,111.15,108.0,108.9,330685
CAMS,20210204,1813.0,1919.0,1810.0,1855.95,210401
CANBK,20210204,153.2,163.75,151.35,162.15,62137703
CANDC,20210204,6.5,7.0,6.45,6.6,4805
CANFINHOME,20210204,493.0,507.9,490.0,505.2,457148
CANTABIL,20210204,385.0,387.7,375.5,377.0,140607
CAPACITE,20210204,196.8,203.0,194.15,195.7,270655
CAPLIPOINT,20210204,488.75,494.95,474.75,481.6,442766
CAPTRUST,20210204,91.05,92.9,91.0,91.4,2659
CARBORUNIV,20210204,428.9,455.0,427.0,449.3,440755
CAREERP,20210204,158.2,161.95,157.8,158.65,36467
CARERATING,20210204,523.0,532.2,520.2,526.2,167247
CASTROLIND,20210204,129.5,132.2,129.0,130.9,1669919
CCHHL,20210204,5.0,5.15,4.85,5.0,83406
CCL,20210204,254.3,256.1,250.0,252.05,192192
CDSL,20210204,529.95,536.0,524.05,526.85,1576873
CEATLTD,20210204,1621.8,1763.0,1621.8,1669.4,2164400
CEBBCO,20210204,21.5,22.95,21.05,22.95,52772
CELEBRITY,20210204,5.45,5.75,5.45,5.55,15977
CENTENKA,20210204,238.95,252.15,235.0,246.55,179921
CENTEXT,20210204,4.7,4.9,4.6,4.9,123596
CENTRALBK,20210204,14.1,14.45,14.0,14.4,8383613
CENTRUM,20210204,24.2,24.3,23.0,23.8,1883012
CENTUM,20210204,463.75,464.25,441.8,448.65,10764
CENTURYPLY,20210204,269.6,279.0,267.3,271.0,252297
CENTURYTEX,20210204,467.0,467.0,451.05,455.6,900300
CERA,20210204,3598.95,3598.95,3466.9,3524.7,22280
CEREBRAINT,20210204,51.25,52.8,49.5,49.95,284770
CESC,20210204,636.95,637.0,614.0,615.95,495194
CGCL,20210204,366.0,369.0,363.0,363.65,150281
CGPOWER,20210204,43.7,44.6,43.15,43.5,5175451
CHALET,20210204,172.65,174.25,171.65,172.75,135885
CHAMBLFERT,20210204,242.65,267.0,241.05,262.55,3712770
CHEMBOND,20210204,189.0,196.95,185.1,193.05,33737
CHEMCON,20210204,440.8,453.9,438.15,445.6,283832
CHEMFAB,20210204,134.5,139.8,134.0,136.75,11321
CHENNPETRO,20210204,93.4,97.0,93.25,95.75,1677014
CHOLAFIN,20210204,463.0,471.0,457.8,464.4,4931739
CHOLAHLDNG,20210204,543.7,565.85,538.2,558.95,107535
CHROMATIC,20210204,0.95,1.0,0.95,0.95,122613
CIGNITITEC,20210204,377.0,378.95,364.95,367.85,67738
CINELINE,20210204,42.85,44.4,42.2,42.6,156652
CINEVISTA,20210204,5.95,6.4,5.9,6.05,22061
CIPLA,20210204,847.55,856.5,832.6,834.45,4639606
CLEDUCATE,20210204,70.85,70.9,66.8,67.3,19768
CLNINDIA,20210204,363.05,366.4,358.05,360.65,37859
CMICABLES,20210204,36.95,37.35,35.8,36.5,63860
CNOVAPETRO,20210204,7.15,7.15,6.8,6.9,765
COALINDIA,20210204,137.9,144.25,136.8,143.6,30751754
COCHINSHIP,20210204,354.4,357.7,349.0,349.95,288090
COFORGE,20210204,2539.0,2561.7,2508.55,2548.3,287341
COLPAL,20210204,1606.1,1626.9,1592.55,1621.4,325128
COMPINFO,20210204,15.4,15.4,15.05,15.2,115432
COMPUSOFT,20210204,8.8,9.1,8.8,9.0,48576
CONCOR,20210204,464.4,481.8,460.4,479.0,3748605
CONFIPET,20210204,42.9,43.5,41.65,42.4,1348284
CONSOFINVT,20210204,44.6,44.65,39.2,41.8,11131
CONTROLPR,20210204,242.9,245.5,240.85,243.7,7211
CORALFINAC,20210204,21.85,22.6,21.45,22.35,20244
CORDSCABLE,20210204,45.0,45.3,44.1,44.85,34876
COROMANDEL,20210204,787.7,794.95,763.6,767.6,1413621
COSMOFILMS,20210204,538.5,544.05,530.75,534.2,131213
COUNCODOS,20210204,3.6,3.6,3.6,3.6,41553
COX&KINGS,20210204,1.4,1.4,1.3,1.3,522483
CPSEETF,20210204,21.03,21.6,20.83,21.57,6956357
CREATIVE,20210204,108.55,109.55,103.25,104.0,20121
CREATIVEYE,20210204,3.1,3.2,3.0,3.1,13576
CREDITACC,20210204,727.8,738.2,718.15,732.9,64231
CREST,20210204,94.9,99.8,92.65,96.9,27189
CRISIL,20210204,1937.8,1940.0,1908.3,1921.7,75077
CROMPTON,20210204,409.7,422.95,402.1,413.2,2270501
CSBBANK,20210204,229.95,230.0,223.65,226.4,170640
CTE,20210204,40.35,40.35,38.0,39.55,26567
CUB,20210204,180.8,180.8,174.35,175.85,4505182
CUBEXTUB,20210204,16.6,16.75,16.0,16.75,7337
CUMMINSIND,20210204,760.0,789.25,757.05,784.5,1372037
CUPID,20210204,222.9,226.9,222.1,224.65,34968
CYBERMEDIA,20210204,6.95,6.95,6.95,6.95,2
CYBERTECH,20210204,144.0,145.0,133.0,133.5,468068
CYIENT,20210204,632.9,664.9,626.0,656.25,1330285
DAAWAT,20210204,53.2,53.5,52.0,52.35,1213506
DABUR,20210204,524.75,529.9,524.05,526.1,2515981
DALBHARAT,20210204,1254.0,1274.1,1241.15,1268.0,242957
DALMIASUG,20210204,139.0,145.0,139.0,141.3,123628
DAMODARIND,20210204,31.85,35.6,31.75,34.85,52567
DANGEE,20210204,119.0,120.6,115.0,120.6,40853
DATAMATICS,20210204,115.5,122.5,113.55,118.35,457619
DBCORP,20210204,92.9,94.8,91.05,92.15,728661
DBL,20210204,492.0,497.6,475.1,480.05,934429
DBREALTY,20210204,18.95,19.7,18.8,19.25,256080
DBSTOCKBRO,20210204,9.7,9.85,9.4,9.5,8334
DCAL,20210204,127.1,130.0,126.0,126.9,420988
DCBBANK,20210204,116.0,118.0,113.25,116.25,1450365
DCM,20210204,27.6,27.6,26.2,26.55,22929
DCMFINSERV,20210204,1.7,1.7,1.65,1.65,1391
DCMNVL,20210204,65.0,69.9,65.0,67.35,22568
DCMSHRIRAM,20210204,452.05,458.65,447.85,451.8,89182
DCW,20210204,20.5,20.5,20.0,20.2,436256
DECCANCE,20210204,385.7,385.7,378.0,381.05,25693
DEEPAKFERT,20210204,169.65,172.9,165.1,167.45,1167920
DEEPAKNTR,20210204,1058.4,1059.8,1018.75,1026.25,731744
DEEPENR,20210204,41.7,42.65,41.05,41.65,22090
DELTACORP,20210204,156.5,156.5,153.8,154.25,1186774
DELTAMAGNT,20210204,26.65,27.5,26.0,27.05,13698
DEN,20210204,60.45,62.5,60.05,61.6,655666
DENORA,20210204,326.0,363.0,313.0,333.65,299251
DFMFOODS,20210204,411.0,429.6,410.0,421.0,119677
DGCONTENT,20210204,14.1,14.5,14.05,14.05,6590
DHAMPURSUG,20210204,168.0,172.9,168.0,169.75,495349
DHANBANK,20210204,13.75,14.45,13.6,14.1,1065191
DHANI,20210204,348.5,357.1,337.6,341.55,703601
DHANUKA,20210204,745.9,760.55,739.2,745.6,102178
DHARSUGAR,20210204,5.3,5.65,5.3,5.5,6250
DHFL,20210204,18.3,18.3,18.3,18.3,554960
DHUNINV,20210204,238.65,252.9,237.75,243.7,2981
DIAMONDYD,20210204,715.65,760.45,715.65,740.25,20234
DICIND,20210204,396.2,398.0,389.65,394.95,18766
DIGISPICE,20210204,45.65,45.65,45.65,45.65,44457
DIGJAMLTD,20210204,3.75,3.75,3.65,3.65,105901
DISHTV,20210204,12.45,12.65,12.35,12.4,5708641
DIVISLAB,20210204,3713.95,3724.75,3651.0,3678.9,908879
DIXON,20210204,15888.0,16270.0,15600.0,16082.2,89746
DLF,20210204,287.0,312.3,285.75,304.75,43148676
DLINKINDIA,20210204,107.95,109.0,106.8,107.1,152502
DMART,20210204,2891.35,2975.0,2871.0,2959.85,592418
DNAMEDIA,20210204,0.7,0.75,0.65,0.75,31218
DOLAT,20210204,59.8,61.0,58.6,58.8,218274
DOLLAR,20210204,240.0,248.0,237.25,243.0,279180
DONEAR,20210204,34.45,34.95,34.4,34.6,28460
DPABHUSHAN,20210204,100.9,101.95,97.1,98.0,5741
DPSCLTD,20210204,13.5,14.0,13.45,13.6,62360
DPWIRES,20210204,111.85,117.95,110.1,117.35,17218
DQE,20210204,1.3,1.3,1.2,1.25,61342
DREDGECORP,20210204,293.1,301.8,291.7,297.15,79370
DRREDDY,20210204,4693.0,4706.0,4622.1,4667.95,1301760
DSSL,20210204,59.5,60.5,58.65,59.2,15213
DTIL,20210204,247.35,251.0,244.45,248.1,3814
DUCON,20210204,7.05,7.05,6.55,6.6,132130
DVL,20210204,68.4,75.9,68.35,74.05,67356
DWARKESH,20210204,28.0,28.6,27.75,27.9,1035460
DYNAMATECH,20210204,802.05,809.0,795.2,805.85,6964
DYNPRO,20210204,306.7,311.0,301.35,306.9,61447
EASUNREYRL,20210204,2.1,2.1,2.05,2.05,7991
EBANK,20210204,3799.0,3799.0,3501.0,3501.0,12
EBBETF0423,20210204,1102.95,1104.94,1102.95,1103.86,965
EBBETF0425,20210204,1017.56,1020.94,1017.56,1020.71,51668
EBBETF0430,20210204,1118.01,1120.0,1118.01,1119.54,8277
EBBETF0431,20210204,1008.63,1010.85,1008.0,1009.59,39132
EBIXFOREX,20210204,484.95,493.0,465.05,481.1,4177
ECLERX,20210204,999.9,1038.0,997.95,1028.75,135193
EDELWEISS,20210204,70.6,70.8,68.0,68.55,1403220
EDUCOMP,20210204,3.35,3.35,3.05,3.05,227722
EICHERMOT,20210204,2900.9,2978.0,2881.0,2963.45,1259327
EIDPARRY,20210204,341.6,347.5,339.0,339.8,192543
EIHAHOTELS,20210204,272.5,283.95,272.5,281.55,6851
EIHOTEL,20210204,93.0,95.0,92.6,93.1,1593314
EIMCOELECO,20210204,350.55,359.85,347.75,355.35,4384
EKC,20210204,62.0,62.0,62.0,62.0,102148
ELECON,20210204,49.45,49.95,48.8,49.4,225936
ELECTCAST,20210204,21.65,22.75,21.15,22.15,566022
ELECTHERM,20210204,110.05,112.5,109.7,111.3,21095
ELGIEQUIP,20210204,165.25,167.0,163.9,165.85,102241
ELGIRUBCO,20210204,29.15,30.6,28.85,30.6,141679
EMAMILTD,20210204,481.0,512.0,478.6,501.9,1334573
EMAMIPAP,20210204,98.55,98.65,95.75,97.5,3684
EMAMIREAL,20210204,62.15,63.0,60.2,61.15,15897
EMCO,20210204,1.95,1.95,1.9,1.9,8711
EMKAY,20210204,75.85,76.3,72.4,72.75,34788
EMMBI,20210204,87.5,91.8,85.65,88.55,104940
ENDURANCE,20210204,1444.4,1470.0,1390.0,1446.8,250518
ENERGYDEV,20210204,12.0,12.15,11.4,12.1,81405
ENGINERSIN,20210204,74.1,75.95,73.9,74.6,2428882
ENIL,20210204,162.7,165.15,157.2,159.75,62636
EPL,20210204,219.95,225.1,218.0,218.9,1150819
EQ30,20210204,432.37,432.37,410.1,432.37,20
EQUITAS,20210204,80.45,81.9,78.0,81.55,2796246
EQUITASBNK,20210204,42.95,43.75,42.4,43.65,968884
ERIS,20210204,598.8,601.5,584.05,586.15,296292
EROSMEDIA,20210204,23.45,25.15,23.1,24.6,728695
ESABINDIA,20210204,1999.95,2085.0,1999.95,2068.75,30412
ESCORTS,20210204,1384.0,1440.0,1376.0,1401.75,3214687
ESSARSHPNG,20210204,9.6,9.95,9.5,9.75,38422
ESTER,20210204,109.3,109.55,105.7,106.05,295779
EUROCERA,20210204,1.55,1.55,1.5,1.5,11348
EUROMULTI,20210204,1.5,1.5,1.5,1.5,823
EVEREADY,20210204,200.6,212.0,199.9,211.2,772129
