SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EVERESTIND,20210218,324.5,330.0,317.2,319.3,82636
EXCEL,20210218,2.9,3.2,2.9,3.2,520873
EXCELINDUS,20210218,890.0,895.0,862.95,868.3,18219
EXIDEIND,20210218,210.8,212.45,209.45,210.2,3048834
EXPLEOSOL,20210218,499.95,504.0,486.0,487.4,13820
FACT,20210218,75.95,82.85,75.95,80.3,748906
FAIRCHEMOR,20210218,646.0,675.0,646.0,669.7,30420
FCL,20210218,73.6,76.4,72.3,74.1,634778
FCONSUMER,20210218,8.05,8.3,8.05,8.1,7264630
FCSSOFT,20210218,0.8,0.85,0.75,0.8,1648242
FDC,20210218,291.7,300.7,291.7,294.1,354656
FEDERALBNK,20210218,87.25,87.5,85.55,86.75,21328550
FEL,20210218,11.2,11.55,11.2,11.3,1101892
FELDVR,20210218,14.3,14.8,14.1,14.35,45609
FIEMIND,20210218,589.0,598.1,571.2,574.0,42417
FILATEX,20210218,59.75,65.2,58.75,63.35,1074763
FINCABLES,20210218,388.5,400.0,386.0,394.7,477967
FINEORG,20210218,2392.0,2459.8,2378.0,2383.55,27501
FINPIPE,20210218,662.25,675.0,661.0,665.65,135706
FLEXITUFF,20210218,24.05,24.05,24.05,24.05,252008
FLFL,20210218,86.7,87.4,84.3,85.35,209966
FLUOROCHEM,20210218,563.45,567.65,543.4,545.0,87880
FMGOETZE,20210218,304.8,309.7,302.55,304.7,20445
FMNL,20210218,18.9,18.9,18.4,18.7,40981
FORCEMOT,20210218,1357.5,1369.0,1340.95,1351.4,35867
FORTIS,20210218,162.0,163.5,159.2,160.05,4012344
FOSECOIND,20210218,1255.6,1273.0,1240.1,1247.8,1621
FRETAIL,20210218,76.0,77.3,75.0,75.35,2408120
FSC,20210218,101.6,102.9,100.0,100.55,58356
FSL,20210218,95.0,95.95,93.5,94.9,1733282
G5,20210218,47.39,47.39,47.29,47.32,1257
GABRIEL,20210218,112.25,118.4,111.85,115.45,486069
GAEL,20210218,133.4,138.0,132.6,134.75,710809
GAIL,20210218,138.95,147.8,138.0,143.1,114715328
GAL,20210218,2.8,2.8,2.6,2.7,67772
GALAXYSURF,20210218,2218.4,2255.0,2165.0,2174.25,36620
GALLANTT,20210218,45.9,47.0,45.0,45.2,33949
GALLISPAT,20210218,38.0,41.5,38.0,40.7,131493
GAMMNINFRA,20210218,0.75,0.75,0.65,0.7,1325310
GANDHITUBE,20210218,286.05,287.3,275.1,277.95,8496
GANECOS,20210218,550.0,584.0,550.0,577.2,65489
GANESHHOUC,20210218,41.3,42.25,41.3,42.25,37708
GANGESSECU,20210218,62.3,64.9,55.4,61.65,11988
GARFIBRES,20210218,2428.0,2541.0,2405.0,2508.7,29374
GATI,20210218,92.5,94.5,90.65,92.5,645467
GAYAHWS,20210218,0.65,0.7,0.65,0.65,225564
GAYAPROJ,20210218,41.65,42.3,41.0,41.3,242325
GBGLOBAL,20210218,6.75,7.15,6.7,6.75,3634
GDL,20210218,167.0,173.4,162.65,169.9,280483
GEECEE,20210218,94.25,97.45,92.4,93.55,53355
GEEKAYWIRE,20210218,82.9,82.9,75.3,80.05,14984
GENCON,20210218,56.5,64.7,54.05,57.5,16385
GENESYS,20210218,81.15,81.15,78.0,81.15,32703
GENUSPAPER,20210218,6.6,6.6,6.4,6.5,143219
GENUSPOWER,20210218,39.6,39.7,38.5,39.35,304874
GEOJITFSL,20210218,56.0,56.65,55.05,55.3,286223
GEPIL,20210218,277.1,279.9,274.0,274.7,90205
GESHIP,20210218,270.0,278.9,269.2,274.3,720799
GET&D,20210218,123.75,132.9,123.15,131.75,770780
GFLLIMITED,20210218,92.95,93.6,89.65,91.35,161930
GFSTEELS,20210218,2.0,2.0,2.0,2.0,10
GHCL,20210218,210.5,218.0,210.5,216.5,607258
GICHSGFIN,20210218,147.0,147.45,138.45,141.9,3269287
GICRE,20210218,147.55,170.9,147.55,170.9,8808999
GILLANDERS,20210218,36.95,38.75,36.0,38.75,10203
GILLETTE,20210218,5642.95,5671.45,5601.0,5609.4,4647
GINNIFILA,20210218,19.75,20.4,19.45,19.65,92784
GIPCL,20210218,76.5,79.8,76.1,79.15,375245
GISOLUTION,20210218,2.4,2.4,2.2,2.2,1858
GKWLIMITED,20210218,545.3,547.25,512.95,531.55,3041
GLAND,20210218,2372.0,2492.0,2300.0,2451.85,684961
GLAXO,20210218,1450.0,1451.4,1429.0,1439.4,60190
GLENMARK,20210218,495.0,497.45,488.6,493.55,1429276
GLFL,20210218,2.55,2.65,2.55,2.55,5519
GLOBAL,20210218,52.8,52.8,49.75,50.0,5715
GLOBALVECT,20210218,45.8,47.25,45.8,46.65,5654
GLOBOFFS,20210218,8.2,8.45,8.2,8.2,23602
GLOBUSSPR,20210218,367.35,374.45,362.5,369.1,111007
GMBREW,20210218,419.3,419.75,411.35,412.85,11499
GMDCLTD,20210218,55.5,59.4,55.15,58.5,3799504
GMMPFAUDLR,20210218,3867.0,4570.0,3860.25,4474.5,958291
GMRINFRA,20210218,25.15,26.45,24.85,25.95,21210565
GNA,20210218,415.35,430.0,407.2,415.5,232137
GNFC,20210218,226.45,236.1,226.3,231.1,1916741
GOACARBON,20210218,360.95,362.0,325.0,329.05,298686
GOCLCORP,20210218,240.1,250.05,233.0,241.15,30851
GODFRYPHLP,20210218,925.0,928.0,921.0,922.6,28219
GODHA,20210218,43.45,44.2,38.75,43.85,19820
GODREJAGRO,20210218,492.5,496.35,483.0,484.75,123731
GODREJCP,20210218,719.8,724.5,714.0,718.75,1468422
GODREJIND,20210218,445.45,446.9,436.4,439.05,96196
GODREJPROP,20210218,1509.0,1527.0,1492.05,1505.3,737243
GOENKA,20210218,1.65,1.65,1.65,1.65,35375
GOKEX,20210218,83.15,83.95,80.1,80.7,84094
GOKUL,20210218,18.25,19.0,18.25,18.5,45487
GOKULAGRO,20210218,23.15,23.6,22.65,23.25,60283
GOLDBEES,20210218,40.68,40.68,40.37,40.47,11697400
GOLDENTOBC,20210218,49.45,49.45,45.8,48.05,9171
GOLDIAM,20210218,331.95,340.0,320.0,323.9,97872
GOLDSHARE,20210218,4205.0,4205.0,4185.0,4194.3,4721
GOLDTECH,20210218,10.25,10.5,10.0,10.45,40403
GOODLUCK,20210218,74.35,75.2,72.55,72.9,114957
GOODYEAR,20210218,963.6,976.2,950.1,960.1,15344
GPIL,20210218,502.0,531.55,498.7,521.55,193917
GPPL,20210218,94.75,96.55,93.95,95.5,539324
GPTINFRA,20210218,44.45,44.45,42.6,43.0,19222
GRANULES,20210218,343.5,344.0,335.0,335.8,1554700
GRAPHITE,20210218,488.7,494.7,466.2,472.4,1535730
GRASIM,20210218,1238.45,1247.65,1213.0,1229.65,1536486
GRAVITA,20210218,75.1,79.35,74.85,78.15,365141
GREAVESCOT,20210218,117.5,117.55,108.3,110.1,9288309
GREENLAM,20210218,920.0,935.15,910.05,925.45,5032
GREENPANEL,20210218,172.1,180.15,170.1,177.35,387344
GREENPLY,20210218,164.0,178.0,163.0,173.1,3079460
GREENPOWER,20210218,2.15,2.25,2.05,2.25,1656218
GRINDWELL,20210218,850.5,858.0,826.0,834.5,31331
GROBTEA,20210218,1019.05,1048.9,980.0,989.0,1081
GRPLTD,20210218,819.0,829.95,810.1,827.7,284
GRSE,20210218,205.0,205.7,200.0,203.3,478044
GSCLCEMENT,20210218,35.0,35.85,34.85,35.35,134851
GSFC,20210218,78.0,80.4,76.1,76.35,2171608
GSPL,20210218,242.0,276.7,241.1,259.4,6132229
GSS,20210218,53.0,54.4,51.8,52.15,181040
GTL,20210218,6.75,6.95,6.7,6.85,238647
GTLINFRA,20210218,0.95,0.95,0.85,0.9,12796431
GTNIND,20210218,11.1,11.5,10.9,11.15,5171
GTNTEX,20210218,5.6,5.6,5.6,5.6,35
GTPL,20210218,127.8,129.7,123.0,124.45,144186
GUFICBIO,20210218,113.25,114.8,112.15,113.55,89571
GUJALKALI,20210218,311.35,314.85,310.0,311.6,109260
GUJAPOLLO,20210218,216.0,216.0,210.45,212.6,11359
GUJGASLTD,20210218,455.0,526.8,454.0,478.45,4899188
GUJRAFFIA,20210218,56.55,56.55,56.55,56.55,3603
GULFOILLUB,20210218,736.7,747.95,736.7,745.15,5858
GULFPETRO,20210218,42.9,42.9,41.45,41.7,44942
GULPOLY,20210218,92.3,95.05,91.8,92.1,89933
HAL,20210218,1041.0,1074.8,1024.55,1053.15,728548
HAPPSTMNDS,20210218,493.9,558.65,485.3,512.5,22550108
HARITASEAT,20210218,730.55,730.55,722.9,725.9,2060
HARRMALAYA,20210218,124.0,125.7,121.0,121.75,124449
HATHWAY,20210218,30.35,30.5,30.05,30.2,304685
HATSUN,20210218,711.0,747.9,710.45,724.95,125614
HAVELLS,20210218,1194.5,1206.65,1160.0,1165.9,1891251
HAVISHA,20210218,0.85,0.85,0.75,0.8,60022
HBANKETF,20210218,368.0,369.44,362.07,364.09,6893
HBLPOWER,20210218,34.75,34.75,33.85,34.0,440200
HBSL,20210218,10.75,10.75,10.75,10.75,1065
HCC,20210218,8.5,8.5,8.2,8.35,2437066
HCG,20210218,166.35,170.0,165.05,167.75,296299
HCL-INSYS,20210218,9.5,9.6,9.1,9.5,1532852
HCLTECH,20210218,944.0,956.75,938.35,948.1,5133094
HDFC,20210218,2800.0,2806.0,2730.1,2745.15,2937262
HDFCAMC,20210218,2996.0,3013.85,2959.0,2974.35,188345
HDFCBANK,20210218,1605.95,1605.95,1548.0,1554.3,7360280
HDFCLIFE,20210218,703.5,715.95,702.0,713.45,2949918
HDFCMFGETF,20210218,46.0,47.2,41.45,41.65,3142819
HDFCNIFETF,20210218,169.7,169.7,159.91,160.15,16007
HDFCSENETF,20210218,662.0,662.0,545.01,548.91,6897
HDIL,20210218,5.5,5.6,5.4,5.55,368417
HEG,20210218,1505.0,1568.8,1485.15,1504.1,684456
HEIDELBERG,20210218,233.5,236.95,230.1,230.65,127077
HEMIPROP,20210218,170.45,188.35,170.45,187.0,1454104
HERCULES,20210218,127.5,129.75,125.45,126.25,78499
HERITGFOOD,20210218,300.05,311.25,297.9,299.5,502502
HEROMOTOCO,20210218,3579.65,3629.05,3506.0,3522.85,1701157
HESTERBIO,20210218,1742.65,1768.0,1716.7,1758.3,5461
HEXATRADEX,20210218,51.95,52.75,50.0,52.75,130629
HFCL,20210218,30.55,31.85,29.55,30.25,24077850
HGINFRA,20210218,310.5,313.8,302.55,306.05,68740
HGS,20210218,1146.3,1215.0,1142.45,1199.95,50960
HIKAL,20210218,164.7,165.4,161.6,161.9,454077
HIL,20210218,3086.0,3120.0,3072.0,3090.75,13189
HILTON,20210218,11.45,11.45,10.75,10.9,18719
HIMATSEIDE,20210218,169.35,173.8,165.2,167.35,431085
HINDALCO,20210218,306.05,312.6,305.0,309.9,16202053
HINDCOMPOS,20210218,299.0,299.85,288.0,289.75,7818
HINDCOPPER,20210218,79.0,90.9,78.5,88.25,13901144
HINDMOTORS,20210218,7.8,7.8,7.8,7.8,86710
HINDNATGLS,20210218,27.3,28.4,27.0,27.3,27634
HINDOILEXP,20210218,87.5,91.9,87.0,88.5,1886812
HINDPETRO,20210218,237.0,252.0,235.15,245.7,25247214
HINDUNILVR,20210218,2164.0,2168.55,2143.2,2146.85,3205806
HINDZINC,20210218,306.0,312.0,298.35,300.55,1393494
HIRECT,20210218,142.0,144.9,141.45,142.25,19245
HISARMETAL,20210218,101.8,105.75,101.5,103.0,15908
HITECH,20210218,290.0,322.9,288.6,314.5,177258
HITECHCORP,20210218,132.9,133.05,126.5,132.0,12319
HITECHGEAR,20210218,184.9,186.0,182.8,185.1,10031
HLVLTD,20210218,5.7,5.8,5.25,5.7,184220
HMT,20210218,24.2,24.3,23.05,24.25,6656
HMVL,20210218,55.2,57.9,54.7,57.5,119228
HNDFDS,20210218,2038.0,2105.0,2000.8,2077.7,28269
HNGSNGBEES,20210218,369.89,369.89,361.03,363.98,1709
HOMEFIRST,20210218,535.0,548.0,530.0,543.4,534485
HONAUT,20210218,44005.0,44940.0,42850.05,43409.15,9732
HONDAPOWER,20210218,1054.2,1080.0,1050.0,1051.65,15730
HOTELRUGBY,20210218,1.2,1.2,1.2,1.2,1000
HOVS,20210218,39.15,42.45,39.1,39.65,7069
HPL,20210218,40.4,40.45,39.4,39.7,140270
HSCL,20210218,45.1,46.5,44.95,46.1,3564458
HSIL,20210218,192.65,196.0,186.75,188.2,177209
HTMEDIA,20210218,19.0,19.45,18.85,19.0,159394
HUBTOWN,20210218,16.0,16.0,15.3,15.45,54447
HUDCO,20210218,44.5,48.6,44.3,47.25,11440808
HUHTAMAKI,20210218,325.0,352.15,322.45,339.5,838252
IBMFNIFTY,20210218,151.0,158.0,151.0,154.84,1771
IBREALEST,20210218,82.95,85.35,82.15,83.75,4507246
IBULHSGFIN,20210218,223.55,233.9,221.55,231.25,23359321
ICEMAKE,20210218,78.0,80.45,77.0,77.9,19141
ICICI500,20210218,209.99,209.99,205.12,206.04,2043
ICICIALPLV,20210218,144.5,144.5,141.11,142.46,2932
ICICIB22,20210218,37.1,38.0,37.0,37.9,2356291
ICICIBANK,20210218,650.0,652.4,637.6,644.65,27845347
ICICIBANKN,20210218,377.0,377.0,362.0,363.29,216458
ICICIBANKP,20210218,195.0,195.0,189.5,191.99,70281
ICICIGI,20210218,1501.95,1516.0,1490.05,1498.2,498508
ICICIGOLD,20210218,41.0,41.79,41.0,41.48,609875
ICICILIQ,20210218,999.95,1000.0,999.5,999.99,42473
ICICILOVOL,20210218,120.7,120.7,118.1,119.42,23450
ICICIM150,20210218,90.5,90.5,88.84,89.38,5370
ICICIMCAP,20210218,89.8,90.22,87.6,89.02,11555
ICICINF100,20210218,169.99,169.99,164.95,165.39,21324
ICICINIFTY,20210218,182.9,182.9,160.13,160.62,61736
ICICINV20,20210218,75.5,77.7,75.25,76.41,7390
ICICINXT50,20210218,36.18,36.2,35.11,36.06,16890
ICICIPRULI,20210218,491.0,494.95,484.85,486.2,2124979
ICICISENSX,20210218,559.5,559.5,553.7,555.55,1016
ICICITECH,20210218,260.85,260.9,255.54,257.45,3568
ICIL,20210218,121.0,123.6,119.5,121.7,258360
ICRA,20210218,2850.6,2850.6,2811.1,2820.1,682
IDBI,20210218,31.0,33.0,31.0,32.35,61890096
IDBIGOLD,20210218,4358.85,4397.0,4347.75,4350.45,278
IDEA,20210218,11.95,11.95,11.45,11.55,197557956
IDFC,20210218,49.5,50.7,49.2,49.85,15410416
IDFCFIRSTB,20210218,56.8,58.9,55.9,58.1,64960498
IDFNIFTYET,20210218,160.0,161.0,157.7,157.82,117
IEX,20210218,286.4,302.25,284.7,297.85,2648351
IFBAGRO,20210218,432.65,447.0,432.65,438.15,9306
IFBIND,20210218,1300.0,1326.8,1287.25,1296.55,35210
IFCI,20210218,9.25,9.55,9.1,9.25,6231942
IFGLEXPOR,20210218,287.6,299.0,283.55,287.6,90016
IGARASHI,20210218,316.9,329.7,315.0,317.65,204213
IGL,20210218,555.0,594.85,551.45,567.8,17472205
IGPL,20210218,444.45,455.6,435.5,439.8,53697
IIFL,20210218,222.95,236.55,222.95,225.35,512650
IIFLSEC,20210218,47.65,48.45,46.75,47.15,778329
IIFLWAM,20210218,1213.0,1229.95,1186.95,1202.45,19255
IITL,20210218,56.7,58.75,53.3,54.4,1750
IL&FSENGG,20210218,3.45,3.65,3.45,3.45,42466
IL&FSTRANS,20210218,2.25,2.45,2.25,2.35,70455
IMAGICAA,20210218,6.35,6.35,6.0,6.35,520777
IMFA,20210218,447.05,459.8,447.0,453.95,44156
IMPAL,20210218,682.0,699.0,680.8,691.05,3538
IMPEXFERRO,20210218,0.6,0.6,0.6,0.6,55
INDBANK,20210218,14.95,17.15,14.55,17.15,3705507
INDHOTEL,20210218,126.45,126.8,123.7,125.8,1884241
INDIACEM,20210218,170.0,170.0,166.25,166.7,998814
INDIAGLYCO,20210218,479.0,479.0,460.25,471.05,361261
INDIAMART,20210218,8748.95,9320.0,8729.1,9058.4,231515
INDIANB,20210218,147.0,157.0,145.3,149.9,18215508
INDIANCARD,20210218,137.0,140.2,136.1,138.4,3779
INDIANHUME,20210218,189.85,192.9,188.0,189.15,49006
INDIGO,20210218,1613.0,1621.95,1578.6,1592.4,1108617
INDIGOPNTS,20210218,2660.05,2709.6,2625.0,2641.6,110801
INDLMETER,20210218,15.7,15.75,14.95,15.1,7909
INDNIPPON,20210218,392.65,429.9,381.0,416.15,331384
INDOCO,20210218,295.25,308.75,293.05,305.9,184171
INDORAMA,20210218,36.2,36.75,35.05,36.1,54469
INDOSOLAR,20210218,2.2,2.25,2.1,2.25,122145
INDOSTAR,20210218,322.5,324.95,317.65,322.05,28424
INDOTECH,20210218,97.85,101.0,97.5,99.0,11301
INDOTHAI,20210218,44.95,45.0,42.6,44.95,8519
INDOWIND,20210218,3.85,3.9,3.7,3.85,38251
INDRAMEDCO,20210218,53.5,54.0,53.1,53.55,100849
INDSWFTLAB,20210218,72.5,74.0,71.0,74.0,98683
INDTERRAIN,20210218,38.0,38.3,37.25,37.8,50866
INDUSINDBK,20210218,1045.0,1055.4,1033.4,1046.05,8911120
INDUSTOWER,20210218,258.0,264.8,250.6,259.65,8439925
INEOSSTYRO,20210218,934.1,964.0,934.1,946.95,39484
INFIBEAM,20210218,90.3,90.7,88.5,89.2,865935
INFOBEAN,20210218,143.35,156.35,140.15,154.15,86252
INFOMEDIA,20210218,3.4,3.4,3.4,3.4,13822
INFRABEES,20210218,438.0,439.5,430.17,435.92,1914
INFY,20210218,1276.0,1306.0,1275.0,1292.45,6437551
INGERRAND,20210218,759.6,789.85,755.3,767.9,59011
INOXLEISUR,20210218,327.3,328.0,320.8,322.25,466275
INOXWIND,20210218,69.05,70.85,68.1,68.65,172617
INSECTICID,20210218,475.0,478.7,470.0,471.95,16631
INSPIRISYS,20210218,36.1,39.5,36.1,39.0,5964
INTEGRA,20210218,1.7,1.75,1.7,1.75,2667
INTELLECT,20210218,448.7,454.9,436.0,445.15,542662
INTENTECH,20210218,36.8,36.9,35.6,35.8,67199
INVENTURE,20210218,20.9,20.9,19.2,20.1,97604
IOB,20210218,18.1,18.8,17.85,18.8,34051747
IOC,20210218,95.3,99.85,95.3,99.0,54055390
IOLCP,20210218,660.1,660.9,630.05,633.0,532827
IPCALAB,20210218,1899.8,1913.8,1861.1,1867.75,171422
IRB,20210218,107.4,110.65,107.2,108.05,1694103
IRCON,20210218,97.0,98.7,95.6,96.9,1453589
IRCTC,20210218,1686.05,1726.0,1686.05,1701.2,936104
IRFC,20210218,25.45,25.8,25.4,25.65,21022422
ISEC,20210218,417.2,419.75,409.0,414.1,525483
ISFT,20210218,73.15,74.0,69.35,69.35,14561
ISMTLTD,20210218,11.35,11.35,10.8,10.95,334849
ITC,20210218,218.2,220.6,217.9,218.85,24070563
ITDC,20210218,304.4,314.55,302.0,309.75,60147
ITDCEM,20210218,73.7,74.5,72.3,73.0,616707
ITI,20210218,135.0,135.0,127.35,128.5,2062124
IVC,20210218,4.4,4.4,4.2,4.3,103959
IVP,20210218,119.95,119.95,114.3,114.35,10580
IVZINGOLD,20210218,4223.05,4275.0,4198.0,4230.0,132
IVZINNIFTY,20210218,1660.0,1660.0,1639.6,1639.6,35
IZMO,20210218,47.95,47.95,45.3,46.05,24490
J&KBANK,20210218,30.5,33.0,30.1,30.25,35699588
JAGRAN,20210218,47.85,48.75,45.7,46.5,1380678
JAGSNPHARM,20210218,95.5,95.95,88.05,89.7,577359
JAIBALAJI,20210218,24.0,24.3,23.6,23.8,5000
JAICORPLTD,20210218,95.4,95.6,91.5,92.2,1553110
JAMNAAUTO,20210218,70.7,70.7,69.55,69.9,815073
JASH,20210218,273.25,275.8,268.0,270.05,233738
JAYAGROGN,20210218,136.8,138.9,135.15,136.05,7368
JAYBARMARU,20210218,251.45,253.8,248.25,249.75,14948
JAYNECOIND,20210218,6.1,6.1,5.95,6.1,236366
JAYSREETEA,20210218,67.0,67.4,66.35,66.75,86070
JBCHEPHARM,20210218,1183.6,1193.55,1130.0,1154.65,179484
JBFIND,20210218,13.05,13.45,12.8,12.9,116185
JBMA,20210218,411.95,416.1,405.0,406.5,21927
JCHAC,20210218,2460.0,2483.2,2436.25,2449.1,13577
JETAIRWAYS,20210218,94.8,104.7,94.8,104.7,241926
JHS,20210218,27.65,28.45,27.0,27.3,91883
JIKIND,20210218,0.3,0.4,0.3,0.3,47446
JINDALPHOT,20210218,35.55,37.3,35.55,37.3,15159
JINDALPOLY,20210218,490.5,496.0,485.0,487.25,52917
JINDALSAW,20210218,71.1,75.0,70.6,73.1,3439175
JINDALSTEL,20210218,325.5,332.9,325.5,327.85,8261985
JINDRILL,20210218,84.7,88.65,84.7,87.8,44956
JINDWORLD,20210218,59.9,59.9,56.6,57.2,192539
JISLDVREQS,20210218,13.15,13.15,12.65,12.85,19649
JISLJALEQS,20210218,20.0,20.45,19.55,19.8,1278309
JITFINFRA,20210218,8.6,9.25,8.6,8.65,1001
JIYAECO,20210218,6.25,6.45,6.1,6.15,65587
JKCEMENT,20210218,2769.0,2769.0,2661.0,2687.2,62234
JKIL,20210218,208.95,215.95,207.05,211.25,422600
JKLAKSHMI,20210218,378.5,385.95,369.45,382.2,305803
JKPAPER,20210218,143.55,147.4,142.25,145.9,2016751
JKTYRE,20210218,125.9,128.9,121.5,123.2,3817922
JMA,20210218,35.2,35.8,34.8,35.25,3510
JMCPROJECT,20210218,78.25,78.25,76.0,76.3,334813
JMFINANCIL,20210218,92.6,93.5,88.5,89.4,1156187
JMTAUTOLTD,20210218,2.8,2.8,2.65,2.75,340332
JOCIL,20210218,165.0,166.45,161.35,162.4,12239
JPASSOCIAT,20210218,7.3,7.4,7.1,7.25,5954580
JPINFRATEC,20210218,1.8,1.8,1.7,1.7,2269962
JPPOWER,20210218,3.05,3.1,3.0,3.0,13841497
JSL,20210218,71.65,72.35,69.5,69.95,981464
JSLHISAR,20210218,121.0,121.5,114.65,115.6,1122065
JSWENERGY,20210218,74.9,77.0,72.1,75.4,5751654
JSWHL,20210218,3908.0,3925.0,3830.35,3889.1,4667
JSWISPL,20210218,27.5,27.8,26.8,27.1,429464
JSWSTEEL,20210218,410.0,414.75,406.0,407.65,5889983
JTEKTINDIA,20210218,88.25,90.0,87.2,87.65,385660
JUBLFOOD,20210218,2905.9,2967.2,2876.0,2902.5,824740
JUBLINDS,20210218,216.75,217.0,212.25,212.6,35725
JUBLPHARMA,20210218,851.95,854.95,781.0,787.5,233122
JUMPNET,20210218,13.6,13.65,13.6,13.65,1114724
JUNIORBEES,20210218,372.7,372.7,360.95,369.59,40528
JUSTDIAL,20210218,666.0,670.25,651.1,653.5,679014
JYOTHYLAB,20210218,152.8,153.5,149.65,152.0,628232
JYOTISTRUC,20210218,5.2,5.2,5.2,5.2,525
KABRAEXTRU,20210218,129.5,133.0,127.1,128.35,73677
KAJARIACER,20210218,987.05,997.0,960.15,966.7,133382
KAKATCEM,20210218,164.0,176.15,160.75,168.75,52841
KALPATPOWR,20210218,379.0,384.0,378.05,379.65,284328
KALYANIFRG,20210218,178.95,179.15,173.45,179.15,2180
KAMATHOTEL,20210218,34.9,35.5,34.75,34.85,14246
KAMDHENU,20210218,127.7,127.7,123.9,124.8,27806
KANANIIND,20210218,4.05,4.45,4.05,4.25,25801
KANORICHEM,20210218,76.35,76.35,76.35,76.35,82131
KANPRPLA,20210218,141.0,142.95,135.1,136.85,11960
KANSAINER,20210218,589.0,589.0,581.5,586.45,93264
KAPSTON,20210218,101.95,101.95,101.95,101.95,1
KARDA,20210218,119.1,125.0,119.1,124.3,544464
KARMAENG,20210218,15.65,16.05,15.5,15.5,5966
KARURVYSYA,20210218,56.95,59.7,56.95,58.25,4578802
KAUSHALYA,20210218,2.0,2.0,2.0,2.0,33562
KAYA,20210218,334.0,335.95,325.1,327.0,15845
KCP,20210218,75.8,76.8,74.9,75.2,286832
KCPSUGIND,20210218,15.55,16.1,15.45,15.7,694704
KDDL,20210218,272.4,294.4,267.3,282.3,16817
KEC,20210218,436.5,438.8,430.25,432.3,122298
KECL,20210218,14.2,14.4,13.85,14.15,104795
KEERTI,20210218,25.55,25.55,25.0,25.1,6387
KEI,20210218,498.0,505.65,493.2,502.85,527664
KELLTONTEC,20210218,72.0,75.0,70.5,71.75,1554910
KENNAMET,20210218,935.85,956.3,930.05,941.1,1974
KERNEX,20210218,24.7,25.95,24.15,24.75,9513
KESORAMIND,20210218,71.45,72.7,69.5,70.45,1544260
KEYFINSERV,20210218,64.85,65.8,61.2,62.0,2643
KGL,20210218,0.3,0.3,0.25,0.3,613747
KHADIM,20210218,137.7,159.3,136.7,154.1,870384
KHAICHEM,20210218,25.45,25.5,24.5,24.6,334629
KHANDSE,20210218,13.05,13.75,13.05,13.75,786
KICL,20210218,1561.0,1615.05,1561.0,1581.45,870
KILITCH,20210218,90.9,90.9,84.7,86.65,11657
KINGFA,20210218,577.1,592.4,577.1,586.05,11952
KIOCL,20210218,140.0,144.8,137.5,141.55,87558
KIRIINDUS,20210218,489.6,509.65,481.0,484.15,315537
KIRLFER,20210218,155.0,158.9,152.85,155.2,112146
KIRLOSBROS,20210218,158.85,163.0,158.0,158.9,121564
KIRLOSENG,20210218,164.4,173.0,164.1,165.5,477983
KIRLOSIND,20210218,1550.0,1550.0,1451.0,1527.45,21023
KITEX,20210218,105.4,106.35,104.5,104.85,108430
KKCL,20210218,905.0,910.0,890.0,890.15,1420
KMSUGAR,20210218,10.7,11.25,10.7,11.05,408126
KNRCON,20210218,218.95,221.1,215.2,217.15,795250
KOKUYOCMLN,20210218,61.3,62.1,60.6,61.1,148788
KOLTEPATIL,20210218,253.0,254.1,248.0,249.55,70267
KOPRAN,20210218,119.85,131.95,118.0,127.6,796005
KOTAKBANK,20210218,1979.15,1984.85,1938.1,1945.45,3538208
KOTAKBKETF,20210218,372.37,372.46,365.52,368.04,58853
KOTAKGOLD,20210218,408.95,408.95,405.05,406.1,59016
KOTAKNIFTY,20210218,159.27,159.35,157.18,157.79,29488
KOTAKNV20,20210218,80.5,80.5,77.5,78.34,4425
KOTAKPSUBK,20210218,241.58,265.0,240.11,258.97,243493
KOTARISUG,20210218,23.75,28.2,22.95,28.2,2437265
KOTHARIPET,20210218,23.75,24.2,23.5,24.05,63881
KOTHARIPRO,20210218,71.45,73.75,71.45,72.3,6880
KPITTECH,20210218,133.8,135.45,131.15,132.45,355391
KPRMILL,20210218,909.85,947.0,902.05,940.0,79093
KRBL,20210218,198.0,198.35,194.5,194.9,280507
KREBSBIO,20210218,110.9,113.55,109.7,109.9,7885
KRIDHANINF,20210218,4.0,4.0,3.5,3.7,139581
KRISHANA,20210218,72.1,72.1,69.75,69.75,106
KSB,20210218,683.0,686.0,671.3,679.05,15672
KSCL,20210218,514.0,520.4,512.0,514.8,114820
KSL,20210218,297.0,309.95,294.8,306.5,169033
KTKBANK,20210218,67.4,72.8,67.25,69.95,15817378
KUANTUM,20210218,53.35,53.45,51.6,52.5,42910
KWALITY,20210218,2.65,2.65,2.5,2.5,1377851
L&TFH,20210218,98.75,102.65,98.0,101.95,21795448
LAKPRE,20210218,5.6,5.6,5.6,5.6,1
LALPATHLAB,20210218,2617.6,2620.0,2481.0,2502.1,367537
LAMBODHARA,20210218,50.2,51.25,50.0,50.15,19682
LAOPALA,20210218,215.85,223.1,212.0,218.5,384182
LASA,20210218,71.0,71.0,68.8,69.45,143953
LAURUSLABS,20210218,367.0,375.0,366.1,369.25,2104519
LAXMIMACH,20210218,6122.05,6190.35,6050.0,6097.3,3134
LEMONTREE,20210218,43.6,43.6,42.5,42.55,862992
LFIC,20210218,83.1,83.25,75.6,78.0,445
LGBBROSLTD,20210218,321.0,325.85,309.3,316.95,63353
