SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EXCELINDUS,20210202,841.25,860.9,841.1,851.25,17171
EXIDEIND,20210202,196.8,203.0,196.25,201.4,6431888
EXPLEOSOL,20210202,475.0,486.8,463.0,471.85,32856
FACT,20210202,86.5,87.0,82.5,84.0,583757
FAIRCHEMOR,20210202,590.25,602.75,588.0,590.05,29301
FCL,20210202,66.3,67.0,63.9,64.85,581864
FCONSUMER,20210202,8.35,8.7,8.2,8.55,9066580
FCSSOFT,20210202,0.9,0.9,0.85,0.9,3884314
FDC,20210202,290.0,297.45,284.1,288.1,267108
FEDERALBNK,20210202,77.85,81.85,77.6,80.25,52080504
FEL,20210202,11.85,12.4,11.5,12.2,2304872
FELDVR,20210202,14.3,14.95,14.15,14.75,35155
FIEMIND,20210202,589.75,614.4,584.05,597.4,29498
FILATEX,20210202,62.95,63.2,59.35,60.35,378735
FINCABLES,20210202,376.0,379.7,372.85,374.15,171780
FINEORG,20210202,2366.95,2422.0,2365.0,2381.45,11393
FINPIPE,20210202,649.8,674.0,625.0,642.75,1306874
FLEXITUFF,20210202,15.85,15.9,15.0,15.05,14722
FLFL,20210202,86.2,93.95,86.2,92.95,406324
FLUOROCHEM,20210202,580.0,590.0,576.0,577.25,26358
FMGOETZE,20210202,289.45,298.6,282.55,285.95,69405
FMNL,20210202,21.45,21.85,20.2,21.45,184821
FORCEMOT,20210202,1393.55,1430.0,1382.0,1390.95,57840
FORTIS,20210202,165.3,166.25,163.1,163.85,1054622
FOSECOIND,20210202,1283.65,1304.0,1283.65,1299.35,836
FRETAIL,20210202,80.0,83.45,78.15,81.65,3494286
FSC,20210202,101.2,107.9,101.2,106.45,118814
FSL,20210202,89.95,92.9,88.05,92.35,2278540
G5,20210202,48.0,48.0,47.1,47.15,19022
GABRIEL,20210202,117.0,118.8,115.0,115.2,207260
GAEL,20210202,144.5,145.15,139.85,141.05,238573
GAIL,20210202,128.9,132.2,128.75,129.7,16460769
GAL,20210202,3.15,3.15,2.85,2.85,99690
GALAXYSURF,20210202,2149.0,2181.85,2093.9,2100.9,14610
GALLANTT,20210202,40.9,43.5,40.9,41.75,13127
GALLISPAT,20210202,39.55,40.75,37.15,38.7,39616
GAMMNINFRA,20210202,0.8,0.85,0.8,0.8,1338776
GANDHITUBE,20210202,248.0,270.0,246.5,262.6,15303
GANECOS,20210202,484.9,484.9,466.0,478.2,35128
GANESHHOUC,20210202,50.25,50.25,45.55,50.25,419953
GANGESSECU,20210202,61.85,61.85,55.0,55.4,2497
GARFIBRES,20210202,2343.0,2343.0,2182.0,2195.8,46602
GATI,20210202,90.5,91.25,88.75,89.45,687822
GAYAHWS,20210202,0.65,0.7,0.6,0.7,149230
GAYAPROJ,20210202,45.0,46.55,42.6,43.3,764790
GBGLOBAL,20210202,6.7,7.2,6.7,7.0,2391
GDL,20210202,160.0,167.2,151.0,159.0,221196
GEECEE,20210202,85.3,91.0,85.3,90.4,37738
GEEKAYWIRE,20210202,71.85,77.1,71.85,77.1,11557
GENESYS,20210202,67.0,69.9,65.05,67.2,8001
GENUSPAPER,20210202,6.6,6.85,6.55,6.75,138045
GENUSPOWER,20210202,35.95,36.7,35.0,35.15,529799
GEOJITFSL,20210202,53.35,54.95,52.8,53.0,361682
GEPIL,20210202,276.0,284.15,271.0,282.25,191652
GESHIP,20210202,269.9,270.8,261.75,262.9,112893
GET&D,20210202,119.4,122.9,117.5,119.85,137218
GFLLIMITED,20210202,90.0,90.0,85.5,86.4,117448
GFSTEELS,20210202,1.9,2.1,1.9,2.1,240
GHCL,20210202,208.7,211.75,205.5,209.45,254360
GICHSGFIN,20210202,123.1,124.8,120.2,121.85,433581
GICRE,20210202,139.9,145.35,137.7,138.65,703504
GILLANDERS,20210202,46.9,46.9,45.6,45.95,8888
GILLETTE,20210202,5649.9,5649.9,5570.0,5590.0,8605
GINNIFILA,20210202,21.0,21.4,20.1,20.35,88283
GIPCL,20210202,73.75,75.45,73.75,74.65,232059
GKWLIMITED,20210202,544.0,544.0,500.25,507.0,878
GLAND,20210202,2095.0,2142.95,2080.0,2099.4,249607
GLAXO,20210202,1485.0,1497.85,1450.0,1456.05,27206
GLENMARK,20210202,481.0,492.0,480.7,487.15,1716999
GLFL,20210202,2.7,2.85,2.65,2.7,11876
GLOBAL,20210202,56.25,56.25,52.1,52.35,12232
GLOBALVECT,20210202,47.2,48.5,45.5,46.65,5508
GLOBE,20210202,62.6,63.0,59.5,59.55,2251
GLOBOFFS,20210202,7.85,7.85,7.5,7.5,9409
GLOBUSSPR,20210202,376.8,386.0,374.25,380.0,147759
GMBREW,20210202,400.0,413.95,398.0,402.7,6616
GMDCLTD,20210202,57.1,58.35,55.85,56.1,1189440
GMMPFAUDLR,20210202,3590.0,3618.0,3540.0,3547.35,24115
GMRINFRA,20210202,25.2,25.35,24.4,24.9,20472166
GNA,20210202,394.25,400.0,381.15,384.5,95995
GNFC,20210202,212.15,215.3,210.3,211.9,705020
GOACARBON,20210202,261.9,261.9,248.0,249.75,26578
GOCLCORP,20210202,229.95,229.95,218.05,224.15,25611
GODFRYPHLP,20210202,947.4,952.5,931.85,937.6,62195
GODHA,20210202,37.0,37.0,35.35,35.55,3
GODREJAGRO,20210202,547.0,547.1,528.5,529.9,87387
GODREJCP,20210202,758.95,770.45,745.0,747.85,805564
GODREJIND,20210202,448.2,455.0,440.0,444.35,326872
GODREJPROP,20210202,1337.5,1402.7,1330.0,1399.5,1158586
GOENKA,20210202,1.2,1.25,1.15,1.2,305243
GOKEX,20210202,83.35,83.35,78.6,79.25,144123
GOKUL,20210202,19.7,19.7,18.9,19.0,56879
GOKULAGRO,20210202,23.6,25.4,23.2,24.7,287436
GOLDBEES,20210202,43.45,43.45,41.87,41.92,6815030
GOLDENTOBC,20210202,48.85,50.95,45.45,48.2,14957
GOLDIAM,20210202,225.95,233.8,222.0,224.6,92759
GOLDSHARE,20210202,4399.95,4399.95,4350.0,4360.25,3309
GOLDTECH,20210202,9.6,9.6,9.15,9.3,20346
GOODLUCK,20210202,70.75,71.9,69.35,69.6,116569
GOODYEAR,20210202,947.0,966.0,945.0,950.95,29129
GPIL,20210202,507.4,517.7,485.0,511.1,232019
GPPL,20210202,88.3,92.45,88.25,92.15,1099924
GPTINFRA,20210202,44.25,44.7,42.05,42.95,30444
GRANULES,20210202,330.0,335.7,318.5,319.75,1641835
GRAPHITE,20210202,331.0,334.0,321.45,331.65,1402715
GRASIM,20210202,1144.0,1209.9,1136.45,1190.0,4122906
GRAVITA,20210202,79.3,80.75,76.25,79.6,317530
GREAVESCOT,20210202,87.45,91.45,87.25,89.25,2209354
GREENLAM,20210202,831.9,853.75,824.25,844.1,6868
GREENPANEL,20210202,181.0,187.65,181.0,187.15,389321
GREENPLY,20210202,125.25,127.0,121.1,122.55,277197
GREENPOWER,20210202,2.85,2.85,2.65,2.7,1241606
GRINDWELL,20210202,720.0,747.6,712.25,741.75,53493
GROBTEA,20210202,790.05,816.05,777.0,790.75,872
GRPLTD,20210202,800.95,825.0,792.0,795.5,539
GRSE,20210202,185.1,189.9,185.0,187.65,135452
GSCLCEMENT,20210202,38.5,38.9,37.4,37.95,638645
GSFC,20210202,78.9,79.85,77.4,78.05,1121996
GSPL,20210202,202.45,204.0,199.5,201.3,430947
GSS,20210202,45.5,46.5,44.2,45.35,93783
GTL,20210202,7.55,7.55,7.2,7.2,237280
GTLINFRA,20210202,1.05,1.05,1.0,1.05,24552866
GTNIND,20210202,12.9,12.9,11.7,11.85,4082
GTNTEX,20210202,6.2,6.2,6.2,6.2,1001
GTPL,20210202,137.25,138.0,131.65,135.6,118599
GUFICBIO,20210202,124.95,124.95,121.05,122.7,61665
GUJALKALI,20210202,332.0,337.0,331.1,335.4,76885
GUJAPOLLO,20210202,223.1,230.7,222.95,229.2,6539
GUJGASLTD,20210202,365.0,369.3,359.0,367.0,1014730
GUJRAFFIA,20210202,31.75,31.75,31.75,31.75,1436
GULFOILLUB,20210202,687.95,705.0,680.5,686.95,22784
GULFPETRO,20210202,42.05,43.45,42.0,42.5,27418
GULPOLY,20210202,95.4,100.9,94.95,97.95,173754
HAL,20210202,916.0,941.0,915.0,934.75,501796
HAPPSTMNDS,20210202,348.3,354.5,347.1,348.85,875256
HARITASEAT,20210202,544.85,588.0,537.95,579.9,41962
HARRMALAYA,20210202,121.55,130.65,121.2,125.95,206174
HATHWAY,20210202,31.0,31.6,30.5,30.6,212757
HATSUN,20210202,717.4,727.9,706.2,712.05,22598
HAVELLS,20210202,1073.0,1146.9,1072.0,1130.3,5829926
HAVISHA,20210202,0.8,0.85,0.8,0.85,89961
HBANKETF,20210202,331.0,343.78,318.83,337.27,11517
HBLPOWER,20210202,36.3,36.75,35.0,35.2,607822
HBSL,20210202,7.9,8.7,7.9,8.7,16505
HCC,20210202,8.6,8.65,8.45,8.5,2398668
HCG,20210202,155.95,156.85,150.5,150.95,98440
HCL-INSYS,20210202,9.1,9.1,8.8,9.1,483981
HCLTECH,20210202,947.0,963.0,935.55,954.65,7690178
HDFC,20210202,2625.0,2762.95,2612.0,2659.0,9253486
HDFCAMC,20210202,2999.4,3037.0,2950.0,2977.4,212746
HDFCBANK,20210202,1501.0,1578.5,1497.4,1560.55,21210103
HDFCLIFE,20210202,710.5,712.0,674.5,681.05,6702065
HDFCMFGETF,20210202,4378.5,4378.5,4303.0,4314.4,10187
HDFCNIFETF,20210202,1510.68,1570.0,1510.68,1544.05,1809
HDFCSENETF,20210202,5136.0,5319.95,5136.0,5247.11,389
HDIL,20210202,6.55,6.55,5.95,6.0,520058
HEG,20210202,1056.0,1057.3,1010.0,1044.1,697591
HEIDELBERG,20210202,226.0,233.75,226.0,232.25,482698
HEMIPROP,20210202,144.7,149.0,140.4,141.35,998338
HERCULES,20210202,120.0,123.4,119.4,120.2,108313
HERITGFOOD,20210202,283.5,286.8,279.85,280.65,85227
HEROMOTOCO,20210202,3400.0,3400.0,3261.0,3293.85,1751516
HESTERBIO,20210202,1780.0,1792.0,1729.95,1746.85,8036
HEXATRADEX,20210202,43.05,43.05,40.1,40.8,6869
HFCL,20210202,28.75,29.3,26.8,27.7,15261751
HGINFRA,20210202,239.8,246.65,238.1,244.6,552154
HGS,20210202,1103.0,1224.7,1103.0,1192.3,46349
HIKAL,20210202,172.8,180.5,172.0,178.7,1252702
HIL,20210202,2454.9,2622.0,2453.25,2536.25,63230
HILTON,20210202,11.95,12.0,11.55,11.6,8006
HIMATSEIDE,20210202,153.75,153.75,144.0,148.35,144078
HINDALCO,20210202,244.2,257.4,243.9,255.35,18251184
HINDCOMPOS,20210202,308.55,314.15,282.1,289.95,27224
HINDCOPPER,20210202,64.5,65.75,62.3,64.3,3343518
HINDMOTORS,20210202,6.4,6.7,6.15,6.5,34371
HINDNATGLS,20210202,27.5,28.0,27.05,27.3,16719
HINDOILEXP,20210202,81.0,84.15,80.25,81.05,358116
HINDPETRO,20210202,220.1,225.9,220.0,222.3,10104614
HINDUNILVR,20210202,2271.05,2275.0,2205.0,2230.45,4215607
HINDZINC,20210202,293.1,294.0,284.55,292.4,3147425
HIRECT,20210202,150.7,155.05,150.7,153.65,13928
HISARMETAL,20210202,96.5,98.65,95.1,96.45,21424
HITECH,20210202,261.25,268.5,248.0,254.25,69720
HITECHCORP,20210202,115.55,115.55,111.5,111.7,2186
HITECHGEAR,20210202,177.95,181.9,174.0,178.4,5539
HLVLTD,20210202,5.95,6.0,5.8,5.85,286623
HMT,20210202,22.0,22.25,21.2,22.0,2778
HMVL,20210202,55.1,55.8,53.8,54.1,33671
HNDFDS,20210202,1558.95,1565.0,1493.45,1534.0,8633
HNGSNGBEES,20210202,357.0,367.0,350.51,364.9,4177
HONAUT,20210202,41350.0,41642.25,40500.0,41110.35,8939
HONDAPOWER,20210202,1038.15,1062.95,1038.0,1048.7,3560
HOTELRUGBY,20210202,1.3,1.3,1.3,1.3,17
HOVS,20210202,38.0,40.0,38.0,39.2,1840
HPL,20210202,38.85,39.75,38.5,39.05,125426
HSCL,20210202,46.15,46.75,45.5,45.9,1910704
HSIL,20210202,148.2,152.65,141.55,143.7,274498
HTMEDIA,20210202,17.25,17.6,17.0,17.4,62792
HUBTOWN,20210202,19.8,19.8,18.25,19.0,15103
HUDCO,20210202,43.6,44.4,42.9,43.05,2084038
HUHTAMAKI,20210202,304.05,306.75,297.0,304.05,82422
IBMFNIFTY,20210202,145.51,146.47,141.1,144.51,742
IBREALEST,20210202,81.0,84.35,78.5,79.05,7009838
IBULHSGFIN,20210202,208.5,218.5,208.2,213.6,22348007
ICEMAKE,20210202,75.9,76.75,70.05,75.2,25637
ICICI500,20210202,199.99,199.99,193.0,196.87,60488
ICICIALPLV,20210202,132.11,143.7,132.11,139.44,8326
ICICIB22,20210202,34.05,35.28,33.51,34.75,1664139
ICICIBANK,20210202,613.0,624.0,598.7,617.35,42362384
ICICIBANKN,20210202,357.8,357.8,331.2,339.82,17032
ICICIBANKP,20210202,184.88,186.09,179.13,183.82,383603
ICICIGI,20210202,1402.0,1419.7,1372.0,1387.95,1774566
ICICIGOLD,20210202,48.9,48.9,42.51,42.92,265397
ICICILIQ,20210202,999.5,1000.0,999.0,999.99,11192
ICICILOVOL,20210202,123.7,123.7,112.1,117.24,374451
ICICIM150,20210202,77.0,95.0,77.0,83.38,13325
ICICIMCAP,20210202,82.9,83.8,79.96,82.86,44078
ICICINF100,20210202,161.1,164.0,155.5,158.14,6675
ICICINIFTY,20210202,162.05,162.05,147.62,155.6,120435
ICICINV20,20210202,75.8,75.8,72.5,75.36,10303
ICICINXT50,20210202,32.94,34.5,32.61,33.77,20956
ICICIPRULI,20210202,492.0,498.85,473.35,475.0,6208284
ICICISENSX,20210202,524.71,538.94,524.71,533.29,1592
ICICITECH,20210202,258.66,260.0,253.13,254.97,116853
ICIL,20210202,138.6,141.2,130.25,130.95,458510
ICRA,20210202,2802.85,2803.35,2760.65,2796.2,529
IDBI,20210202,32.4,32.4,29.7,30.05,24479665
IDBIGOLD,20210202,4485.05,4497.7,4405.55,4430.5,201
IDEA,20210202,11.85,11.95,11.5,11.85,219351517
IDFC,20210202,43.9,44.35,42.8,43.45,9249123
IDFCFIRSTB,20210202,47.15,48.95,46.55,47.7,56064941
IDFNIFTYET,20210202,149.0,165.0,149.0,152.83,797
IEX,20210202,248.9,255.5,244.15,251.15,2877324
IFBAGRO,20210202,457.0,458.65,446.05,452.5,16995
IFBIND,20210202,1365.0,1411.0,1359.9,1377.1,32296
IFCI,20210202,9.1,9.2,8.85,8.9,1924872
IFGLEXPOR,20210202,233.0,251.95,233.0,246.5,25286
IGARASHI,20210202,326.85,344.8,325.65,328.85,229422
IGL,20210202,539.3,557.4,533.75,554.9,3044205
IGPL,20210202,400.05,413.0,390.0,397.95,49608
IIFL,20210202,188.95,193.8,187.05,193.8,504718
IIFLSEC,20210202,49.0,49.75,47.45,48.0,361236
IIFLWAM,20210202,1052.35,1100.0,1040.0,1066.1,64595
IITL,20210202,67.0,69.4,64.25,67.5,1880
IL&FSENGG,20210202,3.85,4.05,3.85,4.05,15253
IL&FSTRANS,20210202,2.35,2.35,2.15,2.3,218530
IMAGICAA,20210202,5.55,5.8,5.4,5.6,73976
IMFA,20210202,431.7,439.95,420.75,437.1,70223
IMPAL,20210202,594.95,595.0,546.6,560.25,3225
INDBANK,20210202,11.2,11.75,10.95,11.75,300666
INDHOTEL,20210202,123.3,124.6,121.65,123.3,1812841
INDIACEM,20210202,164.7,170.5,162.45,166.55,3099378
INDIAGLYCO,20210202,394.25,413.8,388.0,409.3,425297
INDIAMART,20210202,7840.0,8282.0,7785.55,8006.95,161543
INDIANB,20210202,95.7,104.9,94.35,101.45,13241812
INDIANCARD,20210202,135.3,141.9,128.9,131.1,12257
INDIANHUME,20210202,198.5,198.95,195.0,197.15,27474
INDIGO,20210202,1653.65,1671.55,1597.2,1630.0,1056437
INDIGOPNTS,20210202,2607.5,3129.0,2436.05,3117.15,12652036
INDLMETER,20210202,18.0,18.0,17.0,17.3,1078
INDNIPPON,20210202,336.0,355.55,336.0,350.7,16638
INDOCO,20210202,306.65,310.85,300.0,303.15,43502
INDORAMA,20210202,34.95,35.2,34.2,34.25,42679
INDOSOLAR,20210202,2.35,2.35,2.35,2.35,47003
INDOSTAR,20210202,340.0,361.15,336.85,353.55,114718
INDOTECH,20210202,100.0,102.4,99.25,99.9,8327
INDOTHAI,20210202,34.55,37.8,34.35,37.7,32560
INDOWIND,20210202,4.4,4.5,4.2,4.3,32464
INDRAMEDCO,20210202,54.0,55.0,53.25,53.65,138254
INDSWFTLAB,20210202,72.95,72.95,69.8,70.75,82339
INDTERRAIN,20210202,39.4,40.5,38.3,38.6,53975
INDUSINDBK,20210202,982.4,999.0,949.3,975.65,20556081
INDUSTOWER,20210202,244.0,253.0,242.2,247.4,7791175
INEOSSTYRO,20210202,970.9,988.0,938.75,965.15,17363
INFIBEAM,20210202,77.5,80.5,74.5,78.55,894352
INFOBEAN,20210202,143.0,146.4,138.95,140.2,20914
INFOMEDIA,20210202,3.0,3.0,3.0,3.0,8963
INFRABEES,20210202,410.0,414.0,399.0,412.73,6945
INFY,20210202,1280.0,1294.4,1263.6,1271.25,6892490
INGERRAND,20210202,747.9,805.6,726.95,756.0,181037
INOXLEISUR,20210202,336.0,336.0,325.6,330.75,1233081
INOXWIND,20210202,67.3,67.6,65.5,66.15,121752
INSECTICID,20210202,486.75,491.95,483.05,489.55,20147
INSPIRISYS,20210202,36.9,37.0,35.05,35.6,12888
INTEGRA,20210202,1.15,1.25,1.15,1.25,10349
INTELLECT,20210202,349.0,362.15,348.05,362.15,717659
INTENTECH,20210202,40.95,43.0,39.3,40.05,44238
INVENTURE,20210202,17.5,17.8,15.75,16.95,62686
IOB,20210202,11.2,11.3,10.95,11.0,3312101
IOC,20210202,97.55,99.2,96.75,98.8,38641408
IOLCP,20210202,694.25,698.6,673.3,678.55,223684
IPCALAB,20210202,1880.05,1920.7,1880.05,1888.35,526487
IRB,20210202,109.15,112.6,109.15,110.6,1053547
IRCON,20210202,85.45,86.05,84.1,84.8,698094
IRCTC,20210202,1468.0,1478.0,1461.35,1470.5,1063176
IRFC,20210202,25.45,25.45,24.7,24.75,36735442
ISEC,20210202,412.0,429.5,403.1,428.05,1048071
ISFT,20210202,66.85,67.75,65.0,65.8,12057
ISMTLTD,20210202,12.6,12.85,12.0,12.05,292325
ITC,20210202,220.0,223.5,217.0,218.2,48457781
ITDC,20210202,303.0,306.3,296.0,298.75,46850
ITDCEM,20210202,70.3,71.5,66.8,67.75,895889
ITI,20210202,123.65,134.75,123.15,128.0,1591091
IVC,20210202,4.8,4.9,4.5,4.75,127079
IVP,20210202,81.6,81.6,77.0,79.8,155
IVZINGOLD,20210202,4457.2,4457.2,4345.0,4368.1,140
IVZINNIFTY,20210202,1519.0,1580.5,1508.95,1578.05,17
IZMO,20210202,46.1,48.4,45.5,47.55,52647
J&KBANK,20210202,30.1,30.1,28.3,30.0,8139330
JAGRAN,20210202,41.25,41.95,41.0,41.2,235896
JAGSNPHARM,20210202,76.55,78.7,74.0,75.05,156601
JAIBALAJI,20210202,24.45,24.45,22.8,23.5,7839
JAICORPLTD,20210202,88.45,89.75,88.0,89.2,587174
JAINSTUDIO,20210202,2.7,2.7,2.65,2.7,3811
JAMNAAUTO,20210202,65.05,67.0,64.4,66.5,1541521
JASH,20210202,252.0,276.4,249.95,268.35,33461
JAYAGROGN,20210202,137.45,137.45,133.0,133.85,7965
JAYBARMARU,20210202,261.0,269.7,255.4,257.65,78189
JAYNECOIND,20210202,5.5,5.75,5.35,5.6,56520
JAYSREETEA,20210202,68.4,69.35,67.0,67.75,139780
JBCHEPHARM,20210202,1017.1,1017.1,983.9,994.45,64045
JBFIND,20210202,11.95,12.15,11.55,12.15,74924
JBMA,20210202,390.5,419.95,388.95,405.1,268861
JCHAC,20210202,2498.0,2525.3,2450.0,2463.9,12900
JETAIRWAYS,20210202,71.45,78.95,71.45,78.95,147195
JHS,20210202,28.4,29.6,26.8,28.45,374196
JINDALPHOT,20210202,30.45,31.95,28.95,30.0,7074
JINDALPOLY,20210202,459.85,468.15,455.25,458.15,22403
JINDALSAW,20210202,73.9,74.7,72.65,73.6,623553
JINDALSTEL,20210202,280.2,286.3,271.2,276.1,13596700
JINDRILL,20210202,85.75,85.75,82.3,84.0,12427
JINDWORLD,20210202,59.4,60.6,58.15,58.55,198874
JISLDVREQS,20210202,12.8,13.6,12.7,13.1,17626
JISLJALEQS,20210202,20.5,21.1,20.2,20.3,2267854
JITFINFRA,20210202,8.9,8.9,8.5,8.75,1510
JIYAECO,20210202,6.65,6.75,6.4,6.55,47074
JKCEMENT,20210202,2181.0,2321.7,2180.05,2268.45,386079
JKIL,20210202,154.1,160.0,153.1,158.05,533249
JKLAKSHMI,20210202,336.5,354.8,336.0,351.0,1007659
JKPAPER,20210202,131.15,133.4,128.75,131.95,1221673
JKTYRE,20210202,130.0,132.8,127.05,128.2,4268451
JMA,20210202,35.75,35.75,34.6,34.9,11130
JMCPROJECT,20210202,68.4,72.95,68.4,72.05,367753
JMFINANCIL,20210202,83.9,89.15,83.4,87.7,1841264
JMTAUTOLTD,20210202,3.1,3.25,3.05,3.15,372438
JOCIL,20210202,160.35,162.2,157.0,157.8,13579
JPASSOCIAT,20210202,7.45,7.45,7.05,7.2,11121071
JPINFRATEC,20210202,1.95,1.95,1.85,1.85,1666995
JPPOWER,20210202,2.75,2.85,2.7,2.85,14036817
JSL,20210202,76.0,78.75,73.35,73.8,1775740
JSLHISAR,20210202,122.2,128.0,116.2,118.05,1006663
JSWENERGY,20210202,71.45,72.95,69.8,71.95,2020022
JSWHL,20210202,3840.0,3840.0,3663.25,3754.3,2432
JSWISPL,20210202,28.95,28.95,27.55,27.8,232443
JSWSTEEL,20210202,384.65,391.7,376.7,389.0,7450391
JTEKTINDIA,20210202,89.7,92.55,89.25,90.35,388663
JUBILANT,20210202,927.95,945.0,910.4,930.3,262248
JUBLFOOD,20210202,2634.9,2719.9,2614.1,2698.55,764707
JUBLINDS,20210202,244.0,245.95,233.25,240.7,63714
JUMPNET,20210202,11.05,11.05,10.85,11.05,3332117
JUNIORBEES,20210202,356.0,356.0,340.25,348.99,68048
JUSTDIAL,20210202,613.0,643.7,611.1,623.95,1335967
JYOTHYLAB,20210202,166.0,166.0,160.05,160.45,716025
KABRAEXTRU,20210202,101.5,105.0,101.05,103.15,21754
KAJARIACER,20210202,838.95,847.0,823.7,832.6,405756
KAKATCEM,20210202,161.0,168.5,161.0,164.7,39229
KALPATPOWR,20210202,331.0,338.0,330.0,333.9,532198
KALYANIFRG,20210202,145.0,149.95,137.25,146.85,1355
KAMATHOTEL,20210202,36.15,36.45,35.1,35.7,48965
KAMDHENU,20210202,122.0,131.0,122.0,130.15,145810
KANANIIND,20210202,4.6,4.7,4.4,4.55,9532
KANORICHEM,20210202,52.8,55.4,52.05,55.4,29908
KANPRPLA,20210202,120.55,120.55,117.3,118.25,1277
KANSAINER,20210202,596.7,616.1,573.95,577.1,588608
KAPSTON,20210202,100.0,102.2,97.55,102.0,546
KARDA,20210202,105.0,105.6,100.95,103.35,24744
KARMAENG,20210202,16.55,18.1,16.55,17.35,8210
KARURVYSYA,20210202,44.75,46.2,43.55,43.75,2644189
KAUSHALYA,20210202,1.7,1.7,1.65,1.7,14046
KAYA,20210202,328.0,340.0,327.95,336.65,32549
KCP,20210202,71.5,74.8,71.2,73.35,539719
KCPSUGIND,20210202,15.5,15.65,15.05,15.15,187042
KDDL,20210202,241.7,257.9,238.0,248.0,3136
KEC,20210202,373.75,399.0,372.0,396.85,1693764
KECL,20210202,14.4,14.7,14.1,14.4,76035
KEERTI,20210202,28.45,29.7,27.6,28.4,13522
KEI,20210202,477.0,499.0,476.0,488.1,262428
KELLTONTEC,20210202,78.25,79.5,73.0,76.15,2419314
KENNAMET,20210202,914.45,930.0,903.75,912.45,4742
KERNEX,20210202,26.8,26.85,24.35,25.2,16829
KESORAMIND,20210202,60.55,66.0,60.5,64.65,1789990
KEYFINSERV,20210202,63.25,68.25,63.25,64.05,5023
KGL,20210202,0.35,0.35,0.3,0.3,427223
KHADIM,20210202,122.9,126.25,122.9,123.7,49116
KHAICHEM,20210202,27.1,27.4,23.0,24.35,851785
KHANDSE,20210202,14.8,15.8,14.5,15.0,8871
KICL,20210202,1539.75,1572.85,1526.6,1552.0,1333
KILITCH,20210202,90.0,92.6,88.35,89.85,3138
KINGFA,20210202,704.0,709.9,685.05,697.2,8894
KIOCL,20210202,129.0,129.3,124.0,125.95,44919
KIRIINDUS,20210202,470.1,493.0,470.1,481.35,85058
KIRLFER,20210202,151.9,152.75,147.0,148.35,92700
KIRLOSBROS,20210202,141.0,143.0,138.55,140.2,70945
KIRLOSENG,20210202,127.6,129.5,124.9,126.05,143511
KIRLOSIND,20210202,831.0,875.0,831.0,844.55,2600
KITEX,20210202,106.8,107.8,105.75,106.85,121797
KKCL,20210202,886.15,911.95,886.15,903.2,696
KMSUGAR,20210202,10.8,11.3,10.75,10.95,123459
KNRCON,20210202,413.9,481.0,412.9,446.25,4690595
KOKUYOCMLN,20210202,64.0,64.55,62.1,62.45,225560
KOLTEPATIL,20210202,257.2,274.9,255.4,263.2,1124784
KOPRAN,20210202,120.9,120.9,115.0,117.1,148563
KOTAKBANK,20210202,1830.0,1879.1,1800.05,1861.3,5871337
KOTAKBKETF,20210202,339.02,348.5,333.55,344.84,1328182
KOTAKGOLD,20210202,429.95,429.95,423.55,424.75,30888
KOTAKNIFTY,20210202,150.0,153.25,149.43,152.19,186781
KOTAKNV20,20210202,74.7,77.5,73.04,76.8,15742
KOTAKPSUBK,20210202,193.45,202.5,190.4,199.11,318231
KOTARISUG,20210202,19.65,20.9,19.05,20.25,342985
KOTHARIPET,20210202,23.45,24.9,23.15,23.35,140629
KOTHARIPRO,20210202,69.6,74.75,69.6,73.6,7570
KPITTECH,20210202,140.6,141.15,134.3,134.95,825683
KPRMILL,20210202,949.65,949.65,928.95,932.8,55968
KRBL,20210202,204.0,221.5,204.0,214.05,1142051
KREBSBIO,20210202,113.4,119.4,106.45,117.85,33720
KRIDHANINF,20210202,4.0,4.0,3.7,3.95,173945
KRISHANA,20210202,65.0,71.55,65.0,71.0,1801
KSB,20210202,659.0,672.85,644.0,653.5,36952
KSCL,20210202,544.7,554.0,543.05,551.05,218150
KSL,20210202,273.1,277.85,271.65,275.85,85719
KTKBANK,20210202,63.35,65.1,63.2,64.7,5454705
KUANTUM,20210202,51.35,52.0,49.0,50.2,14724
KWALITY,20210202,2.8,2.8,2.7,2.7,471493
L&TFH,20210202,93.3,95.9,92.05,93.8,24106922
L&TFH-RE,20210202,26.85,30.0,25.9,27.9,3064174
LAKPRE,20210202,5.35,5.6,5.35,5.6,1505
LALPATHLAB,20210202,2338.2,2495.55,2265.7,2436.8,419051
LAMBODHARA,20210202,46.55,47.85,45.05,45.35,12764
LAOPALA,20210202,219.75,220.8,212.0,213.9,177271
LASA,20210202,84.2,87.5,81.5,82.95,156463
LAURUSLABS,20210202,354.0,359.4,345.0,346.55,3651784
LAXMIMACH,20210202,5401.0,5700.0,5401.0,5669.55,21425
LEMONTREE,20210202,41.4,41.9,40.7,41.15,1091476
LFIC,20210202,72.95,74.0,70.1,73.95,857
LGBBROSLTD,20210202,314.6,319.3,304.55,311.15,109089
LGBFORGE,20210202,3.95,4.0,3.8,3.8,36519
LIBAS,20210202,45.4,48.5,45.4,46.85,21220
LIBERTSHOE,20210202,144.0,145.05,141.0,142.0,47491
LICHSGFIN,20210202,436.5,455.5,435.85,441.0,9719962
LICNETFGSC,20210202,21.89,21.89,21.66,21.86,12294
