SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AUSOMENT,20210215,50.0,50.55,49.05,49.1,4072
AUTOAXLES,20210215,1179.0,1231.25,1179.0,1219.25,55178
AUTOIND,20210215,32.5,32.5,30.35,30.75,17503
AUTOLITIND,20210215,29.9,29.9,27.6,28.55,2232
AVADHSUGAR,20210215,184.95,185.0,180.05,181.05,30670
AVANTIFEED,20210215,499.15,505.75,490.2,491.9,252938
AVTNPL,20210215,47.05,47.95,46.0,46.4,94440
AWHCL,20210215,315.95,318.15,305.5,308.3,141500
AXISBANK,20210215,759.9,799.0,753.9,794.0,20648115
AXISBNKETF,20210215,365.62,373.27,363.89,372.68,576
AXISCADES,20210215,50.0,51.2,49.4,49.75,40760
AXISGOLD,20210215,41.99,41.99,41.05,41.16,178178
AXISNIFTY,20210215,159.0,159.66,158.0,159.01,2778
AYMSYNTEX,20210215,48.35,50.2,47.7,49.15,30392
BAFNAPH,20210215,121.0,122.3,121.0,122.3,2786
BAGFILMS,20210215,2.7,2.7,2.6,2.6,90919
BAJAJ-AUTO,20210215,4152.2,4194.65,4111.65,4122.3,287922
BAJAJCON,20210215,246.3,249.4,241.85,243.35,1041849
BAJAJELEC,20210215,1078.0,1085.0,1051.0,1068.7,530654
BAJAJFINSV,20210215,10330.2,10579.0,10280.0,10537.7,536406
BAJAJHIND,20210215,6.2,6.3,6.05,6.1,2496714
BAJAJHLDNG,20210215,3544.0,3598.5,3541.55,3561.25,27831
BAJFINANCE,20210215,5605.35,5799.0,5600.0,5779.85,3168826
BALAJITELE,20210215,61.0,61.1,58.05,59.1,306071
BALAMINES,20210215,1639.2,1677.65,1582.0,1606.9,287208
BALAXI,20210215,620.0,627.0,595.95,604.0,1816
BALKRISHNA,20210215,20.0,21.9,20.0,20.25,1969
BALKRISIND,20210215,1660.0,1669.65,1630.8,1650.2,881828
BALLARPUR,20210215,1.3,1.3,1.25,1.25,812900
BALMLAWRIE,20210215,114.85,114.9,113.0,113.25,237365
BALPHARMA,20210215,58.5,58.5,54.65,55.25,26056
BALRAMCHIN,20210215,159.85,161.0,157.0,157.1,686162
BANARBEADS,20210215,57.55,58.9,57.5,57.55,5630
BANARISUG,20210215,1599.3,1599.3,1552.0,1558.3,105
BANCOINDIA,20210215,160.1,162.0,157.05,157.65,186716
BANDHANBNK,20210215,341.55,343.9,338.25,339.95,5343350
BANG,20210215,27.4,27.4,25.7,25.8,5758
BANKA,20210215,74.0,77.9,71.2,77.65,26621
BANKBARODA,20210215,79.1,80.7,78.6,79.55,39681236
BANKBEES,20210215,366.77,379.32,366.02,376.7,1789598
BANKINDIA,20210215,59.2,60.15,58.55,58.85,3945828
BANSWRAS,20210215,116.95,116.95,105.55,110.05,33572
BARTRONICS,20210215,2.65,2.65,2.5,2.55,49841
BASF,20210215,1977.0,2074.0,1952.3,2048.95,210809
BASML,20210215,77.2,77.2,68.6,69.05,77968
BATAINDIA,20210215,1535.0,1563.6,1525.0,1553.05,1111388
BAYERCROP,20210215,5217.95,5217.95,5121.0,5130.45,22646
BBL,20210215,1084.0,1130.65,1072.0,1115.55,53225
BBTC,20210215,1235.0,1235.05,1201.0,1207.45,51457
BCG,20210215,8.15,8.25,7.5,7.6,5699056
BCP,20210215,5.8,5.85,5.55,5.6,266009
BDL,20210215,356.1,362.5,341.35,344.95,533723
BEARDSELL,20210215,9.95,10.0,9.6,9.95,4207
BECTORFOOD,20210215,392.0,395.45,386.85,392.1,302556
BEDMUTHA,20210215,24.0,24.0,23.1,23.6,3372
BEL,20210215,137.35,137.95,134.8,136.1,7807418
BEML,20210215,971.65,980.0,955.0,959.55,239260
BEPL,20210215,139.5,139.95,136.1,136.65,394969
BERGEPAINT,20210215,765.0,774.9,760.5,764.05,914748
BFINVEST,20210215,284.1,285.25,276.0,278.9,7745
BFUTILITIE,20210215,283.75,284.45,274.55,275.7,135205
BGRENERGY,20210215,43.8,43.8,41.5,41.75,122704
BHAGERIA,20210215,168.7,173.6,165.0,168.7,88193
BHAGYANGR,20210215,35.5,35.5,33.5,33.55,23502
BHAGYAPROP,20210215,27.9,27.95,25.55,26.1,60645
BHANDARI,20210215,2.65,2.65,2.6,2.65,139971
BHARATFORG,20210215,635.55,651.8,616.0,628.05,3836869
BHARATGEAR,20210215,84.95,84.95,78.5,79.65,68481
BHARATRAS,20210215,9980.0,10020.0,9930.0,9937.65,3252
BHARATWIRE,20210215,34.0,37.5,34.0,36.6,103764
BHARTIARTL,20210215,592.1,603.0,590.0,593.7,17641523
BHEL,20210215,39.05,39.45,38.6,38.9,19106327
BIGBLOC,20210215,129.3,134.0,128.65,130.35,43985
BIL,20210215,156.0,182.0,156.0,158.6,12636
BILENERGY,20210215,0.8,0.8,0.8,0.8,112181
BINDALAGRO,20210215,16.65,16.9,16.15,16.25,46964
BIOCON,20210215,408.95,410.5,405.2,407.95,2040087
BIOFILCHEM,20210215,67.9,68.7,67.9,67.9,48315
BIRLACABLE,20210215,63.75,63.75,61.9,62.05,71188
BIRLACORPN,20210215,834.8,906.95,825.0,896.75,811044
BIRLAMONEY,20210215,43.5,43.55,42.5,42.8,113816
BIRLATYRE,20210215,29.5,29.8,28.8,28.85,323285
BKMINDST,20210215,1.05,1.05,1.0,1.0,61380
BLBLIMITED,20210215,5.65,5.65,5.05,5.2,15813
BLISSGVS,20210215,181.5,182.9,176.0,177.3,707200
BLKASHYAP,20210215,10.95,11.4,10.95,11.15,69428
BLS,20210215,103.25,104.95,102.4,102.65,181967
BLUECHIP,20210215,0.25,0.25,0.25,0.25,15169
BLUECOAST,20210215,4.5,4.7,4.3,4.65,7845
BLUEDART,20210215,4620.0,4721.4,4620.0,4650.15,14767
BLUESTARCO,20210215,813.0,824.8,813.0,819.45,71967
BODALCHEM,20210215,72.15,72.5,71.05,71.15,319562
BOMDYEING,20210215,72.95,73.2,71.2,71.75,1220776
BOROLTD,20210215,209.0,209.95,202.0,203.45,155612
BORORENEW,20210215,324.0,324.0,293.3,295.75,962262
BOSCHLTD,20210215,15774.0,16029.6,15640.05,15704.6,63995
BPCL,20210215,422.8,424.9,417.0,419.0,5518776
BPL,20210215,20.9,22.3,20.9,21.7,76770
BRFL,20210215,11.05,11.05,10.4,10.5,55704
BRIGADE,20210215,289.7,295.0,275.0,279.2,226351
BRITANNIA,20210215,3429.0,3445.0,3403.0,3417.0,513578
BRNL,20210215,33.35,33.9,32.8,32.95,59369
BROOKS,20210215,58.6,58.6,56.3,56.5,56649
BSE,20210215,598.0,624.5,598.0,608.35,1108808
BSELINFRA,20210215,1.0,1.05,1.0,1.05,285370
BSHSL,20210215,137.95,140.5,131.0,140.5,6115
BSL,20210215,32.2,32.2,30.9,31.05,7518
BSLGOLDETF,20210215,4390.0,4390.0,4310.0,4325.1,424
BSLNIFTY,20210215,165.3,169.7,165.3,168.32,329
BSOFT,20210215,247.0,248.55,242.4,243.25,1152630
BURGERKING,20210215,150.5,150.75,145.65,146.0,1667354
BURNPUR,20210215,2.2,2.2,2.1,2.2,86374
BUTTERFLY,20210215,630.0,644.95,616.1,625.7,50093
BVCL,20210215,17.2,17.2,17.2,17.2,3796
BYKE,20210215,19.0,19.2,17.65,18.6,75159
CADILAHC,20210215,466.9,472.25,463.65,466.95,1809852
CALSOFT,20210215,9.35,9.35,9.05,9.25,18927
CAMLINFINE,20210215,110.8,110.8,104.0,107.0,690949
CAMS,20210215,1952.75,1970.0,1900.0,1914.55,160252
CANBK,20210215,158.85,164.3,157.5,162.55,22985109
CANDC,20210215,6.1,6.5,6.0,6.45,37045
CANFINHOME,20210215,521.3,527.9,506.0,508.95,829521
CANTABIL,20210215,377.8,379.55,372.6,374.5,138245
CAPACITE,20210215,213.95,214.85,203.5,205.25,229190
CAPLIPOINT,20210215,473.5,481.05,473.5,475.9,168895
CAPTRUST,20210215,85.55,87.0,84.0,85.35,14301
CARBORUNIV,20210215,515.1,519.75,492.25,505.5,526284
CAREERP,20210215,164.0,164.0,161.2,162.9,33000
CARERATING,20210215,485.0,492.1,480.0,482.55,114371
CASTEXTECH,20210215,0.5,0.5,0.5,0.5,944
CASTROLIND,20210215,129.0,129.0,126.6,126.8,1267349
CCCL,20210215,0.35,0.35,0.35,0.35,105606
CCHHL,20210215,4.95,5.25,4.7,4.95,208778
CCL,20210215,248.6,248.6,239.7,240.1,189109
CDSL,20210215,553.0,584.0,545.0,567.95,5673113
CEATLTD,20210215,1655.15,1674.85,1620.0,1627.65,283466
CEBBCO,20210215,21.9,21.9,21.55,21.85,210146
CELEBRITY,20210215,5.4,5.5,5.2,5.3,8472
CENTENKA,20210215,254.55,255.0,249.55,250.3,83978
CENTEXT,20210215,4.85,4.85,4.55,4.6,51273
CENTRALBK,20210215,14.05,14.25,13.85,13.95,4474638
CENTRUM,20210215,24.9,25.15,23.95,24.65,2719490
CENTUM,20210215,418.0,430.0,417.05,429.05,7855
CENTURYPLY,20210215,302.35,311.0,297.9,309.3,612658
CENTURYTEX,20210215,462.9,468.0,458.1,462.1,255120
CERA,20210215,3717.0,3865.0,3717.0,3835.85,41320
CEREBRAINT,20210215,55.95,57.25,54.35,54.65,196634
CESC,20210215,624.75,627.7,619.0,625.05,186881
CGCL,20210215,365.1,365.2,350.75,351.1,81119
CGPOWER,20210215,45.0,46.2,44.65,45.7,3233054
CHALET,20210215,180.7,180.7,176.25,176.95,165755
CHAMBLFERT,20210215,243.1,245.1,236.4,238.35,1305039
CHEMBOND,20210215,185.8,195.15,183.1,189.25,13914
CHEMCON,20210215,458.0,460.0,426.05,437.9,309344
CHEMFAB,20210215,134.5,134.55,127.8,128.45,19422
CHENNPETRO,20210215,95.6,96.0,94.2,95.25,323499
CHOLAFIN,20210215,472.05,538.0,472.05,532.75,31359318
CHOLAHLDNG,20210215,551.8,575.0,545.15,571.25,336187
CIGNITITEC,20210215,362.0,366.2,357.95,359.3,39732
CINELINE,20210215,41.35,42.45,40.25,40.95,64961
CINEVISTA,20210215,6.85,6.85,6.05,6.4,113736
CIPLA,20210215,850.1,856.6,842.0,844.3,2531913
CKFSL,20210215,0.4,0.4,0.35,0.35,277339
CLEDUCATE,20210215,70.0,71.95,67.55,68.55,55361
CLNINDIA,20210215,459.9,459.9,443.15,451.45,1044533
CMICABLES,20210215,40.15,42.75,40.15,41.65,93480
CNOVAPETRO,20210215,9.2,9.2,9.2,9.2,8657
COALINDIA,20210215,134.5,134.85,132.0,132.25,10557047
COCHINSHIP,20210215,355.5,361.9,354.1,358.0,348623
COFORGE,20210215,2629.0,2650.0,2581.6,2595.1,115606
COLPAL,20210215,1603.65,1621.65,1593.05,1598.55,441024
COMPINFO,20210215,15.2,15.7,14.5,14.85,188844
COMPUSOFT,20210215,8.55,8.9,8.4,8.6,71816
CONCOR,20210215,543.0,548.95,534.05,544.3,2657865
CONFIPET,20210215,46.35,47.65,45.9,46.35,566475
CONSOFINVT,20210215,44.7,44.7,41.85,42.0,2690
CONTROLPR,20210215,240.0,243.2,229.0,230.3,11707
CORALFINAC,20210215,24.5,24.8,21.5,22.4,61660
CORDSCABLE,20210215,46.4,46.95,41.15,42.95,256004
COROMANDEL,20210215,763.8,777.0,756.25,774.05,384968
COSMOFILMS,20210215,505.2,524.0,500.9,511.65,102876
COUNCODOS,20210215,3.75,3.75,3.45,3.7,74691
COX&KINGS,20210215,1.25,1.25,1.25,1.25,154831
CPSEETF,20210215,20.05,21.49,20.05,21.25,2015837
CREATIVE,20210215,108.55,108.7,103.8,104.7,64691
CREATIVEYE,20210215,3.05,3.05,3.0,3.0,4381
CREDITACC,20210215,720.0,728.7,702.0,703.5,70491
CREST,20210215,97.9,98.75,93.1,94.35,19261
CRISIL,20210215,1994.0,2037.4,1984.5,2020.8,94399
CROMPTON,20210215,399.85,400.8,392.25,394.95,1091933
CSBBANK,20210215,222.0,224.7,219.0,219.95,124226
CTE,20210215,34.1,34.1,34.1,34.1,5821
CUB,20210215,164.5,170.6,163.55,169.0,5375343
CUBEXTUB,20210215,17.05,17.55,15.5,16.25,8446
CUMMINSIND,20210215,759.7,764.9,746.65,761.35,716808
CUPID,20210215,219.7,219.7,212.5,213.95,86411
CYBERMEDIA,20210215,9.55,9.55,9.55,9.55,2365
CYBERTECH,20210215,132.25,138.3,129.45,130.4,214021
CYIENT,20210215,630.5,636.0,620.2,624.05,208159
DAAWAT,20210215,52.1,52.4,51.0,51.2,631993
DABUR,20210215,537.5,540.85,526.3,527.3,2574672
DALBHARAT,20210215,1488.9,1488.9,1426.85,1474.85,155487
DALMIASUG,20210215,142.8,143.95,141.55,142.25,144920
DAMODARIND,20210215,31.55,32.5,31.35,31.7,25124
DANGEE,20210215,136.45,137.8,132.05,133.8,40968
DATAMATICS,20210215,118.7,120.3,115.5,116.05,91469
DBCORP,20210215,86.65,89.3,86.65,87.65,288611
DBL,20210215,533.4,564.95,530.7,556.3,661991
DBREALTY,20210215,18.1,18.8,18.1,18.25,139554
DBSTOCKBRO,20210215,9.75,9.75,8.45,9.2,9273
DCAL,20210215,124.9,127.0,122.0,123.25,426887
DCBBANK,20210215,110.05,115.0,110.05,114.65,2238814
DCM,20210215,31.0,31.0,30.95,30.95,19612
DCMFINSERV,20210215,1.7,1.7,1.7,1.7,121
DCMNVL,20210215,68.5,72.0,66.5,69.0,16660
DCMSHRIRAM,20210215,475.9,485.95,455.0,455.95,155606
DCW,20210215,20.6,21.0,20.5,20.55,317588
DECCANCE,20210215,410.0,412.0,395.0,396.9,126206
DEEPAKFERT,20210215,159.0,162.7,157.1,158.5,481249
DEEPAKNTR,20210215,1137.0,1240.0,1131.0,1178.8,4034003
DEEPENR,20210215,41.65,41.65,39.8,40.25,40522
DELTACORP,20210215,160.05,161.2,153.0,153.5,3239657
DELTAMAGNT,20210215,24.55,29.25,24.55,29.25,62540
DEN,20210215,59.25,59.75,58.3,58.6,262891
DENORA,20210215,261.5,268.0,243.0,247.6,53614
DFMFOODS,20210215,406.8,410.0,395.85,396.95,29519
DGCONTENT,20210215,15.35,15.35,15.35,15.35,6197
DHAMPURSUG,20210215,166.95,167.0,161.45,161.95,194982
DHANBANK,20210215,13.8,13.8,13.15,13.2,771722
DHANI,20210215,346.0,376.1,345.0,355.7,1319940
DHANUKA,20210215,774.0,774.0,760.0,761.9,31579
DHARSUGAR,20210215,7.45,7.45,6.15,6.25,61586
DHFL,20210215,15.65,15.65,15.6,15.65,1889129
DHUNINV,20210215,294.0,301.4,267.0,269.7,18640
DIAMONDYD,20210215,667.8,676.85,656.2,671.05,6192
DIAPOWER,20210215,1.1,1.1,1.1,1.1,2000
DICIND,20210215,397.1,399.5,391.25,393.95,8313
DIGISPICE,20210215,64.05,64.05,61.95,64.05,95016
DIGJAMLTD,20210215,4.4,4.4,4.05,4.2,80368
DISHTV,20210215,11.7,11.7,11.5,11.5,2786838
DIVISLAB,20210215,3721.0,3749.75,3702.0,3711.05,426787
DIXON,20210215,18400.0,19167.0,18000.0,18582.55,85958
DLF,20210215,314.5,325.8,312.0,317.25,23007953
DLINKINDIA,20210215,107.0,107.0,104.0,104.35,104697
DMART,20210215,2955.0,3060.0,2933.0,3044.55,868075
DNAMEDIA,20210215,0.8,0.8,0.8,0.8,53036
DOLAT,20210215,58.0,59.25,57.2,57.75,235834
DOLLAR,20210215,265.0,266.0,254.15,256.55,201889
DONEAR,20210215,32.55,33.4,32.25,32.55,28259
DPABHUSHAN,20210215,118.55,121.75,110.1,111.75,36934
DPSCLTD,20210215,13.05,13.7,13.0,13.35,20484
DPWIRES,20210215,116.65,117.65,112.55,114.4,4009
DQE,20210215,1.25,1.25,1.15,1.2,11455
DREDGECORP,20210215,292.95,297.15,290.25,292.05,69926
DRREDDY,20210215,4792.0,4833.55,4700.05,4709.85,984641
DSSL,20210215,64.8,67.95,63.85,67.95,52758
DTIL,20210215,279.0,288.3,271.15,273.0,10154
DUCON,20210215,6.45,6.5,5.85,6.0,69810
DVL,20210215,92.8,94.4,81.2,84.85,133114
DWARKESH,20210215,27.2,27.25,26.7,26.75,610525
DYNAMATECH,20210215,865.0,898.0,826.9,881.05,63366
DYNPRO,20210215,399.0,406.0,384.0,387.1,83917
EASTSILK,20210215,1.85,1.85,1.8,1.8,42051
EASUNREYRL,20210215,2.05,2.1,2.05,2.1,5564
EBANK,20210215,3950.0,3963.67,3625.05,3950.0,20
EBBETF0423,20210215,1104.58,1106.95,1104.58,1105.9,7948
EBBETF0425,20210215,1018.0,1019.99,1017.63,1019.68,20024
EBBETF0430,20210215,895.0,1122.9,895.0,1121.26,8198
EBBETF0431,20210215,1007.98,1008.5,1005.03,1008.02,30413
EBIXFOREX,20210215,544.3,544.3,423.05,472.15,12316
ECLERX,20210215,970.3,977.45,934.8,943.8,45126
EDELWEISS,20210215,69.8,69.8,66.8,67.9,3709847
EDUCOMP,20210215,3.1,3.15,3.0,3.15,16624
EICHERMOT,20210215,2796.0,2809.0,2758.0,2770.05,930514
EIDPARRY,20210215,319.85,325.75,313.0,313.9,289043
EIHAHOTELS,20210215,280.0,283.8,275.2,281.05,8418
EIHOTEL,20210215,99.5,99.95,98.2,99.35,631963
EIMCOELECO,20210215,374.95,387.2,365.0,369.5,2022
EKC,20210215,74.0,74.0,63.9,66.35,1647720
ELECON,20210215,56.6,58.25,54.65,55.55,589242
ELECTCAST,20210215,23.2,23.2,22.35,22.55,690245
ELECTHERM,20210215,135.8,140.9,128.3,134.9,261764
ELGIEQUIP,20210215,168.85,170.0,164.4,164.75,106210
ELGIRUBCO,20210215,29.45,29.45,28.2,28.85,35574
EMAMILTD,20210215,479.85,479.85,465.1,469.75,463051
EMAMIPAP,20210215,96.1,98.4,91.4,96.9,20065
EMAMIREAL,20210215,54.15,54.15,51.8,52.2,44754
EMCO,20210215,1.55,1.55,1.55,1.55,23190
EMKAY,20210215,73.0,73.0,69.9,71.45,24374
EMMBI,20210215,84.5,86.95,82.15,83.15,29840
ENDURANCE,20210215,1478.65,1506.65,1476.05,1501.3,73158
ENERGYDEV,20210215,11.05,11.05,10.55,11.05,31263
ENGINERSIN,20210215,75.0,75.7,73.75,73.9,2237641
ENIL,20210215,167.0,172.35,165.2,166.15,33323
EPL,20210215,222.4,229.9,219.35,228.5,1128480
EQ30,20210215,441.28,441.28,415.5,440.0,404
EQUITAS,20210215,85.95,86.9,84.35,85.6,1127735
EQUITASBNK,20210215,47.0,47.9,46.7,47.5,819454
ERIS,20210215,580.0,585.85,558.4,570.9,109066
EROSMEDIA,20210215,23.85,25.15,23.7,25.0,526038
ESABINDIA,20210215,1866.0,1919.0,1861.0,1866.65,7997
