SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ESABINDIA,20210208,2012.2,2040.0,1968.05,1988.35,7806
ESCORTS,20210208,1414.65,1453.95,1404.05,1432.8,1681481
ESSARSHPNG,20210208,9.8,9.8,9.3,9.45,34334
ESTER,20210208,107.9,107.9,102.6,103.15,352705
EUROCERA,20210208,1.45,1.45,1.4,1.4,9604
EUROMULTI,20210208,1.45,1.45,1.4,1.4,24000
EVEREADY,20210208,213.6,239.0,210.6,233.6,1675146
EVERESTIND,20210208,296.4,299.0,292.1,295.4,41250
EXCEL,20210208,2.95,2.95,2.95,2.95,38102
EXCELINDUS,20210208,849.3,849.3,826.05,832.05,20561
EXIDEIND,20210208,205.4,216.75,204.75,214.55,22258443
EXPLEOSOL,20210208,480.0,480.0,467.05,474.7,26872
FACT,20210208,86.5,87.0,83.05,83.65,390595
FAIRCHEMOR,20210208,613.95,617.0,600.0,611.55,78695
FCL,20210208,67.8,69.9,67.15,68.4,403080
FCONSUMER,20210208,8.0,8.0,7.8,7.9,4624148
FCSSOFT,20210208,0.9,0.9,0.85,0.85,2222262
FDC,20210208,294.2,294.4,277.4,279.6,308042
FEDERALBNK,20210208,83.95,84.95,82.4,82.85,16475271
FEL,20210208,10.65,10.9,10.55,10.65,917020
FELDVR,20210208,13.8,13.8,12.7,13.5,62802
FIEMIND,20210208,618.0,634.95,615.0,617.25,22057
FILATEX,20210208,60.7,62.0,58.1,60.55,590192
FINCABLES,20210208,373.0,374.5,366.5,368.8,198776
FINEORG,20210208,2418.3,2424.9,2365.0,2369.8,18473
FINPIPE,20210208,682.0,690.0,649.0,650.8,280349
FLEXITUFF,20210208,18.75,19.0,17.3,19.0,38999
FLFL,20210208,83.0,84.25,82.0,82.85,193623
FLUOROCHEM,20210208,591.0,595.0,580.05,590.4,41032
FMGOETZE,20210208,282.55,290.15,279.0,281.35,243089
FMNL,20210208,18.7,19.15,18.1,18.25,43380
FORCEMOT,20210208,1419.3,1439.7,1412.55,1414.95,36004
FORTIS,20210208,171.75,173.0,168.0,168.75,2545140
FOSECOIND,20210208,1283.05,1305.8,1262.0,1296.65,1380
FRETAIL,20210208,74.3,74.5,73.0,73.2,1985570
FSC,20210208,97.8,97.8,92.2,93.95,104960
FSL,20210208,99.55,103.0,99.05,102.2,7562539
G5,20210208,47.33,47.38,47.28,47.3,218
GABRIEL,20210208,119.0,122.5,116.15,119.85,1758003
GAEL,20210208,136.1,137.6,134.0,136.55,213387
GAIL,20210208,129.9,134.3,129.15,131.4,27756625
GAL,20210208,2.8,2.85,2.75,2.75,24891
GALAXYSURF,20210208,2207.0,2294.1,2186.75,2268.65,35999
GALLANTT,20210208,41.85,42.9,41.85,42.1,18402
GALLISPAT,20210208,39.15,39.35,37.2,37.6,24220
GAMMNINFRA,20210208,0.75,0.8,0.75,0.8,787431
GANDHITUBE,20210208,293.1,305.0,284.0,285.45,23058
GANECOS,20210208,490.0,494.4,479.0,489.6,126899
GANESHHOUC,20210208,45.55,46.8,43.5,43.85,53368
GANGESSECU,20210208,70.0,77.5,67.2,71.25,113859
GARFIBRES,20210208,2297.0,2319.5,2222.2,2268.45,14675
GATI,20210208,91.9,93.0,90.6,92.15,862852
GAYAHWS,20210208,0.6,0.65,0.55,0.65,987813
GAYAPROJ,20210208,43.85,44.85,42.7,43.25,877967
GBGLOBAL,20210208,7.7,7.7,7.05,7.45,3009
GDL,20210208,159.0,168.7,158.55,165.8,473304
GEECEE,20210208,90.25,92.85,88.1,89.6,8882
GEEKAYWIRE,20210208,82.5,85.45,78.5,79.25,10397
GENESYS,20210208,67.9,67.9,63.4,67.1,12850
GENUSPAPER,20210208,6.7,6.9,6.25,6.75,244722
GENUSPOWER,20210208,37.9,38.9,35.7,37.0,453198
GEOJITFSL,20210208,54.15,54.25,53.15,53.8,275978
GEPIL,20210208,294.0,297.0,291.0,293.75,149154
GESHIP,20210208,262.0,266.0,255.25,255.95,847465
GET&D,20210208,116.95,120.0,113.65,114.75,248581
GFLLIMITED,20210208,86.05,87.4,84.6,85.95,45549
GFSTEELS,20210208,2.1,2.1,2.1,2.1,950
GHCL,20210208,215.7,215.7,208.0,209.6,224426
GICHSGFIN,20210208,120.45,122.0,118.15,118.85,383006
GICRE,20210208,138.45,140.6,137.5,137.8,281871
GILLANDERS,20210208,48.55,49.7,47.0,47.15,12741
GILLETTE,20210208,5728.0,5728.0,5610.1,5621.35,10478
GINNIFILA,20210208,19.9,19.9,19.4,19.65,57643
GIPCL,20210208,79.5,80.1,77.15,77.5,218181
GISOLUTION,20210208,2.55,2.55,2.5,2.5,176
GKWLIMITED,20210208,517.65,539.05,510.15,525.8,2006
GLAND,20210208,2314.0,2338.35,2258.0,2322.55,180259
GLAXO,20210208,1488.0,1515.0,1449.15,1460.25,308080
GLENMARK,20210208,507.0,507.85,500.05,503.1,950750
GLFL,20210208,2.85,2.9,2.65,2.8,36965
GLOBAL,20210208,52.9,52.95,51.7,52.35,3305
GLOBALVECT,20210208,47.6,47.75,45.6,46.1,4910
GLOBE,20210208,63.8,63.8,57.9,60.35,3278
GLOBOFFS,20210208,6.2,6.8,6.2,6.8,136326
GLOBUSSPR,20210208,390.4,422.0,390.0,407.3,661758
GMBREW,20210208,440.0,450.0,433.1,435.25,23857
GMDCLTD,20210208,59.9,64.0,59.3,63.2,5460304
GMMPFAUDLR,20210208,3684.4,3742.2,3680.0,3685.45,32701
GMRINFRA,20210208,26.15,27.05,26.15,26.5,10004861
GNA,20210208,379.7,386.0,360.35,362.25,112799
GNFC,20210208,230.0,231.8,222.0,222.8,1254809
GOACARBON,20210208,268.55,294.5,267.65,294.5,129560
GOCLCORP,20210208,245.0,245.0,234.1,234.85,10268
GODFRYPHLP,20210208,940.0,957.0,932.15,936.8,81017
GODHA,20210208,36.6,38.5,36.6,38.45,1141
GODREJAGRO,20210208,511.0,514.5,497.55,500.35,336797
GODREJCP,20210208,756.0,761.35,732.0,735.4,2620168
GODREJIND,20210208,464.0,466.0,451.75,458.75,340100
GODREJPROP,20210208,1411.0,1458.0,1404.0,1424.2,1323162
GOENKA,20210208,1.4,1.4,1.4,1.4,85830
GOKEX,20210208,80.5,82.2,79.0,79.55,128621
GOKUL,20210208,19.55,21.0,19.55,20.5,48059
GOKULAGRO,20210208,23.95,25.8,23.9,24.8,347620
GOLDBEES,20210208,42.6,42.6,35.8,41.28,5109925
GOLDENTOBC,20210208,47.3,48.45,46.0,46.5,25346
GOLDIAM,20210208,221.5,227.0,220.0,226.0,103924
GOLDSHARE,20210208,4289.95,4299.0,4247.9,4271.95,3780
GOLDTECH,20210208,11.95,12.85,11.15,11.35,489921
GOODLUCK,20210208,70.9,72.45,70.2,70.6,128604
GOODYEAR,20210208,990.0,1008.0,981.35,988.55,32830
GPIL,20210208,528.4,528.4,485.2,492.25,222465
GPPL,20210208,96.4,96.75,93.05,96.4,592991
GPTINFRA,20210208,44.2,46.15,44.15,45.55,45005
GRANULES,20210208,339.5,340.2,329.2,331.6,1063934
GRAPHITE,20210208,362.0,424.05,358.95,416.45,10800421
GRASIM,20210208,1186.0,1220.0,1185.0,1210.8,1955804
GRAVITA,20210208,76.45,77.25,74.65,75.1,258274
GREAVESCOT,20210208,86.5,87.95,85.7,86.15,863525
GREENLAM,20210208,929.8,929.8,902.0,909.6,9275
GREENPANEL,20210208,199.95,199.95,183.1,183.1,208705
GREENPLY,20210208,124.0,127.85,123.05,124.85,663587
GREENPOWER,20210208,2.65,2.65,2.5,2.5,1200162
GRINDWELL,20210208,804.8,832.75,784.95,801.1,85046
GROBTEA,20210208,828.1,851.15,813.25,833.15,593
GRPLTD,20210208,827.55,835.0,805.05,818.65,334
GRSE,20210208,186.7,208.0,185.5,202.85,1284570
GSCLCEMENT,20210208,36.85,37.6,35.1,35.45,568536
GSFC,20210208,82.0,82.3,79.6,79.9,648540
GSPL,20210208,207.15,215.0,207.15,213.85,1763290
GSS,20210208,48.7,50.9,47.6,50.45,294738
GTL,20210208,6.95,7.25,6.9,7.0,186741
GTLINFRA,20210208,1.1,1.1,1.05,1.05,12282778
GTNIND,20210208,11.85,12.0,11.65,11.75,2055
GTNTEX,20210208,5.8,5.8,5.8,5.8,1100
GTPL,20210208,134.05,135.25,127.7,128.95,103227
GUFICBIO,20210208,119.6,122.5,111.75,116.5,498688
GUJALKALI,20210208,335.05,339.7,333.4,334.8,137057
GUJAPOLLO,20210208,220.0,230.05,220.0,225.15,2520
GUJGASLTD,20210208,415.0,449.5,405.3,435.1,10622278
GUJRAFFIA,20210208,38.45,38.45,38.45,38.45,761
GULFOILLUB,20210208,703.2,728.0,703.2,713.6,42759
GULFPETRO,20210208,42.55,42.95,41.2,41.95,58028
GULPOLY,20210208,96.55,98.65,93.25,93.95,190074
GVKPIL,20210208,2.85,2.85,2.85,2.85,763058
HAL,20210208,1021.0,1064.8,1020.05,1034.7,1730935
HAPPSTMNDS,20210208,354.4,354.5,347.85,348.7,770589
HARITASEAT,20210208,707.0,788.9,680.2,782.5,170225
HARRMALAYA,20210208,118.4,122.3,116.1,118.15,101900
HATHWAY,20210208,30.4,30.85,29.85,29.95,552052
HATSUN,20210208,727.5,737.75,719.15,728.65,32273
HAVELLS,20210208,1115.2,1147.8,1110.55,1126.2,1714057
HAVISHA,20210208,0.9,0.9,0.85,0.9,54186
HBANKETF,20210208,360.14,362.7,356.78,358.91,5237
HBLPOWER,20210208,36.4,36.4,35.25,35.4,493800
HBSL,20210208,8.5,8.65,8.0,8.25,7404
HCC,20210208,8.3,8.65,8.15,8.6,5717721
HCG,20210208,156.7,159.9,154.7,155.65,121292
HCL-INSYS,20210208,9.8,9.95,9.6,9.65,474676
HCLTECH,20210208,955.0,964.4,941.35,957.75,6509526
HDFC,20210208,2765.0,2765.0,2711.1,2733.35,3807824
HDFCAMC,20210208,2984.0,3094.0,2972.1,3086.7,291684
HDFCBANK,20210208,1620.0,1631.65,1595.7,1605.25,8723790
HDFCLIFE,20210208,685.85,691.4,677.25,684.05,3887493
HDFCMFGETF,20210208,4255.0,4256.2,4202.0,4241.15,11846
HDFCNIFETF,20210208,1584.0,1595.99,1575.8,1593.84,1088
HDFCSENETF,20210208,5340.01,5475.54,5340.01,5436.66,143
HDIL,20210208,5.8,5.95,5.55,5.65,593526
HEG,20210208,1088.0,1238.0,1078.85,1196.6,3523731
HEIDELBERG,20210208,243.0,243.0,239.5,241.65,287695
HEMIPROP,20210208,158.25,158.25,158.25,158.25,327982
HERCULES,20210208,126.95,132.4,126.2,129.85,81273
HERITGFOOD,20210208,283.5,283.5,275.05,276.5,143630
HEROMOTOCO,20210208,3478.0,3506.9,3415.4,3495.0,1004959
HESTERBIO,20210208,1711.85,1770.05,1701.0,1748.95,4569
HEXATRADEX,20210208,44.85,44.85,41.4,43.05,20932
HFCL,20210208,27.45,28.15,26.8,27.4,8897550
HGINFRA,20210208,282.7,289.7,278.0,285.2,364411
HGS,20210208,1265.3,1290.0,1226.45,1268.3,58131
HIKAL,20210208,176.6,177.7,171.0,171.6,1126881
HIL,20210208,2866.65,2969.5,2866.65,2908.95,34417
HILTON,20210208,12.15,12.5,11.9,12.0,14570
HIMATSEIDE,20210208,158.0,159.65,147.3,153.5,753198
HINDALCO,20210208,264.0,280.55,263.55,278.95,27556901
HINDCOMPOS,20210208,306.55,338.45,299.55,329.0,40033
HINDCOPPER,20210208,71.65,78.5,69.1,76.5,8365571
HINDMOTORS,20210208,6.0,6.2,5.95,6.2,49181
HINDNATGLS,20210208,27.75,28.5,26.9,27.7,149392
HINDOILEXP,20210208,86.7,89.95,85.5,87.75,1073770
HINDPETRO,20210208,227.0,231.3,226.25,229.55,3713106
HINDUNILVR,20210208,2288.0,2288.7,2230.3,2236.65,2780672
HINDZINC,20210208,293.0,306.4,290.05,297.3,2464990
HIRECT,20210208,154.0,159.0,153.8,158.1,26635
HISARMETAL,20210208,99.85,102.05,99.1,100.15,12219
HITECH,20210208,300.0,304.15,271.0,284.1,277552
HITECHCORP,20210208,115.95,121.15,115.95,119.95,16692
HITECHGEAR,20210208,199.6,199.65,186.0,187.3,13260
HLVLTD,20210208,5.95,6.05,5.55,6.0,260106
HMT,20210208,25.85,25.85,25.85,25.85,15757
HMVL,20210208,55.2,55.9,54.2,55.15,30411
HNDFDS,20210208,1580.0,1608.0,1552.3,1562.9,8755
HNGSNGBEES,20210208,367.0,367.0,355.51,361.52,1148
HOMEFIRST,20210208,552.05,555.4,534.0,536.7,828561
HONAUT,20210208,41999.0,43231.0,41998.95,42583.5,7923
HONDAPOWER,20210208,1053.0,1071.8,1051.0,1058.85,6439
HOTELRUGBY,20210208,1.2,1.2,1.2,1.2,1075
HOVS,20210208,41.9,42.9,40.35,40.9,4612
HPL,20210208,39.95,39.95,38.5,38.75,472892
HSCL,20210208,47.6,49.4,47.2,48.7,3434362
HSIL,20210208,175.85,188.9,174.05,182.4,499850
HTMEDIA,20210208,18.0,18.0,17.1,17.3,99347
HUBTOWN,20210208,19.05,19.25,18.3,18.9,25163
HUDCO,20210208,43.2,44.2,43.0,43.7,1801988
HUHTAMAKI,20210208,305.8,307.95,301.0,301.7,48322
IBMFNIFTY,20210208,156.66,158.94,150.1,152.16,657
IBREALEST,20210208,83.3,87.7,82.0,86.2,9397644
IBULHSGFIN,20210208,217.25,221.3,215.5,218.75,9888008
ICEMAKE,20210208,79.2,79.2,75.05,76.2,19243
ICICI500,20210208,204.0,205.98,200.92,203.17,11735
ICICIALPLV,20210208,147.0,147.0,141.0,142.61,1367
ICICIB22,20210208,36.01,36.99,36.01,36.87,1599030
ICICIBANK,20210208,622.35,633.95,622.35,629.6,18230551
ICICIBANKN,20210208,339.0,369.7,339.0,357.21,6187
ICICIBANKP,20210208,190.0,193.7,188.07,188.41,27153
ICICIGI,20210208,1467.75,1485.0,1464.55,1473.0,727597
ICICIGOLD,20210208,39.6,42.45,39.6,42.18,141043
ICICILIQ,20210208,999.99,1000.0,999.99,999.99,23844
ICICILOVOL,20210208,120.7,121.7,115.25,119.66,8482
ICICIM150,20210208,89.6,89.6,85.0,86.24,69838
ICICIMCAP,20210208,86.0,86.1,84.0,86.04,35523
ICICINF100,20210208,162.9,163.82,158.16,162.98,9400
ICICINIFTY,20210208,157.48,167.7,157.48,160.17,116237
ICICINV20,20210208,78.5,78.5,75.5,77.47,7411
ICICINXT50,20210208,35.4,35.4,34.3,34.71,30985
ICICIPRULI,20210208,474.0,480.95,472.05,476.8,2499143
ICICISENSX,20210208,565.7,565.7,546.21,554.24,2025
ICICITECH,20210208,260.4,261.95,255.5,260.0,62609
ICIL,20210208,126.0,135.4,126.0,131.75,647877
ICRA,20210208,2842.25,2872.0,2814.0,2859.05,2349
IDBI,20210208,29.75,30.1,29.4,29.45,8221091
IDBIGOLD,20210208,4374.05,4374.05,4322.0,4325.25,59
IDEA,20210208,12.1,12.15,11.6,11.7,181041724
IDFC,20210208,43.5,43.9,43.05,43.7,4392137
IDFCFIRSTB,20210208,48.95,49.4,48.6,49.15,25004704
IDFNIFTYET,20210208,153.1,157.99,153.1,157.06,179
IEX,20210208,263.0,264.7,254.6,256.45,1466997
IFBAGRO,20210208,457.0,458.0,445.0,447.5,6146
IFBIND,20210208,1349.0,1428.85,1325.15,1354.75,72654
IFCI,20210208,9.25,9.3,9.1,9.15,1814697
IFGLEXPOR,20210208,245.95,254.5,242.9,244.1,25950
IGARASHI,20210208,329.5,339.7,326.0,328.25,175323
IGL,20210208,542.0,549.65,538.55,543.85,1349250
IGPL,20210208,444.55,489.95,431.75,481.85,404324
IIFL,20210208,203.2,210.7,201.4,202.0,683983
IIFLSEC,20210208,48.95,48.95,47.25,48.4,403975
IIFLWAM,20210208,1156.9,1212.0,1140.05,1179.95,174736
IITL,20210208,65.3,65.85,61.9,63.55,227
IL&FSENGG,20210208,3.9,4.05,3.9,4.0,23551
IL&FSTRANS,20210208,2.6,2.7,2.5,2.5,103889
IMAGICAA,20210208,5.6,5.65,5.5,5.55,68645
IMFA,20210208,500.0,500.0,480.0,486.05,100500
IMPAL,20210208,561.25,574.95,525.2,566.75,5914
INDBANK,20210208,11.65,11.95,11.55,11.75,82515
INDHOTEL,20210208,120.0,123.0,119.5,122.7,4293128
INDIACEM,20210208,172.35,174.9,170.1,171.1,2220182
INDIAGLYCO,20210208,436.9,449.1,435.0,443.35,213721
INDIAMART,20210208,9871.95,9910.6,9026.65,9182.3,243707
INDIANB,20210208,129.5,134.5,124.3,128.95,11195024
INDIANCARD,20210208,142.75,150.0,142.75,145.5,11109
INDIANHUME,20210208,199.0,199.45,190.0,197.25,43975
INDIGO,20210208,1682.0,1743.9,1680.85,1695.95,1232332
INDIGOPNTS,20210208,2590.0,2736.0,2551.0,2677.05,507665
INDLMETER,20210208,19.3,19.3,17.65,18.95,5346
INDNIPPON,20210208,352.1,365.0,352.05,359.55,16453
INDOCO,20210208,317.3,329.7,315.65,317.9,114124
INDORAMA,20210208,32.25,35.45,32.0,34.3,205006
INDOSOLAR,20210208,2.55,2.55,2.55,2.55,124363
INDOSTAR,20210208,341.7,343.7,326.3,328.4,46451
INDOTECH,20210208,101.4,105.0,101.4,104.45,10615
INDOTHAI,20210208,40.8,40.8,38.6,39.35,16541
INDOWIND,20210208,4.3,4.45,4.15,4.15,77584
INDRAMEDCO,20210208,54.5,55.7,54.1,54.8,305723
INDSWFTLAB,20210208,70.0,72.4,69.3,71.85,226588
INDSWFTLTD,20210208,4.35,4.35,4.35,4.35,18519
INDTERRAIN,20210208,38.6,39.55,37.4,39.1,105016
INDUSINDBK,20210208,1036.05,1055.0,1028.0,1035.1,7162284
INDUSTOWER,20210208,239.85,245.0,236.65,239.95,6746469
INEOSSTYRO,20210208,1008.0,1038.0,1008.0,1027.05,24349
INFIBEAM,20210208,83.95,83.95,81.8,82.5,1056019
INFOBEAN,20210208,141.65,141.7,136.0,139.65,16200
INFOMEDIA,20210208,2.95,2.95,2.85,2.95,7858
INFRABEES,20210208,428.48,429.0,415.21,425.36,3149
INFY,20210208,1285.5,1310.0,1275.5,1303.55,6921922
INGERRAND,20210208,746.35,756.55,735.05,744.8,28426
INOXLEISUR,20210208,333.15,340.3,330.2,338.45,823503
INOXWIND,20210208,66.5,67.5,65.35,66.4,233217
INSECTICID,20210208,460.25,494.9,458.25,489.2,147315
INSPIRISYS,20210208,35.85,37.3,34.1,34.65,12629
INTEGRA,20210208,1.35,1.35,1.35,1.35,3549
INTELLECT,20210208,453.7,502.3,433.0,480.1,2931683
INTENTECH,20210208,41.6,41.8,38.85,39.05,55534
INVENTURE,20210208,16.3,17.55,16.2,16.8,149205
IOB,20210208,11.6,11.9,11.5,11.65,7790617
IOC,20210208,104.0,104.4,102.45,104.1,37924977
IOLCP,20210208,697.0,734.85,697.0,730.1,653210
IPCALAB,20210208,1934.0,1999.0,1932.1,1942.65,233881
IRB,20210208,108.0,110.75,108.0,109.0,950130
IRCON,20210208,86.0,87.85,85.3,86.3,927436
IRCTC,20210208,1569.8,1629.0,1562.0,1618.7,4852761
IRFC,20210208,25.9,25.95,25.6,25.75,28324374
ISEC,20210208,418.0,421.2,411.65,412.65,335582
ISFT,20210208,66.05,70.6,66.05,70.6,9348
ISMTLTD,20210208,12.1,12.15,11.35,11.5,231316
ITC,20210208,237.5,238.05,231.5,233.1,41495834
ITDC,20210208,301.3,316.95,300.6,313.2,206503
ITDCEM,20210208,67.9,74.4,67.55,72.55,2130608
ITI,20210208,126.3,126.9,124.0,124.9,246618
IVC,20210208,4.55,4.75,4.5,4.55,186702
IVP,20210208,75.25,85.0,75.25,81.05,2049
IVZINGOLD,20210208,4397.0,4397.0,4251.1,4273.85,104
IVZINNIFTY,20210208,1636.15,1640.25,1626.3,1630.4,11
IZMO,20210208,48.95,48.95,46.1,47.55,16525
J&KBANK,20210208,30.5,31.5,30.4,31.05,3620912
JAGRAN,20210208,43.5,44.4,43.2,43.8,294341
JAGSNPHARM,20210208,74.85,79.2,74.85,77.65,112023
JAIBALAJI,20210208,23.45,24.2,22.85,23.85,10773
JAICORPLTD,20210208,90.5,91.6,90.3,90.55,562669
JAINSTUDIO,20210208,2.95,2.95,2.95,2.95,121
JAMNAAUTO,20210208,73.0,73.5,69.05,70.3,1677834
JASH,20210208,278.8,283.0,274.75,279.65,6262
JAYAGROGN,20210208,144.9,149.9,141.3,143.25,43438
JAYBARMARU,20210208,259.0,265.4,259.0,263.05,28854
JAYNECOIND,20210208,5.75,5.75,5.4,5.4,79846
JAYSREETEA,20210208,66.7,68.8,66.7,68.25,115754
JBCHEPHARM,20210208,1010.1,1038.35,993.0,1001.85,252187
JBFIND,20210208,13.95,13.95,12.75,13.05,88072
JBMA,20210208,416.0,419.9,413.75,415.65,46530
JCHAC,20210208,2561.0,2636.75,2527.85,2562.95,11488
JETAIRWAYS,20210208,95.8,95.8,95.8,95.8,39125
JHS,20210208,34.35,34.35,31.2,31.2,105522
JINDALPHOT,20210208,31.25,32.8,31.25,32.05,28864
JINDALPOLY,20210208,480.85,504.4,475.55,491.45,120667
JINDALSAW,20210208,75.3,75.3,72.8,73.35,1188751
JINDALSTEL,20210208,302.2,311.6,297.8,307.15,15504570
JINDRILL,20210208,89.8,89.8,86.55,87.75,10910
JINDWORLD,20210208,63.8,66.8,63.0,65.4,272175
JISLDVREQS,20210208,12.9,13.5,12.85,13.3,28488
JISLJALEQS,20210208,19.75,21.65,19.65,21.2,7091888
JITFINFRA,20210208,8.0,8.7,8.0,8.7,3927
JIYAECO,20210208,6.85,6.85,6.4,6.55,76907
JKCEMENT,20210208,2290.0,2365.0,2255.0,2308.05,386144
JKIL,20210208,170.5,191.6,170.1,188.45,1167345
JKLAKSHMI,20210208,352.0,371.0,351.0,368.05,1777030
JKPAPER,20210208,133.8,135.45,133.0,133.55,793937
JKTYRE,20210208,132.75,136.9,131.6,132.25,3186245
JMA,20210208,35.75,35.9,34.8,34.95,18473
JMCPROJECT,20210208,78.4,80.35,76.0,77.7,776486
JMFINANCIL,20210208,85.25,88.3,85.25,88.0,1164110
JMTAUTOLTD,20210208,3.0,3.0,2.9,2.95,321281
JOCIL,20210208,182.5,186.0,175.3,177.35,10744
JPASSOCIAT,20210208,6.75,7.05,6.6,7.05,7375527
JPINFRATEC,20210208,1.85,1.9,1.8,1.85,1466352
JPOLYINVST,20210208,30.15,31.65,30.15,31.0,7232
JPPOWER,20210208,2.65,2.7,2.6,2.6,21922784
JSL,20210208,76.55,78.4,76.0,77.2,2198637
JSLHISAR,20210208,128.0,131.1,125.2,128.05,373832
JSWENERGY,20210208,70.85,72.75,70.55,71.65,2297894
JSWHL,20210208,3771.3,3822.0,3742.0,3801.05,1025
JSWISPL,20210208,28.0,28.35,26.95,27.05,527001
JSWSTEEL,20210208,404.55,419.25,401.2,417.65,9008722
JTEKTINDIA,20210208,89.1,92.0,89.05,90.35,278211
JUBILANT,20210208,961.65,961.65,901.15,961.65,54729
JUBLFOOD,20210208,2770.0,2828.8,2765.0,2810.3,528129
JUBLINDS,20210208,239.9,239.9,226.45,228.7,30278
JUMPNET,20210208,11.85,11.85,11.75,11.85,1838874
JUNIORBEES,20210208,363.0,363.0,340.0,356.8,53388
JUSTDIAL,20210208,621.95,652.0,619.05,640.4,1279012
JYOTHYLAB,20210208,156.55,157.9,154.05,154.55,269957
JYOTISTRUC,20210208,6.25,6.25,6.25,6.25,25200
KABRAEXTRU,20210208,115.2,118.75,114.6,115.4,112592
KAJARIACER,20210208,910.0,918.85,847.5,893.25,592965
KAKATCEM,20210208,174.0,174.0,167.0,168.15,15609
KALPATPOWR,20210208,364.05,377.05,364.05,374.05,554299
KALYANIFRG,20210208,140.15,149.0,140.15,145.95,1137
KAMATHOTEL,20210208,36.3,36.8,35.55,35.95,34349
KAMDHENU,20210208,124.9,125.75,119.25,120.95,59344
KANANIIND,20210208,4.15,4.45,3.95,4.45,33029
KANORICHEM,20210208,61.0,61.5,57.05,60.4,54724
KANPRPLA,20210208,127.9,127.9,100.2,121.05,20388
KANSAINER,20210208,586.0,590.0,578.65,587.6,170290
KAPSTON,20210208,105.0,107.0,100.0,101.85,2735
KARDA,20210208,105.95,105.95,104.4,104.45,6858
KARMAENG,20210208,17.6,18.0,16.75,17.2,5520
KARURVYSYA,20210208,56.0,59.7,56.0,58.3,20392293
KAUSHALYA,20210208,1.85,1.95,1.85,1.95,50222
KAYA,20210208,339.9,353.0,328.35,346.05,49788
KCP,20210208,78.9,79.45,67.2,76.15,849693
KCPSUGIND,20210208,16.15,16.15,15.4,15.5,287132
KDDL,20210208,249.55,249.55,236.0,238.0,1207
KEC,20210208,418.0,436.6,412.9,423.25,705122
KECL,20210208,14.9,14.9,13.9,13.95,160797
KEERTI,20210208,27.15,28.25,24.5,26.8,150679
KEI,20210208,488.0,508.0,486.85,501.4,287115
KELLTONTEC,20210208,80.6,85.95,80.4,84.75,3020278
KENNAMET,20210208,999.0,999.0,947.2,965.7,21159
KERNEX,20210208,24.25,25.45,24.25,25.35,2654
KESORAMIND,20210208,65.0,65.1,58.9,63.55,396878
KEYFINSERV,20210208,62.7,67.45,62.7,63.65,3726
KGL,20210208,0.35,0.35,0.3,0.3,729753
KHADIM,20210208,134.65,149.95,130.4,141.7,914624
KHAICHEM,20210208,27.75,27.75,26.6,26.75,206004
KHANDSE,20210208,14.7,14.75,13.7,14.05,1192
KICL,20210208,1564.3,1650.8,1556.7,1621.8,3059
KILITCH,20210208,89.05,91.7,87.5,88.8,6329
KINGFA,20210208,631.0,674.2,630.7,666.9,10946
KIOCL,20210208,135.5,135.5,132.5,134.2,43375
KIRIINDUS,20210208,475.0,477.8,463.05,464.85,81559
KIRLFER,20210208,148.55,151.5,145.8,149.9,136465
KIRLOSBROS,20210208,160.0,175.0,159.5,166.95,416616
KIRLOSENG,20210208,145.0,150.95,143.0,145.7,632353
KIRLOSIND,20210208,920.0,970.0,920.0,931.95,13502
KITEX,20210208,108.8,113.0,108.3,110.8,173780
KKCL,20210208,914.4,918.05,885.0,888.0,1103
KMSUGAR,20210208,10.75,10.9,10.55,10.7,95431
KNRCON,20210208,214.35,224.0,211.6,215.5,1650295
KOHINOOR,20210208,7.65,7.95,7.3,7.65,32950
KOKUYOCMLN,20210208,63.15,64.65,63.15,63.35,99625
KOLTEPATIL,20210208,268.8,272.7,261.5,263.95,246548
KOPRAN,20210208,128.0,131.45,118.1,122.5,411332
KOTAKBANK,20210208,2000.0,2030.0,1951.5,1957.15,4021475
KOTAKBKETF,20210208,364.3,367.1,361.09,363.67,23601
KOTAKGOLD,20210208,416.0,416.1,410.1,413.8,72310
KOTAKNIFTY,20210208,169.1,169.1,155.5,156.89,1158399
KOTAKNV20,20210208,81.95,81.95,76.28,78.37,8248
KOTAKPSUBK,20210208,227.05,230.99,217.25,219.05,58640
KOTARISUG,20210208,21.6,22.3,20.75,21.0,232870
KOTHARIPET,20210208,23.5,24.3,23.2,23.7,98946
KOTHARIPRO,20210208,78.25,78.25,70.25,73.7,44344
KPITTECH,20210208,134.0,139.7,133.3,138.6,1051028
KPRMILL,20210208,930.95,942.9,930.05,932.2,37165
KRBL,20210208,203.0,209.75,201.55,208.55,561828
KREBSBIO,20210208,113.75,114.7,109.6,110.9,13935
KRIDHANINF,20210208,3.9,4.25,3.9,3.95,89633
KRISHANA,20210208,71.35,71.5,65.3,71.4,140
KSB,20210208,661.8,673.1,652.1,662.7,65720
KSCL,20210208,561.95,566.9,558.05,561.45,148265
KSERASERA,20210208,0.15,0.2,0.15,0.2,1320917
KSL,20210208,286.0,293.0,283.8,286.65,116470
KTKBANK,20210208,68.3,69.1,66.2,66.95,2540444
KUANTUM,20210208,59.15,61.4,57.1,57.65,42549
KWALITY,20210208,2.7,2.75,2.7,2.7,509806
