SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CRAFTSMAN,20250502,4550.1,4700.0,4550.1,4654.6,20886
CREATIVE,20250502,722.65,746.95,719.1,728.3,6115
CREATIVEYE,20250502,6.41,6.58,6.29,6.36,12604
CREDITACC,20250502,1095.0,1187.9,1095.0,1162.9,4055645
CREST,20250502,392.6,392.95,370.35,382.3,16255
CRISIL,20250502,4470.0,4828.8,4470.0,4664.8,559109
CROMPTON,20250502,335.55,337.85,321.0,322.8,5779883
CROWN,20250502,163.94,164.0,156.99,158.85,9647
CSBBANK,20250502,353.25,356.35,346.65,354.0,480580
CSLFINANCE,20250502,319.05,321.7,309.0,312.15,15029
CTE,20250502,40.57,40.57,40.57,40.57,4422
CUB,20250502,175.35,179.0,172.01,173.48,1282131
CUBEXTUB,20250502,73.0,76.03,73.0,74.42,22939
CUMMINSIND,20250502,2899.0,2961.7,2880.0,2888.7,281167
CUPID,20250502,77.25,82.0,77.21,81.38,3928381
CURAA,20250502,72.86,72.86,72.86,72.86,25
CYBERMEDIA,20250502,14.58,15.19,14.0,14.97,2615
CYBERTECH,20250502,143.8,147.0,143.0,143.83,9994
CYIENT,20250502,1193.0,1224.4,1187.7,1193.2,387632
CYIENTDLM,20250502,449.1,453.0,438.05,440.55,234334
DABUR,20250502,485.3,487.75,476.6,480.5,2100627
DALBHARAT,20250502,1949.9,1972.6,1936.6,1949.5,859225
DALMIASUG,20250502,375.1,381.65,367.65,376.65,55230
DAMCAPITAL,20250502,213.0,216.2,207.0,208.5,424781
DAMODARIND,20250502,31.95,32.2,31.37,31.56,4057
DANGEE,20250502,4.65,4.78,4.59,4.65,38556
DATAMATICS,20250502,587.05,597.45,583.9,585.75,62508
DATAPATTNS,20250502,2480.0,2483.3,2285.1,2310.3,1282050
DAVANGERE,20250502,3.81,3.86,3.78,3.83,734641
DBCORP,20250502,243.0,247.4,242.0,243.71,44958
DBEIL,20250502,135.6,138.45,135.6,137.5,46484
DBL,20250502,417.0,427.95,414.75,422.25,89830
DBOL,20250502,70.0,71.77,70.0,71.77,21218
DBREALTY,20250502,175.0,177.69,172.1,174.78,961184
DBSTOCKBRO,20250502,28.0,28.5,27.05,27.46,10773
DCAL,20250502,195.0,197.57,191.88,193.06,186731
DCBBANK,20250502,135.16,138.7,133.09,137.33,3980184
DCI,20250502,261.0,268.5,255.0,256.85,6817
DCM,20250502,96.55,99.32,96.55,99.23,15703
DCMFINSERV,20250502,5.56,5.75,5.36,5.44,18263
DCMNVL,20250502,165.0,174.0,165.0,172.17,5395
DCMSHRIRAM,20250502,990.05,1004.1,973.0,980.5,58663
DCMSRIND,20250502,181.78,181.78,175.61,178.93,67991
DCW,20250502,78.99,80.29,77.5,78.07,586414
DCXINDIA,20250502,285.0,289.15,280.1,283.8,574367
DDEVPLSTIK,20250502,254.7,260.75,252.1,253.85,52800
DECCANCE,20250502,778.55,796.65,773.4,787.9,12517
DEEDEV,20250502,220.25,227.59,219.0,222.27,55049
DEEPAKFERT,20250502,1279.9,1294.8,1250.0,1265.7,208211
DEEPAKNTR,20250502,1935.9,2005.0,1935.8,1989.6,203643
DEEPINDS,20250502,442.5,450.0,420.0,423.85,442556
DELHIVERY,20250502,306.9,310.2,305.5,307.35,1812528
DELPHIFX,20250502,134.5,134.5,134.45,134.45,179
DELTACORP,20250502,93.0,95.02,91.65,93.78,2027924
DELTAMAGNT,20250502,60.1,60.1,59.45,60.1,661
DEN,20250502,32.47,32.89,31.82,32.26,696951
DENORA,20250502,765.0,786.45,751.0,753.2,9283
DENTA,20250502,286.55,293.4,285.0,285.75,114487
DEVIT,20250502,102.75,105.5,102.0,103.2,36651
DEVYANI,20250502,177.0,180.32,176.1,176.9,1776530
DGCONTENT,20250502,36.2,38.0,35.92,36.84,22539
DHAMPURSUG,20250502,127.29,132.1,126.1,129.27,252051
DHANBANK,20250502,28.2,28.74,28.11,28.54,482767
DHANI,20250502,57.21,58.12,56.33,57.05,2160089
DHANUKA,20250502,1300.1,1313.1,1267.4,1273.9,38184
DHARMAJ,20250502,199.5,205.9,194.82,204.35,86269
DHRUV,20250502,62.43,62.43,60.87,61.5,6585
DHUNINV,20250502,1469.3,1491.8,1431.2,1436.3,1729
DIACABS,20250502,94.99,96.65,92.1,94.15,167922
DIAMINESQ,20250502,355.8,370.0,355.8,364.45,2533
DIAMONDYD,20250502,1222.2,1238.0,1201.1,1213.0,177898
DICIND,20250502,707.85,707.85,675.0,689.75,5904
DIFFNKG,20250502,235.0,240.0,232.0,237.46,18335
DIGIDRIVE,20250502,31.48,31.88,30.1,30.64,64870
DIGISPICE,20250502,19.01,19.55,18.81,18.95,43360
DIGJAMLMTD,20250502,38.94,39.4,36.99,37.35,15629
DIL,20250502,2.35,2.35,2.32,2.32,84446
DISHTV,20250502,4.88,4.88,4.71,4.79,1915048
DIVGIITTS,20250502,464.6,475.9,457.0,463.7,6020
DIVISLAB,20250502,6080.0,6153.0,6045.5,6104.0,1015136
DIVOPPBEES,20250502,76.81,77.2,75.58,76.01,88232
DIXON,20250502,16452.0,16775.0,16307.0,16347.0,321442
DJML,20250502,124.5,126.78,116.11,118.77,18093
DLF,20250502,675.95,692.5,672.0,687.05,3848999
DLINKINDIA,20250502,434.4,442.85,425.8,438.25,125248
DMART,20250502,4180.0,4225.0,4022.0,4059.2,752499
DMCC,20250502,295.0,303.25,288.35,291.35,16268
DNAMEDIA,20250502,4.96,5.01,4.85,4.93,35798
DODLA,20250502,1029.2,1046.1,1015.0,1021.6,32981
DOLATALGO,20250502,84.29,85.4,82.4,82.83,205991
DOLLAR,20250502,378.1,387.0,378.1,383.55,24859
DOLPHIN,20250502,414.0,414.0,414.0,414.0,6643
DOMS,20250502,2750.0,2819.0,2702.2,2767.4,58584
DONEAR,20250502,104.95,107.8,104.65,106.49,64990
DPABHUSHAN,20250502,1422.0,1439.0,1390.0,1394.0,6614
DPSCLTD,20250502,12.77,13.11,12.62,12.65,170924
DPWIRES,20250502,205.5,211.39,205.5,209.33,6492
DRCSYSTEMS,20250502,23.08,23.73,21.67,21.84,287523
DREAMFOLKS,20250502,236.43,238.62,230.13,231.68,158984
DREDGECORP,20250502,580.5,584.1,570.0,572.95,36875
DRREDDY,20250502,1176.1,1194.8,1171.4,1182.9,1306311
DSSL,20250502,1052.0,1099.9,1050.0,1055.4,27138
DTIL,20250502,172.49,177.57,172.49,175.79,4017
DUCON,20250502,6.0,6.03,5.86,5.87,183295
DVL,20250502,338.25,345.9,337.5,340.65,16574
DWARKESH,20250502,40.08,40.89,39.24,39.82,427824
DYCL,20250502,528.65,543.2,526.55,531.25,47569
DYNAMATECH,20250502,6300.0,6444.0,6202.0,6392.0,10058
DYNPRO,20250502,270.55,276.8,262.25,265.4,15994
E2E,20250502,2442.0,2535.6,2316.0,2521.4,132139
EASEMYTRIP,20250502,11.8,11.99,11.79,11.84,16079994
EBANKNIFTY,20250502,55.32,55.69,54.85,55.3,5544
EBBETF0430,20250502,1459.3,1508.0,1459.3,1503.16,21110
EBBETF0431,20250502,1345.99,1346.39,1340.0,1343.81,16162
EBBETF0433,20250502,1236.0,1238.0,1235.0,1237.52,8391
ECAPINSURE,20250502,21.0,21.0,20.15,20.5,41953
ECLERX,20250502,2530.8,2541.7,2481.0,2498.6,41234
ECOSMOBLTY,20250502,193.7,197.59,188.2,189.1,110007
EDELWEISS,20250502,78.3,82.75,78.3,79.85,3683442
EGOLD,20250502,97.75,97.75,93.85,95.1,102226
EICHERMOT,20250502,5560.0,5560.0,5376.0,5437.5,695557
EIDPARRY,20250502,822.6,850.0,817.55,829.55,189193
EIEL,20250502,198.0,201.45,195.25,196.06,1093436
EIFFL,20250502,222.86,224.9,216.0,218.52,37162
EIHAHOTELS,20250502,355.0,358.15,349.8,355.2,20007
EIHOTEL,20250502,367.25,373.7,363.05,364.5,153436
EIMCOELECO,20250502,1748.4,1777.3,1701.0,1716.5,3613
EKC,20250502,119.62,120.9,117.0,117.4,293632
ELDEHSG,20250502,820.85,860.0,820.85,832.7,1329
ELECON,20250502,544.9,581.45,542.55,574.8,2330185
ELECTCAST,20250502,96.98,98.3,94.22,94.58,2270486
ELECTHERM,20250502,1234.0,1234.0,1189.4,1189.4,36425
ELGIEQUIP,20250502,444.0,452.75,440.75,450.15,246891
ELGIRUBCO,20250502,62.44,62.44,61.19,61.19,12905
ELIN,20250502,139.55,141.42,137.7,139.23,105973
EMAMILTD,20250502,620.6,636.4,618.05,626.6,369796
EMAMIPAP,20250502,92.7,94.99,91.67,92.19,12977
EMAMIREAL,20250502,113.43,115.1,107.75,108.5,23551
EMBDL,20250502,99.1,100.96,97.14,98.58,6789993
EMCURE,20250502,1036.0,1036.0,1006.0,1020.3,54637
EMIL,20250502,134.9,137.48,131.43,133.4,386188
EMKAY,20250502,204.01,204.01,201.05,201.1,760
EMMBI,20250502,105.75,107.99,102.71,105.06,13749
EMSLIMITED,20250502,595.0,608.9,590.0,593.1,151429
EMUDHRA,20250502,765.5,773.5,755.0,760.7,62201
EMULTIMQ,20250502,39.83,39.87,39.12,39.67,43520
ENDURANCE,20250502,1880.4,1904.9,1840.8,1869.9,73411
ENERGYDEV,20250502,18.57,18.98,18.14,18.29,41542
ENGINERSIN,20250502,178.15,181.4,175.49,176.2,1977799
ENIL,20250502,131.94,134.2,130.82,132.25,10080
ENTERO,20250502,1314.5,1348.5,1276.1,1288.7,98786
EPACK,20250502,359.9,364.0,350.85,352.25,324339
EPIGRAL,20250502,1745.0,1778.2,1701.9,1762.9,28197
EPL,20250502,189.1,192.32,187.99,189.26,1395664
EQUAL200,20250502,12.4,12.43,12.24,12.25,17994
EQUAL50ADD,20250502,314.97,314.97,308.51,311.19,4462
EQUIPPP,20250502,19.94,20.4,18.94,20.26,112541
EQUITASBNK,20250502,66.1,66.71,62.7,63.94,14004548
ERIS,20250502,1440.1,1535.0,1440.1,1493.5,465388
ESABINDIA,20250502,4685.0,4687.3,4555.0,4572.1,3374
ESAFSFB,20250502,29.6,29.64,29.07,29.31,161066
ESCORTS,20250502,3230.0,3325.0,3204.9,3216.1,107644
ESG,20250502,41.29,41.62,40.76,41.19,18278
ESILVER,20250502,96.98,96.98,95.5,95.8,414654
ESSARSHPNG,20250502,30.0,31.0,29.21,30.07,254765
ESSENTIA,20250502,2.25,2.28,2.22,2.25,1315248
ESTER,20250502,122.0,123.99,121.0,121.8,47104
ETERNAL,20250502,220.05,239.5,220.05,234.29,104910316
ETHOSLTD,20250502,2465.0,2592.0,2441.6,2540.1,41000
EUREKAFORB,20250502,495.0,499.5,488.9,493.9,223942
EUROTEXIND,20250502,12.73,13.86,12.61,13.32,4086
EVEREADY,20250502,325.0,325.0,311.1,312.9,62915
EVERESTIND,20250502,495.0,495.0,485.15,485.15,1634
EVIETF,20250502,27.5,27.73,27.09,27.18,109512
EVINDIA,20250502,27.34,27.52,27.03,27.15,218248
EXCEL,20250502,0.72,0.75,0.68,0.69,11050394
EXCELINDUS,20250502,1061.9,1069.5,1044.7,1062.8,8676
EXICOM,20250502,154.17,157.0,153.01,154.47,149150
EXIDEIND,20250502,350.0,363.5,348.0,355.15,3305750
EXPLEOSOL,20250502,861.05,864.1,839.3,847.5,9145
EXXARO,20250502,6.2,6.27,6.03,6.06,300114
FACT,20250502,769.4,796.0,759.0,769.0,1054529
FAIRCHEMOR,20250502,834.25,839.0,814.55,817.65,14297
FAZE3Q,20250502,475.0,481.45,465.35,475.15,26390
FCL,20250502,239.2,245.19,236.12,239.6,188110
FCSSOFT,20250502,2.51,2.6,2.51,2.55,2487469
FDC,20250502,421.05,425.65,412.35,422.9,83435
FEDERALBNK,20250502,195.93,195.93,187.85,189.68,21275247
FEDFINA,20250502,89.4,90.29,87.41,88.05,377691
FEL,20250502,0.68,0.68,0.65,0.65,475061
FELDVR,20250502,3.54,3.85,3.54,3.84,1274
FIBERWEB,20250502,39.9,40.32,38.9,39.69,39311
FIEMIND,20250502,1437.9,1459.0,1429.9,1443.5,29134
FILATEX,20250502,42.57,43.62,42.23,42.98,639423
FILATFASH,20250502,0.5,0.5,0.47,0.48,18970512
FINCABLES,20250502,860.0,869.45,850.75,857.8,123175
FINEORG,20250502,4015.4,4109.7,4015.4,4054.9,12312
FINIETF,20250502,27.69,27.91,27.43,27.61,390187
FINOPB,20250502,247.0,250.98,240.38,241.41,256198
FINPIPE,20250502,174.48,178.45,172.2,177.09,1736040
FIRSTCRY,20250502,339.0,340.95,328.25,330.95,247653
FIVESTAR,20250502,709.45,716.0,687.15,696.5,845332
FLAIR,20250502,252.88,256.0,250.42,254.47,60616
FLEXITUFF,20250502,34.45,34.45,34.45,34.45,22
FLUOROCHEM,20250502,3853.8,3890.0,3777.2,3873.1,105141
FMCGIETF,20250502,59.66,59.76,59.0,59.36,704970
FMGOETZE,20250502,332.15,336.15,328.05,329.15,23984
FMNL,20250502,14.21,15.45,14.21,14.71,78472
FOCUS,20250502,96.29,99.41,91.56,93.3,129313
FOODSIN,20250502,87.3,89.18,86.57,86.86,56952
FORCEMOT,20250502,8910.0,10200.0,8892.0,10062.5,810159
FORTIS,20250502,686.0,692.55,676.15,678.6,1441513
FOSECOIND,20250502,3606.3,3708.0,3606.3,3670.5,932
FSC,20250502,2.21,2.22,2.1,2.17,96207
FSL,20250502,338.9,345.8,329.0,337.2,2033590
FUSION,20250502,163.25,169.42,161.83,168.51,790871
GABRIEL,20250502,540.35,548.05,528.4,536.5,172259
GAEL,20250502,117.3,120.3,116.72,118.87,756045
GAIL,20250502,190.0,192.6,187.73,189.54,8026624
GALAPREC,20250502,818.0,831.05,791.1,798.3,37887
GALAXYSURF,20250502,2071.8,2090.5,2044.4,2061.4,11822
GALLANTT,20250502,435.0,444.4,431.0,437.55,56653
GANDHAR,20250502,154.28,154.28,144.41,145.2,171382
GANDHITUBE,20250502,660.0,660.0,635.1,649.05,1793
GANECOS,20250502,1444.9,1478.3,1429.8,1438.3,44782
GANESHBE,20250502,120.0,121.09,115.41,116.28,55894
GANESHHOUC,20250502,1089.6,1109.8,1076.0,1081.1,51530
GANGAFORGE,20250502,5.55,5.55,5.2,5.2,481871
GANGESSECU,20250502,145.06,149.53,143.01,146.05,1179
GARFIBRES,20250502,851.05,876.0,851.05,871.0,89132
GARUDA,20250502,99.6,100.2,94.61,94.91,634598
GATECH,20250502,0.69,0.73,0.68,0.7,2982407
GATECHDVR,20250502,0.86,0.86,0.83,0.85,792607
GATEWAY,20250502,60.65,60.9,58.81,59.61,877951
GAYAHWS,20250502,1.1,1.1,1.1,1.1,44995
GEECEE,20250502,366.55,376.1,358.15,364.15,5847
GEEKAYWIRE,20250502,72.05,73.49,71.51,71.94,51607
GENCON,20250502,32.63,33.33,31.41,31.99,50285
GENESYS,20250502,656.0,660.7,639.25,650.25,142544
GENSOL,20250502,73.42,73.42,73.42,73.42,99394
GENUSPAPER,20250502,17.85,18.4,17.67,18.0,151050
GENUSPOWER,20250502,282.85,286.9,278.0,283.85,445377
GEOJITFSL,20250502,74.52,76.83,74.22,74.98,266414
GEPIL,20250502,233.8,233.8,225.3,226.89,187619
GESHIP,20250502,878.0,883.0,865.6,877.6,170464
GFLLIMITED,20250502,54.01,55.75,53.67,53.94,35325
GHCL,20250502,580.0,588.9,562.0,585.7,189238
GHCLTEXTIL,20250502,78.11,82.5,78.11,81.45,95669
GICHSGFIN,20250502,176.0,178.62,173.41,175.37,71574
GICRE,20250502,415.1,431.95,415.1,425.2,882979
GILLANDERS,20250502,122.8,122.8,118.17,120.2,10238
GILLETTE,20250502,8099.0,8139.0,7876.0,7900.5,17123
GILT5YBEES,20250502,61.78,61.97,61.64,61.77,202227
GINNIFILA,20250502,24.1,24.59,23.41,23.69,26488
GIPCL,20250502,182.49,185.54,180.0,181.09,266633
GKWLIMITED,20250502,1933.0,1933.9,1860.1,1896.0,78
GLAND,20250502,1400.0,1421.6,1382.3,1403.5,105351
GLAXO,20250502,2935.3,2945.7,2842.1,2852.8,212531
GLENMARK,20250502,1381.2,1397.2,1359.0,1375.0,743468
GLFL,20250502,6.03,6.33,6.03,6.33,250
GLOBAL,20250502,57.42,59.51,57.42,59.15,43144
GLOBALE,20250502,16.99,16.99,16.0,16.46,1640
GLOBALVECT,20250502,233.99,242.0,213.54,218.77,76938
GLOBE,20250502,2.46,2.48,2.35,2.39,839005
GLOBUSSPR,20250502,1038.8,1054.0,1015.0,1023.1,39133
GLOSTERLTD,20250502,581.35,581.9,565.45,574.55,2484
GMBREW,20250502,665.55,672.1,654.0,658.8,30634
GMDCLTD,20250502,305.0,314.8,302.1,305.1,1089020
GMMPFAUDLR,20250502,1018.0,1034.5,1012.0,1022.4,35908
GMRAIRPORT,20250502,87.15,88.88,87.02,87.22,6521005
GMRP&UI,20250502,114.9,116.0,110.75,111.41,1876055
GNA,20250502,314.65,321.8,314.6,317.75,39515
GNFC,20250502,488.5,490.8,480.1,486.55,211613
GOACARBON,20250502,453.15,460.0,447.55,456.4,26474
GOCLCORP,20250502,282.35,289.0,275.9,285.05,83968
GOCOLORS,20250502,799.0,870.0,795.0,855.4,2111256
GODAVARIB,20250502,170.0,170.0,167.18,167.18,14796
GODFRYPHLP,20250502,8200.0,8519.0,8152.5,8387.5,99627
GODHA,20250502,0.81,0.85,0.76,0.76,7204245
GODIGIT,20250502,289.9,290.15,280.5,286.05,542113
GODREJAGRO,20250502,756.35,757.8,654.0,665.45,3145021
GODREJCP,20250502,1260.0,1279.0,1251.5,1256.7,423201
GODREJIND,20250502,1072.9,1088.1,1056.1,1063.5,81821
GODREJPROP,20250502,2148.9,2265.1,2148.6,2249.3,2376276
GOENKA,20250502,0.89,0.9,0.84,0.85,279051
GOKEX,20250502,848.0,877.4,846.05,868.25,193517
GOKUL,20250502,45.19,45.19,43.2,43.97,21015
GOKULAGRO,20250502,236.7,239.37,231.05,232.89,58676
GOLD1,20250502,79.5,79.5,78.22,79.18,535662
GOLD360,20250502,96.1,96.1,92.0,93.3,1669
GOLDBEES,20250502,78.7,79.09,77.36,78.91,22021086
GOLDCASE,20250502,15.48,15.48,14.58,14.93,5886871
GOLDENTOBC,20250502,36.53,36.53,34.91,35.85,977
GOLDETF,20250502,91.99,92.35,90.59,92.2,568626
GOLDETFADD,20250502,92.68,92.73,90.21,92.25,60861
GOLDIAM,20250502,363.3,371.95,353.5,356.8,579556
GOLDIETF,20250502,84.04,84.04,79.61,81.2,3662788
GOLDSHARE,20250502,79.9,79.95,78.65,79.65,594204
GOLDTECH,20250502,64.02,65.4,62.95,63.58,35332
GOODLUCK,20250502,725.0,736.6,717.95,720.2,50727
GOPAL,20250502,276.25,277.9,270.25,272.75,73570
GOYALALUM,20250502,8.34,8.42,8.14,8.3,99927
GPIL,20250502,182.35,186.0,179.0,182.33,1709627
GPPL,20250502,133.12,136.67,132.15,132.65,1550496
GPTHEALTH,20250502,156.0,157.44,153.29,154.48,53647
GPTINFRA,20250502,125.6,128.5,124.39,127.21,79061
GRANULES,20250502,456.2,464.95,449.1,455.6,819400
GRAPHITE,20250502,452.2,458.3,446.1,449.45,203965
GRASIM,20250502,2725.6,2771.8,2695.8,2718.3,1007903
GRAVITA,20250502,1752.8,1833.4,1740.0,1811.5,343103
GREAVESCOT,20250502,198.96,199.49,191.15,193.81,4979910
GREENLAM,20250502,211.36,211.36,203.18,206.76,57469
GREENPANEL,20250502,231.0,234.71,225.91,230.47,70491
GREENPLY,20250502,289.1,293.5,281.0,282.25,163853
GREENPOWER,20250502,12.17,12.51,12.03,12.1,2540593
GRINDWELL,20250502,1686.1,1705.3,1657.8,1683.7,26060
GRINFRA,20250502,1058.9,1060.9,1033.1,1052.2,50633
GRMOVER,20250502,315.0,319.2,305.0,307.2,469135
GROBTEA,20250502,910.05,936.0,885.0,925.35,175
GROWWDEFNC,20250502,73.0,73.57,70.0,70.45,446555
GROWWEV,20250502,27.0,27.44,26.83,27.21,606639
GROWWGOLD,20250502,93.28,93.28,91.01,92.86,250803
GROWWLIQID,20250502,103.36,104.0,103.36,103.84,291912
GROWWMOM50,20250502,9.8,10.18,9.11,10.04,607637
GROWWN200,20250502,10.97,10.97,10.64,10.79,342025
GROWWRAIL,20250502,34.5,35.65,34.03,34.54,378956
GRPLTD,20250502,2825.6,2925.0,2766.1,2849.6,906
GRSE,20250502,1917.0,1947.0,1873.0,1882.8,3501740
GRWRHITECH,20250502,3217.0,3265.0,3150.0,3158.1,32149
GSEC10ABSL,20250502,108.58,108.85,108.31,108.31,616
GSEC10IETF,20250502,254.72,256.66,254.72,256.26,5832
GSEC10YEAR,20250502,29.0,29.03,28.97,28.98,6264
GSEC5IETF,20250502,62.1,62.15,61.58,61.58,4889
GSFC,20250502,186.6,190.34,184.75,186.76,645284
GSLSU,20250502,110.87,112.41,108.52,110.46,33298
GSPL,20250502,323.2,323.45,316.4,318.75,358925
GSS,20250502,37.8,38.5,35.9,36.05,225885
GTECJAINX,20250502,26.0,27.29,23.04,23.04,37148
GTL,20250502,7.92,8.13,7.88,7.9,333300
GTLINFRA,20250502,1.44,1.46,1.43,1.44,46600519
GTPL,20250502,105.1,106.19,104.32,105.15,32240
GUFICBIO,20250502,362.2,372.45,358.25,361.05,31644
GUJALKALI,20250502,609.0,617.15,595.05,611.8,40446
GUJAPOLLO,20250502,342.0,346.55,335.3,338.0,4323
GUJGASLTD,20250502,452.0,455.55,446.15,452.4,200647
GUJRAFFIA,20250502,38.26,39.26,38.26,38.99,478
GUJTHEM,20250502,272.0,279.75,267.75,274.85,91405
GULFOILLUB,20250502,1190.1,1196.9,1176.1,1189.4,81357
GULFPETRO,20250502,39.5,39.74,38.7,39.34,77308
GULPOLY,20250502,191.1,199.7,190.93,192.1,106392
GVKPIL,20250502,3.7,3.77,3.68,3.68,511703
GVPTECH,20250502,10.23,10.3,9.7,9.91,11879
GVT&D,20250502,1595.5,1595.6,1535.0,1566.6,148161
HAL,20250502,4499.0,4597.0,4478.0,4492.4,2011823
HAPPSTMNDS,20250502,574.95,604.0,568.45,596.6,801849
HAPPYFORGE,20250502,770.0,781.0,753.45,771.75,27240
HARDWYN,20250502,13.18,13.18,13.18,13.18,41222
HARIOMPIPE,20250502,370.0,378.0,367.05,374.25,54040
HARRMALAYA,20250502,197.47,198.14,193.21,194.49,5352
HARSHA,20250502,380.0,382.3,370.25,374.55,33447
HATHWAY,20250502,13.43,13.7,13.43,13.61,2921132
HATSUN,20250502,906.9,908.95,887.45,898.65,53450
HAVELLS,20250502,1586.0,1596.2,1556.6,1567.0,1492921
HAVISHA,20250502,2.19,2.19,2.09,2.12,25563
HBLENGINE,20250502,486.55,504.0,480.0,493.4,2058178
HBSL,20250502,88.5,90.99,85.05,86.0,44543
HCC,20250502,25.62,26.08,25.11,25.2,12883644
HCG,20250502,565.25,581.6,547.8,573.55,445938
HCL-INSYS,20250502,13.61,13.69,13.06,13.12,140117
HCLTECH,20250502,1567.0,1581.0,1557.1,1576.5,1895904
HDFCAMC,20250502,4377.0,4495.0,4370.8,4382.9,488218
HDFCBANK,20250502,1929.8,1941.9,1920.0,1925.0,11406024
HDFCBSE500,20250502,35.11,35.54,34.98,35.11,20539
HDFCGOLD,20250502,81.51,81.9,80.32,81.37,4836383
HDFCGROWTH,20250502,115.98,115.98,114.51,114.96,22797
HDFCLIFE,20250502,743.7,749.35,726.45,727.75,3286801
HDFCLIQUID,20250502,1009.58,1009.64,1009.58,1009.6,20958
HDFCLOWVOL,20250502,19.95,19.95,19.5,19.64,9946
HDFCMID150,20250502,20.19,20.2,19.84,19.93,296115
HDFCMOMENT,20250502,29.5,29.84,29.16,29.44,383005
HDFCNEXT50,20250502,65.64,65.9,64.43,65.09,136009
HDFCNIF100,20250502,25.46,25.65,25.22,25.29,59050
HDFCNIFBAN,20250502,55.24,56.72,55.24,56.03,43494
HDFCNIFIT,20250502,37.28,37.7,37.01,37.36,36465
HDFCNIFTY,20250502,271.39,272.0,268.21,269.64,107894
HDFCPSUBK,20250502,66.96,66.96,65.48,65.67,14830
HDFCPVTBAN,20250502,27.97,28.14,27.43,27.75,277081
HDFCQUAL,20250502,55.98,55.98,54.71,54.92,111779
HDFCSENSEX,20250502,90.4,90.46,88.8,89.55,30024
HDFCSILVER,20250502,94.63,94.63,91.55,91.96,756881
HDFCSML250,20250502,155.88,155.9,153.0,154.47,794200
HDFCVALUE,20250502,132.01,132.49,130.59,131.31,23430
HEADSUP,20250502,10.3,10.84,10.3,10.66,9360
HEALTHADD,20250502,141.66,142.14,139.87,140.49,1661
HEALTHIETF,20250502,143.01,144.49,141.79,142.64,99328
HEALTHY,20250502,14.63,14.63,14.21,14.29,146306
HECPROJECT,20250502,100.2,104.99,100.2,102.94,626
HEG,20250502,467.0,470.6,456.65,460.45,419045
HEIDELBERG,20250502,192.3,193.79,190.3,191.07,70668
HEMIPROP,20250502,129.29,130.78,126.96,128.71,321428
HERANBA,20250502,253.0,259.7,253.0,259.7,30701
HERCULES,20250502,151.64,153.99,146.22,147.51,26328
HERITGFOOD,20250502,396.0,396.0,385.4,390.65,283696
HEROMOTOCO,20250502,3803.6,3914.0,3725.0,3740.5,1042867
HESTERBIO,20250502,1760.0,1795.0,1740.7,1761.7,4674
HEUBACHIND,20250502,588.0,589.85,588.0,588.35,17717
HEXATRADEX,20250502,197.0,197.0,188.21,188.92,6659
HEXT,20250502,704.7,708.05,689.9,700.55,661380
HFCL,20250502,79.41,80.78,77.85,78.15,7263346
HGINFRA,20250502,1070.0,1128.1,1070.0,1123.3,126983
HGS,20250502,488.0,503.1,484.0,495.0,16812
HIKAL,20250502,390.8,408.7,380.3,399.55,285920
HILTON,20250502,63.27,64.34,62.49,63.12,66296
HIMATSEIDE,20250502,141.18,143.0,138.8,139.24,334175
HINDALCO,20250502,624.0,650.1,621.8,632.1,6341829
HINDCOMPOS,20250502,409.65,422.0,409.6,416.35,3897
HINDCON,20250502,34.99,35.52,34.5,35.23,18730
HINDCOPPER,20250502,213.0,218.75,212.52,213.14,3203306
HINDMOTORS,20250502,25.15,25.5,24.49,24.56,1194630
HINDNATGLS,20250502,16.5,17.3,16.09,16.32,8858
HINDOILEXP,20250502,184.61,186.65,179.91,181.14,466831
HINDPETRO,20250502,379.95,390.3,379.95,385.05,4484802
HINDUNILVR,20250502,2334.1,2345.0,2310.0,2323.9,1953078
HINDWAREAP,20250502,199.64,204.0,196.83,198.4,61527
HINDZINC,20250502,439.2,443.25,427.2,428.7,1924034
HIRECT,20250502,871.45,898.85,870.1,881.35,20817
HISARMETAL,20250502,195.05,198.99,192.54,195.37,3776
HITECH,20250502,90.27,90.9,87.5,88.03,1295374
HITECHCORP,20250502,183.5,183.5,174.0,177.14,7429
HITECHGEAR,20250502,574.3,599.0,560.0,566.7,4438
HLEGLAS,20250502,270.0,272.0,263.85,269.0,33906
HLVLTD,20250502,12.44,12.69,12.23,12.48,702939
HMAAGRO,20250502,32.0,32.88,31.11,31.81,120140
HMT,20250502,51.5,51.5,48.0,49.82,13950
HMVL,20250502,83.83,86.5,83.25,84.25,13595
HNDFDS,20250502,530.0,539.1,519.8,521.15,103813
HNGSNGBEES,20250502,377.0,377.0,367.0,370.87,243068
HOMEFIRST,20250502,1241.1,1248.7,1168.2,1193.3,642790
HONASA,20250502,242.68,254.0,239.01,252.53,731476
HONAUT,20250502,34495.0,35000.0,34155.0,34805.0,4632
HONDAPOWER,20250502,2032.1,2104.9,2011.2,2055.0,13050
HOVS,20250502,51.36,51.36,48.5,49.29,3796
HPAL,20250502,52.8,53.91,52.0,52.15,50703
HPIL,20250502,125.67,126.55,122.05,123.63,5487
HPL,20250502,408.0,413.55,403.0,403.9,121602
HSCL,20250502,436.7,445.8,429.0,430.9,823657
HTMEDIA,20250502,16.78,16.96,16.4,16.53,69806
