SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHANBANK,20230918,27.95,33.8,26.55,30.55,102651201
DHANI,20230918,41.3,41.95,40.25,40.35,1193064
DHANUKA,20230918,874.0,874.0,841.05,848.0,28853
DHARMAJ,20230918,215.2,215.5,211.5,211.9,61397
DHRUV,20230918,61.9,61.9,58.5,58.9,54944
DHUNINV,20230918,756.25,760.0,740.0,744.55,2044
DIACABS,20230918,22.2,23.3,22.2,23.3,1601
DIAMONDYD,20230918,883.6,900.0,872.1,893.6,18648
DICIND,20230918,437.1,454.95,437.1,451.35,2370
DIGISPICE,20230918,34.9,35.2,33.55,34.3,73115
DIGJAMLMTD,20230918,96.55,96.55,96.55,96.55,5962
DIL,20230918,10.3,10.3,9.65,9.75,1446667
DISHTV,20230918,19.7,20.1,19.25,19.4,13689395
DIVGIITTS,20230918,964.9,980.0,950.25,960.5,18854
DIVISLAB,20230918,3808.2,3820.0,3771.5,3785.3,185723
DIVOPPBEES,20230918,60.2,60.2,56.7,58.82,36609
DIXON,20230918,5040.0,5070.0,4906.8,4920.3,275779
DJML,20230918,149.7,150.0,148.0,148.35,1154
DLF,20230918,531.25,535.35,528.1,529.4,1494139
DLINKINDIA,20230918,328.05,331.15,322.6,323.5,113023
DMART,20230918,3795.8,3810.0,3771.25,3797.9,114208
DMCC,20230918,322.4,322.4,315.6,317.35,15262
DNAMEDIA,20230918,3.1,3.1,3.0,3.05,75021
DODLA,20230918,695.0,707.4,675.5,682.05,69050
DOLATALGO,20230918,48.55,49.15,47.2,47.65,200139
DOLLAR,20230918,440.0,453.2,432.0,435.6,78195
DOLPHIN,20230918,328.85,328.85,328.85,328.85,66
DONEAR,20230918,108.05,109.05,104.3,105.0,252090
DPABHUSHAN,20230918,546.5,559.25,530.05,537.4,15144
DPSCLTD,20230918,16.55,17.45,16.55,16.75,563855
DPWIRES,20230918,660.0,661.1,640.1,646.0,30184
DRCSYSTEMS,20230918,37.35,42.1,37.35,40.55,83603
DREAMFOLKS,20230918,494.5,497.0,485.0,488.7,229637
DREDGECORP,20230918,495.9,500.3,478.4,479.9,88534
DRREDDY,20230918,5821.0,5828.8,5721.9,5728.0,251348
DSPBANKETF,20230918,47.5,51.0,45.52,47.47,12729
DSPGOLDETF,20230918,58.1,59.4,57.65,58.8,2458
DSPITETF,20230918,34.3,34.3,33.11,33.14,14573
DSPN50ETF,20230918,205.06,206.24,205.03,205.9,1271
DSPNEWETF,20230918,244.0,245.92,244.0,245.32,6782
DSPPSBKETF,20230918,52.0,57.89,49.49,54.76,13729
DSPPVBKETF,20230918,24.0,24.99,23.33,23.86,5787
DSPQ50ETF,20230918,196.89,196.89,193.9,194.24,3385
DSPSENXETF,20230918,68.0,69.36,67.8,67.91,72
DSPSILVETF,20230918,71.98,71.98,71.07,71.34,7422
DSSL,20230918,690.15,701.45,675.5,683.5,17333
DTIL,20230918,223.1,229.65,223.1,224.6,5709
DUCON,20230918,6.9,6.9,6.9,6.9,42631
DVL,20230918,269.95,270.1,265.55,266.4,19287
DWARKESH,20230918,104.4,106.6,102.65,103.15,4300507
DYCL,20230918,480.0,496.0,480.0,486.55,16181
DYNAMATECH,20230918,3942.35,4290.0,3940.0,4126.35,95989
DYNPRO,20230918,365.15,365.5,343.8,350.25,35781
E2E,20230918,369.15,369.15,369.15,369.15,11386
EASEMYTRIP,20230918,40.65,45.35,40.65,44.7,132363553
EASTSILK,20230918,2.3,2.3,2.3,2.3,817
EBBETF0425,20230918,1152.88,1154.49,1151.55,1154.24,10640
EBBETF0430,20230918,1340.2,1340.2,1262.1,1298.68,11099
EBBETF0431,20230918,1158.11,1159.89,1156.43,1156.9,13059
EBBETF0433,20230918,1056.07,1058.95,1055.01,1056.94,6616
ECLERX,20230918,1854.45,1874.05,1823.0,1846.85,102115
EDELWEISS,20230918,53.9,55.15,53.6,53.8,1586149
EDUCOMP,20230918,2.4,2.45,2.4,2.45,209350
EICHERMOT,20230918,3432.05,3452.85,3412.0,3431.75,596376
EIDPARRY,20230918,565.0,567.25,551.0,555.95,624469
EIFFL,20230918,146.05,148.55,145.5,146.7,16376
EIHAHOTELS,20230918,478.2,482.9,475.0,477.5,7348
EIHOTEL,20230918,238.3,240.0,232.0,233.05,665325
EIMCOELECO,20230918,860.0,867.45,830.0,841.3,2270
EKC,20230918,126.8,128.8,124.0,124.8,581729
ELDEHSG,20230918,719.9,721.1,705.0,706.8,1269
ELECON,20230918,761.25,787.5,737.05,744.7,775909
ELECTCAST,20230918,65.9,66.35,64.0,64.3,1488556
ELECTHERM,20230918,135.05,135.05,135.05,135.05,1102
ELGIEQUIP,20230918,519.85,520.0,510.0,513.2,165107
ELGIRUBCO,20230918,57.4,57.5,53.6,54.05,223639
ELIN,20230918,166.45,168.55,162.05,163.3,225650
EMAMILTD,20230918,555.3,558.0,546.45,549.8,430441
EMAMIPAP,20230918,141.5,141.75,137.65,138.55,56246
EMAMIREAL,20230918,84.9,84.9,79.5,80.55,119719
EMIL,20230918,136.85,142.8,136.0,139.45,692988
EMKAY,20230918,87.25,88.85,85.4,86.95,33814
EMMBI,20230918,109.25,110.7,107.1,109.2,82181
EMUDHRA,20230918,494.8,500.0,481.8,498.1,220139
ENDURANCE,20230918,1629.4,1657.1,1623.8,1649.65,63799
ENERGYDEV,20230918,20.25,20.25,19.5,20.0,140578
ENGINERSIN,20230918,153.85,154.45,150.55,151.2,2171400
ENIL,20230918,149.95,151.35,147.35,148.65,18656
EPIGRAL,20230918,1006.75,1027.5,1003.0,1006.8,34743
EPL,20230918,201.0,202.25,197.5,197.95,570511
EQUIPPP,20230918,26.0,27.0,25.15,25.4,29027
EQUITASBNK,20230918,86.0,86.1,84.5,84.65,8306946
ERIS,20230918,830.0,830.0,813.0,818.85,44817
EROSMEDIA,20230918,18.8,19.2,18.6,18.85,547912
ESABINDIA,20230918,5197.95,5197.95,5110.0,5133.3,6022
ESCORTS,20230918,3178.9,3230.0,3142.55,3170.15,709504
ESG,20230918,32.93,33.01,32.84,32.96,34954
ESSARSHPNG,20230918,14.1,14.1,14.1,14.1,132294
ESSENTIA,20230918,7.0,7.1,6.9,7.05,1947254
ESTER,20230918,95.25,95.85,93.95,94.4,72069
ETHOSLTD,20230918,1721.0,1799.0,1705.0,1711.7,62801
EUROTEXIND,20230918,12.3,12.3,12.3,12.3,1
EVEREADY,20230918,406.55,410.2,396.3,401.0,131199
EVERESTIND,20230918,1117.0,1128.75,1079.55,1087.3,17107
EXCEL,20230918,0.35,0.4,0.35,0.35,1048296
EXCELINDUS,20230918,930.1,930.1,905.05,908.65,10448
EXIDEIND,20230918,269.75,270.4,265.5,265.95,1722758
EXPLEOSOL,20230918,1444.8,1444.8,1422.15,1429.45,34205
EXXARO,20230918,138.85,140.75,134.2,134.8,125031
FACT,20230918,564.0,576.7,541.75,545.8,2630471
FAIRCHEMOR,20230918,1162.0,1172.85,1140.1,1146.45,7554
FAZE3Q,20230918,382.5,389.0,378.0,381.65,46222
FCL,20230918,329.35,329.4,315.1,316.25,292867
FCONSUMER,20230918,0.8,0.8,0.8,0.8,2021219
FCSSOFT,20230918,2.8,2.9,2.8,2.85,9704200
FDC,20230918,374.5,374.8,367.55,368.2,251340
FEDERALBNK,20230918,147.15,147.7,145.65,146.1,11469599
FEL,20230918,1.05,1.05,1.05,1.05,348916
FELDVR,20230918,5.8,5.8,5.55,5.75,32373
FIBERWEB,20230918,32.55,33.65,31.15,31.85,129714
FIEMIND,20230918,1850.0,1868.95,1832.05,1843.7,28807
FILATEX,20230918,46.45,47.0,44.65,45.05,643805
FINCABLES,20230918,1114.95,1127.55,1096.1,1110.2,146632
FINEORG,20230918,4990.0,5159.9,4963.2,5091.8,74810
FINOPB,20230918,347.4,347.4,335.55,337.7,73755
FINPIPE,20230918,226.05,231.7,225.4,227.1,638257
FIVESTAR,20230918,696.5,709.9,693.5,699.85,405076
FLEXITUFF,20230918,38.75,38.95,36.55,38.55,2782
FLFL,20230918,4.3,4.3,4.1,4.1,317554
FLUOROCHEM,20230918,3090.25,3119.9,3041.55,3073.35,119694
FMGOETZE,20230918,369.45,372.35,366.05,367.1,137023
FMNL,20230918,6.0,6.35,5.9,6.05,70574
FOCUS,20230918,820.0,824.0,764.6,770.95,65925
FOODSIN,20230918,170.75,178.2,168.15,175.45,462314
FORCEMOT,20230918,3809.0,3844.95,3750.0,3767.2,18571
FORTIS,20230918,332.0,332.95,324.0,325.4,3244509
FOSECOIND,20230918,3468.0,3478.8,3410.15,3422.65,1929
FRETAIL,20230918,3.75,3.75,3.55,3.75,1507468
FSC,20230918,12.2,12.25,12.2,12.25,21529
FSL,20230918,169.0,169.0,165.65,166.7,1630387
FUSION,20230918,620.05,622.0,602.0,612.95,111820
GABRIEL,20230918,317.55,320.0,312.0,315.25,299431
GAEL,20230918,290.3,293.2,284.0,285.45,363780
GAIL,20230918,124.4,124.55,122.8,123.5,13376212
GALAXYSURF,20230918,2645.0,2674.25,2639.0,2660.25,12774
GALLANTT,20230918,97.65,97.65,93.8,94.3,98980
GANDHITUBE,20230918,696.1,696.1,678.55,681.0,7533
GANECOS,20230918,1017.0,1027.0,994.4,1001.8,26652
GANESHBE,20230918,160.7,163.1,157.25,158.35,109457
GANESHHOUC,20230918,441.0,441.0,433.3,438.2,34365
GANGAFORGE,20230918,6.5,6.5,6.5,6.5,35343
GANGESSECU,20230918,134.0,135.0,126.4,127.5,46442
GANGOTRI,20230918,0.95,1.0,0.95,0.95,5411
GARFIBRES,20230918,3165.75,3166.0,3080.0,3125.45,11918
GATECH,20230918,1.2,1.2,1.15,1.15,881449
GATECHDVR,20230918,10.3,10.6,9.95,10.05,56704
GATEWAY,20230918,87.4,91.95,87.15,87.95,2001347
GATI,20230918,165.5,167.45,163.0,164.2,637832
GAYAHWS,20230918,0.9,0.9,0.9,0.9,387181
GAYAPROJ,20230918,6.7,6.7,6.35,6.45,241539
GEECEE,20230918,205.0,207.0,197.55,200.05,134188
GEEKAYWIRE,20230918,296.0,296.0,294.0,294.0,6472
GENCON,20230918,47.0,47.0,46.2,46.2,4871
GENESYS,20230918,359.45,382.0,354.35,369.45,221070
GENSOL,20230918,1928.0,1928.0,1850.0,1869.0,23049
GENUSPAPER,20230918,19.25,20.1,19.15,19.6,1124566
GENUSPOWER,20230918,270.1,270.1,261.1,262.6,268031
GEOJITFSL,20230918,53.2,54.0,52.65,52.9,497418
GEPIL,20230918,175.85,177.4,173.65,175.25,269745
GESHIP,20230918,845.0,850.5,822.0,829.2,345642
GET&D,20230918,397.15,397.15,385.0,397.15,116008
GFLLIMITED,20230918,83.25,93.0,82.3,87.35,600858
GFSTEELS,20230918,6.9,6.9,6.9,6.9,7187
GHCL,20230918,648.0,659.9,641.75,645.0,703051
GHCLTEXTIL,20230918,77.1,78.45,76.8,78.0,211605
GICHSGFIN,20230918,206.9,206.9,201.3,203.0,376112
GICRE,20230918,234.95,239.5,230.15,231.4,1810499
GILLANDERS,20230918,78.5,82.0,76.9,77.9,124308
GILLETTE,20230918,6348.95,6348.95,6138.45,6189.2,19251
GILT5YBEES,20230918,53.07,53.08,52.97,53.03,675883
GINNIFILA,20230918,29.9,29.9,29.55,29.55,13749
GIPCL,20230918,144.5,146.9,141.2,142.2,1527640
GISOLUTION,20230918,12.15,12.75,12.15,12.5,2176448
GKWLIMITED,20230918,1021.95,1021.95,1021.95,1021.95,562
GLAND,20230918,1704.95,1714.25,1685.0,1696.95,191037
GLAXO,20230918,1593.45,1624.0,1578.65,1592.95,138150
GLENMARK,20230918,857.0,865.3,844.0,851.55,1094585
GLFL,20230918,3.55,3.55,3.5,3.5,3401
GLOBAL,20230918,194.0,194.0,189.0,189.5,19041
GLOBALVECT,20230918,78.2,79.4,77.05,78.75,6555
GLOBE,20230918,4.25,4.45,4.15,4.3,2676831
GLOBUSSPR,20230918,927.0,935.95,899.0,906.35,183374
GLS,20230918,648.95,672.25,641.5,644.85,410410
GMBREW,20230918,653.0,678.95,653.0,660.05,44819
GMDCLTD,20230918,288.7,300.0,287.3,291.55,7562433
GMMPFAUDLR,20230918,1833.9,1844.3,1795.1,1810.15,144450
GMRINFRA,20230918,60.55,61.0,59.65,59.85,4245604
GMRP&UI,20230918,43.3,46.25,42.8,46.25,20039437
GNA,20230918,495.25,504.85,478.15,479.95,201393
GNFC,20230918,620.85,627.0,615.2,617.95,1751072
GOACARBON,20230918,528.25,533.0,526.05,527.6,19973
GOCLCORP,20230918,432.0,437.8,420.1,424.45,39531
GOCOLORS,20230918,1399.0,1399.0,1350.0,1361.05,55502
GODFRYPHLP,20230918,2086.45,2086.45,2041.05,2056.35,31122
GODHA,20230918,0.95,0.95,0.9,0.95,1027595
GODREJAGRO,20230918,494.5,499.75,484.5,485.8,102953
GODREJCP,20230918,1005.0,1007.1,992.35,993.3,707389
GODREJIND,20230918,575.95,579.0,568.1,575.45,187930
GODREJPROP,20230918,1660.0,1660.0,1613.55,1621.35,529820
GOENKA,20230918,1.0,1.0,1.0,1.0,91723
GOKEX,20230918,790.2,835.0,752.85,766.75,1120188
GOKUL,20230918,34.35,34.75,33.8,34.05,245635
GOKULAGRO,20230918,116.0,118.7,113.55,114.6,214405
GOLDBEES,20230918,50.57,50.57,50.03,50.44,2785227
GOLDENTOBC,20230918,55.65,57.8,55.0,55.35,2859
GOLDETF,20230918,59.1,59.55,58.6,59.3,9943
GOLDIAM,20230918,129.9,131.35,128.2,129.55,189908
GOLDSHARE,20230918,50.7,50.7,50.25,50.5,49823
GOLDTECH,20230918,93.45,93.45,89.0,89.5,19553
GOODLUCK,20230918,587.85,603.75,577.9,593.85,138145
GOODYEAR,20230918,1329.45,1329.6,1305.55,1311.65,6350
GOYALALUM,20230918,8.6,8.6,8.6,8.6,147685
GPIL,20230918,623.8,630.0,612.3,616.9,390515
GPPL,20230918,132.0,132.7,128.0,128.45,1079391
GPTINFRA,20230918,91.0,92.8,91.0,92.5,28386
GRANULES,20230918,333.0,334.75,326.0,326.9,1229038
GRAPHITE,20230918,505.9,507.55,490.2,492.15,518265
GRASIM,20230918,1980.0,1988.1,1953.0,1957.45,679771
GRAUWEIL,20230918,136.3,136.3,132.9,133.15,212815
GRAVITA,20230918,806.5,861.0,796.0,822.0,815295
GREAVESCOT,20230918,146.4,148.9,145.4,145.65,1175624
GREENLAM,20230918,463.95,464.4,453.4,457.7,14110
GREENPANEL,20230918,392.95,394.0,383.0,386.9,256538
GREENPLY,20230918,160.45,164.55,160.45,162.6,139096
GREENPOWER,20230918,14.6,14.65,14.15,14.25,3450882
GRINDWELL,20230918,2069.7,2314.4,2021.0,2066.65,82976
GRINFRA,20230918,1263.25,1280.0,1249.1,1258.85,16811
GRMOVER,20230918,213.0,215.75,205.0,206.2,187594
GROBTEA,20230918,883.75,890.4,870.0,870.6,449
GRPLTD,20230918,3875.0,3875.0,3800.0,3800.0,181
GRSE,20230918,854.45,869.0,818.3,823.35,1972743
GRWRHITECH,20230918,1269.9,1310.0,1260.0,1283.7,18779
GSFC,20230918,173.4,175.25,171.75,172.25,1420911
GSLSU,20230918,177.2,177.75,173.25,176.25,265406
GSPL,20230918,280.5,284.75,279.9,281.85,1122996
GSS,20230918,205.0,222.75,205.0,217.2,358865
GTECJAINX,20230918,74.5,75.25,74.5,75.25,22260
GTL,20230918,9.5,9.55,9.1,9.1,921101
GTLINFRA,20230918,1.3,1.35,1.25,1.25,108602555
GTPL,20230918,184.0,184.7,176.95,177.95,168003
GUFICBIO,20230918,300.4,301.2,293.1,293.85,81850
GUJALKALI,20230918,722.0,723.5,715.1,718.2,118699
GUJAPOLLO,20230918,223.1,223.15,219.85,223.0,838
GUJGASLTD,20230918,452.0,455.9,448.4,453.2,1149160
GUJRAFFIA,20230918,35.4,36.55,34.85,36.05,12501
GULFOILLUB,20230918,551.75,561.0,549.8,559.65,69621
GULFPETRO,20230918,45.6,45.9,44.25,44.55,131459
GULPOLY,20230918,228.35,230.55,222.5,225.7,107682
GVKPIL,20230918,8.25,8.25,8.25,8.25,960763
GVPTECH,20230918,14.6,14.6,14.6,14.6,15920
HAL,20230918,4100.0,4111.15,3957.85,3983.6,1472484
HAPPSTMNDS,20230918,946.1,947.45,927.75,930.05,266084
HARDWYN,20230918,40.25,40.4,38.8,39.35,186727
HARIOMPIPE,20230918,586.45,591.15,575.0,579.45,45329
HARRMALAYA,20230918,157.9,157.9,152.6,154.95,80781
HARSHA,20230918,431.95,438.55,431.95,434.35,58759
HATHWAY,20230918,18.25,18.8,18.05,18.15,12939334
HATSUN,20230918,1181.0,1230.0,1181.0,1205.85,87281
HAVELLS,20230918,1435.0,1440.8,1415.05,1425.9,824119
HAVISHA,20230918,1.95,1.95,1.85,1.85,20705
HBLPOWER,20230918,266.8,274.2,262.05,264.8,1423764
HBSL,20230918,58.8,58.8,55.55,56.95,67189
HCC,20230918,25.25,25.5,24.25,24.35,15370468
HCG,20230918,362.0,364.95,356.1,359.35,739767
HCL-INSYS,20230918,17.65,17.8,17.0,17.1,419001
HCLTECH,20230918,1302.0,1311.3,1289.7,1305.0,2761885
HDFCAMC,20230918,2724.0,2724.0,2630.0,2648.55,713016
HDFCBANK,20230918,1653.75,1655.0,1626.1,1629.05,18528144
HDFCBSE500,20230918,28.8,28.8,27.84,27.99,24145
HDFCGOLD,20230918,51.88,51.98,51.69,51.92,348484
HDFCGROWTH,20230918,104.1,104.1,99.33,101.58,3605
HDFCLIFE,20230918,644.7,665.55,644.6,659.95,4012209
HDFCLIQUID,20230918,1000.0,1000.01,1000.0,1000.0,1618
HDFCLOWVOL,20230918,154.0,154.92,154.0,154.14,629
HDFCMID150,20230918,156.0,156.0,151.35,151.74,11011
HDFCMOMENT,20230918,234.45,234.45,230.0,231.97,1674
HDFCNEXT50,20230918,461.0,464.1,461.0,463.2,2301
HDFCNIF100,20230918,205.9,205.9,201.55,202.29,1573
HDFCNIFBAN,20230918,469.89,471.0,464.23,465.09,1759
HDFCNIFIT,20230918,336.49,336.49,333.59,335.06,2216
HDFCNIFTY,20230918,220.8,222.7,219.5,219.9,27652
HDFCPVTBAN,20230918,242.0,242.66,237.3,238.18,4200
HDFCQUAL,20230918,44.8,46.4,44.68,45.68,3060
HDFCSENSEX,20230918,745.81,748.0,741.0,742.45,3013
HDFCSILVER,20230918,71.58,71.58,70.73,71.07,234682
HDFCSML250,20230918,127.1,127.1,122.75,122.92,169693
HDFCVALUE,20230918,107.5,107.63,106.78,107.49,742
HDIL,20230918,2.45,2.55,2.35,2.5,788304
HEADSUP,20230918,12.25,12.25,12.0,12.05,23782
HEALTHY,20230918,9.99,9.99,9.86,9.88,130304
HECPROJECT,20230918,47.55,48.8,46.5,46.7,4605
HEG,20230918,1745.0,1755.0,1717.0,1723.7,109247
HEIDELBERG,20230918,188.8,189.9,187.4,188.35,778929
HEMIPROP,20230918,117.85,122.9,117.7,120.6,1569500
HERANBA,20230918,375.35,379.2,371.0,371.75,41514
HERCULES,20230918,324.35,324.4,317.55,319.35,25208
HERITGFOOD,20230918,237.45,244.3,236.95,243.0,370380
HEROMOTOCO,20230918,3066.75,3128.0,3038.0,3114.65,897322
HESTERBIO,20230918,1742.55,1742.55,1695.0,1703.3,7603
HEUBACHIND,20230918,510.0,517.7,500.0,505.6,102202
HEXATRADEX,20230918,147.45,149.85,145.05,146.6,5611
HFCL,20230918,75.0,77.55,73.45,74.05,26097873
HGINFRA,20230918,995.0,996.95,970.0,973.05,63035
HGS,20230918,1018.0,1025.0,1010.0,1011.8,27605
HIKAL,20230918,306.0,312.0,305.4,309.1,330675
HIL,20230918,3040.0,3094.9,2994.05,3014.3,7763
HILTON,20230918,166.5,170.55,164.0,166.2,131562
HIMATSEIDE,20230918,147.0,147.55,143.2,144.75,390862
HINDALCO,20230918,494.0,494.0,483.15,484.5,6238600
HINDCOMPOS,20230918,450.0,452.4,434.3,436.85,13588
HINDCON,20230918,123.6,129.75,119.0,128.1,18913
HINDCOPPER,20230918,161.3,161.5,155.0,157.35,3775471
HINDMOTORS,20230918,15.85,16.6,15.85,16.1,1260175
HINDNATGLS,20230918,15.8,17.4,15.8,15.8,252273
HINDOILEXP,20230918,169.95,174.8,167.65,169.1,1887158
HINDPETRO,20230918,251.55,261.25,251.2,257.1,4933841
HINDUNILVR,20230918,2471.35,2492.95,2462.0,2488.65,1499641
HINDWAREAP,20230918,578.35,591.8,571.0,576.65,77744
HINDZINC,20230918,322.45,322.45,317.5,318.15,299525
HIRECT,20230918,351.0,355.0,351.0,355.0,3163
HISARMETAL,20230918,168.9,168.9,167.0,167.0,2339
HITECH,20230918,88.95,90.8,86.05,86.95,2557814
HITECHCORP,20230918,222.05,236.0,221.0,234.15,7143
HITECHGEAR,20230918,385.0,388.55,380.0,381.2,5405
HLEGLAS,20230918,593.0,595.0,586.7,587.75,35195
HLVLTD,20230918,19.8,20.4,19.65,19.8,1633285
HMAAGRO,20230918,799.95,828.0,791.55,794.45,148109
HMT,20230918,39.3,40.0,37.05,38.1,26252
HMVL,20230918,68.9,68.9,68.9,68.9,27007
HNDFDS,20230918,548.9,549.45,545.0,547.0,47180
HNGSNGBEES,20230918,271.45,271.45,268.51,269.9,11728
HOMEFIRST,20230918,849.45,864.75,838.95,843.95,73149
HONAUT,20230918,40010.2,40199.95,39868.5,39998.15,5064
HONDAPOWER,20230918,2779.95,2798.95,2750.3,2761.55,3765
HOVS,20230918,49.45,51.0,49.0,50.15,6938
HPAL,20230918,492.4,494.9,474.75,476.6,92013
HPIL,20230918,129.4,129.45,123.5,125.9,2942
HPL,20230918,221.1,227.0,220.9,222.35,183714
HSCL,20230918,246.0,246.0,238.55,239.9,1748853
HTMEDIA,20230918,26.35,27.0,25.5,26.1,2984577
HUBTOWN,20230918,54.1,56.5,54.1,56.4,243993
HUDCO,20230918,73.4,73.7,72.25,72.65,3125408
HUHTAMAKI,20230918,263.15,263.15,257.25,260.05,52974
HYBRIDFIN,20230918,8.0,8.15,7.6,7.8,16991
IBMFNIFTY,20230918,202.0,204.0,200.03,201.0,2134
IBREALEST,20230918,77.9,78.2,75.95,76.8,7755342
IBULHSGFIN,20230918,191.95,203.0,189.7,199.35,21606079
ICDSLTD,20230918,29.0,29.0,29.0,29.0,60
ICEMAKE,20230918,508.75,527.4,496.1,510.15,29312
ICICI10GS,20230918,218.5,218.5,218.0,218.01,13
ICICI500,20230918,29.85,29.85,29.47,29.65,48364
ICICI5GSEC,20230918,53.5,53.5,52.8,53.46,4405
ICICIALPLV,20230918,204.16,205.73,202.11,205.47,42310
ICICIAUTO,20230918,167.77,169.23,166.67,168.5,40760
ICICIB22,20230918,75.75,76.0,74.56,75.23,758264
ICICIBANK,20230918,990.1,996.25,987.3,990.2,16713222
ICICIBANKN,20230918,47.4,47.4,46.34,46.4,71476
ICICIBANKP,20230918,238.47,238.47,236.96,237.17,27372
ICICICOMMO,20230918,68.3,68.3,65.4,66.19,14009
ICICICONSU,20230918,87.04,87.64,87.02,87.38,27082
ICICIFIN,20230918,20.56,20.56,20.17,20.48,39692
ICICIFMCG,20230918,535.7,539.0,519.65,538.52,5376
ICICIGI,20230918,1382.4,1386.9,1364.05,1378.2,783167
ICICIGOLD,20230918,52.49,52.49,51.67,51.81,1887857
ICICIINFRA,20230918,64.59,64.6,64.01,64.13,4808
ICICILIQ,20230918,1000.0,1000.02,999.77,999.99,316574
ICICILOVOL,20230918,167.98,167.98,162.36,166.48,407881
ICICIM150,20230918,156.0,156.0,155.0,155.14,40071
ICICIMCAP,20230918,121.01,123.19,118.9,122.09,5157
ICICIMOM30,20230918,22.55,23.47,22.55,23.31,84658
ICICINF100,20230918,222.9,222.9,218.53,220.44,5646
ICICINIFTY,20230918,228.1,228.1,214.8,220.62,232123
ICICINV20,20230918,117.0,117.0,114.1,116.4,44496
ICICINXT50,20230918,47.55,47.95,47.01,47.53,100504
ICICIPHARM,20230918,99.64,99.64,98.7,98.83,24406
ICICIPRULI,20230918,594.95,606.4,590.7,602.6,4325246
ICICIQTY30,20230918,166.99,167.65,166.99,167.52,141
ICICISENSX,20230918,753.9,755.25,751.51,753.5,3793
ICICISILVE,20230918,73.49,73.89,73.27,73.65,487552
ICICITECH,20230918,35.19,35.2,34.65,34.78,295723
ICIL,20230918,244.4,252.5,243.5,245.75,835763
ICRA,20230918,5780.0,5780.0,5646.35,5672.35,1295
IDBI,20230918,69.7,74.75,69.3,72.55,49205307
IDEA,20230918,12.5,12.5,10.8,10.9,449336113
IDEAFORGE,20230918,994.0,1015.4,987.25,991.6,76591
IDFC,20230918,125.8,127.05,124.85,125.85,9782689
IDFCFIRSTB,20230918,94.5,94.55,92.85,93.15,24402174
IDFNIFTYET,20230918,216.62,216.62,215.9,215.9,126
IEL,20230918,10.9,10.9,10.9,10.9,73751
IEX,20230918,134.95,135.25,132.5,133.0,5671439
IFBAGRO,20230918,546.8,546.8,529.05,532.1,1597
IFBIND,20230918,949.0,949.2,931.4,935.4,20003
IFCI,20230918,16.8,19.2,16.55,18.65,64729530
IFGLEXPOR,20230918,487.9,492.45,465.15,470.1,24140
IGARASHI,20230918,620.3,620.3,606.05,611.4,50679
IGL,20230918,473.5,474.75,467.1,467.85,458725
IGPL,20230918,530.0,540.6,530.0,535.9,73622
IIFL,20230918,591.35,599.0,584.5,586.6,275802
IIFLSEC,20230918,80.0,81.35,78.3,79.4,608661
IITL,20230918,107.0,107.95,104.05,105.9,3991
IKIO,20230918,363.65,364.45,357.3,358.1,191152
IL&FSENGG,20230918,16.2,16.8,16.2,16.8,58148
IL&FSTRANS,20230918,3.0,3.05,2.9,2.95,52543
IMAGICAA,20230918,56.4,56.9,54.5,54.85,916218
IMFA,20230918,388.95,390.3,381.8,386.85,43083
IMPAL,20230918,807.95,808.0,798.1,802.45,1385
IMPEXFERRO,20230918,3.6,3.6,3.6,3.6,111652
INCREDIBLE,20230918,30.15,30.4,29.3,29.7,27369
INDBANK,20230918,40.0,47.05,38.6,43.3,12777932
INDHOTEL,20230918,419.8,419.8,413.5,415.75,1821991
INDIACEM,20230918,247.0,247.9,242.2,244.25,1573646
INDIAGLYCO,20230918,708.0,717.65,701.3,716.05,123857
INDIAMART,20230918,3079.8,3079.8,3005.55,3026.4,200719
INDIANB,20230918,398.7,424.3,397.05,412.15,7449785
INDIANCARD,20230918,269.0,273.45,255.15,256.95,9930
INDIANHUME,20230918,262.75,265.8,255.0,257.65,41797
INDIGO,20230918,2405.0,2415.0,2390.0,2400.55,590695
INDIGOPNTS,20230918,1536.6,1552.0,1527.7,1533.25,59641
INDLMETER,20230918,5.5,5.5,5.5,5.5,6006
INDNIPPON,20230918,530.0,536.95,520.0,523.5,43286
INDOAMIN,20230918,125.6,126.85,122.0,122.55,104617
INDOBORAX,20230918,167.6,170.7,163.05,168.45,39331
INDOCO,20230918,362.05,370.75,355.15,356.55,233340
INDORAMA,20230918,50.75,51.9,49.75,50.8,161578
INDOSTAR,20230918,175.85,176.95,170.0,171.1,67952
INDOTECH,20230918,435.0,443.0,435.0,443.0,9241
INDOTHAI,20230918,228.5,234.75,220.55,225.0,5707
INDOWIND,20230918,14.0,14.15,13.8,13.9,141378
INDRAMEDCO,20230918,162.4,168.4,157.95,159.6,172536
INDSWFTLAB,20230918,91.5,92.4,88.55,88.9,155461
INDSWFTLTD,20230918,22.8,22.8,22.8,22.8,57886
INDTERRAIN,20230918,60.5,61.85,59.7,59.95,161768
INDUSINDBK,20230918,1454.0,1462.75,1445.15,1456.9,1504046
INDUSTOWER,20230918,193.1,195.2,183.75,185.1,15620575
INFIBEAM,20230918,17.95,18.25,17.4,17.6,70810826
INFOBEAN,20230918,475.0,487.85,471.25,481.8,34203
INFOMEDIA,20230918,5.2,5.2,5.0,5.05,23571
