SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIAMINESQ,20230929,528.7,538.45,521.0,532.25,5918
DIAMONDYD,20230929,820.25,855.55,813.4,844.9,39367
DICIND,20230929,444.65,452.5,439.05,448.2,8050
DIGISPICE,20230929,35.9,35.9,34.1,34.95,29141
DIL,20230929,9.65,9.65,9.15,9.2,1076250
DISHTV,20230929,18.5,18.7,18.2,18.3,15434948
DIVGIITTS,20230929,1047.0,1053.15,1020.0,1041.25,29280
DIVISLAB,20230929,3687.0,3784.0,3687.0,3765.15,296674
DIVOPPBEES,20230929,59.2,59.88,57.0,58.87,12911
DIXON,20230929,5250.0,5309.95,5156.95,5289.25,383062
DJML,20230929,147.15,150.55,146.6,149.9,1842
DLF,20230929,521.05,534.0,521.05,530.9,3622321
DLINKINDIA,20230929,323.0,324.4,320.45,321.6,71243
DMART,20230929,3671.05,3698.0,3651.3,3675.6,321455
DMCC,20230929,312.6,317.0,309.9,311.55,14803
DNAMEDIA,20230929,3.05,3.35,3.05,3.35,323552
DODLA,20230929,692.05,700.0,679.65,690.15,40393
DOLATALGO,20230929,47.35,47.75,46.5,47.35,74407
DOLLAR,20230929,416.3,423.0,413.25,415.75,83627
DOLPHIN,20230929,385.15,385.15,385.15,385.15,88
DONEAR,20230929,108.8,110.8,107.0,107.4,196853
DPABHUSHAN,20230929,631.75,631.75,631.75,631.75,9904
DPSCLTD,20230929,17.4,17.95,17.0,17.55,1507175
DPWIRES,20230929,710.05,719.9,702.05,709.95,66307
DRCSYSTEMS,20230929,39.1,44.7,39.1,42.85,206282
DREAMFOLKS,20230929,501.45,506.7,490.15,504.1,590804
DREDGECORP,20230929,470.7,483.0,464.15,476.9,153418
DRREDDY,20230929,5469.0,5630.0,5453.25,5587.0,620391
DSPBANKETF,20230929,45.5,45.5,44.7,44.77,1743
DSPGOLDETF,20230929,58.45,58.45,55.0,57.75,11719
DSPITETF,20230929,32.74,33.35,31.57,31.87,23160
DSPN50ETF,20230929,205.13,205.13,200.04,200.88,765
DSPNEWETF,20230929,240.99,241.83,240.0,240.69,5623
DSPPSBKETF,20230929,52.19,52.77,52.18,52.58,3075
DSPPVBKETF,20230929,23.6,23.68,22.53,22.99,7181
DSPQ50ETF,20230929,191.9,193.99,190.31,191.03,3789
DSPSENXETF,20230929,65.87,66.38,65.87,66.3,50
DSPSILVETF,20230929,70.01,71.0,70.01,70.97,1310
DSSL,20230929,700.5,717.0,690.1,695.4,27817
DTIL,20230929,224.75,231.4,224.75,226.35,6194
DUCON,20230929,7.35,7.35,7.2,7.2,25445
DVL,20230929,266.1,270.2,265.05,267.85,14966
DWARKESH,20230929,106.0,106.4,104.0,104.45,1630454
DYCL,20230929,451.0,460.0,450.05,454.15,22912
DYNAMATECH,20230929,4062.4,4100.0,4021.45,4074.45,10613
DYNPRO,20230929,341.05,354.1,325.6,333.6,93927
E2E,20230929,394.8,401.15,382.05,401.15,14320
EASEMYTRIP,20230929,42.05,42.95,40.15,40.55,37800701
EBBETF0425,20230929,1191.1,1191.1,1154.26,1155.86,5545
EBBETF0430,20230929,1341.45,1341.45,1263.3,1302.86,4527
EBBETF0431,20230929,1158.1,1162.49,1158.1,1162.4,5467
EBBETF0433,20230929,1055.07,1060.99,1055.01,1058.12,3921
ECLERX,20230929,1803.95,1845.6,1770.0,1801.75,43205
EDELWEISS,20230929,54.5,62.55,54.25,61.25,45507201
EICHERMOT,20230929,3444.95,3480.5,3426.3,3446.95,515006
EIDPARRY,20230929,529.0,530.95,520.05,521.95,245367
EIFFL,20230929,142.75,142.8,141.6,142.5,16721
EIHAHOTELS,20230929,472.8,473.0,460.2,463.7,10737
EIHOTEL,20230929,223.7,224.8,220.75,223.05,711951
EIMCOELECO,20230929,905.0,924.7,842.0,901.1,19266
EKC,20230929,118.8,119.35,115.95,118.45,368120
ELDEHSG,20230929,698.6,731.85,693.15,718.6,3941
ELECON,20230929,773.05,778.5,762.5,773.35,378703
ELECTCAST,20230929,67.0,72.5,66.95,71.15,16741327
ELECTHERM,20230929,114.85,114.85,114.85,114.85,5334
ELGIEQUIP,20230929,508.65,514.65,508.65,511.0,149200
ELGIRUBCO,20230929,50.2,52.4,50.2,51.15,21624
ELIN,20230929,171.5,176.0,167.6,172.5,364399
EMAMILTD,20230929,525.0,548.95,516.3,538.45,2698010
EMAMIPAP,20230929,136.25,137.95,134.65,135.4,16137
EMAMIREAL,20230929,81.7,83.0,80.1,82.05,46618
EMIL,20230929,137.7,139.0,134.0,138.25,152163
EMKAY,20230929,89.2,89.2,86.3,86.65,10053
EMMBI,20230929,117.45,120.6,113.05,114.75,119716
EMSLIMITED,20230929,263.45,272.7,262.5,266.35,1339940
EMUDHRA,20230929,485.65,489.1,465.0,467.4,159741
ENDURANCE,20230929,1588.0,1599.85,1582.95,1591.65,409520
ENERGYDEV,20230929,19.9,20.4,19.75,20.1,113560
ENGINERSIN,20230929,147.1,149.6,146.65,147.45,1440870
ENIL,20230929,157.1,160.5,156.7,158.45,59270
EPIGRAL,20230929,980.05,1009.75,979.5,993.5,42140
EPL,20230929,188.9,190.55,184.6,186.7,468049
EQUITASBNK,20230929,90.3,91.3,89.1,89.65,4816158
ERIS,20230929,856.15,927.95,855.0,876.3,2884142
EROSMEDIA,20230929,18.35,18.5,18.25,18.35,167595
ESABINDIA,20230929,5088.0,5188.0,5004.8,5061.95,2117
ESCORTS,20230929,3229.9,3234.95,3179.05,3185.1,248319
ESG,20230929,32.25,32.5,32.24,32.37,5220
ESSARSHPNG,20230929,14.35,14.35,14.25,14.25,26570
ESSENTIA,20230929,6.4,6.4,6.4,6.4,38365
ESTER,20230929,93.25,95.0,93.2,94.1,62803
ETHOSLTD,20230929,1773.0,1792.95,1738.55,1758.95,41678
EUROTEXIND,20230929,12.0,12.0,11.95,11.95,60
EVEREADY,20230929,374.6,394.0,372.2,391.0,292301
EVERESTIND,20230929,1086.65,1112.7,1086.05,1099.25,9344
EXCEL,20230929,0.35,0.4,0.35,0.35,612858
EXCELINDUS,20230929,873.0,893.0,873.0,883.1,4156
EXIDEIND,20230929,259.05,262.9,258.55,260.6,1763561
EXPLEOSOL,20230929,1406.0,1406.0,1379.0,1387.95,11960
EXXARO,20230929,134.05,134.85,132.25,132.6,47105
FACT,20230929,545.0,547.9,533.05,538.5,517569
FAIRCHEMOR,20230929,1120.0,1283.65,1113.15,1180.0,294356
FAZE3Q,20230929,368.0,373.3,363.8,366.55,15908
FCL,20230929,319.0,324.95,315.2,319.95,500356
FCONSUMER,20230929,0.8,0.8,0.8,0.8,652710
FCSSOFT,20230929,2.55,2.6,2.5,2.55,5035530
FDC,20230929,390.45,393.0,381.9,383.65,130935
FEDERALBNK,20230929,148.75,148.75,146.3,147.2,8836942
FELDVR,20230929,5.3,5.4,5.15,5.4,9786
FIBERWEB,20230929,32.95,33.25,32.55,32.8,36651
FIEMIND,20230929,1810.35,1824.95,1784.25,1797.7,18197
FILATEX,20230929,46.7,48.0,46.4,47.3,1646097
FINCABLES,20230929,1200.0,1216.25,1110.5,1121.0,1117926
FINEORG,20230929,4869.0,4869.55,4785.0,4795.1,31174
FINOPB,20230929,312.5,319.0,309.0,315.75,41246
FINPIPE,20230929,225.0,225.95,222.2,224.0,359694
FIVESTAR,20230929,712.65,714.7,693.25,696.7,187743
FLEXITUFF,20230929,41.0,42.9,40.15,40.4,3102
FLFL,20230929,2.8,2.8,2.8,2.8,371708
FLUOROCHEM,20230929,3050.0,3070.0,3015.85,3049.95,70076
FMGOETZE,20230929,362.05,364.0,355.0,360.1,97695
FMNL,20230929,6.25,6.25,6.0,6.05,42291
FOCUS,20230929,798.0,837.3,798.0,837.3,149321
FOODSIN,20230929,194.0,201.0,192.85,197.45,1663825
FORCEMOT,20230929,3795.0,3946.0,3767.55,3831.6,27927
FORTIS,20230929,347.25,347.25,338.1,339.95,1064552
FOSECOIND,20230929,3400.0,3429.8,3349.95,3398.9,2461
FRETAIL,20230929,3.25,3.4,3.15,3.25,390242
FSL,20230929,163.75,168.25,163.2,167.55,1710901
FUSION,20230929,603.0,606.9,594.0,595.1,117217
GABRIEL,20230929,329.0,335.0,325.75,330.45,580684
GAEL,20230929,357.0,359.95,343.0,348.2,620822
GAIL,20230929,122.65,125.0,122.3,124.4,14505102
GALAXYSURF,20230929,2577.35,2577.35,2537.7,2542.2,39121
GALLANTT,20230929,90.3,91.25,88.5,89.3,107263
GANDHITUBE,20230929,662.2,691.65,662.1,685.45,13518
GANECOS,20230929,945.85,989.85,943.05,985.7,52539
GANESHBE,20230929,151.05,152.6,150.0,151.25,78132
GANESHHOUC,20230929,453.0,454.35,444.8,449.4,35457
GANGAFORGE,20230929,5.9,6.1,5.9,6.1,127738
GANGESSECU,20230929,124.7,124.7,120.0,120.65,6595
GARFIBRES,20230929,3190.0,3202.55,3168.2,3175.3,28592
GATECHDVR,20230929,10.05,10.45,9.85,10.35,108129
GATEWAY,20230929,87.15,88.2,86.45,87.05,381343
GATI,20230929,154.8,156.55,153.65,154.25,365613
GAYAHWS,20230929,0.85,0.85,0.8,0.8,64597
GAYAPROJ,20230929,6.05,6.5,6.05,6.35,384822
GEECEE,20230929,195.0,214.65,195.0,208.75,232869
GEEKAYWIRE,20230929,302.1,302.1,302.1,302.1,5462
GENCON,20230929,43.15,43.15,42.3,42.3,7183
GENESYS,20230929,353.55,358.8,349.3,352.8,22971
GENSOL,20230929,2068.3,2068.35,2000.0,2013.2,16112
GENUSPAPER,20230929,22.4,23.0,22.1,22.35,2118312
GENUSPOWER,20230929,255.95,260.1,253.95,255.55,231162
GEOJITFSL,20230929,53.45,53.45,51.85,52.35,378500
GEPIL,20230929,167.0,172.2,165.1,167.85,808788
GESHIP,20230929,848.8,862.0,835.05,847.2,355604
GET&D,20230929,450.0,450.0,432.85,442.65,221438
GFLLIMITED,20230929,87.05,88.4,86.15,86.85,102312
GHCL,20230929,626.95,627.45,611.45,615.55,167862
GHCLTEXTIL,20230929,80.8,81.0,78.3,80.0,270933
GICHSGFIN,20230929,205.0,209.0,202.55,207.7,351311
GICRE,20230929,223.05,226.85,223.05,225.4,316371
GILLANDERS,20230929,101.3,101.3,95.5,98.15,159616
GILLETTE,20230929,6214.95,6214.95,6089.25,6126.65,10851
GILT5YBEES,20230929,53.0,53.09,52.97,53.04,281629
GINNIFILA,20230929,27.05,27.2,27.05,27.2,12763
GIPCL,20230929,137.5,141.5,136.95,139.15,1084997
GISOLUTION,20230929,12.35,12.35,11.85,11.9,183607
GKWLIMITED,20230929,956.9,956.9,917.0,935.0,47
GLAND,20230929,1667.8,1713.0,1664.35,1675.1,421444
GLAXO,20230929,1513.35,1568.1,1512.2,1548.25,71984
GLENMARK,20230929,783.75,861.7,782.1,855.5,9406251
GLFL,20230929,3.6,3.6,3.5,3.5,116
GLOBAL,20230929,185.0,191.0,185.0,189.0,37900
GLOBALVECT,20230929,77.5,79.0,75.5,78.15,9062
GLOBE,20230929,5.9,5.9,5.65,5.75,2493718
GLOBUSSPR,20230929,883.7,883.7,867.6,877.7,70823
GLS,20230929,623.9,626.9,617.05,617.95,181962
GMBREW,20230929,735.65,750.0,724.5,726.6,160242
GMDCLTD,20230929,284.35,323.85,284.0,317.15,23800714
GMMPFAUDLR,20230929,1887.95,1887.95,1849.5,1863.4,110750
GMRINFRA,20230929,58.3,60.0,58.3,59.55,10110709
GMRP&UI,20230929,36.0,36.45,34.05,35.6,5391892
GNA,20230929,475.0,475.15,465.5,470.8,40536
GNFC,20230929,601.15,616.55,601.15,612.1,603919
GOACARBON,20230929,520.0,526.0,516.0,518.05,25033
GOCLCORP,20230929,415.9,477.7,414.1,470.55,1131138
GOCOLORS,20230929,1276.2,1283.9,1246.35,1268.65,24707
GODFRYPHLP,20230929,2130.6,2193.0,2110.2,2177.5,76282
GODHA,20230929,0.9,0.9,0.9,0.9,1047645
GODREJAGRO,20230929,480.75,481.2,475.4,480.25,62647
GODREJCP,20230929,991.1,1000.0,989.3,991.6,1041991
GODREJIND,20230929,562.05,578.0,562.05,569.65,111913
GODREJPROP,20230929,1551.95,1578.85,1549.5,1554.1,762515
GOKEX,20230929,777.9,786.0,747.95,759.55,263622
GOKUL,20230929,36.8,37.25,35.5,35.95,152859
GOKULAGRO,20230929,112.45,114.5,111.9,113.3,133798
GOLDBEES,20230929,49.25,49.69,49.0,49.29,5822166
GOLDENTOBC,20230929,52.0,54.7,52.0,53.95,1186
GOLDETF,20230929,58.4,58.4,57.65,57.8,24220
GOLDIAM,20230929,126.45,127.5,126.2,126.65,94833
GOLDSHARE,20230929,49.4,49.45,49.25,49.45,77543
GOLDTECH,20230929,102.8,104.9,100.0,102.25,25992
GOODLUCK,20230929,616.95,617.35,604.0,609.7,131208
GOODYEAR,20230929,1302.75,1310.85,1287.6,1296.0,11021
GOYALALUM,20230929,10.1,10.1,10.05,10.1,262527
GPIL,20230929,617.0,639.7,614.35,633.55,1283796
GPPL,20230929,125.0,126.3,123.6,124.25,634042
GPTINFRA,20230929,96.05,96.05,92.75,96.0,514226
GRANULES,20230929,344.9,356.0,343.0,354.75,2385607
GRAPHITE,20230929,483.05,501.9,482.95,492.05,960063
GRASIM,20230929,1909.7,1951.0,1909.65,1942.4,801073
GRAUWEIL,20230929,132.0,132.25,129.0,131.15,180646
GRAVITA,20230929,921.0,925.3,903.0,910.15,186379
GREAVESCOT,20230929,139.15,139.9,137.3,138.3,793815
GREENLAM,20230929,424.85,441.45,408.4,415.4,60890
GREENPANEL,20230929,374.0,381.45,370.85,379.95,184681
GREENPLY,20230929,163.5,165.45,163.5,164.25,63974
GREENPOWER,20230929,12.95,12.95,12.95,12.95,4644066
GRINDWELL,20230929,2012.6,2085.0,2001.45,2078.65,59571
GRINFRA,20230929,1210.0,1214.85,1195.4,1207.4,10436
GRMOVER,20230929,203.2,206.0,199.35,200.4,92971
GROBTEA,20230929,872.75,880.4,872.6,879.05,23
GRPLTD,20230929,3950.0,3950.0,3948.0,3950.0,121
GRSE,20230929,832.5,855.0,825.1,841.1,1394027
GRWRHITECH,20230929,1379.75,1475.0,1371.35,1462.2,94574
GSEC10YEAR,20230929,25.3,25.5,24.7,24.71,2851
GSFC,20230929,174.6,175.55,172.85,173.45,1521281
GSLSU,20230929,179.5,184.15,177.85,181.0,420776
GSPL,20230929,284.45,285.9,279.45,282.2,738302
GSS,20230929,221.7,226.95,213.0,215.3,123492
GTECJAINX,20230929,91.35,91.35,89.9,91.35,26039
GTL,20230929,8.65,8.85,8.5,8.65,338411
GTLINFRA,20230929,1.1,1.15,1.05,1.1,49609482
GTPL,20230929,170.3,173.0,169.45,170.2,38020
GUFICBIO,20230929,287.6,295.9,285.6,286.9,105354
GUJALKALI,20230929,697.0,740.7,694.0,732.65,455315
GUJAPOLLO,20230929,216.0,219.4,212.2,213.25,3674
GUJGASLTD,20230929,417.5,424.2,416.0,422.9,1403169
GUJRAFFIA,20230929,36.0,37.45,34.4,35.05,1608
GULFOILLUB,20230929,529.1,542.7,526.3,530.55,72691
GULFPETRO,20230929,52.1,55.5,52.1,54.35,2543759
GULPOLY,20230929,227.4,229.0,224.05,225.4,36801
GVKPIL,20230929,11.95,11.95,11.95,11.95,987994
GVPTECH,20230929,12.8,12.9,12.55,12.6,147138
HAL,20230929,1898.0,1942.75,1897.1,1928.15,1147905
HAPPSTMNDS,20230929,875.7,887.0,866.0,874.8,581906
HARDWYN,20230929,38.05,38.85,37.55,37.7,62667
HARIOMPIPE,20230929,603.0,609.9,595.0,597.6,40966
HARRMALAYA,20230929,159.8,164.6,159.0,161.3,55006
HARSHA,20230929,422.55,424.75,417.0,419.4,43020
HATHWAY,20230929,20.05,20.3,19.85,20.0,8723453
HATSUN,20230929,1141.5,1185.3,1130.0,1147.05,21942
HAVELLS,20230929,1375.15,1395.65,1375.15,1388.95,389818
HAVISHA,20230929,1.75,1.85,1.75,1.85,58276
HBLPOWER,20230929,253.5,269.0,253.5,266.9,3082688
HBSL,20230929,55.45,57.45,54.05,56.55,39682
HCC,20230929,27.7,28.1,27.05,27.6,20374504
HCG,20230929,358.45,359.95,353.0,357.6,89615
HCL-INSYS,20230929,16.85,16.95,16.25,16.8,227207
HCLTECH,20230929,1235.1,1249.7,1227.25,1234.8,2338327
HDFCAMC,20230929,2604.7,2652.0,2583.25,2647.45,433350
HDFCBANK,20230929,1523.7,1535.45,1522.3,1526.3,16026891
HDFCBSE500,20230929,27.51,27.98,27.3,27.65,19451
HDFCGOLD,20230929,50.82,50.86,50.56,50.69,402562
HDFCGROWTH,20230929,101.13,103.0,99.15,99.62,3005
HDFCLIFE,20230929,635.55,639.4,630.65,637.4,1830734
HDFCLIQUID,20230929,1000.01,1000.01,999.99,1000.0,166
HDFCLOWVOL,20230929,150.0,151.5,150.0,151.15,1306
HDFCMID150,20230929,150.99,153.0,150.76,152.27,4031
HDFCMOMENT,20230929,234.0,234.0,227.0,231.93,2701
HDFCNEXT50,20230929,451.0,452.5,450.01,452.49,165
HDFCNIF100,20230929,198.29,198.3,198.0,198.14,39
HDFCNIFBAN,20230929,445.22,455.98,440.73,450.9,1290
HDFCNIFIT,20230929,322.61,323.99,317.5,321.65,1879
HDFCNIFTY,20230929,214.84,223.6,213.5,215.31,31847
HDFCPVTBAN,20230929,232.0,233.29,231.74,232.73,1149
HDFCQUAL,20230929,44.99,45.4,44.01,44.48,10262
HDFCSENSEX,20230929,743.6,743.6,718.02,721.92,3241
HDFCSILVER,20230929,69.84,70.68,69.84,70.46,56996
HDFCSML250,20230929,127.52,127.52,121.01,122.76,87144
HDFCVALUE,20230929,106.69,108.0,104.7,106.68,3033
HEADSUP,20230929,12.2,12.2,11.15,11.95,85804
HEALTHY,20230929,9.8,9.86,9.7,9.81,149842
HECPROJECT,20230929,45.4,46.4,44.4,46.25,9009
HEG,20230929,1715.65,1750.0,1710.15,1723.3,100631
HEIDELBERG,20230929,177.2,179.35,177.2,179.05,102096
HEMIPROP,20230929,116.5,117.75,115.4,116.5,481257
HERANBA,20230929,358.45,362.8,356.1,360.75,31828
HERCULES,20230929,311.0,324.6,309.85,322.4,53619
HERITGFOOD,20230929,231.0,236.0,227.0,231.15,171096
HEROMOTOCO,20230929,2985.05,3070.0,2972.15,3057.25,375842
HESTERBIO,20230929,1699.0,1699.0,1659.25,1663.55,3038
HEUBACHIND,20230929,462.1,465.7,457.0,461.65,49125
HEXATRADEX,20230929,145.75,146.95,145.15,146.2,2889
HFCL,20230929,76.5,80.2,75.7,77.15,28070817
HGINFRA,20230929,943.25,964.0,938.1,942.35,56771
HGS,20230929,1001.75,1007.0,995.2,1004.0,11498
HIKAL,20230929,294.0,298.25,293.6,295.4,102002
HIL,20230929,2882.2,2900.0,2845.0,2861.95,5549
HILTON,20230929,164.9,167.0,162.8,165.4,80806
HIMATSEIDE,20230929,137.9,139.35,135.5,136.95,182245
HINDALCO,20230929,478.0,494.5,474.2,492.65,11604605
HINDCOMPOS,20230929,408.65,428.0,408.65,420.35,18637
HINDCON,20230929,123.2,132.85,123.2,130.45,8194
HINDCOPPER,20230929,158.0,163.25,158.0,162.4,10590492
HINDMOTORS,20230929,16.1,16.1,15.5,15.6,546102
HINDOILEXP,20230929,173.0,175.3,165.55,172.7,4350214
HINDPETRO,20230929,251.7,257.75,250.3,254.95,2932062
HINDUNILVR,20230929,2465.55,2472.8,2450.5,2465.6,1249567
HINDWAREAP,20230929,540.8,558.75,540.8,551.15,109890
HINDZINC,20230929,300.3,317.5,300.2,308.65,2289398
HIRECT,20230929,339.0,344.75,337.0,344.75,6766
HISARMETAL,20230929,162.95,163.0,161.5,162.9,1990
HITECH,20230929,82.25,84.55,81.7,82.3,881854
HITECHCORP,20230929,225.1,229.8,225.0,227.05,1806
HITECHGEAR,20230929,370.4,372.75,349.85,355.2,15244
HLEGLAS,20230929,557.75,566.95,551.45,560.95,141198
HLVLTD,20230929,19.0,20.85,19.0,20.4,5366961
HMAAGRO,20230929,730.05,764.9,730.05,748.45,40683
HMT,20230929,46.3,46.35,45.9,46.35,45283
HMVL,20230929,67.0,70.0,67.0,68.9,19091
HNDFDS,20230929,573.85,574.05,531.55,535.25,457467
HNGSNGBEES,20230929,268.97,268.97,263.4,266.04,15930
HOMEFIRST,20230929,822.0,827.1,806.35,811.25,172367
HONAUT,20230929,39160.0,39990.0,38969.0,39853.75,3142
HONDAPOWER,20230929,2846.7,2888.65,2801.15,2810.5,5840
HOVS,20230929,54.0,55.75,53.1,55.75,43269
HPAL,20230929,452.4,465.95,449.15,463.3,83333
HPIL,20230929,118.9,124.0,118.9,119.85,2330
HPL,20230929,217.9,218.7,214.7,215.35,142165
HSCL,20230929,249.8,250.1,242.5,243.4,1816128
HTMEDIA,20230929,25.5,25.7,24.8,25.05,405583
HUBTOWN,20230929,62.9,63.95,60.9,63.95,153572
HUDCO,20230929,87.25,93.8,86.4,91.8,42476225
HUHTAMAKI,20230929,253.0,259.5,251.0,257.25,117448
HYBRIDFIN,20230929,8.2,8.2,7.7,7.8,4665
IBMFNIFTY,20230929,200.86,205.57,200.86,201.1,145
IBREALEST,20230929,84.3,84.9,82.7,83.25,9938358
IBULHSGFIN,20230929,185.85,191.6,184.8,185.5,17675219
ICDSLTD,20230929,26.9,26.9,26.9,26.9,151
ICEMAKE,20230929,560.0,567.7,550.05,553.85,22349
ICICI10GS,20230929,218.0,218.4,217.5,218.4,46
ICICI500,20230929,29.39,29.39,28.83,29.13,385692
ICICI5GSEC,20230929,53.75,53.75,53.25,53.25,349
ICICIALPLV,20230929,201.6,204.75,201.6,204.17,5906
ICICIAUTO,20230929,163.51,165.19,163.5,164.82,5127
ICICIB22,20230929,75.75,76.26,74.97,75.92,478407
ICICIBANK,20230929,946.7,956.0,943.7,951.9,10447334
ICICIBANKN,20230929,44.81,45.16,44.75,45.01,21243
ICICIBANKP,20230929,231.97,231.97,229.68,231.28,21216
ICICICOMMO,20230929,65.08,65.26,64.39,65.12,7680
ICICICONSU,20230929,88.9,89.37,85.06,86.21,2176
ICICIFIN,20230929,20.43,22.4,19.98,20.63,17578
ICICIFMCG,20230929,530.51,550.11,528.04,532.4,19128
ICICIGI,20230929,1279.6,1314.0,1275.0,1309.55,925827
ICICIGOLD,20230929,50.72,50.72,50.48,50.62,334254
ICICIINFRA,20230929,63.42,64.28,62.68,63.91,5102
ICICILIQ,20230929,1000.0,1001.0,999.97,999.99,232789
ICICILOVOL,20230929,165.95,165.95,160.35,162.88,120936
ICICIM150,20230929,153.36,155.57,153.36,154.86,25327
ICICIMCAP,20230929,120.0,121.79,119.91,121.5,21685
ICICIMOM30,20230929,23.58,23.64,23.06,23.54,48051
ICICINF100,20230929,219.85,219.85,213.3,215.35,8186
ICICINIFTY,20230929,214.99,216.82,214.39,216.07,110198
ICICINV20,20230929,114.88,114.97,113.5,114.43,21561
ICICINXT50,20230929,46.74,46.74,45.81,46.61,80942
ICICIPHARM,20230929,96.4,98.8,96.4,98.67,46974
ICICIPRULI,20230929,568.9,569.9,560.15,566.2,1286955
ICICIQTY30,20230929,162.61,164.49,162.61,163.96,199
ICICISENSX,20230929,733.0,735.94,731.01,733.82,1986
ICICISILVE,20230929,72.5,73.25,72.5,73.16,301303
ICICITECH,20230929,33.95,33.95,33.07,33.44,375406
ICIL,20230929,230.6,231.25,220.5,223.45,442168
ICRA,20230929,5453.05,5504.0,5436.5,5483.15,914
IDBI,20230929,70.5,71.45,70.35,70.75,6540476
IDEA,20230929,11.75,12.1,11.6,11.65,184144576
IDEAFORGE,20230929,904.0,916.1,895.35,898.5,131045
IDFC,20230929,128.0,130.4,127.1,128.85,9841054
IDFCFIRSTB,20230929,95.15,95.9,94.2,95.5,21360102
IDFNIFTYET,20230929,212.99,212.99,210.01,210.01,32
IEL,20230929,10.2,10.2,10.2,10.2,51197
IEX,20230929,131.75,133.0,131.3,132.2,3741421
IFBAGRO,20230929,520.15,525.0,514.8,521.15,4444
IFBIND,20230929,884.0,928.0,884.0,903.3,35376
IFCI,20230929,24.3,25.0,24.25,24.4,38194391
IFGLEXPOR,20230929,469.0,478.95,464.55,475.95,16644
IGARASHI,20230929,624.3,638.8,614.1,617.1,58799
IGL,20230929,450.0,457.05,448.75,454.85,1045038
IGPL,20230929,524.9,538.0,522.85,530.35,38348
IIFL,20230929,594.9,602.0,591.1,597.55,335764
IIFLSEC,20230929,85.45,88.35,84.5,86.9,1304080
IITL,20230929,105.1,105.1,105.0,105.0,1310
IKIO,20230929,355.9,357.95,350.55,354.65,187151
IL&FSENGG,20230929,16.05,17.25,16.05,17.15,37364
IL&FSTRANS,20230929,3.8,3.8,3.8,3.8,50196
IMAGICAA,20230929,52.65,53.7,52.25,52.6,918559
IMFA,20230929,418.0,429.1,416.0,418.5,144850
IMPAL,20230929,807.95,807.95,781.05,790.3,2226
IMPEXFERRO,20230929,3.4,3.4,3.4,3.4,5278
INCREDIBLE,20230929,29.55,29.55,28.25,28.35,13729
INDBANK,20230929,37.5,37.5,36.05,37.3,75834
INDHOTEL,20230929,408.9,412.25,403.3,411.1,2722052
INDIACEM,20230929,229.6,235.9,228.25,233.2,6787018
INDIAGLYCO,20230929,700.0,708.15,695.2,699.65,48527
INDIAMART,20230929,2880.0,2889.55,2850.1,2876.3,127064
INDIANB,20230929,418.25,428.8,418.0,423.55,2238261
INDIANCARD,20230929,253.0,264.05,252.05,262.95,9409
INDIANHUME,20230929,244.4,245.05,240.55,241.8,45143
INDIGO,20230929,2350.0,2387.15,2343.05,2381.2,755086
INDIGOPNTS,20230929,1500.0,1506.65,1481.0,1485.8,32815
INDNIPPON,20230929,518.95,519.95,510.0,513.25,12997
INDOAMIN,20230929,121.0,122.5,118.45,120.2,66709
INDOBORAX,20230929,159.1,162.7,158.05,159.0,26602
INDOCO,20230929,337.25,342.5,334.25,339.0,86279
INDORAMA,20230929,47.55,49.5,47.55,48.85,156012
INDOSTAR,20230929,172.0,175.0,169.55,170.05,49011
INDOTECH,20230929,419.85,431.0,419.85,431.0,12170
INDOTHAI,20230929,220.0,226.0,216.1,225.35,749
INDOWIND,20230929,13.65,13.9,13.55,13.55,128611
INDRAMEDCO,20230929,167.5,169.0,164.6,167.85,56549
INDSWFTLAB,20230929,87.8,91.25,87.7,90.35,278424
INDSWFTLTD,20230929,19.5,19.5,19.5,19.5,10190
INDTERRAIN,20230929,61.75,61.75,60.0,60.65,138040
INDUSINDBK,20230929,1415.05,1439.95,1399.3,1428.85,2593595
INDUSTOWER,20230929,191.0,197.15,191.0,191.7,11088675
INFIBEAM,20230929,17.75,17.9,17.6,17.75,27266120
INFOBEAN,20230929,464.7,465.55,459.8,460.45,6944
INFOMEDIA,20230929,6.2,6.2,6.2,6.2,14009
INFRABEES,20230929,657.0,657.0,638.41,647.68,2863
INFY,20230929,1432.1,1446.8,1416.0,1435.45,6068968
INGERRAND,20230929,2940.0,2971.5,2911.4,2927.35,66732
INOXGREEN,20230929,64.7,64.8,63.4,64.0,528642
INOXWIND,20230929,195.0,197.4,190.1,193.05,394064
INSECTICID,20230929,463.8,504.9,460.3,499.7,237541
INSPIRISYS,20230929,60.0,63.4,60.0,61.05,3883
INTELLECT,20230929,716.0,719.5,702.7,706.3,193800
INTENTECH,20230929,81.75,81.9,80.5,81.05,60536
INTLCONV,20230929,80.1,82.15,79.5,81.55,268309
INVENTURE,20230929,2.35,2.5,2.3,2.4,7179594
IOB,20230929,46.9,47.5,46.1,46.75,71688701
IOC,20230929,90.6,91.15,90.25,90.95,7353379
IOLCP,20230929,468.9,481.9,468.85,476.65,401480
IONEXCHANG,20230929,505.0,536.2,503.05,518.2,228842
IPCALAB,20230929,928.85,948.0,920.5,935.65,914891
IPL,20230929,282.95,301.5,281.0,295.15,2519332
