SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHANI,20230911,44.6,46.2,43.0,46.2,7183346
DHANUKA,20230911,855.0,889.5,831.05,877.45,318196
DHARMAJ,20230911,229.3,230.0,221.1,222.2,100847
DHRUV,20230911,61.0,62.85,58.9,60.9,286472
DHUNINV,20230911,783.7,784.4,742.5,752.05,10354
DIAMONDYD,20230911,959.5,984.0,936.0,940.4,120743
DICIND,20230911,476.0,476.0,460.0,463.55,3577
DIGISPICE,20230911,36.5,37.4,35.55,36.1,71839
DIL,20230911,10.5,10.75,10.45,10.7,645256
DISHTV,20230911,21.15,21.55,20.55,21.2,27862326
DIVGIITTS,20230911,999.0,1002.65,970.7,986.25,29575
DIVISLAB,20230911,3700.0,3748.9,3691.8,3736.25,379770
DIVOPPBEES,20230911,59.05,59.05,57.2,58.61,22089
DIXON,20230911,5139.0,5188.0,5108.0,5178.9,236898
DJML,20230911,155.35,162.8,150.35,153.9,27783
DLF,20230911,541.95,544.35,537.0,540.85,2695210
DLINKINDIA,20230911,347.0,354.0,342.3,343.85,191756
DMART,20230911,3791.7,3815.0,3772.4,3810.75,170276
DMCC,20230911,340.05,345.0,335.3,339.0,34642
DNAMEDIA,20230911,3.0,3.25,3.0,3.15,464553
DODLA,20230911,742.5,751.0,741.0,743.6,49120
DOLATALGO,20230911,50.95,51.9,50.25,51.2,270474
DOLLAR,20230911,474.0,474.95,445.0,447.5,160957
DOLPHIN,20230911,273.15,273.15,273.15,273.15,385
DONEAR,20230911,117.05,118.75,109.0,110.5,780117
DPABHUSHAN,20230911,525.0,532.0,507.6,507.6,25858
DPSCLTD,20230911,17.7,18.4,17.25,17.8,2657363
DPWIRES,20230911,659.95,672.0,643.4,647.8,29598
DRCSYSTEMS,20230911,42.4,43.25,40.0,40.4,50113
DREAMFOLKS,20230911,509.85,517.9,508.0,510.15,413344
DREDGECORP,20230911,533.0,544.4,521.0,535.4,243142
DRREDDY,20230911,5595.0,5664.0,5585.05,5613.8,262786
DSPBANKETF,20230911,45.05,45.8,44.51,45.79,4091
DSPGOLDETF,20230911,59.0,59.2,58.4,58.9,982
DSPITETF,20230911,32.98,32.98,32.53,32.64,3255
DSPN50ETF,20230911,202.11,204.01,202.11,203.53,1210
DSPNEWETF,20230911,241.99,242.5,240.01,242.23,2701
DSPPSBKETF,20230911,47.2,48.5,47.2,48.31,17515
DSPPVBKETF,20230911,23.6,23.7,23.52,23.7,2602
DSPQ50ETF,20230911,196.9,198.4,195.25,197.64,7619
DSPSENXETF,20230911,65.19,67.24,65.19,67.07,2226
DSPSILVETF,20230911,70.79,70.8,70.0,70.61,25073
DSSL,20230911,710.2,720.0,692.4,701.75,30302
DTIL,20230911,237.95,242.0,227.1,232.95,40691
DUCON,20230911,7.7,7.75,7.5,7.65,598009
DVL,20230911,273.0,276.45,269.75,272.5,77669
DWARKESH,20230911,97.6,100.7,97.0,97.4,3290372
DYCL,20230911,480.0,496.5,478.4,496.5,58685
DYNAMATECH,20230911,3955.05,3966.1,3840.0,3871.65,5433
DYNPRO,20230911,392.0,396.0,385.0,387.05,24862
E2E,20230911,377.0,377.0,377.0,377.0,4585
EASEMYTRIP,20230911,39.0,39.9,38.9,39.6,13184154
EASTSILK,20230911,2.1,2.1,2.1,2.1,47949
EBBETF0425,20230911,1153.0,1153.49,1151.01,1151.51,20848
EBBETF0430,20230911,1307.7,1307.7,1284.5,1295.39,6614
EBBETF0431,20230911,1158.8,1159.99,1156.25,1156.38,5293
EBBETF0433,20230911,1059.0,1059.0,1055.07,1056.27,3077
ECLERX,20230911,1719.0,1803.8,1713.95,1790.9,135550
EDELWEISS,20230911,57.75,58.15,56.65,57.1,2608543
EDUCOMP,20230911,2.1,2.1,2.1,2.1,24840
EICHERMOT,20230911,3377.0,3409.9,3363.0,3404.5,544361
EIDPARRY,20230911,530.0,537.5,527.5,532.85,908011
EIFFL,20230911,145.9,150.0,142.0,146.55,31151
EIHAHOTELS,20230911,491.0,495.5,482.0,493.0,35474
EIHOTEL,20230911,252.35,255.5,250.1,253.0,689849
EIMCOELECO,20230911,940.0,954.8,935.05,953.3,10719
EKC,20230911,125.0,129.05,123.25,126.6,2088176
ELDEHSG,20230911,732.0,732.0,703.6,721.15,3576
ELECON,20230911,851.5,854.6,802.0,808.7,810881
ELECTCAST,20230911,70.2,70.4,68.4,69.2,3196224
ELECTHERM,20230911,155.3,155.3,149.3,149.3,16446
ELGIEQUIP,20230911,494.9,497.9,487.45,488.75,113520
ELGIRUBCO,20230911,51.5,51.75,49.25,49.9,64684
ELIN,20230911,177.95,179.0,171.3,173.35,337462
EMAMILTD,20230911,540.0,583.25,540.0,567.65,2330074
EMAMIPAP,20230911,145.55,150.0,144.0,145.5,131773
EMAMIREAL,20230911,88.05,92.4,87.2,87.85,199355
EMIL,20230911,139.1,143.9,135.75,139.6,378676
EMKAY,20230911,88.0,90.2,87.3,88.6,23132
EMMBI,20230911,113.7,117.0,111.5,113.15,317312
EMUDHRA,20230911,481.0,498.55,481.0,492.7,234134
ENDURANCE,20230911,1627.0,1644.0,1620.9,1629.95,17242
ENERGYDEV,20230911,20.6,21.1,19.7,19.8,388735
ENGINERSIN,20230911,158.55,162.35,156.45,161.5,9051119
ENIL,20230911,161.0,162.5,153.5,154.7,104380
EPIGRAL,20230911,1063.9,1091.0,1031.0,1038.35,72161
EPL,20230911,212.0,213.0,208.4,209.3,1056398
EQUIPPP,20230911,27.2,27.2,26.45,26.45,11903
EQUITASBNK,20230911,88.75,89.2,87.05,87.2,7061431
ERIS,20230911,832.3,836.0,812.5,817.3,40820
EROSMEDIA,20230911,20.55,20.75,20.35,20.4,753778
ESABINDIA,20230911,5360.0,5480.0,5330.0,5468.15,11527
ESCORTS,20230911,3198.0,3213.95,3170.0,3192.7,162412
ESG,20230911,32.53,32.73,32.42,32.64,10524
ESSARSHPNG,20230911,14.0,14.0,13.9,14.0,197729
ESSENTIA,20230911,6.1,6.35,5.85,6.3,693962
ESTER,20230911,94.4,95.2,93.8,94.15,132917
ETHOSLTD,20230911,1671.0,1675.0,1631.0,1644.65,38990
EUROTEXIND,20230911,12.35,12.95,11.8,12.85,5961
EVEREADY,20230911,423.5,423.5,407.0,409.45,197268
EVERESTIND,20230911,1175.0,1205.0,1165.7,1197.1,23313
EXCEL,20230911,0.4,0.45,0.4,0.45,13014739
EXCELINDUS,20230911,954.5,966.95,940.5,947.05,15724
EXIDEIND,20230911,276.8,279.45,274.25,277.45,2481329
EXPLEOSOL,20230911,1450.95,1462.25,1437.0,1444.9,26417
EXXARO,20230911,148.7,148.7,142.8,143.5,204770
FACT,20230911,520.7,552.5,508.3,540.2,3977484
FAIRCHEMOR,20230911,1236.0,1253.8,1222.5,1235.15,15436
FAZE3Q,20230911,407.0,407.0,397.05,397.65,15570
FCL,20230911,344.0,352.4,341.3,343.15,635326
FCONSUMER,20230911,0.95,0.95,0.95,0.95,2970878
FCSSOFT,20230911,2.55,3.0,2.55,2.95,58888324
FDC,20230911,399.75,402.65,389.6,391.95,134507
FEDERALBNK,20230911,148.4,150.0,147.5,148.9,20273209
FELDVR,20230911,6.0,6.2,5.65,6.15,53523
FIBERWEB,20230911,34.0,34.85,32.4,33.0,161083
FIEMIND,20230911,1988.15,2020.0,1987.1,1997.9,25080
FILATEX,20230911,49.15,50.3,48.5,48.75,367403
FINCABLES,20230911,1135.0,1172.75,1135.0,1159.25,365557
FINEORG,20230911,4985.0,5028.0,4953.6,5015.4,27739
FINOPB,20230911,352.4,352.4,346.0,349.85,88769
FINPIPE,20230911,246.2,246.2,238.05,241.55,711697
FIVESTAR,20230911,735.05,740.0,720.0,727.15,512765
FLEXITUFF,20230911,41.5,41.95,38.45,39.1,14462
FLFL,20230911,4.5,4.7,4.45,4.5,88089
FLUOROCHEM,20230911,3060.55,3124.0,3060.55,3103.15,176650
FMGOETZE,20230911,423.8,427.0,403.4,411.25,371237
FMNL,20230911,6.45,6.5,6.1,6.1,133690
FOCUS,20230911,789.95,797.9,774.05,783.0,47376
FOODSIN,20230911,181.0,183.9,177.9,178.3,159163
FORCEMOT,20230911,3938.3,4001.85,3803.25,3837.9,84073
FORTIS,20230911,342.8,343.0,338.9,341.45,1853407
FOSECOIND,20230911,3573.95,3594.0,3470.5,3508.25,6287
FRETAIL,20230911,3.4,3.4,3.3,3.3,573841
FSL,20230911,170.1,172.5,169.2,171.05,2240225
FUSION,20230911,625.0,629.55,617.45,619.6,135928
GABRIEL,20230911,315.0,315.0,305.55,312.3,355559
GAEL,20230911,288.8,299.4,286.0,292.35,747785
GAIL,20230911,128.95,129.55,126.8,128.5,13773356
GALAXYSURF,20230911,2789.0,2791.8,2742.35,2770.55,33211
GALLANTT,20230911,97.1,102.65,94.6,100.8,912000
GANDHITUBE,20230911,751.05,755.0,735.65,745.0,12019
GANECOS,20230911,1073.2,1088.85,1051.55,1060.35,33268
GANESHBE,20230911,167.9,168.55,164.55,165.35,164911
GANESHHOUC,20230911,442.2,450.2,427.1,432.1,114890
GANGAFORGE,20230911,7.15,7.15,7.0,7.0,63464
GANGESSECU,20230911,123.0,131.8,123.0,128.0,63435
GANGOTRI,20230911,1.0,1.0,0.95,1.0,58813
GARFIBRES,20230911,3258.0,3258.0,3224.5,3236.1,6909
GATECH,20230911,1.25,1.25,1.2,1.2,1400712
GATECHDVR,20230911,10.25,10.7,9.85,10.3,142970
GATEWAY,20230911,88.2,88.65,86.3,87.5,1017191
GATI,20230911,151.8,165.0,151.0,160.55,4493293
GAYAHWS,20230911,0.8,0.85,0.8,0.85,293711
GAYAPROJ,20230911,6.9,6.9,6.6,6.9,179533
GEECEE,20230911,189.4,191.45,185.6,188.9,31570
GEEKAYWIRE,20230911,313.0,313.0,313.0,313.0,3285
GENCON,20230911,46.2,47.1,46.2,47.1,11496
GENESYS,20230911,391.45,394.2,383.35,387.75,65456
GENSOL,20230911,1960.05,1977.3,1878.0,1883.45,27751
GENUSPAPER,20230911,20.15,20.65,19.65,19.8,1401885
GENUSPOWER,20230911,277.75,279.4,268.1,271.4,635665
GEOJITFSL,20230911,56.85,57.8,55.15,56.7,644657
GEPIL,20230911,184.5,188.0,180.0,182.0,677222
GESHIP,20230911,833.0,837.3,823.1,829.15,405944
GET&D,20230911,349.9,349.9,331.55,341.75,65701
GFLLIMITED,20230911,90.75,91.0,86.0,86.85,159207
GFSTEELS,20230911,6.9,6.9,6.9,6.9,4040
GHCL,20230911,626.9,633.5,620.45,630.25,261697
GHCLTEXTIL,20230911,78.5,81.9,77.55,79.9,421838
GICHSGFIN,20230911,195.85,198.9,194.25,195.95,653682
GICRE,20230911,226.85,227.0,222.05,223.2,628988
GILLANDERS,20230911,74.25,75.35,72.5,72.95,19569
GILLETTE,20230911,5929.0,6108.0,5849.3,6036.15,44938
GILT5YBEES,20230911,52.9,52.91,52.78,52.8,293968
GINNIFILA,20230911,30.9,31.0,30.5,30.5,76834
GIPCL,20230911,129.9,143.85,127.3,142.35,7258594
GISOLUTION,20230911,11.45,11.45,11.0,11.05,376166
GKWLIMITED,20230911,1150.0,1150.0,1130.0,1130.0,925
GLAND,20230911,1701.95,1709.0,1671.0,1685.2,269595
GLAXO,20230911,1465.0,1480.85,1454.1,1460.45,79087
GLENMARK,20230911,779.05,813.2,779.05,810.95,1996311
GLFL,20230911,3.65,3.7,3.65,3.65,6149
GLOBAL,20230911,204.0,204.0,190.0,193.15,49057
GLOBALVECT,20230911,81.95,82.5,80.0,81.75,16023
GLOBE,20230911,3.25,3.8,3.25,3.8,4678048
GLOBUSSPR,20230911,912.0,927.95,911.05,923.8,229181
GLS,20230911,629.0,636.7,626.05,629.8,96732
GMBREW,20230911,710.0,710.0,672.5,678.5,98562
GMDCLTD,20230911,260.0,295.65,258.65,289.95,25446027
GMMPFAUDLR,20230911,1778.85,1809.0,1769.35,1795.0,223137
GMRINFRA,20230911,63.95,65.0,63.4,64.35,9991587
GMRP&UI,20230911,37.4,37.9,36.5,37.0,5290221
GNA,20230911,544.35,544.35,523.55,526.25,85117
GNFC,20230911,647.0,654.5,634.0,647.1,1656942
GOACARBON,20230911,562.4,562.4,543.9,544.65,54639
GOCLCORP,20230911,455.5,481.0,450.55,465.85,416032
GOCOLORS,20230911,1365.0,1404.0,1365.0,1398.35,51416
GODFRYPHLP,20230911,2134.85,2134.85,2100.05,2105.7,36215
GODHA,20230911,1.0,1.0,0.95,0.95,2578613
GODREJAGRO,20230911,504.0,509.3,499.0,504.4,350150
GODREJCP,20230911,1020.5,1043.0,1014.35,1033.9,874945
GODREJIND,20230911,600.0,600.05,568.35,572.7,513607
GODREJPROP,20230911,1699.0,1702.3,1673.0,1685.95,596640
GOENKA,20230911,1.05,1.05,1.05,1.05,149363
GOKEX,20230911,765.0,794.0,760.15,780.1,229259
GOKUL,20230911,35.25,35.8,32.6,33.1,500937
GOKULAGRO,20230911,114.45,116.5,113.3,114.45,153716
GOLDBEES,20230911,50.21,51.7,49.9,50.16,4310243
GOLDENTOBC,20230911,59.4,61.95,59.4,61.05,7805
GOLDETF,20230911,59.3,60.8,58.8,59.3,9338
GOLDIAM,20230911,135.0,136.15,133.1,134.05,305622
GOLDSHARE,20230911,50.6,50.6,50.2,50.3,145093
GOLDTECH,20230911,99.5,100.0,93.55,95.4,45390
GOODLUCK,20230911,600.05,627.65,600.05,609.4,268379
GOODYEAR,20230911,1343.05,1355.0,1336.15,1341.85,18558
GOYALALUM,20230911,7.85,7.85,7.85,7.85,141873
GPIL,20230911,618.9,630.0,615.0,619.1,370902
GPPL,20230911,139.1,141.3,137.8,138.75,4380960
GPTINFRA,20230911,90.3,90.3,90.3,90.3,18276
GRANULES,20230911,312.85,317.75,312.85,313.95,752473
GRAPHITE,20230911,523.5,523.95,506.1,508.05,1513075
GRASIM,20230911,1849.75,1869.1,1845.8,1862.35,432130
GRAUWEIL,20230911,139.7,139.95,134.6,135.4,485549
GRAVITA,20230911,787.95,812.5,783.0,795.85,207854
GREAVESCOT,20230911,149.95,150.95,146.1,146.6,1327570
GREEN-RE,20230911,2.9,3.9,2.9,3.75,7593486
GREENLAM,20230911,463.45,465.0,453.45,455.35,14197
GREENPANEL,20230911,386.0,396.4,380.0,390.8,721855
GREENPLY,20230911,168.5,170.5,168.5,168.85,125303
GREENPOWER,20230911,14.6,14.8,14.15,14.45,5653257
GRINDWELL,20230911,2236.0,2238.95,2201.8,2211.2,46608
GRINFRA,20230911,1273.8,1290.0,1267.1,1269.15,32956
GRMOVER,20230911,220.0,224.0,215.0,217.1,185082
GROBTEA,20230911,911.8,923.95,895.5,908.35,626
GRPLTD,20230911,3900.0,3910.0,3900.0,3900.0,168
GRSE,20230911,894.9,908.0,878.0,897.9,2043777
GRWRHITECH,20230911,1360.0,1397.25,1341.15,1358.75,29514
GSEC10YEAR,20230911,25.0,25.22,24.41,24.7,853
GSFC,20230911,174.65,176.0,170.35,174.75,3135953
GSLSU,20230911,174.45,184.95,174.2,179.55,1910352
GSPL,20230911,286.0,289.25,283.95,287.8,1460525
GSS,20230911,205.0,222.4,205.0,213.35,398393
GTL,20230911,10.6,10.95,10.5,10.55,3626682
GTLINFRA,20230911,1.15,1.15,1.1,1.15,71818417
GTPL,20230911,177.0,184.8,174.45,183.4,256934
GUFICBIO,20230911,297.25,302.75,293.5,296.5,138129
GUJALKALI,20230911,743.55,746.5,733.75,738.65,128076
GUJAPOLLO,20230911,224.0,224.0,220.2,222.3,4873
GUJGASLTD,20230911,460.5,461.35,456.4,460.2,1850728
GUJRAFFIA,20230911,33.4,33.4,31.0,31.6,3941
GULFOILLUB,20230911,572.7,578.0,564.0,564.8,59999
GULFPETRO,20230911,47.7,47.7,45.0,46.3,212534
GULPOLY,20230911,224.95,231.2,223.4,227.95,139341
GVKPIL,20230911,6.6,6.6,6.35,6.6,18951424
GVPTECH,20230911,16.1,16.1,16.1,16.1,6414
HAL,20230911,4170.0,4170.0,4066.0,4082.7,826794
HAPPSTMNDS,20230911,950.0,970.0,943.0,955.7,1725626
HARDWYN,20230911,39.0,39.25,38.3,38.4,69712
HARIOMPIPE,20230911,599.0,619.1,597.6,605.05,70418
HARRMALAYA,20230911,148.05,149.2,145.8,147.15,50294
HARSHA,20230911,448.55,459.45,448.0,449.55,123273
HATHWAY,20230911,18.75,19.15,18.5,18.6,8233804
HATSUN,20230911,1200.0,1220.0,1194.55,1203.3,16892
HAVELLS,20230911,1465.85,1465.85,1436.3,1446.05,818704
HAVISHA,20230911,1.8,1.85,1.8,1.85,81166
HBLPOWER,20230911,271.2,276.45,268.5,269.45,1417981
HBSL,20230911,57.5,57.95,56.5,56.65,20694
HCC,20230911,27.6,27.65,26.5,27.05,30096782
HCG,20230911,377.5,377.5,368.9,371.1,125996
HCL-INSYS,20230911,18.7,19.2,18.25,18.5,520455
HCLTECH,20230911,1276.55,1284.3,1270.4,1281.55,2691836
HDFCAMC,20230911,2537.0,2687.55,2525.15,2663.9,1213366
HDFCBANK,20230911,1628.9,1636.5,1624.0,1631.8,15786511
HDFCBSE500,20230911,28.07,28.37,27.97,28.08,126048
HDFCGOLD,20230911,51.85,51.86,51.58,51.72,1461158
HDFCGROWTH,20230911,101.98,101.98,99.7,100.34,2309
HDFCLIFE,20230911,658.0,677.55,656.4,668.65,4083029
HDFCLIQUID,20230911,1000.01,1000.01,999.99,1000.01,450
HDFCLOWVOL,20230911,150.1,153.0,150.1,152.55,188
HDFCMID150,20230911,158.95,158.95,153.49,153.69,29101
HDFCMOMENT,20230911,234.9,238.45,229.01,230.64,7526
HDFCNEXT50,20230911,459.0,465.59,459.0,465.38,2973
HDFCNIF100,20230911,198.1,203.5,198.1,200.8,2337
HDFCNIFBAN,20230911,458.01,459.13,455.73,458.9,20787
HDFCNIFIT,20230911,331.15,333.98,327.81,330.6,4426
HDFCNIFTY,20230911,215.91,217.29,215.91,216.87,48637
HDFCPVTBAN,20230911,236.49,236.87,235.81,236.42,341293
HDFCQUAL,20230911,45.12,45.16,44.0,45.09,5076
HDFCSENSEX,20230911,739.7,739.7,730.0,732.97,2021
HDFCSILVER,20230911,70.11,70.55,69.99,70.48,275406
HDFCSML250,20230911,126.95,126.95,124.0,124.66,234994
HDFCVALUE,20230911,104.81,106.02,104.81,105.62,4729
HDIL,20230911,2.5,2.6,2.4,2.45,903632
HEADSUP,20230911,12.7,12.7,12.1,12.3,58895
HEALTHY,20230911,9.76,10.19,9.75,9.83,167013
HECPROJECT,20230911,47.3,47.3,45.0,45.9,9043
HEG,20230911,1836.0,1839.95,1786.0,1793.8,324029
HEIDELBERG,20230911,188.85,191.1,187.7,189.0,555692
HEMIPROP,20230911,123.0,124.0,120.75,121.15,787076
HERANBA,20230911,388.45,402.2,384.5,391.9,325700
HERCULES,20230911,335.2,341.45,335.05,338.25,32686
HERITGFOOD,20230911,260.0,261.5,252.0,253.2,1905864
HEROMOTOCO,20230911,3028.9,3059.0,3019.05,3054.35,486566
HESTERBIO,20230911,1756.7,1810.0,1741.15,1768.8,8542
HEUBACHIND,20230911,530.0,538.9,515.0,521.6,207111
HEXATRADEX,20230911,146.1,151.4,146.1,149.85,10425
HFCL,20230911,76.6,78.55,76.6,77.3,15472425
HGINFRA,20230911,995.0,1005.0,985.45,994.2,135441
HGS,20230911,1048.5,1053.8,1035.05,1039.6,41745
HIKAL,20230911,312.9,313.6,305.5,306.6,406332
HIL,20230911,3091.05,3200.0,3080.0,3178.25,19922
HILTON,20230911,157.0,157.8,150.3,157.6,139789
HIMATSEIDE,20230911,162.05,162.05,158.35,159.75,707015
HINDALCO,20230911,478.0,487.8,476.45,484.85,5960678
HINDCOMPOS,20230911,467.9,483.0,464.2,466.6,36648
HINDCON,20230911,140.0,142.0,132.5,134.2,27009
HINDCOPPER,20230911,168.6,170.8,165.75,166.5,5453052
HINDMOTORS,20230911,17.0,17.55,16.95,17.0,2135728
HINDNATGLS,20230911,18.15,18.15,16.45,16.6,350185
HINDOILEXP,20230911,169.7,170.0,166.5,167.45,657710
HINDPETRO,20230911,262.5,268.65,260.4,265.8,5543394
HINDUNILVR,20230911,2513.8,2538.9,2509.05,2536.25,1121083
HINDWAREAP,20230911,581.55,588.15,574.65,578.15,68903
HINDZINC,20230911,320.6,322.0,318.8,319.95,391440
HIRECT,20230911,356.0,363.1,356.0,363.1,11476
HISARMETAL,20230911,170.5,171.5,170.5,171.0,7250
HITECH,20230911,81.5,86.5,81.0,84.05,5919888
HITECHCORP,20230911,234.0,234.0,227.6,231.75,6300
HITECHGEAR,20230911,395.85,405.0,393.55,397.4,11157
HLEGLAS,20230911,589.0,605.85,589.0,597.25,85660
HLVLTD,20230911,19.95,20.25,19.1,19.15,1566159
HMAAGRO,20230911,785.3,821.1,785.3,811.15,44452
HMT,20230911,37.1,39.0,37.0,37.3,36198
HMVL,20230911,70.3,70.3,68.9,68.9,14309
HNDFDS,20230911,545.0,550.8,544.0,544.8,98587
HNGSNGBEES,20230911,268.9,270.9,267.25,269.36,27303
HOMEFIRST,20230911,865.0,879.8,847.3,851.2,99307
HONAUT,20230911,39200.0,39555.0,38651.0,39367.15,7177
HONDAPOWER,20230911,2889.75,2916.95,2843.8,2900.0,10709
HOVS,20230911,51.0,51.35,49.55,49.7,11466
HPAL,20230911,508.65,508.65,500.25,502.1,88361
HPIL,20230911,139.95,139.95,132.5,133.6,1954
HPL,20230911,238.3,238.3,227.5,228.5,306574
HSCL,20230911,276.75,279.0,247.5,257.2,6442393
HTMEDIA,20230911,25.4,25.65,24.75,24.8,655229
HUBTOWN,20230911,52.35,52.35,52.35,52.35,65697
HUDCO,20230911,77.5,78.55,74.7,75.45,7977855
HUHTAMAKI,20230911,275.95,277.2,270.3,271.3,86787
HYBRIDFIN,20230911,8.2,8.2,7.9,8.1,2942
IBMFNIFTY,20230911,198.77,203.45,198.77,201.02,2698
IBREALEST,20230911,82.65,83.1,80.45,82.45,10593006
IBULHSGFIN,20230911,188.65,190.95,183.0,184.75,9617267
ICDSLTD,20230911,25.7,26.95,25.7,26.9,7124
ICEMAKE,20230911,532.0,536.0,515.0,515.75,24157
ICICI10GS,20230911,217.5,218.0,217.5,217.5,5
ICICI500,20230911,29.36,29.7,29.0,29.63,54040
ICICI5GSEC,20230911,53.25,53.5,53.0,53.5,236
ICICIALPLV,20230911,202.25,204.48,200.36,203.52,46062
ICICIAUTO,20230911,163.93,166.69,163.93,166.31,16633
ICICIB22,20230911,75.0,75.65,74.51,75.25,250613
ICICIBANK,20230911,974.95,982.0,969.35,978.25,7894110
ICICIBANKN,20230911,46.1,46.1,45.31,45.96,103815
ICICIBANKP,20230911,236.97,236.97,234.4,235.81,60083
ICICICOMMO,20230911,66.88,67.25,66.14,66.46,43178
ICICICONSU,20230911,86.03,86.97,86.03,86.78,12457
ICICIFIN,20230911,20.49,20.64,20.41,20.55,91655
ICICIFMCG,20230911,537.99,538.0,534.5,537.57,8558
ICICIGI,20230911,1349.0,1370.0,1344.75,1366.65,242519
ICICIGOLD,20230911,51.67,51.77,51.57,51.7,341810
ICICIINFRA,20230911,63.7,64.27,63.56,64.15,12202
ICICILIQ,20230911,1000.0,1000.24,999.75,999.99,216256
ICICILOVOL,20230911,165.75,165.75,163.35,165.08,28103
ICICIM150,20230911,156.94,158.5,156.94,158.21,49986
ICICIMCAP,20230911,124.4,125.3,123.4,125.26,31353
ICICIMOM30,20230911,23.88,23.88,23.02,23.56,77938
ICICINF100,20230911,223.75,223.75,217.26,218.82,8885
ICICINIFTY,20230911,223.9,223.9,216.0,219.07,228270
ICICINV20,20230911,114.98,115.0,114.0,114.92,40050
ICICINXT50,20230911,48.0,48.21,47.25,48.11,318486
ICICIPHARM,20230911,97.62,98.78,96.04,98.34,79073
ICICIPRULI,20230911,561.5,579.0,557.15,576.55,2168706
ICICIQTY30,20230911,165.39,166.15,165.39,166.15,16199
ICICISENSX,20230911,744.97,747.8,741.35,745.92,3666
ICICISILVE,20230911,72.95,73.18,72.6,73.14,194440
ICICITECH,20230911,34.29,34.31,33.99,34.25,200242
ICIL,20230911,247.0,248.0,240.15,245.1,372559
ICRA,20230911,5840.0,5840.0,5715.4,5736.4,3958
IDBI,20230911,71.15,71.65,69.6,70.15,13833740
IDEA,20230911,10.65,11.55,10.45,11.3,630535186
IDEAFORGE,20230911,1017.95,1045.0,1012.05,1029.85,146245
IDFC,20230911,130.55,130.75,129.0,129.55,7789703
IDFCFIRSTB,20230911,97.3,97.4,96.2,96.55,32132630
IDFNIFTYET,20230911,207.53,218.0,207.53,214.44,552
IEL,20230911,11.1,11.1,11.1,11.1,109923
IEX,20230911,143.05,143.45,138.5,140.2,13732090
IFBAGRO,20230911,555.0,555.0,531.05,534.7,7566
IFBIND,20230911,990.5,997.1,975.0,980.3,47274
IFCI,20230911,17.4,17.95,17.15,17.7,22073289
IFGLEXPOR,20230911,499.2,521.0,494.1,511.9,52493
IGARASHI,20230911,661.0,678.95,645.45,649.8,131381
IGL,20230911,484.0,484.85,476.2,478.65,1420805
IGPL,20230911,510.05,528.0,500.05,501.9,45640
IIFL,20230911,624.85,648.5,611.6,617.95,662178
IIFLSEC,20230911,77.8,78.25,75.7,76.1,680459
IITL,20230911,110.1,110.1,105.5,107.6,3536
IKIO,20230911,389.0,390.6,376.15,377.15,510326
IL&FSENGG,20230911,16.55,16.85,15.8,16.05,33796
IL&FSTRANS,20230911,3.15,3.15,2.85,3.0,117808
IMAGICAA,20230911,58.25,58.9,56.95,57.95,729782
IMFA,20230911,407.4,408.95,395.3,402.4,135003
IMPAL,20230911,825.05,857.0,816.05,828.75,4838
IMPEXFERRO,20230911,2.9,2.9,2.9,2.9,16039
INCREDIBLE,20230911,29.7,29.9,28.5,29.05,20150
INDBANK,20230911,34.05,35.05,33.2,33.8,586903
INDHOTEL,20230911,430.45,432.65,427.75,429.95,2595165
INDIACEM,20230911,250.9,256.2,248.85,251.0,2646799
INDIAGLYCO,20230911,754.95,802.6,738.35,752.25,813065
INDIAMART,20230911,3219.0,3247.5,3183.7,3191.4,84066
INDIANB,20230911,390.0,399.0,388.15,397.55,1944531
INDIANCARD,20230911,276.15,282.45,273.8,278.8,49336
INDIANHUME,20230911,276.0,280.45,271.0,271.7,48874
INDIGO,20230911,2490.0,2508.85,2477.15,2500.85,675723
INDIGOPNTS,20230911,1600.0,1605.0,1573.0,1580.6,56001
INDLMETER,20230911,5.75,5.75,5.75,5.75,20
INDNIPPON,20230911,502.95,503.0,488.0,489.15,29897
INDOAMIN,20230911,133.95,139.7,132.0,134.5,1745977
INDOBORAX,20230911,176.95,182.0,175.0,176.65,69033
INDOCO,20230911,330.0,333.5,321.4,323.9,175460
INDORAMA,20230911,52.95,52.95,51.0,51.2,159724
INDOSTAR,20230911,185.0,185.45,175.0,184.4,134121
INDOTECH,20230911,422.6,430.0,422.6,430.0,4407
INDOTHAI,20230911,234.0,234.0,225.0,227.65,2676
INDOWIND,20230911,14.4,14.4,13.35,14.05,251759
INDRAMEDCO,20230911,165.0,169.65,163.0,168.1,130008
INDSWFTLAB,20230911,94.2,97.2,90.85,93.45,1229482
INDSWFTLTD,20230911,23.3,23.3,23.3,23.3,7333
INDTERRAIN,20230911,63.75,65.9,62.0,62.15,357694
INDUSINDBK,20230911,1449.05,1452.0,1431.75,1450.2,2220230
INDUSTOWER,20230911,188.95,194.95,186.1,192.5,11877352
INFIBEAM,20230911,16.55,18.85,16.55,18.5,205318012
INFOBEAN,20230911,474.35,474.4,470.0,471.4,22673
INFOMEDIA,20230911,4.9,5.25,4.9,5.0,64988
INFRABEES,20230911,656.1,656.1,649.21,652.19,12871
INFY,20230911,1469.6,1478.05,1464.5,1476.45,4182226
INGERRAND,20230911,3193.55,3211.0,3141.0,3155.75,11302
